date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-08-05,134.09,136.84,2.62,0.56,1287917,1.07,-1.31,3.52,13.22,35.07,22.08,57.1,2.51,3.59,6.91,15.51,-5.77
2022-08-08,137.87,137.19,0.26,0.75,1096238,0.89,-1.05,4.02,16.8,37.48,22.4,57.6,2.51,3.47,6.87,15.69,-5.53
2022-08-09,136.76,135.77,-1.03,-0.31,654804,0.54,-1.79,3.58,23.75,37.55,21.13,54.9,2.52,3.38,5.51,14.4,-6.5
2022-08-10,137.72,140.17,3.25,1.44,1188586,0.97,2.33,9.81,25.5,37.31,25.06,60.9,2.52,3.28,8.66,18.01,-3.47
2022-08-11,141.99,141.17,0.71,1.3,888451,0.73,5.88,10.44,29.95,33.07,25.95,62.2,2.52,3.15,9.05,18.74,-2.78
2022-08-12,141.28,143.38,1.56,0.08,791288,0.66,4.78,12.04,31.78,39.61,27.92,64.8,2.53,3.01,10.36,20.48,-1.26
2022-08-15,142.07,142.89,-0.34,-0.91,625253,0.53,4.16,11.69,27.08,43.25,27.49,63.7,2.53,2.91,9.67,19.93,-1.6
2022-08-16,142.65,142.35,-0.38,-0.17,912567,0.77,4.85,12.18,27.03,43.36,27.01,62.5,2.52,2.82,9.03,19.37,-1.97
2022-08-17,141.17,144.04,1.19,-0.83,1078488,0.9,2.76,9.92,26.87,37.62,28.51,64.8,2.45,2.77,10.11,20.67,-0.81
2022-08-18,144.95,144.4,0.25,0.63,573889,0.48,2.29,9.21,30.69,35.21,28.83,65.3,2.45,2.7,10.2,20.86,-0.56
2022-08-19,143.48,141.94,-1.7,-0.64,729100,0.61,-1.0,6.67,25.17,38.06,26.64,59.3,2.49,2.69,8.13,18.69,-2.25
2022-08-22,139.74,139.93,-1.42,-1.55,652675,0.55,-2.07,5.22,23.97,37.18,24.85,54.9,2.52,2.7,6.45,16.9,-3.63
2022-08-23,140.44,141.14,0.86,0.36,726111,0.61,-0.85,5.64,21.36,40.29,25.93,57.0,2.52,2.64,7.13,17.77,-2.8
2022-08-24,141.62,145.03,2.75,0.34,732278,0.64,0.69,8.88,25.27,47.75,29.4,62.9,2.57,2.6,9.76,20.87,-0.12
2022-08-25,146.29,147.67,1.82,0.87,864038,0.81,2.26,10.29,24.9,36.03,31.75,66.3,2.59,2.57,11.35,22.93,0.0
2022-08-26,148.13,144.55,-2.11,0.31,983407,1.0,1.84,-0.45,19.97,33.81,28.97,59.4,1.91,2.65,8.66,20.2,-2.11
2022-08-29,142.92,144.79,0.17,-1.13,654717,0.7,3.47,4.43,17.36,33.13,29.18,59.7,1.6,2.67,8.35,20.25,-1.95
2022-08-30,146.09,140.68,-2.84,0.9,759040,0.81,-0.33,1.47,18.36,30.04,25.52,51.6,1.73,2.91,4.85,16.72,-4.73
2022-08-31,140.59,141.22,0.38,-0.06,1415946,1.54,-2.63,2.16,18.04,28.32,26.0,52.5,1.73,2.79,4.91,17.05,-4.37
2022-09-01,140.38,139.02,-1.56,-0.59,1329131,1.48,-5.85,1.49,11.73,23.93,24.04,48.5,1.76,2.86,2.96,15.13,-5.85
2022-09-02,141.27,140.52,1.08,1.62,790752,0.91,-2.79,5.39,8.95,28.94,25.37,51.2,1.65,2.91,3.77,16.27,-4.84
2022-09-06,140.31,140.18,-0.24,-0.15,890346,1.03,-3.18,2.45,6.81,30.01,25.07,50.6,1.56,2.87,3.3,15.88,-5.07
2022-09-07,140.05,142.35,1.55,-0.09,887256,1.02,1.19,3.77,6.56,22.05,27.01,54.6,1.59,2.79,4.67,17.56,-3.6
2022-09-08,141.89,146.53,2.93,-0.32,991200,1.15,3.76,7.93,12.46,23.63,30.73,61.1,1.68,2.79,7.39,20.88,-0.77
2022-09-09,147.67,146.68,0.1,0.78,730401,0.85,5.51,4.64,12.3,21.37,30.87,61.3,1.54,2.71,7.07,20.88,-0.67
2022-09-12,147.45,145.58,-0.75,0.52,775096,0.91,3.6,3.12,15.12,18.25,29.89,58.8,1.55,2.71,5.95,19.85,-1.41
2022-09-13,141.67,141.37,-2.89,-2.68,731207,0.85,0.85,-1.4,12.5,15.5,26.13,50.1,1.65,2.83,2.66,16.29,-4.26
2022-09-14,141.42,142.29,0.65,0.04,1566339,1.75,-0.04,-0.42,15.3,17.14,26.95,51.8,1.66,2.76,3.1,16.92,-3.64
2022-09-15,139.86,138.8,-2.45,-1.71,1624038,1.76,-5.27,-2.49,11.96,13.18,23.84,45.6,1.74,2.85,0.39,13.98,-6.0
2022-09-16,137.03,137.34,-1.05,-1.28,3609940,3.37,-6.36,-4.65,19.85,9.48,22.54,43.2,1.72,2.89,-0.74,12.67,-6.99
2022-09-19,135.92,141.2,2.81,-1.04,1754594,1.56,-3.01,-2.21,24.17,11.76,25.98,50.5,1.84,2.93,1.91,15.69,-4.38
2022-09-20,140.56,138.49,-1.92,-0.45,1273416,1.1,-2.04,-2.43,16.29,8.19,23.56,46.0,1.85,2.97,-0.15,13.35,-6.21
2022-09-21,139.05,136.46,-1.47,0.4,700100,0.61,-4.1,-2.49,14.93,5.35,21.74,43.0,1.86,3.1,-1.74,11.57,-7.59
2022-09-22,137.43,135.64,-0.6,0.71,761452,0.66,-2.28,-3.9,12.45,5.15,21.01,41.8,1.85,3.03,-2.44,10.8,-8.15
2022-09-23,133.62,128.69,-5.12,-1.49,1648181,1.38,-6.3,-11.27,2.27,-2.77,14.82,33.2,2.01,3.47,-7.45,5.07,-12.85
2022-09-26,128.01,125.67,-2.35,-0.53,1283238,1.06,-11.0,-14.9,-1.64,-6.27,12.12,30.4,1.97,3.61,-9.59,2.57,-14.9
2022-09-27,127.59,125.48,-0.15,1.53,1035473,0.84,-9.4,-13.19,1.23,-7.27,11.95,30.2,1.95,3.63,-9.71,2.36,-15.03
2022-09-28,126.73,130.13,3.7,1.0,963417,0.78,-4.64,-10.13,8.79,-3.06,16.1,39.5,2.17,3.55,-6.35,6.08,-11.88
2022-09-29,128.93,127.86,-1.74,-0.92,858116,0.71,-5.73,-9.11,2.07,-3.09,14.08,36.9,2.12,3.65,-7.93,4.17,-13.41
2022-09-30,128.37,127.39,-0.37,0.4,1033874,0.86,-1.01,-9.8,1.05,-3.05,13.66,36.4,2.11,3.61,-8.19,3.71,-13.73
2022-10-03,129.39,131.35,3.11,1.57,787129,0.66,4.52,-5.52,3.28,-0.04,17.19,43.8,2.23,3.52,-5.31,6.85,-11.05
2022-10-04,133.31,136.03,3.56,1.49,888584,0.74,8.41,-3.2,7.77,3.66,21.37,51.0,2.37,3.45,-1.97,10.55,-7.88
2022-10-05,134.44,134.55,-1.09,-1.17,757587,0.64,3.4,-4.02,1.79,3.59,20.04,48.9,2.38,3.45,-3.06,9.23,-8.88
2022-10-06,134.37,132.22,-1.73,-0.13,698705,0.6,3.41,-7.12,0.26,2.34,17.97,45.6,2.37,3.49,-4.71,7.23,-10.46
2022-10-07,131.67,128.53,-2.79,-0.42,622988,0.53,0.89,-12.28,-1.94,-2.73,14.67,41.0,2.3,3.59,-7.15,4.16,-12.96
2022-10-10,128.58,129.03,0.39,0.04,565345,0.49,-1.77,-12.03,1.08,-3.59,15.12,41.8,2.31,3.48,-6.66,4.49,-12.62
2022-10-11,129.47,129.44,0.32,0.34,1064867,0.91,-4.84,-11.09,1.26,-2.59,15.49,42.6,2.32,3.5,-6.24,4.75,-12.34
2022-10-12,129.88,126.36,-2.38,0.34,775524,0.68,-6.09,-10.62,-1.26,-5.54,12.74,38.6,2.29,3.53,-8.31,2.2,-14.43
2022-10-13,124.17,130.21,3.05,-1.73,843007,0.77,-1.52,-8.49,1.77,-3.25,16.17,45.5,2.41,3.57,-5.42,5.25,-11.82
2022-10-14,130.76,123.41,-5.22,0.42,816830,0.85,-3.98,-11.09,-2.74,-8.58,10.11,37.5,2.6,3.97,-10.23,-0.29,-16.43
2022-10-17,126.4,129.69,5.09,2.42,902034,0.99,0.51,-5.57,-1.03,-4.79,15.71,46.8,2.87,3.89,-5.57,4.71,-12.18
2022-10-18,133.16,133.42,2.88,2.68,871071,0.97,3.07,-5.51,0.9,-3.84,19.04,51.4,2.87,3.85,-2.8,7.64,-9.65
2022-10-19,132.23,132.57,-0.64,-0.89,601925,0.68,4.91,-4.28,-0.37,-3.71,18.28,50.3,2.85,3.75,-3.37,6.87,-10.22
2022-10-20,132.86,130.74,-1.38,0.22,706162,0.8,0.41,-4.19,-1.69,4.49,16.65,48.0,2.84,3.74,-4.58,5.33,-11.46
2022-10-21,131.02,133.41,2.04,0.21,775519,0.92,8.1,-1.64,-0.15,10.8,19.03,51.5,2.88,3.59,-2.52,7.38,-9.66
2022-10-24,134.38,137.41,3.0,0.73,958187,1.16,5.95,6.78,3.16,14.0,22.6,56.3,2.7,3.46,0.49,10.47,-6.95
2022-10-25,137.44,142.35,3.6,0.02,1365363,1.62,6.69,13.27,6.31,21.73,27.0,61.3,2.72,3.37,4.12,14.28,-3.6
2022-10-26,143.2,140.49,-1.31,0.6,982192,1.16,5.97,11.96,-3.25,19.4,25.34,58.6,2.75,3.39,2.78,12.64,-4.86
2022-10-27,141.38,140.26,-0.16,0.63,751508,0.9,7.28,7.79,1.16,18.16,25.14,58.2,2.66,3.3,2.67,12.32,-5.02
2022-10-28,140.88,141.18,0.66,0.44,830567,1.0,5.82,10.42,1.83,21.87,25.96,59.3,2.61,3.21,3.39,12.91,-4.39
2022-10-31,140.61,142.04,0.61,-0.4,753863,0.91,3.37,11.5,2.75,22.34,26.73,60.3,2.6,3.05,4.02,13.44,-3.81
2022-11-01,143.58,142.27,0.16,1.08,719870,0.88,-0.06,8.31,3.86,19.68,26.93,60.6,2.54,2.95,4.15,13.46,-3.66
2022-11-02,140.99,136.78,-3.86,-0.9,1229291,1.46,-2.64,0.55,2.58,12.91,22.03,51.3,2.59,3.18,0.2,8.95,-7.37
2022-11-03,144.56,144.41,5.58,5.69,2404557,2.59,2.96,7.33,5.54,19.49,28.84,60.4,2.84,3.29,5.8,14.83,-2.21
2022-11-04,147.65,146.77,1.63,2.24,1635575,1.67,3.96,11.0,6.99,24.96,30.95,62.7,2.81,3.43,7.54,16.49,-0.61
2022-11-07,147.72,147.25,0.33,0.65,1220536,1.21,3.67,14.56,8.46,34.22,31.38,63.1,2.71,3.36,7.85,16.65,-0.28
2022-11-08,147.25,147.76,0.35,0.0,1001038,0.99,3.86,14.52,5.41,32.29,31.83,63.7,2.71,3.29,8.18,16.83,0.0
2022-11-09,145.92,143.04,-3.19,-1.25,823759,0.82,4.58,10.51,1.32,31.67,27.62,55.8,2.84,3.42,4.69,12.89,-3.19
2022-11-10,147.83,147.06,2.81,3.35,1344982,1.3,1.84,16.38,2.57,35.16,31.21,60.3,2.8,3.38,7.54,15.83,-0.47
2022-11-11,147.07,144.47,-1.76,0.01,1065396,1.02,-1.57,10.95,1.1,28.48,28.9,56.3,2.8,3.43,5.56,13.58,-2.23
2022-11-14,144.05,142.19,-1.58,-0.29,907353,0.87,-3.44,15.22,-0.11,26.88,26.86,53.0,2.52,3.37,3.87,11.59,-3.77
2022-11-15,144.03,144.05,1.31,1.29,779287,0.75,-2.51,11.07,0.01,26.88,28.52,55.3,2.32,3.26,5.17,12.87,-2.51
2022-11-16,143.62,146.73,1.86,-0.3,826670,0.78,2.58,9.98,1.61,32.79,30.91,58.5,2.28,3.18,7.05,14.77,-0.7
2022-11-17,145.02,148.75,1.38,-1.17,884870,0.83,1.15,12.2,4.8,31.17,32.71,60.7,2.27,3.12,8.49,16.15,0.0
2022-11-18,150.0,148.66,-0.06,0.84,749495,0.71,2.9,13.71,6.24,31.71,32.63,60.6,2.23,3.07,8.4,15.86,-0.06
2022-11-21,147.83,148.94,0.19,-0.56,621069,0.59,4.75,11.64,5.52,28.07,32.88,60.9,2.21,2.95,8.55,15.86,0.0
2022-11-22,150.0,147.79,-0.77,0.71,923259,0.9,2.6,7.55,1.9,27.65,31.86,58.7,2.16,2.96,7.61,14.75,-0.77
2022-11-23,147.51,146.2,-1.08,-0.19,683040,0.68,-0.36,2.7,-0.99,23.66,30.44,55.6,2.04,3.0,6.39,13.32,-1.84
2022-11-25,146.93,148.52,1.59,0.5,271728,0.28,-0.15,5.72,2.75,23.26,32.51,59.0,2.04,2.89,7.93,14.93,-0.28
2022-11-28,148.58,143.56,-3.34,0.04,880948,0.89,-3.43,2.35,-0.85,16.37,28.08,50.2,2.19,3.16,4.23,10.91,-3.61
2022-11-29,144.03,144.55,0.69,0.33,579697,0.59,-2.95,2.39,2.75,21.61,28.97,51.8,2.19,3.02,4.89,11.48,-2.95
2022-11-30,144.4,149.88,3.69,-0.1,1560721,1.53,1.41,5.52,6.13,25.27,33.72,59.1,2.32,2.99,8.58,15.37,0.0
2022-12-01,150.5,151.73,1.23,0.41,906973,0.9,3.78,6.65,9.14,21.94,35.37,61.3,2.33,2.92,9.68,16.58,0.0
2022-12-02,150.66,153.07,0.88,-0.71,627125,0.69,3.06,11.91,8.93,18.68,36.57,62.8,2.12,2.88,10.37,17.4,0.0
2022-12-05,151.84,150.82,-1.47,-0.8,748167,0.86,5.06,4.44,7.59,14.91,34.56,58.6,1.83,2.91,8.4,15.47,-1.47
2022-12-06,151.23,149.59,-0.82,0.27,475842,0.57,3.49,1.92,5.08,11.98,33.46,56.3,1.81,2.88,7.15,14.32,-2.27
2022-12-07,149.29,148.31,-0.86,-0.2,627924,0.77,-1.05,0.72,1.21,13.83,32.32,54.0,1.82,2.83,5.89,13.13,-3.11
2022-12-08,150.07,150.31,1.35,1.19,622265,0.77,-0.94,1.73,2.47,15.08,34.11,57.0,1.84,2.75,7.01,14.43,-1.8
2022-12-09,150.49,148.14,-1.44,0.12,744979,0.96,-3.22,3.57,1.76,17.15,32.17,53.0,1.72,2.77,5.16,12.61,-3.22
2022-12-12,148.66,150.26,1.43,0.35,565585,0.75,-0.37,2.18,6.29,19.57,34.06,56.2,1.64,2.65,6.32,14.04,-1.84
2022-12-13,154.88,152.54,1.52,3.07,984354,1.31,1.97,5.59,7.2,23.6,36.1,59.5,1.61,2.65,7.61,15.57,-0.35
2022-12-14,153.56,152.09,-0.3,0.67,1518840,1.92,2.55,6.96,9.57,22.67,35.69,58.5,1.56,2.65,7.05,15.04,-0.64
2022-12-15,149.31,144.82,-4.78,-1.83,1921257,2.27,-3.65,0.53,5.44,26.37,29.21,46.1,1.9,2.99,1.78,9.4,-5.39
2022-12-16,142.9,143.27,-1.07,-1.33,2219216,2.43,-3.29,-2.36,1.46,25.98,27.82,44.0,1.86,2.96,0.54,8.1,-6.4
2022-12-19,143.98,142.36,-0.64,0.5,1290644,1.37,-5.26,-4.3,2.79,19.53,27.01,42.7,1.84,2.91,-0.29,7.28,-7.0
2022-12-20,142.1,142.66,0.21,-0.18,1664502,1.68,-6.48,-4.04,4.55,20.16,27.28,43.3,1.84,2.85,-0.27,7.36,-6.8
2022-12-21,143.81,144.71,1.44,0.81,653810,0.67,-4.85,-2.84,6.69,19.97,29.11,47.2,1.87,2.75,0.94,8.79,-5.46
2022-12-22,143.38,142.59,-1.46,-0.92,672751,0.69,-1.54,-3.52,10.8,13.31,27.22,43.8,1.89,2.81,-0.76,7.1,-6.85
2022-12-23,142.71,144.2,1.13,0.08,405662,0.41,0.65,-1.37,14.74,12.86,28.65,46.9,1.9,2.69,0.17,8.22,-5.79
2022-12-27,144.5,143.97,-0.16,0.21,417666,0.43,1.13,-3.06,14.73,16.14,28.45,46.5,1.86,2.61,-0.28,7.96,-5.94
2022-12-28,143.83,141.32,-1.84,-0.1,445572,0.47,-0.94,-1.56,8.6,18.15,26.09,42.1,1.75,2.68,-2.27,5.9,-7.68
2022-12-29,142.79,142.7,0.98,1.04,502366,0.56,-1.39,-1.28,11.61,13.91,27.32,45.0,1.76,2.57,-1.44,6.85,-6.77
2022-12-30,141.38,142.5,-0.14,-0.93,400924,0.46,-0.06,-4.92,11.86,13.03,27.14,44.7,1.54,2.51,-1.72,6.62,-6.91
2023-01-03,142.86,140.61,-1.33,0.25,789796,0.89,-2.49,-7.33,7.05,10.56,0.0,41.4,1.52,2.58,-3.15,5.14,-8.14
2023-01-04,140.84,138.55,-1.47,0.16,929976,1.04,-3.76,-9.49,1.85,9.77,-1.47,38.1,1.51,2.61,-4.64,3.56,-9.49
2023-01-05,138.0,135.57,-2.15,-0.4,1101413,1.19,-4.07,-10.11,0.76,2.57,-3.58,33.9,1.54,2.73,-6.67,1.3,-11.43
2023-01-06,137.75,139.12,2.62,1.61,894836,0.95,-2.51,-7.0,5.22,5.49,-1.06,42.1,1.68,2.75,-4.18,3.92,-9.11
2023-01-09,139.49,138.64,-0.35,0.27,815823,0.86,-2.71,-6.52,7.87,5.77,-1.4,41.4,1.68,2.81,-4.49,3.52,-9.43
2023-01-10,138.01,139.51,0.63,-0.45,939578,0.98,-0.78,-7.19,8.12,9.29,-0.78,43.3,1.65,2.67,-3.88,4.14,-8.86
2023-01-11,141.04,140.69,0.85,1.1,875726,0.9,1.54,-5.03,8.69,10.06,0.06,45.9,1.65,2.67,-3.06,5.0,-8.09
2023-01-12,141.55,147.81,5.06,0.61,1204037,1.22,9.03,-1.63,16.98,15.5,5.12,58.5,1.99,2.71,1.77,10.26,-3.44
2023-01-13,147.19,148.5,0.47,-0.42,770802,0.81,6.74,-2.65,14.05,16.07,5.61,59.5,1.96,2.64,2.16,10.71,-2.99
2023-01-17,148.5,148.27,-0.15,0.0,849908,0.95,6.95,-2.51,20.14,16.85,5.45,59.0,1.96,2.57,1.84,10.48,-3.14
2023-01-18,148.78,144.3,-2.68,0.34,753251,0.92,3.43,-0.36,11.27,10.12,2.62,51.0,1.75,2.81,-0.89,7.47,-5.73
2023-01-19,143.13,143.49,-0.56,-0.81,1677814,2.0,1.99,0.15,7.55,8.52,2.05,49.5,1.74,2.73,-1.4,6.81,-6.26
2023-01-20,143.75,146.24,1.92,0.18,931807,1.16,-1.06,2.73,10.31,9.9,4.0,54.3,1.78,2.64,0.5,8.8,-4.46
2023-01-23,147.44,149.55,2.26,0.82,766088,0.95,0.71,4.83,14.39,12.45,6.36,59.4,1.84,2.57,2.75,11.18,-2.3
2023-01-24,148.83,151.51,1.31,-0.48,804646,0.99,2.19,4.7,13.57,13.4,7.75,62.0,1.83,2.61,3.98,12.55,-1.02
2023-01-25,150.0,148.89,-1.73,-1.0,915235,1.09,3.18,4.42,8.35,11.77,5.89,56.7,1.85,2.75,2.15,10.53,-2.73
2023-01-26,149.65,150.06,0.79,0.51,840381,0.98,4.58,4.06,5.42,12.07,6.72,58.4,1.84,2.66,2.88,11.33,-1.97
2023-01-27,149.72,150.0,-0.04,-0.23,645298,0.74,2.57,4.19,6.77,3.3,6.68,58.3,1.84,2.56,2.73,11.22,-2.01
2023-01-30,149.53,149.1,-0.6,-0.31,742984,0.84,-0.3,5.51,6.3,7.53,6.04,56.3,1.79,2.53,2.04,10.49,-2.59
2023-01-31,149.43,152.19,2.07,0.22,705499,0.79,0.45,6.65,7.8,9.77,8.24,61.2,1.82,2.46,4.08,12.7,-0.57
2023-02-01,151.51,152.87,0.45,-0.45,569149,0.64,2.67,7.28,7.62,10.59,8.72,62.2,1.82,2.44,4.48,13.13,-0.13
2023-02-02,153.59,151.68,-0.78,0.47,991900,1.11,1.08,7.87,6.61,10.73,7.87,59.3,1.8,2.5,3.63,12.19,-0.91
2023-02-03,150.81,152.43,0.49,-0.57,850242,0.97,1.62,10.02,11.44,14.32,8.41,60.5,1.75,2.47,4.09,12.68,-0.42
2023-02-06,151.84,152.72,0.19,-0.39,696584,0.8,2.43,12.65,5.75,11.61,8.61,61.0,1.65,2.38,4.22,12.84,-0.23
2023-02-07,152.35,153.57,0.56,-0.24,569044,0.67,0.91,10.39,4.63,11.94,9.22,62.5,1.58,2.36,4.69,13.35,0.0
2023-02-08,152.99,152.36,-0.79,-0.38,960300,1.12,-0.33,9.9,3.47,12.22,8.36,59.1,1.59,2.32,3.81,12.32,-0.79
2023-02-09,153.22,152.46,0.07,0.56,1313243,1.5,0.51,9.28,3.18,8.77,8.43,59.3,1.59,2.26,3.76,12.26,-0.72
2023-02-10,152.39,151.34,-0.73,-0.05,1063756,1.22,-0.72,7.57,5.8,7.2,7.63,56.0,1.61,2.29,2.9,11.3,-1.45
2023-02-13,151.43,154.29,1.95,0.06,582194,0.68,1.03,4.38,4.92,7.61,9.73,62.0,1.26,2.27,4.84,13.31,0.0
2023-02-14,153.73,154.2,-0.06,-0.36,803737,0.94,0.41,3.84,6.73,7.91,9.67,61.7,1.26,2.26,4.74,13.1,-0.06
2023-02-15,153.25,156.0,1.17,-0.62,653652,0.77,2.39,5.21,9.71,9.59,10.95,65.1,1.28,2.26,5.93,14.25,0.0
2023-02-16,154.82,155.32,-0.44,-0.76,911411,1.12,1.88,7.64,7.82,7.83,10.46,62.8,1.1,2.32,5.4,13.59,-0.44
2023-02-17,154.93,154.9,-0.27,-0.25,862597,1.06,2.35,7.95,5.57,7.27,10.16,61.4,1.09,2.26,5.04,13.13,-0.71
2023-02-21,153.96,148.7,-4.0,-0.61,1098553,1.33,-3.62,1.68,-0.03,4.76,5.75,45.3,1.4,2.51,0.83,8.5,-4.68
2023-02-22,149.16,148.4,-0.2,0.31,1155858,1.37,-3.76,-0.77,-0.17,6.05,5.54,44.6,1.3,2.47,0.65,8.17,-4.87
2023-02-23,160.0,159.62,7.56,7.82,2860113,3.03,2.32,5.35,7.17,13.09,13.52,64.2,2.1,3.04,8.09,16.17,0.0
2023-02-24,158.21,160.64,0.64,-0.88,1468922,1.51,3.43,7.89,8.69,10.76,14.25,65.4,2.05,3.07,8.63,16.69,0.0
2023-02-27,162.44,162.9,1.41,1.12,866780,0.88,5.16,8.56,11.42,10.31,15.85,67.9,2.06,2.99,10.01,18.12,0.0
2023-02-28,162.91,161.4,-0.92,0.01,1194979,1.18,8.54,7.6,8.67,11.66,14.79,64.5,2.08,2.93,8.86,16.81,-0.92
2023-03-01,161.92,159.65,-1.08,0.32,957525,0.94,7.58,7.08,11.21,10.26,13.54,60.7,2.09,2.94,7.46,15.33,-2.0
2023-03-02,158.85,160.05,0.25,-0.5,741157,0.72,0.27,5.16,10.72,13.77,13.83,61.3,2.05,2.85,7.49,15.42,-1.75
2023-03-03,162.57,163.12,1.92,1.57,793101,0.78,1.54,6.71,8.83,15.51,16.01,65.4,2.08,2.76,9.24,17.42,0.0
2023-03-06,162.44,163.37,0.15,-0.42,769311,0.76,0.29,7.71,7.67,17.51,16.19,65.7,2.07,2.74,9.11,17.38,0.0
2023-03-07,163.7,162.97,-0.24,0.2,607280,0.6,0.97,6.91,6.47,15.97,15.9,64.7,2.07,2.66,8.58,16.88,-0.24
2023-03-08,162.75,162.43,-0.33,-0.13,772169,0.76,1.74,6.36,7.7,15.87,15.52,63.2,2.08,2.59,7.93,16.29,-0.58
2023-03-09,163.2,160.55,-1.16,0.47,589891,0.59,0.31,4.55,7.33,12.78,14.18,58.4,2.1,2.64,6.45,14.74,-1.73
2023-03-10,160.18,157.35,-1.99,-0.23,1695702,1.66,-3.54,3.28,6.1,7.38,11.91,51.1,2.15,2.71,4.14,12.29,-3.68
2023-03-13,155.27,155.87,-0.94,-1.32,897690,0.89,-4.59,2.24,3.7,6.27,10.85,48.2,2.16,2.68,2.97,11.08,-4.59
2023-03-14,159.17,159.74,2.48,2.12,860273,0.84,-1.98,5.55,7.83,9.73,13.61,55.5,2.21,2.67,5.29,13.67,-2.22
2023-03-15,157.23,155.34,-2.75,-1.57,1368766,1.3,-4.36,0.68,3.38,9.88,10.48,47.3,2.27,2.92,2.21,10.4,-4.92
2023-03-16,153.76,157.21,1.2,-1.02,850866,0.8,-2.08,1.95,3.06,10.48,11.81,50.6,2.28,2.95,3.22,11.59,-3.77
2023-03-17,157.48,155.1,-1.34,0.17,1607472,1.46,-1.43,-0.58,1.98,11.74,10.31,47.0,2.29,3.0,1.61,9.95,-5.06
2023-03-20,155.79,157.29,1.41,0.44,1000525,0.9,0.91,1.27,8.61,14.52,11.86,50.9,2.31,2.9,2.75,11.36,-3.72
2023-03-21,159.86,161.62,2.75,1.63,764003,0.7,1.18,4.34,12.81,14.46,14.94,57.6,2.38,2.84,5.27,14.27,-1.07
2023-03-22,160.96,158.56,-1.89,-0.41,752249,0.7,2.07,6.63,11.38,14.49,12.77,52.2,2.23,2.9,3.01,11.99,-2.94
2023-03-23,158.83,158.97,0.26,0.17,808391,0.83,1.12,7.12,11.43,16.5,13.06,52.8,2.23,2.89,3.02,12.17,-2.69
2023-03-24,156.98,160.78,1.14,-1.25,1209670,1.27,3.66,0.73,11.1,18.54,14.34,55.6,1.52,2.97,3.92,13.34,-1.59
2023-03-27,162.7,162.45,1.04,1.19,821012,0.86,3.28,1.13,13.93,26.23,15.53,58.1,1.53,2.88,4.8,14.39,-0.56
2023-03-28,162.85,163.28,0.51,0.25,900953,0.96,1.03,0.23,13.23,29.93,16.12,59.3,1.5,2.76,5.14,14.84,-0.06
2023-03-29,164.95,165.46,1.34,1.02,651506,0.71,4.35,2.52,14.93,31.86,17.67,62.4,1.51,2.63,6.31,16.21,0.0
2023-03-30,166.85,166.52,0.64,0.84,695329,0.76,4.75,4.3,17.83,27.97,18.43,63.8,1.49,2.5,6.68,16.79,0.0
2023-03-31,167.0,166.64,0.07,0.29,919145,0.99,3.64,4.12,16.78,30.33,18.51,64.0,1.49,2.41,6.44,16.7,0.0
2023-04-03,166.88,165.79,-0.51,0.14,671557,0.73,2.06,1.64,16.34,30.14,17.91,61.8,1.44,2.41,5.64,15.93,-0.51
2023-04-04,166.35,162.65,-1.89,0.34,830598,0.89,-0.39,-0.44,15.67,23.83,15.67,54.4,1.5,2.5,3.46,13.55,-2.39
2023-04-05,161.64,159.91,-1.68,-0.62,1095390,1.15,-3.35,-1.88,15.42,17.55,13.73,48.9,1.55,2.57,1.61,11.45,-4.04
2023-04-06,159.21,159.13,-0.49,-0.44,679287,0.71,-4.44,-2.03,17.38,18.27,13.17,47.5,1.55,2.49,0.98,10.76,-4.51
2023-04-10,158.33,161.54,1.51,-0.5,941220,1.03,-3.06,0.62,16.12,22.18,14.89,52.2,1.57,2.43,2.36,12.27,-3.06
2023-04-11,161.64,163.73,1.36,0.06,755792,0.83,-1.24,4.05,18.1,27.39,16.44,56.1,1.52,2.33,3.57,13.62,-1.75
2023-04-12,164.98,165.0,0.78,0.76,883256,0.97,1.44,5.86,18.27,27.88,17.35,58.3,1.5,2.27,4.17,14.34,-0.98
2023-04-13,165.26,165.04,0.02,0.16,838850,0.95,3.21,3.32,17.31,27.5,17.37,58.3,1.41,2.24,4.02,14.22,-0.96
2023-04-14,164.87,166.02,0.59,-0.1,444028,0.51,4.33,6.88,12.32,31.39,18.07,60.1,1.25,2.16,4.47,14.74,-0.37
2023-04-17,166.19,166.85,0.5,0.1,449356,0.56,3.29,6.13,12.36,28.14,18.66,61.5,1.23,2.07,4.79,15.12,0.0
2023-04-18,167.35,167.79,0.56,0.3,711359,0.9,2.48,8.18,13.17,35.96,19.33,63.2,1.17,1.97,5.18,15.6,0.0
2023-04-19,166.67,166.01,-1.06,-0.67,434450,0.56,0.61,5.54,15.05,28.01,18.06,58.1,1.19,1.96,3.89,14.22,-1.06
2023-04-20,165.0,167.29,0.77,-0.61,512194,0.67,1.36,3.51,16.59,25.39,18.97,60.6,1.05,1.97,4.51,14.94,-0.3
2023-04-21,167.17,165.8,-0.89,-0.07,526285,0.7,-0.13,4.57,13.38,25.07,17.91,56.4,0.97,1.93,3.4,13.76,-1.19
2023-04-24,166.78,168.27,1.49,0.59,514183,0.72,0.85,5.85,12.52,28.71,19.67,61.2,1.01,1.91,4.74,15.31,0.0
