date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-30,41.3,43.07,5.25,0.93,1111434,0.82,4.69,-2.58,-9.8,-4.61,-2.11,51.1,2.48,3.99,-7.26,-2.5,-28.93
2025-01-31,43.11,42.95,-0.28,0.09,1414241,1.01,4.78,-0.51,-14.82,-5.89,-2.39,50.5,2.43,3.95,-7.03,-2.85,-29.13
2025-02-03,42.43,42.14,-1.89,-1.21,897150,0.64,3.46,-3.66,-16.55,-6.91,-4.23,46.1,2.44,3.96,-8.31,-4.75,-30.46
2025-02-04,42.06,42.32,0.43,-0.19,844413,0.6,3.42,-3.82,-20.9,-3.82,-3.82,47.2,2.44,3.81,-7.34,-4.4,-30.17
2025-02-05,42.44,44.25,4.56,0.28,1494147,1.05,8.14,0.29,-19.68,4.17,0.57,57.2,2.65,3.78,-2.57,-0.14,-26.98
2025-02-06,44.21,43.57,-1.54,-0.09,1795601,1.23,1.16,-0.62,-22.02,0.65,-0.98,53.4,2.66,3.75,-3.51,-1.77,-28.1
2025-02-07,43.38,42.19,-3.17,-0.44,999674,0.68,-1.77,-4.83,-25.66,-0.19,-4.11,46.5,2.74,3.92,-5.96,-4.94,-30.38
2025-02-10,42.23,42.06,-0.31,0.09,1092691,0.76,-0.19,-5.31,-29.22,0.19,-4.41,45.9,2.74,3.79,-5.6,-5.3,-30.59
2025-02-11,41.51,41.45,-1.45,-1.31,1042737,0.73,-2.06,-0.79,-29.86,-3.38,-5.8,43.1,2.43,3.8,-6.24,-6.73,-31.6
2025-02-12,40.73,42.0,1.33,-1.74,1041272,0.76,-5.08,-1.34,-30.51,-2.28,-4.55,46.3,2.41,3.72,-4.28,-5.56,-30.69
2025-02-13,42.14,41.32,-1.62,0.33,1112404,0.86,-5.16,3.74,-31.82,-3.91,-6.09,43.1,1.95,3.76,-5.12,-7.15,-31.82
2025-02-14,41.5,40.67,-1.57,0.44,1461571,1.14,-3.6,1.78,-31.45,-4.49,-7.57,40.2,1.99,3.92,-6.13,-8.65,-32.89
2025-02-18,40.73,41.47,1.97,0.15,932847,0.73,-1.4,3.93,-28.66,-4.71,-5.75,45.1,2.03,3.75,-3.98,-6.89,-31.57
2025-02-19,41.23,42.34,2.1,-0.58,733670,0.6,2.15,5.09,-26.2,-1.19,-3.77,49.8,2.06,3.6,-1.7,-4.98,-30.13
2025-02-20,42.55,42.26,-0.19,0.5,793968,0.66,0.62,5.23,-23.34,-3.18,-3.95,49.4,2.06,3.54,-1.66,-5.19,-30.26
2025-02-21,42.8,41.34,-2.18,1.28,1119232,0.93,0.05,1.03,-23.78,-4.64,-6.05,44.7,2.09,3.65,-3.49,-7.27,-31.78
2025-02-24,41.41,41.23,-0.27,0.17,1528756,1.31,1.38,0.22,-26.99,-8.94,-6.3,44.2,2.09,3.68,-3.49,-7.53,-31.96
2025-02-25,41.59,41.34,0.27,0.87,1537664,1.31,-0.31,0.85,-27.56,-4.44,-6.05,44.9,2.09,3.64,-2.96,-7.31,-31.78
2025-02-26,41.34,40.5,-2.03,0.0,1288419,1.11,-4.35,-0.56,-28.67,-7.2,-7.95,40.6,2.14,3.71,-4.67,-9.22,-33.17
2025-02-27,39.9,39.08,-3.51,-1.48,2141499,1.76,-7.52,-4.5,-31.14,-11.3,-11.18,34.5,2.26,4.11,-7.76,-12.42,-35.51
2025-02-28,39.33,40.74,4.25,0.64,2015418,1.59,-1.45,-0.44,-29.15,-6.54,-7.41,44.9,2.46,3.98,-3.64,-8.73,-32.77
2025-03-03,40.9,38.34,-5.89,0.39,1576369,1.24,-7.01,-10.98,-34.61,-10.11,-12.86,36.0,2.48,4.59,-9.05,-14.12,-36.73
2025-03-04,38.02,37.96,-0.99,-0.83,1436032,1.11,-8.18,-11.62,-35.2,-9.19,-13.73,34.8,2.48,4.52,-9.64,-14.98,-37.36
2025-03-05,38.2,39.62,4.37,0.63,1528754,1.15,-2.17,-5.98,-31.51,-7.06,-9.95,43.5,2.68,4.36,-5.54,-11.26,-34.62
2025-03-06,38.85,39.22,-1.01,-1.94,1460805,1.1,0.36,-7.33,-24.29,-5.63,-10.86,42.0,2.68,4.32,-6.31,-12.16,-35.28
2025-03-07,38.93,39.21,-0.03,-0.74,1781230,1.34,-3.76,-11.39,-18.7,-7.55,-10.89,42.0,2.44,4.31,-6.11,-12.18,-35.3
2025-03-10,38.5,36.82,-6.1,-1.81,1818705,1.33,-3.96,-15.49,-23.69,-14.85,-16.32,34.1,2.72,4.86,-11.54,-17.5,-39.24
2025-03-11,37.09,38.89,5.62,0.73,1975341,1.39,2.45,-7.82,-17.78,-7.05,-11.61,43.9,2.99,4.76,-6.32,-12.86,-35.83
2025-03-12,39.64,39.2,0.8,1.93,1261069,0.88,-1.06,-6.8,-18.45,-6.93,-10.91,45.2,3.0,4.8,-5.29,-12.16,-35.31
2025-03-13,39.34,39.03,-0.43,0.36,845376,0.6,-0.48,-5.84,-17.03,-6.25,-11.3,44.6,2.99,4.72,-5.46,-12.55,-35.59
2025-03-14,39.34,39.12,0.23,0.79,810430,0.58,-0.23,-6.86,-17.28,-6.1,-11.09,45.1,2.97,4.58,-5.06,-12.36,-35.45
2025-03-17,39.06,39.13,0.03,-0.15,802479,0.59,6.27,-5.3,-15.72,-6.77,-11.07,45.1,2.95,4.44,-4.82,-12.35,-35.43
2025-03-18,39.0,38.16,-2.48,-0.33,752502,0.55,-1.88,-6.17,-15.07,-12.68,-13.27,41.1,2.98,4.46,-6.92,-14.53,-37.03
2025-03-19,38.33,38.75,1.55,0.45,1288309,0.93,-1.15,-6.56,-13.91,-13.0,-11.93,44.3,2.97,4.23,-5.23,-13.21,-36.06
2025-03-20,38.18,38.49,-0.67,-1.47,852848,0.61,-1.38,-9.09,-13.91,-12.06,-12.52,43.2,2.92,4.2,-5.62,-13.79,-36.49
2025-03-21,38.15,38.11,-0.99,-0.88,2499661,1.71,-2.58,-9.82,-15.61,-13.5,-13.39,41.6,2.92,4.16,-6.27,-14.62,-37.11
2025-03-24,38.65,39.34,3.23,1.42,975063,0.68,0.54,-4.84,-8.45,-14.81,-10.59,48.4,3.0,4.01,-3.0,-11.86,-35.08
2025-03-25,39.03,38.45,-2.26,-0.79,922598,0.66,0.76,-6.74,-11.18,-15.35,-12.61,44.4,3.03,4.09,-5.04,-13.84,-36.55
2025-03-26,38.84,37.72,-1.9,1.01,1071860,0.77,-2.66,-8.76,-14.39,-11.52,-14.27,41.3,3.05,4.18,-6.62,-15.45,-37.76
2025-03-27,37.98,38.1,1.01,0.69,754590,0.57,-1.01,-5.93,-13.27,-14.19,-13.41,43.5,3.04,4.06,-5.59,-14.58,-37.13
2025-03-28,37.95,37.35,-1.97,-0.39,833197,0.66,-1.99,-4.43,-15.86,-16.74,-15.11,40.3,2.97,4.05,-7.33,-16.23,-38.37
2025-03-31,36.31,35.36,-5.33,-2.78,2324230,1.79,-10.12,-13.21,-21.93,-19.38,-19.64,33.3,3.0,4.51,-12.07,-20.67,-41.65
2025-04-01,35.35,33.62,-4.92,-0.03,2705697,1.98,-12.56,-12.31,-23.95,-23.88,-23.59,28.7,2.92,5.0,-16.12,-24.52,-44.52
2025-04-02,33.28,34.6,2.91,-1.01,3759547,2.55,-8.27,-8.85,-19.85,-23.7,-21.36,34.3,3.01,4.87,-13.44,-22.27,-42.9
2025-04-03,32.98,32.87,-5.0,-4.68,1905613,1.27,-13.73,-17.04,-24.85,-27.23,-25.3,29.8,2.96,5.16,-17.43,-26.11,-45.76
2025-04-04,31.92,31.32,-4.72,-2.89,2376803,1.56,-16.14,-20.14,-28.82,-31.88,-28.82,26.5,3.08,5.5,-20.93,-29.55,-48.32
2025-04-07,30.02,31.4,0.26,-4.15,3228607,2.02,-11.2,-19.92,-28.83,-31.93,-28.64,27.0,3.09,5.76,-20.35,-29.32,-48.18
2025-04-08,32.29,31.13,-0.86,2.83,2837204,1.73,-7.41,-15.45,-28.99,-34.21,-29.25,26.4,2.86,5.97,-20.65,-29.87,-48.63
2025-04-09,30.35,35.12,12.82,-2.51,4708921,2.6,1.5,-9.69,-20.78,-25.81,-20.18,45.4,3.9,6.05,-10.21,-20.86,-42.05
2025-04-10,34.0,33.67,-4.13,-3.19,1921203,1.03,2.43,-14.11,-24.2,-32.35,-23.48,41.2,3.97,6.49,-13.6,-24.08,-44.44
2025-04-11,33.74,35.72,6.09,0.21,1815419,0.95,14.05,-8.48,-14.5,-27.82,-18.82,48.4,4.24,6.21,-7.99,-19.43,-41.06
2025-04-14,36.55,36.47,2.1,2.32,1183921,0.61,16.15,-6.77,-14.33,-26.32,-17.11,50.8,4.27,5.92,-5.74,-17.72,-39.82
2025-04-15,36.34,36.32,-0.41,-0.36,1145504,0.59,16.67,-7.18,-8.81,-28.05,-17.45,50.3,4.27,5.71,-5.85,-18.04,-40.07
2025-04-16,36.17,36.2,-0.33,-0.41,1459033,0.74,3.08,-5.14,-9.41,-26.45,-17.73,49.9,4.24,5.52,-5.86,-18.29,-40.26
2025-04-17,36.06,36.76,1.55,-0.39,1274877,0.64,9.18,-5.14,-7.87,-24.96,-16.45,51.9,4.24,5.25,-4.03,-17.01,-39.34
2025-04-21,36.29,36.56,-0.54,-1.28,1333220,0.69,2.35,-5.01,-9.26,-27.49,-16.91,51.1,4.24,5.27,-4.2,-17.45,-39.67
2025-04-22,37.13,36.86,0.82,1.56,1317403,0.68,1.07,-3.28,-8.22,-26.28,-16.23,52.3,4.24,5.1,-3.14,-16.77,-39.17
2025-04-23,37.89,37.44,1.57,2.79,2429922,1.2,3.08,-4.83,-8.5,-25.76,-14.91,54.6,4.19,5.1,-1.38,-15.46,-38.22
2025-04-24,37.41,38.58,3.04,-0.08,1658127,0.81,6.57,0.34,-6.22,-19.2,-12.32,58.7,4.22,4.92,1.78,-12.88,-36.34
2025-04-25,37.91,38.77,0.49,-1.74,1075979,0.52,5.47,2.78,-5.42,-17.74,-11.89,59.4,4.19,4.78,2.45,-12.4,-36.02
2025-04-28,38.96,41.47,6.96,0.49,2872326,1.33,13.43,8.85,1.82,-14.51,-5.75,67.5,4.44,4.7,9.58,-6.29,-31.57
2025-04-29,41.31,40.67,-1.93,-0.39,3037804,1.38,10.34,8.89,-0.61,-13.93,-7.57,63.5,4.44,4.72,7.47,-8.07,-32.89
2025-04-30,40.22,40.38,-0.71,-1.11,1999773,0.92,7.85,14.2,-1.32,-13.01,-8.23,62.0,4.25,4.76,6.76,-8.67,-33.37
2025-05-01,40.4,40.64,0.64,0.05,1555469,0.76,5.34,20.88,-5.64,-14.89,-7.64,62.8,4.05,4.67,7.55,-8.03,-32.94
2025-05-02,41.26,40.72,0.2,1.53,1733989,0.85,5.03,17.69,-5.19,-19.24,-7.45,63.1,4.03,4.53,7.85,-7.78,-32.81
2025-05-05,41.24,39.8,-2.27,1.28,1249743,0.63,-4.04,21.07,-5.56,-21.2,-9.56,58.0,3.87,4.57,5.48,-9.81,-34.33
2025-05-06,39.33,37.44,-5.92,-1.17,3089366,1.56,-7.94,19.54,-11.53,-30.02,-14.91,47.4,3.97,5.17,-0.56,-15.07,-38.22
2025-05-07,37.89,37.66,0.59,1.2,2363708,1.21,-6.74,19.94,-14.89,-31.64,-14.41,48.4,3.96,5.01,0.22,-14.49,-37.85
2025-05-08,40.77,41.91,11.29,8.26,6591376,3.21,3.12,34.63,-3.81,-24.99,-4.75,62.4,4.53,5.2,11.45,-4.77,-30.84
2025-05-09,41.91,40.42,-3.56,0.0,1621977,0.79,-0.74,15.09,-4.2,-28.78,-8.14,56.6,3.85,5.37,7.41,-8.09,-33.3
2025-05-12,41.42,41.88,3.61,2.47,1759702,0.86,5.24,24.38,-0.43,-29.52,-4.82,60.5,3.73,5.19,11.22,-4.72,-30.89
2025-05-13,42.06,39.95,-4.61,0.43,1546611,0.75,6.7,11.84,-3.62,-32.4,-9.2,53.7,3.74,5.43,6.0,-9.05,-34.08
2025-05-14,39.7,39.48,-1.18,-0.63,1326326,0.64,4.83,8.25,-6.0,-34.68,-10.27,52.1,3.75,5.4,4.67,-10.05,-34.85
2025-05-15,39.74,39.44,-0.1,0.66,899317,0.44,-5.89,8.59,-4.55,-34.92,-10.36,52.0,3.74,5.19,4.58,-10.08,-34.92
2025-05-16,39.37,39.54,0.25,-0.18,2130663,1.02,-2.18,9.23,-2.78,-33.36,-10.14,52.3,3.74,5.01,4.82,-9.79,-34.75
2025-05-19,39.41,39.93,0.99,-0.33,946964,0.46,-4.66,8.62,-3.71,-31.31,-9.25,53.7,3.73,4.89,5.82,-8.84,-34.11
2025-05-20,39.78,40.47,1.35,-0.38,1044494,0.51,1.3,10.69,-4.42,-29.46,-8.02,55.6,3.73,4.71,7.04,-7.56,-33.22
2025-05-21,39.85,38.74,-4.27,-1.53,1561196,0.78,-1.87,5.1,-8.33,-29.73,-11.95,48.7,3.88,4.97,2.47,-11.46,-36.07
2025-05-22,38.63,38.8,0.15,-0.28,1133772,0.57,-1.62,3.63,-6.14,-28.47,-11.82,48.9,3.87,4.75,2.65,-11.28,-35.97
2025-05-23,37.85,39.77,2.5,-2.45,1399413,0.7,0.58,3.08,-3.54,-29.57,-9.61,52.7,3.85,4.7,5.18,-9.03,-34.37
2025-05-27,40.0,36.98,-7.03,0.58,3755638,1.84,-7.4,-4.63,-10.56,-35.21,-15.97,42.8,4.16,5.36,-2.1,-15.37,-38.99
2025-05-28,37.05,37.73,2.04,0.2,2270828,1.14,-6.77,-9.02,-6.84,-33.55,-14.25,45.8,3.87,5.3,-0.03,-13.6,-37.74
2025-05-29,37.9,39.09,3.59,0.45,1811446,0.91,0.89,-3.9,0.01,-31.13,-11.17,50.7,3.94,5.12,3.51,-10.46,-35.5
2025-05-30,38.92,39.4,0.81,-0.42,2622713,1.28,1.55,-2.43,-3.29,-31.48,-10.45,51.8,3.94,5.12,4.31,-9.7,-34.98
2025-06-02,39.51,40.65,3.17,0.28,2668698,1.28,2.21,0.02,6.03,-30.67,-7.61,56.0,4.0,4.97,7.5,-6.81,-32.92
2025-06-03,40.65,40.58,-0.17,0.0,2060290,0.97,9.75,-0.34,6.9,-30.73,-7.77,55.7,4.0,4.8,7.17,-6.95,-33.04
2025-06-04,40.5,40.38,-0.49,-0.2,1468987,0.72,7.02,1.47,1.92,-30.2,-8.23,54.8,3.97,4.72,6.58,-7.37,-33.37
2025-06-05,40.5,40.2,-0.45,0.3,1286214,0.64,2.85,7.37,2.5,-22.39,-8.64,54.0,3.73,4.56,6.01,-7.76,-33.66
2025-06-06,40.83,41.09,2.21,1.57,1272887,0.74,4.29,9.11,4.79,-14.8,-6.61,57.4,3.75,4.46,8.16,-5.69,-32.19
2025-06-09,41.59,40.58,-1.24,1.22,1010717,0.59,-0.17,-3.17,10.21,-15.9,-7.77,54.9,2.82,4.37,6.68,-6.83,-33.04
2025-06-10,41.13,41.98,3.45,1.36,1255891,0.75,3.45,3.86,7.95,-11.25,-4.59,60.1,2.81,4.22,10.1,-3.58,-30.73
2025-06-11,42.24,40.79,-2.83,0.62,1020538,0.62,1.02,-2.6,4.06,-15.14,-7.3,54.4,2.77,4.33,6.67,-6.28,-32.69
2025-06-12,40.46,41.11,0.78,-0.81,1331886,0.81,2.26,2.9,5.33,-12.61,-6.57,55.6,2.58,4.25,7.09,-5.52,-32.16
2025-06-13,40.46,40.59,-1.26,-1.58,1114941,0.67,-1.22,2.81,3.76,-14.17,-7.75,53.1,2.58,4.2,5.4,-6.68,-33.02
2025-06-16,40.57,39.77,-2.02,-0.05,1627639,1.0,-2.0,0.84,1.64,-14.34,-9.61,49.4,2.62,4.2,2.91,-8.52,-34.37
2025-06-17,39.5,39.14,-1.58,-0.68,1643896,0.99,-6.77,-1.01,2.57,-12.89,-11.05,46.6,2.65,4.23,0.87,-9.94,-35.41
2025-06-18,39.14,39.93,2.02,0.0,3021832,1.71,-2.11,0.0,3.05,-11.29,-9.25,50.3,2.68,4.12,2.45,-8.1,-34.11
2025-06-20,39.99,39.66,-0.68,0.15,2510171,1.38,-3.53,-2.0,3.04,-11.3,-9.86,49.1,2.66,4.08,1.32,-8.69,-34.55
2025-06-23,39.42,40.04,0.96,-0.61,1754108,0.95,-1.36,3.36,5.06,-11.34,-9.0,50.9,2.49,3.98,2.03,-7.8,-33.93
2025-06-24,38.45,40.03,-0.02,-3.97,3092255,1.6,0.65,3.17,1.75,-6.84,-9.02,50.9,2.49,4.36,1.68,-7.8,-33.94
2025-06-25,40.17,38.41,-4.05,0.35,2988047,1.58,-1.87,-3.42,-0.1,-11.27,-12.7,43.1,2.59,4.6,-2.57,-11.48,-36.62
2025-06-26,38.56,37.48,-2.42,0.39,2069170,1.1,-6.14,1.37,-0.64,-14.93,-14.82,39.4,2.13,4.73,-4.98,-13.58,-38.15
2025-06-27,37.52,36.91,-1.52,0.11,26439074,8.49,-6.93,-2.17,-3.12,-15.98,-16.11,37.3,2.11,4.69,-6.45,-14.84,-39.09
2025-06-30,37.86,36.79,-0.33,2.57,2674577,0.86,-8.12,-5.87,-1.5,-17.12,-16.39,36.9,1.94,4.62,-6.78,-15.07,-39.29
2025-07-01,36.85,36.89,0.27,0.16,3874150,1.22,-7.84,-6.37,4.33,-18.55,-16.16,37.5,1.92,4.56,-6.54,-14.79,-39.13
2025-07-02,36.92,37.19,0.81,0.08,1848959,0.58,-3.18,-8.51,10.62,-15.88,-15.48,39.6,1.77,4.44,-5.81,-14.05,-38.63
2025-07-03,37.25,37.87,1.83,0.16,1106610,0.35,1.04,-6.68,9.45,-12.28,-13.93,44.2,1.84,4.21,-4.13,-12.42,-37.51
2025-07-07,37.66,36.67,-3.17,-0.55,1593223,0.5,-0.65,-9.19,11.56,-16.16,-16.66,38.6,1.94,4.3,-7.14,-15.12,-39.49
2025-07-08,36.74,36.44,-0.63,0.19,1596297,0.5,-0.95,-9.35,16.35,-17.18,-17.18,37.7,1.94,4.16,-7.62,-15.58,-39.87
2025-07-09,36.86,38.52,5.71,1.15,2536330,0.78,4.42,-6.25,22.68,-12.69,-12.45,49.9,2.3,4.08,-2.33,-10.71,-36.44
2025-07-10,38.72,38.5,-0.05,0.52,1521104,0.47,3.52,-5.13,23.67,-12.18,-12.5,49.8,2.29,4.03,-2.24,-10.67,-36.47
2025-07-11,38.26,38.02,-1.25,-0.62,1402330,0.43,0.4,-9.43,8.26,-14.23,-13.59,47.3,2.14,3.91,-3.32,-11.71,-37.26
2025-07-14,38.05,38.37,0.92,0.08,1020791,0.31,4.64,-5.93,13.96,-13.62,-12.8,49.3,2.08,3.78,-2.33,-10.85,-36.68
2025-07-15,39.45,37.81,-1.46,2.81,1574760,0.48,3.76,-8.03,5.85,-9.5,-14.07,46.3,2.08,3.89,-3.62,-12.09,-37.61
2025-07-16,38.11,38.4,1.56,0.79,1244505,0.38,-0.31,-5.4,5.29,-9.8,-12.73,49.8,2.12,3.79,-2.0,-10.65,-36.63
2025-07-17,38.34,39.05,1.69,-0.16,1488011,0.46,1.43,-1.81,7.52,-1.96,-11.25,53.4,2.11,3.6,-0.3,-9.08,-35.56
2025-07-18,39.41,38.3,-1.92,0.92,2141511,0.66,0.74,-2.15,5.8,-4.15,-12.95,49.0,2.13,3.66,-2.26,-10.77,-36.8
2025-07-21,38.48,38.42,0.31,0.47,1671675,0.53,0.13,-3.78,4.52,-3.71,-12.68,49.7,2.08,3.63,-1.99,-10.42,-36.6
2025-07-22,38.44,38.27,-0.39,0.05,1227571,0.39,1.22,-3.5,4.68,-5.01,-13.02,48.8,2.07,3.61,-2.19,-10.7,-36.85
2025-07-23,38.7,37.53,-1.93,1.12,1296409,0.42,-2.27,-6.27,1.82,-6.55,-14.7,44.5,2.09,3.72,-3.94,-12.34,-38.07
2025-07-24,37.53,37.22,-0.83,0.0,1980264,0.66,-4.69,-7.02,-0.59,-9.04,-15.41,42.8,2.09,3.61,-4.51,-12.97,-38.58
2025-07-25,37.22,37.91,1.84,0.0,1233558,0.41,-1.03,-1.31,-1.75,-7.86,-13.85,47.6,1.96,3.59,-2.65,-11.27,-37.45
2025-07-28,38.05,37.26,-1.7,0.38,1390830,0.81,-3.02,-0.59,-3.89,-9.1,-15.32,43.9,1.92,3.63,-4.2,-12.68,-38.51
2025-07-29,37.5,37.01,-0.67,0.64,1364818,0.82,-3.29,0.27,-10.75,-9.13,-15.89,42.5,1.9,3.62,-4.72,-13.13,-38.93
2025-07-30,37.41,37.02,0.01,1.08,1870880,1.2,-1.37,0.61,-8.99,-9.54,-15.87,42.5,1.9,3.62,-4.58,-12.99,-38.92
2025-07-31,36.84,37.27,0.69,-0.47,1326303,0.87,0.13,1.03,-7.7,-8.92,-15.3,44.6,1.9,3.6,-3.8,-12.27,-38.5
2025-08-01,37.0,36.63,-1.72,-0.72,985086,0.65,-3.36,-1.51,-9.87,-14.95,-16.75,40.6,1.93,3.57,-5.26,-13.63,-39.55
2025-08-04,36.68,37.18,1.5,0.14,842415,0.57,-0.21,-1.82,-8.69,-13.43,-15.5,45.1,1.92,3.47,-3.76,-12.21,-38.65
2025-08-05,37.0,38.39,3.25,-0.48,1793618,1.2,3.73,4.69,-3.53,-8.9,-12.75,53.5,1.91,3.5,-0.61,-9.24,-36.65
2025-08-06,37.96,36.67,-4.48,-1.12,1767686,1.21,-0.93,0.63,-2.06,-13.35,-16.66,43.4,2.17,3.79,-4.91,-13.17,-39.49
2025-08-07,34.18,34.95,-4.69,-6.79,3793906,2.42,-6.22,-9.27,-7.2,-21.02,-20.57,36.0,1.99,4.24,-9.27,-17.09,-42.33
2025-08-08,35.0,35.0,0.14,0.14,3790295,2.24,-4.45,-9.09,-16.49,-19.67,-20.45,36.4,1.99,4.26,-9.01,-16.82,-42.24
2025-08-11,34.88,34.7,-0.86,-0.34,1524533,0.89,-6.67,-8.73,-14.15,-17.75,-21.14,35.2,1.99,4.21,-9.59,-17.41,-42.74
2025-08-12,34.82,35.26,1.61,0.35,2516990,1.43,-8.15,-8.11,-15.81,-16.17,-19.86,39.2,2.01,4.13,-7.93,-15.95,-41.82
2025-08-13,35.3,36.07,2.3,0.11,2412059,1.32,-1.64,-4.6,-9.71,-12.98,-18.02,44.6,2.08,4.02,-5.59,-13.9,-40.48
2025-08-14,35.65,36.02,-0.14,-1.16,2807778,1.49,3.06,-6.2,-8.76,-14.24,-18.14,44.3,2.04,3.94,-5.49,-13.9,-40.56
2025-08-15,36.84,36.32,0.83,2.28,1391929,0.75,3.77,-6.99,-7.91,-12.1,-17.45,46.3,2.01,3.83,-4.5,-13.08,-40.07
2025-08-18,36.49,36.45,0.36,0.47,1958131,1.05,5.04,-4.83,-7.81,-10.38,-17.16,47.2,1.98,3.85,-3.97,-12.65,-39.85
2025-08-19,36.76,36.54,0.25,0.85,1999737,1.05,3.63,-4.89,-8.49,-11.89,-16.95,47.9,1.98,3.66,-3.5,-12.29,-39.7
2025-08-20,36.42,36.16,-1.04,-0.33,1277120,0.67,0.25,-5.51,-10.65,-14.6,-17.82,45.3,1.98,3.64,-4.28,-13.05,-40.33
2025-08-21,35.99,36.48,0.88,-0.47,1955436,1.03,1.28,-2.8,-5.83,-13.68,-17.09,47.8,1.96,3.57,-3.15,-12.1,-39.8
2025-08-22,36.63,37.01,1.45,0.41,1091787,0.58,1.9,-0.56,-4.61,-10.47,-15.89,51.8,1.98,3.55,-1.55,-10.63,-38.93
2025-08-25,36.92,35.67,-3.62,-0.24,1510813,0.8,-2.14,-5.9,-10.31,-13.49,-18.93,43.0,2.08,3.72,-4.84,-13.65,-41.14
2025-08-26,35.71,37.27,4.5,0.11,2376508,1.22,2.01,0.04,0.81,-9.83,-15.28,53.2,2.3,3.65,-0.38,-9.56,-38.49
2025-08-27,37.21,38.04,2.05,-0.17,2352081,1.19,5.2,2.78,0.82,-6.07,-13.55,57.2,2.33,3.81,1.76,-7.46,-37.23
2025-08-28,37.96,38.33,0.75,-0.21,2069806,1.03,5.06,3.54,-1.94,-1.93,-12.9,58.6,2.34,3.85,2.57,-6.53,-36.76
2025-08-29,38.32,37.97,-0.93,-0.01,1943407,0.94,2.59,1.88,-3.63,-6.8,-13.7,56.1,2.35,3.82,1.72,-7.14,-37.34
2025-09-02,37.97,39.53,4.11,0.0,2524744,1.18,10.82,7.92,-2.76,3.1,-10.16,63.4,2.46,3.81,5.91,-3.08,-34.77
2025-09-03,39.55,39.77,0.61,0.05,1794256,0.84,6.69,6.97,-2.0,4.77,-9.61,64.4,2.45,3.8,6.57,-2.25,-34.37
2025-09-04,39.58,38.95,-2.06,-0.48,1745303,0.81,2.39,1.46,-3.54,-1.69,-11.48,58.6,2.41,3.84,4.43,-4.04,-35.73
2025-09-05,39.73,40.5,3.98,2.0,1706109,0.84,5.68,10.44,0.75,3.26,-7.95,65.0,2.31,3.81,8.46,-0.02,-33.17
2025-09-08,40.3,41.06,1.38,-0.49,1794875,0.93,8.14,17.48,-0.07,4.72,-6.68,67.0,1.98,3.69,9.75,1.54,-32.24
2025-09-09,41.23,40.94,-0.29,0.41,1444911,0.75,3.57,16.97,0.89,11.19,-6.95,66.1,1.99,3.64,9.2,1.41,-32.44
2025-09-10,40.92,40.45,-1.2,-0.05,1789098,0.94,1.71,16.57,-3.64,4.01,-8.07,62.6,2.01,3.66,7.68,0.4,-33.25
2025-09-11,42.9,46.24,14.31,6.06,4747033,2.36,18.72,31.14,13.36,17.96,5.09,77.8,3.58,3.96,22.48,14.92,-23.7
2025-09-12,46.8,46.55,0.67,1.21,3632257,1.77,14.94,29.05,13.23,19.27,5.8,78.3,3.57,3.94,22.7,15.84,-23.18
2025-09-15,46.83,46.2,-0.75,0.6,1700340,0.82,12.52,28.26,13.82,18.1,5.0,76.2,3.59,3.95,21.24,15.12,-23.76
2025-09-16,46.27,44.7,-3.25,0.15,2871283,1.36,9.18,23.07,12.4,14.23,1.59,67.7,3.72,4.14,16.81,11.56,-26.24
2025-09-17,44.74,43.81,-1.99,0.09,2472556,1.16,8.31,20.19,11.93,14.81,-0.43,63.2,3.78,4.18,14.05,9.54,-27.71
2025-09-18,44.2,45.22,3.22,0.89,1765125,0.82,-2.21,23.75,13.25,16.7,2.77,67.0,3.81,4.01,17.31,13.26,-25.38
2025-09-19,45.52,43.54,-3.72,0.66,2868241,1.3,-6.47,20.41,9.78,13.12,-1.05,59.2,3.92,4.21,12.66,9.25,-28.15
2025-09-22,43.88,44.41,2.0,0.78,2008788,0.89,-3.87,21.74,10.91,16.53,0.93,61.7,3.93,4.11,14.53,11.53,-26.72
2025-09-23,44.18,44.2,-0.46,-0.52,1547337,0.69,-1.11,19.44,10.43,12.37,0.47,60.8,3.94,3.94,13.66,11.07,-27.05
2025-09-24,44.26,43.54,-1.5,0.12,1919111,0.86,-0.62,22.06,13.36,13.24,-1.05,57.7,3.85,4.0,11.62,9.47,-28.15
2025-09-25,43.12,42.51,-2.37,-0.96,1531277,0.7,-5.99,14.04,13.42,12.7,-3.39,53.3,3.83,4.04,8.75,6.94,-29.85
2025-09-26,42.79,43.92,3.32,0.66,1934354,0.88,0.87,15.46,18.99,15.28,-0.18,58.0,3.86,3.88,12.08,10.55,-27.52
2025-09-29,44.05,46.07,4.9,0.3,3795755,1.67,3.74,20.21,25.22,23.35,4.7,64.1,3.96,3.94,17.1,15.97,-23.98
2025-09-30,45.91,46.7,1.37,-0.35,1615010,0.72,5.64,22.99,26.59,32.07,6.14,65.6,3.94,3.81,18.2,17.57,-22.94
2025-10-01,46.54,45.86,-1.8,-0.34,3140452,1.36,5.33,16.01,23.31,36.41,4.23,61.8,3.92,3.8,15.63,15.46,-24.32
