date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-03-13,4.31,4.51,4.64,0.0,2770573,1.29,-6.82,-3.43,114.76,151.96,70.83,52.8,8.06,9.87,12.92,80.35,-11.05
2024-03-14,4.55,4.75,5.32,0.89,2098895,0.99,0.64,5.79,115.91,152.66,79.92,56.6,8.08,9.27,17.69,88.78,-6.31
2024-03-15,4.8,4.62,-2.74,1.05,9767887,3.87,5.0,3.82,97.44,141.88,75.0,54.1,8.11,9.55,13.39,82.51,-8.88
2024-03-18,4.49,4.12,-10.93,-2.81,2275920,0.9,-4.3,-11.88,55.87,120.05,55.87,45.5,8.41,10.86,0.29,61.76,-18.84
2024-03-19,4.07,3.63,-11.79,-1.09,3179094,1.34,-15.78,-28.4,41.8,100.55,37.5,39.2,8.52,12.45,-11.99,42.16,-28.4
2024-03-20,3.65,3.83,5.51,0.55,2911837,1.21,-15.08,2.41,55.69,103.72,45.08,42.7,6.41,11.42,-7.53,49.4,-24.46
2024-03-21,3.86,3.55,-7.31,0.78,2473595,1.02,-25.26,-13.63,32.46,90.86,34.47,39.2,6.22,12.32,-14.49,38.02,-29.98
2024-03-22,3.51,3.37,-5.07,-1.13,2815843,1.13,-27.06,-21.63,38.97,84.15,27.65,37.2,6.18,12.69,-18.97,30.67,-33.53
2024-03-25,3.44,3.28,-2.67,2.08,1843144,0.75,-20.29,-29.31,37.82,75.4,24.24,36.1,5.84,12.75,-21.25,26.84,-35.31
2024-03-26,3.46,3.74,14.02,5.49,2987043,1.18,3.03,-16.14,57.81,94.79,41.67,44.6,6.72,11.37,-10.48,44.1,-26.23
2024-03-27,3.83,3.75,0.27,2.41,2627314,1.01,-2.09,-14.77,44.23,100.53,42.05,44.8,6.72,10.99,-10.36,43.93,-26.04
2024-03-28,4.21,4.14,10.4,12.27,4679740,1.69,16.62,-8.61,50.0,115.62,56.82,51.2,7.1,10.78,-1.41,58.18,-18.34
2024-04-01,4.21,3.98,-3.86,1.69,1825954,0.65,18.1,-12.33,40.64,117.49,50.76,48.7,7.14,11.06,-5.53,51.47,-21.5
2024-04-02,3.94,3.85,-3.27,-1.01,1573828,0.55,17.38,-17.2,47.51,105.88,45.83,46.7,7.14,11.06,-8.72,46.0,-24.06
2024-04-03,3.81,3.95,2.6,-1.04,1714525,0.61,5.61,-11.83,49.62,123.16,49.62,48.4,7.14,10.35,-6.42,49.24,-22.09
2024-04-04,3.82,3.54,-10.38,-3.29,2336564,0.83,-5.6,-30.18,31.11,100.0,34.09,42.3,6.74,11.7,-15.92,33.38,-30.18
2024-04-05,3.51,3.88,9.6,-0.85,2436214,0.85,-6.28,-19.83,44.24,115.56,46.97,48.2,7.12,10.7,-7.6,45.8,-23.47
2024-04-08,3.9,3.95,1.8,0.52,1589921,0.56,-0.75,-16.31,54.9,118.23,49.62,49.3,7.13,10.23,-5.66,48.11,-22.09
2024-04-09,3.94,4.08,3.29,-0.25,1696390,0.61,5.97,-7.27,37.37,131.82,54.55,51.4,7.03,9.64,-2.65,52.61,-19.53
2024-04-10,3.92,4.0,-1.96,-3.87,3193155,1.12,1.27,-6.98,30.72,139.52,51.52,50.0,7.03,9.52,-4.67,49.25,-21.1
2024-04-11,4.04,4.03,0.75,1.0,1332555,0.48,13.84,-6.5,33.89,126.4,52.65,50.6,7.03,9.2,-4.07,49.93,-20.51
2024-04-12,4.01,3.67,-9.06,-0.5,1361574,0.5,-5.54,-18.74,23.4,105.9,38.83,44.3,7.2,10.25,-12.65,36.06,-27.71
2024-04-15,3.69,3.65,-0.27,0.68,887744,0.39,-7.47,-23.05,17.9,117.56,38.45,44.1,7.07,9.91,-12.75,35.44,-27.91
2024-04-16,3.61,3.54,-3.15,-1.23,1251831,0.56,-13.24,-23.38,2.31,110.71,34.09,42.2,7.07,9.83,-15.36,30.92,-30.18
2024-04-17,3.57,3.57,0.85,0.85,1372805,0.64,-10.75,-13.24,6.57,104.0,35.23,42.9,6.71,9.37,-14.53,31.78,-29.59
2024-04-18,3.61,3.51,-1.68,1.12,1254262,0.61,-12.9,-3.31,6.04,73.76,32.95,41.8,6.2,9.19,-15.73,29.3,-30.77
2024-04-19,3.5,3.51,0.0,-0.28,1727400,0.85,-4.23,-8.36,-2.77,85.71,32.95,41.8,6.07,8.96,-15.43,29.02,-30.77
2024-04-22,3.5,3.49,-0.57,-0.43,1238030,0.64,-4.51,-1.69,-7.43,89.67,32.2,41.4,5.85,8.69,-15.63,27.98,-31.16
2024-04-23,3.48,3.73,6.88,-0.29,1754697,0.9,5.37,10.68,-8.8,101.62,41.29,47.9,5.9,8.41,-9.49,36.39,-26.43
2024-04-24,3.74,3.59,-3.75,0.27,1282702,0.69,0.56,9.45,-18.96,103.98,35.98,44.8,5.94,8.59,-12.43,30.93,-29.19
2024-04-25,3.52,3.55,-1.11,-1.95,1407270,0.78,1.14,-5.08,-21.98,89.33,34.47,43.9,5.09,8.43,-13.01,29.12,-29.98
2024-04-26,3.63,3.86,8.73,2.25,1389104,0.85,9.97,2.93,-0.52,105.32,46.21,51.8,5.44,7.9,-5.13,39.95,-23.87
2024-04-29,3.88,3.88,0.52,0.52,1457591,0.9,11.17,-6.28,2.92,105.29,46.97,52.3,4.92,7.67,-4.27,40.25,-23.47
2024-04-30,3.88,3.93,1.29,0.0,1738105,1.07,5.36,-1.26,4.38,117.13,48.86,53.5,4.86,7.43,-2.49,41.6,-22.49
2024-05-01,3.92,4.7,19.59,-0.25,5653111,3.11,30.92,22.08,19.9,144.16,78.03,67.3,6.4,7.42,16.06,68.57,-7.3
2024-05-02,4.68,4.06,-13.62,-0.43,3013687,1.63,14.37,2.78,1.5,109.28,53.79,53.2,7.15,9.3,0.28,45.11,-19.92
2024-05-03,4.08,4.39,8.13,0.49,1862563,1.02,13.73,24.01,13.14,125.13,66.29,58.1,6.89,8.7,8.39,56.27,-13.41
2024-05-06,4.4,4.47,1.82,0.23,1326982,0.73,15.21,15.21,16.41,123.5,69.32,59.2,6.62,8.33,10.45,58.46,-11.83
2024-05-07,4.6,5.31,18.79,2.91,4802569,2.44,35.11,34.43,29.51,164.18,101.14,68.6,7.69,7.7,30.66,87.14,0.0
2024-05-08,5.29,4.96,-6.59,-0.38,2724963,1.4,5.53,21.57,16.71,127.52,87.88,62.2,7.89,8.3,21.71,73.9,-6.59
2024-05-09,5.01,4.78,-3.63,1.01,2083819,1.05,17.73,19.5,14.35,149.61,81.06,59.1,7.93,8.77,17.15,66.78,-9.98
2024-05-10,4.77,4.65,-2.72,-0.21,1781959,0.89,5.92,15.38,3.33,154.79,76.14,56.9,7.98,8.97,13.91,61.48,-12.43
2024-05-13,4.6,4.8,3.23,-1.08,2065715,1.0,7.38,30.97,2.78,173.5,81.82,58.8,7.65,8.91,17.49,65.87,-9.6
2024-05-14,4.88,4.68,-2.4,1.67,1667094,0.8,-11.77,28.18,4.34,145.93,77.46,56.7,7.69,9.15,14.56,61.18,-11.77
2024-05-15,4.81,4.49,-4.16,2.67,1836454,0.87,-9.48,26.84,0.9,144.02,70.08,53.3,7.72,9.63,10.11,53.84,-15.44
2024-05-16,4.47,4.51,0.45,-0.45,1323617,0.63,-5.65,26.33,-3.43,128.93,70.83,53.6,7.72,9.27,10.78,53.89,-15.07
2024-05-17,4.54,4.44,-1.55,0.67,1180801,0.57,-4.52,26.5,-12.43,124.24,68.18,52.3,7.72,9.07,9.21,50.86,-16.38
2024-05-20,4.43,4.54,2.25,-0.23,963026,0.47,-5.42,29.34,21.39,144.09,71.97,54.1,7.72,8.46,11.59,53.58,-14.5
2024-05-21,4.52,4.39,-3.3,-0.44,1416219,0.69,-6.3,25.79,6.81,127.46,66.29,51.1,7.78,8.55,7.86,47.89,-17.33
2024-05-22,4.5,4.39,0.0,2.51,1191776,0.58,-2.23,17.69,2.09,120.6,66.29,51.1,7.68,8.33,7.81,47.25,-17.33
2024-05-23,4.41,4.32,-1.59,0.46,1982758,0.96,-4.21,20.33,-6.9,118.18,63.64,49.6,7.62,8.16,6.19,44.28,-18.64
2024-05-24,3.51,3.38,-21.76,-18.75,9177875,3.73,-23.87,-4.79,-24.22,73.33,28.03,35.0,9.11,12.05,-16.35,12.61,-36.35
2024-05-28,3.38,2.39,-29.29,0.0,13548499,4.42,-47.36,-38.08,-45.68,19.5,-9.47,26.2,10.92,19.65,-40.19,-20.45,-54.99
2024-05-29,2.34,2.94,22.8,-2.09,7866746,2.33,-33.14,-24.36,-35.21,46.02,11.17,35.8,12.16,16.68,-26.12,-2.51,-44.73
2024-05-30,2.85,10.92,272.06,-2.9,31992340,6.82,148.75,177.86,140.53,454.31,313.64,78.9,60.74,9.8,165.16,257.41,0.0
2024-05-31,9.07,8.69,-20.47,-16.94,34333160,5.49,101.04,84.79,86.77,345.38,228.98,65.6,61.13,14.24,106.04,181.15,-20.47
2024-06-03,9.84,8.84,1.78,13.3,22654986,3.11,161.54,117.73,97.32,335.47,234.85,66.0,60.92,14.0,104.58,182.93,-19.05
2024-06-04,8.49,7.3,-17.36,-3.96,8205779,1.07,205.65,66.4,44.08,242.96,176.7,58.3,61.24,17.29,66.03,131.76,-33.1
2024-06-05,7.32,8.04,10.06,0.21,5369452,0.7,173.94,79.87,66.12,257.33,204.55,60.7,61.21,15.36,78.87,152.57,-26.37
2024-06-06,7.95,8.13,1.12,-1.12,3322766,0.43,-25.55,53.11,72.25,230.49,207.95,61.0,61.21,14.69,77.4,152.93,-25.55
2024-06-07,7.96,7.72,-5.04,-2.09,3073112,0.4,-11.11,55.65,75.45,217.7,192.42,58.8,61.19,15.17,65.59,137.99,-29.3
2024-06-10,7.62,7.98,3.37,-1.3,3120567,0.4,-9.73,66.95,85.58,259.46,202.27,59.8,61.13,14.1,68.39,143.66,-26.92
2024-06-11,7.9,7.54,-5.51,-1.0,2681423,0.34,3.22,62.15,74.94,244.29,185.61,57.3,61.16,14.41,56.75,128.22,-30.95
2024-06-12,7.83,8.25,9.42,3.85,4355243,0.55,2.61,71.88,82.93,292.86,212.5,60.2,61.15,12.97,68.43,147.29,-24.45
2024-06-13,8.22,8.09,-1.94,-0.36,1875109,0.23,-0.49,72.68,70.32,267.73,206.44,59.2,61.14,12.7,62.42,140.22,-25.92
2024-06-14,7.96,8.39,3.71,-1.61,1870845,0.23,8.68,86.86,81.6,258.55,217.8,60.5,61.07,11.82,65.22,146.7,-23.17
2024-06-17,8.39,7.9,-5.84,0.0,3427474,0.42,-1.0,75.17,91.98,199.24,199.24,57.4,61.14,12.71,53.15,130.2,-27.66
2024-06-18,8.0,7.94,0.51,1.27,2174636,0.27,5.31,78.83,118.73,210.16,200.76,57.5,61.12,12.18,51.58,129.26,-27.29
2024-06-20,7.94,7.8,-1.76,0.0,2498439,0.3,-5.45,71.81,103.66,217.07,195.45,56.6,61.16,11.96,46.82,123.23,-28.57
