date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-26,178.27,176.85,0.44,1.24,4390800,1.54,3.89,4.22,31.84,59.57,59.63,69.7,1.0,2.13,11.52,39.57,0.0
2025-06-27,177.72,184.9,4.55,0.49,23827752,6.13,6.67,8.56,39.62,67.27,66.89,78.5,1.38,2.23,15.72,45.4,0.0
2025-06-30,183.03,186.13,0.67,-1.01,4564919,1.18,5.98,9.43,43.52,66.13,68.0,79.4,1.37,2.26,15.59,45.83,0.0
2025-07-01,183.31,176.22,-5.32,-1.51,6061306,1.49,-0.2,3.73,35.84,56.6,59.06,57.0,1.86,2.64,8.72,37.62,-5.32
2025-07-02,175.05,175.95,-0.15,-0.66,3250144,0.79,-0.07,1.91,33.52,58.19,58.81,56.5,1.83,2.59,7.8,36.97,-5.47
2025-07-03,176.69,181.06,2.9,0.42,1766373,0.43,2.38,4.9,35.22,64.18,63.43,62.8,1.93,2.54,10.16,40.48,-2.72
2025-07-07,181.0,180.25,-0.45,-0.03,2865229,0.7,-2.51,3.63,44.2,64.81,62.7,61.3,1.93,2.51,9.0,39.39,-3.16
2025-07-08,180.11,179.46,-0.44,-0.08,3289066,0.78,-3.58,2.54,59.76,61.98,61.98,59.8,1.94,2.63,7.92,38.33,-3.58
2025-07-09,181.4,181.42,1.09,1.08,2306283,0.55,2.95,3.45,56.69,60.89,63.75,62.2,1.95,2.55,8.5,39.37,-2.53
2025-07-10,181.97,178.53,-1.59,0.31,2824780,0.69,1.47,3.27,55.76,58.74,61.14,56.7,1.95,2.65,6.24,36.73,-4.08
2025-07-11,178.68,179.68,0.64,0.08,1748339,0.43,-0.76,6.56,40.28,60.92,62.18,58.3,1.86,2.54,6.39,37.18,-3.47
2025-07-14,179.82,184.32,2.58,0.08,2085288,0.52,2.26,7.95,48.42,60.21,66.37,64.0,1.91,2.5,8.55,40.26,-0.97
2025-07-15,184.5,184.68,0.2,0.1,1918785,0.48,2.91,7.67,46.96,63.96,66.69,64.4,1.92,2.43,8.29,40.08,-0.78
2025-07-16,185.07,184.3,-0.21,0.21,1844072,0.47,1.59,7.65,44.59,60.61,66.35,63.6,1.92,2.45,7.69,39.34,-0.98
2025-07-17,185.25,188.83,2.46,0.52,3040976,0.76,5.77,10.04,51.71,58.43,70.44,68.7,1.97,2.41,9.89,42.29,0.0
2025-07-18,189.55,190.49,0.88,0.38,2265279,0.56,6.02,10.67,53.71,56.32,71.94,70.4,1.97,2.34,10.41,43.05,0.0
2025-07-21,190.5,187.83,-1.4,0.01,2098404,0.54,1.9,10.34,52.42,52.73,69.54,64.5,1.98,2.33,8.49,40.59,-1.4
2025-07-22,186.1,183.34,-2.39,-0.92,3283255,0.84,-0.73,5.77,53.46,46.32,65.48,56.0,2.05,2.51,5.58,36.8,-3.75
2025-07-23,183.68,186.4,1.67,0.18,2769886,0.7,1.14,6.13,49.96,46.59,68.25,59.9,2.06,2.43,6.98,38.65,-2.15
2025-07-24,187.33,186.8,0.21,0.5,2903525,0.73,-1.08,5.79,44.02,47.42,68.61,60.4,2.06,2.34,6.85,38.5,-1.94
2025-07-25,187.54,189.52,1.46,0.4,1915679,0.5,-0.51,7.63,41.97,48.36,71.06,63.7,2.07,2.3,8.02,40.06,-0.51
2025-07-28,190.44,188.17,-0.71,0.48,2338015,0.85,0.18,6.4,38.6,48.13,69.84,61.0,2.09,2.27,6.9,38.63,-1.22
2025-07-29,189.6,189.17,0.53,0.76,2289596,0.87,3.18,2.31,38.74,54.96,70.75,62.2,1.85,2.21,7.13,38.92,-0.69
2025-07-30,189.03,192.14,1.57,-0.07,2971682,1.19,3.08,3.23,39.74,52.0,73.43,65.8,1.87,2.2,8.45,40.65,0.0
2025-07-31,188.12,179.77,-6.44,-2.09,8508768,3.09,-3.76,2.01,29.72,42.27,62.26,46.3,2.04,2.99,1.31,31.22,-6.44
2025-08-01,176.86,184.26,2.5,-1.62,5089428,1.74,-2.78,4.72,24.47,44.67,66.31,51.9,2.11,3.19,3.62,34.11,-4.1
2025-08-04,185.94,181.16,-1.68,0.91,3729122,1.26,-3.73,0.06,17.58,43.12,63.52,48.1,2.06,3.24,1.66,31.47,-5.71
2025-08-05,181.88,179.32,-1.02,0.4,2986805,1.01,-5.21,-0.52,16.19,41.89,61.86,46.0,2.07,3.25,0.45,29.78,-6.67
2025-08-06,179.4,182.06,1.53,0.04,2018086,0.69,-5.25,1.45,16.85,45.09,64.33,49.6,2.09,3.16,1.79,31.4,-5.25
2025-08-07,182.04,181.58,-0.26,-0.01,1890145,0.66,1.01,0.09,15.57,42.08,63.9,49.0,2.08,3.14,1.38,30.7,-5.5
2025-08-08,182.25,180.75,-0.46,0.37,1588833,0.55,-1.9,1.24,14.76,40.12,63.15,47.9,2.05,3.11,0.8,29.75,-5.93
2025-08-11,180.75,179.88,-0.48,0.0,1449686,0.51,-0.71,0.11,14.27,40.86,62.36,46.7,2.05,3.05,0.21,28.79,-6.38
2025-08-12,180.97,180.9,0.57,0.6,1256264,0.45,0.88,-1.86,15.25,41.11,63.28,48.3,1.97,2.93,0.65,29.15,-5.85
2025-08-13,181.57,176.8,-2.27,0.37,3174738,1.1,-2.89,-4.27,11.69,36.72,59.58,42.7,2.02,3.16,-1.67,25.89,-7.98
2025-08-14,176.4,175.99,-0.46,-0.23,2004073,0.71,-3.08,-4.51,10.37,37.4,58.85,41.7,2.02,3.08,-2.16,24.98,-8.41
2025-08-15,175.31,171.25,-2.69,-0.39,3265040,1.14,-5.26,-9.31,6.18,33.71,54.57,36.3,2.0,3.17,-4.77,21.32,-10.87
2025-08-18,171.82,173.05,1.05,0.34,2241148,0.78,-3.8,-9.16,6.3,29.7,56.2,39.5,2.0,3.03,-3.74,22.28,-9.94
2025-08-19,172.19,171.9,-0.66,-0.5,2274362,0.8,-4.98,-8.48,3.4,25.78,55.16,38.2,1.99,2.96,-4.35,21.16,-10.53
2025-08-20,171.44,171.94,0.02,-0.27,2762921,0.98,-2.75,-6.22,4.14,23.35,55.19,38.2,1.94,2.88,-4.32,20.89,-10.51
2025-08-21,171.65,173.25,0.76,-0.17,2261709,0.81,-1.56,-7.05,6.45,25.14,56.38,40.9,1.9,2.79,-3.64,21.5,-9.83
2025-08-22,174.0,171.0,-1.3,0.43,2996379,1.05,-0.15,-8.46,4.9,31.71,54.35,37.9,1.91,2.82,-4.89,19.62,-11.0
2025-08-25,171.35,171.24,0.14,0.2,1945758,0.69,-1.05,-9.65,3.73,32.17,54.56,38.4,1.87,2.78,-4.75,19.49,-10.88
2025-08-26,171.78,175.92,2.73,0.32,4060092,1.39,2.34,-6.51,3.67,35.08,58.79,47.6,1.99,2.72,-2.2,22.44,-8.44
2025-08-27,175.5,175.65,-0.15,-0.24,1926820,0.67,2.16,-7.15,3.13,33.09,58.54,47.1,1.98,2.6,-2.4,22.0,-8.58
2025-08-28,176.04,176.16,0.29,0.22,2313325,0.9,1.68,-8.32,3.57,32.03,59.0,48.1,1.94,2.49,-2.16,22.08,-8.32
2025-08-29,176.29,174.1,-1.17,0.07,1665696,0.7,1.81,-3.15,2.48,27.45,57.14,44.6,1.38,2.51,-3.34,20.4,-9.39
2025-09-02,171.11,173.22,-0.51,-1.72,1995246,0.87,1.16,-5.99,0.33,32.21,56.35,43.1,1.24,2.47,-3.83,19.55,-9.85
2025-09-03,173.49,174.49,0.73,0.16,1678686,0.75,-0.81,-3.68,1.09,37.37,57.5,45.9,1.22,2.37,-3.11,20.17,-9.19
2025-09-04,175.0,179.53,2.89,0.29,2265845,1.01,2.21,0.12,3.21,37.78,62.05,55.2,1.37,2.39,-0.35,23.37,-6.56
2025-09-05,180.2,178.2,-0.74,0.37,2016705,0.89,1.16,-2.12,1.82,43.14,60.84,52.6,1.34,2.56,-1.11,22.18,-7.26
2025-09-08,178.28,179.43,0.69,0.04,1777422,0.78,3.06,-1.18,2.32,44.24,61.96,54.7,1.35,2.45,-0.45,22.74,-6.61
2025-09-09,178.99,178.98,-0.25,-0.25,1399697,0.62,3.33,-0.98,3.53,46.33,61.55,53.8,1.34,2.41,-0.64,22.16,-6.85
2025-09-10,180.0,183.8,2.69,0.57,1995527,0.87,5.34,2.18,9.0,46.45,65.9,61.4,1.46,2.38,2.06,25.16,-4.34
2025-09-11,184.38,184.21,0.22,0.31,2000371,0.89,2.61,1.83,7.89,43.99,66.27,62.0,1.46,2.38,2.2,25.16,-4.13
2025-09-12,185.0,185.77,0.85,0.43,1817451,0.81,4.25,5.07,8.31,51.32,67.68,64.2,1.36,2.3,2.95,25.92,-3.32
2025-09-15,186.02,189.25,1.87,0.13,1813190,0.84,5.47,7.53,10.54,49.59,70.82,68.5,1.4,2.24,4.79,27.97,-1.5
2025-09-16,189.62,187.46,-0.95,0.2,3288048,1.49,4.74,9.47,9.24,45.01,69.2,64.2,1.25,2.25,3.71,26.46,-2.44
2025-09-17,187.97,185.39,-1.1,0.27,2227917,1.01,0.87,7.13,7.71,44.55,67.33,59.5,1.29,2.3,2.5,24.77,-3.51
2025-09-18,184.67,191.84,3.48,-0.39,2223229,1.02,4.14,11.6,12.69,45.36,73.16,67.5,1.44,2.42,5.95,28.79,-0.16
2025-09-19,192.77,190.23,-0.84,0.48,4621121,2.01,2.4,10.64,9.74,44.47,71.7,64.1,1.46,2.52,4.92,27.4,-0.99
2025-09-22,191.97,192.15,1.01,0.91,2111193,0.94,1.53,10.91,9.41,46.85,73.44,66.3,1.47,2.42,5.83,28.37,0.0
2025-09-23,192.45,193.58,0.74,0.16,2224919,0.98,3.26,13.2,9.63,42.23,74.73,67.8,1.41,2.4,6.51,29.0,0.0
2025-09-24,194.5,190.22,-1.74,0.48,1772359,0.82,2.61,11.08,8.03,38.12,71.69,60.7,1.49,2.44,4.6,26.47,-1.74
2025-09-25,188.88,189.85,-0.19,-0.7,1326907,0.62,-1.04,7.92,7.35,41.53,71.36,60.0,1.41,2.41,4.33,25.93,-1.93
2025-09-26,192.0,193.15,1.74,1.13,2339698,1.1,1.53,9.96,4.46,45.85,74.34,64.2,1.44,2.38,6.1,27.8,-0.22
2025-09-29,194.85,191.92,-0.64,0.88,2485361,1.15,-0.12,8.95,3.11,47.98,73.23,61.6,1.46,2.47,5.4,26.66,-0.86
2025-09-30,192.19,196.23,2.25,0.14,2384759,1.09,1.37,12.71,11.36,51.26,77.12,66.7,1.46,2.41,7.67,29.15,0.0
2025-10-01,194.16,194.85,-0.7,-1.05,2267178,1.02,2.43,12.49,10.74,47.86,75.87,63.8,1.47,2.46,6.78,27.91,-0.7
2025-10-02,195.35,191.08,-1.93,0.26,2133501,0.96,0.65,9.51,5.53,42.7,72.47,56.5,1.57,2.55,4.66,25.12,-2.62
2025-10-03,191.9,189.25,-0.96,0.43,1617609,0.74,-2.02,5.41,4.99,51.4,70.82,53.3,1.49,2.58,3.63,23.62,-3.56
2025-10-06,189.02,190.48,0.65,-0.12,1751464,0.8,-0.75,6.89,6.14,69.57,71.93,55.1,1.47,2.55,4.29,24.11,-2.93
2025-10-07,190.85,191.46,0.51,0.19,1489295,0.68,-2.43,6.7,5.53,65.37,72.81,56.6,1.47,2.45,4.79,24.42,-2.43
2025-10-08,193.83,191.65,0.1,1.24,1265787,0.59,-1.64,7.08,7.35,67.2,72.98,56.9,1.47,2.41,4.87,24.21,-2.33
2025-10-09,192.11,188.83,-1.47,0.24,1121394,0.53,-1.18,2.74,5.09,47.42,70.44,51.3,1.41,2.44,3.36,22.07,-3.77
2025-10-10,188.75,184.09,-2.51,-0.04,1726251,0.82,-2.73,-0.07,-0.12,48.23,66.16,43.7,1.53,2.56,0.72,18.72,-6.19
2025-10-13,185.96,189.99,3.2,1.02,1671661,0.8,-0.26,2.27,2.88,51.18,71.49,53.1,1.67,2.56,3.88,22.21,-3.18
2025-10-14,187.94,193.03,1.6,-1.08,1884482,0.93,0.82,2.0,4.74,51.44,74.23,57.1,1.66,2.64,5.41,23.84,-1.63
2025-10-15,194.2,192.27,-0.39,0.61,1212905,0.61,0.32,2.57,1.82,54.47,73.54,55.8,1.64,2.72,4.84,23.04,-2.02
2025-10-16,192.91,191.68,-0.31,0.33,1352122,0.7,1.51,3.39,0.62,54.67,73.01,54.8,1.62,2.69,4.41,22.35,-2.32
2025-10-17,189.68,189.68,-1.04,-1.05,1523108,0.85,3.04,-1.13,0.98,53.92,71.21,51.3,1.45,2.68,3.23,20.77,-3.34
2025-10-20,191.63,192.52,1.5,1.03,1045121,0.6,1.33,1.2,5.01,61.15,73.77,55.6,1.48,2.59,4.64,22.25,-1.89
2025-10-21,193.34,197.18,2.42,0.43,2022624,1.18,2.15,2.62,5.78,58.63,77.98,61.5,1.55,2.54,6.98,24.87,0.0
2025-10-22,197.79,191.23,-3.02,0.31,2250958,1.29,-0.54,-1.21,2.37,47.44,72.61,52.0,1.69,2.85,3.63,20.8,-3.02
2025-10-23,191.5,200.1,4.64,0.14,2300813,1.28,4.39,5.19,5.58,49.9,80.61,61.6,1.93,2.85,8.17,26.05,0.0
2025-10-24,202.5,198.51,-0.79,1.2,2142400,1.2,4.66,4.56,5.5,46.22,79.18,59.3,1.94,2.82,7.05,24.71,-0.79
2025-10-27,201.26,201.84,1.68,1.38,1665872,0.96,4.84,4.5,6.7,48.03,82.18,62.4,1.94,2.73,8.48,26.46,0.0
2025-10-28,202.99,201.04,-0.4,0.57,2500034,1.43,1.96,4.75,4.63,46.21,81.46,61.2,1.93,2.7,7.73,25.61,-0.4
2025-10-29,201.23,203.48,1.21,0.09,2517363,1.43,6.41,3.69,13.19,46.83,83.66,63.5,1.89,2.67,8.67,26.78,0.0
2025-10-30,201.12,201.77,-0.84,-1.16,3983113,2.15,0.83,3.55,9.5,36.3,82.12,60.8,1.89,2.93,7.41,25.4,-0.84
2025-10-31,202.87,205.95,2.07,0.55,3401920,1.75,3.75,7.78,13.68,33.67,85.89,64.8,1.87,2.94,9.26,27.66,0.0
2025-11-03,208.1,206.74,0.38,1.04,3134555,1.56,2.43,9.24,15.29,33.95,86.61,65.5,1.85,2.88,9.26,27.82,0.0
2025-11-04,203.07,205.02,-0.83,-1.78,1917769,0.94,1.98,7.63,12.61,31.59,85.05,62.5,1.87,2.91,7.97,26.44,-0.83
2025-11-05,204.13,206.31,0.63,-0.43,1406553,0.69,1.39,7.76,13.62,31.31,86.22,63.9,1.87,2.84,8.3,26.93,-0.21
2025-11-06,207.0,205.72,-0.29,0.33,1935802,0.93,1.96,7.34,13.81,30.62,85.68,62.8,1.87,2.76,7.65,26.26,-0.49
2025-11-07,204.61,206.66,0.46,-0.54,2282739,1.08,0.34,9.44,14.89,31.29,86.53,63.8,1.82,2.77,7.8,26.53,-0.04
2025-11-10,208.76,209.74,1.49,1.02,1414005,0.68,1.45,13.93,15.94,33.63,89.31,67.2,1.71,2.7,9.0,28.09,0.0
2025-11-11,208.51,208.9,-0.4,-0.58,1435346,0.69,1.89,9.95,18.16,31.96,88.55,65.4,1.61,2.7,8.16,27.24,-0.4
2025-11-12,208.75,205.07,-1.83,-0.07,2144529,1.01,-0.6,6.24,16.52,28.6,85.1,57.9,1.67,2.75,5.84,24.61,-2.23
2025-11-13,205.25,201.3,-1.84,0.09,3006414,1.37,-2.15,4.7,17.55,24.81,81.7,51.6,1.72,2.8,3.67,22.04,-4.02
2025-11-14,199.88,203.29,0.99,-0.71,1573858,0.71,-1.63,6.06,17.47,24.87,83.49,54.4,1.73,2.85,4.42,22.96,-3.08
2025-11-17,203.89,200.28,-1.48,0.3,1469270,0.66,-4.51,5.59,16.51,20.48,80.77,49.7,1.75,2.89,2.65,20.87,-4.51
2025-11-18,200.3,201.22,0.47,0.01,2035177,0.91,-3.68,4.52,17.03,21.88,81.62,51.1,1.73,2.88,2.9,21.17,-4.06
2025-11-19,201.22,202.06,0.42,0.0,2152145,0.97,-1.47,2.47,16.63,24.15,82.38,52.4,1.65,2.82,3.14,21.39,-3.66
2025-11-20,206.72,197.92,-2.05,2.31,2487357,1.12,-1.68,3.5,15.74,21.42,78.64,46.0,1.57,3.05,0.88,18.66,-5.64
2025-11-21,196.75,197.28,-0.32,-0.59,2927913,1.29,-2.96,-1.41,15.21,19.5,78.07,45.0,1.19,3.05,0.44,18.03,-5.94
2025-11-24,197.98,200.12,1.44,0.35,3086379,1.32,-0.08,0.81,13.76,17.93,80.63,49.9,1.22,2.94,1.77,19.47,-4.59
2025-11-25,202.06,203.68,1.78,0.97,3035722,1.28,1.22,0.91,15.96,19.59,83.84,55.2,1.23,2.89,3.41,21.32,-2.89
2025-11-26,204.46,204.63,0.47,0.38,1968376,0.84,1.27,1.79,16.16,20.31,84.7,56.5,1.23,2.8,3.69,21.62,-2.44
2025-11-28,205.75,204.59,-0.02,0.55,688614,0.32,3.37,0.55,17.51,20.42,84.66,56.4,1.2,2.78,3.54,21.32,-2.46
2025-12-01,202.5,198.74,-2.86,-1.02,1832456,0.87,0.74,-1.5,14.73,15.11,79.38,46.6,1.35,2.87,0.49,17.6,-5.24
2025-12-02,200.25,196.26,-1.25,0.76,2551835,1.23,-1.93,-4.71,12.48,13.7,77.15,43.2,1.28,2.93,-0.8,15.92,-6.43
2025-12-03,196.82,194.29,-1.0,0.29,1851496,0.9,-4.61,-6.02,8.22,11.7,75.37,40.6,1.28,2.92,-1.81,14.56,-7.37
2025-12-04,194.0,196.27,1.02,-0.15,1976940,0.94,-4.09,-4.27,10.14,12.15,77.15,44.2,1.31,2.85,-0.87,15.53,-6.42
2025-12-05,197.16,190.98,-2.7,0.45,2754339,1.29,-6.65,-7.43,6.44,8.9,72.38,37.7,1.4,3.04,-3.55,12.25,-8.94
2025-12-08,191.5,193.64,1.39,0.27,2661624,1.24,-2.57,-5.87,8.19,12.01,74.78,42.3,1.45,2.92,-2.21,13.6,-7.68
2025-12-09,194.49,191.36,-1.18,0.44,2234724,1.02,-2.5,-7.4,4.11,13.49,72.72,39.6,1.45,2.89,-3.36,12.06,-8.76
2025-12-10,191.97,192.39,0.54,0.32,2296003,1.03,-0.98,-8.27,4.44,12.68,73.65,41.4,1.41,2.82,-2.8,12.45,-8.27
2025-12-11,191.46,195.89,1.82,-0.49,1971008,0.88,-0.19,-6.23,5.45,14.21,76.81,47.2,1.49,2.83,-1.04,14.29,-6.6
2025-12-12,198.29,198.31,1.24,1.23,2466520,1.12,3.84,-3.3,4.79,15.84,79.0,50.9,1.48,2.81,0.11,15.48,-5.45
2025-12-15,198.5,197.24,-0.54,0.1,2231616,1.0,1.86,-2.02,5.22,14.94,78.03,49.3,1.43,2.82,-0.51,14.65,-5.96
2025-12-16,194.5,195.18,-1.04,-1.39,3017463,1.31,2.0,-3.99,5.28,13.4,76.17,46.2,1.42,2.82,-1.6,13.25,-6.94
2025-12-17,195.2,191.19,-2.04,0.01,2645145,1.13,-0.62,-4.54,-0.34,12.31,72.57,40.9,1.45,2.93,-3.61,10.72,-8.84
2025-12-18,193.7,198.0,3.56,1.31,2899899,1.22,1.08,-1.6,4.08,14.23,78.72,51.2,1.67,2.95,-0.24,14.44,-5.6
2025-12-19,198.97,203.49,2.77,0.49,3462452,1.43,2.61,0.71,5.9,15.86,83.67,57.6,1.78,2.87,2.38,17.35,-2.98
2025-12-22,205.0,208.17,2.3,0.74,1919534,0.81,5.54,5.18,7.54,17.9,87.9,62.1,1.77,2.87,4.48,19.76,-0.75
2025-12-23,207.9,209.57,0.67,-0.13,1479280,0.64,7.37,6.23,10.17,19.02,89.16,63.4,1.77,2.73,4.98,20.26,-0.08
2025-12-24,210.36,212.17,1.24,0.38,835706,0.38,10.97,6.02,11.76,19.97,91.51,65.7,1.76,2.6,6.08,21.45,0.0
2025-12-26,212.17,211.22,-0.45,0.0,953895,0.45,6.68,3.7,9.36,14.23,90.65,64.1,1.74,2.51,5.4,20.62,-0.45
2025-12-29,210.65,209.49,-0.82,-0.27,1760811,0.8,2.95,2.38,9.15,12.55,89.09,61.2,1.75,2.44,4.35,19.34,-1.26
2025-12-30,209.29,207.81,-0.8,-0.1,1043463,0.49,-0.17,1.57,5.9,17.93,87.57,58.5,1.76,2.36,3.33,18.11,-2.05
2025-12-31,208.24,205.02,-1.34,0.2,1211632,0.58,-2.17,3.16,5.22,16.52,85.05,54.1,1.66,2.35,1.81,16.27,-3.37
2026-01-02,205.57,211.71,3.26,0.27,1673338,0.81,-0.22,7.87,10.8,16.93,0.0,61.5,1.76,2.37,4.99,19.78,-0.22
2026-01-05,212.11,212.92,0.57,0.19,2737220,1.3,0.8,9.59,12.51,18.12,0.57,62.7,1.73,2.4,5.36,20.19,0.0
2026-01-06,213.81,214.69,0.83,0.42,2451605,1.17,2.48,9.39,12.71,19.63,1.41,64.4,1.73,2.38,6.08,20.91,0.0
2026-01-07,215.44,210.9,-1.77,0.35,2128704,1.03,1.49,10.43,10.15,16.25,-0.38,58.2,1.66,2.44,4.08,18.5,-1.77
2026-01-08,215.48,210.02,-0.42,2.17,3240559,1.53,2.44,8.46,9.59,17.64,-0.8,56.9,1.65,2.66,3.56,17.77,-2.18
2026-01-09,212.03,218.27,3.93,0.96,2343884,1.1,3.1,14.06,15.59,21.48,3.1,65.1,1.78,2.68,7.45,22.12,0.0
2026-01-12,218.16,220.15,0.86,-0.05,2076664,0.98,3.4,14.43,19.59,19.44,3.99,66.7,1.78,2.62,8.2,22.87,0.0
2026-01-13,221.4,219.64,-0.23,0.57,2487645,1.17,2.31,12.12,15.61,18.93,3.75,65.8,1.77,2.59,7.76,22.29,-0.23
2026-01-14,219.5,220.25,0.28,-0.06,2143291,1.01,4.43,11.06,14.1,19.51,4.03,66.4,1.76,2.59,7.9,22.32,0.0
2026-01-15,223.72,224.26,1.82,1.58,2099568,1.01,6.78,13.7,16.64,18.76,5.93,69.8,1.77,2.57,9.68,24.22,0.0
2026-01-16,224.46,224.89,0.28,0.09,1671876,0.82,3.03,15.22,17.33,18.06,6.23,70.4,1.73,2.47,9.78,24.25,0.0
2026-01-20,222.78,220.36,-2.01,-0.94,2489482,1.24,0.1,15.26,16.17,17.32,4.09,62.1,1.73,2.62,7.42,21.46,-2.01
2026-01-21,221.5,225.0,2.11,0.52,2288699,1.17,2.44,13.64,16.87,22.72,6.28,66.4,1.63,2.59,9.47,23.67,0.0
2026-01-22,224.34,217.7,-3.24,-0.29,3862669,1.89,-1.16,6.98,10.41,16.79,2.83,55.6,1.76,2.81,5.81,19.32,-3.24
2026-01-23,217.81,214.89,-1.29,0.05,3492863,1.62,-4.18,3.23,12.37,15.04,1.5,52.1,1.73,2.81,4.39,17.46,-4.49
2026-01-26,214.44,215.39,0.23,-0.21,2798924,1.25,-4.22,2.78,7.64,13.65,1.74,52.7,1.73,2.74,4.57,17.41,-4.27
2026-01-27,216.17,215.53,0.06,0.36,2625898,1.13,-2.19,1.58,8.57,14.54,1.8,52.8,1.71,2.69,4.53,17.2,-4.21
2026-01-28,214.32,210.84,-2.18,-0.56,3925780,1.61,-6.29,-0.18,4.46,11.46,-0.41,46.8,1.78,2.79,2.16,14.38,-6.29
2026-01-29,211.75,208.93,-0.91,0.43,3236094,1.27,-4.03,-0.27,3.92,8.74,-1.31,44.5,1.78,2.81,1.18,13.09,-7.14
2026-01-30,207.78,208.08,-0.41,-0.55,4293055,1.59,-3.17,0.13,2.26,15.75,-1.71,43.5,1.77,2.76,0.69,12.39,-7.52
2026-02-02,206.81,207.21,-0.42,-0.61,2359921,0.86,-3.8,1.07,2.7,12.46,-2.13,42.5,1.75,2.73,0.21,11.67,-7.91
2026-02-03,211.12,213.49,3.03,1.89,3488746,1.26,-0.95,0.84,3.66,17.85,0.84,51.6,1.73,2.7,3.14,14.78,-5.12
2026-02-04,214.0,208.61,-2.29,0.24,3692107,1.3,-1.06,-2.02,0.9,16.33,-1.46,45.5,1.8,2.88,0.67,11.9,-7.28
2026-02-05,207.04,209.63,0.49,-0.75,2322986,0.82,0.34,-2.36,2.25,15.14,-0.98,46.9,1.79,2.88,1.05,12.17,-6.83
2026-02-06,213.97,223.16,6.45,2.07,2905702,1.03,7.25,5.81,8.17,22.9,5.41,61.2,2.25,2.96,7.33,19.1,-0.82
2026-02-09,220.38,225.15,0.89,-1.25,3054208,1.07,8.66,7.2,9.44,24.56,6.35,62.7,2.24,2.91,8.06,19.85,0.0
2026-02-10,225.7,224.47,-0.3,0.24,2503985,0.87,5.14,2.84,8.62,24.79,6.03,61.8,2.09,2.82,7.53,19.2,-0.3
2026-02-11,229.33,230.85,2.84,2.17,4381030,1.47,10.66,4.86,10.06,27.61,9.04,66.8,2.17,2.83,10.31,22.28,0.0
2026-02-12,235.81,244.79,6.04,2.15,5210503,1.66,16.77,11.45,17.18,38.46,15.63,74.6,2.51,3.23,16.46,29.29,0.0
2026-02-13,248.83,250.21,2.21,1.65,3423890,1.07,12.12,13.6,22.01,42.17,18.19,76.8,2.53,3.25,18.43,31.76,0.0
2026-02-17,247.76,252.55,0.94,-0.98,3357710,1.02,12.17,12.61,25.46,47.47,19.29,77.7,2.52,3.23,18.88,32.6,0.0
2026-02-18,253.3,249.35,-1.27,0.3,3187532,0.96,11.08,10.88,22.66,44.09,17.78,73.4,2.55,3.25,16.79,30.57,-1.27
2026-02-19,247.5,251.3,0.78,-0.74,2435617,0.73,8.86,14.04,25.47,46.19,18.7,74.4,2.48,3.18,17.04,31.26,-0.49
2026-02-20,252.16,258.1,2.71,0.34,3136324,0.95,5.44,14.71,28.27,50.11,21.91,77.4,2.5,3.08,19.49,34.45,0.0
2026-02-23,256.58,257.04,-0.41,-0.59,2184450,0.68,2.73,18.07,27.21,48.36,21.41,75.9,2.35,2.97,18.28,33.54,-0.41
2026-02-24,256.03,260.95,1.52,-0.39,1593718,0.5,3.33,21.43,31.85,52.6,23.26,77.6,2.31,2.95,19.33,35.21,0.0
2026-02-25,261.2,259.64,-0.5,0.1,1923813,0.61,4.13,20.54,31.61,51.62,22.64,75.6,2.32,2.92,18.04,34.17,-0.5
2026-02-26,259.85,260.31,0.26,0.08,1617453,0.54,3.59,20.78,30.08,47.97,22.96,76.0,2.32,2.87,17.68,34.16,-0.25
2026-02-27,258.28,262.53,0.85,-0.78,3401229,1.12,1.72,24.52,28.89,49.46,24.0,77.1,2.21,2.78,17.99,34.94,0.0
2026-03-02,263.0,265.11,0.98,0.18,2240506,0.77,3.14,26.89,29.56,50.49,25.22,78.3,2.16,2.78,18.41,35.89,0.0
2026-03-03,259.52,258.84,-2.37,-2.11,2178472,0.75,-0.81,24.39,26.52,48.67,22.26,68.6,2.27,2.99,14.91,32.34,-2.37
2026-03-04,260.5,260.09,0.48,0.64,1511737,0.54,0.17,25.52,30.87,50.15,22.85,69.4,2.25,2.89,14.83,32.65,-1.89
2026-03-05,258.0,252.39,-2.96,-0.8,3215920,1.15,-3.04,18.22,28.6,44.64,19.21,59.1,2.37,3.08,10.95,28.43,-4.8
2026-03-06,249.63,250.13,-0.9,-1.09,2299034,0.82,-4.72,19.9,28.74,39.32,18.15,56.5,2.3,3.08,9.56,27.01,-5.65
2026-03-09,247.35,254.14,1.6,-1.11,2647425,0.95,-4.14,21.23,29.48,42.62,20.04,59.9,2.3,3.12,10.88,28.75,-4.14
2026-03-10,254.1,253.91,-0.09,-0.02,1967231,0.72,-1.9,13.78,32.95,41.51,19.93,59.6,1.93,3.06,10.38,28.34,-4.22
2026-03-11,252.69,251.65,-0.89,-0.48,1971147,0.73,-3.25,11.77,29.96,40.6,18.87,56.7,1.96,3.03,9.01,26.91,-5.08
2026-03-12,250.42,243.82,-3.11,-0.49,2870691,1.1,-3.4,8.62,27.41,32.66,15.17,48.0,2.11,3.26,5.31,22.72,-8.03
