date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-02,64.89,65.01,-0.47,-0.66,3010721,1.19,12.14,4.55,14.35,-4.09,25.31,64.4,2.06,2.78,5.62,8.89,-21.19
2023-08-03,64.69,68.28,5.03,-0.49,4846300,1.79,9.86,12.27,22.1,-3.14,31.61,72.2,2.23,2.9,10.74,14.21,-17.22
2023-08-04,68.21,66.79,-2.18,-0.1,2958018,1.06,5.26,9.82,21.17,-7.71,28.74,65.2,2.31,2.97,8.17,11.59,-19.03
2023-08-07,67.67,68.51,2.58,1.32,2696608,0.95,7.89,13.65,22.47,-3.36,32.05,68.9,2.33,2.96,10.7,14.31,-16.95
2023-08-08,68.0,67.06,-2.12,-0.74,1601507,0.56,2.66,11.03,19.13,-3.86,29.26,62.8,2.4,3.06,8.11,11.76,-18.7
2023-08-09,67.03,66.86,-0.3,-0.04,1620503,0.57,2.85,9.5,16.66,-6.23,28.87,62.0,2.41,2.95,7.63,11.3,-18.95
2023-08-10,67.23,67.15,0.43,0.55,1677872,0.59,-1.65,8.97,17.25,-5.53,29.43,62.8,2.41,2.84,7.88,11.68,-18.59
2023-08-11,66.99,66.85,-0.45,-0.24,1922723,0.68,0.09,7.79,17.69,-4.23,28.86,61.4,2.41,2.81,7.17,11.08,-18.96
2023-08-14,66.95,67.81,1.44,0.15,1703794,0.61,-1.02,10.13,17.79,-4.87,30.71,64.1,2.41,2.69,8.48,12.58,-17.79
2023-08-15,67.3,65.5,-3.41,-0.75,1958518,0.69,-2.33,7.47,7.27,-8.17,26.25,54.3,2.54,2.84,4.67,8.64,-19.41
2023-08-16,64.99,64.19,-2.0,-0.78,2097732,0.74,-3.99,4.56,5.58,-11.41,23.73,49.7,2.59,2.85,2.47,6.36,-20.68
2023-08-17,64.66,64.93,1.15,0.73,1995296,0.7,-3.31,8.47,6.2,-9.78,25.15,52.2,2.52,2.79,3.44,7.47,-19.55
2023-08-18,63.94,64.35,-0.89,-1.52,1629428,0.58,-3.74,8.52,2.55,-8.76,24.04,50.1,2.51,2.76,2.36,6.38,-20.27
2023-08-21,64.22,65.5,1.79,-0.2,1113118,0.4,-3.41,9.88,5.2,-6.77,26.25,54.0,2.53,2.67,4.0,8.15,-17.16
2023-08-22,66.35,65.89,0.6,1.3,1840044,0.67,0.6,11.15,4.67,-1.77,27.0,55.3,2.52,2.58,4.45,8.64,-15.9
2023-08-23,65.7,66.16,0.41,-0.29,1284122,0.49,3.07,13.6,6.08,-0.35,27.53,56.2,2.47,2.47,4.79,8.93,-15.55
2023-08-24,66.42,64.9,-1.9,0.39,2127890,0.94,-0.05,11.95,5.84,-3.25,25.1,51.0,2.52,2.52,2.79,6.74,-17.16
2023-08-25,65.27,64.42,-0.74,0.57,1507281,0.69,0.11,3.65,7.17,-2.53,24.17,49.1,2.02,2.57,2.05,5.84,-17.77
2023-08-28,64.66,66.06,2.55,0.37,878915,0.42,0.86,4.12,6.06,2.82,27.34,55.2,2.04,2.51,4.66,8.43,-10.45
2023-08-29,66.0,66.4,0.51,-0.1,1899712,0.94,0.77,4.57,8.85,2.85,27.99,56.3,2.04,2.44,5.12,8.84,-8.36
2023-08-30,65.9,68.17,2.67,-0.75,1627362,0.83,3.04,4.36,13.43,6.32,31.4,61.9,2.03,2.5,7.73,11.61,-5.92
2023-08-31,68.86,70.79,3.84,1.01,3441968,1.83,9.08,8.89,15.48,9.14,36.45,68.3,2.17,2.52,11.55,15.77,-2.3
2023-09-01,71.5,73.7,4.11,1.0,4548779,2.32,14.41,7.94,18.47,14.14,42.06,73.6,2.08,2.61,15.68,20.36,0.0
2023-09-05,73.05,70.89,-3.81,-0.88,5134302,2.47,7.3,6.14,16.48,11.96,36.64,62.7,2.21,2.98,10.9,15.62,-3.81
2023-09-06,70.41,71.23,0.48,-0.68,2786486,1.3,7.27,3.97,21.57,14.63,37.3,63.4,2.15,2.93,11.06,16.02,-3.35
2023-09-07,67.07,63.44,-10.94,-5.84,11692899,4.42,-6.94,-5.4,6.98,-0.3,22.28,43.2,3.22,3.97,-1.12,3.25,-13.92
2023-09-08,63.62,65.37,3.04,0.28,10087721,3.29,-7.66,-2.23,9.17,3.35,26.0,47.6,3.3,3.79,1.76,6.3,-11.3
2023-09-11,65.79,64.31,-1.62,0.64,4318711,1.36,-12.74,-4.23,5.62,4.15,23.96,45.5,3.31,3.85,0.04,4.49,-12.74
2023-09-12,64.08,62.72,-2.47,-0.36,2841050,0.88,-11.52,-6.18,-1.09,3.94,20.89,42.5,3.35,3.87,-2.46,1.83,-14.9
2023-09-13,62.55,63.39,1.07,-0.27,2706158,0.83,-11.01,-6.52,-2.01,3.88,22.19,44.2,3.34,3.68,-1.45,2.85,-13.99
2023-09-14,63.53,64.25,1.36,0.22,2481195,0.75,1.28,-1.91,-1.59,7.35,23.84,46.4,3.28,3.5,-0.22,4.17,-12.82
2023-09-15,64.08,63.75,-0.78,-0.26,3973813,1.17,-2.48,-0.69,-3.61,4.17,22.88,45.3,3.25,3.4,-1.09,3.26,-13.5
2023-09-18,63.74,64.23,0.75,-0.02,1699336,0.5,-0.12,-1.08,-0.11,5.21,23.8,46.6,3.25,3.28,-0.47,3.93,-12.85
2023-09-19,64.11,64.87,1.0,-0.19,2535547,0.73,3.43,0.81,3.66,4.53,25.04,48.4,3.25,3.17,0.39,4.86,-11.98
2023-09-20,65.3,65.63,1.17,0.66,2270894,0.65,3.53,0.2,6.59,5.68,26.5,50.5,3.23,3.08,1.42,5.99,-10.95
2023-09-21,64.74,65.45,-0.27,-1.36,2507415,0.71,1.87,-0.67,6.89,8.15,26.16,50.0,3.23,3.14,1.02,5.59,-11.19
2023-09-22,66.12,65.9,0.69,1.02,2115655,0.6,3.37,-0.39,9.25,6.98,27.02,51.3,3.23,3.07,1.59,6.2,-10.58
2023-09-25,65.0,64.45,-2.2,-1.37,1827614,0.51,0.34,-0.69,6.44,4.56,24.23,46.9,3.24,3.13,-0.73,3.76,-12.55
2023-09-26,64.2,63.42,-1.6,-0.39,2065587,0.57,-2.24,-1.55,2.11,2.27,22.24,44.0,3.26,3.18,-2.39,2.01,-13.95
2023-09-27,63.99,64.29,1.37,0.9,1556992,0.43,-2.04,-2.69,4.33,6.39,23.92,47.0,3.22,3.1,-1.14,3.33,-12.77
2023-09-28,64.1,65.69,2.18,-0.3,2210094,0.61,0.37,-1.07,6.05,2.98,26.62,51.5,3.26,3.04,0.83,5.48,-10.87
2023-09-29,66.21,65.95,0.4,0.79,2034724,0.57,0.08,-3.26,6.59,1.49,27.12,52.3,3.2,2.91,1.03,5.81,-10.52
2023-10-02,66.08,66.19,0.36,0.2,2096791,0.61,2.7,-6.5,6.45,0.11,27.58,53.0,3.07,2.82,1.19,6.11,-10.19
2023-10-03,65.74,65.42,-1.16,-0.68,2138211,0.65,3.15,-11.23,7.56,-0.5,26.1,50.2,2.91,2.8,-0.18,4.79,-11.23
2023-10-04,65.36,65.97,0.84,-0.09,1835599,0.56,2.61,-6.94,8.47,0.96,27.16,52.2,2.82,2.71,0.43,5.55,-10.49
2023-10-05,66.3,66.62,0.99,0.5,1728525,0.63,1.42,-6.47,10.52,2.71,28.41,54.4,2.83,2.65,1.15,6.47,-9.61
2023-10-06,65.76,66.05,-0.86,-1.29,1863694,0.8,0.15,4.11,9.35,2.56,27.31,52.1,1.45,2.63,0.17,5.43,-10.38
2023-10-09,65.83,66.23,0.27,-0.33,1622602,0.74,0.06,1.32,8.47,-0.18,27.66,52.8,1.3,2.56,0.35,5.59,-10.14
2023-10-10,66.2,66.58,0.53,-0.05,2068512,0.95,1.77,3.53,8.05,-0.45,28.33,54.2,1.24,2.51,0.79,6.01,-9.66
2023-10-11,66.76,69.56,4.48,0.27,3240577,1.48,5.44,10.91,12.16,4.79,34.08,63.9,1.42,2.54,5.17,10.59,-5.62
2023-10-12,69.87,69.35,-0.3,0.45,2374112,1.08,4.1,9.4,12.64,6.12,33.67,62.9,1.42,2.53,4.71,10.09,-5.9
2023-10-13,69.78,68.43,-1.33,0.62,3446197,1.59,3.6,6.51,12.27,6.99,31.9,58.5,1.46,2.59,3.32,8.49,-7.15
2023-10-16,68.6,68.95,0.76,0.25,2496790,1.13,4.11,8.16,12.31,7.32,32.9,60.2,1.44,2.5,4.04,9.15,-6.45
2023-10-17,68.31,68.94,-0.01,-0.93,5386933,2.3,3.54,7.33,15.17,7.27,32.88,60.1,1.44,2.44,4.01,9.0,-6.46
2023-10-18,68.45,68.48,-0.67,-0.71,3180268,1.33,-1.55,5.56,15.48,8.94,32.0,57.7,1.44,2.42,3.27,8.14,-7.08
2023-10-19,68.35,66.87,-2.35,-0.19,2892918,1.2,-3.58,1.89,12.18,17.15,28.89,50.2,1.54,2.58,0.84,5.47,-9.27
2023-10-20,67.1,66.69,-0.27,0.34,2197971,0.91,-2.54,1.89,12.5,18.2,28.55,49.4,1.54,2.56,0.58,5.07,-9.51
2023-10-23,66.28,65.25,-2.16,-0.61,2148485,0.88,-5.37,-0.99,12.04,14.45,25.77,43.6,1.61,2.6,-1.54,2.71,-11.47
2023-10-24,66.61,68.1,4.37,2.08,4260253,1.68,-1.22,5.66,17.47,21.41,31.26,54.9,1.79,2.71,2.75,7.09,-7.6
2023-10-25,67.45,67.1,-1.47,-0.95,3147582,1.2,-2.02,5.8,7.96,19.1,29.34,51.0,1.79,2.71,1.19,5.42,-8.96
2023-10-26,69.5,65.84,-1.88,3.58,5170983,1.87,-1.54,2.41,3.77,15.92,26.91,46.6,1.83,3.23,-0.76,3.36,-10.66
2023-10-27,66.86,68.2,3.58,1.55,4000835,1.4,2.26,3.82,7.4,16.05,31.46,54.6,1.93,3.23,2.7,6.98,-7.46
2023-10-30,68.92,68.42,0.32,1.06,2985907,1.03,4.86,3.75,4.75,16.84,31.88,55.3,1.93,3.21,2.9,7.23,-7.16
2023-10-31,67.68,68.25,-0.25,-1.08,3707596,1.24,0.22,3.11,4.98,20.05,31.55,54.6,1.93,3.16,2.56,6.87,-7.39
2023-11-01,68.42,71.24,4.38,0.25,4662801,1.49,6.17,8.9,4.34,27.4,37.32,63.1,2.11,3.12,6.88,11.43,-3.34
2023-11-02,72.0,71.81,0.8,1.07,2608147,0.82,9.07,8.85,7.52,30.28,38.42,64.5,2.11,3.04,7.56,12.21,-2.56
2023-11-03,72.5,72.28,0.65,0.96,2313398,0.72,5.98,8.5,5.5,29.21,39.32,65.6,2.11,3.0,8.02,12.82,-1.93
2023-11-06,71.9,71.13,-1.59,-0.53,2219552,0.69,3.96,7.69,6.07,26.36,37.1,60.5,2.13,3.03,6.09,10.92,-3.49
2023-11-07,70.81,70.84,-0.41,-0.45,1868291,0.58,3.79,6.96,5.95,23.61,36.55,59.3,2.14,2.92,5.51,10.4,-3.88
2023-11-08,71.01,71.86,1.44,0.24,1777778,0.57,0.87,7.93,7.01,25.48,38.51,62.2,2.15,2.82,6.85,11.91,-2.5
2023-11-09,71.87,72.0,0.19,0.01,2333565,0.74,0.26,3.51,7.7,26.76,38.78,62.6,1.94,2.76,6.94,12.04,-2.31
2023-11-10,72.56,72.42,0.58,0.78,1964758,0.64,0.19,4.43,6.8,25.79,39.59,63.8,1.94,2.69,7.51,12.67,-1.74
2023-11-13,72.36,72.47,0.07,-0.08,2538572,0.83,1.88,5.9,10.64,18.69,39.69,64.0,1.91,2.62,7.63,12.71,-1.67
2023-11-14,73.5,74.61,2.95,1.42,2673150,0.91,5.32,8.21,16.23,22.71,43.81,69.9,1.99,2.58,10.68,15.97,0.0
2023-11-15,74.75,74.55,-0.08,0.19,1891929,0.66,3.74,8.14,14.82,21.93,43.7,69.5,1.99,2.5,10.48,15.82,-0.08
2023-11-16,74.33,75.59,1.4,-0.3,1738755,0.62,4.99,10.38,17.47,20.46,45.7,72.1,1.99,2.41,11.62,17.38,0.0
2023-11-17,76.0,75.88,0.38,0.54,1478630,0.53,4.78,13.47,15.85,21.88,46.26,72.8,1.88,2.31,11.7,17.8,0.0
2023-11-20,75.88,77.06,1.56,0.0,1512677,0.55,6.33,15.55,16.95,22.41,48.54,75.4,1.88,2.25,13.02,19.58,0.0
2023-11-21,76.8,76.06,-1.3,-0.34,1725307,0.66,1.94,16.57,14.96,21.95,46.61,69.3,1.82,2.27,11.12,17.97,-1.3
2023-11-22,76.11,76.55,0.64,0.07,936756,0.37,2.68,12.41,17.95,24.84,47.55,70.5,1.62,2.21,11.4,18.68,-0.66
2023-11-24,75.64,76.08,-0.61,-1.19,647464,0.28,0.65,13.38,18.1,26.57,46.65,67.7,1.58,2.15,10.34,17.91,-1.27
2023-11-27,76.5,77.56,1.95,0.55,1923357,0.88,2.21,17.8,17.4,24.51,49.5,71.6,1.49,2.15,12.04,20.13,0.0
2023-11-28,76.98,76.95,-0.79,-0.75,1279095,0.61,-0.14,12.83,15.89,26.15,48.32,67.9,1.39,2.13,10.75,19.13,-0.79
2023-11-29,78.35,78.48,1.99,1.82,2052757,1.02,3.18,14.7,15.12,30.58,51.27,71.8,1.42,2.13,12.51,21.43,0.0
2023-11-30,78.5,79.1,0.79,0.03,3095225,1.6,3.33,15.9,11.74,29.04,52.47,73.2,1.4,2.09,12.96,22.33,0.0
2023-12-01,78.91,79.18,0.1,-0.24,2030011,1.07,4.07,11.15,7.44,27.28,52.62,73.4,1.13,2.04,12.64,22.38,0.0
2023-12-04,78.63,78.59,-0.75,-0.69,1450152,0.78,1.33,9.44,10.86,29.13,51.48,69.6,1.16,2.01,11.39,21.4,-0.75
2023-12-05,78.14,76.96,-2.07,-0.57,1808045,0.98,0.01,6.47,8.04,31.35,48.34,60.2,1.28,2.07,8.7,18.82,-2.8
2023-12-06,78.14,77.81,1.1,1.53,2522814,1.35,-0.85,9.39,22.65,31.21,49.98,63.0,1.21,2.12,9.45,20.03,-1.73
2023-12-07,78.23,78.78,1.25,0.54,2238362,1.18,-0.4,11.21,20.51,31.56,51.85,66.0,1.21,2.1,10.37,21.41,-0.51
2023-12-08,78.48,80.59,2.3,-0.38,2359958,1.25,1.78,12.15,25.31,32.35,55.34,70.6,1.26,2.12,12.43,24.07,0.0
2023-12-11,81.0,81.99,1.74,0.51,2399967,1.25,4.33,13.87,30.72,29.3,58.04,73.7,1.28,2.12,13.88,26.07,0.0
2023-12-12,82.05,82.63,0.78,0.07,2107914,1.11,7.37,14.1,30.35,27.73,59.27,74.9,1.28,2.07,14.25,26.88,0.0
2023-12-13,82.25,85.43,3.39,-0.46,3645247,1.88,9.79,17.88,32.96,30.85,64.67,79.6,1.4,2.13,17.47,30.97,0.0
2023-12-14,86.54,85.33,-0.12,1.3,3462015,1.71,8.31,14.37,33.85,29.01,64.48,79.0,1.33,2.22,16.71,30.6,-0.12
2023-12-15,84.84,84.28,-1.23,-0.57,5120499,2.34,4.58,13.05,31.22,31.07,62.45,73.2,1.38,2.2,14.72,28.8,-1.35
2023-12-18,84.32,83.97,-0.37,0.05,1953016,0.88,2.41,11.09,29.44,34.18,61.85,71.5,1.38,2.14,13.74,28.14,-1.71
2023-12-19,83.69,83.9,-0.08,-0.33,1426313,0.65,1.54,10.57,27.84,36.27,61.72,71.1,1.39,2.09,13.1,27.83,-1.79
2023-12-20,82.97,81.85,-2.44,-1.11,1890571,0.85,-4.19,6.22,25.06,33.68,57.77,60.5,1.5,2.17,9.89,24.52,-4.19
2023-12-21,83.51,85.3,4.22,2.03,2042138,0.9,-0.04,12.15,29.44,41.41,64.42,68.9,1.68,2.22,14.04,29.55,-0.15
2023-12-22,85.42,85.16,-0.16,0.14,1003517,0.44,1.04,11.25,32.13,40.64,64.15,68.3,1.69,2.14,13.37,29.13,-0.32
2023-12-26,85.16,85.87,0.83,0.0,938440,0.42,2.26,12.87,35.4,38.25,65.52,69.8,1.67,2.05,13.79,29.97,0.0
2023-12-27,86.26,85.68,-0.22,0.45,962497,0.43,2.12,10.47,33.27,39.05,65.15,68.8,1.65,2.0,13.04,29.43,-0.22
2023-12-28,85.8,86.79,1.3,0.14,1589198,0.72,6.04,12.79,32.12,40.12,67.29,71.3,1.63,1.92,13.96,30.85,0.0
2023-12-29,86.57,85.37,-1.64,-0.25,1295921,0.61,0.08,8.78,29.45,37.98,64.55,64.3,1.67,1.97,11.6,28.46,-1.64
2024-01-02,84.7,82.69,-3.14,-0.78,2011457,0.95,-2.9,4.54,24.93,32.98,0.0,53.6,1.83,2.15,7.65,24.23,-4.72
2024-01-03,81.31,80.43,-2.73,-1.67,2874596,1.32,-6.34,1.58,22.94,32.24,-2.73,46.6,1.95,2.29,4.34,20.66,-7.33
2024-01-04,79.84,80.77,0.42,-0.73,1361581,0.63,-5.73,2.77,22.43,32.8,-2.32,47.7,1.94,2.25,4.36,21.0,-6.94
2024-01-05,81.13,80.28,-0.61,0.45,1395161,0.66,-7.5,4.31,20.5,33.18,-2.91,46.2,1.88,2.28,3.4,20.1,-7.5
2024-01-08,80.07,80.98,0.87,-0.26,2167289,1.03,-5.14,4.07,22.6,34.07,-2.07,48.7,1.87,2.21,3.93,20.96,-6.69
2024-01-09,79.95,80.11,-1.07,-1.27,1471660,0.72,-3.12,1.69,20.96,31.2,-3.12,45.8,1.88,2.22,2.44,19.5,-7.7
2024-01-10,79.98,82.66,3.18,-0.16,2260325,1.1,2.77,2.57,24.15,34.14,-0.04,54.2,1.94,2.26,5.31,23.11,-4.76
2024-01-11,81.47,81.74,-1.11,-1.44,2752035,1.32,1.2,-0.3,17.51,31.8,-1.15,51.1,1.92,2.41,3.79,21.56,-5.82
2024-01-12,82.41,82.78,1.27,0.82,2112625,1.05,3.11,0.18,19.37,34.45,0.11,54.3,1.93,2.3,4.72,22.9,-4.62
2024-01-16,83.61,84.81,2.45,1.0,3012297,1.52,4.73,-0.73,23.94,39.15,2.56,59.8,1.86,2.34,6.92,25.72,-2.28
2024-01-17,84.71,83.33,-1.75,-0.12,2412442,1.31,4.02,-2.34,20.86,35.74,0.77,54.6,1.9,2.41,4.75,23.36,-3.99
2024-01-18,84.71,83.97,0.77,1.66,1720023,0.94,1.58,-0.37,21.8,40.28,1.55,56.4,1.89,2.5,5.25,24.14,-3.25
2024-01-19,84.6,85.42,1.73,0.75,2327396,1.24,4.5,1.73,24.74,44.05,3.3,60.1,1.92,2.41,6.68,26.1,-1.58
2024-01-22,86.99,87.1,1.97,1.84,4171426,2.09,5.22,3.81,30.25,46.12,5.33,64.0,1.97,2.44,8.34,28.38,0.0
2024-01-23,87.55,89.23,2.45,0.52,4020504,1.92,5.21,9.02,33.8,50.52,7.91,68.2,1.93,2.41,10.51,31.28,0.0
2024-01-24,90.12,89.17,-0.07,1.0,3775866,1.69,7.01,4.54,36.66,53.11,7.84,67.9,1.72,2.42,9.97,30.95,-0.07
2024-01-25,91.2,90.99,2.04,2.28,5756694,2.33,8.36,6.85,33.61,56.96,10.04,71.2,1.76,2.57,11.7,33.39,0.0
2024-01-26,90.89,90.44,-0.6,-0.11,3071089,1.19,5.88,5.32,34.78,45.52,9.37,68.9,1.77,2.61,10.54,32.35,-0.6
2024-01-29,90.68,88.63,-2.0,0.27,2648351,1.01,1.76,3.44,34.61,39.68,7.18,61.8,1.84,2.73,7.96,29.49,-2.59
2024-01-30,88.8,87.59,-1.17,0.19,2406313,0.9,-1.84,0.92,28.43,37.94,5.93,58.1,1.84,2.73,6.35,27.76,-3.74
2024-01-31,87.35,85.68,-2.18,-0.27,5220972,1.83,-3.91,0.36,25.23,31.17,3.62,51.9,1.87,2.79,3.78,24.78,-5.84
2024-02-01,85.88,86.8,1.31,0.23,2002064,0.71,-4.6,4.97,27.18,33.52,4.97,54.9,1.74,2.71,4.86,26.2,-4.6
2024-02-02,86.65,87.52,0.83,-0.17,2160215,0.76,-3.23,8.82,22.85,28.18,5.84,56.8,1.6,2.66,5.46,27.04,-3.81
2024-02-05,87.17,85.5,-2.31,-0.4,2095667,0.73,-3.53,5.86,19.06,28.01,3.4,50.5,1.71,2.73,2.79,23.9,-6.03
2024-02-06,86.04,86.2,0.82,0.63,2560010,0.88,-1.59,7.37,19.26,25.82,4.24,52.5,1.7,2.62,3.4,24.65,-5.26
2024-02-07,86.49,86.76,0.65,0.34,1818583,0.62,1.26,7.14,21.97,29.38,4.92,54.0,1.7,2.58,3.8,25.19,-4.65
2024-02-08,86.7,87.68,1.06,-0.07,1670650,0.58,1.01,9.45,23.77,31.14,6.03,56.6,1.67,2.57,4.65,26.24,-3.64
2024-02-09,87.72,89.41,1.97,0.05,1536727,0.54,2.16,8.17,24.42,33.15,8.13,61.0,1.59,2.51,6.4,28.42,-1.74
2024-02-12,89.33,89.1,-0.35,-0.09,1599781,0.57,4.21,9.0,23.75,33.28,7.75,59.8,1.56,2.47,5.76,27.67,-2.08
2024-02-13,87.34,87.16,-2.18,-1.98,2040721,0.74,1.11,5.29,20.35,28.54,5.41,53.0,1.65,2.6,3.26,24.62,-4.21
2024-02-14,88.1,86.81,-0.4,1.08,1854075,0.68,0.06,2.36,19.79,32.53,4.98,51.8,1.58,2.59,2.66,23.87,-4.59
2024-02-15,86.86,88.16,1.56,0.06,1299664,0.48,0.55,5.8,18.16,37.34,6.62,55.8,1.54,2.5,4.02,25.53,-3.11
2024-02-16,88.21,87.52,-0.73,0.06,1797527,0.67,-2.11,4.23,17.4,34.79,5.84,53.6,1.56,2.47,3.01,24.35,-3.81
2024-02-20,87.16,86.77,-0.86,-0.41,1781117,0.7,-2.62,1.58,14.79,34.84,4.93,50.9,1.53,2.48,1.91,23.02,-4.64
2024-02-21,85.92,84.9,-2.16,-0.98,1928979,0.79,-2.59,-2.53,11.89,29.62,2.67,45.0,1.54,2.59,-0.43,20.11,-6.69
2024-02-22,86.31,88.02,3.67,1.66,2214473,0.93,1.39,-1.36,14.22,33.59,6.45,54.5,1.66,2.6,3.05,24.24,-3.26
2024-02-23,88.22,87.98,-0.05,0.23,1461887,0.68,-0.2,-1.33,15.67,32.98,6.4,54.4,1.66,2.53,2.86,23.91,-3.31
2024-02-26,88.18,88.66,0.77,0.23,2134197,1.01,1.3,-2.56,15.82,36.61,7.22,56.3,1.61,2.5,3.51,24.59,-2.56
2024-02-27,90.77,90.7,2.3,2.38,3381411,1.57,4.53,0.29,19.22,40.79,9.69,61.5,1.68,2.61,5.76,27.16,-0.32
2024-02-28,90.11,91.61,1.0,-0.65,1979604,0.93,7.9,3.36,18.12,38.67,10.79,63.5,1.63,2.54,6.67,28.12,0.0
2024-02-29,92.47,93.05,1.57,0.94,2184738,1.11,5.71,6.23,20.92,40.14,12.53,66.6,1.63,2.46,8.12,29.82,0.0
2024-03-01,95.0,97.16,4.42,2.1,5101541,2.4,10.43,13.4,23.8,42.53,17.5,73.5,1.76,2.57,12.55,35.21,0.0
2024-03-04,97.53,98.38,1.26,0.38,3563031,1.62,10.96,13.34,24.37,38.97,18.97,75.1,1.75,2.58,13.59,36.55,0.0
2024-03-05,97.39,98.63,0.25,-1.01,2392371,1.08,8.74,12.69,24.56,33.83,19.28,75.4,1.76,2.52,13.43,36.54,0.0
2024-03-06,99.99,94.14,-4.55,1.38,5282283,2.25,2.76,10.11,19.79,32.8,13.85,59.9,1.99,3.08,8.05,30.04,-4.55
2024-03-07,94.63,93.81,-0.35,0.52,4626651,1.86,0.82,8.83,21.89,31.7,13.45,58.9,2.0,3.15,7.46,29.31,-4.89
2024-03-08,93.37,92.69,-1.19,-0.47,2746992,1.08,-4.6,6.83,19.12,46.11,12.09,55.7,2.03,3.15,6.01,27.5,-6.02
2024-03-11,91.32,91.74,-1.02,-1.48,2602090,1.0,-6.75,4.63,16.45,40.34,10.94,53.0,2.04,3.15,4.78,25.94,-6.99
2024-03-12,92.28,91.11,-0.69,0.59,2893892,1.09,-7.62,1.9,13.05,41.67,10.18,51.2,2.01,3.1,3.96,24.82,-7.62
2024-03-13,90.49,88.67,-2.68,-0.68,3737393,1.36,-5.81,-0.48,8.15,41.37,7.23,45.0,2.1,3.18,1.1,21.24,-10.1
2024-03-14,88.08,85.76,-3.28,-0.67,3321447,1.18,-8.58,-1.61,3.79,35.29,3.71,38.9,2.17,3.34,-2.29,17.07,-13.05
2024-03-15,84.93,86.01,0.29,-0.97,6079524,1.99,-7.21,-0.92,0.68,33.87,4.01,39.7,2.17,3.2,-2.13,17.21,-12.8
2024-03-18,86.66,85.39,-0.72,0.76,2265350,0.73,-6.92,-3.14,0.07,33.95,3.27,38.4,2.14,3.17,-2.94,16.17,-13.42
2024-03-19,84.64,86.57,1.38,-0.88,1894182,0.61,-4.98,-1.09,2.72,34.78,4.69,42.2,2.16,3.12,-1.74,17.57,-12.23
2024-03-20,86.12,87.42,0.98,-0.52,2319143,0.75,-1.41,0.75,4.11,34.76,5.72,44.8,2.17,3.06,-0.92,18.52,-11.37
2024-03-21,91.35,88.45,1.18,4.5,3747628,1.18,3.14,4.18,5.42,34.77,6.97,47.9,2.12,3.14,0.06,19.7,-10.32
2024-03-22,88.81,89.01,0.63,0.41,2454146,0.76,3.49,1.12,8.75,36.0,7.64,49.6,1.97,3.05,0.55,20.21,-9.75
2024-03-25,88.67,88.21,-0.9,-0.38,1835222,0.57,3.3,0.26,3.41,33.85,6.68,47.2,1.98,2.98,-0.5,18.89,-10.56
2024-03-26,93.5,94.72,7.38,6.0,7346834,2.15,9.41,6.84,11.23,46.97,14.55,62.5,2.55,3.31,6.56,27.37,-3.96
2024-03-27,95.66,94.58,-0.15,0.99,2762521,0.8,8.19,4.28,10.14,49.13,14.38,62.1,2.51,3.3,6.17,26.89,-4.11
2024-03-28,94.56,93.05,-1.62,-0.02,3296312,0.94,5.2,1.57,8.6,44.73,12.53,57.6,2.53,3.34,4.22,24.59,-5.66
2024-04-01,93.15,91.78,-1.36,0.11,2672744,0.79,3.11,-1.36,5.75,39.72,10.99,54.1,2.53,3.35,2.62,22.67,-6.95
2024-04-02,89.88,90.23,-1.69,-2.07,3246195,0.96,2.29,-7.13,5.69,36.82,9.12,50.1,2.33,3.37,0.78,20.4,-8.52
2024-04-03,89.69,91.63,1.55,-0.6,2584963,0.76,-3.26,-6.86,10.81,38.43,10.81,53.4,2.35,3.32,2.24,22.06,-7.1
2024-04-04,93.07,90.76,-0.95,1.57,2281197,0.71,-4.04,-7.98,12.84,38.73,9.76,51.1,2.35,3.39,1.23,20.69,-7.98
2024-04-05,91.38,89.99,-0.85,0.68,2598087,0.83,-3.29,-4.41,11.42,36.41,8.83,49.1,2.15,3.32,0.36,19.45,-8.76
2024-04-08,91.73,89.15,-0.93,1.93,2612880,0.84,-2.87,-4.97,11.05,33.82,7.81,46.9,2.15,3.37,-0.54,18.11,-9.61
2024-04-09,90.04,89.53,0.43,1.0,2816787,0.9,-0.78,-3.41,10.56,35.55,8.27,48.0,2.14,3.37,-0.1,18.4,-9.23
2024-04-10,88.57,87.99,-1.72,-1.07,3200224,1.01,-3.97,-4.09,9.84,32.86,6.41,44.0,2.16,3.44,-1.8,16.15,-10.79
2024-04-11,88.12,88.78,0.9,0.15,1970586,0.64,-2.18,-2.56,7.4,33.34,7.36,46.5,2.17,3.29,-0.94,16.97,-9.99
2024-04-12,87.38,85.19,-4.04,-1.58,2529714,0.84,-5.33,-3.92,4.22,22.47,3.02,38.2,2.27,3.49,-4.94,12.07,-13.63
2024-04-15,86.68,83.88,-1.54,1.75,2925155,1.02,-5.91,-2.19,1.33,20.95,1.44,35.6,2.18,3.61,-6.34,10.19,-14.95
2024-04-16,83.54,83.68,-0.24,-0.41,2454108,0.85,-6.53,-2.71,-1.33,22.29,1.2,35.3,2.18,3.51,-6.48,9.77,-15.16
