date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-04-12,163.46,156.77,-2.74,1.41,758539,1.15,-13.38,-20.8,-37.25,-9.48,-45.67,27.5,4.4,7.33,-25.72,-24.46,-46.47
2022-04-13,158.25,159.73,1.89,0.94,542988,0.81,-6.27,-25.3,-36.36,-6.59,-44.65,29.8,3.96,6.91,-23.92,-23.04,-45.46
2022-04-14,160.98,152.84,-4.31,0.78,421505,0.63,-9.32,-33.33,-37.19,-12.75,-47.04,27.6,3.49,7.11,-26.73,-26.35,-47.81
2022-04-18,151.94,159.7,4.49,-0.59,791733,1.25,-3.7,-29.55,-34.97,-7.98,-44.66,32.9,3.75,6.8,-23.11,-23.06,-45.47
2022-04-19,159.0,163.2,2.19,-0.44,475443,0.77,1.25,-30.35,-30.24,-6.8,-43.45,35.5,3.68,6.47,-21.07,-21.39,-44.27
2022-04-20,166.48,160.71,-1.53,2.01,331168,0.55,2.51,-26.23,-27.43,-8.79,-44.31,34.5,3.47,6.37,-21.88,-22.59,-45.12
2022-04-21,164.11,153.44,-4.52,2.12,602959,0.99,-3.94,-30.06,-25.91,-12.72,-46.83,31.6,3.5,6.84,-24.95,-26.1,-47.6
2022-04-22,152.6,149.78,-2.39,-0.55,469931,0.76,-2.0,-29.11,-24.2,-16.3,-48.1,30.3,3.47,6.83,-26.19,-27.86,-48.85
2022-04-25,146.82,150.74,0.64,-1.98,530908,0.85,-5.61,-30.98,-25.42,-15.19,-47.76,31.1,3.33,6.55,-25.21,-27.39,-48.53
2022-04-26,148.29,146.43,-2.86,-1.63,964004,1.46,-10.28,-32.68,-22.5,-18.38,-49.26,29.4,3.32,6.57,-26.87,-29.44,-50.0
2022-04-27,144.31,145.63,-0.55,-1.45,784118,1.15,-9.38,-34.6,-23.95,-18.53,-49.53,29.1,3.2,6.49,-26.75,-29.81,-50.27
2022-04-28,149.59,155.29,6.63,2.72,695669,1.01,1.21,-32.03,-14.23,-14.41,-46.19,37.9,3.58,6.19,-21.28,-25.16,-46.97
2022-04-29,152.7,148.44,-4.41,-1.67,603737,0.9,-0.89,-29.58,-22.46,-22.13,-48.56,34.6,3.37,6.54,-24.07,-28.46,-49.31
2022-05-02,148.4,156.33,5.32,-0.03,520334,0.79,3.71,-21.64,-25.68,-19.65,-45.83,40.9,3.58,6.15,-19.47,-24.68,-46.62
2022-05-03,156.09,158.48,1.38,-0.15,483823,0.73,8.23,-18.79,-26.07,-24.19,-45.08,42.6,3.61,5.91,-17.86,-23.66,-45.88
2022-05-04,160.39,171.53,8.23,1.21,947553,1.43,17.78,-11.67,-22.42,-20.39,-40.56,51.3,4.12,5.74,-10.7,-17.43,-41.43
2022-05-05,167.01,160.96,-6.16,-2.64,1180327,1.8,3.65,-11.06,-21.16,-25.46,-44.22,45.3,4.08,6.28,-15.8,-22.53,-45.04
2022-05-06,154.37,159.98,-0.61,-4.09,1190999,1.77,7.77,-6.12,-23.86,-27.57,-44.56,44.8,3.89,6.45,-15.78,-23.02,-45.37
2022-05-09,155.61,150.95,-5.64,-2.73,774529,1.13,-3.44,-10.44,-28.97,-39.43,-47.69,40.1,4.06,6.84,-19.88,-27.37,-48.45
2022-05-10,156.17,152.56,1.07,3.46,639315,0.93,-3.74,-8.01,-29.61,-39.34,-47.13,41.3,4.06,6.81,-18.37,-26.6,-47.91
2022-05-11,150.55,139.91,-8.29,-1.32,701211,1.03,-18.43,-13.2,-38.31,-45.0,-51.52,35.5,4.4,7.66,-24.49,-32.68,-52.22
2022-05-12,137.76,137.93,-1.42,-1.54,1006662,1.43,-14.31,-12.02,-36.96,-44.26,-52.2,34.6,4.37,7.77,-24.82,-33.61,-52.9
2022-05-13,141.25,145.21,5.28,2.41,649024,0.9,-9.23,-9.09,-31.54,-41.77,-49.68,40.2,4.53,7.31,-20.18,-30.1,-50.41
2022-05-16,144.06,141.78,-2.36,-0.79,397573,0.57,-6.07,-7.24,-34.73,-43.47,-50.87,38.5,4.46,7.19,-21.41,-31.74,-51.59
2022-05-17,146.46,149.51,5.45,3.3,514550,0.74,-2.0,-6.38,-35.66,-42.4,-48.19,44.1,4.52,6.7,-16.61,-28.02,-48.95
2022-05-18,145.86,137.86,-7.79,-2.44,509896,0.72,-1.47,-15.53,-41.84,-47.57,-52.23,38.4,4.77,7.38,-22.42,-33.61,-52.92
2022-05-19,138.4,139.58,1.25,0.39,429559,0.61,1.2,-13.15,-37.81,-47.93,-51.63,39.7,4.78,7.19,-20.74,-32.77,-52.34
2022-05-20,144.0,138.62,-0.69,3.17,520228,0.74,-4.54,-9.66,-36.57,-49.42,-51.96,39.2,4.7,7.31,-20.64,-33.22,-52.67
2022-05-23,138.43,137.36,-0.91,-0.14,444080,0.64,-3.12,-8.29,-35.94,-50.7,-52.4,38.5,4.68,7.15,-20.74,-33.77,-53.1
2022-05-24,134.39,132.14,-3.8,-2.16,478007,0.71,-11.62,-12.34,-35.97,-51.87,-54.21,35.9,4.73,7.28,-23.17,-36.23,-54.88
2022-05-25,130.81,136.17,3.05,-1.01,300943,0.46,-1.23,-7.01,-38.38,-50.12,-52.81,39.4,4.76,6.92,-20.11,-34.23,-53.5
2022-05-26,134.44,142.89,4.94,-1.27,493340,0.77,2.37,-1.88,-37.23,-48.63,-50.48,44.7,4.89,6.67,-15.31,-30.94,-51.21
2022-05-27,146.07,148.34,3.81,2.23,476802,0.75,7.01,-4.48,-35.06,-45.42,-48.59,48.7,4.74,6.23,-11.25,-28.27,-49.35
2022-05-31,148.34,148.12,-0.15,0.0,452630,0.72,7.83,-0.22,-32.93,-47.89,-48.67,48.5,4.63,6.1,-10.46,-28.33,-49.42
2022-06-01,149.22,145.19,-1.98,0.74,401925,0.64,9.88,-7.13,-36.61,-48.56,-49.69,46.4,4.49,6.19,-11.45,-29.71,-50.42
2022-06-02,144.81,154.13,6.16,-0.26,426802,0.71,13.19,-2.74,-30.55,-46.29,-46.59,53.0,4.7,5.92,-5.25,-25.35,-47.37
2022-06-03,149.87,146.33,-5.06,-2.76,396789,0.71,2.41,-14.69,-32.85,-48.82,-49.29,47.5,4.41,6.21,-9.32,-29.1,-50.03
2022-06-06,150.2,146.7,0.25,2.64,216624,0.42,-1.11,-8.86,-28.61,-47.62,-49.16,47.8,4.23,5.98,-8.27,-28.89,-49.91
2022-06-07,144.37,149.92,2.19,-1.59,279616,0.57,1.22,-6.29,-30.72,-46.88,-48.05,50.3,4.27,5.83,-5.46,-27.29,-48.81
2022-06-08,149.31,145.23,-3.13,-0.41,257278,0.55,0.03,-3.79,-33.88,-50.41,-49.67,46.8,4.14,5.9,-7.51,-29.52,-50.41
2022-06-09,143.59,140.01,-3.59,-1.13,265983,0.6,-9.16,-8.23,-33.42,-51.83,-51.48,43.3,4.2,6.04,-9.82,-31.99,-52.19
2022-06-10,135.79,134.4,-4.01,-3.01,394394,0.95,-8.15,-3.94,-34.63,-52.16,-53.43,39.8,3.89,6.16,-12.58,-34.65,-54.11
2022-06-13,129.14,125.28,-6.79,-3.91,605804,1.47,-14.6,-9.17,-36.71,-55.52,-56.59,34.8,4.14,6.73,-17.71,-39.01,-57.22
2022-06-14,127.25,126.72,1.15,1.57,499485,1.19,-15.47,-12.73,-40.74,-54.0,-56.09,36.2,3.96,6.43,-16.01,-38.23,-56.73
2022-06-15,128.5,128.65,1.52,1.4,532902,1.27,-11.42,-9.26,-43.88,-52.4,-55.42,38.0,3.96,6.25,-13.99,-37.19,-56.07
2022-06-16,124.56,117.07,-9.0,-3.18,730141,1.7,-16.38,-21.7,-48.36,-58.32,-59.43,32.0,4.15,7.15,-21.05,-42.74,-60.02
2022-06-17,118.42,116.04,-0.88,1.15,909087,2.0,-13.66,-15.83,-50.48,-55.87,-59.79,31.6,3.85,7.02,-21.17,-43.15,-60.38
2022-06-21,118.26,121.23,4.47,1.91,546520,1.2,-3.23,-13.15,-44.35,-53.77,-57.99,36.7,3.99,6.62,-17.11,-40.5,-58.6
2022-06-22,118.57,120.75,-0.4,-2.19,506578,1.1,-4.71,-12.89,-44.96,-53.93,-58.16,36.4,3.99,6.44,-16.93,-40.64,-58.77
2022-06-23,120.5,123.34,2.14,-0.21,375386,0.83,-4.13,-10.21,-41.63,-54.22,-57.26,39.0,4.04,6.18,-14.7,-39.27,-57.88
2022-06-24,126.01,128.78,4.41,2.16,852672,1.77,10.0,-2.54,-41.04,-53.33,-55.37,44.2,4.09,5.86,-10.59,-36.51,-56.03
2022-06-27,130.51,128.22,-0.43,1.34,385721,0.81,10.5,-5.84,-41.05,-53.92,-55.57,43.8,4.03,5.74,-10.59,-36.7,-56.22
2022-06-28,128.23,123.53,-3.66,0.01,447519,0.94,1.9,-13.55,-44.53,-57.76,-57.19,40.4,3.92,5.91,-13.51,-38.92,-57.82
2022-06-29,122.03,121.4,-1.72,-1.21,478992,1.01,0.54,-18.16,-46.87,-57.88,-57.93,38.9,3.79,5.83,-14.54,-39.89,-58.55
2022-06-30,119.18,118.05,-2.76,-1.83,480550,1.0,-4.29,-20.3,-43.99,-59.64,-59.09,36.6,3.81,5.82,-16.37,-41.45,-59.69
2022-07-01,116.67,114.06,-3.38,-1.17,434903,0.91,-11.43,-21.44,-42.83,-60.35,-60.47,34.1,3.84,5.98,-18.66,-43.33,-61.05
2022-07-05,110.91,115.05,0.87,-2.76,407963,0.85,-10.27,-25.36,-41.05,-60.26,-60.13,35.3,3.5,5.87,-17.5,-42.73,-60.71
2022-07-06,115.88,115.66,0.53,0.72,318449,0.66,-6.37,-20.96,-40.44,-59.92,-59.92,36.1,3.41,5.67,-16.65,-42.34,-60.51
2022-07-07,118.69,120.82,4.46,2.62,409391,0.83,-0.48,-17.64,-33.24,-56.43,-58.13,42.4,3.61,5.36,-12.56,-39.68,-58.74
2022-07-08,118.96,119.83,-0.82,-1.54,240831,0.49,1.51,-20.07,-29.68,-53.04,-58.47,41.5,3.54,5.28,-12.94,-40.08,-59.08
2022-07-11,117.18,114.89,-4.12,-2.21,484503,0.96,0.73,-20.89,-31.83,-55.56,-60.19,37.5,3.58,5.44,-16.15,-42.45,-60.77
2022-07-12,115.11,117.68,2.43,0.19,473704,0.94,2.29,-15.95,-29.04,-53.32,-59.22,41.0,3.6,5.21,-13.64,-40.95,-59.82
2022-07-13,114.81,117.9,0.19,-2.44,223725,0.46,1.94,-12.28,-26.85,-51.95,-59.14,41.2,3.53,5.09,-13.09,-40.73,-59.74
2022-07-14,117.38,119.29,1.18,-0.44,290828,0.61,-1.27,-4.78,-23.91,-52.25,-58.66,43.1,3.24,4.98,-11.59,-39.94,-59.27
2022-07-15,122.03,123.79,3.77,2.3,301471,0.65,3.3,-2.31,-22.5,-50.68,-57.1,48.6,3.35,4.73,-7.78,-37.58,-57.73
2022-07-18,126.31,122.83,-0.78,2.04,243893,0.55,6.91,-4.52,-19.63,-49.52,-57.43,47.6,3.33,4.74,-7.82,-37.98,-58.06
2022-07-19,125.0,130.4,6.16,1.77,273960,0.67,10.81,11.39,-18.35,-46.9,-54.81,55.8,2.94,4.57,-1.69,-34.07,-55.47
2022-07-20,130.16,136.2,4.45,-0.18,455663,1.13,15.52,17.37,-16.54,-41.78,-52.8,60.8,3.04,4.46,3.05,-31.06,-53.49
2022-07-21,136.2,141.58,3.95,0.0,381363,0.96,18.69,16.79,-11.9,-36.06,-50.94,64.9,3.01,4.33,7.27,-28.27,-51.65
2022-07-22,143.3,135.8,-4.08,1.21,445105,1.11,9.7,12.46,-11.5,-34.43,-52.94,58.0,3.18,4.64,3.16,-31.13,-53.63
2022-07-25,134.94,134.66,-0.84,-0.63,293227,0.78,9.63,9.18,-10.09,-31.85,-53.34,56.7,3.18,4.54,2.37,-31.63,-54.02
2022-07-26,133.27,132.2,-1.83,-1.03,242723,0.66,1.38,2.66,-12.3,-34.59,-54.19,53.9,3.08,4.49,0.59,-32.8,-54.86
2022-07-27,135.44,141.78,7.25,2.45,386260,1.06,4.1,10.58,-3.18,-24.96,-50.87,61.8,3.44,4.43,7.94,-27.86,-51.59
2022-07-28,141.78,142.89,0.78,0.0,245668,0.7,0.93,15.67,-1.88,-25.38,-50.48,62.5,3.3,4.36,8.76,-27.24,-51.21
2022-07-29,142.66,144.95,1.44,-0.16,317785,0.92,6.74,19.4,-6.66,-19.94,-49.77,64.0,3.26,4.25,10.41,-26.14,-50.5
2022-08-01,142.51,143.85,-0.76,-1.68,331486,0.98,6.82,21.86,-3.09,-24.86,-50.15,62.6,3.17,4.18,9.47,-26.65,-50.88
2022-08-02,141.84,142.37,-1.03,-1.4,260302,0.79,7.69,24.82,-8.93,-32.32,-50.66,60.6,3.05,4.09,8.3,-27.34,-51.38
2022-08-03,142.81,149.14,4.76,0.31,482421,1.42,5.19,29.63,-5.89,-30.43,-48.32,65.9,3.15,3.98,13.27,-23.84,-49.07
2022-08-04,149.14,144.97,-2.8,0.0,676136,1.92,1.46,25.34,-15.48,-34.43,-49.76,60.5,3.27,4.08,9.97,-25.91,-50.5
2022-08-05,147.0,145.75,0.54,1.4,964877,2.48,0.55,20.63,-9.45,-28.61,-49.49,61.2,3.18,4.19,10.34,-25.45,-50.23
2022-08-08,143.9,145.12,-0.43,-1.27,437439,1.13,0.88,21.1,-9.29,-30.93,-49.71,60.3,3.17,4.16,9.71,-25.72,-50.45
2022-08-09,141.42,128.78,-11.26,-2.55,775529,1.93,-9.55,12.09,-14.69,-39.4,-55.37,43.5,4.02,5.37,-2.43,-34.0,-56.03
2022-08-10,132.72,139.84,8.59,3.06,662095,1.56,-6.24,18.83,-8.34,-35.48,-51.54,53.0,4.36,5.23,6.08,-28.26,-52.25
2022-08-11,142.54,140.04,0.14,1.93,478882,1.11,-3.4,18.78,0.09,-38.26,-51.47,53.2,4.36,5.11,6.36,-28.08,-52.18
2022-08-12,141.78,146.75,4.79,1.24,320595,0.74,0.69,23.02,6.39,-32.93,-49.15,58.2,4.45,4.86,11.43,-24.58,-49.89
2022-08-15,145.59,146.83,0.05,-0.79,304928,0.7,1.18,18.61,1.12,-30.78,-49.12,58.2,4.41,4.71,11.62,-24.47,-49.86
2022-08-16,146.26,144.22,-1.78,-0.39,269383,0.62,11.99,17.41,1.72,-33.61,-50.02,55.6,4.43,4.69,9.67,-25.72,-50.75
2022-08-17,141.0,138.12,-4.23,-2.23,308031,0.72,-1.23,5.92,-7.62,-40.56,-52.14,49.8,4.39,4.97,5.17,-28.76,-52.84
2022-08-18,137.09,142.76,3.36,-0.75,402496,0.94,1.94,4.82,3.55,-39.77,-50.53,53.7,4.35,4.87,8.82,-26.24,-51.25
2022-08-19,139.9,135.43,-5.13,-2.0,287689,0.68,-7.71,-4.34,-2.97,-39.66,-53.07,47.5,4.42,5.2,3.39,-29.88,-53.75
2022-08-22,131.7,128.41,-5.18,-2.75,394840,0.92,-12.55,-5.44,-7.37,-41.24,-55.5,42.4,4.47,5.5,-1.8,-33.37,-56.15
2022-08-23,129.1,128.5,0.07,0.54,281066,0.65,-10.9,-4.57,-6.45,-40.07,-55.47,42.4,4.47,5.28,-1.64,-33.16,-56.12
2022-08-24,127.76,128.53,0.02,-0.58,220054,0.52,-6.94,-2.78,-2.73,-37.72,-55.46,42.5,4.45,5.05,-1.67,-32.93,-56.11
2022-08-25,128.59,133.93,4.2,0.05,240214,0.57,-6.19,-5.54,-1.65,-39.39,-53.59,47.8,4.25,4.79,2.35,-29.9,-54.27
2022-08-26,133.74,123.71,-7.63,-0.14,658919,1.5,-8.65,-13.42,-13.42,-45.65,-57.13,40.2,4.54,5.41,-5.39,-35.03,-57.76
2022-08-29,123.75,121.44,-1.83,0.03,442737,1.0,-5.43,-16.22,-18.13,-46.84,-57.92,38.7,4.52,5.38,-7.19,-36.01,-58.53
2022-08-30,123.92,118.65,-2.3,2.04,451273,1.0,-7.67,-17.52,-19.9,-46.28,-58.88,36.9,4.54,5.55,-9.35,-37.26,-59.48
2022-08-31,119.2,115.61,-2.56,0.46,714627,1.54,-10.05,-18.8,-20.37,-49.52,-59.94,35.0,4.55,5.7,-11.6,-38.65,-60.52
2022-09-01,112.55,112.98,-2.27,-2.65,827368,1.75,-15.64,-24.25,-26.7,-49.09,-60.85,33.4,4.37,5.87,-13.51,-39.81,-61.42
2022-09-02,116.41,112.88,-0.09,3.04,539604,1.2,-8.75,-22.14,-22.86,-48.2,-60.88,33.3,4.36,5.86,-13.45,-39.62,-61.45
2022-09-06,113.69,110.53,-2.08,0.72,511254,1.12,-8.98,-24.16,-24.66,-46.21,-61.7,31.8,4.35,5.84,-15.01,-40.63,-62.26
2022-09-07,111.06,114.83,3.89,0.48,616113,1.38,-3.22,-20.87,-23.41,-46.94,-60.21,37.4,4.49,5.55,-11.52,-38.06,-60.79
2022-09-08,112.51,119.01,3.64,-2.02,735443,1.63,2.94,-7.59,-18.05,-45.82,-58.76,42.4,3.93,5.42,-8.24,-35.52,-59.36
2022-09-09,121.0,122.23,2.71,1.67,520284,1.15,8.19,-12.59,-12.7,-41.88,-57.64,45.9,3.45,5.28,-5.77,-33.5,-58.26
2022-09-12,123.24,118.88,-2.74,0.83,543309,1.17,5.32,-15.11,-11.55,-42.18,-58.8,43.0,3.47,5.43,-8.36,-35.06,-59.41
2022-09-13,112.71,110.06,-7.42,-5.19,714324,1.48,-0.43,-25.0,-12.15,-44.4,-61.86,36.3,3.53,6.05,-15.11,-39.6,-62.42
2022-09-14,110.67,108.84,-1.11,0.55,725426,1.43,-5.22,-25.87,-14.11,-49.1,-62.28,35.5,3.51,6.03,-15.97,-40.0,-62.83
2022-09-15,107.94,108.09,-0.69,-0.83,698172,1.33,-9.18,-25.05,-15.98,-52.85,-62.54,35.0,3.52,5.94,-16.45,-40.12,-63.09
2022-09-16,106.62,107.93,-0.15,-1.36,1069899,1.91,-11.7,-21.86,-7.81,-52.39,-62.6,34.8,3.46,5.8,-16.41,-39.92,-63.14
2022-09-19,106.42,107.14,-0.73,-1.4,492249,0.86,-9.88,-24.95,-7.67,-54.27,-62.87,34.2,3.31,5.64,-16.86,-40.06,-63.41
2022-09-20,105.67,104.3,-2.65,-1.37,355160,0.63,-5.23,-22.99,-13.97,-52.12,-63.86,32.1,3.21,5.63,-18.93,-41.35,-64.38
2022-09-21,105.26,103.41,-0.85,0.92,514718,0.89,-4.99,-19.47,-14.36,-52.87,-64.16,31.4,3.07,5.65,-19.44,-41.56,-64.69
2022-09-22,102.56,101.0,-2.33,-0.82,581650,0.97,-6.56,-21.4,-18.11,-52.2,-65.0,29.6,3.08,5.65,-21.11,-42.63,-65.51
2022-09-23,99.92,100.95,-0.05,-1.07,537787,0.88,-6.47,-21.46,-21.61,-53.78,-65.02,29.5,3.07,5.42,-20.92,-42.34,-65.53
2022-09-26,100.81,98.75,-2.18,-0.14,480242,0.8,-7.83,-26.27,-22.98,-54.6,-65.78,27.8,2.83,5.46,-22.34,-43.29,-66.28
2022-09-27,101.12,101.22,2.5,2.4,516952,0.85,-2.95,-18.18,-18.06,-54.55,-64.92,32.5,2.57,5.24,-20.13,-41.57,-65.44
2022-09-28,101.18,103.57,2.32,-0.04,503112,0.82,0.15,-14.72,-14.69,-54.67,-64.11,36.7,2.65,5.02,-17.92,-39.9,-64.63
2022-09-29,101.04,100.58,-2.89,-2.44,544844,0.91,-0.42,-15.23,-14.8,-52.28,-65.15,33.8,2.67,5.16,-19.84,-41.34,-65.65
2022-09-30,99.48,99.01,-1.56,-1.09,486186,0.83,-1.92,-14.36,-13.19,-50.37,-65.69,32.4,2.65,5.2,-20.55,-41.97,-66.19
2022-10-03,100.71,102.09,3.11,1.72,491661,0.84,3.38,-9.64,-11.26,-47.69,-64.62,38.0,2.75,5.03,-17.64,-39.84,-65.14
2022-10-04,105.21,107.43,5.23,3.06,577161,0.99,6.14,-4.83,-7.12,-44.68,-62.77,46.3,3.01,4.84,-12.95,-36.41,-63.32
2022-10-05,105.33,107.17,-0.24,-1.95,362586,0.63,3.48,-3.04,-11.3,-40.78,-62.86,46.0,2.98,4.79,-12.8,-36.27,-63.4
2022-10-06,106.84,106.43,-0.69,-0.31,378911,0.68,5.82,-7.32,-11.18,-37.54,-63.12,45.0,2.84,4.74,-12.9,-36.41,-63.66
2022-10-07,102.32,95.06,-10.68,-3.86,1088627,1.87,-3.99,-20.12,-17.26,-43.6,-67.06,33.4,3.49,5.82,-21.59,-42.91,-67.54
2022-10-10,95.25,93.57,-1.57,0.2,558788,0.96,-8.35,-23.45,-20.49,-43.58,-67.57,32.3,3.38,5.79,-22.16,-43.5,-68.05
2022-10-11,91.18,88.95,-4.94,-2.55,722640,1.24,-17.2,-25.18,-24.55,-44.81,-69.18,28.9,3.46,6.16,-25.32,-45.98,-69.63
2022-10-12,88.43,87.95,-1.12,-0.58,386626,0.68,-17.93,-20.09,-26.27,-43.9,-69.52,28.2,3.17,5.94,-25.48,-46.25,-69.97
2022-10-13,84.16,91.64,4.2,-4.31,487926,0.88,-13.9,-15.8,-25.97,-42.63,-68.24,34.4,3.37,6.05,-21.59,-43.66,-68.71
2022-10-14,92.21,84.44,-7.86,0.62,597299,1.12,-11.17,-21.88,-31.25,-44.75,-70.74,29.1,3.71,6.79,-27.0,-47.75,-71.17
2022-10-17,86.9,86.98,3.01,2.91,815489,1.48,-7.04,-19.41,-33.3,-45.54,-69.86,33.0,3.81,6.54,-24.03,-45.84,-70.3
2022-10-18,90.66,85.7,-1.47,4.23,615193,1.09,-3.65,-20.01,-37.08,-47.49,-70.3,32.1,3.81,6.73,-24.36,-46.3,-70.74
2022-10-19,85.28,87.79,2.44,-0.49,931391,1.6,-0.18,-15.83,-37.99,-45.37,-69.58,35.4,3.86,6.53,-21.95,-44.64,-70.02
2022-10-20,88.94,86.48,-1.49,1.31,636872,1.09,-5.63,-16.37,-36.32,-43.64,-70.03,34.3,3.86,6.63,-22.38,-45.13,-70.47
2022-10-21,86.38,88.55,2.39,-0.12,567251,0.97,4.87,-12.33,-34.24,-40.88,-69.31,37.6,3.91,6.3,-19.78,-43.52,-69.76
2022-10-24,88.38,87.11,-1.63,-0.19,416475,0.71,0.15,-13.71,-34.11,-42.21,-69.81,36.2,3.91,6.27,-20.22,-44.14,-70.25
2022-10-25,88.02,92.99,6.75,1.04,792802,1.33,8.51,-5.83,-34.41,-36.5,-67.78,45.2,4.21,5.97,-13.99,-40.06,-68.25
2022-10-26,90.9,92.04,-1.02,-2.25,467158,0.78,4.84,-9.07,-35.59,-36.8,-68.1,44.1,4.16,6.08,-14.04,-40.38,-68.57
2022-10-27,93.26,88.93,-3.38,1.33,580413,0.97,2.83,-14.14,-38.65,-42.73,-69.18,40.7,4.17,6.45,-16.17,-42.09,-69.63
2022-10-28,89.04,93.06,4.64,0.12,577545,0.96,5.09,-7.48,-35.31,-37.31,-67.75,46.6,4.29,6.07,-11.45,-39.09,-68.22
2022-10-31,92.05,88.6,-4.79,-1.09,485095,0.81,1.71,-10.51,-37.77,-43.33,-69.3,41.8,4.39,6.31,-14.94,-41.71,-69.75
2022-11-01,91.1,90.05,1.64,2.82,520804,0.87,-3.16,-11.79,-39.62,-43.18,-68.79,43.8,4.34,6.03,-12.9,-40.45,-69.25
2022-11-02,90.06,86.16,-4.32,0.01,642040,1.05,-6.39,-19.8,-40.57,-49.77,-70.14,39.8,4.21,6.32,-15.98,-42.75,-70.58
2022-11-03,84.91,82.54,-4.2,-1.45,561714,0.9,-7.19,-22.98,-43.37,-48.72,-71.4,36.4,4.26,6.56,-18.78,-44.9,-71.81
2022-11-04,86.11,88.19,6.85,4.33,845764,1.39,-5.23,-17.14,-39.23,-44.87,-69.44,44.3,4.61,6.19,-12.43,-40.89,-69.89
2022-11-07,88.5,91.94,4.25,0.35,823630,1.32,3.77,-3.28,-28.61,-39.09,-68.14,48.9,4.13,5.98,-8.13,-38.16,-68.61
2022-11-08,93.15,95.75,4.14,1.32,937472,1.48,6.33,2.33,-31.53,-37.24,-66.82,53.0,4.22,5.67,-3.83,-35.36,-67.3
2022-11-09,93.36,88.23,-7.85,-2.5,955977,1.44,2.4,-0.81,-37.0,-36.94,-69.43,45.2,4.44,6.37,-10.84,-40.24,-69.87
2022-11-10,95.18,102.58,16.26,7.88,833091,1.22,24.28,16.63,-30.1,-25.63,-64.45,58.0,5.66,6.09,3.94,-30.31,-64.97
2022-11-11,102.34,105.32,2.67,-0.23,592391,0.87,19.42,14.93,-28.27,-27.47,-63.5,59.9,5.62,5.87,6.88,-28.26,-64.04
2022-11-14,104.39,101.2,-3.91,-0.88,416056,0.63,10.07,19.85,-29.83,-28.62,-64.93,55.8,5.38,5.97,2.94,-30.86,-65.44
2022-11-15,105.78,105.24,3.99,4.53,364269,0.56,9.91,20.99,-23.81,-29.61,-63.53,58.8,5.4,5.75,7.17,-27.84,-64.06
2022-11-16,101.72,99.0,-5.93,-3.34,465075,0.75,12.21,15.52,-30.65,-28.19,-65.69,52.8,5.59,6.17,1.14,-31.84,-66.19
2022-11-17,96.22,100.27,1.28,-2.81,293781,0.48,-2.25,14.22,-25.96,-28.16,-65.25,53.8,5.58,5.98,2.83,-30.68,-65.76
2022-11-18,102.52,101.54,1.27,2.24,368353,0.62,-3.59,17.41,-20.93,-26.75,-64.81,54.9,5.56,5.72,4.58,-29.55,-65.33
2022-11-21,100.7,99.29,-2.22,-0.83,377860,0.63,-1.89,12.13,-22.73,-27.72,-65.59,52.6,5.59,5.61,2.68,-30.85,-66.1
2022-11-22,99.93,101.98,2.71,0.64,368281,0.64,-3.1,17.07,-20.66,-22.82,-64.66,55.0,5.58,5.31,5.63,-28.7,-65.18
2022-11-23,101.97,103.26,1.26,-0.01,391303,0.69,4.3,11.04,-22.9,-24.17,-64.22,56.2,5.41,5.13,7.08,-27.52,-64.74
2022-11-25,101.9,102.69,-0.55,-1.32,141234,0.26,2.41,11.57,-16.99,-28.13,-64.41,55.5,5.41,4.88,6.61,-27.6,-64.93
2022-11-28,100.47,98.71,-3.88,-2.16,372856,0.69,-2.79,11.0,-18.72,-33.46,-65.79,50.9,5.43,5.05,2.68,-30.11,-66.29
2022-11-29,99.57,99.72,1.02,0.87,305759,0.58,0.43,7.16,-15.95,-32.68,-65.44,52.0,5.35,4.85,3.89,-29.12,-65.95
2022-11-30,100.69,105.97,6.27,0.97,818560,1.51,3.91,19.6,-8.34,-27.01,-63.28,58.2,5.35,4.78,10.36,-24.38,-63.81
2022-12-01,107.56,105.24,-0.69,1.5,462358,0.86,1.92,16.87,-6.85,-31.72,-63.53,57.2,5.36,4.86,9.56,-24.55,-64.06
2022-12-02,103.49,102.78,-2.34,-1.66,534069,1.0,0.09,19.29,-8.95,-29.76,-64.38,54.1,5.28,4.91,6.96,-25.96,-64.9
2022-12-05,102.0,99.98,-2.72,-0.76,387354,0.76,1.29,21.13,-9.54,-31.85,-65.35,50.7,5.22,5.03,4.07,-27.65,-65.86
2022-12-06,99.8,98.15,-1.83,-0.18,309514,0.64,-1.57,11.29,-14.53,-34.53,-65.99,48.5,5.08,5.0,2.17,-28.67,-66.48
2022-12-07,96.82,99.43,1.3,-1.36,352120,0.77,-6.17,8.15,-16.45,-31.54,-65.54,50.1,5.02,4.8,3.54,-27.43,-66.01
2022-12-08,100.45,102.97,3.56,1.03,505241,1.17,-2.16,7.54,-15.76,-26.46,-64.32,54.3,5.0,4.64,7.24,-24.57,-64.8
2022-12-09,101.78,100.78,-2.13,-1.16,322475,0.79,-1.95,14.22,-15.23,-25.01,-65.08,51.4,4.66,4.58,4.96,-25.84,-65.55
2022-12-12,99.47,100.91,0.13,-1.3,416269,1.04,0.93,-1.63,-8.31,-19.45,-65.03,51.6,3.02,4.46,5.05,-25.4,-65.5
