date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-02,4.95,5.41,9.32,0.08,26259,0.99,-11.61,14.97,-15.53,-51.29,-23.04,49.6,7.45,11.94,6.72,-46.95,-94.09
2025-06-03,5.43,5.31,-1.78,0.35,23164,0.86,-7.3,13.24,-14.53,-57.17,-24.41,48.3,7.47,11.8,4.94,-47.23,-94.2
2025-06-04,5.3,5.95,12.01,-0.21,24722,0.91,10.21,33.48,-5.04,-53.52,-15.33,56.3,7.72,10.85,17.2,-40.2,-93.5
2025-06-05,5.8,5.83,-1.92,-2.5,26654,1.0,7.08,29.61,-5.67,-54.41,-16.95,54.7,7.76,11.14,14.48,-40.68,-93.62
2025-06-06,5.65,6.12,4.82,-3.17,19709,0.75,23.66,49.61,0.59,-48.17,-12.95,57.9,7.39,10.67,19.21,-37.08,-93.32
2025-06-09,6.12,6.12,0.03,0.0,9492,0.37,13.15,47.35,-3.96,-48.59,-12.92,57.9,7.4,10.37,18.44,-36.33,-93.15
2025-06-10,6.1,6.01,-1.77,-0.29,14648,0.58,13.16,36.59,-7.28,-43.3,-14.46,56.2,7.39,10.27,15.6,-36.69,-93.27
2025-06-11,6.12,6.23,3.66,1.78,53185,2.08,4.72,23.05,3.97,-38.32,-11.33,58.9,6.76,10.06,19.0,-33.62,-93.02
2025-06-12,6.23,6.74,8.15,0.0,64114,2.35,15.48,22.51,13.99,-29.07,-4.1,64.5,6.73,9.5,27.47,-27.37,-92.45
2025-06-13,6.44,6.23,-7.52,-4.48,12883,0.51,1.88,16.4,15.97,-28.83,-11.32,56.3,6.95,10.28,17.06,-32.13,-92.93
2025-06-16,6.04,6.59,5.76,-3.0,20359,0.85,7.71,2.68,1.31,-24.64,-6.21,60.2,5.57,9.75,22.71,-27.51,-92.52
2025-06-17,6.47,6.42,-2.66,-1.82,19956,0.85,6.74,-3.14,-1.31,-20.07,-8.7,57.5,5.56,10.15,18.95,-28.77,-92.72
2025-06-18,6.29,5.79,-9.77,-1.93,26271,1.09,-7.09,-10.1,-6.72,-23.93,-17.62,49.1,5.93,11.44,7.59,-35.06,-93.43
2025-06-20,5.71,5.85,1.04,-1.31,36861,1.45,-13.21,-9.07,-4.12,-18.55,-16.77,49.8,5.94,11.27,8.69,-33.73,-93.36
2025-06-23,5.83,5.87,0.43,-0.38,13665,0.53,-5.75,-7.86,5.25,-16.1,-16.41,50.2,5.94,10.85,8.65,-32.84,-93.33
2025-06-24,5.82,5.98,1.82,-0.97,13633,0.53,-9.26,-3.55,14.54,-7.01,-14.89,51.6,5.93,10.43,10.0,-30.95,-93.21
2025-06-25,6.5,6.0,0.33,8.7,25840,1.03,-6.47,-1.91,25.87,-11.28,-14.6,51.9,5.92,10.66,9.9,-30.12,-93.19
2025-06-26,5.92,5.83,-2.92,-1.37,12253,0.5,0.64,1.68,31.05,-16.09,-17.09,49.2,5.78,10.5,6.57,-31.63,-93.39
2025-06-27,5.8,5.23,-10.28,-0.41,389292,9.1,-10.64,-3.19,19.45,-25.71,-25.62,41.2,6.09,11.68,-4.49,-38.15,-94.07
2025-06-30,5.3,5.3,1.44,1.42,17089,0.4,-9.74,-2.72,22.42,-22.71,-24.55,42.4,6.09,11.04,-3.3,-36.74,-93.98
2025-07-01,5.43,6.01,13.37,2.43,375113,6.26,0.5,21.51,35.91,-7.35,-14.46,52.8,6.36,10.75,9.2,-27.7,-93.18
2025-07-02,6.2,6.48,7.87,3.16,103733,1.62,8.05,19.9,54.14,-5.26,-7.73,58.2,6.28,10.11,17.01,-21.4,-92.64
2025-07-03,6.59,7.07,9.01,1.65,48460,0.74,21.32,33.06,61.2,0.96,0.58,63.7,6.47,9.37,26.47,-13.66,-91.98
2025-07-07,7.1,8.3,17.45,0.47,67993,1.01,58.82,39.52,97.62,18.57,18.13,72.1,7.0,8.61,46.58,2.07,-90.58
2025-07-08,8.3,8.62,3.84,0.0,52294,0.76,62.59,47.71,62.59,22.67,22.67,73.8,6.96,8.38,50.12,6.58,-90.22
2025-07-09,8.82,8.19,-4.98,2.33,135331,1.8,36.27,33.91,26.9,17.0,16.57,67.8,7.09,9.78,41.03,1.93,-90.7
2025-07-10,8.15,8.72,6.53,-0.49,62342,0.8,34.58,42.61,50.59,29.51,24.18,71.0,7.16,9.75,48.16,9.31,-90.1
2025-07-11,8.5,8.07,-7.55,-2.58,44576,0.58,14.14,34.21,74.25,7.55,14.8,62.8,7.42,10.95,35.37,1.7,-90.84
2025-07-14,7.83,8.15,1.04,-2.93,48665,0.64,-1.81,30.82,84.14,16.48,16.0,63.4,7.4,11.08,35.19,3.36,-90.75
2025-07-15,8.35,7.98,-2.07,2.39,19456,0.25,-7.4,18.45,64.9,20.91,13.59,61.4,7.28,11.27,30.96,1.84,-90.94
2025-07-16,7.9,8.39,5.15,-1.01,29511,0.38,2.47,34.68,51.78,32.16,19.44,64.4,7.06,10.8,36.05,7.65,-90.47
2025-07-17,8.4,8.55,1.91,0.1,33826,0.43,-1.98,29.77,73.33,30.43,21.72,65.5,7.0,10.51,36.83,10.29,-90.29
2025-07-18,8.57,8.16,-4.55,0.21,34609,0.44,1.2,27.25,70.35,23.05,16.18,60.5,7.06,11.01,29.09,5.87,-89.72
2025-07-21,8.06,7.69,-5.78,-1.26,33521,0.43,-5.63,32.88,56.8,20.13,9.46,55.0,6.8,11.41,20.26,0.19,-89.75
2025-07-22,7.51,7.22,-6.12,-2.35,55227,0.69,-9.54,23.46,55.14,6.6,2.76,50.0,7.0,12.18,11.82,-5.55,-90.37
2025-07-23,7.1,7.05,-2.38,-1.66,39124,0.48,-16.02,20.01,50.6,-1.01,0.31,48.3,7.05,12.29,8.27,-7.55,-90.6
2025-07-24,6.78,7.0,-0.68,-3.75,72227,0.86,-18.15,17.06,52.61,-2.28,-0.37,47.9,7.05,12.22,6.9,-7.73,-90.67
2025-07-25,5.86,6.61,-5.57,-16.29,134535,1.5,-19.02,10.17,41.69,-9.45,-5.92,44.0,7.2,13.25,0.6,-12.5,-90.88
2025-07-28,6.83,6.79,2.72,3.33,78730,1.06,-11.71,16.57,38.83,-6.06,-3.36,46.1,7.16,12.82,2.89,-9.72,-90.63
2025-07-29,6.66,6.24,-8.1,-1.91,40725,0.54,-13.57,19.4,34.45,-12.85,-11.19,40.9,7.0,13.78,-5.4,-16.67,-91.38
2025-07-30,6.33,5.99,-4.01,1.44,66838,1.11,-15.01,13.0,30.3,-17.42,-14.75,38.8,7.09,14.46,-9.01,-19.64,-91.5
2025-07-31,5.88,5.63,-6.01,-1.84,66431,1.14,-19.57,-6.32,21.28,-21.71,-19.87,35.9,6.62,14.98,-14.27,-24.1,-91.58
2025-08-01,5.58,5.64,0.18,-0.89,13673,0.24,-14.67,-13.0,19.92,-21.36,-19.73,36.0,6.36,14.43,-13.91,-23.57,-91.44
2025-08-04,5.68,5.57,-1.24,0.71,13576,0.25,-17.97,-21.18,18.76,-13.99,-20.72,35.4,5.98,14.02,-14.77,-24.07,-91.2
2025-08-05,5.63,5.6,0.54,1.08,16025,0.31,-10.26,-32.53,25.65,-12.65,-20.3,35.9,4.27,13.27,-14.15,-23.23,-90.36
2025-08-06,5.61,6.12,9.2,0.18,20701,0.45,2.09,-29.05,35.83,-8.39,-12.97,43.8,4.76,12.19,-6.26,-15.65,-88.88
2025-08-07,6.06,6.11,-0.08,-0.9,19067,0.43,8.53,-25.4,49.46,-11.79,-13.04,43.8,4.7,11.93,-6.44,-15.22,-88.41
2025-08-08,6.15,6.35,3.93,0.65,10772,0.25,12.59,-27.22,52.94,-7.12,-9.62,47.3,4.51,11.09,-3.05,-11.3,-87.95
2025-08-11,6.43,6.7,5.51,1.26,51198,1.2,20.29,-16.94,52.27,0.99,-4.64,52.0,4.52,10.23,1.9,-5.81,-87.29
2025-08-12,6.8,6.82,1.79,1.49,110242,2.34,21.79,-16.32,34.7,3.52,-2.93,53.5,4.54,10.05,3.14,-3.51,-87.06
2025-08-13,7.05,6.59,-3.37,3.37,130841,2.51,7.77,-17.43,19.82,0.86,-6.21,50.2,4.57,11.25,-0.69,-6.2,-87.5
2025-08-14,6.59,6.15,-6.68,0.0,64367,1.2,0.65,-26.72,14.89,-5.38,-12.47,44.5,4.53,12.01,-7.56,-11.91,-88.33
2025-08-15,6.13,5.96,-3.09,-0.33,47557,0.88,-6.14,-30.31,-7.14,-8.57,-15.17,42.3,4.48,12.44,-10.42,-14.07,-80.9
2025-08-18,5.9,6.16,3.27,-1.01,40121,0.73,-8.13,-24.6,-7.07,-16.46,-12.4,45.3,4.54,11.72,-7.57,-10.65,-79.21
2025-08-19,6.04,6.05,-1.71,-1.87,15498,0.29,-11.29,-21.34,-6.03,-17.52,-13.89,44.0,4.42,11.3,-9.13,-11.48,-79.56
2025-08-20,5.99,5.56,-8.1,-0.99,29971,0.57,-15.63,-22.99,-13.54,-24.86,-20.87,38.3,4.56,12.08,-16.35,-18.03,-81.22
2025-08-21,5.56,5.74,3.24,0.0,20856,0.42,-6.67,-18.56,-9.95,-22.63,-18.3,41.3,4.64,11.18,-13.57,-14.85,-80.27
2025-08-22,5.78,5.46,-4.79,0.7,50724,1.12,-8.31,-21.93,-11.85,-25.76,-22.22,38.3,4.72,11.4,-17.52,-18.34,-81.22
2025-08-25,5.49,5.99,9.61,0.46,165778,3.33,-2.68,-9.38,-2.08,-11.83,-14.75,46.4,5.14,10.94,-9.4,-9.93,-78.76
2025-08-26,5.73,5.97,-0.33,-4.34,15450,0.32,-1.32,-12.08,4.21,-12.08,-15.03,46.2,5.09,10.69,-9.63,-10.1,-78.83
2025-08-27,6.0,5.66,-5.19,0.5,26747,0.58,1.8,-9.29,4.85,-20.28,-19.44,42.4,4.91,11.05,-14.08,-14.65,-77.98
2025-08-28,5.57,5.55,-1.94,-1.51,18750,0.43,-3.31,-7.35,1.85,-5.95,-21.01,41.1,4.86,10.84,-15.53,-16.21,-77.44
2025-08-29,5.53,5.59,0.81,-0.36,41112,0.9,2.38,-0.62,13.12,-13.8,-20.37,41.8,4.68,10.39,-14.79,-15.36,-77.07
2025-09-02,5.6,5.35,-4.38,0.09,21633,0.47,-10.68,-5.14,-1.05,-16.42,-23.85,38.8,4.78,10.49,-18.4,-18.81,-78.07
2025-09-03,5.33,5.23,-2.24,-0.37,40001,0.85,-12.4,-6.1,-1.53,-15.84,-25.56,37.4,4.79,10.32,-20.07,-20.39,-77.74
2025-09-04,5.26,5.16,-1.34,0.57,38750,0.81,-8.83,-7.86,-13.26,-17.64,-26.56,36.5,4.8,10.38,-20.94,-21.26,-77.57
2025-09-05,5.16,5.11,-1.07,0.0,32786,0.67,-8.02,-16.52,-12.51,-17.47,-27.34,35.9,4.28,10.14,-21.57,-21.88,-77.8
2025-09-08,5.13,5.06,-0.88,0.49,19775,0.4,-9.56,-17.18,-17.27,-16.78,-27.98,35.3,4.27,9.82,-22.08,-22.38,-75.67
2025-09-09,4.98,5.0,-1.19,-1.58,31204,0.65,-6.54,-21.26,-18.27,-21.51,-28.84,34.5,4.13,9.55,-22.95,-23.07,-74.62
2025-09-10,4.99,5.05,1.0,-0.2,16477,0.38,-3.44,-24.63,-15.97,-22.09,-28.12,35.8,3.88,9.09,-22.12,-22.07,-74.37
2025-09-11,5.04,4.94,-2.18,-0.2,34611,0.9,-4.26,-27.57,-20.71,-17.56,-29.69,34.2,3.82,9.04,-23.56,-23.54,-74.92
2025-09-12,4.98,4.75,-3.85,0.81,17422,0.48,-6.95,-27.92,-29.5,-19.64,-32.39,31.5,3.84,9.09,-26.11,-26.18,-75.89
2025-09-15,4.73,4.94,4.0,-0.42,90744,2.36,-2.37,-19.67,-20.72,-8.06,-29.69,36.8,3.82,8.84,-22.64,-22.93,-74.92
2025-09-16,4.94,4.41,-10.73,0.0,118348,2.8,-11.8,-26.01,-33.08,-32.21,-37.23,29.9,4.36,10.53,-30.09,-30.9,-77.61
2025-09-17,4.49,4.41,0.0,1.81,56169,1.27,-12.67,-28.35,-31.25,-32.15,-37.23,29.9,4.24,10.54,-29.14,-30.54,-77.27
2025-09-18,4.61,4.04,-8.39,4.54,131796,2.66,-18.22,-33.22,-30.2,-34.89,-42.5,25.9,4.5,11.85,-34.21,-35.94,-79.18
2025-09-19,4.48,4.39,8.66,10.89,8121462,17.87,-7.58,-21.04,-24.93,-28.02,-37.52,34.7,4.81,11.53,-27.49,-29.93,-77.37
2025-09-22,4.38,4.46,1.59,-0.23,272132,0.58,-9.72,-22.3,-24.06,-20.07,-36.52,36.3,4.75,11.1,-25.44,-28.33,-77.01
2025-09-23,4.46,4.31,-3.36,0.0,92183,0.2,-2.27,-21.13,-27.93,-17.45,-38.66,34.4,4.7,11.18,-27.01,-30.32,-76.19
2025-09-24,4.33,4.17,-3.25,0.46,154882,0.33,-5.44,-30.38,-30.5,-12.52,-40.65,32.6,4.04,11.29,-28.46,-32.16,-76.31
2025-09-25,4.15,4.09,-1.92,-0.48,61058,0.13,1.24,-31.49,-29.79,-7.99,-41.79,31.6,4.03,11.37,-28.78,-33.11,-76.76
2025-09-26,4.06,4.18,2.2,-0.73,42917,0.09,-4.78,-26.15,-20.02,-4.46,-40.51,34.1,4.03,10.86,-26.09,-31.31,-75.27
2025-09-29,4.26,4.3,2.87,1.91,58103,0.12,-3.59,-22.52,-18.88,-0.69,-38.8,37.3,4.13,10.16,-22.91,-29.03,-74.56
2025-09-30,4.29,4.31,0.23,-0.23,20471,0.04,0.0,-22.97,-28.29,-2.53,-38.66,37.6,4.12,9.72,-21.79,-28.6,-74.5
2025-10-01,4.33,4.44,3.02,0.46,47313,0.1,6.47,-17.01,-31.51,5.56,-36.81,41.2,4.15,9.16,-18.6,-26.19,-73.57
2025-10-02,4.5,4.54,2.25,1.35,65043,0.14,11.0,-13.19,-35.76,3.56,-35.38,43.9,4.19,8.7,-16.0,-24.31,-72.98
2025-10-03,4.56,4.67,2.86,0.44,57454,0.12,11.72,-9.5,-43.73,11.19,-33.53,47.3,4.25,8.24,-12.84,-21.95,-72.2
2025-10-06,4.75,4.69,0.43,1.71,58596,0.12,9.07,-8.13,-45.59,-11.53,-33.25,47.8,4.25,8.04,-11.84,-21.45,-72.08
2025-10-07,4.66,4.61,-1.71,-0.64,2206471,3.76,6.96,-8.89,-43.71,-28.57,-34.39,45.9,4.26,8.02,-12.62,-22.63,-72.56
2025-10-08,4.4,4.42,-4.12,-4.56,268847,0.45,-0.45,-11.6,-49.34,-23.71,-37.09,41.5,4.33,8.33,-15.64,-25.7,-73.69
2025-10-09,4.37,4.3,-2.71,-1.13,191153,0.32,-5.29,-14.85,-46.69,-7.11,-38.8,39.0,4.35,9.21,-17.4,-27.56,-74.4
2025-10-10,4.27,4.14,-3.72,-0.7,115616,0.19,-11.35,-16.19,-49.2,-6.46,-41.08,35.9,4.39,9.33,-20.02,-30.1,-75.36
2025-10-13,4.15,4.1,-0.97,0.24,73069,0.12,-12.58,-13.68,-48.63,-15.29,-41.65,35.1,4.33,9.26,-20.32,-30.6,-75.6
2025-10-14,4.09,4.11,0.24,-0.24,66028,0.11,-10.85,-16.8,-51.02,-25.66,-41.5,35.5,4.2,8.94,-19.67,-30.27,-75.54
2025-10-15,4.05,4.1,-0.24,-1.46,58213,0.1,-7.24,-7.03,-52.06,-16.9,-41.65,35.3,3.53,8.64,-19.39,-30.3,-75.6
2025-10-16,4.14,4.23,3.17,0.98,140673,0.23,-1.63,-4.08,-48.18,-11.73,-39.8,40.3,3.61,8.49,-16.21,-27.93,-74.82
2025-10-17,4.21,4.15,-1.89,-0.47,68841,0.33,0.24,2.72,-46.04,-15.39,-40.93,38.3,3.11,8.51,-17.15,-29.12,-75.3
2025-10-20,4.17,4.48,7.95,0.48,2670803,8.2,9.27,2.05,-37.95,-3.74,-36.24,49.4,3.02,7.97,-9.89,-23.31,-73.33
2025-10-21,3.99,4.04,-9.82,-10.94,658193,1.86,-1.7,-9.42,-42.68,-13.68,-42.5,39.3,3.7,9.32,-17.86,-30.67,-75.95
2025-10-22,4.03,3.91,-3.22,-0.25,195482,0.55,-4.63,-9.28,-44.14,-14.76,-44.35,36.9,3.69,9.38,-19.55,-32.72,-76.73
2025-10-23,3.9,3.95,1.02,-0.26,221363,0.61,-6.62,-5.28,-40.24,-15.33,-43.78,38.1,3.64,9.29,-17.84,-31.87,-76.49
2025-10-24,3.95,3.85,-2.53,0.0,80507,0.22,-7.23,-5.87,-43.3,-21.28,-45.2,36.2,3.66,9.17,-19.14,-33.39,-77.08
2025-10-27,3.85,3.76,-2.34,0.0,109093,0.3,-16.07,-10.05,-39.74,-18.98,-46.48,34.5,3.64,9.15,-20.3,-34.76,-77.62
2025-10-28,3.77,3.62,-3.72,0.27,142912,0.38,-10.4,-15.81,-39.57,-21.25,-48.48,32.0,3.63,9.16,-22.43,-37.03,-78.45
2025-10-29,3.7,3.61,-0.28,2.21,94728,0.25,-7.67,-16.24,-35.88,-22.23,-48.62,31.8,3.62,9.09,-21.83,-37.05,-78.51
2025-10-30,3.63,3.53,-2.22,0.55,44738,0.12,-10.63,-20.5,-37.41,-24.94,-49.76,30.4,3.53,9.04,-22.88,-38.28,-78.99
2025-10-31,3.49,3.61,2.27,-1.13,33095,0.09,-6.23,-20.48,-35.19,-23.03,-48.62,33.6,3.53,8.63,-20.4,-36.72,-77.44
2025-11-03,3.7,3.56,-1.39,2.49,48088,0.13,-5.32,-23.77,-36.43,-20.13,-49.33,32.6,3.41,8.72,-20.83,-37.44,-76.73
2025-11-04,3.47,3.28,-7.87,-2.53,70891,0.26,-9.39,-30.06,-46.36,-27.14,-53.32,27.5,3.68,9.43,-26.17,-42.18,-78.56
2025-11-05,3.44,3.45,5.18,4.88,58600,0.23,-4.43,-25.16,-43.54,-15.61,-50.9,34.2,3.97,8.88,-21.45,-38.99,-75.87
2025-11-06,3.44,3.58,3.77,-0.29,48749,0.2,1.42,-19.0,-43.62,-13.78,-49.05,38.9,4.06,8.57,-17.71,-36.49,-72.03
2025-11-07,3.51,3.46,-3.35,-1.96,72077,0.29,-4.16,-19.53,-48.36,-21.36,-50.75,36.3,4.08,8.69,-19.7,-38.4,-72.97
2025-11-10,3.55,3.87,11.85,2.6,117470,0.47,8.71,-6.52,-43.26,-23.56,-44.92,48.7,4.88,8.19,-9.46,-30.9,-69.77
2025-11-11,3.87,3.66,-5.43,0.0,41368,0.17,11.59,-10.73,-44.46,-33.45,-47.91,44.0,5.01,8.53,-13.69,-34.44,-71.41
2025-11-12,3.7,3.82,4.37,1.09,49577,0.2,10.72,-7.06,-37.89,-28.64,-45.63,48.1,5.12,8.11,-9.31,-31.37,-70.16
2025-11-13,3.83,3.87,1.31,0.26,109963,0.45,8.1,-5.61,-35.07,-39.7,-44.92,49.4,5.13,8.02,-7.56,-30.26,-69.77
2025-11-14,3.79,3.93,1.55,-2.07,51376,0.21,13.58,-7.09,-36.15,-40.66,-44.06,50.9,5.09,7.85,-5.6,-28.97,-69.3
2025-11-17,3.84,3.73,-5.09,-2.29,126506,1.07,-3.62,-10.12,-38.35,-42.06,-46.91,45.9,5.19,8.22,-9.82,-32.42,-70.86
2025-11-18,3.87,3.83,2.68,3.75,83823,0.93,4.64,-14.51,-31.12,-40.44,-45.49,48.6,4.89,7.99,-6.88,-30.44,-70.08
2025-11-19,3.85,4.48,16.97,0.52,275478,2.93,17.28,10.89,-21.95,-29.71,-36.24,62.0,5.78,7.49,9.23,-18.48,-65.0
2025-11-20,4.47,4.02,-10.27,-0.22,116116,1.31,3.88,2.81,-26.44,-35.16,-42.78,51.7,6.21,9.06,-1.55,-26.65,-68.59
2025-11-21,4.09,4.21,4.73,1.74,53249,0.61,7.12,6.58,-29.72,-31.18,-40.08,55.1,6.28,8.65,3.38,-23.0,-67.11
2025-11-24,4.41,4.72,12.11,4.75,581878,5.24,26.54,22.6,-20.94,-17.61,-32.82,62.5,6.73,8.63,16.03,-13.52,-63.13
2025-11-25,4.81,5.12,8.47,1.91,269600,2.3,33.68,36.17,-9.54,-5.15,-27.13,67.1,6.86,8.22,25.42,-6.07,-60.0
2025-11-26,5.56,6.71,31.05,8.59,1155147,6.78,49.78,85.36,20.9,23.14,-4.5,78.4,9.26,7.61,62.54,23.08,-47.58
2025-11-28,7.3,9.1,35.62,8.79,2621454,8.76,126.37,152.08,62.65,83.99,29.52,86.1,11.58,7.65,115.16,66.52,-28.91
2025-12-01,7.99,7.55,-17.03,-12.2,851623,2.5,79.33,113.88,41.12,39.63,7.46,68.9,12.46,10.26,75.88,38.03,-41.02
2025-12-02,7.29,6.73,-10.86,-3.44,361695,1.02,42.58,86.43,28.68,26.72,-4.21,61.9,12.89,12.06,55.14,23.11,-47.42
2025-12-03,6.68,7.48,11.14,-0.74,179096,0.5,46.09,110.11,44.96,25.74,6.46,65.4,12.94,11.06,69.95,36.81,-41.56
2025-12-04,7.43,8.42,12.57,-0.67,195329,0.53,25.48,156.71,64.94,44.3,19.84,69.2,12.74,10.2,87.68,53.86,-29.24
2025-12-05,8.4,8.81,4.63,-0.24,318024,0.83,-3.19,155.36,74.11,44.05,25.39,70.6,12.74,10.66,92.32,60.78,-25.97
2025-12-08,8.82,8.11,-7.95,0.11,182588,0.47,7.42,126.54,62.2,32.56,15.43,64.8,13.06,12.16,74.06,47.91,-23.49
2025-12-09,8.14,8.27,1.97,0.37,182563,0.47,22.88,139.02,63.76,37.6,17.71,65.5,12.95,11.82,74.52,50.62,-18.12
2025-12-10,8.33,8.24,-0.36,0.73,135486,0.34,10.16,112.92,66.8,32.26,17.28,65.2,12.9,11.6,71.05,49.88,-13.26
2025-12-11,8.27,8.3,0.73,0.36,207354,0.51,-1.43,126.78,74.74,23.18,18.13,65.5,12.73,11.31,69.57,50.8,-8.79
2025-12-12,8.41,7.92,-4.58,1.33,170594,0.42,-10.1,107.33,60.32,27.11,12.72,61.9,12.89,11.65,59.61,43.64,-12.97
2025-12-15,7.95,7.56,-4.55,0.38,282681,0.68,-6.78,95.35,71.43,14.72,7.6,58.6,13.02,12.51,50.6,36.97,-16.92
2025-12-16,7.42,8.6,13.76,-1.85,285512,0.67,3.99,118.83,95.01,34.06,22.4,64.5,13.18,11.61,68.69,55.51,-5.49
2025-12-17,8.73,8.05,-6.4,1.51,231555,0.53,-2.31,115.82,99.26,39.08,14.57,59.6,13.23,12.54,55.8,45.32,-11.54
2025-12-18,8.69,8.11,0.75,7.95,287025,0.66,-2.29,111.75,84.74,38.68,15.43,60.0,13.25,12.46,54.75,46.16,-10.88
2025-12-19,8.13,7.82,-3.58,0.25,266660,0.6,-1.26,74.55,75.34,33.15,11.3,57.4,13.03,12.66,47.24,40.73,-14.07
2025-12-22,7.86,7.91,1.15,0.51,99757,0.23,4.63,96.77,83.53,32.27,12.58,58.0,12.67,12.08,46.85,42.11,-13.08
2025-12-23,7.86,8.21,3.79,-0.63,180093,0.43,-4.53,95.01,96.88,36.83,16.85,60.0,12.67,11.46,50.12,47.26,-9.78
2025-12-24,8.17,8.33,1.46,-0.49,121784,0.29,3.48,76.48,103.67,43.0,18.56,60.9,12.53,11.07,50.0,49.16,-8.46
2025-12-26,8.39,8.16,-2.04,0.72,129134,0.35,0.62,59.38,95.22,56.14,16.14,59.0,12.53,10.96,44.82,45.84,-10.33
2025-12-29,7.99,8.2,0.49,-2.08,159026,0.66,4.86,22.21,90.7,54.69,16.71,59.3,10.75,10.76,43.51,46.25,-9.89
2025-12-30,8.18,8.3,1.22,-0.24,462301,2.08,4.93,-8.79,92.58,38.1,18.13,60.1,7.37,11.1,43.18,47.65,-8.79
2025-12-31,8.22,8.31,0.12,-0.96,154159,0.73,1.22,10.07,87.16,28.18,18.27,60.2,6.28,10.82,41.49,47.59,-8.68
2026-01-02,8.48,8.3,-0.12,2.05,71164,0.35,-0.36,23.33,82.82,17.45,0.0,60.1,5.71,10.46,39.29,47.18,-8.79
2026-01-05,8.4,8.87,6.87,1.2,168041,0.82,8.7,18.58,89.94,6.87,6.87,65.1,5.4,9.75,46.42,56.92,-2.53
2026-01-06,8.87,8.05,-9.24,0.0,199219,1.0,-1.83,-4.39,71.64,-6.6,-3.01,54.5,5.15,10.89,31.11,42.16,-11.54
2026-01-07,8.03,8.12,0.87,-0.25,189985,0.95,-2.17,-7.83,76.14,-0.85,-2.17,55.2,5.04,10.34,30.44,43.08,-10.77
2026-01-08,8.11,8.02,-1.23,-0.12,111296,0.57,-3.49,-1.11,81.45,-8.08,-3.37,53.9,4.73,10.06,27.09,40.97,-11.87
2026-01-09,8.13,7.95,-0.94,1.37,158011,0.8,-4.28,-3.93,84.77,-1.5,-4.28,53.0,4.72,9.72,24.2,39.26,-12.69
2026-01-12,7.99,8.02,0.94,0.57,150756,0.78,-9.58,-2.67,93.72,-1.6,-3.37,53.9,4.72,9.37,23.67,40.14,-11.87
2026-01-13,8.02,8.02,0.0,0.0,204328,1.04,-0.37,-3.37,95.61,0.49,-3.37,53.9,4.72,8.94,21.98,39.69,-11.87
2026-01-14,8.0,7.95,-0.87,-0.25,79997,0.43,-2.09,0.38,93.43,-5.27,-4.22,52.8,4.61,8.57,19.34,38.04,-12.64
2026-01-15,7.98,7.61,-4.28,0.38,275894,1.49,-5.11,0.66,85.61,-11.01,-8.31,47.9,4.6,8.97,12.86,31.77,-16.37
2026-01-16,7.58,7.26,-4.6,-0.39,393577,2.04,-8.62,-15.58,71.63,-11.06,-12.53,43.4,3.49,9.13,6.42,25.38,-20.22
2026-01-20,7.14,7.94,9.37,-1.65,393038,1.98,-1.0,-1.37,91.33,3.24,-4.34,52.7,3.88,8.62,14.87,36.7,-12.75
2026-01-21,7.93,7.76,-2.27,-0.13,105044,0.55,-3.24,-4.32,73.21,7.48,-6.51,50.3,3.91,8.65,10.93,33.19,-14.73
2026-01-22,7.76,7.73,-0.39,0.0,36220,0.19,-2.77,-1.15,91.34,9.68,-6.87,49.9,3.83,8.39,9.16,32.4,-15.05
2026-01-23,7.77,7.42,-4.01,0.52,72112,0.4,-2.5,-6.19,89.77,6.0,-10.6,45.8,3.92,8.62,3.75,26.99,-18.46
2026-01-26,7.45,7.39,-0.4,0.4,75322,0.42,1.79,-9.99,87.09,11.8,-10.96,45.5,3.81,8.29,2.26,26.3,-18.79
2026-01-27,7.38,7.31,-1.08,-0.14,40237,0.23,-7.93,-12.24,89.87,7.66,-11.93,44.4,3.79,7.99,0.19,24.65,-19.67
2026-01-28,7.33,7.18,-1.78,0.27,52921,0.31,-7.47,-12.01,90.96,15.06,-13.49,42.6,3.78,7.82,-2.48,22.15,-21.1
2026-01-29,7.2,7.21,0.42,0.28,77251,0.51,-6.73,-12.07,99.17,20.37,-13.13,43.2,3.78,7.52,-2.94,22.41,-20.77
2026-01-30,7.08,7.03,-2.5,-1.8,127605,0.86,-5.26,-15.3,94.74,24.87,-15.3,40.6,3.78,7.46,-6.2,19.2,-22.75
2026-02-02,7.4,7.45,5.97,5.26,257902,1.63,0.81,-10.35,111.05,32.09,-10.24,48.3,4.05,7.31,-1.54,26.06,-18.13
2026-02-03,7.52,7.39,-0.81,0.94,128814,0.82,1.09,-10.96,104.71,32.68,-10.96,47.4,4.05,7.35,-3.08,24.77,-18.79
2026-02-04,7.38,7.14,-3.38,-0.14,113090,0.74,-0.56,-19.5,100.56,27.5,-13.98,43.6,3.73,7.47,-7.12,20.32,-21.54
2026-02-05,7.02,6.61,-7.42,-1.68,245345,1.58,-8.32,-17.89,101.52,8.09,-20.36,36.8,3.54,8.17,-14.55,11.2,-27.36
2026-02-06,6.7,6.91,4.54,1.36,124245,0.8,-1.71,-14.9,100.29,13.09,-16.75,42.3,3.72,7.74,-11.17,16.03,-24.07
