date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-15,59.0,59.52,2.44,1.55,1025584,0.76,6.34,1.36,4.38,-4.94,-8.78,56.0,3.01,3.33,0.22,-1.13,-19.56
2024-05-16,59.54,57.94,-2.65,0.03,1113400,0.84,3.61,1.21,2.84,-13.84,-11.2,50.9,3.02,3.39,-2.25,-3.78,-21.69
2024-05-17,58.62,57.97,0.05,1.17,740051,0.57,2.24,2.67,3.35,-12.85,-11.16,51.0,3.0,3.32,-1.95,-3.77,-21.65
2024-05-20,57.93,59.45,2.55,-0.07,1113207,0.88,4.41,8.7,7.97,-9.07,-8.89,55.4,2.94,3.29,0.7,-1.36,-19.65
2024-05-21,58.17,58.82,-1.06,-2.15,620390,0.5,1.24,7.47,4.46,-11.17,-9.85,53.2,2.96,3.28,-0.24,-2.44,-20.5
2024-05-22,59.56,59.3,0.82,1.26,875822,0.72,-0.37,5.07,2.4,-14.82,-9.12,54.7,2.89,3.14,0.71,-1.69,-19.85
2024-05-23,60.35,55.15,-7.0,1.77,2275756,1.8,-4.82,-2.42,-1.59,-17.6,-15.48,42.3,3.3,3.84,-6.14,-8.6,-25.46
2024-05-24,55.61,55.7,1.0,0.83,1279241,1.01,-3.92,-4.16,-4.98,-17.49,-14.64,44.1,3.24,3.68,-5.03,-7.73,-24.72
2024-05-28,55.86,56.39,1.24,0.29,1363769,1.08,-5.15,-4.79,-2.19,-16.43,-13.58,46.4,3.23,3.69,-3.72,-6.64,-23.79
2024-05-29,55.14,55.04,-2.39,-2.22,1051676,0.9,-6.43,-8.99,-3.2,-18.82,-15.65,42.7,3.22,3.7,-5.85,-8.9,-25.61
2024-05-30,55.04,55.2,0.29,0.0,1451847,1.3,-6.91,0.69,-6.82,-18.48,-15.4,43.3,2.48,3.59,-5.45,-8.64,-25.4
2024-05-31,55.36,55.26,0.11,0.29,2058696,1.81,0.2,4.76,-14.31,-19.97,-15.31,43.5,2.31,3.69,-5.18,-8.55,-25.31
2024-06-03,56.46,55.58,0.58,2.17,953494,0.85,-0.22,2.45,-11.9,-17.87,-14.82,44.8,2.24,3.73,-4.33,-8.04,-24.88
2024-06-04,55.26,54.03,-2.79,-0.58,1230788,1.1,-4.19,-3.66,-12.0,-21.62,-17.2,40.1,2.2,3.84,-6.7,-10.63,-26.98
2024-06-05,54.88,56.97,5.44,1.57,2132315,1.81,3.51,0.04,-10.54,-12.15,-12.69,50.7,2.49,3.8,-1.46,-5.8,-23.0
2024-06-06,56.7,56.31,-1.16,-0.47,1122338,0.93,2.01,-0.05,-13.9,-12.78,-13.7,48.6,2.49,3.82,-2.41,-6.92,-23.9
2024-06-07,55.95,55.57,-1.31,-0.64,1238130,1.02,0.56,-0.71,-12.85,-13.31,-14.84,46.3,2.51,3.79,-3.44,-8.16,-24.9
2024-06-10,54.79,55.9,0.59,-1.4,998597,0.82,0.58,-0.04,-10.59,-13.56,-14.33,47.5,2.51,3.74,-2.67,-7.61,-24.45
2024-06-11,55.52,56.1,0.36,-0.68,909047,0.74,3.83,-1.06,-11.51,-14.38,-14.02,48.2,2.49,3.71,-2.11,-7.3,-24.18
2024-06-12,57.77,58.09,3.55,2.98,912838,0.75,1.97,2.02,-5.56,-14.9,-10.97,55.1,2.61,3.72,1.41,-4.05,-21.49
2024-06-13,57.4,56.95,-1.96,-1.19,815194,0.67,1.14,-1.98,-6.62,-15.48,-12.72,50.9,2.61,3.75,-0.46,-5.96,-23.03
2024-06-14,55.95,56.95,0.0,-1.76,969939,0.8,2.48,-4.32,-5.95,-17.1,-12.72,50.9,2.55,3.65,-0.39,-5.97,-23.03
2024-06-17,56.95,56.52,-0.76,0.0,884396,0.73,1.11,-2.45,-6.56,-19.25,-13.38,49.3,2.49,3.56,-1.02,-6.68,-23.61
2024-06-18,56.47,56.72,0.35,-0.09,1144449,0.94,1.11,-2.16,-3.6,-18.35,-13.07,50.1,2.49,3.49,-0.55,-6.35,-23.34
2024-06-20,56.44,54.57,-3.79,-0.49,1317899,1.05,-6.06,-8.21,-9.85,-20.48,-16.37,42.4,2.54,3.7,-4.08,-9.88,-26.25
2024-06-21,54.34,54.51,-0.11,-0.42,1995126,1.53,-4.28,-7.33,-15.79,-18.91,-16.46,42.2,2.53,3.67,-4.01,-9.96,-26.33
2024-06-24,54.21,53.42,-2.0,-0.55,1077369,0.87,-6.2,-9.92,-15.69,-17.71,-18.13,38.7,2.55,3.66,-5.64,-11.74,-27.8
2024-06-25,53.81,54.28,1.61,0.73,950266,0.77,-3.96,-1.58,-11.97,-21.73,-16.81,42.7,2.09,3.55,-3.92,-10.3,-26.64
2024-06-26,54.27,55.88,2.95,-0.02,1554671,1.26,-1.48,0.32,-10.0,-19.77,-14.36,49.4,2.18,3.61,-0.98,-7.66,-24.48
2024-06-27,55.88,56.61,1.31,0.0,1623323,1.28,3.74,0.39,-10.29,-19.0,-13.24,52.1,2.19,3.59,0.39,-6.46,-23.49
2024-06-28,57.38,58.76,3.8,1.36,2531930,1.92,7.8,6.76,-4.93,-14.21,-9.95,59.1,2.26,3.54,4.15,-2.92,-20.58
2024-07-01,58.46,58.0,-1.29,-0.51,1068903,0.84,8.57,5.07,-6.8,-15.45,-11.11,56.0,2.29,3.56,2.75,-4.17,-21.61
2024-07-02,58.0,59.93,3.33,0.0,994082,0.78,10.41,8.45,0.76,-12.19,-8.15,61.6,2.38,3.44,5.97,-0.99,-19.0
2024-07-03,60.0,60.51,0.97,0.12,561810,0.45,8.29,8.87,0.33,-7.26,-7.26,63.1,2.38,3.36,6.78,-0.07,-18.22
2024-07-05,60.78,61.95,2.38,0.45,929113,0.79,9.43,14.66,5.12,-3.07,-5.06,66.6,2.3,3.32,9.1,2.26,-16.27
2024-07-08,62.57,64.05,3.39,1.0,1042266,0.89,9.0,12.43,6.64,2.09,-1.84,70.9,2.12,3.25,12.5,5.66,-13.43
2024-07-09,64.5,63.88,-0.27,0.7,1076707,0.92,10.14,13.44,6.01,0.76,-2.1,70.1,2.1,3.2,11.98,5.3,-13.66
2024-07-10,64.47,66.26,3.73,0.92,1089501,0.93,10.56,19.24,7.76,-0.5,1.55,74.4,2.15,3.15,15.87,9.1,-10.45
2024-07-11,67.42,65.22,-1.57,1.75,1419530,1.18,7.78,16.67,9.15,-2.22,-0.05,69.7,2.22,3.28,13.86,7.29,-11.85
2024-07-12,66.05,65.99,1.18,1.27,1251546,1.03,6.52,17.63,5.87,1.2,1.13,71.2,2.22,3.29,14.76,8.45,-10.81
2024-07-15,66.76,64.89,-1.67,1.17,1318931,1.06,1.31,11.71,7.9,-2.1,-0.55,66.2,2.18,3.34,12.37,6.53,-12.3
2024-07-16,65.0,65.28,0.6,0.17,997394,0.8,2.19,14.63,10.64,-1.05,0.05,67.1,2.11,3.23,12.61,7.08,-11.77
2024-07-17,63.79,59.58,-8.73,-2.28,2519263,1.9,-10.08,4.62,1.46,-13.49,-8.69,47.8,2.94,3.99,2.66,-2.3,-19.48
2024-07-18,60.0,59.73,0.25,0.7,1317532,0.99,-8.42,5.68,4.33,-11.59,-8.46,48.2,2.93,4.04,2.82,-2.09,-19.27
2024-07-19,60.0,57.97,-2.95,0.45,1601348,1.19,-12.15,2.2,2.67,-16.2,-11.16,43.7,3.02,4.16,-0.27,-4.99,-21.65
2024-07-22,59.22,63.27,9.14,2.16,1794445,1.34,-2.5,15.94,15.69,-13.59,-3.03,56.7,3.46,4.15,8.58,3.62,-14.49
2024-07-23,62.27,63.19,-0.13,-1.58,1013903,0.76,-3.2,15.92,15.46,-14.6,-3.16,56.5,3.46,4.05,8.17,3.44,-14.6
2024-07-24,62.08,59.41,-5.98,-1.76,1548191,1.14,-0.29,11.21,5.26,-19.33,-8.95,47.5,3.72,4.47,1.6,-2.76,-19.71
2024-07-25,59.32,56.8,-4.39,-0.15,2172768,1.56,-4.91,4.64,0.5,-22.58,-12.95,42.4,3.86,4.8,-2.86,-7.02,-23.23
2024-07-26,58.36,59.0,3.87,2.75,1591503,1.14,1.78,5.58,1.51,-19.44,-9.58,47.5,3.9,4.65,0.88,-3.41,-20.26
2024-07-29,59.65,55.83,-5.37,1.1,2240143,1.63,-11.76,-1.38,-5.74,-21.68,-14.44,41.8,4.09,5.15,-4.42,-8.56,-24.54
2024-07-30,52.72,48.58,-12.99,-5.57,3919472,2.58,-23.12,-17.32,-19.68,-33.48,-25.55,32.2,4.87,6.63,-16.57,-20.36,-34.34
2024-07-31,50.41,51.44,5.89,3.77,2792992,1.73,-13.42,-11.31,-6.17,-27.99,-21.16,38.2,5.08,6.24,-11.46,-15.61,-30.48
2024-08-01,50.88,44.88,-12.75,-1.09,4314950,2.4,-20.99,-25.11,-14.92,-34.51,-31.22,31.4,5.66,7.78,-22.36,-26.3,-39.34
2024-08-02,43.01,42.1,-6.19,-4.17,3240149,1.69,-28.64,-30.42,-22.4,-38.22,-35.48,29.0,5.74,8.33,-26.74,-30.77,-43.1
2024-08-05,39.08,41.32,-1.85,-7.17,2421455,1.22,-25.99,-33.3,-26.32,-39.99,-36.67,28.4,5.67,8.53,-27.65,-31.95,-44.15
2024-08-06,41.56,41.3,-0.05,0.58,1789547,0.89,-14.99,-35.52,-27.48,-39.59,-36.7,28.3,5.56,8.38,-27.33,-31.89,-44.18
2024-08-07,42.79,40.31,-2.4,3.61,1798003,0.88,-21.64,-36.9,-28.45,-27.05,-38.22,27.4,5.55,8.47,-28.69,-33.44,-45.52
2024-08-08,42.36,43.38,7.62,5.09,2191189,1.05,-3.34,-34.53,-22.49,-19.1,-33.52,34.4,5.81,7.89,-22.9,-28.3,-41.37
2024-08-09,42.99,42.84,-1.24,-0.9,1446534,0.69,1.76,-34.31,-23.39,-23.84,-34.34,33.8,5.81,7.64,-23.53,-29.12,-42.1
2024-08-12,43.41,42.83,-0.02,1.33,1729297,0.81,3.65,-35.1,-24.46,-27.04,-34.36,33.8,5.79,7.31,-23.21,-29.06,-42.11
2024-08-13,43.04,43.95,2.61,0.49,2388491,1.09,6.42,-32.27,-22.81,-24.28,-32.64,36.5,5.87,6.84,-20.88,-27.16,-40.6
2024-08-14,44.76,43.56,-0.89,1.84,1097586,0.52,8.06,-33.27,-25.03,-21.12,-33.24,36.0,5.85,6.71,-21.24,-27.78,-41.13
2024-08-15,45.2,46.67,7.14,3.76,2156073,1.0,7.58,-21.67,-21.59,-18.15,-28.48,43.4,5.93,6.36,-15.39,-22.59,-36.92
2024-08-16,46.54,46.32,-0.75,-0.28,1138885,0.53,8.12,-22.45,-20.06,-17.78,-29.01,42.8,5.92,6.08,-15.7,-23.15,-37.4
2024-08-19,46.18,46.97,1.4,-0.3,1042097,0.5,9.67,-18.98,-18.98,-16.26,-28.02,44.3,5.93,5.82,-14.23,-22.02,-36.52
2024-08-20,46.48,46.26,-1.51,-1.04,1061180,0.5,5.26,-26.88,-22.19,-15.98,-29.1,42.9,5.47,5.72,-15.23,-23.15,-37.48
2024-08-21,46.7,47.63,2.96,0.95,938991,0.45,9.34,-24.62,-19.02,-15.41,-27.0,46.4,5.54,5.41,-12.46,-20.83,-35.63
2024-08-22,47.85,45.55,-4.37,0.46,1585716,0.78,-2.4,-23.33,-23.19,-21.34,-30.19,42.2,5.48,5.68,-15.96,-24.21,-38.44
2024-08-23,46.76,46.65,2.41,2.66,1449459,0.71,0.71,-17.87,-15.41,-16.76,-28.51,45.0,5.48,5.47,-13.56,-22.3,-36.95
2024-08-26,46.56,44.87,-3.82,-0.19,1199214,0.6,-4.47,-23.95,-19.44,-23.46,-31.23,41.5,5.41,5.59,-16.49,-25.19,-39.36
2024-08-27,44.52,45.07,0.45,-0.78,963479,0.52,-2.57,-19.27,-20.07,-21.82,-30.93,42.1,5.33,5.41,-15.74,-24.76,-39.09
2024-08-28,44.67,43.93,-2.53,-0.89,1013252,0.58,-7.77,-9.57,-20.19,-22.74,-32.67,39.8,4.58,5.43,-17.48,-26.56,-40.63
2024-08-29,44.57,43.91,-0.05,1.46,1169847,0.74,-3.6,-14.64,-20.45,-25.88,-32.7,39.7,4.35,5.31,-17.12,-26.48,-40.65
2024-08-30,44.97,44.72,1.84,2.41,2293757,1.49,-4.14,-0.36,-19.07,-30.66,-31.46,42.3,3.38,5.05,-15.28,-25.01,-39.56
2024-09-03,43.41,40.58,-9.26,-2.93,2588391,1.67,-9.56,-3.61,-26.99,-35.68,-37.81,34.3,3.71,5.94,-22.71,-31.8,-45.15
2024-09-04,40.19,40.66,0.2,-0.96,1605286,1.04,-9.78,-1.6,-24.75,-33.78,-37.69,34.5,3.69,5.77,-22.18,-31.52,-45.05
2024-09-05,40.07,39.99,-1.65,-1.45,1354538,0.89,-8.97,-3.17,-29.81,-37.2,-38.71,33.3,3.71,5.71,-23.04,-32.5,-45.95
2024-09-06,39.94,37.86,-5.33,-0.13,3323455,2.11,-13.78,-6.08,-32.77,-42.11,-41.98,29.8,3.85,6.09,-26.63,-35.95,-48.83
2024-09-09,38.59,38.76,2.38,1.93,2556195,1.57,-13.33,-10.65,-30.25,-39.21,-40.6,33.0,3.47,5.79,-24.37,-34.25,-47.61
2024-09-10,38.69,39.57,2.09,-0.18,1925598,1.17,-2.49,-7.63,-29.21,-36.71,-39.36,35.9,3.51,5.51,-22.2,-32.72,-46.52
2024-09-11,39.87,41.27,4.3,0.76,2107542,1.29,1.5,-3.64,-26.43,-34.91,-36.75,41.5,3.65,5.35,-18.32,-29.67,-44.22
2024-09-12,41.01,39.62,-4.0,-0.63,1699262,1.02,-0.93,-9.85,-31.8,-35.59,-39.28,38.0,3.69,5.55,-20.95,-32.33,-46.45
2024-09-13,40.24,40.87,3.15,1.56,1670256,1.02,7.95,-6.18,-28.24,-32.99,-37.36,42.0,3.77,5.32,-17.82,-30.03,-44.76
2024-09-16,40.0,39.78,-2.67,-2.13,1989310,1.19,2.63,-14.76,-30.15,-34.3,-39.03,39.6,3.4,5.4,-19.29,-31.73,-46.24
2024-09-17,40.57,38.65,-2.84,1.99,2143099,1.24,-2.32,-16.56,-31.62,-36.11,-40.77,37.2,3.43,5.58,-20.77,-33.5,-47.76
2024-09-18,39.0,38.29,-0.93,0.91,1761139,1.0,-7.22,-18.48,-32.49,-34.93,-41.32,36.5,3.39,5.53,-20.67,-33.95,-48.25
2024-09-19,40.08,39.24,2.48,4.66,2264782,1.24,-0.96,-15.18,-28.09,-35.17,-39.86,39.9,3.47,5.37,-17.78,-32.14,-46.97
2024-09-20,38.91,38.58,-1.68,-0.84,9582430,4.29,-5.6,-19.0,-29.22,-40.4,-40.87,38.4,3.37,5.25,-18.25,-33.13,-47.86
2024-09-23,38.98,38.58,0.0,1.04,1371218,0.62,-3.02,-15.3,-27.78,-39.11,-40.87,38.4,3.28,4.99,-17.29,-32.98,-47.86
2024-09-24,39.17,38.66,0.21,1.53,1795409,0.79,0.03,-17.13,-28.78,-37.3,-40.75,38.7,3.21,4.82,-16.18,-32.69,-47.75
2024-09-25,38.48,38.34,-0.83,-0.47,1345751,0.59,0.13,-14.55,-31.39,-38.25,-41.24,37.8,3.14,4.68,-15.89,-33.09,-48.18
2024-09-26,40.8,42.47,10.77,6.42,4079607,1.68,8.23,-5.77,-24.98,-32.69,-34.91,52.8,4.01,4.69,-6.12,-25.74,-42.6
2024-09-27,42.86,42.12,-0.82,0.92,2438181,0.98,9.18,-4.12,-28.32,-31.86,-35.45,51.6,3.98,4.59,-6.17,-26.18,-43.07
2024-09-30,41.53,42.22,0.24,-1.4,2019089,0.81,9.43,-3.85,-27.21,-32.15,-35.3,51.9,3.98,4.44,-5.28,-25.84,-42.94
2024-10-01,42.22,40.13,-4.95,0.0,1737299,0.71,3.8,-10.26,-33.04,-32.53,-38.5,45.3,4.09,4.76,-9.02,-29.33,-45.76
2024-10-02,40.08,40.33,0.5,-0.12,853130,0.36,5.19,-0.62,-33.35,-33.13,-38.19,46.0,3.56,4.59,-7.61,-28.8,-45.49
2024-10-03,39.86,40.22,-0.27,-1.17,1032996,0.43,-5.3,-1.08,-35.08,-31.75,-38.36,45.6,3.56,4.46,-7.05,-28.81,-45.64
2024-10-04,41.59,41.05,2.06,3.41,871924,0.39,-2.54,2.65,-35.91,-31.65,-37.09,48.8,3.56,4.33,-4.43,-27.16,-44.52
2024-10-07,40.79,41.05,0.0,-0.63,716088,0.33,-2.77,8.43,-35.74,-31.88,-37.09,48.8,3.33,4.16,-3.63,-26.99,-44.52
2024-10-08,40.89,41.17,0.29,-0.39,936684,0.44,2.59,6.22,-37.87,-33.05,-36.9,49.3,3.3,4.07,-2.68,-26.62,-44.36
2024-10-09,41.24,42.19,2.48,0.17,733324,0.36,4.61,6.62,-35.31,-29.39,-35.34,53.5,3.31,3.93,0.04,-24.62,-42.98
2024-10-10,41.13,42.44,0.59,-2.51,873123,0.43,5.52,2.83,-35.69,-31.91,-34.96,54.5,3.19,3.86,1.06,-23.99,-42.64
2024-10-11,41.88,44.05,3.79,-1.32,1562227,0.78,7.31,11.18,-32.12,-26.75,-32.49,60.3,3.13,3.82,4.94,-20.92,-40.46
2024-10-14,44.43,45.05,2.28,0.86,1232321,0.63,9.76,10.24,-30.98,-23.64,-30.95,63.5,3.1,3.67,7.18,-18.95,-39.11
2024-10-15,45.06,43.27,-3.96,0.01,1679418,0.86,5.1,8.77,-27.37,-26.31,-33.69,55.1,3.18,4.0,2.84,-21.98,-41.52
2024-10-16,43.99,43.26,-0.03,1.66,861865,0.45,2.52,11.91,-27.58,-24.45,-33.71,55.0,3.09,3.91,2.71,-21.83,-41.54
2024-10-17,44.76,42.7,-1.28,3.48,1172358,0.64,0.61,11.52,-26.34,-24.37,-34.56,52.5,3.1,4.07,1.27,-22.68,-42.29
2024-10-18,43.33,41.18,-3.56,1.48,1154428,0.81,-6.52,4.94,-34.91,-24.7,-36.89,46.3,3.19,4.33,-2.23,-25.28,-44.34
2024-10-21,41.08,41.63,1.09,-0.24,771995,0.55,-7.6,7.91,-34.12,-23.94,-36.2,48.3,3.17,4.13,-1.1,-24.32,-43.74
2024-10-22,41.37,41.59,-0.1,-0.62,605381,0.45,-3.88,7.8,-29.99,-26.31,-36.26,48.1,3.17,3.97,-1.14,-24.24,-43.79
2024-10-23,41.5,41.4,-0.46,-0.22,741805,0.57,-4.29,7.09,-27.11,-26.75,-36.55,47.3,3.17,3.89,-1.47,-24.41,-44.05
2024-10-24,41.88,42.04,1.55,1.16,951217,0.83,-1.55,9.65,-28.75,-27.67,-35.57,50.4,3.17,3.67,0.12,-23.07,-43.18
2024-10-25,42.47,43.5,3.47,1.02,1132094,1.05,5.63,2.43,-22.08,-26.56,-33.33,56.7,2.25,3.57,3.76,-20.24,-41.21
2024-10-28,43.59,44.8,2.99,0.21,2012558,1.86,7.61,6.36,-7.78,-25.93,-31.34,61.4,2.32,3.44,6.94,-17.69,-39.45
2024-10-29,44.63,51.0,13.84,-0.38,3512893,3.0,22.63,20.8,-0.86,-6.97,-21.84,75.2,3.75,3.74,21.5,-6.17,-31.07
2024-10-30,49.92,49.89,-2.18,-2.12,2001648,1.63,20.51,24.32,11.16,-5.42,-23.54,70.4,3.58,3.82,18.65,-8.06,-32.57
2024-10-31,49.54,47.82,-4.15,-0.7,1528770,1.22,13.75,18.57,13.59,-11.85,-26.71,62.3,3.76,4.12,13.72,-11.71,-35.37
2024-11-01,47.83,47.95,0.27,0.02,1347817,1.06,10.23,19.22,16.05,-14.5,-26.51,62.6,3.75,3.95,13.9,-11.3,-35.19
2024-11-04,47.58,48.53,1.21,-0.77,1096834,0.85,8.33,18.22,17.51,-14.78,-25.62,63.9,3.74,3.97,15.17,-10.02,-34.41
2024-11-05,48.53,50.26,3.56,0.0,819034,0.64,-1.45,22.44,24.68,-10.79,-22.97,67.6,3.78,3.81,18.97,-6.6,-32.07
2024-11-06,54.88,57.7,14.8,9.19,2708413,1.95,15.65,40.15,33.01,3.09,-11.57,78.1,4.82,4.02,35.77,7.38,-22.02
2024-11-07,58.09,56.69,-1.75,0.68,1276689,0.91,18.55,34.37,32.33,1.38,-13.12,74.6,4.88,4.05,32.6,5.66,-23.38
2024-11-08,56.04,55.78,-1.61,-1.15,874043,0.64,16.33,31.43,30.24,-1.62,-14.51,71.4,4.92,4.12,29.75,4.14,-24.61
2024-11-11,55.79,55.89,0.2,0.02,750464,0.56,15.17,26.88,27.17,-1.84,-14.34,71.6,4.9,4.05,29.33,4.49,-24.46
2024-11-12,56.11,55.37,-0.93,0.39,871356,0.67,10.17,22.89,27.11,-4.7,-15.14,69.7,4.91,4.0,27.26,3.69,-25.17
2024-11-13,55.0,54.32,-1.9,-0.67,571391,0.44,-5.86,25.54,16.39,-8.74,-16.75,65.8,4.83,3.99,24.07,1.89,-26.58
2024-11-14,54.57,53.35,-1.79,0.46,762472,0.6,-5.89,23.34,15.18,-7.92,-18.24,62.4,4.87,4.1,21.11,0.21,-27.9
2024-11-15,53.08,51.31,-3.82,-0.51,870176,0.69,-8.01,20.16,9.24,-11.49,-21.36,55.8,4.96,4.28,15.78,-3.47,-30.65
2024-11-18,51.24,52.59,2.49,-0.14,1012599,0.8,-5.9,27.71,13.68,-11.54,-19.4,58.8,4.86,4.09,17.93,-0.91,-28.92
2024-11-19,52.42,52.29,-0.57,-0.32,738272,0.58,-5.56,25.61,9.78,-11.1,-19.86,57.8,4.87,3.94,16.59,-1.32,-29.33
2024-11-20,52.0,52.95,1.26,-0.55,545495,0.43,-2.52,27.31,16.25,-10.71,-18.85,59.4,4.86,3.91,17.45,-0.06,-28.44
2024-11-21,53.99,54.49,2.91,1.96,630132,0.5,2.14,31.62,16.81,-1.2,-16.49,62.9,4.86,3.79,20.07,2.84,-26.35
2024-11-22,54.25,55.96,2.7,-0.44,800882,0.65,9.06,33.11,24.72,0.47,-14.24,65.9,4.87,3.66,22.5,5.62,-24.37
2024-11-25,56.47,56.89,1.66,0.91,1462059,1.21,8.18,30.78,26.23,0.89,-12.81,67.7,4.85,3.52,23.61,7.39,-23.11
2024-11-26,60.72,57.77,1.55,6.73,1042250,0.96,10.48,28.95,31.5,4.96,-11.46,69.4,4.83,3.71,24.49,9.06,-21.92
2024-11-27,57.49,57.12,-1.13,-0.48,728282,0.71,7.88,12.0,30.08,3.48,-12.46,66.7,3.91,3.75,22.09,7.81,-22.8
2024-11-29,57.57,57.81,1.21,0.79,574108,0.59,6.09,15.87,29.27,4.61,-11.4,68.1,3.86,3.58,22.6,9.11,-21.87
2024-12-02,58.04,58.87,1.83,0.4,985634,1.03,5.2,23.11,45.07,5.92,-9.78,70.2,3.69,3.48,23.78,11.08,-20.44
2024-12-03,58.32,58.64,-0.39,-0.93,657829,0.7,3.08,22.29,44.22,8.53,-10.13,69.1,3.7,3.44,22.26,10.62,-20.75
2024-12-04,60.0,58.98,0.58,2.32,590891,0.64,2.09,21.53,47.49,3.53,-9.61,69.8,3.71,3.34,21.94,11.22,-20.29
2024-12-05,58.82,57.52,-2.48,-0.27,411217,0.51,0.7,14.44,51.93,2.15,-11.85,63.0,3.73,3.4,17.98,8.45,-22.26
2024-12-06,57.91,58.83,2.28,0.68,641031,0.83,1.76,1.96,51.78,5.87,-9.84,66.2,1.93,3.28,19.87,10.91,-20.49
2024-12-09,58.79,58.4,-0.73,-0.07,542647,0.71,-0.8,3.02,47.59,4.47,-10.5,64.2,1.89,3.29,18.21,10.08,-21.07
2024-12-10,58.95,57.99,-0.7,0.94,886029,1.16,-1.11,3.96,40.51,3.37,-11.13,62.3,1.86,3.26,16.63,9.31,-21.62
2024-12-11,58.95,59.06,1.85,1.66,980903,1.27,0.14,5.67,49.07,1.67,-9.49,65.2,1.9,3.24,17.89,11.31,-20.18
2024-12-12,58.14,58.1,-1.63,-1.56,467011,0.61,1.01,4.93,42.16,2.02,-10.96,60.7,1.93,3.21,15.15,9.49,-21.48
2024-12-13,58.24,57.41,-1.19,0.24,1238606,1.57,-2.41,5.69,44.32,0.81,-12.02,57.6,1.89,3.19,13.02,8.21,-22.41
2024-12-16,57.46,59.14,3.01,0.09,762158,0.97,1.27,10.85,53.01,4.64,-9.36,62.7,1.92,3.27,15.6,11.53,-20.07
2024-12-17,58.16,58.18,-1.62,-1.66,742033,0.96,0.33,13.39,51.95,2.57,-10.84,58.5,1.72,3.27,12.97,9.77,-21.37
2024-12-18,58.92,54.83,-5.76,1.27,1040923,1.32,-7.16,4.26,39.73,0.48,-15.97,46.7,2.16,3.92,5.9,3.51,-25.9
2024-12-19,54.62,53.62,-2.21,-0.38,1611274,1.92,-7.71,2.54,38.98,-1.63,-17.82,43.3,2.22,4.1,3.11,1.32,-27.53
2024-12-20,52.08,52.58,-1.94,-2.87,3383116,3.46,-8.41,-0.7,36.29,-1.57,-19.42,40.6,2.24,4.15,0.71,-0.52,-28.94
2024-12-23,53.36,53.97,2.64,1.48,1161387,1.17,-8.74,-0.95,39.6,-0.57,-17.29,45.5,2.23,3.96,2.99,2.2,-27.06
2024-12-24,53.98,54.14,0.31,0.02,343578,0.37,-6.94,-3.25,41.21,-3.11,-17.03,46.1,2.14,3.76,2.95,2.61,-26.83
2024-12-26,53.51,54.68,1.0,-1.16,455374,0.5,-0.27,-3.88,28.75,-3.41,-16.2,48.0,2.12,3.75,3.53,3.72,-26.1
2024-12-27,54.15,54.24,-0.8,-0.97,511039,0.57,1.16,-6.11,28.77,-7.69,-16.87,46.6,2.09,3.73,2.27,2.95,-26.69
2024-12-30,53.23,53.6,-1.18,-1.86,524974,0.59,1.94,-6.16,26.95,-7.59,-17.85,44.5,2.09,3.78,0.65,1.81,-27.56
2024-12-31,53.78,52.86,-1.38,0.34,627809,0.71,-2.06,-8.56,31.72,-11.8,-18.99,42.1,2.07,3.79,-1.17,0.48,-28.56
2025-01-02,53.76,53.5,1.21,1.7,637658,0.73,-1.18,-9.12,32.66,-11.58,0.0,44.8,2.04,3.74,-0.42,1.76,-27.69
2025-01-03,54.09,55.15,3.08,1.1,528206,0.6,0.86,-5.95,37.12,-10.98,3.08,51.3,2.18,3.6,2.14,4.94,-25.46
2025-01-06,56.58,57.35,3.99,2.59,942223,1.05,5.73,-2.76,39.71,-10.46,7.2,58.3,2.37,3.63,5.59,9.16,-22.49
2025-01-07,58.0,56.53,-1.43,1.13,583440,0.65,5.47,-1.72,37.71,-11.51,5.66,55.1,2.32,3.65,3.53,7.68,-23.6
2025-01-08,56.14,57.08,0.97,-0.69,568565,0.63,7.98,-2.97,38.64,-13.85,6.69,56.8,2.28,3.61,4.02,8.79,-22.85
2025-01-10,55.96,56.23,-1.49,-1.96,693822,0.78,5.1,-3.72,33.28,-13.78,5.1,53.4,2.29,3.66,2.04,7.23,-24.0
2025-01-13,55.14,56.05,-0.32,-1.94,756552,0.86,1.63,-3.35,32.07,-15.06,4.77,52.7,2.29,3.64,1.53,6.95,-24.25
2025-01-14,56.89,56.65,1.06,1.5,525270,0.6,-1.23,-4.09,28.59,-12.71,5.88,54.9,2.26,3.55,2.36,8.15,-23.44
2025-01-15,58.24,58.9,3.98,2.82,517657,0.61,4.19,1.38,30.73,-9.77,10.09,61.9,2.41,3.48,6.01,12.48,-20.39
2025-01-16,59.72,59.67,1.31,1.39,601648,0.72,4.54,3.94,37.9,0.15,11.53,64.0,2.4,3.37,6.94,13.98,-19.35
2025-01-17,61.16,61.92,3.77,2.5,704825,0.84,10.12,4.7,43.15,3.67,15.74,69.2,2.45,3.3,10.45,18.25,-16.31
2025-01-21,62.49,63.05,1.82,0.92,761756,0.93,12.49,8.37,47.66,8.76,17.85,71.5,2.44,3.23,11.95,20.38,-14.79
