date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-06-12,1.76,1.75,1.16,1.73,398437,0.52,1.16,2.94,-20.09,-49.42,-36.82,44.3,5.74,9.18,-6.97,-41.89,-74.67
2026-06-15,1.83,1.78,1.71,4.57,740334,0.95,-0.56,0.56,-17.59,-48.26,-35.74,46.1,5.68,9.0,-5.18,-40.61,-74.24
2026-06-16,1.8,1.76,-1.12,1.12,431570,0.55,0.57,4.14,-22.12,-44.65,-36.46,45.1,5.59,8.76,-5.92,-40.98,-74.53
2026-06-17,1.75,1.75,-0.57,-0.57,286617,0.37,1.16,8.7,-19.72,-40.48,-36.82,44.5,5.47,8.54,-6.25,-41.04,-74.67
2026-06-18,1.75,1.75,0.0,0.0,486826,0.68,1.16,8.7,-18.22,-43.0,-36.82,44.5,5.47,8.26,-6.0,-40.76,-74.67
2026-06-22,1.74,1.71,-2.29,-0.57,288815,0.42,-2.29,-1.72,-12.76,-42.23,-38.27,42.2,5.22,8.31,-7.9,-41.84,-75.25
2026-06-23,1.7,1.64,-4.09,-0.58,412425,0.62,-7.87,-11.35,-18.81,-43.84,-40.79,38.5,5.09,8.46,-11.43,-43.96,-76.27
2026-06-24,1.64,1.56,-4.88,0.0,486498,0.77,-11.36,-17.46,-19.17,-47.47,-43.68,34.7,5.14,8.67,-15.36,-46.43,-77.42
2026-06-25,1.57,1.46,-6.41,0.64,681281,1.09,-16.57,-27.0,-25.89,-52.13,-47.29,30.6,5.04,9.39,-20.28,-49.61,-78.87
2026-06-26,1.48,1.51,3.42,1.37,491370,0.9,-13.71,-24.12,-22.96,-48.81,-45.49,34.7,5.15,8.9,-17.02,-47.61,-78.15
2026-06-29,1.54,1.55,2.65,1.99,335431,0.66,-9.36,-31.72,-18.85,-48.33,-44.04,37.9,3.91,8.51,-14.16,-45.94,-77.57
2026-06-30,1.54,1.54,-0.65,-0.65,201680,0.42,-6.1,-29.03,-16.76,-46.34,-44.4,37.4,3.87,8.23,-14.04,-45.95,-77.71
2026-07-01,1.52,1.59,3.25,-1.3,458622,0.97,1.92,-28.05,-22.44,-41.76,-42.6,41.5,3.94,7.95,-10.6,-43.87,-76.99
