date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-11-03,51.02,51.58,4.24,3.11,2648176,1.78,-12.8,-24.11,-46.35,-42.26,-40.21,28.7,4.93,6.89,-31.06,-44.84,-57.75
2023-11-06,51.59,48.62,-5.74,0.02,1292744,0.86,-16.87,-29.42,-47.55,-44.79,-43.64,26.0,4.99,7.35,-34.18,-47.88,-60.17
2023-11-07,47.72,49.44,1.69,-1.85,1595183,1.05,-16.82,-25.73,-46.99,-45.08,-42.69,28.0,5.02,7.18,-32.16,-46.86,-59.5
2023-11-08,48.41,50.0,1.13,-2.08,1316636,0.87,2.08,-28.38,-46.85,-44.66,-42.04,29.4,4.85,6.92,-30.43,-46.12,-59.04
2023-11-09,50.8,47.6,-4.8,1.6,1596342,1.03,-3.8,-28.98,-49.43,-47.61,-44.82,27.0,4.88,7.33,-32.8,-48.58,-61.01
2023-11-10,47.85,49.26,3.49,0.53,1321376,0.85,-4.5,-25.92,-47.86,-48.14,-42.9,31.2,5.0,6.92,-29.45,-46.65,-59.65
2023-11-13,49.27,49.1,-0.32,0.02,603320,0.39,0.99,-23.03,-47.65,-49.41,-43.09,31.0,4.96,6.64,-28.65,-46.68,-59.78
2023-11-14,51.08,51.67,5.23,4.03,1460234,0.92,4.51,-21.03,-44.79,-45.98,-40.11,37.5,5.09,6.39,-23.94,-43.76,-57.68
2023-11-15,52.19,53.68,3.89,1.01,1564119,0.96,7.36,-21.97,-42.33,-44.19,-37.78,42.0,5.02,6.19,-20.04,-41.43,-56.03
2023-11-16,53.43,53.31,-0.69,-0.47,960290,0.59,12.0,-19.53,-43.38,-46.04,-38.21,41.4,4.99,5.99,-19.65,-41.69,-56.33
2023-11-17,53.87,53.37,0.11,1.05,653732,0.41,8.34,-16.61,-44.01,-44.89,-38.14,41.6,4.96,5.76,-18.62,-41.48,-56.28
2023-11-20,53.5,54.94,2.94,0.24,1041052,0.66,11.89,-10.17,-43.37,-43.9,-36.32,45.4,4.94,5.51,-15.31,-39.61,-55.0
2023-11-21,54.86,56.63,3.08,-0.15,1500339,0.94,9.6,-9.49,-41.67,-41.55,-34.36,49.2,4.97,5.26,-11.85,-37.61,-53.61
2023-11-22,56.87,57.34,1.25,0.42,1661312,1.01,6.82,-5.75,-40.06,-39.26,-33.53,50.8,4.95,5.13,-10.01,-36.69,-53.03
2023-11-24,57.02,57.18,-0.28,-0.56,439712,0.27,7.26,-3.77,-40.67,-40.69,-33.72,50.4,4.92,4.94,-9.41,-36.73,-53.16
2023-11-27,57.03,56.65,-0.93,-0.26,752354,0.46,6.15,-7.18,-42.65,-42.34,-34.33,49.1,4.88,4.8,-9.45,-37.18,-53.6
2023-11-28,56.29,54.59,-3.64,-0.64,1166047,0.72,-0.64,-7.71,-45.82,-46.57,-36.72,44.3,4.9,4.96,-11.92,-39.33,-55.28
2023-11-29,55.28,58.95,7.99,1.26,1992494,1.19,4.1,0.79,-40.71,-41.84,-31.67,54.5,5.21,4.97,-4.13,-34.35,-51.71
2023-11-30,59.35,60.64,2.87,0.68,1709952,1.16,5.76,2.02,-39.05,-40.47,-29.71,57.7,5.24,4.97,-0.69,-32.33,-50.33
2023-12-01,60.26,63.12,4.09,-0.63,1418596,1.06,10.39,28.87,-36.54,-40.24,-26.83,61.9,3.34,4.91,3.88,-29.41,-48.3
2023-12-04,62.86,64.36,1.96,-0.41,1190180,0.94,13.61,30.07,-32.68,-39.43,-25.4,63.9,3.34,4.79,6.35,-27.89,-47.28
2023-12-05,63.5,65.63,1.97,-1.34,1527601,1.2,20.22,27.24,-30.08,-38.9,-23.92,65.8,3.28,4.71,8.73,-26.34,-46.24
2023-12-06,66.18,64.45,-1.8,0.84,1608525,1.26,9.33,32.56,-30.31,-41.08,-25.29,62.5,2.96,4.87,7.05,-27.55,-47.21
2023-12-07,64.55,64.82,0.57,0.16,805069,0.64,6.89,31.11,-29.34,-41.52,-24.86,63.1,2.97,4.7,7.96,-27.01,-46.9
2023-12-08,64.9,66.43,2.48,0.12,856561,0.71,5.24,32.86,-26.46,-39.61,-23.0,65.8,2.97,4.51,10.88,-25.07,-45.58
2023-12-11,66.0,67.27,1.26,-0.65,682568,0.58,4.52,41.32,-23.71,-38.82,-22.02,67.2,2.62,4.31,12.45,-24.0,-44.9
2023-12-12,67.27,67.64,0.55,0.0,1033955,0.86,3.06,37.31,-19.2,-38.59,-21.59,67.8,2.59,4.19,13.15,-23.45,-44.59
2023-12-13,67.22,71.25,5.34,-0.62,1400684,1.17,10.55,45.11,-18.28,-33.9,-17.41,73.0,2.68,4.14,19.01,-19.25,-41.64
2023-12-14,73.32,75.53,6.01,2.91,2027700,1.66,16.52,46.18,-10.5,-30.89,-12.45,77.6,2.73,4.12,25.86,-14.27,-38.13
2023-12-15,75.62,72.89,-3.5,0.12,1766457,1.4,9.72,35.79,-13.08,-33.76,-15.51,69.7,2.93,4.27,21.26,-17.13,-40.29
2023-12-18,72.82,71.36,-2.1,-0.1,776289,0.61,6.08,33.86,-14.3,-35.0,-17.28,65.5,3.0,4.26,18.62,-18.73,-41.55
2023-12-19,72.64,73.49,2.98,1.79,785035,0.63,8.65,37.7,-10.42,-35.08,-14.81,68.4,3.0,4.12,21.88,-16.17,-39.8
2023-12-20,72.83,70.53,-4.03,-0.9,846152,0.69,-1.01,28.38,-9.73,-37.82,-18.25,60.8,3.22,4.38,16.94,-19.41,-42.23
2023-12-21,71.69,72.44,2.71,1.64,713421,0.61,-4.09,27.92,-5.43,-34.47,-16.03,63.6,3.21,4.2,19.89,-17.1,-40.66
2023-12-22,72.9,73.09,0.9,0.64,517310,0.44,0.27,27.47,-0.56,-35.37,-15.28,64.5,3.21,4.02,20.7,-16.24,-40.13
2023-12-26,73.44,74.6,2.07,0.48,642050,0.55,4.54,30.47,3.22,-35.98,-13.53,66.7,3.2,3.84,22.76,-14.4,-38.89
2023-12-27,74.79,74.61,0.01,0.25,507440,0.44,1.52,31.7,2.35,-35.45,-13.52,66.7,3.17,3.68,22.41,-14.3,-38.88
2023-12-28,74.65,75.59,1.31,0.05,516394,0.48,7.17,38.47,3.8,-35.25,-12.38,68.1,2.95,3.47,23.74,-13.09,-38.08
2023-12-29,75.04,75.72,0.17,-0.73,722628,0.71,4.53,28.45,5.21,-35.81,-12.23,68.3,2.58,3.36,23.57,-12.88,-37.98
2024-01-02,74.57,74.12,-2.11,-1.52,518376,0.53,1.41,22.23,6.54,-37.29,0.0,63.2,2.65,3.43,20.56,-14.65,-39.29
2024-01-03,72.63,70.51,-4.87,-2.01,964371,1.0,-5.48,11.71,5.35,-39.23,-4.87,53.5,2.84,3.71,14.34,-18.73,-42.24
2024-01-04,70.91,69.9,-0.87,0.57,769355,0.83,-6.31,8.61,2.37,-39.26,-5.69,52.0,2.84,3.69,13.08,-19.35,-42.74
2024-01-05,69.38,70.31,0.59,-0.74,768482,0.87,-6.99,7.13,3.44,-39.26,-5.14,52.9,2.82,3.66,13.4,-18.78,-42.41
2024-01-08,69.82,71.82,2.15,-0.7,598873,0.69,-5.15,11.44,4.25,-38.19,-3.1,56.3,2.8,3.58,15.37,-16.96,-41.17
2024-01-09,70.86,71.65,-0.24,-1.34,907193,1.04,-3.33,10.54,7.63,-37.9,-3.33,55.8,2.8,3.54,14.71,-17.08,-41.31
2024-01-10,72.11,74.75,4.33,0.64,1167754,1.3,6.01,12.52,7.08,-34.81,0.85,62.2,2.89,3.47,19.07,-13.41,-38.77
2024-01-11,74.27,72.91,-2.46,-0.64,783924,0.89,4.31,8.38,8.79,-37.63,-1.63,56.9,2.96,3.49,15.61,-15.44,-40.28
2024-01-12,73.41,71.88,-1.41,0.69,622296,0.74,2.23,6.27,8.09,-37.57,-3.02,54.2,2.99,3.53,13.53,-16.52,-41.12
2024-01-16,69.76,69.15,-3.8,-2.95,1735699,2.09,-3.72,-2.95,8.4,-40.1,-6.71,47.6,2.89,3.72,8.53,-19.58,-43.36
2024-01-17,67.77,66.29,-4.14,-2.0,1953507,2.32,-7.48,-12.23,1.31,-42.76,-10.56,41.9,2.65,4.03,3.49,-22.78,-45.7
2024-01-18,67.23,68.45,3.26,1.42,1018136,1.19,-8.43,-6.09,-0.49,-40.57,-7.65,47.1,2.69,3.87,6.3,-20.14,-43.93
2024-01-19,68.5,63.16,-7.73,0.07,2424877,2.59,-13.37,-11.49,-4.66,-44.84,-14.79,38.1,3.13,4.54,-2.35,-26.18,-48.26
2024-01-22,63.74,64.69,2.42,0.92,2165050,2.16,-10.0,-11.97,1.08,-43.6,-12.72,41.6,3.1,4.39,-0.46,-24.29,-47.01
2024-01-23,65.75,64.66,-0.05,1.64,1853614,1.75,-6.49,-8.32,5.72,-44.5,-12.76,41.5,3.0,4.67,-0.95,-24.22,-47.03
2024-01-24,65.42,63.78,-1.36,1.18,802973,0.75,-3.79,-11.95,1.93,-45.43,-13.95,40.0,2.92,4.72,-2.78,-25.15,-47.76
2024-01-25,64.74,65.24,2.29,1.51,872078,0.8,-4.69,-10.74,7.23,-44.0,-11.98,43.6,2.97,4.45,-1.04,-23.32,-46.56
2024-01-26,65.44,64.95,-0.44,0.31,532187,0.49,2.83,-12.94,9.31,-44.79,-12.37,43.1,2.91,4.33,-1.95,-23.55,-46.8
2024-01-29,65.02,67.0,3.16,0.11,654272,0.6,3.57,-10.2,9.78,-42.74,-9.61,48.1,3.02,4.19,0.68,-21.03,-45.12
2024-01-30,66.3,66.81,-0.28,-1.04,709777,0.65,3.33,-11.62,12.95,-43.26,-9.86,47.7,3.0,4.11,0.0,-21.15,-45.27
2024-01-31,67.05,65.67,-1.71,0.36,700264,0.64,2.96,-13.27,12.28,-46.15,-11.4,45.2,3.0,4.17,-2.07,-22.39,-46.21
2024-02-01,66.48,70.11,6.76,1.23,1270611,1.14,7.46,-5.41,17.95,-42.57,-5.41,55.2,3.38,4.1,4.03,-17.04,-42.57
2024-02-02,69.3,70.71,0.86,-1.16,871931,0.78,8.87,0.28,44.37,-41.54,-4.6,56.4,3.22,4.13,4.44,-16.25,-42.08
2024-02-05,69.32,68.01,-3.82,-1.97,556214,0.5,1.51,-2.7,37.45,-31.69,-8.24,50.1,3.32,4.41,0.11,-19.35,-44.29
2024-02-06,67.97,69.02,1.49,-0.06,709066,0.64,3.31,-1.83,33.81,-28.21,-6.88,52.2,3.34,4.2,1.25,-18.05,-43.46
2024-02-07,69.89,68.65,-0.54,1.26,632475,0.57,4.54,-4.41,41.2,-25.94,-7.38,51.3,3.3,4.18,0.37,-18.41,-43.77
2024-02-08,68.56,69.26,0.89,-0.13,597997,0.56,-1.21,-3.34,40.09,-25.73,-6.56,52.7,3.31,4.0,0.89,-17.59,-43.27
2024-02-09,69.57,70.89,2.35,0.45,620771,0.58,0.25,-5.16,41.78,-24.64,-4.36,56.4,3.2,3.9,2.78,-15.58,-41.93
2024-02-12,70.31,73.39,3.53,-0.82,843881,0.78,7.91,0.66,54.18,-22.03,-0.98,61.3,3.26,3.86,5.96,-12.54,-39.88
2024-02-13,70.6,71.47,-2.62,-3.8,1067302,1.02,3.55,-0.57,45.09,-24.35,-3.58,56.1,3.29,4.0,2.86,-14.74,-41.46
2024-02-14,72.33,72.78,1.83,1.2,1159505,1.16,6.02,5.25,48.23,-22.4,-1.81,58.6,3.2,3.93,4.46,-13.1,-40.38
2024-02-15,73.72,72.98,0.27,1.29,668395,0.68,5.37,10.09,41.24,-22.02,-1.54,59.0,3.03,3.85,4.49,-12.78,-40.22
2024-02-16,71.92,71.08,-2.6,-1.45,815113,0.9,0.27,3.84,32.41,-23.64,-4.1,53.8,3.03,3.88,1.61,-14.97,-41.78
2024-02-20,69.69,69.31,-2.49,-1.96,1056281,1.24,-5.56,9.74,30.01,-26.39,-6.49,49.4,2.52,3.94,-1.06,-17.0,-43.23
2024-02-21,69.13,70.08,1.11,-0.26,648311,0.82,-1.94,8.33,31.31,-26.48,-5.45,51.2,2.48,3.78,-0.11,-16.0,-42.6
2024-02-22,70.73,72.21,3.04,0.93,859675,1.09,-0.78,11.68,31.43,-25.56,-2.58,56.1,2.55,3.79,2.76,-13.36,-40.85
2024-02-23,72.31,70.91,-1.8,0.14,625858,0.8,-2.84,11.18,25.22,-26.96,-4.33,52.6,2.57,3.74,0.8,-14.83,-41.92
2024-02-26,70.36,72.11,1.69,-0.78,913310,1.14,1.45,10.53,25.76,-24.62,-2.71,55.4,2.55,3.71,2.38,-13.3,-40.93
2024-02-27,73.34,74.25,2.97,1.71,1190313,1.44,7.13,14.32,29.85,-22.95,0.18,59.8,2.59,3.62,5.33,-10.64,-39.18
2024-02-28,73.75,74.76,0.69,-0.67,905905,1.08,6.68,11.58,31.97,-24.32,0.86,60.8,2.53,3.58,6.07,-9.93,-38.76
2024-02-29,75.33,75.46,0.94,0.76,1985943,2.21,4.5,12.95,38.23,-25.1,1.81,62.2,2.52,3.48,6.99,-8.98,-38.19
2024-03-01,84.0,84.85,12.44,11.32,3192544,3.21,19.66,29.21,43.94,-14.66,14.48,75.0,3.55,3.86,19.84,2.42,-30.5
2024-03-04,87.73,87.68,3.34,3.39,1554351,1.51,21.59,25.06,44.59,-11.87,18.29,77.5,3.36,3.8,23.35,5.88,-28.18
2024-03-05,87.1,86.38,-1.48,-0.66,1124466,1.06,16.34,22.16,36.85,-13.16,16.54,73.9,3.41,3.82,20.98,4.38,-29.24
2024-03-06,87.34,88.62,2.59,1.11,1367166,1.25,18.54,30.3,37.69,-7.31,19.56,75.9,3.24,3.8,23.55,7.15,-27.41
2024-03-07,89.13,91.48,3.23,0.58,989498,0.89,21.23,32.54,39.39,-2.55,23.42,78.3,3.27,3.66,26.89,10.64,-25.07
2024-03-08,92.75,92.38,0.98,1.39,837647,0.75,8.87,34.57,43.34,-0.11,24.64,79.0,3.24,3.52,27.51,11.77,-24.33
2024-03-11,91.18,88.54,-4.16,-1.3,1175206,1.02,0.98,27.84,36.59,-3.49,19.45,68.8,3.46,3.75,21.74,7.18,-27.47
2024-03-12,89.01,88.15,-0.44,0.53,652484,0.57,2.05,24.35,32.7,-2.41,18.93,67.8,3.47,3.69,20.79,6.74,-27.79
2024-03-13,88.09,86.7,-1.64,-0.07,775432,0.69,-2.17,18.14,28.88,-1.68,16.97,64.2,3.47,3.7,18.45,5.05,-28.98
2024-03-14,85.52,84.36,-2.7,-1.36,665609,0.61,-7.78,18.04,24.72,0.78,13.82,58.8,3.48,3.89,14.93,2.3,-30.9
2024-03-15,83.79,84.41,0.06,-0.68,1230161,1.09,-8.63,15.98,18.47,-3.19,13.88,58.9,3.47,3.76,14.56,2.47,-30.86
2024-03-18,85.02,86.36,2.31,0.72,784966,0.7,-2.46,18.33,14.34,2.33,16.51,62.0,3.49,3.59,16.69,4.93,-29.26
2024-03-19,85.39,85.95,-0.47,-1.12,502678,0.46,-2.5,20.92,17.92,2.49,15.96,60.9,3.41,3.53,15.64,4.54,-29.6
2024-03-20,85.78,86.48,0.62,-0.2,629613,0.57,-0.25,24.77,21.19,3.85,16.68,61.8,3.32,3.41,15.9,5.31,-29.16
2024-03-21,87.4,90.76,4.95,1.06,878135,0.8,7.59,29.51,23.5,10.63,22.45,68.1,3.42,3.39,21.02,10.62,-25.66
2024-03-22,91.0,89.87,-0.98,0.26,482557,0.44,6.47,24.46,27.42,15.03,21.25,65.7,3.43,3.34,19.35,9.65,-26.38
2024-03-25,90.21,92.05,2.43,0.38,659587,0.61,6.59,29.81,27.07,20.17,24.19,68.7,3.38,3.23,21.62,12.43,-24.6
2024-03-26,92.66,91.57,-0.52,0.66,698716,0.66,6.54,26.99,25.28,24.59,23.54,67.3,3.4,3.26,20.36,11.98,-24.99
2024-03-27,92.36,93.73,2.36,0.86,799728,0.76,8.38,26.24,25.64,29.69,26.46,70.2,3.39,3.14,22.41,14.73,-23.22
2024-03-28,93.87,93.25,-0.51,0.15,546252,0.56,2.74,24.73,24.98,27.91,25.81,68.7,3.41,3.09,20.93,14.26,-23.62
2024-04-01,92.97,93.88,0.68,-0.3,623776,0.73,4.46,24.41,24.2,28.92,26.66,69.6,3.41,3.03,20.95,15.15,-23.1
2024-04-02,92.7,92.56,-1.41,-1.26,720060,0.89,0.55,9.09,22.24,28.61,24.88,65.4,2.24,3.07,18.36,13.64,-24.18
2024-04-03,92.4,95.01,2.65,-0.17,781026,0.99,3.76,8.36,28.18,36.57,28.18,69.1,2.2,3.04,20.55,16.75,-22.17
2024-04-04,95.94,91.98,-3.19,0.98,580929,0.77,-1.87,6.48,30.45,37.43,24.1,60.5,2.31,3.3,15.91,13.15,-24.66
2024-04-05,92.44,93.39,1.53,0.5,533094,0.73,0.15,5.38,33.61,36.78,26.0,62.8,2.27,3.15,16.81,15.0,-23.5
2024-04-08,93.98,94.16,0.82,0.63,412416,0.58,0.3,2.93,33.92,38.53,27.04,64.1,2.17,3.07,16.93,16.08,-22.87
2024-04-09,94.67,93.03,-1.2,0.54,638217,0.94,0.51,0.7,29.53,35.04,25.51,60.8,2.18,3.11,14.72,14.84,-23.8
2024-04-10,90.35,90.2,-3.04,-2.88,551405,0.82,-5.06,1.87,25.89,35.5,21.69,53.5,2.08,3.31,10.6,11.48,-26.11
2024-04-11,90.36,91.91,1.9,0.18,808579,1.2,-0.08,4.27,22.96,31.66,24.0,56.9,2.11,3.27,12.01,13.74,-24.71
2024-04-12,91.43,87.96,-4.3,-0.52,927305,1.34,-5.81,1.45,20.64,31.24,18.67,48.2,2.3,3.54,6.62,9.05,-27.95
2024-04-15,89.5,84.67,-3.74,1.75,961808,1.42,-10.08,0.37,17.79,27.32,14.23,42.4,2.37,3.91,2.27,5.17,-30.64
2024-04-16,84.05,84.66,-0.01,-0.73,911071,1.34,-9.0,0.3,22.43,32.72,14.22,42.4,2.37,3.79,1.91,5.37,-30.65
2024-04-17,84.83,82.82,-2.17,0.2,578626,0.84,-8.18,-4.1,24.94,26.58,11.74,39.4,2.36,3.87,-0.66,3.3,-32.16
2024-04-18,83.2,83.44,0.75,0.46,510295,0.75,-9.22,-2.92,21.9,21.3,12.57,40.9,2.37,3.82,-0.26,4.3,-31.65
2024-04-19,83.14,84.38,1.13,-0.36,676220,1.01,-4.07,-2.43,33.6,27.37,13.84,43.3,2.38,3.67,0.49,5.69,-30.88
2024-04-22,85.14,83.76,-0.73,0.9,646601,0.95,-1.07,-7.71,29.48,30.88,13.01,42.1,2.08,3.61,-0.59,5.12,-31.39
2024-04-23,84.64,86.53,3.31,1.05,442665,0.66,2.21,-3.72,33.82,41.48,16.74,48.9,2.22,3.56,2.31,8.79,-29.12
2024-04-24,86.81,85.18,-1.56,0.32,747527,1.12,2.85,-7.46,33.55,36.14,14.92,46.0,2.16,3.6,0.44,7.31,-30.23
2024-04-25,84.63,86.18,1.17,-0.65,509609,0.78,3.28,-5.89,32.1,41.65,16.27,48.4,2.19,3.6,1.26,8.77,-29.41
2024-04-26,86.59,89.04,3.32,0.48,536297,0.82,5.52,-5.0,37.09,49.85,20.13,54.6,2.25,3.5,4.23,12.56,-27.06
2024-04-29,89.41,89.49,0.51,0.42,702334,1.07,6.84,-4.03,33.57,46.63,20.74,55.5,2.26,3.45,4.35,13.32,-26.7
2024-04-30,88.39,88.69,-0.89,-1.23,878824,1.32,2.5,-5.53,32.75,49.94,19.66,53.5,2.25,3.4,2.99,12.5,-27.35
2024-05-01,88.43,88.42,-0.3,-0.29,804782,1.2,3.8,-4.47,34.64,51.17,19.29,52.8,2.24,3.52,2.23,12.35,-27.57
2024-05-02,88.92,91.0,2.92,0.57,1741156,2.4,5.59,-4.22,29.8,53.1,22.77,58.4,2.26,3.63,4.7,15.81,-25.46
2024-05-03,101.49,101.8,11.87,11.53,2348086,2.88,14.33,10.68,43.97,107.84,37.34,73.0,3.37,4.07,16.34,29.66,-16.61
2024-05-06,103.37,105.82,3.95,1.54,1388587,1.6,18.25,13.31,55.59,113.86,42.77,76.3,3.45,4.01,19.97,34.86,-13.32
2024-05-07,106.33,105.65,-0.16,0.48,1087651,1.22,19.12,12.2,53.07,104.83,42.54,75.9,3.45,3.9,18.88,34.72,-13.46
2024-05-08,105.01,105.27,-0.36,-0.61,939718,1.04,19.06,13.16,53.34,116.52,42.03,74.9,3.43,3.81,17.63,34.33,-13.77
2024-05-09,106.13,105.63,0.34,0.82,1071851,1.16,16.08,17.11,52.51,113.65,42.51,75.2,3.33,3.64,17.22,34.89,-13.47
2024-05-10,106.64,108.07,2.31,0.96,828413,0.9,6.16,17.58,52.45,116.14,45.8,77.4,3.34,3.47,19.07,38.08,-11.48
2024-05-13,108.68,106.98,-1.01,0.56,1014628,1.1,1.1,21.62,45.77,124.75,44.33,74.2,3.16,3.49,17.3,36.78,-12.37
2024-05-14,107.98,106.77,-0.2,0.93,660395,0.73,1.06,26.1,49.39,116.75,44.05,73.6,2.98,3.49,16.58,36.6,-12.54
2024-05-15,108.43,106.99,0.21,1.55,512007,0.57,1.63,26.38,47.0,117.9,44.35,73.9,2.98,3.4,16.29,36.97,-12.36
2024-05-16,106.58,106.45,-0.5,-0.38,532366,0.59,0.78,28.53,45.86,106.02,43.62,72.1,2.91,3.3,15.26,36.42,-12.8
2024-05-17,106.42,107.33,0.83,-0.03,500338,0.56,-0.68,28.63,51.0,99.94,44.81,73.2,2.91,3.14,15.82,37.68,-12.08
2024-05-20,107.65,108.88,1.44,0.3,433942,0.49,1.78,29.04,57.09,104.24,46.9,75.1,2.91,3.01,17.07,39.77,-10.81
2024-05-21,108.09,108.86,-0.02,-0.73,530534,0.6,1.96,29.97,55.34,103.97,46.87,75.1,2.89,2.9,16.54,39.66,-10.83
2024-05-22,109.05,109.44,0.53,0.17,964506,1.07,2.29,26.48,51.56,99.2,47.65,75.8,2.85,2.91,16.63,40.29,-10.35
2024-05-23,110.51,110.07,0.58,0.98,721141,0.79,3.4,29.22,55.22,94.37,48.5,76.6,2.79,2.93,16.72,40.94,-9.84
2024-05-24,110.87,112.21,1.94,0.73,775368,0.84,4.55,30.2,55.61,95.69,51.39,79.2,2.79,2.83,18.29,43.5,-8.08
2024-05-28,113.12,110.27,-1.73,0.81,623576,0.68,1.28,23.84,48.51,92.85,48.77,71.5,2.83,2.91,15.61,40.88,-9.67
2024-05-29,107.92,109.98,-0.26,-2.13,590957,0.65,1.03,22.9,47.11,94.14,48.38,70.4,2.84,2.88,14.74,40.37,-9.91
2024-05-30,110.45,111.39,1.28,0.43,570253,0.64,1.78,25.59,47.61,104.05,50.28,72.6,2.8,2.79,15.6,42.01,-8.76
2024-05-31,112.01,112.25,0.77,0.56,971218,1.14,1.98,26.95,32.29,90.42,51.44,73.9,2.79,2.91,15.87,42.94,-8.05
2024-06-03,111.82,111.89,-0.32,-0.38,855904,1.1,-0.29,22.96,27.61,84.52,50.96,72.4,2.77,2.91,15.0,42.32,-8.35
2024-06-04,111.02,107.96,-3.51,-0.78,834789,1.11,-2.09,6.05,24.98,71.04,45.66,58.2,1.51,3.15,10.55,37.19,-11.57
2024-06-05,108.46,110.43,2.29,0.46,1007011,1.35,0.41,4.36,24.61,71.58,48.99,63.1,1.34,3.21,12.65,40.18,-9.54
2024-06-06,109.91,108.38,-1.86,-0.47,597910,0.82,-2.7,2.58,18.47,65.14,46.22,57.1,1.42,3.27,10.19,37.46,-11.22
2024-06-07,107.53,107.07,-1.21,-0.78,673365,0.95,-4.61,1.71,15.9,66.13,44.45,53.6,1.44,3.27,8.56,35.72,-12.3
2024-06-10,106.15,108.95,1.76,-0.86,663797,0.95,-2.63,3.14,23.05,68.08,46.99,57.6,1.49,3.22,10.11,38.0,-10.76
2024-06-11,108.07,107.12,-1.68,-0.81,314205,0.47,-0.78,-0.88,21.52,61.25,44.52,52.8,1.45,3.21,7.98,35.58,-12.25
2024-06-12,109.55,109.99,2.68,2.27,645438,0.97,-0.4,2.81,26.86,63.51,48.39,58.6,1.55,3.19,10.48,39.09,-9.9
2024-06-13,109.44,109.39,-0.55,-0.5,397445,0.6,0.93,2.45,29.67,61.72,47.58,57.0,1.56,3.16,9.56,38.24,-10.39
2024-06-14,107.77,107.71,-1.54,-1.48,332394,0.51,0.6,0.67,27.6,51.17,45.32,52.8,1.6,3.22,7.54,36.06,-11.77
2024-06-17,107.05,108.42,0.66,-0.61,350900,0.55,-0.49,1.85,25.54,43.55,46.28,54.3,1.6,3.11,7.92,36.88,-11.19
2024-06-18,108.0,110.67,2.08,-0.39,484756,0.75,3.31,3.11,28.76,51.83,49.31,59.0,1.65,3.03,9.8,39.62,-9.35
2024-06-20,110.42,109.2,-1.33,-0.23,610367,0.94,-0.72,0.29,26.27,53.03,47.33,55.0,1.65,3.06,8.0,37.68,-10.55
2024-06-21,108.67,111.63,2.23,-0.49,2343196,3.26,2.05,2.54,22.99,51.9,50.61,59.8,1.72,3.16,9.94,40.6,-8.56
2024-06-24,109.3,108.2,-3.07,-2.09,1119770,1.52,0.45,-1.13,20.4,53.41,45.98,51.5,1.85,3.26,6.22,36.16,-11.37
2024-06-25,108.67,109.82,1.5,0.43,661310,0.9,1.29,-0.23,19.3,51.6,48.17,54.7,1.88,3.11,7.35,38.05,-10.04
2024-06-26,109.46,108.65,-1.07,-0.33,824139,1.11,-1.83,-3.17,18.65,48.65,46.59,52.0,1.84,3.08,5.71,36.43,-11.0
2024-06-27,109.74,109.26,0.56,1.0,563809,0.76,0.05,-0.92,16.57,46.46,47.41,53.3,1.81,2.99,5.79,37.03,-10.5
2024-06-28,109.3,106.99,-2.08,0.04,923193,1.22,-4.16,-2.72,14.73,43.4,44.35,48.2,1.86,3.16,3.11,34.03,-12.36
2024-07-01,107.73,103.0,-3.73,0.69,1067250,1.4,-4.81,-7.53,9.71,36.26,38.96,40.7,1.99,3.41,-1.1,28.87,-15.63
2024-07-02,102.63,101.0,-1.94,-0.36,1082796,1.4,-8.03,-10.02,9.12,33.39,36.27,37.6,2.0,3.42,-3.33,26.26,-17.27
2024-07-03,101.26,102.9,1.88,0.26,489768,0.65,-5.29,-8.03,8.3,38.83,38.83,42.1,2.07,3.3,-1.87,28.49,-15.71
2024-07-05,102.18,100.58,-2.25,-0.7,1218957,1.59,-7.94,-6.84,9.35,42.65,35.7,38.4,1.99,3.37,-4.34,25.46,-17.61
2024-07-08,101.46,102.24,1.65,0.87,734169,0.95,-4.44,-7.42,9.48,46.27,37.94,42.3,1.95,3.24,-3.08,27.38,-16.25
2024-07-09,102.04,102.04,-0.2,-0.2,581114,0.75,-0.93,-5.85,8.37,45.13,37.67,42.0,1.92,3.13,-3.56,26.97,-16.42
2024-07-10,102.4,102.96,0.9,0.35,690008,0.89,1.94,-3.84,10.67,43.36,38.91,44.2,1.92,3.02,-2.94,27.92,-15.66
2024-07-11,104.98,103.91,0.92,1.96,1129139,1.39,0.98,-4.63,15.2,45.02,40.19,46.5,1.89,3.01,-2.31,28.88,-14.88
2024-07-12,105.27,107.6,3.55,1.31,788714,0.96,6.98,0.45,17.07,43.95,45.17,54.4,2.03,3.0,0.8,33.18,-11.86
2024-07-15,107.14,104.35,-3.02,-0.43,644629,0.77,2.06,-5.13,18.63,43.12,40.79,47.7,2.04,3.12,-2.54,28.9,-14.52
2024-07-16,104.68,106.33,1.9,0.32,1116735,1.28,4.2,-2.8,25.58,47.93,43.46,51.6,2.09,3.08,-0.97,31.07,-12.9
2024-07-17,105.25,103.4,-2.76,-1.02,642062,0.72,0.43,-4.0,22.14,49.53,39.5,46.2,2.14,3.2,-3.73,27.22,-15.3
2024-07-18,104.7,104.27,0.84,1.26,734550,0.82,0.35,-3.83,25.9,57.29,40.68,47.9,2.15,3.35,-2.89,28.04,-14.59
