date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-07,2.81,2.77,-1.42,0.18,1603089,0.45,-3.15,-17.8,0.0,-52.89,-54.29,39.7,3.68,7.41,-12.9,-41.87,-66.38
2025-07-08,2.78,2.77,0.0,0.32,2178746,0.69,1.47,-11.5,1.09,-54.29,-54.29,39.7,3.4,7.12,-12.84,-41.61,-66.38
2025-07-09,2.79,2.91,5.05,0.72,3718876,1.31,3.19,-9.63,15.48,-55.44,-51.98,46.3,3.53,6.93,-8.47,-38.42,-64.38
2025-07-10,2.9,3.05,4.81,-0.34,2988408,1.1,7.77,-12.86,28.69,-52.57,-49.67,52.0,3.11,6.55,-4.06,-35.22,-62.67
2025-07-11,3.02,3.12,2.3,-0.98,2345980,0.93,11.03,-8.77,17.74,-50.0,-48.51,54.6,3.15,6.24,-1.95,-33.51,-61.81
2025-07-14,3.14,3.21,2.88,0.64,2187865,0.91,15.88,0.94,25.88,-45.59,-47.03,57.8,2.83,5.95,0.67,-31.38,-60.71
2025-07-15,3.24,3.16,-1.56,0.93,2829232,1.16,14.08,4.98,22.48,-45.61,-47.85,55.4,2.58,6.09,-1.08,-32.24,-61.32
2025-07-16,3.17,3.25,2.85,0.32,2590552,1.05,11.68,8.33,25.0,-40.59,-46.37,58.7,2.63,5.93,1.51,-30.12,-59.58
2025-07-17,3.47,3.74,15.08,6.77,17192343,5.35,22.62,22.22,45.53,-29.7,-38.28,70.9,4.14,6.49,16.24,-19.38,-53.48
2025-07-18,3.69,3.87,3.48,-1.34,8709849,2.44,24.04,30.74,52.96,-26.7,-36.14,73.2,4.05,6.86,19.52,-16.37,-50.0
2025-07-21,4.09,4.31,11.37,5.81,9547205,2.43,34.27,44.15,70.36,-18.37,-28.88,79.1,4.6,6.55,31.92,-6.68,-44.32
2025-07-22,4.34,4.03,-6.5,0.7,6936151,1.68,27.53,34.78,63.16,-21.75,-33.5,68.7,4.94,7.56,22.68,-12.57,-47.93
2025-07-23,4.05,4.44,10.17,0.5,8454940,1.89,36.62,50.51,73.44,-19.13,-26.73,74.1,5.23,7.34,34.04,-3.51,-42.64
2025-07-24,4.46,4.32,-2.7,0.45,3042482,0.67,15.51,46.94,52.65,-19.55,-28.71,70.3,5.31,7.42,29.51,-5.96,-44.19
2025-07-25,4.33,4.14,-4.17,0.23,2835352,0.62,6.98,42.76,43.75,-22.91,-31.68,64.9,5.43,7.67,23.35,-9.69,-46.51
2025-07-28,4.16,3.92,-5.31,0.48,3120361,0.7,-9.05,32.43,37.54,-26.87,-35.31,58.9,5.65,8.09,16.53,-14.28,-49.35
2025-07-29,3.93,3.74,-4.59,0.26,3322161,0.74,-7.2,30.77,22.62,-25.05,-38.28,54.5,5.71,8.4,10.93,-18.0,-51.68
2025-07-30,3.69,3.67,-1.87,-1.2,1981922,0.44,-17.34,34.43,23.57,-19.87,-39.44,52.9,5.6,8.3,9.58,-19.31,-52.58
2025-07-31,3.66,3.8,3.54,-0.27,2157011,0.49,-12.04,34.75,31.49,-15.56,-37.29,55.6,5.6,7.8,13.83,-16.24,-50.9
2025-08-01,3.67,3.68,-3.16,-3.42,2480382,0.55,-11.11,30.04,28.22,-22.36,-39.27,52.6,5.69,7.94,10.46,-18.65,-52.45
2025-08-04,3.71,3.88,5.43,0.82,2786910,0.61,-1.02,38.08,34.26,-18.49,-35.97,56.7,5.74,7.47,16.36,-13.98,-49.87
2025-08-05,3.94,3.99,2.84,1.55,2071636,0.45,6.68,44.04,35.25,-12.5,-34.16,58.9,5.7,6.97,19.43,-11.26,-48.45
2025-08-06,3.96,3.78,-5.26,-0.75,3381692,0.74,3.0,36.46,33.1,-20.42,-37.62,53.4,5.9,7.33,13.11,-15.62,-51.16
2025-08-07,3.8,3.42,-9.52,0.53,6402107,1.36,-10.0,17.53,20.0,-25.0,-43.56,45.6,6.32,8.65,2.42,-23.34,-55.81
2025-08-08,3.25,3.1,-9.36,-4.97,4368232,0.91,-15.76,1.64,-1.27,-31.11,-48.84,40.0,6.63,9.64,-6.99,-30.15,-59.95
2025-08-11,3.09,2.97,-4.19,-0.32,4387782,0.89,-23.45,-4.81,-3.26,-30.77,-50.99,38.0,6.69,9.78,-10.67,-32.76,-61.63
2025-08-12,3.04,2.99,0.67,2.37,3101306,0.63,-25.06,-6.85,-5.38,-30.3,-50.66,38.5,6.66,9.37,-9.95,-31.97,-61.37
2025-08-13,3.07,3.04,1.67,2.68,4022409,0.8,-19.58,-3.8,-1.94,-25.85,-49.83,39.9,6.66,8.94,-8.4,-30.51,-60.72
2025-08-14,3.0,3.02,-0.66,-1.32,2322189,0.54,-11.7,-7.08,-14.93,-26.34,-50.17,39.5,6.63,8.62,-8.88,-30.64,-60.98
2025-08-15,3.01,2.99,-0.99,-0.33,1788056,0.46,-3.55,-20.05,-10.75,-29.98,-50.66,38.9,5.64,8.37,-9.58,-31.01,-61.37
2025-08-18,2.99,3.0,0.33,0.0,1657098,0.47,1.01,-22.48,-37.5,-31.35,-50.5,39.2,5.56,7.91,-9.21,-30.4,-61.24
2025-08-19,3.02,2.97,-1.0,0.67,1761035,0.54,-0.67,-31.09,-31.41,-34.87,-50.99,38.6,4.77,7.69,-9.98,-30.74,-61.63
2025-08-20,2.96,2.98,0.34,-0.34,1194517,0.41,-1.97,-26.05,-26.05,-32.43,-50.83,38.9,4.66,7.3,-9.39,-30.2,-61.5
2025-08-21,2.95,2.99,0.34,-1.01,1240338,0.44,-0.99,-32.66,-19.62,-32.51,-50.66,39.3,3.87,6.95,-8.85,-29.67,-61.37
2025-08-22,3.02,3.15,5.35,1.0,2850518,1.01,5.35,-27.08,-14.4,-25.71,-48.02,45.4,4.16,6.51,-3.95,-25.6,-59.3
2025-08-25,3.19,3.31,5.08,1.27,6133818,2.06,10.33,-20.05,-11.02,-19.66,-45.38,50.8,4.34,6.47,0.74,-21.54,-57.24
2025-08-26,3.34,3.14,-5.14,0.91,2576981,0.88,5.72,-19.9,-11.8,-22.66,-48.18,45.7,4.33,6.86,-4.51,-25.23,-59.43
2025-08-27,3.14,3.09,-1.59,0.0,2454945,0.83,3.69,-17.38,-9.65,-19.53,-49.01,44.2,4.26,6.66,-6.05,-26.07,-60.08
2025-08-28,3.16,3.13,1.29,2.27,1696377,0.58,4.68,-14.71,-7.12,-18.28,-48.35,45.7,4.27,6.47,-4.93,-24.83,-59.56
2025-08-29,3.15,3.11,-0.64,0.64,1599440,0.55,-1.27,-18.16,-3.12,-18.16,-48.68,45.1,4.16,6.23,-5.61,-25.03,-59.82
2025-09-02,3.08,3.09,-0.64,-0.96,1775682,0.63,-6.65,-16.03,-0.96,-10.43,-49.01,44.4,4.13,6.15,-6.27,-25.11,-60.08
2025-09-03,3.07,3.08,-0.32,-0.65,1494405,0.53,-1.91,-20.62,-4.94,-9.41,-49.17,44.1,3.88,5.93,-6.65,-24.99,-60.21
2025-09-04,3.08,3.08,0.0,0.0,738448,0.28,-0.32,-22.81,-8.61,-11.75,-49.17,44.1,3.79,5.66,-6.73,-24.62,-60.21
2025-09-05,3.12,3.22,4.55,1.3,2182419,0.88,2.88,-14.81,2.88,-4.17,-46.86,50.3,3.86,5.45,-2.68,-20.87,-58.4
2025-09-08,3.24,3.25,0.93,0.62,1777062,0.76,4.5,-4.97,0.93,-4.69,-46.37,51.6,3.3,5.3,-1.94,-19.79,-58.01
2025-09-09,3.21,3.17,-2.46,-1.23,1125684,0.52,2.59,2.26,-9.43,7.46,-47.69,48.1,2.61,5.29,-4.54,-21.39,-59.04
2025-09-10,3.19,3.13,-1.26,0.47,1281051,0.61,1.62,5.39,-8.48,3.64,-48.35,46.4,2.44,5.15,-5.97,-22.03,-59.56
2025-09-11,3.14,3.26,4.15,0.32,4043977,1.94,5.84,9.03,2.52,1.24,-46.2,52.3,2.59,5.23,-2.32,-18.44,-57.88
2025-09-12,3.3,3.31,1.53,1.23,3343818,1.57,2.8,8.88,9.97,1.53,-45.38,54.4,2.58,5.15,-1.11,-16.84,-57.24
2025-09-15,3.34,3.28,-0.91,0.91,2806654,1.28,0.92,8.61,9.33,1.55,-45.87,52.9,2.59,5.32,-2.28,-17.19,-57.62
2025-09-16,3.3,3.28,0.0,0.61,2030159,0.92,3.47,9.7,7.19,-5.48,-45.87,52.9,2.57,5.24,-2.57,-16.75,-57.62
2025-09-17,3.28,3.25,-0.91,0.0,4456663,1.9,3.83,8.33,9.8,-14.02,-46.37,51.3,2.59,5.33,-3.74,-17.11,-58.01
2025-09-18,3.31,3.29,1.23,1.69,2398311,1.0,0.92,10.77,10.03,-24.54,-45.71,53.3,2.57,5.19,-2.77,-15.69,-57.49
2025-09-19,3.31,3.29,0.0,0.61,2946695,1.19,-0.6,10.4,10.03,-22.77,-45.71,53.3,2.58,5.01,-2.91,-15.26,-57.49
2025-09-22,3.25,3.36,2.13,-1.06,4863132,1.88,2.44,12.37,13.9,-18.05,-44.55,57.0,2.6,5.2,-0.98,-13.04,-56.59
2025-09-23,3.4,3.75,11.61,1.04,13405658,4.54,14.33,19.05,27.55,-7.18,-38.12,70.8,3.41,5.54,10.16,-2.58,-51.55
2025-09-24,3.89,3.74,-0.27,3.73,4971356,1.62,15.08,12.99,28.97,-2.35,-38.28,70.2,3.27,5.9,9.49,-2.47,-51.68
2025-09-25,3.6,3.47,-7.22,-3.74,4014096,1.28,5.47,10.51,17.23,-3.07,-42.74,55.9,3.48,6.67,1.46,-9.17,-55.17
2025-09-26,3.5,3.42,-1.44,0.86,2260988,0.71,3.95,10.68,19.58,5.23,-43.56,53.7,3.48,6.71,0.18,-10.12,-55.81
2025-09-29,3.45,3.51,2.63,0.88,2893412,0.89,4.46,12.14,28.57,16.61,-42.08,57.0,3.5,6.5,3.04,-7.39,-54.65
2025-09-30,3.46,3.86,9.97,-1.42,7387143,2.1,2.93,24.12,36.88,27.39,-36.3,66.8,4.04,6.3,13.61,2.2,-50.13
2025-10-01,3.79,3.84,-0.52,-1.94,5138021,1.39,2.67,24.27,35.69,36.17,-36.63,65.8,4.04,6.54,13.15,2.03,-50.39
2025-10-02,3.9,4.04,5.21,1.69,3937725,1.02,16.43,31.17,43.77,37.88,-33.33,70.3,4.12,6.23,19.32,7.68,-47.8
2025-10-03,4.08,4.28,5.94,0.99,7131854,1.73,25.15,38.96,54.51,54.51,-29.37,74.5,4.22,6.09,26.44,14.42,-44.7
2025-10-06,4.37,4.08,-4.67,1.99,3874891,0.92,16.24,26.71,47.29,48.91,-32.67,66.0,4.38,6.51,20.57,9.43,-47.29
2025-10-07,4.07,3.97,-2.7,-0.25,8567324,1.87,2.85,22.15,36.43,57.54,-34.49,61.9,4.47,7.54,17.29,6.86,-48.71
2025-10-08,3.99,4.12,3.78,0.5,5561105,1.16,7.29,29.97,35.08,73.84,-32.01,65.1,4.43,7.45,21.45,11.2,-46.77
2025-10-09,4.2,4.06,-1.46,1.94,2638071,0.56,0.5,29.71,30.13,53.21,-33.0,62.8,4.43,7.48,19.4,9.87,-47.55
2025-10-10,4.1,4.09,0.74,0.99,11670146,2.27,-4.44,25.46,27.41,60.39,-32.51,63.5,4.39,8.06,20.08,10.98,-47.16
2025-10-13,4.14,4.37,6.85,1.22,5958649,1.12,7.11,32.02,38.29,69.38,-27.89,69.3,4.56,7.68,27.79,18.86,-43.54
2025-10-14,4.22,4.65,6.41,-3.43,7483199,1.34,17.13,41.77,43.08,78.85,-23.27,73.7,4.65,7.71,35.36,26.75,-39.92
2025-10-15,4.74,4.6,-1.08,1.83,6252664,1.1,11.65,40.24,22.99,78.99,-24.09,71.7,4.68,8.02,33.43,25.71,-40.57
2025-10-16,4.74,4.43,-3.7,3.04,10842788,1.78,9.11,36.31,14.47,75.1,-26.9,65.2,4.79,9.12,28.02,21.39,-42.76
2025-10-17,4.4,4.08,-7.9,-0.68,5426982,0.87,-0.24,24.01,-5.34,61.26,-32.67,54.3,5.22,10.0,17.46,12.09,-47.29
2025-10-20,4.15,4.14,1.47,1.72,2781537,0.46,-5.26,25.84,2.73,67.61,-31.68,55.7,5.22,9.49,18.48,14.01,-46.51
2025-10-21,4.1,3.94,-4.83,-0.97,3713015,0.66,-15.27,17.26,-11.26,53.91,-34.98,50.3,5.38,9.77,12.13,8.82,-49.1
2025-10-22,3.89,3.72,-5.58,-1.27,5203478,0.92,-19.13,-0.8,-13.89,31.45,-38.61,45.1,4.96,10.38,5.43,3.14,-51.94
2025-10-23,3.77,3.97,6.72,1.22,3836405,0.68,-10.38,6.15,-4.11,37.85,-34.49,51.3,5.16,9.68,11.93,10.45,-48.71
2025-10-24,4.01,4.0,0.76,1.01,4460033,0.78,-1.96,15.27,2.04,40.35,-33.99,51.9,4.86,9.47,12.15,11.63,-48.32
2025-10-27,4.11,4.17,4.25,2.75,3484824,0.6,0.72,21.93,11.5,36.72,-31.19,55.8,4.88,8.8,16.15,16.66,-46.12
2025-10-28,4.16,4.05,-2.88,-0.24,3596438,0.64,2.79,15.38,10.35,36.36,-33.17,52.6,4.94,8.75,12.15,13.58,-47.67
2025-10-29,4.12,4.02,-0.74,1.73,2986155,0.55,8.06,4.15,5.79,39.1,-33.66,51.8,4.48,8.54,10.68,12.97,-48.06
2025-10-30,3.92,3.82,-4.98,-2.49,2719561,0.5,-3.78,-0.52,3.8,33.1,-36.96,46.7,4.62,8.73,4.69,7.58,-49.4
2025-10-31,3.83,3.94,3.14,0.26,7712892,1.42,-1.5,-2.48,1.55,36.33,-34.98,49.9,4.53,8.62,7.42,11.17,-47.81
2025-11-03,3.95,3.66,-7.11,0.25,3690424,0.68,-12.23,-14.49,-8.27,24.07,-39.6,43.4,4.57,9.27,-0.49,3.5,-51.52
2025-11-04,3.56,3.5,-4.37,-2.73,3082978,0.6,-13.58,-14.22,-7.41,23.24,-42.24,40.1,4.55,9.36,-4.94,-0.79,-53.64
2025-11-05,3.49,3.64,4.0,-0.29,2812699,0.56,-9.45,-8.31,6.43,27.72,-39.93,44.1,4.63,8.87,-1.41,3.45,-51.79
2025-11-06,3.67,3.58,-1.65,0.82,1883260,0.38,-6.28,-13.11,15.48,14.01,-40.92,42.8,4.55,8.65,-3.29,2.0,-52.58
2025-11-07,3.51,3.59,0.28,-1.96,2487309,0.55,-8.88,-11.58,20.88,16.94,-40.76,43.1,4.54,8.53,-3.26,2.55,-52.45
2025-11-10,3.7,3.59,0.0,3.06,1625284,0.38,-1.91,-12.22,20.07,13.61,-40.76,43.1,4.54,8.27,-3.51,2.81,-52.45
2025-11-11,3.6,3.64,1.39,0.28,2004972,0.5,4.0,-16.7,19.74,17.42,-39.93,44.7,4.24,7.85,-2.45,4.44,-51.79
2025-11-12,3.68,3.62,-0.55,1.1,2226779,0.58,-0.55,-22.15,19.87,1.97,-40.26,44.2,3.91,7.79,-3.27,4.01,-52.05
2025-11-13,3.56,3.31,-8.56,-1.66,4671565,1.33,-7.54,-28.04,10.7,-1.19,-45.38,36.5,4.24,8.65,-11.66,-4.73,-55.87
2025-11-14,3.26,3.67,10.88,-1.51,6109965,1.72,2.23,-17.16,22.33,-23.54,-39.44,47.8,4.98,8.29,-2.29,5.79,-51.07
2025-11-17,3.64,3.58,-2.45,-0.82,2680746,0.76,-0.28,-12.25,20.54,-17.32,-40.92,45.6,4.73,8.39,-4.85,3.37,-52.27
2025-11-18,3.5,3.55,-0.84,-2.23,2523098,0.72,-2.47,-14.25,19.13,-11.91,-41.42,44.9,4.7,8.34,-5.84,2.66,-52.67
2025-11-19,3.62,3.46,-2.54,1.97,1993819,0.6,-4.42,-12.18,15.72,-6.99,-42.9,42.7,4.63,8.39,-8.39,0.24,-53.87
2025-11-20,3.56,3.43,-0.87,2.89,3480984,1.05,3.63,-7.8,8.89,-6.79,-43.4,41.9,4.48,8.61,-9.26,-0.47,-54.27
2025-11-21,3.4,3.38,-1.46,-0.87,2649511,0.82,-7.9,-14.86,2.11,-9.14,-44.22,40.7,4.19,8.71,-10.62,-1.76,-54.93
2025-11-24,3.38,3.36,-0.59,0.0,2744078,0.86,-6.15,-16.0,7.01,-5.62,-44.55,40.1,4.17,8.53,-11.19,-2.21,-55.2
2025-11-25,3.36,3.51,4.46,0.0,1805459,0.58,-1.13,-15.83,13.59,2.63,-42.08,45.8,4.19,7.97,-7.33,2.28,-53.2
2025-11-26,3.53,3.7,5.41,0.57,1749664,0.58,6.94,-8.64,18.21,9.79,-38.94,52.0,4.36,7.46,-2.55,7.87,-50.67
2025-11-28,3.73,3.87,4.59,0.81,1793156,0.6,12.83,-3.73,24.44,20.56,-36.14,56.8,4.49,6.99,1.62,12.87,-46.99
2025-12-01,3.82,3.79,-2.07,-1.29,1499238,0.56,12.13,-0.79,22.65,21.47,-37.46,54.0,4.38,7.03,-0.74,10.61,-48.08
2025-12-02,3.85,3.9,2.9,1.58,1996539,0.77,16.07,-1.02,26.62,20.37,-35.64,57.1,4.37,6.75,1.85,13.9,-46.58
2025-12-03,3.92,4.35,11.54,0.38,3678528,1.4,23.93,18.85,41.23,29.08,-28.22,66.8,4.72,6.43,13.25,27.08,-38.03
2025-12-04,4.23,4.49,3.22,-2.76,4432593,1.64,21.35,28.29,39.44,43.45,-25.91,69.1,4.59,6.28,16.44,31.16,-32.88
2025-12-05,4.45,4.31,-4.01,-0.89,2346711,0.86,11.37,18.41,32.62,33.85,-28.88,63.0,4.68,6.54,11.28,25.92,-35.29
2025-12-08,4.37,4.55,5.57,1.39,2715607,0.99,20.05,27.09,43.53,30.0,-24.92,67.2,4.75,6.17,16.8,32.87,-30.75
2025-12-09,3.98,3.81,-16.26,-12.42,15739141,4.57,-2.31,6.13,21.73,11.4,-37.13,48.8,6.1,8.63,-2.35,11.31,-42.01
2025-12-10,3.83,3.58,-6.04,0.44,5599137,1.55,-17.7,-0.28,9.82,12.58,-40.92,44.7,6.26,9.04,-8.11,4.67,-45.51
2025-12-11,3.61,3.55,-0.84,0.84,4057518,1.09,-20.94,-2.47,7.25,17.94,-41.42,44.2,6.26,8.71,-8.75,3.83,-45.97
2025-12-12,3.54,3.24,-8.73,-0.42,7060585,1.84,-24.83,-10.5,-1.22,8.0,-46.53,39.2,6.55,9.62,-16.37,-5.15,-50.68
2025-12-15,3.3,3.02,-6.79,1.85,9561203,2.39,-33.63,-8.76,-7.93,-1.31,-50.17,36.0,6.45,10.51,-21.54,-11.49,-54.03
2025-12-16,3.05,3.1,2.65,0.99,5531103,1.33,-18.64,-15.53,-4.62,4.73,-48.84,38.0,5.97,10.11,-19.05,-9.1,-52.82
2025-12-17,3.2,3.21,3.55,3.23,7825995,1.77,-10.34,-10.34,-2.43,7.36,-47.03,40.7,6.02,9.83,-15.84,-5.85,-51.14
2025-12-18,3.34,3.28,2.18,4.05,5128776,1.12,-7.61,-7.61,-0.3,9.7,-45.87,42.4,6.04,9.39,-13.63,-3.76,-50.08
2025-12-19,3.29,3.5,6.71,0.3,7943873,1.66,8.02,1.16,4.17,18.64,-42.24,47.5,6.2,8.85,-7.56,2.67,-46.4
2025-12-22,3.58,3.7,5.71,2.14,11689456,2.23,22.52,7.87,-1.33,25.85,-38.94,51.7,6.31,8.81,-2.07,8.49,-43.34
2025-12-23,3.76,3.52,-4.86,1.62,5480423,1.02,13.55,4.14,-5.88,21.38,-41.91,48.0,6.4,9.16,-6.42,3.13,-46.09
2025-12-24,3.64,3.34,-5.11,3.41,4497161,0.82,4.05,-0.6,-3.75,12.84,-44.88,44.5,6.51,9.75,-10.58,-2.19,-48.85
2025-12-26,3.32,3.16,-5.39,-0.6,6661697,1.16,-3.66,-9.97,-7.6,10.49,-47.85,41.3,6.55,10.11,-14.74,-7.46,-51.61
2025-12-29,3.1,3.15,-0.32,-1.9,3794807,0.65,-10.0,-14.86,-10.26,15.38,-48.02,41.1,6.41,9.75,-14.42,-7.73,-51.76
2025-12-30,3.16,3.3,4.76,0.32,4138505,0.69,-10.81,-14.73,-14.51,17.02,-45.54,44.9,6.42,9.02,-9.96,-3.35,-49.46
2025-12-31,3.29,3.21,-2.73,-0.3,3219908,0.53,-8.81,-15.3,-16.41,13.43,-47.03,43.1,6.43,8.94,-11.97,-5.95,-50.84
2026-01-02,3.28,3.29,2.49,2.18,3279213,0.54,-1.5,-15.64,-18.56,17.08,0.0,45.2,6.42,8.49,-9.46,-3.54,-49.62
2026-01-05,3.31,3.25,-1.22,0.61,4310234,0.71,2.85,-25.29,-24.07,17.33,-1.22,44.4,5.79,8.28,-10.33,-4.55,-50.23
2026-01-06,3.29,3.35,3.08,1.23,5305157,0.86,6.35,-25.39,-17.89,20.94,1.82,47.1,5.78,7.87,-7.25,-1.49,-48.7
2026-01-07,3.32,3.17,-5.37,-0.9,3833926,0.62,-3.94,-26.45,-20.15,8.93,-3.65,43.0,5.82,8.16,-11.83,-6.65,-50.7
2026-01-08,3.18,3.15,-0.63,0.32,4114748,0.73,-1.87,-30.77,-23.54,3.28,-4.26,42.5,5.61,8.03,-11.88,-7.12,-49.52
2026-01-09,3.19,3.18,0.95,1.11,5328644,0.95,-3.34,-16.54,-21.67,1.92,-3.34,43.5,4.5,7.81,-10.61,-6.14,-46.1
2026-01-12,3.17,3.19,0.31,-0.31,4977366,0.88,-1.85,-10.89,-22.0,-0.62,-3.04,43.8,4.34,7.63,-9.91,-5.8,-45.09
2026-01-13,3.23,3.07,-3.76,1.25,3724963,0.68,-8.36,-13.52,-29.75,-2.85,-6.69,40.7,4.4,7.83,-12.93,-9.32,-44.08
2026-01-14,3.06,3.09,0.65,-0.16,4506812,0.86,-2.52,-4.63,-33.55,-4.92,-6.08,41.4,3.99,7.54,-11.94,-8.74,-43.72
2026-01-15,3.1,3.03,-1.94,0.32,3450270,0.67,-3.81,0.33,-34.13,-18.98,-7.9,39.8,3.72,7.33,-13.33,-10.51,-44.81
2026-01-16,3.07,3.1,2.31,1.32,6085824,1.2,-2.52,0.0,-30.02,-19.9,-5.78,42.6,3.71,7.31,-11.13,-8.48,-43.53
2026-01-20,3.06,3.0,-3.23,-1.29,6127794,1.2,-5.96,-6.54,-26.47,-30.39,-8.81,39.8,3.69,7.59,-13.68,-11.44,-45.36
2026-01-21,3.03,3.0,0.0,1.0,6058369,1.2,-2.28,-8.54,-27.54,-25.56,-8.81,39.8,3.64,7.62,-13.39,-11.47,-45.36
2026-01-22,3.03,3.18,6.0,1.0,8201340,1.69,2.91,-9.14,-19.29,-28.38,-3.34,47.2,3.58,7.26,-7.98,-6.22,-40.78
2026-01-23,3.2,3.07,-3.46,0.63,3527251,0.74,1.32,-17.03,-17.47,-28.94,-6.69,43.7,3.35,7.36,-10.89,-9.54,-42.83
2026-01-26,3.06,3.01,-1.95,-0.33,3881396,0.82,-2.9,-14.49,-24.18,-27.29,-8.51,41.8,3.23,7.19,-12.31,-11.39,-43.84
2026-01-27,3.02,3.15,4.65,0.33,4482808,0.97,5.0,-5.69,-21.25,-19.64,-4.26,47.4,3.26,6.79,-7.98,-7.33,-36.87
2026-01-28,3.16,3.03,-3.81,0.32,3882381,0.84,1.0,-4.11,-27.34,-18.98,-7.9,43.5,3.16,6.92,-11.34,-10.93,-36.88
2026-01-29,3.05,2.93,-3.3,0.66,5516868,1.18,-7.86,-6.98,-27.65,-20.16,-10.94,40.6,3.23,7.08,-13.89,-13.91,-38.96
2026-01-30,2.93,2.85,-2.73,0.0,4197230,0.89,-7.17,-13.64,-29.1,-25.0,-13.37,38.3,3.05,7.11,-15.88,-16.29,-40.62
2026-02-02,2.81,2.68,-5.96,-1.4,4550132,0.95,-10.96,-16.51,-29.84,-27.17,-18.54,34.0,3.24,7.47,-20.49,-21.3,-44.17
2026-02-03,2.75,2.72,1.49,2.61,4151593,0.87,-13.65,-17.33,-30.96,-29.9,-17.33,35.9,3.19,7.46,-18.95,-20.15,-43.33
2026-02-04,2.74,2.57,-5.51,0.74,4134794,0.87,-15.18,-20.92,-29.78,-35.59,-21.88,32.2,3.35,7.97,-23.03,-24.55,-46.46
2026-02-05,2.56,2.35,-8.56,-0.39,4411552,0.93,-19.8,-29.85,-32.86,-37.83,-28.57,27.8,3.59,8.79,-29.18,-31.0,-51.04
2026-02-06,2.41,2.53,7.66,2.55,3672822,0.77,-11.23,-20.19,-30.49,-26.02,-23.1,35.6,4.01,8.2,-23.37,-25.71,-47.29
2026-02-09,2.58,2.7,6.72,1.98,3437618,0.74,0.75,-14.29,-24.58,-12.9,-17.93,42.0,4.35,7.64,-17.82,-20.7,-43.75
2026-02-10,2.69,2.71,0.37,-0.19,2395555,0.53,-0.37,-14.78,-24.51,-8.75,-17.63,42.3,4.34,7.41,-17.01,-20.39,-43.54
2026-02-11,2.75,2.62,-3.32,1.48,2710655,0.61,1.95,-17.87,-27.02,-12.37,-20.36,39.9,4.37,7.66,-19.15,-23.01,-45.42
2026-02-12,2.64,2.55,-2.67,0.77,2118766,0.49,8.51,-16.94,-29.95,-16.12,-22.49,38.1,4.34,7.79,-20.7,-25.01,-46.88
2026-02-13,2.58,2.56,0.39,0.98,1918758,0.45,1.19,-17.15,-29.28,-15.23,-22.19,38.5,4.34,7.55,-19.72,-24.67,-46.67
2026-02-17,2.54,2.5,-2.34,-0.78,1239101,0.31,-7.41,-17.49,-24.47,-16.39,-24.01,36.9,4.34,7.46,-20.69,-26.39,-47.92
2026-02-18,2.52,2.5,0.0,1.0,1711166,0.45,-7.75,-19.35,-31.88,-16.67,-24.01,36.9,4.29,7.2,-19.67,-26.35,-47.92
2026-02-19,2.49,2.55,2.0,-0.4,1544979,0.43,-2.67,-15.0,-28.77,-14.14,-22.49,39.4,4.3,6.95,-17.13,-24.84,-46.88
2026-02-20,2.54,2.46,-3.53,-0.59,1499838,0.46,-3.53,-18.0,-30.7,-17.45,-25.23,36.6,4.34,7.06,-18.95,-27.44,-48.75
2026-02-23,2.43,2.43,-1.22,-1.22,1502231,0.48,-5.08,-23.58,-29.77,-18.73,-26.14,35.7,4.05,6.85,-19.2,-28.29,-49.37
2026-02-24,2.43,2.55,4.94,0.0,1984644,0.65,2.0,-16.94,-25.66,-19.05,-22.49,41.9,4.22,6.62,-14.63,-24.71,-46.88
2026-02-25,2.58,2.58,1.18,1.18,1912700,0.65,3.2,-14.29,-23.67,-22.05,-21.58,43.4,4.24,6.35,-13.06,-23.76,-46.25
2026-02-26,2.6,2.64,2.33,0.58,1976256,0.7,3.53,-16.19,-21.43,-15.92,-19.76,46.4,4.12,6.03,-10.68,-21.94,-45.0
2026-02-27,2.62,2.55,-3.41,-0.76,1382585,0.53,3.66,-15.84,-27.35,-17.48,-22.49,42.8,4.1,6.19,-13.45,-24.53,-46.88
2026-03-02,2.48,2.6,1.96,-2.75,2653737,1.04,7.0,-11.26,-29.73,-16.93,-20.97,45.3,4.1,6.16,-11.45,-23.0,-45.83
2026-03-03,2.52,2.54,-2.31,-3.08,1967401,0.81,-0.39,-10.88,-34.37,-18.33,-22.8,42.8,4.09,6.11,-13.1,-24.66,-47.08
2026-03-04,2.58,2.61,2.76,1.38,1701474,0.74,1.16,-2.61,-31.13,-15.53,-20.67,46.5,3.94,5.78,-10.29,-22.5,-45.63
2026-03-05,2.6,2.56,-1.92,-0.57,1545551,0.71,-3.03,-5.88,-34.36,-16.88,-22.19,44.3,3.95,5.89,-11.44,-23.73,-46.67
2026-03-06,2.52,2.52,-1.56,-1.56,1408341,0.7,-1.18,-1.95,-42.07,-18.18,-23.4,42.6,3.77,5.78,-12.1,-24.72,-47.5
2026-03-09,2.48,2.54,0.79,-1.59,1353721,0.71,-2.31,8.09,-43.43,-21.12,-22.8,43.8,3.23,5.69,-10.8,-23.95,-47.08
