date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-11,29.4,29.55,0.27,-0.24,770085,0.69,-1.34,12.61,14.58,19.78,-27.18,53.3,2.31,3.32,5.79,0.23,-32.93
2024-10-14,29.63,30.03,1.62,0.27,967883,0.87,1.76,11.35,13.79,21.83,-26.0,56.6,2.27,3.3,7.37,2.04,-31.84
2024-10-15,29.8,30.07,0.13,-0.77,871013,0.78,1.86,7.58,12.03,21.35,-25.9,56.9,2.16,3.19,7.28,2.37,-31.75
2024-10-16,30.11,30.2,0.43,0.13,2139027,1.81,1.55,6.56,14.96,22.22,-25.58,57.8,2.14,3.14,7.5,3.01,-31.46
2024-10-17,31.0,33.57,11.16,2.65,3512207,2.75,13.91,22.38,30.07,28.82,-17.27,73.7,3.06,3.83,18.92,14.64,-23.3
2024-10-18,33.55,31.6,-5.87,-0.06,2030561,1.72,6.94,13.34,21.91,15.33,-22.13,59.6,3.4,4.44,11.61,8.05,-23.41
2024-10-21,31.6,29.73,-5.92,0.0,1640725,1.36,-1.0,1.75,6.94,5.76,-26.74,49.8,3.55,4.87,4.78,1.83,-27.94
2024-10-22,29.38,28.89,-2.83,-1.18,1543205,1.26,-3.92,-2.03,9.18,0.52,-28.81,46.2,3.6,4.88,1.67,-0.88,-29.98
2024-10-23,28.97,29.78,3.08,0.28,1318110,1.06,-1.39,0.85,7.12,1.71,-26.61,50.3,3.66,4.61,4.59,2.34,-27.82
2024-10-24,29.83,28.94,-2.82,0.17,989279,0.79,-13.79,-1.87,-0.45,-2.53,-28.68,46.7,3.72,4.68,1.47,-0.38,-29.86
2024-10-25,28.91,29.03,0.31,-0.1,1535982,1.19,-8.13,-3.36,0.94,-7.46,-28.46,47.1,3.69,4.59,1.69,0.11,-29.64
2024-10-28,29.21,29.75,2.48,0.62,1183161,0.9,0.07,-4.13,4.24,-6.45,-26.69,50.7,3.66,4.39,4.02,2.75,-27.9
2024-10-29,29.53,29.64,-0.39,-0.74,842940,0.64,2.58,-2.68,3.26,-3.75,-26.97,50.1,3.64,4.26,3.46,2.51,-28.17
2024-10-30,29.5,29.5,-0.46,-0.46,858591,0.65,-0.94,-4.9,2.4,-5.81,-27.3,49.4,3.61,4.17,2.81,2.19,-28.5
2024-10-31,29.41,29.33,-0.58,-0.31,1018294,0.78,1.35,-6.32,3.9,-5.33,-27.72,48.4,3.61,4.06,2.04,1.74,-28.91
2024-11-01,29.61,29.31,-0.07,0.95,757500,0.6,0.96,-7.28,8.19,-3.33,-27.77,48.3,3.6,4.0,1.76,1.82,-28.96
2024-11-04,29.29,29.57,0.89,-0.07,677981,0.55,-0.61,-1.27,9.93,-2.95,-27.13,50.0,3.42,3.86,2.45,2.86,-28.33
2024-11-05,29.64,29.68,0.37,0.24,624719,0.51,0.15,0.58,10.58,-2.18,-26.86,50.7,3.4,3.72,2.58,3.39,-28.07
2024-11-06,30.12,30.3,2.09,1.48,1054130,0.84,2.71,2.64,10.71,1.0,-25.33,54.7,3.43,3.6,4.42,5.68,-26.56
2024-11-07,30.33,29.22,-3.56,0.1,934815,0.74,-0.38,-1.75,9.6,-2.79,-27.99,47.5,3.52,3.85,0.41,2.04,-29.18
2024-11-08,29.11,29.53,1.06,-0.38,740058,0.59,0.75,0.2,9.7,-0.84,-27.23,49.5,3.52,3.68,1.23,3.25,-28.43
2024-11-11,30.07,30.37,2.84,1.83,719264,0.58,2.71,2.77,13.11,0.26,-25.16,54.7,3.58,3.53,3.78,6.3,-26.39
2024-11-12,30.16,29.78,-1.94,-0.69,1175090,0.93,0.34,-0.83,12.08,-1.65,-26.61,50.8,3.59,3.63,1.59,4.36,-27.82
2024-11-13,30.11,28.86,-3.09,1.12,1100552,0.91,-4.75,-4.02,4.34,-5.19,-28.88,45.3,3.65,3.87,-1.67,1.27,-30.05
2024-11-14,28.91,29.65,2.74,0.17,2024390,1.78,1.47,-1.82,9.57,-2.6,-26.93,50.3,3.7,3.78,0.89,4.17,-28.14
2024-11-15,29.58,28.31,-4.52,-0.24,1018582,0.94,-4.13,-15.67,2.72,-10.07,-30.24,43.1,2.81,4.1,-3.73,-0.41,-31.39
2024-11-18,28.32,28.59,0.99,0.04,1269684,1.19,-5.86,-9.53,5.93,-9.06,-29.55,44.9,2.58,3.97,-2.93,0.7,-30.71
2024-11-19,28.33,27.32,-4.44,-0.91,960063,0.92,-8.26,-8.11,2.13,-12.32,-32.68,39.0,2.44,4.25,-7.29,-3.66,-33.79
2024-11-20,27.15,27.91,2.16,-0.62,1106067,1.07,-3.29,-3.39,5.56,-8.73,-31.22,42.7,2.43,4.15,-5.34,-1.47,-32.36
2024-11-21,27.82,28.47,2.01,-0.32,813881,0.8,-3.98,-4.4,7.31,-2.9,-29.84,46.1,2.37,4.06,-3.58,0.6,-31.0
2024-11-22,28.52,29.4,3.27,0.18,874093,0.88,3.85,1.59,12.6,-1.93,-27.55,51.3,2.4,3.89,-0.6,3.98,-28.74
2024-11-25,30.0,29.99,2.01,2.04,2014059,1.96,4.9,3.31,14.9,1.39,-26.1,54.3,2.44,3.78,1.26,6.15,-27.31
2024-11-26,29.94,29.11,-2.93,-0.17,1109899,1.06,6.55,-2.15,15.65,-3.35,-28.27,49.4,2.47,3.92,-1.77,3.15,-29.45
2024-11-27,29.34,29.6,1.68,0.79,753801,0.73,6.06,-0.12,14.29,-1.07,-27.06,52.0,2.5,3.82,-0.26,4.97,-28.26
2024-11-29,29.75,29.72,0.41,0.51,828059,0.81,4.39,0.75,15.19,-1.3,-26.76,52.7,2.49,3.71,0.02,5.5,-27.97
2024-12-02,29.71,30.53,2.73,-0.03,1390747,1.31,3.84,4.09,12.08,6.64,-24.77,56.8,2.55,3.71,2.66,8.37,-26.01
2024-12-03,30.59,29.92,-2.0,0.2,871248,0.81,-0.23,2.08,10.77,0.64,-26.27,53.0,2.6,3.78,0.58,6.21,-27.48
2024-12-04,29.76,30.64,2.41,-0.53,629042,0.59,5.26,3.62,10.3,4.54,-24.49,56.7,2.64,3.7,2.92,8.74,-25.74
2024-12-05,30.82,30.21,-1.4,0.59,628983,0.6,2.06,1.79,10.34,5.7,-25.55,54.0,2.67,3.79,1.43,7.2,-26.78
2024-12-06,30.48,31.0,2.62,0.89,1048687,1.0,4.31,2.31,17.78,10.75,-23.61,58.0,2.69,3.77,4.01,9.97,-24.87
2024-12-09,31.19,31.55,1.77,0.61,956351,0.9,3.34,7.97,18.79,13.12,-22.25,60.5,2.57,3.69,5.82,11.85,-23.53
2024-12-10,31.48,30.84,-2.25,-0.22,893926,0.83,3.07,4.44,13.8,9.52,-24.0,55.8,2.63,3.74,3.41,9.29,-25.25
2024-12-11,31.06,30.29,-1.78,0.71,1476393,1.36,-1.14,-0.26,15.43,10.07,-25.36,52.4,2.59,3.84,1.62,7.32,-26.59
2024-12-12,30.26,30.43,0.46,-0.1,507568,0.48,0.73,2.18,12.83,12.29,-25.01,53.2,2.55,3.68,2.15,7.79,-26.25
2024-12-13,30.29,30.21,-0.72,-0.46,883622,0.88,-2.55,4.68,8.09,14.22,-25.55,51.7,2.45,3.57,1.5,6.98,-26.78
2024-12-16,29.87,30.2,-0.03,-1.13,727977,0.74,-4.28,1.85,6.56,15.0,-25.58,51.7,2.39,3.51,1.45,6.94,-26.81
2024-12-17,30.09,29.37,-2.75,-0.36,855902,0.89,-4.77,3.74,7.07,14.64,-27.62,46.2,2.24,3.64,-1.32,4.0,-28.82
2024-12-18,29.5,29.23,-0.48,0.44,964765,1.0,-3.5,2.24,4.84,16.36,-27.97,45.3,2.24,3.66,-1.78,3.49,-29.16
2024-12-19,29.27,29.5,0.92,0.14,1007818,1.05,-3.06,7.98,0.96,17.67,-27.3,47.4,1.98,3.53,-0.85,4.43,-28.5
2024-12-20,29.12,29.21,-0.98,-1.29,2788942,2.63,-3.31,4.66,-0.95,16.47,-28.02,45.4,1.96,3.5,-1.81,3.39,-29.21
2024-12-23,29.1,29.22,0.03,-0.38,807287,0.76,-3.25,2.63,-1.05,15.54,-27.99,45.5,1.92,3.44,-1.75,3.41,-29.18
2024-12-24,29.21,28.78,-1.51,-0.03,290234,0.3,-2.01,-2.11,-2.41,8.6,-29.08,42.4,1.81,3.47,-3.15,1.86,-30.25
2024-12-26,28.71,28.88,0.35,-0.24,618345,0.65,-1.2,-3.7,-3.86,7.76,-28.83,43.3,1.75,3.39,-2.74,2.2,-30.0
2024-12-27,28.88,29.06,0.62,0.0,702513,0.74,-1.49,-0.17,-6.35,9.17,-28.39,45.1,1.64,3.28,-2.06,2.83,-29.57
2024-12-30,28.94,28.97,-0.31,-0.41,658548,0.7,-0.82,-2.13,-4.86,9.07,-28.61,44.3,1.59,3.25,-2.06,2.49,-29.62
2024-12-31,29.14,29.02,0.17,0.59,750646,0.83,-0.68,-2.36,-6.45,8.85,-28.49,44.9,1.59,3.16,-1.72,2.63,-28.49
2025-01-02,29.23,29.57,1.9,0.72,666927,0.75,2.74,-3.14,-5.56,10.25,0.0,50.6,1.52,3.11,0.16,4.51,-25.54
2025-01-03,29.83,30.09,1.76,0.88,570932,0.64,4.19,0.57,-4.81,13.29,1.76,55.3,1.51,3.01,1.84,6.28,-24.23
2025-01-06,30.22,30.15,0.2,0.43,678693,0.76,3.75,-1.6,0.67,13.26,1.96,55.8,1.42,2.99,2.01,6.42,-23.2
2025-01-07,30.13,29.76,-1.29,-0.07,726515,0.83,2.73,-1.49,0.85,15.84,0.64,51.6,1.41,3.03,0.64,4.97,-24.2
2025-01-08,29.51,29.05,-2.39,-0.84,542759,0.63,0.1,-6.29,-1.59,13.92,-1.76,44.9,1.36,3.07,-1.76,2.41,-25.74
2025-01-10,28.63,28.31,-2.55,-1.45,610500,0.73,-4.26,-10.27,-4.81,11.28,-4.26,39.2,1.35,3.15,-4.17,-0.25,-27.63
2025-01-13,28.11,27.52,-2.79,-0.71,1072236,1.31,-8.54,-10.77,-6.62,6.13,-6.93,34.2,1.39,3.32,-6.71,-3.06,-28.82
2025-01-14,27.63,27.2,-1.16,0.4,739409,0.89,-9.78,-10.2,-7.95,5.47,-8.01,32.4,1.37,3.37,-7.65,-4.21,-29.06
2025-01-15,27.51,27.52,1.18,1.14,709156,0.86,-7.53,-9.56,-8.36,4.28,-6.93,36.1,1.41,3.33,-6.45,-3.1,-27.77
2025-01-16,27.55,27.55,0.11,0.11,766771,0.93,-5.16,-8.81,-8.38,2.65,-6.83,36.4,1.41,3.21,-6.24,-3.02,-27.69
2025-01-17,28.0,28.16,2.21,1.63,1060738,1.27,-0.53,-6.75,-6.75,7.19,-4.77,43.1,1.52,3.1,-4.07,-0.93,-26.09
2025-01-21,28.34,29.33,4.15,0.64,796237,0.96,6.58,-0.14,-12.63,13.64,-0.81,53.3,1.71,3.05,-0.06,3.12,-22.12
2025-01-22,29.02,29.13,-0.68,-1.06,1548262,1.81,7.1,-0.34,-7.82,12.38,-1.49,51.6,1.71,3.19,-0.66,2.35,-22.65
2025-01-23,28.85,29.41,0.96,-0.96,919155,1.21,6.87,-0.31,-1.08,5.79,-0.54,53.8,1.71,3.3,0.28,3.26,-21.66
2025-01-24,29.58,31.02,5.47,0.58,1335525,1.69,12.6,6.2,7.37,17.23,4.9,64.0,2.07,3.33,5.66,8.8,-15.82
2025-01-27,30.89,29.82,-3.87,-0.42,1186558,1.42,5.89,2.05,0.13,7.27,0.85,54.4,2.26,3.55,1.61,4.52,-19.08
2025-01-28,30.02,30.1,0.94,0.67,774000,0.92,2.63,4.59,4.01,3.54,1.79,56.0,2.24,3.42,2.54,5.42,-18.32
2025-01-29,29.94,28.34,-5.85,-0.53,955518,1.12,-2.71,-1.87,-2.38,-1.46,-4.16,44.9,2.6,3.84,-3.42,-0.79,-23.09
2025-01-30,28.5,28.42,0.28,0.56,751865,0.88,-3.37,-2.2,-4.47,-0.42,-3.89,45.5,2.6,3.74,-3.06,-0.58,-22.12
2025-01-31,28.52,28.75,1.16,0.35,1102989,1.26,-7.32,-0.76,-2.99,0.17,-2.77,47.7,2.61,3.62,-1.97,0.5,-20.71
2025-02-03,28.08,28.38,-1.29,-2.33,1346721,1.48,-4.83,-2.21,-3.8,-1.49,-4.02,45.4,2.62,3.68,-3.22,-0.85,-21.14
2025-02-04,28.48,28.55,0.6,0.35,1557468,1.62,-5.15,-3.45,-2.66,1.13,-3.45,46.7,2.59,3.62,-2.72,-0.33,-19.42
2025-02-05,28.9,29.06,1.79,1.23,1394295,1.4,2.54,-3.42,-0.85,7.27,-1.72,50.3,2.59,3.54,-1.06,1.4,-17.98
2025-02-06,29.3,28.57,-1.69,0.83,1012145,1.0,0.53,-5.24,-3.38,6.21,-3.38,47.0,2.61,3.68,-2.73,-0.33,-19.36
2025-02-07,28.61,28.42,-0.53,0.14,903035,0.88,-1.15,-4.5,-4.25,5.89,-3.89,46.0,2.6,3.56,-3.18,-0.86,-19.79
2025-02-10,28.94,27.97,-1.58,1.83,1006913,0.96,-1.44,-3.72,-7.69,2.19,-5.41,43.0,2.57,3.68,-4.58,-2.41,-21.06
2025-02-11,27.92,27.81,-0.57,-0.18,1380280,1.3,-2.59,-1.77,-4.83,4.31,-5.95,42.0,2.52,3.62,-5.04,-2.95,-21.51
2025-02-12,27.7,27.72,-0.32,-0.4,1353045,1.24,-4.61,0.73,-6.13,2.97,-6.26,41.4,2.44,3.51,-5.23,-3.23,-21.76
2025-02-13,31.1,31.99,15.4,12.19,4361190,3.42,11.97,17.61,5.33,19.14,8.18,66.2,4.12,4.04,9.2,11.67,-8.7
2025-02-14,32.3,31.63,-1.13,0.98,1924146,1.44,11.29,14.93,6.21,19.04,6.97,63.8,4.14,4.17,7.89,10.41,-9.73
2025-02-18,32.23,32.46,2.62,1.9,2155276,1.55,16.05,17.82,12.47,17.35,9.77,66.8,4.16,4.4,10.53,13.28,-3.31
2025-02-19,32.42,32.66,0.62,-0.12,1411861,0.99,17.44,15.98,10.15,20.69,10.45,67.5,4.15,4.25,11.06,13.95,-2.71
2025-02-20,32.42,32.12,-1.65,-0.73,1356132,0.96,15.87,9.51,13.46,16.55,8.62,63.6,4.11,4.14,9.08,12.04,-4.32
2025-02-21,32.07,31.08,-3.24,-0.16,1362817,0.95,-2.84,6.69,8.71,15.15,5.11,56.7,4.18,4.29,5.54,8.4,-7.42
2025-02-24,31.37,31.43,1.13,0.93,1136090,0.8,-0.63,6.87,15.04,17.5,6.29,58.3,4.18,4.07,6.74,9.6,-6.37
2025-02-25,31.49,31.4,-0.1,0.19,1208527,0.85,-3.27,1.23,12.5,18.76,6.19,58.1,4.02,3.93,6.6,9.48,-6.46
2025-02-26,31.63,31.93,1.69,0.73,1465703,1.01,-2.24,7.08,12.15,20.35,7.98,60.7,3.92,3.85,8.28,11.29,-4.89
2025-02-27,32.2,32.13,0.63,0.85,1188354,0.81,0.03,6.74,9.29,23.06,8.66,61.7,3.92,3.73,8.83,11.94,-4.29
2025-02-28,32.0,31.56,-1.77,-0.4,1453486,0.97,1.54,11.36,5.24,20.92,6.73,57.4,3.69,3.73,6.8,9.92,-5.99
2025-03-03,31.55,30.94,-1.96,-0.03,1093263,0.73,-1.56,8.87,6.29,22.92,4.63,53.0,3.73,3.78,4.65,7.75,-7.83
2025-03-04,30.44,30.04,-2.91,-1.61,1301933,0.87,-4.33,4.49,1.49,15.98,1.59,47.4,3.8,3.87,1.56,4.62,-10.52
2025-03-05,30.02,30.59,1.83,-0.07,949821,0.65,-4.2,7.79,2.93,18.57,3.45,50.8,3.8,3.69,3.33,6.54,-8.88
2025-03-06,30.12,30.3,-0.95,-1.54,1186243,0.81,-5.7,6.13,-0.75,11.23,2.47,49.0,3.81,3.64,2.29,5.53,-9.74
2025-03-07,30.2,30.65,1.16,-0.33,1404388,0.95,-2.88,5.47,2.44,13.48,3.65,51.3,3.8,3.53,3.37,6.76,-8.7
2025-03-10,29.95,29.75,-2.94,-2.28,1947076,1.27,-3.85,4.13,-2.9,7.09,0.61,45.7,3.84,3.7,0.3,3.66,-11.38
2025-03-11,29.67,29.33,-1.41,-0.27,1780096,1.13,-2.36,3.2,-2.91,7.12,-0.81,43.3,3.85,3.75,-1.15,2.23,-12.63
2025-03-12,29.44,27.35,-6.75,0.38,1561862,0.99,-10.59,-2.22,-11.77,3.91,-7.51,34.2,4.13,4.33,-7.73,-4.62,-18.53
2025-03-13,27.37,26.87,-1.76,0.07,1441725,0.91,-11.32,-3.38,-14.83,1.17,-9.13,32.4,4.15,4.31,-9.22,-6.25,-19.96
2025-03-14,27.0,27.59,2.68,0.48,1277476,0.89,-9.98,-0.47,-10.54,1.81,-6.7,37.7,4.19,4.11,-6.7,-3.7,-17.81
2025-03-17,27.29,27.65,0.22,-1.09,1110540,0.8,-7.06,-13.57,-8.72,5.37,-6.49,38.1,2.29,4.0,-6.41,-3.46,-17.63
2025-03-18,27.61,27.36,-1.05,-0.14,1119569,0.84,-6.72,-13.5,-10.09,1.45,-7.47,36.8,2.28,3.94,-7.25,-4.43,-18.5
2025-03-19,27.48,27.6,0.88,0.44,1246997,0.94,0.91,-14.97,-8.64,-1.25,-6.66,38.7,2.19,3.74,-6.28,-3.55,-17.78
2025-03-20,27.31,27.55,-0.18,-1.05,1180490,0.89,2.53,-15.65,-8.77,-2.79,-6.83,38.4,2.17,3.62,-6.28,-3.68,-17.93
2025-03-21,27.19,27.65,0.36,-1.31,2726338,1.96,0.22,-13.92,-5.86,0.8,-6.49,39.3,2.18,3.54,-5.81,-3.31,-17.63
2025-03-24,27.95,28.19,1.95,1.08,1148493,0.83,1.95,-9.3,-3.56,1.11,-4.67,43.9,2.17,3.4,-3.91,-1.4,-16.03
2025-03-25,28.22,29.0,2.87,0.11,1613358,1.14,5.99,-7.73,-1.69,-0.75,-1.93,50.0,2.26,3.31,-1.2,1.44,-13.61
2025-03-26,29.04,29.54,1.86,0.14,1057074,0.76,7.03,-5.92,1.13,0.17,-0.1,53.7,2.31,3.27,0.51,3.31,-12.0
2025-03-27,29.33,29.48,-0.2,-0.71,1782215,1.26,7.01,-7.67,0.89,-0.17,-0.3,53.2,2.27,3.3,0.15,3.07,-12.18
2025-03-28,29.41,27.54,-6.58,-0.24,1246914,0.89,-0.4,-14.29,-4.31,-6.61,-6.87,40.9,2.63,3.86,-6.45,-3.7,-17.96
2025-03-31,27.1,27.32,-0.8,-1.6,1374454,0.97,-3.09,-13.43,-5.4,-9.05,-7.61,39.8,2.62,3.85,-7.18,-4.46,-18.62
2025-04-01,27.21,27.32,0.0,-0.4,1386599,0.97,-5.79,-11.7,-5.99,-11.96,-7.61,39.8,2.6,3.84,-7.13,-4.45,-18.62
2025-04-02,27.04,27.03,-1.06,-1.02,1132159,0.79,-8.5,-10.02,-6.7,-11.23,-8.59,38.2,2.55,3.78,-7.97,-5.47,-19.48
2025-04-03,26.22,25.58,-5.36,-3.0,1075850,0.75,-13.23,-16.38,-11.85,-17.54,-13.49,31.4,2.7,4.13,-12.69,-10.53,-23.8
2025-04-04,24.78,24.59,-3.87,-3.13,1550336,1.08,-10.71,-18.84,-16.84,-21.46,-16.84,27.7,2.79,4.41,-15.8,-13.96,-26.75
2025-04-07,23.27,23.28,-5.33,-5.37,1884421,1.31,-14.79,-24.05,-22.63,-26.35,-21.27,23.8,2.9,4.99,-19.86,-18.51,-30.65
2025-04-08,24.01,22.65,-2.71,3.14,1263236,0.9,-17.09,-23.87,-24.88,-24.37,-23.4,22.2,2.89,5.38,-21.64,-20.68,-32.53
2025-04-09,22.28,24.65,8.83,-1.63,1622047,1.15,-8.81,-15.96,-17.17,-16.47,-16.64,36.9,3.63,5.37,-14.4,-13.67,-26.57
2025-04-10,24.27,24.15,-2.03,-1.54,1256782,0.9,-5.59,-11.7,-16.87,-18.19,-18.33,35.1,3.38,5.33,-15.89,-15.41,-28.06
2025-04-11,24.22,24.27,0.5,0.29,851981,0.62,-1.3,-9.68,-14.27,-18.39,-17.92,35.9,3.38,5.29,-15.22,-14.98,-27.7
2025-04-14,24.68,24.32,0.21,1.69,931197,0.68,4.47,-11.85,-11.63,-17.48,-17.75,36.3,3.3,5.14,-14.79,-14.77,-27.55
2025-04-15,24.5,24.2,-0.49,0.74,818422,0.6,6.84,-12.48,-11.03,-18.1,-18.16,35.8,3.3,5.0,-14.96,-15.15,-27.91
2025-04-16,23.95,23.83,-1.53,-1.03,731513,0.55,-3.33,-12.9,-13.41,-20.65,-19.41,34.2,3.3,4.92,-15.98,-16.41,-29.01
2025-04-17,23.89,23.77,-0.25,0.25,738765,0.56,-1.57,-13.88,-13.72,-20.95,-19.61,33.9,3.29,4.89,-15.88,-16.58,-29.19
2025-04-21,23.5,23.2,-2.4,-1.14,2063422,1.62,-4.41,-15.79,-17.61,-23.18,-21.54,31.4,3.31,4.93,-17.58,-18.53,-30.89
2025-04-22,22.5,21.61,-6.85,-3.02,6427154,4.17,-11.14,-21.84,-26.32,-35.63,-26.92,25.7,3.55,6.01,-22.86,-24.04,-35.63
2025-04-23,22.64,21.57,-0.19,4.77,2360744,1.5,-10.87,-23.48,-25.95,-31.74,-27.05,25.6,3.49,6.17,-22.65,-24.12,-35.75
2025-04-24,21.8,23.04,6.82,1.04,2161550,1.32,-3.32,-20.55,-21.66,-22.5,-22.08,37.6,3.81,5.85,-17.09,-18.89,-31.37
2025-04-25,22.99,23.16,0.52,-0.22,1433294,0.89,-2.57,-21.6,-25.34,-19.83,-21.68,38.5,3.77,5.67,-16.38,-18.43,-31.01
2025-04-28,23.42,24.16,4.32,1.12,1951289,1.18,4.14,-18.05,-18.98,-18.87,-18.3,45.4,3.95,5.42,-12.28,-14.89,-28.03
2025-04-29,24.2,24.12,-0.17,0.17,1305508,0.79,11.61,-12.42,-19.87,-16.66,-18.43,45.2,3.73,5.28,-11.94,-15.01,-28.15
2025-04-30,23.84,24.13,0.04,-1.14,1079481,0.66,11.87,-11.68,-14.86,-16.88,-18.4,45.2,3.73,5.12,-11.37,-14.95,-28.12
2025-05-01,24.14,24.07,-0.25,0.04,1093742,0.67,4.47,-11.9,-15.31,-19.09,-18.6,44.9,3.73,4.96,-11.03,-15.14,-28.3
2025-05-02,24.37,25.17,4.57,1.25,1117123,0.68,8.68,-6.88,-12.45,-15.07,-14.88,52.6,3.89,4.78,-6.48,-11.24,-25.02
2025-05-05,25.14,25.77,2.38,-0.12,1577211,0.97,6.66,0.74,-9.2,-12.64,-12.85,56.2,3.74,4.62,-3.87,-9.11,-23.24
2025-05-06,25.43,26.25,1.86,-1.32,1360091,0.85,8.83,6.75,-8.06,-10.5,-11.23,58.9,3.65,4.52,-1.7,-7.41,-21.81
2025-05-07,26.25,26.31,0.23,0.0,1209208,0.75,9.03,13.02,-9.46,-10.24,-11.02,59.2,3.41,4.32,-1.1,-7.21,-21.63
2025-05-08,26.46,26.01,-1.14,0.57,1013813,0.64,8.06,14.83,-8.96,-12.04,-12.04,56.7,3.35,4.22,-1.79,-8.27,-22.52
2025-05-09,26.0,26.45,1.69,-0.04,796625,0.51,5.09,7.3,-6.93,-10.88,-10.55,59.4,2.8,4.07,0.3,-6.7,-21.21
2025-05-12,27.12,26.98,2.0,2.53,891176,0.57,4.7,11.72,-3.54,-10.96,-8.76,62.5,2.76,3.98,2.67,-4.83,-19.63
2025-05-13,26.9,25.66,-4.89,-0.3,1821853,1.14,-2.25,5.73,-7.73,-12.18,-13.22,52.0,3.01,4.27,-1.96,-9.46,-23.56
2025-05-14,25.5,25.33,-1.29,-0.62,1267876,0.78,-3.72,4.15,-8.62,-14.22,-14.34,49.7,3.03,4.28,-2.87,-10.56,-24.55
2025-05-15,25.35,25.65,1.26,0.08,1161251,0.71,-1.38,5.99,-19.82,-15.54,-13.26,51.9,3.03,4.11,-1.27,-9.38,-23.59
2025-05-16,25.69,25.45,-0.78,0.16,875464,0.53,-3.78,6.8,-19.54,-14.54,-13.93,50.5,3.01,3.99,-1.67,-10.04,-24.19
2025-05-19,25.12,25.23,-0.86,-1.3,880690,0.55,-6.49,6.14,-22.27,-12.58,-14.68,48.8,3.02,3.89,-2.11,-10.76,-24.84
2025-05-20,25.27,25.82,2.34,0.14,921104,0.7,0.62,11.29,-20.94,-12.92,-12.68,53.2,2.99,3.8,0.48,-8.63,-23.09
2025-05-21,25.82,25.31,-1.98,0.0,794850,0.64,-0.08,17.12,-21.2,-10.6,-14.41,49.3,2.54,3.82,-1.19,-10.39,-24.61
2025-05-22,25.31,25.53,0.87,0.0,917251,0.78,-0.47,18.36,-17.86,-10.7,-13.66,51.0,2.53,3.7,-0.19,-9.58,-23.95
2025-05-23,25.23,25.22,-1.21,-1.18,742730,0.65,-0.9,9.46,-19.76,-7.69,-14.71,48.5,2.16,3.75,-1.28,-10.65,-24.87
2025-05-27,25.54,26.23,4.0,1.27,1167284,1.06,3.96,13.26,-16.46,-6.02,-11.3,55.9,2.29,3.75,2.79,-7.06,-21.86
2025-05-28,26.23,25.68,-2.1,0.0,847143,0.79,-0.54,6.29,-19.57,-9.8,-13.16,51.6,2.2,3.74,0.79,-8.99,-23.5
2025-05-29,25.96,25.57,-0.43,1.11,795100,0.75,1.03,6.01,-20.42,-13.03,-13.53,50.7,2.2,3.74,0.5,-9.36,-23.83
2025-05-30,25.42,25.4,-0.66,-0.59,1432443,1.33,-0.51,5.26,-19.52,-15.31,-14.1,49.4,2.21,3.62,0.0,-9.94,-24.34
2025-06-02,25.25,25.87,1.85,-0.59,1370220,1.25,2.58,7.48,-16.39,-11.13,-12.51,53.1,2.24,3.6,1.99,-8.25,-22.94
2025-06-03,25.95,26.14,1.04,0.31,921360,0.87,-0.34,3.85,-12.98,-11.69,-11.6,55.1,2.03,3.48,3.17,-7.29,-22.13
2025-06-04,26.05,26.34,0.77,-0.34,673244,0.66,2.57,2.21,-13.89,-11.37,-10.92,56.6,1.97,3.4,4.11,-6.56,-21.54
2025-06-05,26.5,26.51,0.65,0.59,890663,0.88,3.68,0.99,-12.51,-13.17,-10.35,57.9,1.93,3.27,4.99,-5.95,-21.03
2025-06-06,26.8,27.76,4.72,1.09,1829353,1.74,9.29,5.51,-9.43,-7.22,-6.12,66.0,2.19,3.24,10.1,-1.52,-17.31
2025-06-09,27.8,28.56,2.88,0.14,1909472,1.73,10.4,9.8,-4.0,-6.79,-3.42,69.9,2.23,3.29,13.35,1.29,-14.92
2025-06-10,29.2,28.94,1.33,2.24,912740,0.82,10.71,9.41,-1.33,-4.2,-2.13,71.6,2.22,3.26,14.74,2.6,-13.79
2025-06-11,29.18,28.77,-0.59,0.83,808390,0.77,9.23,6.63,5.19,-7.19,-2.71,69.7,2.2,3.22,13.93,1.96,-14.3
2025-06-12,28.74,29.23,1.6,-0.1,766489,0.74,10.26,13.91,8.78,-7.35,-1.15,71.9,1.86,3.09,15.58,3.54,-12.93
2025-06-13,28.69,28.64,-2.02,-1.85,854090,0.84,3.17,13.07,3.81,-7.13,-3.15,65.4,1.91,3.12,13.1,1.4,-14.69
2025-06-16,28.61,29.36,2.51,-0.1,954600,0.94,2.8,14.46,6.18,-3.07,-0.71,69.1,1.95,3.06,15.6,3.89,-12.54
2025-06-17,29.09,28.59,-2.61,-0.92,987535,0.96,-1.19,12.36,4.51,-6.03,-3.3,61.7,2.05,3.23,12.23,1.12,-14.82
2025-06-18,28.66,28.74,0.51,0.23,867466,0.85,-0.1,13.91,4.13,-4.87,-2.81,62.5,2.03,3.15,12.32,1.59,-14.39
2025-06-20,28.89,28.43,-1.08,0.5,2230346,2.04,-2.74,10.11,3.19,-5.86,-3.86,59.5,2.02,3.15,10.61,0.44,-15.31
