date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-06-04,8.35,8.1,-3.23,-0.24,7879432,1.14,-16.49,-40.57,-50.88,29.39,0.0,19.6,4.18,8.58,-31.79,-7.11,-53.63
2024-06-05,8.15,8.32,2.72,0.62,5457056,0.78,-10.34,-40.06,-51.52,25.3,2.72,23.8,4.22,8.15,-29.2,-4.71,-52.38
2024-06-06,8.2,8.14,-2.16,-1.44,7335740,1.03,-9.56,-41.77,-51.02,29.82,0.49,22.7,4.17,8.04,-30.03,-6.87,-53.41
2024-06-07,8.05,7.78,-4.42,-1.11,7227113,0.99,-12.39,-41.9,-50.45,21.94,-3.95,20.8,4.17,8.24,-32.39,-11.06,-55.47
2024-06-10,7.67,8.05,3.53,-1.41,8884869,1.31,-3.76,-40.11,-46.66,19.69,-0.56,26.0,4.33,7.87,-29.17,-8.01,-53.89
2024-06-11,7.93,8.62,7.01,-1.55,9571072,1.42,6.42,-21.39,-41.44,34.69,6.42,35.5,2.91,7.67,-23.45,-1.7,-50.66
2024-06-12,9.13,8.53,-1.04,5.92,9616308,1.39,2.52,-21.6,-42.09,36.48,5.31,34.7,2.91,7.98,-23.53,-2.86,-51.17
2024-06-13,8.54,8.43,-1.17,0.12,6872922,1.0,3.56,-21.36,-40.68,31.92,4.07,33.8,2.91,8.07,-23.67,-4.12,-51.75
2024-06-14,8.35,8.16,-3.2,-0.95,6404808,0.92,4.88,-23.6,-41.34,11.02,0.74,31.5,2.94,8.06,-25.38,-7.3,-53.29
2024-06-17,8.05,8.08,-0.98,-1.35,5780770,0.82,0.31,-22.53,-42.41,4.8,-0.25,30.9,2.93,7.82,-25.36,-8.31,-53.75
2024-06-18,8.01,8.0,-0.99,-0.87,7402274,1.03,-7.19,-21.88,-42.45,2.83,-1.23,30.2,2.93,7.6,-25.4,-9.32,-54.21
2024-06-20,7.82,7.97,-0.38,-2.25,7132782,0.97,-6.57,-23.0,-46.62,1.53,-1.6,29.9,2.89,7.38,-24.95,-9.75,-54.38
2024-06-21,8.03,8.01,0.5,0.75,11295026,1.48,-4.98,-22.38,-47.85,2.43,-1.11,30.8,2.91,7.05,-23.92,-9.4,-54.15
2024-06-24,8.06,8.16,1.87,0.62,8702609,1.12,0.0,-21.01,-45.67,13.65,0.74,34.2,2.97,6.93,-21.75,-7.82,-53.29
2024-06-25,8.1,8.45,3.55,-0.74,5464906,0.71,4.58,-17.64,-41.84,7.1,4.32,40.2,3.14,6.66,-18.35,-4.68,-51.63
2024-06-26,8.38,8.11,-4.02,-0.83,6199245,0.79,1.37,-18.98,-42.28,-2.76,0.12,36.0,3.2,6.76,-21.06,-8.63,-53.58
2024-06-27,8.05,8.01,-1.23,-0.74,4730361,0.62,0.5,-17.42,-43.19,-9.9,-1.11,34.9,3.16,6.61,-21.44,-9.86,-54.15
2024-06-28,8.05,8.02,0.12,0.5,20652193,2.49,0.12,-13.58,-45.88,10.93,-0.99,35.1,3.06,6.61,-20.75,-9.85,-54.09
2024-07-01,8.02,8.06,0.5,0.0,5323652,0.65,-1.23,-10.44,-43.2,-6.06,-0.49,36.0,3.02,6.33,-19.77,-9.53,-53.86
2024-07-02,8.04,7.73,-4.09,-0.25,4867890,0.62,-8.52,-12.95,-43.86,-4.92,-4.57,31.9,3.12,6.49,-22.5,-13.39,-55.75
2024-07-03,7.78,7.39,-4.4,0.65,6284991,0.81,-8.88,-11.71,-47.25,-8.77,-8.77,28.3,3.02,6.88,-25.32,-17.3,-57.7
2024-07-05,7.36,7.28,-1.49,-0.41,8611312,1.09,-9.11,-10.12,-46.47,-7.85,-10.12,27.3,2.97,6.77,-25.75,-18.59,-58.33
2024-07-08,7.35,7.3,0.27,0.96,5166386,0.66,-8.98,-12.26,-46.05,-9.99,-9.88,27.8,2.88,6.57,-24.87,-18.45,-58.21
2024-07-09,7.27,7.54,3.29,-0.41,5360751,0.69,-6.45,-7.37,-42.31,-10.98,-6.91,34.0,2.98,6.38,-21.76,-15.88,-56.84
2024-07-10,7.57,7.78,3.18,0.4,6420487,0.85,0.65,0.0,-41.15,-18.62,-3.95,39.7,2.92,6.06,-18.61,-13.33,-55.47
2024-07-11,8.1,8.44,8.48,4.11,9649590,1.27,14.21,4.78,-32.91,-14.83,4.2,51.8,3.38,5.92,-11.04,-6.16,-51.69
2024-07-12,8.55,8.73,3.44,1.3,7217768,0.97,19.92,1.28,-33.81,-6.63,7.78,56.0,3.1,5.88,-7.39,-3.16,-50.03
2024-07-15,8.74,8.68,-0.57,0.11,5721526,0.77,18.9,1.76,-29.77,-5.14,7.16,55.1,3.09,5.8,-7.17,-3.95,-50.31
2024-07-16,8.85,9.41,8.41,1.96,8599732,1.14,24.8,11.63,-20.86,4.44,16.17,64.1,3.56,5.64,1.39,3.85,-46.14
2024-07-17,9.23,8.94,-4.99,-1.91,5636088,0.75,14.91,9.56,-25.0,6.81,10.37,56.3,3.68,5.97,-2.69,-1.57,-48.83
2024-07-18,8.96,8.31,-7.05,0.22,5599840,0.75,-1.54,2.85,-29.58,3.36,2.59,47.9,4.02,6.78,-8.43,-8.7,-52.43
2024-07-19,8.3,7.96,-4.21,-0.12,4263529,0.58,-8.82,-0.5,-32.08,0.25,-1.73,43.9,4.13,6.94,-11.11,-12.71,-54.44
2024-07-22,8.07,8.33,4.65,1.38,4106551,0.59,-4.03,4.52,-26.45,7.07,2.84,48.7,4.25,6.49,-5.92,-8.86,-52.32
2024-07-23,8.23,8.69,4.32,-1.2,3954335,0.59,-7.65,8.49,-23.23,7.55,7.28,53.0,4.34,6.25,-0.78,-5.16,-50.26
2024-07-24,8.55,9.13,5.06,-1.61,7369753,1.09,2.13,11.89,-23.02,17.35,12.72,57.6,4.44,6.1,4.68,-0.62,-47.74
2024-07-25,9.12,9.43,3.29,-0.11,5123871,0.76,13.48,11.6,-19.47,23.27,16.42,60.4,4.43,5.92,8.48,2.34,-46.02
2024-07-26,9.7,9.25,-1.91,2.86,6523045,0.96,16.21,14.06,-19.84,21.07,14.2,57.9,4.35,6.44,6.77,0.1,-47.05
2024-07-29,8.43,9.05,-2.16,-8.86,9047841,1.45,8.64,12.98,-22.25,19.24,11.73,55.2,4.37,6.88,4.86,-2.32,-48.2
2024-07-30,9.04,8.96,-0.99,-0.11,5384470,0.86,3.11,11.72,-25.52,7.95,10.62,53.9,4.39,6.7,4.17,-3.56,-48.71
2024-07-31,9.02,8.73,-2.57,0.67,7178838,1.13,-4.38,8.31,-25.89,11.35,7.78,50.8,4.44,6.79,1.85,-6.29,-50.03
2024-08-01,8.86,8.16,-6.53,1.49,7365553,1.15,-13.47,5.56,-34.72,5.56,0.74,44.0,4.6,7.43,-4.31,-12.62,-53.29
2024-08-02,7.73,7.79,-4.53,-5.27,6848960,1.08,-15.78,5.41,-39.52,-3.35,-3.83,40.2,4.6,7.77,-8.1,-16.77,-55.41
2024-08-05,7.12,7.42,-4.75,-8.6,8105190,1.25,-18.01,1.92,-45.56,-6.08,-8.4,36.8,4.72,8.3,-11.86,-20.89,-57.53
2024-08-06,7.54,7.74,4.31,1.62,5259180,0.81,-13.62,6.03,-44.24,-2.27,-4.44,41.4,4.81,7.95,-7.51,-17.67,-55.7
2024-08-07,7.95,7.33,-5.3,2.71,6867787,1.06,-16.04,-2.79,-47.57,-10.17,-9.51,37.6,4.91,8.48,-11.84,-22.2,-58.04
2024-08-08,7.37,7.94,8.32,0.55,10892635,1.66,-2.7,2.06,-40.7,-1.61,-1.98,45.6,5.2,7.88,-4.1,-15.93,-54.55
2024-08-09,9.39,9.92,24.94,18.26,23625123,3.2,27.34,17.54,-26.25,14.29,22.47,62.4,7.31,7.46,19.63,4.68,-43.22
2024-08-12,9.97,10.09,1.66,0.5,10120409,1.33,35.92,15.52,-8.03,9.86,24.51,63.4,7.3,7.51,21.3,6.08,-42.27
2024-08-13,10.23,10.74,6.49,1.44,6482093,0.87,38.76,23.73,-1.29,7.94,32.59,67.2,7.39,7.11,28.6,12.55,-38.52
2024-08-14,10.85,10.11,-5.87,0.98,7434416,0.98,37.93,7.44,-5.69,10.37,24.81,60.7,7.35,7.77,20.56,5.59,-42.13
2024-08-15,10.31,10.67,5.54,1.98,7398189,0.96,34.38,19.35,-0.09,11.73,31.73,64.0,7.31,7.26,26.46,11.03,-38.92
2024-08-16,10.6,10.5,-1.59,-0.66,5075049,0.66,5.85,26.35,0.67,6.38,29.63,62.3,7.1,7.14,23.81,8.87,-39.9
2024-08-19,10.51,11.19,6.57,0.1,7246902,0.92,10.96,40.58,9.28,22.3,38.15,66.3,7.07,6.67,31.0,15.59,-35.95
2024-08-20,11.02,11.29,0.89,-1.52,5795614,0.73,5.12,35.53,9.08,-6.15,39.38,66.8,7.04,6.41,31.09,16.17,-35.37
2024-08-21,11.28,11.83,4.78,-0.09,6451129,0.82,17.01,36.13,14.63,-24.98,46.05,69.7,7.05,6.05,36.17,21.23,-32.28
2024-08-22,11.88,11.62,-1.78,0.42,6154361,0.77,8.9,27.27,12.49,-27.1,43.46,67.3,7.05,5.95,32.83,18.63,-33.49
2024-08-23,11.7,11.87,2.15,0.69,8989966,1.11,13.05,25.87,15.69,-24.73,46.54,68.7,7.04,5.94,34.66,20.72,-32.05
2024-08-26,11.92,11.9,0.25,0.42,5243360,0.66,6.34,28.65,18.88,-28.31,46.91,68.8,7.0,5.76,33.95,20.56,-31.88
2024-08-27,11.88,11.4,-4.2,-0.17,5149900,0.65,0.97,25.97,17.53,-34.75,40.74,62.7,7.07,6.09,27.39,15.07,-34.75
2024-08-28,11.27,11.33,-0.61,-1.14,4515998,0.58,-4.23,26.45,22.09,-35.0,39.88,61.8,7.06,5.95,25.7,13.94,-35.15
2024-08-29,11.35,11.38,0.44,0.18,4867856,0.64,-2.07,30.36,26.44,-28.47,40.49,62.2,7.01,5.82,25.31,14.02,-34.86
2024-08-30,11.43,11.66,2.46,0.44,3961865,0.53,-1.77,42.89,31.31,-30.55,43.95,64.4,6.77,5.54,27.36,16.38,-33.26
2024-09-03,11.5,10.85,-6.95,-1.37,6597520,0.89,-8.82,39.28,29.63,-36.03,33.95,54.6,6.9,6.21,17.78,7.96,-37.89
2024-09-04,10.74,10.48,-3.41,-1.01,4038282,0.55,-8.07,41.24,29.38,-36.45,29.38,50.8,6.84,6.35,13.2,3.99,-40.01
2024-09-05,10.49,10.46,-0.19,0.1,3462557,0.48,-7.68,35.14,25.72,-39.04,29.14,50.6,6.83,6.17,12.49,3.48,-40.13
2024-09-06,10.49,10.01,-4.3,0.29,6728943,0.97,-12.04,36.56,22.97,-39.77,23.58,46.1,6.78,6.63,7.21,-1.22,-42.7
2024-09-09,10.15,9.86,-1.5,1.4,7832442,1.27,-15.44,24.18,26.74,-37.2,21.73,44.6,6.64,6.76,5.19,-2.91,-43.56
2024-09-10,9.82,9.18,-6.9,-0.41,14392969,2.25,-15.39,-7.46,13.97,-39.21,13.33,38.8,4.11,7.57,-2.31,-9.78,-47.45
2024-09-11,9.09,9.35,1.85,-0.98,5644327,0.89,-10.78,-7.29,8.47,-36.48,15.43,40.9,4.12,7.25,-0.77,-8.29,-46.48
2024-09-12,9.31,9.46,1.18,-0.43,3968165,0.64,-9.56,-11.92,10.9,-35.78,16.79,42.2,3.83,6.98,0.03,-7.38,-45.85
2024-09-13,9.49,10.34,9.3,0.32,7623873,1.23,3.3,2.27,22.66,-27.23,27.65,51.9,4.19,6.68,8.66,1.0,-40.81
2024-09-16,10.32,9.81,-5.13,-0.19,4590693,0.74,-0.51,-8.06,20.22,-29.48,21.11,46.8,4.15,7.0,2.54,-4.37,-43.85
2024-09-17,9.94,10.42,6.22,1.33,6406467,1.05,13.51,-0.76,28.96,-25.73,28.64,52.6,4.38,6.63,8.21,1.34,-40.35
2024-09-18,10.41,10.17,-2.4,-0.1,5792240,0.95,8.77,-9.12,27.12,-26.83,25.56,50.2,4.14,6.86,5.04,-1.29,-41.79
2024-09-19,10.6,10.35,1.77,4.23,3940578,0.66,9.41,-8.33,29.86,-30.68,27.78,51.9,4.16,6.63,6.34,0.26,-40.76
2024-09-20,10.38,10.15,-1.93,0.29,5975770,1.0,-1.84,-14.2,26.72,-33.92,25.31,49.8,4.0,6.62,3.92,-1.85,-41.9
2024-09-23,10.18,9.66,-4.83,0.3,4049701,0.71,-1.53,-16.87,18.38,-35.69,19.26,45.2,4.1,6.88,-1.29,-6.74,-44.71
2024-09-24,9.66,9.34,-3.31,0.0,4388867,0.77,-10.36,-21.31,10.53,-35.72,15.31,42.4,4.08,6.93,-4.69,-9.96,-46.54
2024-09-25,9.38,9.22,-1.28,0.43,4340481,0.77,-9.34,-22.52,13.69,-34.38,13.83,41.3,4.07,6.82,-5.87,-11.22,-47.22
2024-09-26,9.44,9.25,0.33,2.39,3226910,0.58,-10.63,-18.86,15.48,-34.4,14.2,41.7,4.01,6.67,-5.63,-11.05,-47.05
2024-09-27,9.4,9.61,3.89,1.62,3869791,0.7,-5.32,-15.18,19.83,-35.16,18.64,46.2,4.15,6.33,-2.21,-7.74,-44.99
2024-09-30,9.5,9.39,-2.29,-1.14,3368084,0.61,-2.8,-17.49,16.5,-33.83,15.93,44.0,4.15,6.46,-4.73,-9.98,-46.25
2024-10-01,9.3,9.35,-0.43,-0.96,4974987,0.92,0.11,-19.81,20.96,-32.1,15.43,43.6,4.09,6.37,-5.33,-10.45,-46.48
2024-10-02,9.25,9.76,4.39,-1.07,4440608,0.81,5.86,-10.05,32.07,-30.34,20.49,48.9,4.01,6.17,-1.39,-6.62,-44.13
2024-10-03,9.67,9.76,0.0,-0.92,3043451,0.56,5.51,-6.87,34.07,-28.24,20.49,48.9,3.95,5.96,-1.52,-6.7,-44.13
2024-10-04,9.99,10.46,7.17,2.36,4123893,0.78,8.84,0.0,43.29,-22.69,29.14,56.9,4.27,5.65,5.33,-0.14,-40.13
2024-10-07,10.45,9.99,-4.49,-0.1,4024912,0.79,6.39,-0.2,32.49,-23.57,23.33,51.1,4.28,5.96,0.44,-4.72,-42.82
2024-10-08,9.91,9.72,-2.7,-0.8,3640092,0.8,3.96,-1.42,24.94,-26.48,20.0,48.1,4.31,6.1,-2.4,-7.41,-44.36
2024-10-09,9.64,9.61,-1.13,-0.82,3751042,0.84,-1.54,4.68,13.86,-23.61,18.64,46.9,4.02,5.95,-3.63,-8.53,-44.99
2024-10-10,9.4,9.47,-1.46,-2.19,4604339,1.02,-2.97,1.28,8.48,-28.2,16.91,45.3,4.02,5.91,-5.18,-9.91,-45.79
2024-10-11,9.47,9.74,2.85,0.0,3422358,0.8,-6.88,2.96,12.21,-21.2,20.25,48.9,4.06,5.65,-2.78,-7.38,-44.25
2024-10-14,9.75,9.77,0.31,0.1,3467613,0.82,-2.2,-5.51,3.83,-17.83,20.62,49.3,3.49,5.46,-2.87,-7.21,-44.08
2024-10-15,9.77,9.59,-1.84,0.0,3874730,0.94,-1.34,-2.24,7.27,-19.55,18.4,46.9,3.32,5.44,-5.07,-8.96,-45.11
2024-10-16,9.63,9.37,-2.29,0.42,4751497,1.17,-2.5,-10.08,12.76,-20.59,15.68,44.1,3.03,5.56,-7.54,-11.1,-46.37
2024-10-17,9.38,10.17,8.54,0.11,7600074,1.79,7.39,0.0,27.76,-13.23,25.56,54.6,3.57,5.48,-0.21,-3.61,-41.79
2024-10-18,10.24,10.24,0.69,0.69,8881331,2.02,5.13,-1.06,22.93,-9.58,26.42,55.4,3.55,5.87,0.03,-3.05,-41.39
2024-10-21,10.15,9.92,-3.12,-0.88,4719701,1.07,1.54,-2.27,14.15,-12.37,22.47,51.1,3.59,6.01,-3.1,-6.16,-43.22
2024-10-22,9.86,9.96,0.4,-0.6,2051585,0.48,3.86,3.11,9.09,-16.02,22.96,51.6,3.42,5.7,-2.68,-5.85,-42.99
2024-10-23,9.87,9.82,-1.41,-0.9,3392672,0.8,4.8,5.14,4.14,-16.14,21.23,49.6,3.35,5.69,-3.88,-7.19,-43.79
2024-10-24,10.1,10.56,7.54,2.85,5345030,1.22,3.83,14.53,14.16,-8.49,30.37,58.6,3.68,5.53,3.27,-0.22,-39.55
2024-10-25,10.63,10.67,1.04,0.66,8740303,1.9,4.2,15.35,17.9,-8.33,31.73,59.7,3.68,5.48,4.35,0.75,-38.92
2024-10-28,10.85,11.03,3.37,1.69,5697923,1.21,11.19,14.78,23.1,-8.31,36.17,63.3,3.66,5.27,7.76,4.06,-36.86
2024-10-29,11.0,10.81,-1.99,-0.27,3353648,0.72,8.53,15.12,23.83,-8.23,33.46,59.8,3.65,5.27,5.69,1.9,-38.12
2024-10-30,10.76,11.04,2.13,-0.46,3700770,0.8,12.42,18.07,35.29,-11.68,36.3,62.2,3.65,5.25,7.99,3.94,-36.81
2024-10-31,10.85,10.44,-5.43,-1.72,4635224,0.99,-1.14,6.97,34.02,-18.94,28.89,53.4,3.8,5.6,2.4,-1.82,-40.24
2024-11-01,10.62,11.19,7.18,1.72,5314433,1.12,4.87,14.65,50.81,-17.9,38.15,60.8,4.08,5.34,9.85,5.07,-35.95
2024-11-04,11.32,11.44,2.23,1.16,5879074,1.21,3.72,9.37,47.8,-17.58,41.23,63.0,3.82,5.24,12.4,7.23,-34.52
2024-11-05,11.35,11.66,1.92,-0.79,4885020,1.0,7.86,16.72,59.07,-16.6,43.95,64.8,3.65,5.18,14.61,9.11,-33.26
2024-11-06,12.09,12.14,4.12,3.69,9758056,1.88,9.96,24.9,52.9,-9.34,49.88,68.4,3.63,5.05,19.16,13.37,-30.51
2024-11-07,12.22,12.28,1.15,0.66,9412422,1.73,17.62,27.78,23.79,-8.7,51.6,69.4,3.59,4.87,20.31,14.43,-29.71
2024-11-08,10.67,10.59,-13.8,-13.11,27300721,4.11,-5.41,11.77,4.96,-3.47,30.68,49.2,4.85,7.25,3.86,-1.5,-39.41
2024-11-11,10.48,10.65,0.61,-0.97,8577317,1.24,-6.91,9.34,-0.84,-2.11,31.48,49.8,4.82,7.23,4.71,-1.03,-39.04
2024-11-12,10.41,9.69,-9.01,-2.25,9446685,1.32,-16.9,-0.82,-4.15,-9.61,19.63,41.9,5.25,8.1,-4.51,-10.01,-44.53
2024-11-13,9.76,9.0,-7.12,0.72,9322499,1.26,-25.86,-6.15,-15.65,-15.73,11.11,37.4,5.47,8.88,-11.05,-16.47,-48.48
2024-11-14,9.02,8.59,-4.56,0.22,6940893,0.94,-30.05,-8.32,-18.19,-17.64,6.05,34.9,5.54,9.16,-14.79,-20.3,-50.83
2024-11-15,8.63,8.18,-4.77,0.47,17439408,2.24,-22.72,-19.57,-26.9,-20.12,0.99,32.6,5.23,9.44,-18.56,-24.11,-53.18
2024-11-18,8.13,8.43,3.06,-0.61,13359899,1.62,-20.85,-17.68,-25.33,-18.55,4.07,35.4,5.29,8.95,-15.83,-21.81,-51.75
2024-11-19,8.22,8.19,-2.85,-2.49,11583664,1.33,-15.48,-17.44,-30.77,-20.64,1.11,34.0,5.29,8.84,-18.07,-24.05,-53.12
2024-11-20,8.21,8.14,-0.61,0.24,6005376,0.68,-9.56,-18.27,-29.95,-21.2,0.49,33.6,5.28,8.44,-18.37,-24.51,-53.41
2024-11-21,8.15,8.24,1.23,0.12,4416234,0.5,-4.07,-16.09,-30.58,-19.69,1.73,34.9,5.3,8.09,-17.16,-23.59,-52.83
2024-11-22,8.15,8.55,3.76,-1.09,9273848,1.05,4.52,-19.03,-28.15,-14.59,5.56,38.9,5.06,7.77,-13.74,-20.71,-51.06
2024-11-25,8.91,9.27,8.42,4.21,9967826,1.1,9.96,-13.12,-18.68,-4.43,14.44,46.9,5.45,7.54,-6.37,-14.03,-46.94
2024-11-26,9.28,9.12,-1.62,0.11,5417859,0.59,11.36,-17.32,-19.51,-1.72,12.59,45.5,5.38,7.39,-7.64,-15.39,-47.8
2024-11-27,9.28,9.4,3.07,1.75,5705801,0.62,15.48,-13.04,-17.4,4.44,16.05,48.5,5.43,7.05,-4.66,-12.81,-46.19
2024-11-29,9.52,9.32,-0.85,1.28,2864417,0.31,13.11,-15.58,-20.07,4.95,15.06,47.7,5.4,6.85,-5.27,-13.54,-46.65
2024-12-02,9.28,9.07,-2.68,-0.43,4682049,0.51,6.08,-13.12,-16.41,8.36,11.98,45.2,5.31,6.79,-7.61,-15.83,-48.08
2024-12-03,8.98,8.73,-3.75,-0.99,4608636,0.51,-5.83,-21.98,-16.7,7.78,7.78,42.0,5.04,6.91,-10.9,-18.97,-50.03
2024-12-04,8.65,8.73,0.0,-0.92,3539229,0.39,-4.28,-23.69,-16.54,4.93,7.78,42.0,4.99,6.62,-10.79,-18.84,-50.03
2024-12-05,8.73,8.47,-2.98,0.0,3731159,0.43,-9.89,-27.36,-15.38,4.05,4.57,39.5,4.96,6.68,-13.32,-20.99,-51.52
2024-12-06,8.53,9.03,6.61,0.71,3850968,0.46,-3.11,-25.62,-8.42,16.07,11.48,46.8,5.12,6.27,-7.54,-15.49,-48.31
2024-12-09,9.13,8.94,-1.0,1.11,3202421,0.44,-1.43,-27.2,-2.61,10.99,10.37,45.9,5.09,6.21,-8.34,-16.07,-48.83
2024-12-10,8.87,8.59,-3.91,-0.78,4892622,0.7,-1.6,-18.85,-8.13,-0.35,6.05,42.2,4.28,6.34,-11.78,-19.05,-50.83
2024-12-11,8.65,8.58,-0.12,0.7,4666603,0.69,-1.72,-19.44,-9.3,0.59,5.93,42.1,4.27,6.19,-11.75,-18.8,-50.89
2024-12-12,8.52,7.96,-7.23,-0.7,6923144,1.04,-6.02,-17.85,-23.02,-5.58,-1.73,36.2,4.11,6.77,-17.82,-24.33,-54.44
2024-12-13,7.9,7.83,-1.63,-0.75,5544220,0.84,-13.29,-13.0,-20.18,-4.04,-3.33,35.1,3.86,6.7,-18.84,-25.28,-55.18
2024-12-16,7.93,7.84,0.13,1.28,5205394,0.87,-12.3,-8.73,-24.76,-2.97,-3.21,35.3,3.76,6.53,-18.29,-24.86,-55.12
2024-12-17,7.73,7.81,-0.38,-1.4,4274914,0.77,-9.08,-4.52,-23.21,-2.38,-3.58,35.0,3.62,6.29,-18.23,-24.82,-55.29
2024-12-18,7.82,7.26,-7.04,0.13,7058240,1.33,-15.38,-13.88,-29.86,-8.91,-10.37,30.2,3.83,7.07,-23.6,-29.81,-58.44
2024-12-19,7.46,7.22,-0.55,2.75,9665438,1.77,-9.3,-11.84,-28.87,-9.86,-10.86,29.8,3.8,6.91,-23.63,-29.85,-58.67
2024-12-20,7.17,7.38,2.22,-0.69,11178037,1.92,-5.75,-9.34,-23.6,-9.56,-8.89,32.9,3.85,6.64,-21.6,-27.98,-57.76
2024-12-23,7.38,7.46,1.08,0.0,7347204,1.29,-4.85,-9.47,-20.13,-11.72,-7.9,34.5,3.84,6.38,-20.36,-26.9,-57.3
2024-12-24,7.45,7.49,0.4,-0.13,3542933,0.66,-4.1,-12.4,-18.76,-7.64,-7.53,35.1,3.73,6.15,-19.65,-26.33,-57.13
2024-12-26,7.4,7.6,1.47,-1.2,6164548,1.13,4.68,-18.02,-17.84,-5.12,-6.17,37.4,3.16,5.96,-18.12,-24.99,-56.5
2024-12-27,7.55,7.37,-3.03,-0.66,7358036,1.33,2.08,-19.19,-23.31,-8.1,-9.01,34.6,3.19,6.11,-20.25,-26.99,-57.81
2024-12-30,7.24,7.17,-2.71,-1.76,9751556,1.66,-2.85,-23.72,-23.64,-11.04,-11.48,32.4,3.07,6.15,-21.91,-28.73,-58.96
2024-12-31,7.27,7.4,3.21,1.39,7594094,1.26,-0.8,-20.6,-20.86,-4.27,-8.64,37.4,3.22,5.85,-18.9,-26.2,-57.64
2025-01-02,7.54,7.79,5.27,1.89,7469345,1.21,4.01,-14.11,-20.18,5.41,0.0,44.8,3.48,5.84,-14.23,-22.07,-55.41
2025-01-03,7.83,7.65,-1.8,0.51,7590609,1.2,0.66,-12.37,-21.62,5.08,-1.8,42.9,3.41,5.91,-15.34,-23.23,-56.21
2025-01-06,7.71,7.48,-2.22,0.78,5879410,0.91,1.49,-14.32,-28.49,2.47,-3.98,40.5,3.43,5.96,-16.79,-24.65,-57.18
2025-01-07,7.5,7.4,-1.07,0.27,7909461,1.19,3.21,-12.63,-25.93,-1.86,-5.01,39.5,3.39,6.03,-17.1,-25.16,-57.64
2025-01-08,7.3,7.17,-3.11,-1.35,7951902,1.15,-3.11,-20.6,-26.23,-7.84,-7.96,36.4,3.0,6.18,-19.04,-27.2,-58.96
2025-01-10,7.0,6.4,-10.74,-2.37,18544470,2.45,-17.84,-28.41,-33.4,-24.17,-17.84,28.5,3.67,7.46,-26.97,-34.75,-63.37
2025-01-13,6.31,5.78,-9.69,-1.41,16808728,2.05,-24.44,-32.71,-38.97,-33.79,-25.8,24.0,4.06,8.45,-33.28,-40.82,-66.91
2025-01-14,5.94,5.89,1.9,2.77,15616068,1.81,-21.26,-31.35,-39.53,-32.14,-24.39,26.3,4.12,8.5,-31.19,-39.44,-66.29
2025-01-15,6.18,5.91,0.34,4.92,9106140,1.03,-20.14,-25.75,-39.51,-37.19,-24.13,26.7,3.94,8.4,-30.22,-38.95,-66.17
2025-01-16,5.93,5.76,-2.54,0.34,9464626,1.05,-19.67,-26.44,-39.94,-35.57,-26.06,25.5,3.95,8.46,-31.11,-40.24,-67.03
2025-01-17,5.9,5.91,2.6,2.43,6557866,0.72,-7.66,-24.62,-36.93,-28.88,-24.13,28.9,4.03,7.95,-28.36,-38.43,-66.17
2025-01-21,5.99,5.88,-0.51,1.35,11462906,1.23,1.73,-24.71,-42.18,-26.13,-24.52,28.6,4.03,8.01,-27.72,-38.49,-66.34
2025-01-22,5.9,5.99,1.87,0.34,8381629,0.9,1.7,-17.49,-41.5,-28.09,-23.11,31.2,3.86,7.6,-25.23,-37.09,-65.71
2025-01-23,5.9,6.19,3.34,-1.5,7887383,0.86,4.74,-14.27,-37.6,-28.77,-20.54,35.8,3.96,7.42,-21.54,-34.73,-64.57
2025-01-24,6.24,6.25,0.97,0.81,6010609,0.66,8.51,-15.31,-37.25,-31.54,-19.77,37.2,3.93,7.27,-19.9,-33.86,-64.22
2025-01-27,6.18,6.25,0.0,-1.12,8089024,0.87,5.75,-16.22,-36.35,-33.72,-19.77,37.2,3.91,7.2,-18.99,-33.62,-64.22
2025-01-28,6.28,6.19,-0.96,0.48,5746391,0.62,5.27,-17.36,-41.38,-33.08,-20.54,36.3,3.9,7.01,-19.03,-34.03,-64.57
2025-01-29,6.12,6.07,-1.94,-1.13,9256837,0.99,1.34,-20.13,-43.11,-32.93,-22.08,34.5,3.87,7.02,-19.99,-35.06,-65.25
2025-01-30,6.16,6.21,2.31,1.48,6442855,0.7,0.32,-15.74,-43.7,-30.69,-20.28,38.3,3.91,6.7,-17.63,-33.35,-64.45
2025-01-31,6.12,5.85,-5.8,-1.45,9082084,0.98,-6.4,-18.41,-45.88,-32.99,-24.9,33.0,4.04,7.1,-21.92,-37.01,-66.51
2025-02-03,5.59,5.64,-3.59,-4.44,9255622,0.99,-9.76,-23.78,-48.91,-30.88,-27.6,30.4,3.97,7.43,-24.16,-39.06,-67.72
2025-02-04,5.63,5.81,3.01,-0.18,5390275,0.58,-6.14,-25.42,-44.35,-25.42,-25.42,34.9,3.81,7.02,-21.37,-37.02,-66.74
2025-02-05,5.86,6.1,4.99,0.86,6330135,0.68,0.49,-20.26,-45.49,-17.79,-21.69,41.9,4.05,6.54,-16.98,-33.68,-65.08
2025-02-06,6.13,5.88,-3.61,0.49,5401482,0.59,-5.31,-21.39,-48.6,-24.03,-24.52,38.5,4.08,6.68,-19.46,-35.88,-66.34
