date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-03-21,50.62,51.72,1.41,-0.75,29770547,2.72,-3.33,-19.56,-11.27,-32.27,-9.07,40.3,3.49,4.96,-7.85,-28.04,-48.01
2025-03-24,53.11,53.89,4.2,2.69,12894502,1.16,-2.48,-11.76,-4.01,-31.64,-5.26,46.4,3.54,4.79,-3.9,-24.81,-45.83
2025-03-25,53.5,52.36,-2.84,-0.72,8676447,0.78,-3.39,-13.92,-6.48,-32.01,-7.95,43.1,3.57,4.82,-6.54,-26.73,-47.37
2025-03-26,52.42,52.17,-0.36,0.11,6085368,0.56,-4.4,-13.3,-6.02,-32.3,-8.28,42.7,3.57,4.71,-6.75,-26.79,-47.56
2025-03-27,51.77,50.79,-2.65,-0.78,5492794,0.52,-0.41,-15.02,-12.23,-34.46,-10.71,39.7,3.6,4.77,-9.02,-28.51,-48.95
2025-03-28,50.34,48.7,-4.11,-0.89,12054642,1.14,-5.84,-14.74,-16.84,-36.01,-14.38,35.6,3.58,4.99,-12.5,-31.23,-51.05
2025-03-31,48.18,48.41,-0.6,-1.07,14064967,1.36,-10.17,-17.75,-17.21,-39.72,-14.89,35.1,3.48,4.87,-12.78,-31.42,-51.34
2025-04-01,48.41,48.5,0.19,0.01,10219663,1.01,-7.37,-16.31,-16.87,-39.82,-14.73,35.4,3.48,4.73,-12.32,-31.07,-51.25
2025-04-02,47.64,48.93,0.89,-1.77,6408308,0.64,-6.21,-15.84,-14.34,-39.06,-13.98,37.0,3.5,4.64,-11.23,-30.24,-50.82
2025-04-03,46.8,40.71,-16.8,-4.35,29179135,2.67,-19.85,-31.74,-29.01,-47.46,-28.43,24.4,4.86,6.83,-25.67,-41.75,-59.08
2025-04-04,38.93,36.22,-11.03,-4.37,26407653,2.23,-25.63,-37.83,-36.32,-53.69,-36.32,20.3,5.27,8.03,-33.3,-47.97,-63.59
2025-04-07,35.59,38.09,5.16,-1.75,24856462,2.02,-21.32,-36.27,-33.95,-50.74,-33.03,25.9,5.41,8.2,-29.38,-45.07,-61.71
2025-04-08,39.76,35.34,-7.22,4.38,17281735,1.36,-27.13,-33.88,-39.37,-54.51,-37.87,23.3,5.19,9.38,-33.94,-48.84,-64.48
2025-04-09,35.49,44.9,27.05,0.44,29897807,2.16,-8.24,-14.05,-21.87,-41.27,-21.06,44.1,8.16,8.52,-15.71,-34.78,-54.87
2025-04-10,41.37,38.81,-13.56,-7.86,24354350,1.65,-4.67,-25.22,-31.16,-49.8,-31.77,37.2,8.65,10.54,-26.67,-43.41,-60.99
2025-04-11,36.91,38.71,-0.26,-4.88,20661982,1.34,6.87,-25.4,-29.86,-50.49,-31.94,37.1,8.65,10.45,-26.4,-43.35,-61.09
2025-04-14,39.92,38.88,0.44,3.14,9921386,0.64,2.07,-27.33,-30.46,-49.73,-31.65,37.4,8.6,10.04,-25.64,-42.89,-60.92
2025-04-15,39.09,38.73,-0.39,0.54,6704904,0.43,9.59,-29.91,-31.91,-50.33,-31.91,37.2,8.55,9.59,-25.54,-42.9,-61.07
2025-04-16,37.25,37.95,-2.01,-3.82,14564704,0.9,-15.48,-29.98,-33.42,-51.96,-33.28,36.3,8.55,9.55,-26.63,-43.83,-61.86
2025-04-17,38.68,38.56,1.61,1.92,7777927,0.49,-0.64,-29.34,-31.38,-48.74,-32.21,37.6,8.56,8.93,-25.02,-42.7,-61.24
2025-04-21,37.59,39.43,2.26,-2.5,16395603,1.08,1.86,-22.69,-31.98,-48.04,-30.68,39.6,8.51,8.5,-22.91,-41.17,-60.37
2025-04-22,40.15,40.29,2.18,1.83,11719641,0.77,3.63,-22.1,-31.14,-47.39,-29.17,41.6,8.52,8.01,-20.87,-39.65,-59.5
2025-04-23,42.77,41.93,4.07,6.16,10228313,0.67,8.26,-22.19,-28.3,-45.78,-26.28,45.3,8.51,7.67,-17.32,-36.96,-57.86
2025-04-24,44.12,47.12,12.38,5.22,20418787,1.28,24.16,-10.01,-20.9,-37.32,-17.16,55.0,8.97,7.16,-6.89,-28.91,-52.64
2025-04-25,46.27,46.89,-0.49,-1.8,7677830,0.48,21.6,-10.12,-16.85,-37.84,-17.56,54.5,8.97,6.9,-7.09,-29.01,-52.87
2025-04-28,46.66,47.01,0.26,-0.49,7084699,0.45,19.22,-7.44,-17.86,-37.54,-17.35,54.7,8.95,6.68,-6.58,-28.57,-52.75
2025-04-29,45.81,45.92,-2.32,-2.55,8287470,0.53,13.97,-5.71,-18.41,-39.47,-19.27,52.3,8.92,6.59,-8.39,-29.98,-53.84
2025-04-30,44.53,46.08,0.35,-3.02,10848348,0.7,9.9,-4.81,-17.76,-39.6,-18.99,52.6,8.92,6.42,-7.64,-29.48,-53.68
2025-05-01,47.03,45.98,-0.22,2.06,8677153,0.55,-2.42,-5.2,-16.64,-40.44,-19.16,52.4,8.92,6.22,-7.18,-29.39,-53.78
2025-05-02,47.16,47.91,4.2,2.57,9444032,0.64,2.18,-2.08,-11.77,-39.39,-15.77,56.6,8.96,5.92,-2.64,-26.16,-51.84
2025-05-05,47.23,47.78,-0.27,-1.43,8196286,0.6,1.64,17.37,-8.57,-36.78,-16.0,56.2,8.07,5.74,-2.38,-26.11,-51.98
2025-05-06,47.0,47.24,-1.13,-1.63,6499340,0.51,2.87,30.43,-10.19,-35.61,-16.95,54.7,7.61,5.55,-2.94,-26.69,-52.52
2025-05-07,47.66,48.08,1.78,0.89,9566091,0.77,4.34,26.23,-10.13,-35.73,-15.47,56.7,7.56,5.29,-0.72,-25.15,-51.67
2025-05-08,48.93,49.14,2.2,1.77,11279063,0.98,6.87,39.05,-7.48,-34.01,-13.61,59.1,7.3,5.12,1.91,-23.24,-50.61
2025-05-09,55.74,55.33,12.6,13.44,21360894,1.88,15.49,23.23,6.63,-26.32,-2.73,69.8,5.17,5.37,14.83,-13.34,-44.39
2025-05-12,59.99,60.96,10.18,8.42,20947308,1.84,27.58,57.07,17.12,-17.34,7.17,76.0,4.33,5.37,26.41,-4.33,-38.73
2025-05-13,60.95,62.3,2.2,-0.02,10992812,0.96,31.88,60.94,18.49,-16.2,9.53,77.1,4.29,5.17,28.95,-2.05,-37.38
2025-05-14,62.0,60.65,-2.65,-0.48,10608076,0.91,26.14,55.99,12.63,-16.77,6.63,72.4,4.41,5.17,25.41,-4.45,-39.04
2025-05-15,60.31,60.8,0.25,-0.55,8416678,0.74,23.73,56.98,12.05,-12.99,6.89,72.5,4.39,5.03,25.66,-4.01,-38.89
2025-05-16,60.67,61.21,0.67,-0.21,6589290,0.59,10.63,61.29,9.77,-9.05,7.61,73.0,4.3,4.77,26.35,-3.16,-38.48
2025-05-19,59.63,60.57,-1.05,-2.58,8220223,0.76,-0.64,57.08,4.68,-9.04,6.49,70.9,4.36,4.69,24.99,-3.96,-39.12
2025-05-20,60.0,60.8,0.38,-0.94,6145534,0.58,-2.41,54.2,-4.39,-7.32,6.89,71.3,4.38,4.47,25.08,-3.42,-38.89
2025-05-21,59.82,59.25,-2.55,-1.61,7244242,0.69,-2.31,47.06,-7.85,-5.74,4.17,66.1,4.5,4.56,21.55,-5.76,-40.45
2025-05-22,59.25,58.05,-2.03,0.0,11530576,1.16,-4.52,38.45,-4.95,-11.03,2.06,62.3,4.56,4.6,18.78,-7.55,-41.65
2025-05-23,55.99,56.19,-3.2,-3.55,10093907,1.0,-8.2,19.25,-7.63,-13.39,-1.21,56.8,3.95,4.86,14.78,-10.38,-43.52
2025-05-27,57.42,58.68,4.43,2.19,11214256,1.09,-3.12,25.14,-2.48,-9.89,3.16,61.6,4.01,4.72,19.61,-6.31,-40.62
2025-05-28,58.86,57.46,-2.08,0.31,8292903,0.8,-5.49,22.23,-3.86,-13.61,1.02,58.2,4.07,4.69,17.02,-8.11,-41.85
2025-05-29,59.04,58.11,1.13,2.75,6574856,0.65,-1.92,26.55,1.73,-12.87,2.16,59.5,3.99,4.58,18.15,-6.94,-41.2
2025-05-30,58.23,58.04,-0.12,0.22,10845639,1.06,-0.02,25.95,-1.39,-16.91,2.04,59.3,4.0,4.5,17.84,-6.91,-40.31
2025-06-02,57.69,60.0,3.38,-0.61,9310240,0.91,6.78,30.49,3.54,-12.29,5.49,63.3,4.01,4.38,21.38,-3.62,-38.29
2025-06-03,60.42,63.84,6.4,0.7,16322953,1.54,8.79,33.25,9.8,-5.94,12.24,69.5,4.12,4.3,28.52,2.66,-34.34
2025-06-04,64.35,64.67,1.3,0.8,9193257,0.86,12.55,35.35,8.43,-5.13,13.7,70.7,4.1,4.18,29.63,4.14,-32.62
2025-06-05,65.0,64.37,-0.46,0.51,11876004,1.09,10.77,36.26,10.49,-8.45,13.17,69.7,4.08,4.21,28.41,3.79,-32.93
2025-06-06,65.69,65.25,1.37,2.05,8884601,0.83,12.42,35.71,9.17,-0.21,14.72,71.0,4.08,4.04,29.49,5.35,-32.02
2025-06-09,66.03,68.05,4.29,1.2,11974568,1.17,13.42,38.48,27.32,10.4,19.64,74.8,4.12,3.95,34.12,9.98,-29.1
2025-06-10,68.46,69.59,2.26,0.6,12064754,1.23,9.01,25.77,33.21,19.47,22.35,76.6,3.28,3.88,36.04,12.59,-27.5
2025-06-11,70.23,69.6,0.01,0.92,12731484,1.29,7.62,14.17,34.1,17.39,22.36,76.7,2.55,3.83,34.94,12.7,-27.48
2025-06-12,68.69,67.93,-2.4,-1.3,7700287,0.79,5.53,9.04,30.91,9.79,19.43,70.3,2.61,3.84,30.72,10.12,-29.22
2025-06-13,66.54,65.73,-3.24,-2.05,9841400,1.0,0.74,8.38,22.86,6.15,15.56,62.8,2.65,3.95,25.67,6.68,-31.52
2025-06-16,66.75,68.19,3.74,1.55,9211780,0.92,0.21,12.15,23.4,10.84,19.88,67.0,2.74,3.81,29.02,10.79,-28.95
2025-06-17,67.58,67.69,-0.73,-0.9,6922853,0.7,-2.73,10.59,24.89,10.07,19.0,65.4,2.76,3.73,26.57,10.08,-29.47
2025-06-18,68.0,68.02,0.49,0.46,5642795,0.57,-2.27,12.3,24.65,13.5,19.59,66.0,2.74,3.63,25.78,10.73,-29.13
2025-06-20,69.49,68.97,1.4,2.16,19067440,1.82,1.53,13.44,35.24,16.74,21.26,67.7,2.74,3.56,25.97,12.4,-28.14
2025-06-23,69.06,68.58,-0.57,0.14,7497952,0.73,4.34,15.75,32.6,17.65,20.57,66.2,2.66,3.6,24.18,11.84,-28.55
2025-06-24,69.8,70.43,2.7,1.78,8422170,0.83,3.28,21.33,30.69,25.45,23.82,69.6,2.61,3.54,26.09,14.91,-26.62
2025-06-25,70.3,71.6,1.66,-0.18,7586594,0.76,5.78,27.42,36.75,27.88,25.88,71.5,2.44,3.46,26.69,16.87,-25.4
2025-06-26,71.65,70.78,-1.15,0.07,7060669,0.71,4.06,20.62,35.67,27.51,24.44,68.2,2.37,3.37,23.84,15.56,-26.26
2025-06-27,71.05,70.49,-0.41,0.38,6885575,0.69,2.2,22.68,38.79,21.81,23.93,67.1,2.29,3.32,21.98,15.14,-26.56
2025-06-30,70.63,70.37,-0.17,0.2,5861679,0.6,2.61,21.1,44.5,20.17,23.72,66.6,2.3,3.22,20.42,14.99,-26.68
2025-07-01,69.46,71.68,1.86,-1.29,8034499,0.83,1.77,23.5,48.07,22.59,26.02,69.3,2.3,3.25,21.28,17.18,-25.32
2025-07-02,71.51,73.16,2.06,-0.24,8245527,0.89,2.18,21.93,50.85,25.4,28.62,72.1,2.25,3.21,22.39,19.63,-23.78
2025-07-03,73.83,73.06,-0.14,0.92,3810846,0.43,3.22,14.44,49.32,27.91,28.45,71.6,1.88,3.12,20.9,19.51,-23.88
2025-07-07,72.96,71.48,-2.16,-0.14,7790525,0.89,1.4,10.53,75.58,24.64,25.67,64.5,1.97,3.21,17.14,16.98,-25.53
2025-07-08,72.7,74.56,4.31,1.71,11350568,1.28,5.95,15.83,105.85,31.08,31.08,70.6,2.12,3.27,21.1,22.04,-22.32
2025-07-09,74.39,74.68,0.16,-0.23,6484478,0.75,4.19,14.45,96.06,29.5,31.29,70.8,2.12,3.19,20.21,22.26,-22.19
2025-07-10,75.6,75.08,0.54,1.23,7550480,0.9,2.62,10.33,112.45,28.8,32.0,71.6,1.95,3.18,19.77,22.95,-21.78
2025-07-11,74.03,74.56,-0.69,-1.4,4885943,0.61,2.05,7.14,66.06,29.74,31.08,69.1,1.92,3.11,17.86,22.12,-22.32
2025-07-14,73.58,74.05,-0.68,-1.32,5756188,0.73,3.6,6.39,90.8,31.34,30.19,66.7,1.94,3.08,16.03,21.32,-21.9
2025-07-15,75.02,73.11,-1.27,1.3,6016548,0.78,-1.94,7.63,88.87,32.47,28.53,62.4,1.87,3.12,13.59,19.82,-22.89
2025-07-16,72.9,74.43,1.81,-0.29,7036553,0.93,-0.33,13.24,91.44,33.12,30.85,65.7,1.7,3.08,14.7,22.0,-21.5
2025-07-17,74.22,74.3,-0.17,-0.28,6255515,0.83,-1.04,8.96,91.84,30.63,30.63,65.1,1.55,2.97,13.57,21.85,-21.63
2025-07-18,75.18,74.78,0.65,1.18,5239429,0.69,0.3,10.47,97.05,31.19,31.47,66.4,1.53,2.89,13.35,22.69,-19.7
2025-07-21,75.15,73.85,-1.24,0.49,6153715,0.89,-0.27,8.57,91.52,31.43,29.83,61.8,1.57,2.94,11.07,21.23,-20.69
2025-07-22,73.41,75.26,1.91,-0.6,8819430,1.27,2.94,9.12,90.87,29.83,32.31,65.7,1.59,2.91,12.31,23.57,-19.18
2025-07-23,70.7,70.25,-6.66,-6.06,19476755,2.59,-5.62,2.44,74.36,20.06,23.51,47.2,2.22,3.61,4.37,15.42,-24.56
2025-07-24,68.92,67.81,-3.47,-1.89,13363750,1.71,-8.73,-3.72,61.72,15.95,19.22,41.2,2.27,3.85,0.54,11.5,-24.41
2025-07-25,67.77,69.21,2.06,-0.06,8354555,1.06,-7.45,-3.34,46.88,16.18,21.68,45.5,2.29,3.67,2.4,13.88,-22.04
2025-07-28,69.71,70.53,1.91,0.72,6765045,0.86,-4.5,-0.35,50.42,25.08,24.0,49.3,2.32,3.53,4.05,16.11,-20.56
2025-07-29,71.03,70.68,0.21,0.71,5449068,0.69,-6.09,0.27,50.35,23.5,24.26,49.7,2.31,3.44,3.97,16.42,-20.39
2025-07-30,70.92,70.29,-0.55,0.34,6430760,0.83,0.06,-0.11,53.07,24.89,23.58,48.6,2.32,3.38,3.12,15.85,-20.83
2025-07-31,69.7,67.59,-3.84,-0.84,15369562,1.89,-0.32,-5.71,46.68,20.63,18.83,41.4,2.42,3.63,-1.04,11.49,-23.87
2025-08-01,68.55,66.36,-1.82,1.42,11544637,1.36,-4.12,-9.29,44.32,20.3,16.67,38.7,2.38,3.86,-3.0,9.56,-25.25
2025-08-04,66.83,66.59,0.35,0.71,8552307,1.0,-5.59,-8.86,38.99,22.63,17.07,39.5,2.39,3.69,-2.87,10.06,-21.07
2025-08-05,67.64,67.13,0.81,1.58,9872932,1.17,-5.02,-6.09,40.5,28.45,18.02,41.4,2.37,3.7,-2.35,11.02,-18.93
2025-08-06,66.9,66.17,-1.43,-0.34,6366094,0.75,-5.86,-11.25,40.07,25.8,16.33,39.0,2.13,3.68,-4.02,9.52,-20.09
2025-08-07,67.81,66.22,0.08,2.48,13767506,1.57,-2.03,-11.33,37.73,23.78,16.42,39.2,2.13,3.69,-4.16,9.7,-20.03
2025-08-08,61.58,61.87,-6.57,-7.01,20070575,2.11,-6.77,-17.59,25.91,16.49,8.77,30.0,2.49,4.29,-10.57,2.63,-25.29
2025-08-11,61.92,60.95,-1.49,0.08,10238970,1.05,-8.47,-18.25,10.16,17.46,7.16,28.5,2.49,4.28,-11.97,1.22,-26.4
2025-08-12,61.94,64.5,5.82,1.62,12676129,1.26,-3.92,-12.9,5.81,23.92,13.4,40.9,2.89,4.37,-7.02,7.21,-22.11
2025-08-13,64.82,65.75,1.94,0.5,8379639,0.82,-0.63,-10.07,5.54,25.05,15.59,44.6,2.94,4.19,-5.37,9.38,-20.6
2025-08-14,64.55,65.99,0.37,-1.83,6843018,0.67,-0.35,-11.34,8.8,22.54,16.02,45.3,2.9,4.2,-5.08,9.87,-20.31
2025-08-15,66.13,65.71,-0.42,0.21,7744534,0.75,6.21,-11.56,8.08,21.1,15.52,44.6,2.9,4.02,-5.52,9.5,-20.65
2025-08-18,65.64,65.56,-0.23,-0.11,4991723,0.49,7.56,-12.33,7.11,17.58,15.26,44.2,2.89,3.84,-5.76,9.35,-20.83
2025-08-19,65.56,64.71,-1.3,0.0,5069665,0.5,0.33,-12.38,6.84,11.84,13.77,41.9,2.89,3.84,-6.97,8.06,-21.86
2025-08-20,65.0,66.76,3.17,0.45,10209083,1.06,1.54,-11.29,9.8,4.99,17.37,48.8,2.96,3.8,-3.99,11.57,-19.38
2025-08-21,66.43,66.1,-0.99,-0.49,5932634,0.64,0.17,-5.91,11.56,2.8,16.21,46.9,2.61,3.68,-4.84,10.53,-20.18
2025-08-22,66.25,69.14,4.6,0.23,12430340,1.32,5.22,1.96,19.1,13.21,21.55,55.6,2.7,3.74,-0.45,15.67,-16.51
2025-08-25,69.14,68.55,-0.85,0.0,5326854,0.57,4.56,-0.95,22.0,12.69,20.52,53.7,2.67,3.62,-1.32,14.74,-16.57
2025-08-26,68.28,67.62,-1.36,-0.4,8740367,0.92,4.5,-4.13,15.24,12.38,18.88,50.9,2.65,3.63,-2.71,13.26,-17.7
2025-08-27,66.94,66.65,-1.43,-1.01,8212045,0.85,-0.16,-5.7,15.99,11.51,17.18,48.0,2.66,3.56,-4.06,11.7,-18.88
2025-08-28,66.6,65.25,-2.1,-0.08,13999152,1.47,-1.29,-7.17,12.29,14.23,14.72,44.1,2.69,3.65,-6.01,9.44,-20.58
2025-08-29,65.07,65.0,-0.38,-0.28,9209777,0.98,-5.99,-3.83,11.99,10.43,14.28,43.5,2.57,3.55,-6.29,9.09,-20.89
2025-09-02,63.27,63.6,-2.15,-2.66,6639114,0.71,-7.22,-4.16,6.0,9.75,11.81,39.8,2.58,3.68,-8.17,6.79,-22.59
2025-09-03,63.55,63.28,-0.5,-0.08,6963626,0.76,-6.42,-4.97,-0.88,8.84,11.25,39.0,2.58,3.67,-8.49,6.29,-22.98
2025-09-04,64.0,64.43,1.82,1.14,11088135,1.18,-3.33,-4.02,-0.37,8.03,13.27,43.4,2.61,3.75,-6.66,8.24,-20.05
2025-09-05,64.73,65.92,2.31,0.47,7765189,0.85,1.03,-0.38,2.41,13.15,15.89,48.7,2.65,3.7,-4.35,10.74,-18.2
2025-09-08,66.35,65.3,-0.94,0.65,7153405,0.84,0.46,-1.39,0.08,9.25,14.8,46.7,2.65,3.69,-5.1,9.68,-18.97
2025-09-09,65.28,64.76,-0.83,-0.02,4192830,0.51,1.82,4.67,-4.83,21.16,13.85,45.1,2.2,3.59,-5.73,8.78,-19.64
2025-09-10,64.91,64.74,-0.03,0.23,5407504,0.69,2.31,6.22,-6.97,23.93,13.82,45.0,2.17,3.51,-5.6,8.75,-19.67
2025-09-11,64.74,65.02,0.43,0.0,6455699,0.84,0.92,0.81,-6.58,25.28,14.31,46.2,1.77,3.4,-5.01,9.22,-19.32
2025-09-12,65.12,64.7,-0.49,0.15,4608203,0.61,-1.85,-1.6,-4.75,24.69,13.75,45.0,1.72,3.31,-5.24,8.7,-19.72
2025-09-15,64.0,63.17,-2.36,-1.08,6803956,0.9,-3.26,-4.27,-3.89,18.07,11.06,39.8,1.78,3.42,-7.21,6.16,-21.62
2025-09-16,63.64,64.45,2.03,0.74,7680290,1.0,-0.48,-1.92,-5.48,16.63,13.31,45.5,1.85,3.29,-5.14,8.36,-20.03
2025-09-17,64.39,65.78,2.06,-0.09,7381580,0.95,1.61,0.34,-2.82,21.37,15.65,50.7,1.9,3.39,-2.93,10.62,-18.38
2025-09-18,67.03,66.26,0.73,1.89,9831984,1.26,1.91,2.4,-2.59,21.42,16.49,52.4,1.88,3.35,-1.98,11.44,-17.78
2025-09-19,66.31,65.15,-1.68,0.08,13348425,1.64,0.7,-2.41,-5.54,27.75,14.54,48.1,1.79,3.45,-3.33,9.6,-19.16
2025-09-22,65.5,65.4,0.38,0.54,6466459,0.82,3.53,-1.06,-4.64,26.45,14.98,49.1,1.78,3.32,-2.7,10.07,-18.85
2025-09-23,65.74,64.71,-1.06,0.52,6218938,0.79,0.4,-6.41,-8.12,20.08,13.77,46.5,1.44,3.34,-3.46,8.91,-19.7
2025-09-24,64.85,65.85,1.76,0.22,5874256,0.76,0.11,-3.94,-8.03,25.76,15.77,51.2,1.5,3.22,-1.54,10.79,-18.29
2025-09-25,65.45,64.84,-1.53,-0.61,4621152,0.61,-2.14,-4.11,-8.39,24.29,13.99,47.2,1.51,3.27,-2.77,9.03,-19.54
2025-09-26,64.67,64.42,-0.65,-0.27,4110784,0.58,-1.12,-3.35,-8.61,26.84,13.26,45.6,1.48,3.19,-3.12,8.28,-20.06
2025-09-29,64.88,64.07,-0.54,0.71,6499781,0.93,-2.03,-1.81,-8.95,31.56,12.64,44.3,1.42,3.1,-3.33,7.67,-20.5
2025-09-30,64.27,64.22,0.23,0.31,7686713,1.1,-0.76,-1.2,-10.41,32.66,12.9,45.0,1.42,3.08,-2.82,7.9,-20.31
2025-10-01,63.98,64.11,-0.17,-0.37,8399387,1.19,-2.64,0.8,-12.37,32.19,12.71,44.6,1.34,3.04,-2.66,7.69,-20.15
2025-10-02,64.78,66.13,3.15,1.04,6221003,0.91,1.99,4.5,-9.49,35.15,16.26,54.1,1.49,3.05,0.53,11.04,-16.34
2025-10-03,66.39,66.54,0.62,0.39,6368394,0.94,3.29,3.27,-6.91,63.45,16.98,55.7,1.45,3.13,1.19,11.67,-15.83
2025-10-06,67.23,66.59,0.08,1.04,6410220,0.95,3.93,1.02,-10.69,83.85,17.07,55.9,1.36,3.27,1.35,11.68,-15.76
2025-10-07,67.03,64.96,-2.45,0.66,6049286,0.89,1.15,-0.52,-13.02,70.54,14.21,48.0,1.45,3.4,-0.96,8.89,-17.82
2025-10-08,65.32,66.92,3.02,0.55,6149921,0.9,4.38,3.34,-10.87,89.36,17.65,56.1,1.58,3.33,2.14,12.07,-15.34
2025-10-09,66.7,65.86,-1.58,-0.33,3842859,0.57,-0.41,1.73,-11.67,46.68,15.79,51.4,1.63,3.34,0.66,10.21,-16.69
2025-10-10,65.98,60.41,-8.28,0.18,12554647,1.76,-9.21,-7.09,-18.42,55.66,6.21,35.2,2.44,4.1,-7.46,1.05,-23.58
2025-10-13,62.8,64.39,6.59,3.96,8316555,1.15,-3.3,-0.48,-11.93,66.34,13.2,48.1,2.87,4.07,-1.31,7.64,-18.55
2025-10-14,62.22,64.6,0.33,-3.37,9058386,1.25,-0.55,2.26,-13.21,66.15,13.57,48.7,2.82,4.26,-0.93,7.94,-18.28
2025-10-15,65.5,65.21,0.94,1.39,10045634,1.36,-2.56,1.18,-12.23,68.37,14.64,50.4,2.79,4.15,0.07,8.9,-17.51
2025-10-16,65.97,65.35,0.21,1.17,5193203,0.72,-0.77,-0.65,-12.61,72.2,14.89,50.8,2.75,4.06,0.31,9.07,-17.33
2025-10-17,64.81,65.14,-0.33,-0.83,4582855,0.68,7.82,-1.7,-11.8,68.92,14.51,50.1,2.75,3.93,0.01,8.64,-17.6
2025-10-20,66.07,67.07,2.97,1.44,5562062,0.83,4.16,2.95,-10.88,70.1,17.91,55.9,2.8,3.82,2.82,11.77,-15.15
2025-10-21,66.96,67.52,0.67,-0.16,5611928,0.84,4.52,3.24,-3.89,67.59,18.71,57.1,2.8,3.7,3.3,12.42,-14.59
2025-10-22,65.21,64.5,-4.47,-3.42,9989802,1.46,-1.09,-0.32,-4.88,53.83,13.4,47.5,2.97,4.06,-1.32,7.33,-18.41
2025-10-23,62.93,65.09,0.91,-2.43,7224565,1.03,-0.4,-1.15,-5.95,38.14,14.43,49.3,2.95,4.0,-0.4,8.26,-17.66
2025-10-24,65.99,63.17,-2.95,1.38,7533177,1.05,-3.02,-2.58,-10.44,34.72,11.06,44.0,3.0,4.16,-3.25,5.01,-20.09
2025-10-27,63.96,64.55,2.18,1.25,7362043,1.02,-3.76,0.2,-8.67,37.31,13.48,48.3,3.04,4.0,-1.1,7.23,-18.34
2025-10-28,64.51,63.64,-1.41,-0.06,4808713,0.68,-5.75,-0.67,-9.46,38.59,11.88,45.8,3.05,3.95,-2.44,5.65,-19.49
2025-10-29,63.68,62.54,-1.73,0.06,9882348,1.38,-3.04,-2.62,-7.47,35.72,9.95,42.9,3.08,3.98,-4.06,3.76,-20.89
2025-10-30,62.78,62.07,-0.75,0.38,5752927,0.81,-4.64,-3.18,-6.46,34.99,9.12,41.7,3.08,3.89,-4.65,2.94,-21.48
2025-10-31,62.07,62.42,0.56,0.0,7081600,0.99,-1.19,-5.61,-6.26,30.29,9.74,43.0,2.99,3.77,-4.0,3.47,-17.41
2025-11-03,62.74,62.41,-0.02,0.51,5769393,0.81,-3.32,-6.21,-7.03,30.62,9.72,42.9,2.99,3.66,-3.82,3.4,-17.07
2025-11-04,61.39,59.5,-4.66,-1.63,8075595,1.12,-6.51,-10.65,-10.08,25.95,4.61,35.4,3.14,3.93,-8.04,-1.43,-20.94
2025-11-05,59.85,60.8,2.18,0.6,8254252,1.13,-2.78,-6.4,-8.18,26.46,6.89,40.4,3.16,3.89,-5.84,0.7,-19.21
2025-11-06,60.58,59.35,-2.38,-0.37,10993546,1.43,-4.38,-11.31,-4.07,20.78,4.34,37.0,3.09,3.95,-7.87,-1.7,-21.14
2025-11-07,56.2,56.28,-5.17,-5.32,19099539,2.38,-9.84,-14.55,-7.66,1.72,-1.05,30.9,3.25,4.7,-12.4,-6.76,-25.22
2025-11-10,57.33,55.41,-1.55,1.87,9867076,1.22,-11.22,-8.28,-14.09,-9.1,-2.58,29.5,2.76,4.76,-13.49,-8.2,-26.38
2025-11-11,55.28,54.71,-1.26,-0.23,8502643,1.05,-8.05,-15.03,-16.79,-12.18,-3.82,28.3,2.26,4.69,-14.35,-9.34,-27.31
2025-11-12,55.53,55.63,1.68,1.5,6536140,0.83,-8.5,-13.89,-15.7,-8.28,-2.2,32.1,2.31,4.54,-12.7,-7.81,-26.08
2025-11-13,55.05,54.81,-1.47,-1.04,10618126,1.3,-7.65,-15.95,-16.59,-9.85,-3.64,30.6,2.28,4.53,-13.72,-9.16,-27.17
2025-11-14,54.15,53.48,-2.43,-1.2,8290051,0.99,-4.98,-18.16,-18.43,-12.63,-5.98,28.2,2.3,4.55,-15.49,-11.35,-28.94
2025-11-17,53.33,51.7,-3.33,-0.28,8118636,0.96,-6.7,-20.63,-20.11,-14.64,-9.11,25.3,2.35,4.73,-17.95,-14.28,-31.3
2025-11-18,51.25,50.87,-1.61,-0.87,9779861,1.13,-7.02,-24.15,-23.8,-16.33,-10.57,24.1,2.16,4.62,-18.91,-15.65,-32.41
2025-11-19,50.86,50.8,-0.14,-0.02,9005753,1.04,-8.68,-24.76,-23.15,-14.26,-10.69,24.0,2.13,4.45,-18.66,-15.75,-32.5
2025-11-20,51.12,49.02,-3.5,0.63,10583961,1.2,-10.56,-24.0,-29.1,-15.56,-13.82,21.4,2.07,4.74,-21.1,-18.67,-34.87
2025-11-21,49.06,50.9,3.84,0.08,11767251,1.31,-4.82,-21.8,-25.75,-9.41,-10.51,29.9,2.31,4.65,-17.71,-15.54,-32.37
2025-11-24,50.54,51.25,0.69,-0.71,12016437,1.3,-0.87,-18.87,-24.21,-12.66,-9.9,31.4,2.3,4.48,-16.82,-14.95,-31.9
2025-11-25,50.33,51.83,1.13,-1.8,9605330,1.01,1.89,-19.71,-22.24,-9.8,-8.88,33.9,2.24,4.47,-15.54,-13.99,-31.13
