date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-27,60.78,60.84,0.21,0.12,188754,3.02,4.46,17.77,13.98,12.52,10.74,65.0,2.97,2.81,9.71,12.6,-2.92
2025-06-30,60.9,59.79,-1.73,0.1,71372,1.13,0.5,2.84,14.08,10.29,8.83,58.2,1.34,2.82,7.51,10.52,-4.6
2025-07-01,59.85,60.51,1.2,0.1,69996,1.12,0.05,4.54,15.3,9.98,10.14,61.2,1.35,2.85,8.47,11.71,-3.45
2025-07-02,60.49,61.54,1.7,-0.03,76785,1.2,1.89,6.49,15.14,12.57,12.01,65.0,1.39,2.78,9.89,13.47,-1.8
2025-07-03,61.91,61.8,0.42,0.6,69139,1.06,1.8,3.36,15.3,12.18,12.49,66.0,1.19,2.69,9.97,13.81,-1.39
2025-07-07,61.6,59.02,-4.5,-0.32,57917,0.89,-2.99,-2.9,14.91,7.31,7.43,50.7,1.51,2.99,4.79,8.59,-5.82
2025-07-08,59.0,59.32,0.51,-0.03,109352,1.58,-0.79,-1.72,18.83,7.97,7.97,52.0,1.51,2.98,5.09,9.03,-5.35
2025-07-09,59.18,59.81,0.83,-0.24,38501,0.56,-1.15,-1.13,21.16,7.74,8.87,54.1,1.53,2.88,5.72,9.83,-4.56
2025-07-10,59.77,59.47,-0.58,-0.08,39497,0.57,-3.36,-2.19,22.19,5.28,8.25,52.4,1.53,2.87,4.88,9.09,-5.11
2025-07-11,59.08,57.57,-3.19,-0.66,36837,0.54,-6.84,-3.96,11.22,1.52,4.79,43.9,1.65,2.99,1.39,5.52,-8.14
2025-07-14,57.46,58.07,0.87,-0.19,32877,0.48,-1.61,-3.23,15.91,-0.24,5.7,46.4,1.66,2.9,2.06,6.34,-7.34
2025-07-15,58.01,57.83,-0.41,-0.1,53896,0.77,-2.51,-2.9,10.59,2.19,5.26,45.4,1.66,2.89,1.47,5.82,-7.72
2025-07-16,58.25,57.91,0.14,0.73,44735,0.64,-3.18,-0.45,9.2,2.48,5.41,45.8,1.58,2.88,1.45,5.88,-7.6
2025-07-17,57.63,57.45,-0.79,-0.48,28100,0.41,-3.4,-1.83,10.57,-0.12,4.57,43.7,1.58,2.82,0.46,4.96,-8.33
2025-07-18,58.02,56.69,-1.32,0.99,30897,0.47,-1.53,-2.22,9.1,-3.56,3.19,40.3,1.59,2.91,-1.06,3.5,-9.54
2025-07-21,56.59,56.19,-0.88,-0.18,27018,0.44,-3.24,-3.87,8.54,-3.72,2.28,38.3,1.59,2.81,-2.11,2.53,-10.34
2025-07-22,56.05,56.3,0.2,-0.25,39639,0.67,-2.65,-3.33,10.87,-4.85,2.48,39.0,1.59,2.73,-2.04,2.67,-10.16
2025-07-23,56.58,57.0,1.24,0.5,36425,0.62,-1.57,-4.19,9.43,-5.52,3.75,43.7,1.54,2.7,-1.0,3.88,-9.05
2025-07-24,56.96,56.6,-0.7,-0.07,19701,0.35,-1.48,-6.42,7.34,-4.59,3.02,41.7,1.48,2.6,-1.84,3.08,-9.69
2025-07-25,55.11,56.32,-0.49,-2.63,30681,0.56,-0.65,-6.75,6.0,-6.66,2.51,40.3,1.48,2.79,-2.43,2.51,-10.13
2025-07-28,56.15,57.11,1.4,-0.3,30634,0.65,1.64,-5.93,7.11,-5.57,3.95,45.7,1.52,2.8,-1.23,3.87,-8.87
2025-07-29,57.72,57.8,1.21,1.07,29581,0.66,2.66,-5.0,9.02,-3.55,5.21,50.0,1.55,2.74,-0.18,5.04,-7.77
2025-07-30,58.73,58.37,0.99,1.61,41262,0.94,2.4,-2.37,8.7,-3.84,6.24,53.2,1.53,2.66,0.65,5.99,-6.86
2025-07-31,57.86,58.34,-0.05,-0.87,74229,1.7,3.07,-3.59,11.31,-2.52,6.19,53.0,1.5,2.62,0.46,5.85,-6.91
2025-08-01,62.77,66.17,13.42,7.59,108466,2.38,17.49,7.52,24.99,9.72,20.44,76.9,3.31,3.03,13.44,19.88,0.0
2025-08-04,66.78,70.69,6.83,0.92,128146,2.61,23.78,14.39,32.2,19.39,28.67,82.4,3.6,3.21,20.46,27.84,0.0
2025-08-05,70.69,69.57,-1.58,0.0,90379,1.88,20.36,17.88,33.02,17.22,26.63,77.4,3.44,3.33,17.86,25.59,-1.58
2025-08-06,69.31,70.32,1.08,-0.37,56629,1.16,20.47,18.54,37.83,14.85,27.99,78.4,3.44,3.26,18.36,26.73,-0.52
2025-08-07,70.43,68.97,-1.92,0.16,50732,1.02,18.22,15.31,35.21,10.05,25.54,72.5,3.49,3.39,15.45,24.1,-2.43
2025-08-08,69.0,69.93,1.39,0.04,28321,0.58,5.68,17.59,32.77,13.97,27.28,74.0,3.48,3.23,16.34,25.63,-1.08
2025-08-11,70.0,70.0,0.1,0.1,34633,0.7,-0.98,21.59,34.98,16.38,27.41,74.1,3.37,3.13,16.0,25.54,-0.98
2025-08-12,70.0,73.0,4.29,0.0,44310,0.91,4.93,25.71,38.86,20.96,32.87,78.4,3.44,3.14,20.37,30.66,0.0
2025-08-13,73.16,71.0,-2.74,0.22,130468,2.46,0.97,22.77,33.38,16.05,29.23,70.1,3.53,3.26,16.57,26.85,-2.74
2025-08-14,70.58,70.15,-1.2,-0.59,72086,1.31,1.71,21.14,35.14,15.99,27.68,66.9,3.56,3.27,14.78,25.11,-3.9
2025-08-15,70.58,70.38,0.33,0.61,51125,0.91,0.64,22.51,30.67,27.03,28.1,67.4,3.54,3.12,14.8,25.3,-3.59
2025-08-18,70.09,70.11,-0.38,-0.41,41123,0.72,0.16,23.67,30.05,26.94,27.61,66.3,3.51,2.99,13.99,24.62,-3.96
2025-08-19,69.77,70.0,-0.16,-0.48,45586,0.8,-4.11,24.58,29.13,22.87,27.41,65.8,3.5,2.92,13.46,24.23,-4.11
2025-08-20,70.4,69.82,-0.26,0.57,40408,0.7,-1.66,24.01,31.02,23.05,27.08,65.0,3.51,2.85,12.84,23.72,-4.36
2025-08-21,69.85,70.53,1.02,0.04,29133,0.5,0.54,23.74,32.55,23.43,28.38,66.7,3.5,2.75,13.6,24.75,-3.38
2025-08-22,70.74,72.66,3.02,0.3,86846,1.43,3.24,28.37,38.98,29.2,32.25,71.4,3.5,2.72,16.56,28.24,-0.47
2025-08-25,72.06,71.5,-1.6,-0.83,65570,1.05,1.98,26.95,39.95,29.67,30.14,66.0,3.54,2.74,14.26,25.95,-2.05
2025-08-26,71.3,72.69,1.66,-0.28,53257,0.84,3.84,27.28,38.33,33.11,32.31,68.6,3.54,2.7,15.62,27.82,-0.42
2025-08-27,72.64,73.85,1.6,-0.07,34471,0.54,5.77,27.77,42.95,32.59,34.42,70.9,3.54,2.64,16.9,29.66,0.0
2025-08-28,74.0,73.02,-1.12,0.2,38797,0.63,3.53,25.1,25.59,35.47,32.91,67.1,3.58,2.62,15.04,28.01,-1.12
2025-08-29,73.42,72.44,-0.79,0.55,23747,0.41,-0.3,24.17,25.16,34.37,31.85,64.4,3.6,2.64,13.62,26.81,-1.91
2025-09-02,71.63,71.62,-1.13,-1.12,26659,0.51,0.17,8.24,23.94,34.41,30.37,60.8,2.25,2.61,11.87,25.23,-3.01
2025-09-03,71.43,70.6,-1.43,-0.27,46951,0.94,-2.88,-0.13,18.08,32.61,28.5,56.5,1.73,2.67,9.89,23.29,-4.4
2025-09-04,71.77,72.14,2.18,1.66,24382,0.5,-2.32,3.69,18.69,35.86,31.31,61.0,1.76,2.58,11.88,25.79,-2.32
2025-09-05,72.39,71.99,-0.21,0.35,22289,0.47,-1.41,2.37,19.27,37.41,31.03,60.3,1.75,2.57,11.25,25.34,-2.52
2025-09-08,72.29,71.85,-0.19,0.42,22830,0.49,-0.81,4.18,18.76,37.62,30.78,59.7,1.68,2.51,10.65,24.88,-2.71
2025-09-09,72.09,71.89,0.06,0.33,23769,0.51,0.37,2.8,18.24,38.3,30.85,59.8,1.66,2.39,10.34,24.72,-2.65
2025-09-10,71.75,71.52,-0.51,-0.19,38834,0.85,1.3,2.17,19.31,36.72,30.18,57.9,1.67,2.33,9.38,23.86,-3.16
2025-09-11,71.67,74.27,3.85,0.21,73211,1.7,2.95,1.74,23.76,40.56,35.18,66.4,1.62,2.36,13.11,28.38,0.0
2025-09-12,73.68,71.27,-4.04,-0.79,39317,0.95,-1.0,0.38,19.66,38.55,29.72,53.7,1.75,2.59,8.22,23.0,-4.04
2025-09-15,71.21,71.61,0.48,-0.08,39081,0.96,-0.33,2.08,23.1,36.53,30.34,54.8,1.73,2.61,8.41,23.39,-3.58
2025-09-16,71.23,71.46,-0.21,-0.53,30835,0.77,-0.6,1.53,22.11,37.16,30.07,54.2,1.73,2.49,7.78,22.94,-3.78
2025-09-17,71.77,70.76,-0.98,0.43,44761,1.11,-1.06,0.93,22.04,35.95,28.8,51.4,1.74,2.53,6.35,21.55,-4.73
2025-09-18,70.76,72.38,2.28,0.0,48825,1.2,-2.55,3.39,23.82,36.94,31.73,56.9,1.81,2.61,8.37,24.12,-2.55
2025-09-19,72.5,70.52,-2.56,0.17,154400,3.29,-1.05,1.0,21.09,34.32,28.36,49.9,1.9,2.73,5.25,20.77,-5.05
2025-09-22,71.18,70.71,0.27,0.94,56480,1.24,-1.26,0.26,18.85,35.12,28.7,50.6,1.89,2.61,5.12,20.92,-4.79
2025-09-23,71.08,71.57,1.22,0.52,63871,1.41,0.15,-1.5,18.34,35.4,30.27,53.6,1.79,2.59,5.97,22.2,-3.64
2025-09-24,71.42,70.23,-1.87,-0.21,45338,1.01,-0.75,-1.78,16.27,32.61,27.83,48.6,1.8,2.65,3.61,19.76,-5.44
2025-09-25,69.5,68.55,-2.39,-1.04,45579,1.0,-5.28,-5.7,12.91,29.88,24.77,43.2,1.82,2.72,0.81,16.75,-7.7
2025-09-26,68.99,70.27,2.51,0.64,60474,1.3,-0.35,-4.85,15.5,31.64,27.9,49.4,1.88,2.65,2.95,19.52,-5.39
2025-09-29,70.23,70.07,-0.28,-0.06,32513,0.69,-0.91,-4.04,17.19,33.7,27.54,48.8,1.87,2.58,2.26,19.02,-5.66
2025-09-30,69.84,71.16,1.56,-0.33,41325,0.87,-0.57,-1.77,17.6,35.59,29.52,52.5,1.9,2.7,3.4,20.71,-4.19
2025-10-01,70.71,70.42,-1.04,-0.63,58060,1.2,0.27,-1.68,14.43,31.75,28.18,49.8,1.9,2.78,1.9,19.3,-5.18
2025-10-02,70.37,71.08,0.94,-0.07,43572,0.88,3.69,0.68,15.02,32.61,29.38,52.2,1.88,2.74,2.44,20.25,-4.3
2025-10-03,70.82,71.24,0.23,-0.37,30650,0.62,1.38,-1.25,20.7,38.71,29.67,52.8,1.82,2.79,2.24,20.33,-4.08
2025-10-06,71.95,71.76,0.73,1.0,55929,1.09,2.41,-0.32,20.97,43.75,30.62,54.7,1.82,2.74,2.53,21.02,-3.38
2025-10-07,71.49,74.37,3.64,-0.38,76637,1.42,4.51,3.51,24.33,50.64,35.37,62.8,1.99,2.81,5.74,25.2,0.0
2025-10-08,75.06,76.87,3.36,0.93,114374,1.98,9.16,6.93,29.26,57.94,39.92,68.6,2.1,2.85,8.71,29.14,0.0
2025-10-09,77.14,75.42,-1.89,0.35,65577,1.14,6.11,5.45,31.01,45.71,37.28,62.5,2.15,3.0,6.14,26.47,-1.89
2025-10-10,75.33,71.68,-4.96,-0.12,65042,1.11,0.62,-3.49,23.44,43.07,30.47,50.1,2.28,3.33,0.5,20.02,-6.75
2025-10-13,73.01,72.41,1.02,1.86,66949,1.11,0.91,1.6,25.21,38.48,31.8,52.1,2.11,3.37,1.35,21.06,-5.8
2025-10-14,72.3,73.24,1.15,-0.15,34787,0.58,-1.52,2.28,26.47,38.11,33.31,54.4,2.12,3.35,2.44,22.25,-4.72
2025-10-15,73.2,73.15,-0.12,-0.05,39079,0.65,-4.84,2.36,27.33,40.78,33.15,54.1,2.12,3.3,2.21,21.92,-4.84
2025-10-16,73.69,76.05,3.96,0.74,63437,1.05,0.84,7.48,34.15,46.36,38.42,61.3,2.26,3.28,6.09,26.53,-1.07
2025-10-17,75.96,73.43,-3.45,-0.12,41462,0.75,2.44,1.46,30.68,41.84,33.65,53.2,2.36,3.45,2.31,21.98,-4.48
2025-10-20,73.69,74.69,1.72,0.35,34167,0.63,3.15,5.91,32.66,47.09,35.95,56.2,2.3,3.29,3.93,23.87,-2.84
2025-10-21,74.79,75.49,1.07,0.13,36583,0.7,3.07,6.76,32.44,44.92,37.4,58.0,2.31,3.27,4.88,24.99,-1.8
2025-10-22,75.88,77.58,2.77,0.52,83265,1.53,6.06,8.4,37.07,47.13,41.21,62.5,2.36,3.19,7.65,28.21,0.0
2025-10-23,77.02,77.95,0.48,-0.72,70541,1.27,2.5,10.99,38.41,46.72,41.88,63.2,2.3,3.1,7.95,28.6,0.0
2025-10-24,78.8,78.47,0.67,1.09,62817,1.12,6.86,14.47,37.4,47.17,42.83,64.3,2.2,3.0,8.42,29.22,0.0
2025-10-27,79.36,77.73,-0.94,1.13,101162,1.71,4.07,10.62,34.48,46.61,41.48,61.6,2.19,3.2,7.18,27.8,-0.94
2025-10-28,77.8,79.79,2.65,0.09,108529,1.73,5.7,13.87,36.7,48.58,45.23,65.9,2.23,3.25,9.73,30.94,0.0
2025-10-29,79.08,78.31,-1.85,-0.89,83451,1.31,0.94,10.05,34.23,49.42,42.54,60.6,2.28,3.35,7.45,28.28,-1.85
2025-10-30,78.29,76.42,-2.41,-0.03,61063,0.94,-1.96,8.52,15.49,44.35,39.1,54.5,2.35,3.45,4.67,24.99,-4.22
2025-10-31,76.54,76.81,0.51,0.16,59153,0.89,-2.12,8.06,8.66,43.65,39.81,55.5,2.34,3.35,5.02,25.44,-3.73
2025-11-03,82.25,84.11,9.5,7.08,152068,2.14,8.21,18.07,20.9,60.82,53.09,69.1,3.07,3.54,14.64,37.07,0.0
2025-11-04,84.11,86.73,3.12,0.0,230792,2.93,8.7,20.87,23.34,70.0,57.87,72.4,3.11,3.79,17.73,41.04,0.0
2025-11-05,86.73,84.96,-2.05,-0.01,126180,1.59,8.49,14.24,23.18,66.56,54.64,67.2,3.11,3.92,14.94,37.87,-2.05
2025-11-06,84.78,84.62,-0.4,-0.21,93473,1.16,10.73,10.08,21.01,60.66,54.02,66.2,3.06,3.89,14.15,37.04,-2.44
2025-11-07,84.77,84.33,-0.34,0.18,43493,0.55,9.79,11.81,20.47,62.61,53.49,65.3,3.02,3.79,13.41,36.31,-2.77
2025-11-10,84.5,86.07,2.06,0.2,75247,0.94,2.33,20.08,17.9,63.72,56.66,68.1,2.75,3.7,15.33,38.83,-0.77
2025-11-11,85.99,84.64,-1.66,-0.09,44975,0.56,-2.42,16.89,19.21,59.01,54.06,63.6,2.81,3.66,13.01,36.25,-2.42
2025-11-12,84.5,86.43,2.11,-0.17,41688,0.52,1.73,18.01,23.21,66.5,57.32,66.6,2.82,3.58,14.92,38.85,-0.35
2025-11-13,85.55,84.5,-2.23,-1.02,48725,0.61,-0.14,15.52,20.06,56.89,53.8,60.9,2.89,3.65,11.98,35.48,-2.58
2025-11-14,84.1,84.35,-0.18,-0.47,36128,0.45,0.02,10.91,20.31,56.46,53.53,60.4,2.8,3.59,11.42,34.98,-2.75
2025-11-17,83.75,85.42,1.27,-0.71,68598,0.84,-0.76,16.33,22.03,57.57,55.48,62.5,2.65,3.51,12.43,36.4,-1.52
2025-11-18,85.4,86.18,0.89,-0.02,69349,0.84,1.82,15.38,23.43,61.72,56.86,63.9,2.64,3.42,13.01,37.32,-0.64
2025-11-19,86.0,86.59,0.48,-0.21,74888,0.91,0.19,14.7,22.77,62.73,57.61,64.7,2.64,3.32,13.1,37.7,-0.17
2025-11-20,87.8,87.51,1.06,1.4,61202,0.75,3.56,12.8,20.44,67.39,59.28,66.5,2.6,3.25,13.9,38.89,0.0
2025-11-21,87.5,89.52,2.3,-0.01,84950,1.02,6.13,14.84,25.2,75.22,62.94,70.0,2.63,3.14,15.97,41.76,0.0
2025-11-24,89.71,90.31,0.88,0.21,104269,1.25,5.72,15.09,24.24,71.86,64.38,71.2,2.63,3.07,16.43,42.67,0.0
2025-11-25,91.01,92.23,2.13,0.78,122699,1.46,7.02,18.65,24.89,78.53,67.87,74.1,2.62,3.0,18.27,45.34,0.0
2025-11-26,92.22,92.83,0.65,-0.01,63679,0.77,7.21,16.34,27.13,59.67,68.97,75.0,2.58,2.89,18.37,45.92,0.0
2025-11-28,93.0,93.22,0.42,0.18,24319,0.3,6.52,19.04,28.69,61.06,69.68,75.5,2.51,2.77,18.24,46.16,0.0
2025-12-01,93.0,92.31,-0.98,-0.24,118977,1.41,3.12,20.79,28.88,59.73,68.02,71.5,2.44,2.68,16.44,44.31,-0.98
2025-12-02,92.96,92.06,-0.27,0.7,77904,0.97,1.94,19.85,30.4,53.97,67.56,70.4,2.45,2.65,15.5,43.51,-1.24
2025-12-03,92.47,93.18,1.22,0.45,69215,0.95,1.03,10.78,29.17,53.31,69.6,72.5,1.46,2.64,16.28,44.85,-0.04
2025-12-04,93.18,93.92,0.79,0.0,76288,1.09,1.17,8.28,30.46,55.6,70.95,73.8,1.34,2.67,16.51,45.57,0.0
2025-12-05,94.11,94.57,0.69,0.2,45696,0.68,1.45,11.31,31.62,56.31,72.13,74.9,1.22,2.61,16.57,46.16,0.0
2025-12-08,95.66,95.48,0.96,1.15,71897,1.04,3.43,12.83,32.81,57.04,73.79,76.4,1.2,2.67,16.96,47.12,0.0
2025-12-09,95.5,96.76,1.34,0.02,56738,0.83,5.11,14.74,35.29,61.41,76.12,78.4,1.19,2.56,17.76,48.61,0.0
2025-12-10,96.69,97.2,0.45,-0.07,129848,1.79,4.31,12.93,30.87,61.97,76.92,79.0,1.15,2.47,17.55,48.8,0.0
2025-12-11,97.61,97.38,0.19,0.42,66912,0.91,3.68,15.05,36.64,63.5,77.25,79.3,1.04,2.55,17.01,48.6,0.0
2025-12-12,97.38,96.23,-1.18,0.0,64853,0.87,1.76,11.34,34.38,65.43,75.15,72.7,1.06,2.53,14.93,46.38,-1.18
2025-12-15,96.84,97.02,0.82,0.63,137291,1.73,1.61,14.82,35.77,65.79,76.59,74.3,0.85,2.43,15.16,47.1,-0.37
2025-12-16,97.19,96.87,-0.15,0.18,78619,0.98,0.11,14.84,36.9,67.07,76.32,73.4,0.85,2.39,14.3,46.39,-0.52
2025-12-17,96.56,94.02,-2.94,-0.32,182284,2.13,-3.27,10.07,29.91,60.86,71.13,59.3,1.14,2.62,10.43,41.64,-3.45
2025-12-18,94.24,96.34,2.47,0.23,80022,0.93,-1.07,11.79,36.61,65.42,75.35,65.2,1.22,2.55,12.64,44.67,-1.07
2025-12-19,96.09,97.19,0.88,-0.26,132629,1.48,1.0,12.24,37.45,63.36,76.9,67.1,1.22,2.55,13.06,45.45,-0.2
2025-12-22,97.35,97.13,-0.06,0.16,86656,0.97,0.11,10.99,35.71,60.6,76.79,66.8,1.23,2.91,12.32,44.88,-0.26
2025-12-23,96.54,96.6,-0.55,-0.61,51420,0.59,-0.28,7.91,37.55,59.93,75.83,64.3,1.17,2.82,11.09,43.61,-0.8
2025-12-24,97.0,97.06,0.48,0.41,32490,0.39,3.23,7.47,41.59,59.87,76.67,65.5,1.17,2.7,11.01,43.81,-0.33
2025-12-26,97.06,97.45,0.4,0.0,40865,0.5,1.15,5.66,38.68,60.17,77.38,66.5,1.09,2.59,10.84,43.92,0.0
2025-12-29,97.58,97.74,0.3,0.13,54949,0.66,0.57,5.29,39.49,63.47,77.9,67.3,1.09,2.5,10.62,43.85,0.0
2025-12-30,97.52,97.77,0.03,-0.23,40336,0.51,0.66,4.88,37.39,61.58,77.96,67.4,1.09,2.39,10.05,43.42,0.0
2025-12-31,97.44,97.28,-0.5,-0.34,101676,1.27,0.7,5.38,38.14,58.08,77.07,64.5,1.07,2.31,8.94,42.23,-0.5
2026-01-02,97.27,95.5,-1.83,-0.01,120304,1.46,-1.61,3.74,34.36,54.53,0.0,55.1,1.16,2.34,6.47,39.18,-2.32
2026-01-05,94.97,98.3,2.93,-0.55,164717,1.89,0.87,5.49,37.98,66.55,2.93,64.0,1.29,2.51,9.09,42.79,0.0
2026-01-06,98.18,98.07,-0.23,-0.12,107113,1.19,0.34,4.42,36.66,65.32,2.69,62.9,1.29,2.5,8.35,41.99,-0.23
2026-01-07,97.72,98.34,0.28,-0.36,79467,0.88,0.58,3.99,32.23,64.41,2.97,63.7,1.28,2.45,8.18,41.91,0.0
2026-01-08,98.16,100.0,1.69,-0.18,83386,0.91,2.8,4.73,30.09,68.15,4.71,68.1,1.31,2.39,9.47,43.81,0.0
2026-01-09,99.93,98.95,-1.05,-0.07,76001,0.85,3.61,2.26,31.2,71.88,3.61,62.9,1.32,2.35,7.86,41.83,-1.05
2026-01-12,98.95,97.9,-1.06,0.0,52828,0.6,-0.41,0.72,36.58,68.59,2.51,58.0,1.34,2.43,6.27,39.88,-2.1
2026-01-13,97.6,99.25,1.38,-0.31,72289,0.81,1.2,1.92,37.07,71.62,3.93,62.1,1.37,2.38,7.2,41.34,-0.75
2026-01-14,98.61,101.53,2.3,-0.64,88143,1.02,3.24,5.51,38.63,75.32,6.31,67.7,1.42,2.49,9.08,44.08,0.0
2026-01-15,102.05,102.57,1.02,0.51,52158,0.61,2.57,5.72,40.22,78.54,7.4,69.9,1.42,2.46,9.76,45.04,0.0
2026-01-16,102.67,102.0,-0.56,0.1,67570,0.85,3.08,5.3,34.12,79.93,6.81,67.2,1.43,2.38,8.8,43.75,-0.56
2026-01-20,100.75,102.98,0.96,-1.23,60144,0.77,5.19,9.53,40.24,83.27,7.83,69.4,1.23,2.4,9.42,44.62,0.0
2026-01-21,103.75,103.22,0.23,0.75,104293,1.36,4.0,7.14,38.2,83.34,8.08,69.9,1.14,2.34,9.24,44.43,0.0
2026-01-22,102.77,103.89,0.65,-0.44,65184,0.86,2.32,6.89,37.62,82.26,8.79,71.4,1.14,2.3,9.5,44.82,0.0
2026-01-23,104.01,100.86,-2.92,0.12,58582,0.77,-1.67,3.84,30.01,78.2,5.61,57.5,1.34,2.52,5.98,40.1,-2.92
2026-01-26,101.13,100.1,-0.75,0.27,71058,0.91,-1.86,3.62,28.42,77.73,4.82,54.7,1.35,2.54,4.84,38.55,-3.65
2026-01-27,100.1,99.84,-0.26,0.0,40569,0.52,-3.05,2.86,27.23,74.82,4.54,53.7,1.35,2.71,4.27,37.73,-3.9
2026-01-28,99.42,97.92,-1.92,-0.42,62673,0.8,-5.13,0.48,25.97,69.41,2.53,46.9,1.42,2.81,1.98,34.64,-5.75
2026-01-29,97.95,99.18,1.29,0.03,62491,0.79,-4.53,1.47,24.3,69.92,3.85,51.3,1.44,2.75,2.97,35.93,-4.53
2026-01-30,98.16,97.88,-1.31,-1.03,66134,0.85,-2.95,0.11,24.99,67.78,2.49,47.0,1.48,2.73,1.36,33.74,-5.78
2026-02-02,97.88,99.0,1.14,0.0,75802,1.0,-1.1,1.77,29.55,49.61,3.66,50.8,1.49,2.71,2.25,34.84,-4.71
2026-02-03,99.19,97.98,-1.03,0.19,55681,0.79,-1.86,2.6,27.56,38.61,2.6,47.5,1.45,2.82,0.96,33.03,-5.69
2026-02-04,97.92,93.85,-4.22,-0.06,115475,1.64,-4.16,-4.53,11.58,34.9,-1.73,36.9,1.59,3.2,-3.42,27.06,-9.66
2026-02-05,95.3,94.54,0.74,1.55,78558,1.12,-4.68,-3.6,9.0,34.44,-1.01,39.3,1.6,3.07,-2.81,27.61,-9.0
2026-02-06,95.85,95.97,1.51,1.39,77664,1.11,-1.95,-2.41,12.96,39.15,0.49,44.1,1.64,2.97,-1.46,29.16,-7.62
2026-02-09,96.71,95.97,0.0,0.77,48255,0.7,-3.06,-4.03,13.41,37.24,0.49,44.1,1.59,2.88,-1.53,28.79,-7.62
2026-02-10,99.32,105.15,9.57,3.49,132135,1.82,7.32,6.27,24.69,50.21,10.1,64.8,2.64,3.25,7.61,40.62,0.0
2026-02-11,106.47,103.08,-1.97,1.26,71225,0.98,9.83,5.29,19.76,41.21,7.94,59.5,2.67,3.43,5.28,37.39,-1.97
2026-02-12,103.64,99.84,-3.14,0.54,52885,0.75,5.61,0.59,17.96,40.62,4.54,52.2,2.76,3.73,1.82,32.66,-5.05
2026-02-13,99.36,99.81,-0.03,-0.48,58250,0.82,4.0,-1.69,15.48,42.28,4.51,52.2,2.71,3.68,1.63,32.21,-5.08
2026-02-17,100.27,100.62,0.82,0.46,48779,0.69,4.85,-1.9,19.08,42.97,5.37,53.8,2.71,3.7,2.3,32.87,-4.3
2026-02-18,100.5,101.44,0.81,-0.12,55276,0.79,-3.53,-0.55,20.26,44.69,6.22,55.4,2.71,3.59,2.97,33.52,-3.53
2026-02-19,101.12,100.86,-0.57,-0.32,80644,1.17,-2.15,-2.06,18.08,44.09,5.61,54.0,2.71,3.51,2.25,32.34,-4.08
2026-02-20,101.27,103.56,2.68,0.41,84425,1.21,3.73,0.33,20.17,48.32,8.44,59.4,2.77,3.4,4.82,35.43,-1.51
2026-02-23,102.87,100.99,-2.48,-0.67,50613,0.73,1.18,-2.79,16.63,43.19,5.75,53.0,2.82,3.49,2.13,31.64,-3.96
2026-02-24,101.22,99.09,-1.88,0.23,55200,0.8,-1.53,-1.75,13.23,36.37,3.76,48.8,2.78,3.48,0.17,28.76,-5.76
2026-02-25,99.53,100.5,1.42,0.44,66932,0.96,-0.93,0.4,12.27,40.56,5.24,51.8,2.79,3.4,1.53,30.19,-4.42
2026-02-26,100.56,102.52,2.01,0.06,1247,0.02,1.65,2.68,13.52,41.04,7.35,55.9,2.82,3.31,3.44,32.37,-2.5
2026-02-27,101.79,103.5,0.96,-0.71,1159,0.02,-0.06,5.7,12.22,40.15,8.38,57.7,2.79,3.19,4.29,33.19,-1.57
2026-03-02,101.94,103.6,0.1,-1.51,1964,0.03,2.58,4.46,11.6,41.88,8.48,57.9,2.78,3.22,4.25,32.89,-1.47
2026-03-03,101.81,104.27,0.65,-1.72,82807,1.36,5.23,6.53,11.85,43.94,9.18,59.3,2.75,3.35,4.71,33.3,-0.84
2026-03-04,105.34,105.09,0.79,1.03,1985,0.03,4.57,6.15,13.84,46.72,10.04,60.9,2.75,3.32,5.35,33.91,-0.06
2026-03-05,103.9,100.13,-4.72,-1.13,54180,0.98,-2.33,2.19,8.77,41.83,4.85,48.2,2.95,3.65,0.32,27.22,-4.77
2026-03-06,99.7,98.59,-1.54,-0.43,73273,1.33,-4.75,5.05,5.8,36.66,3.23,45.0,2.81,3.62,-1.26,24.91,-6.24
2026-03-09,97.83,100.21,1.65,-0.77,8,0.0,-3.27,6.0,6.7,39.2,4.93,48.8,2.82,3.62,0.3,26.59,-4.7
2026-03-10,99.69,98.94,-1.26,-0.52,7450,0.15,-5.11,3.1,4.63,37.71,3.61,46.2,2.83,3.54,-1.01,24.63,-5.9
2026-03-11,98.11,100.81,1.88,-0.84,91078,1.94,-4.07,5.04,5.58,40.23,5.56,50.5,2.85,3.45,0.79,26.59,-4.13
2026-03-12,98.64,99.37,-1.43,-2.15,69123,1.47,-0.76,-5.5,2.7,38.94,4.05,47.3,1.92,3.51,-0.68,24.41,-5.5
2026-03-13,99.27,99.69,0.32,-0.1,69508,1.46,1.12,-3.29,2.56,34.23,4.39,48.1,1.88,3.46,-0.4,24.44,-5.19
2026-03-16,100.42,101.69,2.01,0.73,79964,1.64,1.48,1.85,4.43,42.68,6.48,52.8,1.8,3.35,1.51,26.54,-3.29
2026-03-17,101.69,102.8,1.09,0.0,69742,1.4,3.9,3.0,6.83,43.56,7.64,55.2,1.82,3.16,2.47,27.57,-2.23
