date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-20,21.85,21.69,-1.36,-0.64,2941092,1.01,26.1,50.83,10.27,27.44,16.24,77.7,6.59,5.58,33.47,29.93,-2.56
2025-05-21,22.24,21.85,0.74,2.54,2621838,0.89,27.33,52.26,7.69,30.29,17.1,78.2,6.57,5.49,33.69,30.77,-1.84
2025-05-22,21.77,21.55,-1.37,-0.37,1839190,0.61,22.44,47.4,8.02,26.54,15.49,75.2,6.62,5.35,31.09,28.85,-3.19
2025-05-23,21.31,21.98,2.0,-1.11,1671767,0.55,-1.26,48.21,12.83,35.6,17.79,76.6,6.62,5.12,32.86,31.3,-1.26
2025-05-27,22.36,22.19,0.96,1.73,2027351,0.66,0.91,50.64,16.73,36.39,18.92,77.2,6.59,4.97,33.38,32.28,-0.31
2025-05-28,22.13,22.02,-0.77,-0.27,1420371,0.46,1.52,50.2,15.89,36.09,18.01,75.4,6.6,4.78,31.59,31.02,-1.08
2025-05-29,22.19,22.29,1.23,0.77,1389953,0.46,2.01,54.47,15.25,36.16,19.45,76.4,6.55,4.59,32.41,32.36,0.0
2025-05-30,22.3,21.57,-3.23,0.04,1446509,0.48,0.09,47.74,10.05,30.41,15.59,68.7,6.66,4.69,27.49,27.85,-3.23
2025-06-02,21.57,21.46,-0.49,0.0,1280939,0.43,-2.34,47.32,18.2,32.42,15.03,67.6,6.66,4.59,26.23,27.01,-3.7
2025-06-03,21.5,21.98,2.4,0.16,1365765,0.45,-0.95,47.42,20.37,34.93,17.79,70.1,6.66,4.37,28.47,29.79,-1.39
2025-06-04,22.07,21.77,-0.96,0.41,1850506,0.62,-1.14,43.79,20.41,33.39,16.67,67.8,6.69,4.67,26.57,28.31,-2.33
2025-06-05,21.61,21.34,-1.98,-0.73,1499758,0.51,-4.26,46.77,21.18,28.48,14.36,63.3,6.62,4.67,23.46,25.56,-4.26
2025-06-06,21.53,21.98,3.0,0.89,1280062,0.46,1.9,48.41,25.17,34.85,17.79,66.9,6.62,4.45,26.44,29.09,-1.39
2025-06-09,22.3,22.3,1.46,1.46,1454234,0.54,3.89,31.72,29.73,29.88,19.51,68.5,6.0,4.3,27.53,30.71,0.0
2025-06-10,22.35,22.2,-0.45,0.22,1879055,0.7,1.0,27.29,29.14,32.85,18.97,67.4,6.0,4.27,26.22,29.88,-0.45
2025-06-11,22.2,22.3,0.45,0.0,1642186,0.61,2.43,27.28,32.98,29.05,19.51,67.9,6.0,4.09,25.98,30.22,0.0
2025-06-12,22.18,21.74,-2.51,-0.54,1555392,0.58,1.87,26.4,29.56,15.88,16.51,61.5,6.02,4.15,22.06,26.73,-2.51
2025-06-13,21.46,21.71,-0.14,-1.29,1154100,0.44,-1.23,26.52,24.06,17.16,16.35,61.2,6.02,4.05,21.2,26.35,-2.65
2025-06-16,21.73,22.14,1.98,0.09,1069408,0.6,-0.72,25.8,28.72,22.86,18.65,64.2,6.02,3.95,22.78,28.61,-0.72
2025-06-17,22.02,22.8,2.98,-0.54,2285496,1.36,2.7,2.43,31.94,32.1,22.19,68.2,1.79,3.84,25.41,32.17,0.0
2025-06-18,22.88,22.95,0.66,0.35,2413065,1.46,2.91,4.37,32.74,32.97,22.99,69.1,1.77,3.75,25.08,32.79,0.0
2025-06-20,23.07,22.71,-1.05,0.52,6661990,3.58,4.46,4.7,32.19,30.97,21.7,66.0,1.76,3.74,22.62,31.17,-1.05
2025-06-23,23.04,22.48,-1.01,1.45,1294654,0.71,3.55,2.88,33.89,29.12,20.47,63.1,1.77,3.83,20.41,29.61,-2.05
2025-06-24,22.62,22.41,-0.31,0.62,1231010,0.68,1.22,3.99,30.06,32.53,20.1,62.3,1.74,3.86,18.97,28.99,-2.35
2025-06-25,22.38,22.5,0.4,-0.13,1861604,1.03,-1.32,2.37,31.5,34.49,20.58,63.0,1.69,3.85,18.45,29.28,-1.96
2025-06-26,22.56,22.21,-1.29,0.27,1748396,0.96,-3.22,0.09,30.42,31.65,19.02,59.0,1.71,3.92,16.03,27.39,-3.22
2025-06-27,22.18,22.12,-0.41,-0.14,3000828,1.58,-2.6,0.45,28.68,28.83,18.54,57.8,1.7,3.92,14.7,26.64,-3.62
2025-06-30,22.15,21.57,-2.49,0.14,1626801,0.85,-4.05,-3.23,26.36,26.36,15.59,51.0,1.76,4.02,11.05,23.28,-6.01
2025-07-01,21.57,21.36,-0.97,0.0,2595719,1.32,-4.69,-0.97,28.6,22.97,14.47,48.6,1.63,4.09,9.22,21.89,-6.93
2025-07-02,21.34,21.24,-0.56,-0.09,2064295,1.03,-5.6,-1.05,30.15,25.31,13.83,47.3,1.63,3.99,7.85,21.03,-7.45
2025-07-03,21.38,20.95,-1.37,0.66,916956,0.47,-5.67,-4.69,26.05,25.52,12.27,44.1,1.56,3.95,5.67,19.22,-8.71
2025-07-07,20.93,20.88,-0.33,-0.1,2017220,1.01,-5.61,-4.09,29.53,13.79,11.9,43.3,1.55,3.89,4.65,18.66,-9.02
2025-07-08,20.92,21.02,0.67,0.19,2421684,1.18,-2.55,-1.5,36.67,12.65,12.65,45.3,1.5,3.7,4.71,19.29,-8.41
2025-07-09,21.02,21.57,2.62,0.0,2080333,1.0,0.98,-1.87,47.64,17.16,15.59,52.5,1.46,3.54,6.72,22.23,-6.01
2025-07-10,21.57,22.06,2.27,0.0,1477076,0.72,3.86,-1.08,56.45,26.35,18.22,57.9,1.52,3.46,8.35,24.81,-3.88
2025-07-11,21.96,20.98,-4.9,-0.45,2078963,1.0,0.14,-5.5,40.24,20.64,12.43,45.7,1.85,3.77,2.39,18.55,-8.58
2025-07-14,20.93,21.89,4.34,-0.24,1625262,0.78,4.84,-1.84,55.14,24.37,17.31,54.4,2.1,3.7,6.07,23.5,-4.62
2025-07-15,21.94,22.01,0.55,0.23,2572050,1.2,4.71,1.24,50.96,27.52,17.95,55.4,2.03,3.58,5.89,23.96,-4.1
2025-07-16,22.08,22.55,2.45,0.32,2089356,0.95,4.54,3.87,51.75,25.98,20.85,59.7,2.09,3.45,7.7,26.74,-1.74
2025-07-17,22.59,22.55,0.0,0.18,1820726,0.84,2.22,1.85,50.43,33.43,20.85,59.7,2.05,3.42,6.94,26.49,-1.74
2025-07-18,22.72,22.56,0.04,0.75,1518226,0.71,7.53,-1.05,54.84,28.84,20.9,59.8,1.94,3.29,6.18,26.3,-1.7
2025-07-21,22.67,22.28,-1.24,0.49,889614,0.48,1.78,-2.92,51.26,27.17,19.4,56.3,1.95,3.33,4.13,24.49,-2.92
2025-07-22,22.17,22.57,1.3,-0.49,952695,0.52,2.54,-0.62,56.95,28.46,20.95,59.0,1.97,3.22,4.93,25.86,-1.66
2025-07-23,22.6,23.27,3.1,0.13,1325983,0.72,3.19,3.51,62.16,30.07,24.71,64.7,2.06,3.23,7.6,29.47,0.0
2025-07-24,23.0,23.05,-0.95,-1.16,1517135,0.83,2.22,2.86,57.66,29.42,23.53,61.8,2.08,3.29,6.04,27.95,-0.95
2025-07-25,23.06,23.25,0.87,0.04,931689,0.52,3.06,3.33,56.78,21.86,24.6,63.4,2.08,3.19,6.37,28.77,-0.09
2025-07-28,23.2,22.62,-2.71,-0.22,1968340,1.14,1.53,1.85,53.56,21.16,21.22,55.5,2.15,3.27,2.97,25.0,-2.79
2025-07-29,22.66,22.63,0.04,0.18,1953755,1.12,0.27,2.31,54.37,23.86,21.28,55.6,2.15,3.34,2.55,24.78,-2.75
2025-07-30,23.0,23.53,3.98,1.63,1842350,1.08,1.12,9.09,63.06,27.88,26.1,63.2,2.22,3.41,6.51,29.42,0.0
2025-07-31,23.3,23.83,1.27,-0.96,1617263,0.96,3.38,11.56,63.22,29.72,27.71,65.3,2.2,3.37,7.69,30.74,0.0
2025-08-01,23.7,23.53,-1.26,-0.55,1756228,1.02,1.2,10.78,61.5,25.9,26.1,61.5,2.22,3.37,6.15,28.79,-1.26
2025-08-04,23.57,24.04,2.17,0.17,1425757,0.84,6.28,14.75,61.23,28.83,28.83,65.2,2.21,3.33,8.24,31.25,0.0
2025-08-05,24.02,23.64,-1.66,-0.08,1782953,1.07,4.46,13.22,56.14,27.71,26.69,60.3,2.26,3.35,6.24,28.76,-1.66
2025-08-06,23.56,23.8,0.68,-0.34,2090242,1.26,1.15,13.23,63.69,27.07,27.55,61.5,2.26,3.25,6.78,29.33,-1.0
2025-08-07,24.06,24.4,2.52,1.09,2150916,1.27,2.39,13.12,64.75,24.49,30.76,65.9,2.25,3.31,9.26,32.25,0.0
2025-08-08,24.4,24.6,0.82,0.0,1668418,1.0,4.55,11.51,45.3,28.59,31.83,67.2,2.22,3.26,9.9,33.0,0.0
2025-08-11,24.6,24.82,0.89,0.0,1802376,1.07,3.24,18.3,42.32,33.8,33.01,68.7,1.84,3.14,10.63,33.83,0.0
2025-08-12,24.7,25.45,2.54,-0.48,3652457,2.1,7.66,16.26,45.26,34.8,36.39,72.4,1.7,3.19,13.05,36.82,0.0
2025-08-13,25.5,25.13,-1.26,0.2,1520290,0.89,5.59,14.18,46.1,35.91,34.67,68.0,1.76,3.14,11.27,34.71,-1.26
2025-08-14,24.78,24.53,-2.39,-1.39,2353078,1.36,0.53,8.78,42.95,28.43,31.46,60.4,1.83,3.19,8.37,31.14,-3.61
2025-08-15,24.57,25.33,3.26,0.16,2908930,1.61,2.97,12.33,43.92,28.12,35.74,65.9,1.92,3.11,11.55,35.02,-0.47
2025-08-18,25.28,25.06,-1.07,-0.2,1957828,1.05,0.97,11.08,12.58,25.05,34.3,62.7,1.96,3.06,10.0,33.22,-1.53
2025-08-19,25.06,24.97,-0.36,0.0,1466005,0.78,-1.89,12.07,13.55,26.49,33.82,61.7,1.92,3.01,9.32,32.38,-1.89
2025-08-20,24.81,24.94,-0.12,-0.64,933894,0.5,-0.76,10.5,14.98,26.79,33.65,61.3,1.92,2.98,8.93,31.86,-2.0
2025-08-21,24.76,24.79,-0.62,-0.72,999022,0.54,1.04,6.51,13.43,22.15,32.82,59.3,1.84,2.91,8.01,30.69,-2.61
2025-08-22,24.97,25.74,3.85,0.75,3415264,1.74,1.62,11.67,19.44,29.02,37.94,66.5,1.97,2.89,11.84,35.34,0.0
2025-08-25,25.66,25.32,-1.63,-0.31,2045769,1.04,1.04,8.9,15.2,29.98,35.69,61.4,2.02,2.92,9.67,32.75,-1.63
2025-08-26,25.34,25.72,1.58,0.08,2273596,1.15,3.0,13.7,15.91,35.3,37.83,64.2,1.9,2.84,11.02,34.47,-0.08
2025-08-27,25.82,26.57,3.3,0.39,2525748,1.25,6.54,17.41,20.66,39.84,42.39,69.3,1.98,2.79,14.25,38.53,0.0
2025-08-28,26.43,26.23,-1.28,-0.53,2211328,1.08,5.83,11.47,17.68,35.63,40.57,65.3,1.89,2.77,12.46,36.43,-1.28
2025-08-29,26.19,25.99,-0.91,-0.15,1322679,0.65,0.97,9.06,20.49,32.6,39.28,62.5,1.91,2.73,11.14,34.89,-2.18
2025-09-02,25.99,25.69,-1.15,0.0,2279291,1.1,1.46,9.18,19.68,41.46,37.67,59.2,1.9,2.8,9.58,33.08,-3.31
2025-09-03,25.89,25.72,0.12,0.78,1362849,0.67,0.0,6.99,17.02,40.85,37.83,59.4,1.86,2.8,9.4,32.97,-3.2
2025-09-04,25.66,25.5,-0.86,-0.23,1667942,0.82,-4.03,7.87,17.13,41.04,36.66,56.8,1.83,2.76,8.18,31.56,-4.03
2025-09-05,25.56,25.26,-0.94,0.24,1109664,0.56,-3.7,6.13,18.37,43.44,35.37,54.0,1.85,2.75,6.91,30.05,-4.93
2025-09-08,25.12,25.39,0.51,-0.55,2008715,1.01,-2.31,4.06,15.51,44.59,36.07,55.3,1.78,2.67,7.18,30.43,-4.44
2025-09-09,25.54,24.84,-2.17,0.59,2813305,1.38,-3.31,0.98,11.39,44.5,33.12,49.1,1.84,2.96,4.61,27.35,-6.51
2025-09-10,24.89,23.8,-4.19,0.2,2193813,1.11,-7.47,-4.11,7.21,38.45,27.55,40.0,2.05,3.25,0.05,21.78,-10.43
2025-09-11,24.16,24.2,1.68,1.51,1521825,0.77,-5.1,-4.91,8.52,44.31,29.69,44.3,2.0,3.16,1.49,23.57,-8.92
2025-09-12,24.08,23.61,-2.44,-0.5,1539914,0.8,-6.53,-6.05,8.6,40.7,26.53,39.8,2.05,3.27,-1.18,20.33,-11.14
2025-09-15,23.57,24.67,4.49,-0.15,2782809,1.45,-2.84,0.57,13.63,40.97,32.21,49.7,2.24,3.28,2.93,25.47,-7.15
2025-09-16,24.51,23.96,-2.88,-0.65,2041961,1.06,-3.54,-5.41,8.22,39.3,28.4,44.4,2.2,3.42,-0.29,21.63,-9.82
2025-09-17,24.05,24.2,1.0,0.38,1617921,0.84,1.68,-3.43,6.14,40.05,29.69,46.5,2.2,3.45,0.45,22.6,-8.92
2025-09-18,24.32,24.75,2.29,0.5,1706427,0.87,2.29,-0.86,7.86,43.18,32.66,51.0,2.27,3.34,2.48,25.14,-6.83
2025-09-19,24.68,24.42,-1.35,-0.3,3336728,1.6,3.43,-2.09,7.53,42.14,30.87,48.4,2.28,3.26,0.89,23.2,-8.09
2025-09-22,24.38,24.53,0.45,-0.16,1792003,0.89,-0.57,-1.03,9.12,46.1,31.46,49.3,2.28,3.15,1.05,23.5,-7.68
2025-09-23,24.38,23.6,-3.79,-0.61,1393937,0.71,-1.5,-8.31,5.31,36.97,26.47,42.3,2.24,3.35,-2.92,18.6,-11.18
2025-09-24,20.82,21.26,-9.92,-11.78,8441554,3.7,-12.15,-16.03,-5.51,24.25,13.93,30.6,3.05,4.66,-12.49,6.73,-19.98
2025-09-25,21.19,21.21,-0.24,-0.33,2777582,1.21,-14.32,-17.53,-4.5,24.54,13.67,30.4,3.01,4.51,-12.6,6.36,-20.17
2025-09-26,21.25,21.05,-0.75,0.19,2927421,1.26,-13.8,-20.78,-4.84,22.45,12.81,29.7,2.86,4.38,-13.15,5.46,-20.78
2025-09-29,21.27,21.32,1.28,1.05,1870383,0.79,-13.09,-18.72,-1.16,24.9,14.26,32.4,2.9,4.18,-11.95,6.74,-19.76
2025-09-30,21.46,21.34,0.09,0.66,1969055,0.84,-9.58,-17.89,-0.09,28.48,14.36,32.6,2.91,4.08,-11.79,6.77,-19.68
2025-10-01,21.33,21.24,-0.47,-0.05,2035687,0.86,-0.09,-17.32,0.0,30.15,13.83,32.0,2.91,3.99,-12.11,6.18,-20.06
2025-10-02,21.28,21.38,0.66,0.19,1690271,0.71,0.8,-16.87,2.05,28.64,14.58,33.6,2.92,3.83,-11.39,6.77,-19.53
2025-10-03,21.47,21.8,1.96,0.42,1346726,0.56,3.56,-14.51,4.41,35.24,16.83,38.3,2.98,3.64,-9.56,8.75,-17.95
2025-10-06,21.8,21.59,-0.96,0.0,2178261,0.91,1.27,-14.53,2.71,40.38,15.7,36.9,2.98,3.62,-10.31,7.59,-18.74
2025-10-07,21.61,21.54,-0.23,0.09,2244203,0.95,0.94,-15.16,-0.14,47.43,15.43,36.5,2.97,3.54,-10.43,7.23,-18.93
2025-10-08,21.71,21.31,-1.07,0.79,1817163,0.77,0.33,-14.21,-3.4,51.13,14.2,34.9,2.96,3.5,-11.29,5.97,-19.8
2025-10-09,21.27,20.63,-3.19,-0.19,1993754,0.84,-3.51,-13.32,-1.67,37.9,10.56,30.7,2.9,3.62,-13.92,2.49,-22.36
2025-10-10,20.96,20.06,-2.76,1.6,2854316,1.17,-7.98,-17.11,-8.36,42.17,7.5,27.6,2.89,3.79,-16.03,-0.43,-24.5
2025-10-13,20.59,20.06,0.0,2.64,2568773,1.06,-7.09,-15.04,-8.86,37.59,7.5,27.6,2.87,3.91,-15.79,-0.5,-24.5
2025-10-14,19.86,20.36,1.5,-1.0,2571054,1.05,-5.48,-17.47,-9.71,37.01,9.11,31.8,2.67,3.84,-14.26,0.91,-23.37
2025-10-15,20.41,21.74,6.78,0.25,2753391,1.1,2.02,-9.27,-3.59,45.03,16.51,46.8,3.1,3.85,-8.3,7.63,-18.18
2025-10-16,21.79,20.62,-5.15,0.23,2807128,1.09,-0.05,-14.79,-8.6,41.52,10.5,39.2,3.25,4.34,-12.79,1.99,-22.39
2025-10-17,20.46,20.89,1.31,-0.78,2115920,0.84,4.14,-15.61,-6.24,41.82,11.95,41.7,3.21,4.23,-11.39,3.22,-21.38
2025-10-20,21.05,20.94,0.24,0.77,1660479,0.66,4.39,-14.25,-7.22,45.62,12.22,42.2,3.21,4.12,-10.9,3.4,-21.19
2025-10-21,21.14,21.27,1.58,0.96,1515268,0.6,4.47,-13.29,-8.59,48.22,13.99,45.3,3.24,3.95,-9.22,4.97,-19.95
2025-10-22,21.27,21.39,0.56,0.0,1461722,0.68,-1.61,-9.36,-7.2,46.31,14.63,46.4,3.17,3.82,-8.39,5.48,-19.5
2025-10-23,21.27,21.73,1.59,-0.56,1621214,0.77,5.38,2.21,-6.54,46.53,16.45,49.5,2.33,3.72,-6.66,7.04,-18.22
2025-10-24,21.81,22.02,1.33,0.37,1383780,0.68,5.41,3.82,-2.65,49.49,18.01,52.1,2.34,3.64,-5.21,8.35,-17.12
2025-10-27,22.25,22.99,4.41,1.04,2210764,1.08,9.79,9.22,1.59,56.82,23.2,59.6,2.5,3.56,-0.84,12.97,-13.47
2025-10-28,22.99,22.62,-1.61,0.0,1330735,0.66,6.35,6.1,-3.87,56.76,21.22,56.0,2.53,3.52,-2.23,11.01,-14.87
2025-10-29,22.55,22.53,-0.4,-0.31,2081368,1.04,5.33,5.58,-5.46,54.32,20.74,55.1,2.53,3.56,-2.41,10.44,-15.21
2025-10-30,22.24,22.74,0.93,-1.29,1190343,0.6,4.65,7.06,-3.36,56.07,21.86,56.8,2.53,3.5,-1.31,11.31,-14.41
2025-10-31,22.55,22.7,-0.18,-0.84,1416277,0.71,3.09,6.17,-5.57,52.25,21.65,56.4,2.53,3.46,-1.31,10.97,-14.57
2025-11-03,22.5,22.37,-1.45,-0.88,1815849,0.92,-2.7,2.61,-5.37,47.75,19.88,52.8,2.53,3.55,-2.46,9.23,-15.81
2025-11-04,21.98,21.85,-2.32,-1.74,1385840,0.72,-3.4,1.2,-8.19,50.28,17.1,47.7,2.58,3.59,-4.44,6.58,-17.76
2025-11-05,21.76,22.33,2.2,-0.41,2342153,1.2,-0.89,3.67,-8.48,50.78,19.67,52.3,2.62,3.53,-2.05,8.8,-15.96
2025-11-06,23.58,21.65,-3.05,5.6,2314251,1.17,-4.79,1.6,-11.99,27.88,16.02,46.1,2.7,4.35,-4.62,5.39,-18.52
2025-11-07,21.88,22.57,4.25,1.06,1558901,0.82,-0.57,9.4,-9.07,29.42,20.95,54.0,2.73,4.23,-0.24,9.78,-15.05
2025-11-10,22.8,22.2,-1.64,1.02,1432059,0.77,-0.76,10.67,-12.77,26.71,18.97,50.8,2.68,4.26,-1.55,7.89,-16.45
2025-11-11,22.14,23.72,6.85,-0.27,1673552,0.93,8.56,18.25,-5.61,37.91,27.12,61.1,3.01,4.25,5.38,15.12,-10.73
2025-11-12,23.48,24.13,1.73,-1.01,2390569,1.34,8.06,18.52,-1.63,40.62,29.31,63.4,3.01,4.18,7.35,16.95,-9.18
2025-11-13,23.96,23.64,-2.03,-0.7,2046048,1.17,9.19,8.74,-6.67,34.32,26.69,59.0,2.75,4.23,5.35,14.43,-11.03
2025-11-14,23.29,24.02,1.61,-1.48,1241111,0.73,6.42,16.49,-4.15,7.91,28.72,61.2,2.44,4.14,7.16,16.12,-9.6
2025-11-17,23.65,24.01,-0.04,-1.54,1207113,0.72,8.15,14.94,-3.84,9.19,28.67,61.1,2.44,4.19,7.24,15.92,-9.63
2025-11-18,23.69,23.8,-0.87,-1.33,1613746,0.96,0.34,13.66,-4.57,9.73,27.55,59.1,2.46,4.1,6.41,14.76,-10.43
2025-11-19,23.61,23.1,-2.94,-0.8,1449537,0.86,-4.27,8.6,-6.8,5.72,23.79,52.7,2.57,4.21,3.34,11.26,-13.06
2025-11-20,23.49,22.9,-0.87,1.69,1148764,0.69,-3.13,7.06,-11.03,6.26,22.72,51.0,2.59,4.2,2.57,10.21,-13.81
2025-11-21,23.04,23.56,2.88,0.61,1353669,0.82,-1.92,8.42,-6.95,7.19,26.26,56.0,2.63,4.13,5.53,13.27,-11.33
2025-11-24,23.57,23.9,1.44,0.04,1837394,1.12,-0.46,8.54,-7.08,7.71,28.08,58.4,2.63,4.03,7.12,14.76,-10.05
2025-11-25,24.07,24.39,2.05,0.71,1143446,0.7,2.48,6.09,-8.2,10.76,30.71,61.6,2.5,3.89,9.28,16.95,-8.2
2025-11-26,24.22,24.81,1.72,-0.7,1880081,1.16,7.4,9.68,-5.41,11.31,32.96,64.1,2.48,3.84,11.1,18.79,-6.62
2025-11-28,24.93,25.04,0.93,0.48,563252,0.35,9.34,11.14,-3.66,16.09,34.19,65.5,2.47,3.69,12.1,19.72,-5.76
2025-12-01,24.74,24.85,-0.76,-1.2,1077163,0.68,5.48,9.28,-3.27,15.77,33.17,63.4,2.49,3.63,11.21,18.67,-6.47
2025-12-02,25.24,25.43,2.33,1.57,1726438,1.1,6.4,12.03,-1.13,15.7,36.28,66.9,2.52,3.53,13.71,21.28,-4.29
2025-12-03,25.51,25.88,1.77,0.31,1436234,0.91,6.11,15.69,1.49,18.88,38.69,69.4,2.49,3.45,15.49,23.25,-2.6
2025-12-04,25.57,26.55,2.59,-1.2,1812130,1.17,7.01,21.51,5.11,24.41,42.28,72.6,2.41,3.49,17.92,26.23,-0.08
2025-12-05,26.75,27.44,3.35,0.75,2122475,1.38,9.58,22.88,8.07,24.84,47.05,76.3,2.46,3.41,21.2,30.24,0.0
2025-12-08,27.67,26.76,-2.48,0.84,1614368,1.05,7.69,23.6,7.73,20.0,43.41,68.8,2.41,3.55,17.6,26.81,-2.48
2025-12-09,26.76,26.89,0.49,0.0,1910021,1.22,5.74,19.14,12.98,21.13,44.11,69.4,2.3,3.53,17.6,27.2,-2.0
2025-12-10,26.87,26.81,-0.3,-0.07,1731820,1.11,3.59,20.77,10.79,20.22,43.68,68.5,2.24,3.43,16.69,26.59,-2.3
2025-12-11,26.67,26.68,-0.48,-0.52,940497,0.63,0.49,12.48,13.0,22.72,42.98,67.0,1.8,3.36,15.58,25.75,-2.77
2025-12-12,26.75,27.15,1.76,0.26,1399090,0.96,-1.06,12.52,10.05,25.06,45.5,69.6,1.8,3.29,17.03,27.73,-1.06
2025-12-15,27.18,27.26,0.41,0.11,1387583,0.95,1.87,15.31,13.77,23.13,46.09,70.2,1.7,3.21,16.95,28.01,-0.66
2025-12-16,27.29,26.8,-1.69,0.11,1547318,1.04,-0.33,11.57,10.74,17.54,43.62,64.5,1.77,3.26,14.47,25.6,-2.33
2025-12-17,26.77,26.93,0.49,-0.11,1447392,0.98,0.45,12.16,8.79,17.34,44.32,65.3,1.76,3.22,14.5,25.95,-1.86
2025-12-18,26.96,26.6,-1.23,0.11,1285850,0.88,-0.3,11.76,8.93,17.13,42.55,61.3,1.78,3.19,12.59,24.16,-3.06
2025-12-19,26.81,27.16,2.11,0.79,3363833,2.13,0.04,17.58,10.72,20.82,45.55,65.2,1.62,3.15,14.33,26.49,-1.02
2025-12-22,27.16,28.06,3.31,0.0,1608678,1.01,2.93,22.53,18.9,25.21,50.38,70.4,1.66,3.17,17.32,30.37,0.0
2025-12-23,28.03,27.83,-0.82,-0.11,1034399,0.67,3.84,18.12,30.9,23.69,49.14,67.6,1.64,3.17,15.61,28.98,-0.82
2025-12-24,27.95,27.87,0.14,0.43,500089,0.33,3.49,16.61,31.4,25.48,49.36,67.9,1.64,3.02,15.06,28.85,-0.68
2025-12-26,27.95,27.62,-0.9,0.29,626466,0.43,3.83,13.24,31.21,24.86,48.02,64.7,1.65,2.97,13.48,27.37,-1.57
2025-12-29,27.53,27.26,-1.3,-0.33,995865,0.67,0.37,9.88,27.86,26.38,46.09,60.3,1.68,2.94,11.39,25.41,-2.85
2025-12-30,27.12,26.7,-2.05,-0.51,1048061,0.71,-4.85,6.63,25.12,25.0,43.09,54.1,1.77,2.96,8.59,22.57,-4.85
2025-12-31,26.7,26.71,0.04,0.0,768368,0.54,-4.02,7.48,25.75,25.75,43.14,54.2,1.75,2.8,8.12,22.35,-4.81
2026-01-02,26.75,26.29,-1.57,0.15,1666166,1.16,-5.67,3.38,22.97,25.49,0.0,49.8,1.74,2.87,5.99,20.18,-6.31
2026-01-05,26.17,26.15,-0.53,-0.46,1427367,1.0,-5.32,1.04,19.95,25.24,-0.53,48.3,1.7,2.96,5.02,19.3,-6.81
2026-01-06,26.5,26.94,3.02,1.34,1411341,1.02,-1.17,1.47,24.78,28.16,2.47,56.0,1.74,2.89,7.74,22.63,-3.99
2026-01-07,27.12,27.42,1.78,0.67,1614014,1.16,2.7,-0.07,27.3,27.12,4.3,59.8,1.62,2.85,9.19,24.51,-2.28
2026-01-08,27.31,26.91,-1.86,-0.4,1303407,0.96,0.75,0.56,26.28,21.99,2.36,54.4,1.58,2.95,6.83,21.93,-4.1
2026-01-09,26.94,26.78,-0.48,0.11,756941,0.58,1.86,-0.41,29.81,27.65,1.86,53.0,1.58,2.94,5.96,21.07,-4.56
2026-01-12,26.5,26.59,-0.71,-1.05,1046945,0.8,1.68,-0.82,32.55,21.47,1.14,51.1,1.58,2.98,4.87,19.95,-5.24
2026-01-13,26.96,26.46,-0.49,1.39,1141107,0.88,-1.78,-0.82,31.9,20.22,0.65,49.7,1.58,3.05,4.05,19.12,-5.7
2026-01-14,26.52,26.86,1.51,0.23,951832,0.75,-2.04,-1.07,31.93,19.11,2.17,53.8,1.57,2.93,5.28,20.65,-4.28
2026-01-15,26.99,26.53,-1.23,0.48,998179,0.8,-1.41,-2.68,22.03,17.65,0.91,50.2,1.59,2.92,3.65,18.91,-5.45
2026-01-16,26.7,25.99,-2.04,0.64,1357728,1.09,-2.95,-3.02,26.04,15.2,-1.14,44.9,1.61,3.02,1.21,16.23,-7.38
2026-01-20,25.72,26.29,1.15,-1.04,1248808,1.0,-1.13,-2.38,25.85,18.0,0.0,48.1,1.63,3.06,2.07,17.32,-6.31
2026-01-21,26.14,26.76,1.79,-0.57,1374099,1.2,1.13,0.6,27.79,18.56,1.79,52.9,1.65,3.03,3.48,19.14,-4.63
2026-01-22,26.67,27.51,2.8,-0.34,1611245,1.41,2.42,1.29,29.34,18.22,4.64,59.3,1.7,3.0,5.98,22.15,-1.96
2026-01-23,27.41,26.84,-2.44,-0.36,1951217,1.64,1.17,-4.35,25.48,16.44,2.09,52.4,1.62,3.16,3.03,18.85,-4.35
2026-01-26,26.58,26.86,0.07,-0.97,596282,0.5,3.35,-3.49,23.61,15.53,2.17,52.6,1.61,3.1,2.86,18.6,-4.28
2026-01-27,26.82,26.2,-2.46,-0.15,1075691,0.88,-0.34,-5.99,18.98,15.83,-0.34,46.5,1.69,3.37,0.17,15.4,-6.63
2026-01-28,26.36,25.62,-2.21,0.61,1500888,1.21,-4.26,-7.24,11.44,13.21,-2.55,41.9,1.73,3.67,-2.2,12.56,-8.7
2026-01-29,25.62,25.7,0.31,0.0,1055038,0.85,-6.58,-5.72,13.62,9.22,-2.24,42.7,1.73,3.55,-2.02,12.64,-8.41
2026-01-30,25.59,25.13,-2.22,-0.43,1210244,0.96,-6.37,-5.88,11.54,5.46,-4.41,38.5,1.73,3.57,-4.27,9.89,-10.44
2026-02-02,25.29,26.13,3.98,0.64,1332034,1.07,-2.72,-2.17,14.91,11.05,-0.61,48.2,1.97,3.52,-0.64,13.99,-6.88
2026-02-03,25.69,24.76,-5.24,-1.68,1808035,1.43,-5.5,-5.82,9.07,3.0,-5.82,39.1,2.25,3.94,-5.97,7.77,-11.76
