date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-08-26,33.18,32.79,-1.55,-0.39,17749,0.61,1.35,-1.21,-7.64,1.94,0.22,49.5,2.37,4.03,-0.88,-0.67,-12.75
2021-08-27,32.73,34.39,4.86,-0.18,27018,0.93,9.38,4.05,-2.41,3.09,5.09,57.7,2.6,4.0,4.01,4.05,-8.51
2021-08-30,34.45,34.26,-0.38,0.17,25179,0.87,3.58,4.58,-6.17,5.94,4.7,56.9,2.59,3.85,3.6,3.54,-8.85
2021-08-31,34.08,34.43,0.5,-0.52,26336,0.97,0.23,9.28,-5.76,7.55,5.22,57.7,2.41,3.7,4.07,3.93,-8.4
2021-09-01,34.47,34.65,0.64,0.12,26632,1.06,4.01,10.39,-6.21,13.4,5.89,58.8,2.41,3.5,4.67,4.47,-7.82
2021-09-02,34.77,35.3,1.89,0.35,25415,1.02,7.65,13.27,-6.07,13.02,7.89,62.0,2.41,3.34,6.57,6.32,-6.07
2021-09-03,35.39,35.34,0.11,0.25,17617,0.71,2.78,9.25,-5.62,15.48,8.02,62.2,2.3,3.25,6.65,6.3,-5.97
2021-09-07,35.29,35.27,-0.2,-0.14,56009,2.06,2.96,8.54,-4.69,11.69,7.8,61.6,2.3,3.15,6.4,5.95,-6.15
2021-09-08,35.3,32.95,-6.58,0.08,27193,0.99,-4.28,0.11,-9.45,4.81,0.71,46.0,2.75,3.64,-0.53,-1.11,-12.33
2021-09-09,33.04,31.96,-3.02,0.27,34960,1.22,-7.77,-2.92,-12.21,-8.12,-2.34,41.2,2.83,3.85,-3.41,-4.17,-14.98
2021-09-10,32.17,31.63,-1.03,0.66,18105,0.64,-10.41,-5.66,-13.26,-12.83,-3.34,39.7,2.8,3.83,-4.24,-5.22,-15.85
2021-09-13,31.82,31.87,0.75,0.6,23132,0.8,-9.84,-5.45,-12.89,-10.16,-2.61,41.4,2.8,3.74,-3.33,-4.55,-15.22
2021-09-14,32.2,31.25,-1.94,1.03,33209,1.15,-11.41,-6.98,-14.23,-11.45,-4.5,38.5,2.83,3.8,-5.01,-6.45,-16.86
2021-09-15,31.4,30.92,-1.05,0.48,25964,0.9,-6.17,-4.68,-15.08,-13.59,-5.5,37.0,2.74,3.73,-5.84,-7.47,-17.73
2021-09-16,30.97,30.84,-0.26,0.16,18279,0.63,-3.49,-4.71,-13.26,-11.86,-5.74,36.6,2.74,3.57,-5.94,-7.76,-17.95
2021-09-17,30.69,31.21,1.19,-0.49,79267,2.55,-1.32,-2.4,-8.03,-13.4,-4.62,39.6,2.75,3.51,-4.74,-6.72,-16.97
2021-09-20,30.3,30.05,-3.7,-2.91,29077,0.99,-5.69,-7.12,-11.28,-14.92,-8.15,34.1,2.84,3.77,-8.09,-10.22,-20.04
2021-09-21,30.26,29.89,-0.52,0.7,12502,0.43,-4.33,-4.91,-10.75,-10.25,-8.63,33.4,2.78,3.69,-8.37,-10.71,-20.46
2021-09-22,30.24,29.93,0.13,1.16,27917,0.97,-3.19,-9.49,-12.09,-6.86,-8.51,33.8,2.5,3.64,-8.06,-10.57,-20.35
2021-09-23,30.01,29.92,-0.03,0.26,61705,2.01,-2.97,-12.88,-14.06,-11.07,-8.54,33.7,2.3,3.57,-7.94,-10.58,-20.38
2021-09-24,29.72,29.98,0.2,-0.7,55657,1.71,-3.93,-9.99,-13.37,-15.99,-8.36,34.3,2.24,3.5,-7.66,-10.39,-20.22
2021-09-27,29.95,32.79,9.37,-0.1,50328,1.49,9.12,0.0,-3.73,-6.46,0.22,55.4,3.08,3.64,0.93,-2.01,-12.75
2021-09-28,32.59,31.72,-3.28,-0.61,40390,1.17,6.09,-7.77,-7.21,-8.6,-3.07,48.9,2.96,4.15,-2.39,-5.21,-15.61
2021-09-29,32.0,31.78,0.19,0.88,17242,0.51,6.15,-7.24,-7.55,-6.64,-2.88,49.3,2.96,4.1,-2.13,-5.04,-15.46
2021-09-30,32.04,31.16,-1.94,0.82,136295,3.45,4.13,-9.49,-11.44,-10.12,-4.77,45.7,2.97,4.1,-3.9,-6.87,-17.1
2021-10-01,31.2,32.2,3.32,0.12,35752,0.89,7.38,-7.07,-6.81,-10.09,-1.6,52.0,3.08,4.13,-0.71,-3.77,-14.34
2021-10-04,32.21,31.87,-1.02,0.03,19752,0.49,-2.83,-9.73,-5.73,-9.48,-2.61,50.0,3.04,4.12,-1.7,-4.73,-15.22
2021-10-05,32.01,32.3,1.38,0.44,22458,0.58,1.86,-8.6,-3.2,-6.11,-1.27,52.6,3.06,4.31,-0.36,-3.4,-14.05
2021-10-06,32.31,32.08,-0.71,0.03,26348,0.69,0.94,-9.06,-1.39,-7.99,-1.97,51.1,3.06,4.41,-1.04,-4.07,-14.66
2021-10-07,32.9,33.18,3.45,2.58,22025,0.58,6.49,0.7,-0.46,-5.94,1.41,57.3,2.83,4.33,2.38,-0.78,-11.72
2021-10-08,32.88,32.42,-2.28,-0.9,14211,0.38,0.71,1.46,-2.79,-4.91,-0.91,52.4,2.79,4.5,0.08,-3.03,-13.73
2021-10-11,32.42,32.5,0.25,0.0,13034,0.35,2.0,2.77,-2.32,-5.72,-0.66,52.9,2.78,4.42,0.34,-2.79,-13.52
2021-10-12,32.26,32.52,0.06,-0.76,14909,0.41,0.68,2.06,-0.32,-6.31,-0.6,53.0,2.78,4.23,0.34,-2.72,-13.47
2021-10-13,33.0,32.37,-0.46,1.46,9809,0.28,0.93,3.6,2.02,-5.05,-1.05,51.9,2.74,4.11,-0.18,-3.14,-13.86
2021-10-14,32.87,32.58,0.64,1.54,13258,0.38,-1.8,5.38,2.33,-4.14,-0.42,53.3,2.72,3.93,0.37,-2.51,-13.31
2021-10-15,33.18,32.01,-1.77,1.84,24981,0.77,-1.29,3.78,1.12,-3.72,-2.18,49.0,2.76,3.98,-1.39,-4.22,-14.84
2021-10-18,31.79,32.7,2.18,-0.69,17497,0.55,0.61,4.79,-0.59,1.33,-0.05,53.9,2.79,3.82,0.75,-2.11,-12.99
2021-10-19,33.32,32.91,0.64,1.89,11207,0.35,1.2,9.52,-1.5,-0.22,0.59,55.3,2.63,3.7,1.4,-1.49,-12.43
2021-10-20,32.91,33.57,2.0,0.0,16849,0.54,3.69,12.29,4.42,-1.06,2.6,59.4,2.64,3.55,3.38,0.47,-10.68
2021-10-21,33.75,33.91,1.01,0.53,12538,0.44,4.07,13.27,4.98,-5.33,3.63,61.4,2.64,3.38,4.4,1.5,-9.78
2021-10-22,33.75,33.45,-1.35,-0.47,16972,0.63,4.51,11.78,4.3,-5.23,2.23,57.3,2.68,3.36,3.0,0.15,-11.0
2021-10-25,33.42,35.0,4.64,-0.09,23800,0.93,7.03,16.74,7.54,-2.77,6.98,65.6,2.82,3.3,7.69,4.77,-6.87
2021-10-26,34.94,34.96,-0.11,-0.17,18803,0.77,6.23,6.62,5.33,-4.14,6.86,65.3,2.02,3.27,7.4,4.62,-6.98
2021-10-27,34.66,34.58,-1.11,-0.88,15730,0.65,3.0,9.02,4.63,-2.96,5.67,61.8,1.87,3.2,6.07,3.46,-8.01
2021-10-28,34.63,35.07,1.44,0.14,11811,0.65,3.44,10.38,7.07,1.62,7.19,64.4,1.88,3.14,7.39,4.92,-6.68
2021-10-29,34.84,35.01,-0.17,-0.68,21414,1.23,4.67,12.37,11.14,0.35,7.01,63.9,1.81,3.07,7.03,4.72,-6.84
2021-11-01,35.44,35.93,2.62,1.23,35094,1.93,2.65,11.6,14.49,2.89,9.81,68.4,1.76,3.01,9.54,7.42,-4.4
2021-11-02,35.86,35.93,0.0,-0.19,16749,0.94,2.77,12.76,15.29,5.87,9.81,68.4,1.73,3.06,9.34,7.39,-4.4
2021-11-03,35.93,36.75,2.27,0.0,25678,1.44,6.28,13.75,13.59,4.93,12.31,72.1,1.76,3.03,11.67,9.77,-2.23
2021-11-04,36.86,41.18,12.06,0.3,58909,3.0,17.41,28.39,26.71,15.77,25.86,83.4,3.03,3.68,24.54,22.87,0.0
2021-11-05,41.34,42.8,3.94,0.39,94973,4.01,22.25,29.0,30.04,27.43,30.82,85.6,3.05,3.63,28.67,27.54,0.0
2021-11-08,42.83,43.48,1.58,0.07,21444,0.89,21.01,34.1,32.09,30.38,32.89,86.5,2.94,3.48,30.0,29.33,0.0
2021-11-09,43.55,43.76,0.64,0.16,29333,1.18,21.79,34.63,30.53,36.67,33.74,86.8,2.93,3.44,30.09,29.94,0.0
2021-11-10,43.66,42.37,-3.19,-0.23,20814,0.82,15.29,30.26,25.7,27.75,29.48,76.5,3.09,3.59,25.35,25.57,-3.19
2021-11-11,42.48,42.2,-0.4,0.26,14010,0.55,2.47,30.33,25.61,22.46,28.96,75.3,3.09,3.45,24.3,24.85,-3.57
2021-11-12,42.27,41.8,-0.94,0.17,21196,0.84,-2.35,28.28,28.85,18.81,27.74,72.5,3.12,3.45,22.65,23.45,-4.48
2021-11-15,41.8,40.57,-2.93,0.0,20238,0.8,-6.69,26.77,25.36,18.25,24.0,64.5,3.19,3.59,18.7,19.66,-7.28
2021-11-16,40.8,40.63,0.14,0.55,16637,0.65,-7.16,24.23,27.06,17.29,24.17,64.7,3.19,3.48,18.49,19.66,-7.16
2021-11-17,40.48,40.5,-0.32,-0.37,15393,0.6,-4.41,23.05,25.17,14.54,23.77,63.8,3.2,3.57,17.59,19.13,-7.45
2021-11-18,40.38,40.3,-0.49,-0.3,35890,1.34,-4.5,20.04,28.18,12.02,23.16,62.4,3.21,3.64,16.45,18.4,-7.91
2021-11-19,39.78,39.69,-1.51,-1.29,21042,0.78,-5.04,17.05,20.01,9.88,21.3,58.3,3.25,3.69,14.16,16.49,-9.3
2021-11-22,39.97,39.68,-0.03,0.7,68505,2.35,-2.2,18.63,15.53,14.29,21.27,58.3,3.22,3.62,13.62,16.35,-9.32
2021-11-23,39.12,39.88,0.5,-1.41,31652,1.06,-1.84,13.93,19.72,12.96,21.88,59.3,3.1,3.53,13.63,16.78,-8.87
2021-11-24,40.08,39.91,0.07,0.5,14644,0.49,-1.45,14.15,21.7,12.4,21.97,59.4,3.1,3.37,13.13,16.72,-8.8
2021-11-26,38.51,38.12,-4.49,-3.5,25869,0.85,-5.42,10.24,10.84,8.17,16.49,47.4,3.28,3.82,7.6,11.37,-12.9
2021-11-29,38.97,39.3,3.11,2.25,48164,1.51,-0.98,12.06,14.73,7.64,20.12,54.0,3.33,3.92,10.45,14.71,-10.19
2021-11-30,38.85,39.32,0.05,-1.14,94334,2.71,-0.9,12.31,14.22,7.64,20.18,54.1,3.32,4.05,9.93,14.64,-10.14
2021-12-01,40.28,40.13,2.05,2.43,68995,1.85,0.63,11.68,15.82,8.64,22.64,58.3,3.31,4.42,11.55,16.83,-8.3
2021-12-02,35.48,41.17,2.58,-11.57,19694,0.53,3.15,14.57,16.61,9.53,25.81,62.9,3.33,5.02,13.72,19.66,-5.93
2021-12-03,41.17,40.14,-2.49,0.0,12772,0.37,5.31,9.23,13.57,7.19,22.67,56.2,3.38,5.2,10.26,16.51,-8.28
2021-12-06,40.49,40.55,1.02,0.87,17638,0.57,3.17,-1.54,14.96,9.57,23.92,58.1,2.11,5.19,10.74,17.55,-7.34
2021-12-07,41.61,40.17,-0.93,2.63,29804,0.95,2.15,-6.16,21.9,10.38,22.77,55.7,1.91,5.18,9.27,16.32,-8.21
2021-12-08,40.21,38.85,-3.28,0.1,32714,1.04,-3.18,-10.64,21.58,6.74,18.74,48.2,1.96,5.41,5.28,12.42,-11.21
2021-12-09,38.75,38.79,-0.15,-0.26,18438,0.59,-5.76,-11.35,22.66,6.4,18.56,47.9,1.95,5.33,4.72,12.15,-11.35
2021-12-10,38.92,37.69,-2.85,0.33,32327,1.0,-6.11,-11.04,18.27,3.03,15.18,42.4,1.93,5.53,1.37,8.86,-13.88
2021-12-13,37.29,36.03,-4.39,-1.06,27333,0.84,-11.14,-14.61,15.31,-1.09,10.12,35.8,2.1,5.71,-3.27,4.04,-17.66
2021-12-14,36.02,35.02,-2.82,-0.03,41471,1.23,-12.83,-16.23,13.24,-3.83,7.01,32.4,2.15,5.77,-6.16,1.07,-19.98
2021-12-15,35.23,37.31,6.55,0.63,45754,1.3,-3.98,-8.05,20.97,4.93,14.02,44.9,2.63,5.68,-0.29,7.6,-14.74
2021-12-16,37.74,36.29,-2.72,1.15,39925,1.1,-6.45,-10.67,16.29,6.95,10.91,41.3,2.67,6.06,-3.22,4.58,-17.07
2021-12-17,36.32,35.7,-1.62,0.08,64111,1.7,-5.26,-11.84,18.8,5.41,9.12,39.3,2.68,6.21,-4.92,2.82,-18.41
2021-12-20,34.88,33.78,-5.39,-2.32,53216,1.35,-6.25,-16.18,12.99,0.85,3.24,33.6,2.88,6.72,-10.11,-2.76,-22.81
2021-12-21,34.18,34.16,1.12,1.18,29213,0.78,-2.45,-13.94,14.11,0.31,4.4,35.6,2.91,6.4,-9.18,-1.71,-21.94
2021-12-22,34.09,35.24,3.18,-0.2,20263,0.55,-5.53,-11.18,17.78,1.22,7.72,41.0,3.02,6.12,-6.43,1.36,-19.46
2021-12-23,35.16,35.55,0.88,-0.23,14582,0.4,-2.03,-10.85,18.58,2.73,8.66,42.5,3.03,5.77,-5.76,2.24,-18.75
2021-12-27,35.78,36.28,2.05,0.65,17092,0.47,1.62,-9.09,10.64,6.52,10.88,46.0,3.08,5.46,-4.02,4.33,-17.09
2021-12-28,36.12,35.79,-1.34,-0.44,20822,0.59,5.96,-6.09,12.85,4.72,9.39,44.1,2.95,5.4,-5.5,2.92,-18.2
2021-12-29,35.83,35.64,-0.42,0.11,14224,0.46,4.35,-9.31,12.17,3.7,8.94,43.5,2.84,5.22,-6.04,2.49,-18.55
2021-12-30,35.88,35.16,-1.37,0.67,14358,0.51,-0.25,-10.6,12.82,-0.09,7.44,41.5,2.85,5.11,-7.44,1.09,-19.66
2021-12-31,35.37,36.37,3.46,0.62,128649,3.81,2.3,-9.36,12.97,5.27,11.16,47.8,2.93,5.08,-4.38,4.57,-16.89
2022-01-03,36.88,41.37,13.76,1.4,87900,2.34,14.04,0.51,29.84,22.4,0.0,64.8,4.23,5.09,8.35,18.86,-5.45
2022-01-04,41.81,42.07,1.69,1.06,33934,0.89,17.54,4.82,30.24,26.06,1.69,66.4,4.2,4.95,9.68,20.75,-3.85
2022-01-05,41.12,41.24,-1.99,-2.28,44662,1.14,15.69,1.7,28.56,26.77,-0.34,62.7,4.22,5.0,7.15,18.21,-5.77
2022-01-06,41.56,42.45,2.95,0.8,45708,1.15,20.75,5.68,27.93,27.35,2.6,65.7,4.26,4.89,9.88,21.52,-2.99
2022-01-07,42.61,41.18,-3.01,0.38,47732,1.16,13.21,5.98,26.99,23.45,-0.48,60.2,4.25,4.96,6.21,17.74,-5.91
2022-01-10,40.64,39.6,-3.82,-1.31,64893,1.52,-4.29,2.08,21.84,19.01,-4.29,54.1,4.34,5.18,1.92,13.17,-9.5
2022-01-11,39.23,38.89,-1.79,-0.93,15701,0.37,-7.56,3.2,19.58,19.2,-6.0,51.6,4.31,5.14,-0.11,11.09,-11.12
2022-01-12,38.87,38.93,0.1,-0.05,42140,1.0,-5.58,8.05,20.26,22.69,-5.9,51.7,4.18,4.93,-0.16,11.14,-11.03
2022-01-13,39.15,39.19,0.67,0.56,20246,0.49,-7.68,11.93,20.28,23.09,-5.28,52.7,4.11,4.72,0.34,11.79,-10.44
2022-01-14,38.78,39.24,0.13,-1.04,31517,0.78,-4.7,5.18,22.61,23.98,-5.15,52.8,3.88,4.53,0.34,11.86,-10.32
2022-01-18,38.67,37.95,-3.3,-1.45,49003,1.23,-4.18,4.56,16.03,15.35,-8.29,47.5,3.91,4.66,-2.81,8.14,-13.29
2022-01-19,37.98,36.8,-3.02,0.08,23361,0.61,-5.38,3.07,11.81,10.13,-11.06,43.4,3.95,4.78,-5.46,4.85,-15.9
2022-01-20,36.77,35.54,-3.41,-0.08,20097,0.53,-8.7,5.22,5.88,10.56,-14.09,39.3,3.83,5.01,-8.31,1.25,-18.77
2022-01-21,35.02,35.67,0.36,-1.49,40846,1.05,-8.98,4.44,5.21,10.45,-13.78,40.0,3.83,4.9,-7.59,1.61,-18.48
2022-01-24,35.05,37.31,4.58,-1.76,57409,1.4,-4.93,5.85,11.53,16.33,-9.83,47.3,3.89,4.82,-3.1,6.23,-14.74
2022-01-25,36.79,36.39,-2.46,-1.39,43609,1.03,-4.1,2.35,3.96,11.81,-12.05,44.1,3.94,4.95,-5.2,3.59,-16.84
2022-01-26,36.92,36.1,-0.79,1.45,31270,0.73,-1.9,-0.49,3.26,8.75,-12.74,43.0,3.92,4.96,-5.67,2.74,-17.5
2022-01-27,36.31,35.07,-2.87,0.58,53812,1.2,-1.35,-2.03,1.41,6.11,-15.25,39.6,3.96,5.58,-8.12,-0.21,-19.87
2022-01-28,35.13,35.65,1.68,0.17,99008,2.02,-0.06,0.03,1.66,8.84,-13.83,42.4,3.98,5.46,-6.33,1.44,-18.52
2022-01-31,35.25,35.73,0.22,-1.12,32720,0.74,-4.22,1.65,2.06,13.43,-13.63,42.8,3.96,5.55,-5.89,1.64,-18.34
2022-02-01,36.41,37.34,4.49,1.9,43997,1.05,2.6,2.66,3.91,18.97,-9.76,50.2,4.01,5.27,-1.51,6.14,-14.68
2022-02-02,37.43,36.93,-1.09,0.24,41460,0.98,2.29,-10.74,2.78,18.49,-10.74,48.5,2.54,5.11,-2.44,4.91,-15.61
2022-02-03,36.35,35.41,-4.1,-1.57,27241,0.66,1.0,-15.83,-3.63,9.47,-14.41,42.6,2.61,5.29,-6.23,0.57,-19.07
2022-02-04,35.2,35.21,-0.56,-0.59,31792,0.78,-1.23,-14.6,-14.49,8.36,-14.89,41.9,2.59,5.15,-6.53,-0.01,-19.53
2022-02-07,34.97,34.91,-0.88,-0.71,24161,0.61,-2.32,-17.77,-18.45,6.04,-15.64,40.8,2.45,5.09,-7.1,-0.88,-20.23
2022-02-08,35.15,35.76,2.46,0.69,15992,0.43,-4.22,-13.14,-17.75,8.65,-13.56,45.2,2.51,4.85,-4.7,1.55,-18.27
2022-02-09,35.58,35.75,-0.03,-0.5,15985,0.43,-3.18,-9.72,-18.3,6.65,-13.59,45.2,2.4,4.6,-4.55,1.53,-18.3
2022-02-10,35.39,35.07,-1.92,-1.0,25588,0.7,-0.99,-9.84,-17.23,4.04,-15.25,42.2,2.4,4.63,-6.17,-0.41,-19.87
2022-02-11,34.87,34.94,-0.37,-0.57,31972,0.86,-0.79,-10.27,-17.21,3.99,-15.56,41.7,2.4,4.57,-6.26,-0.77,-20.17
2022-02-14,35.04,34.87,-0.2,0.29,24657,0.67,-0.11,-11.04,-16.58,7.48,-15.73,41.4,2.39,4.49,-6.13,-0.97,-20.33
2022-02-15,35.44,36.63,5.06,1.66,19462,0.55,2.42,-6.66,-9.72,13.18,-11.47,51.4,2.68,4.34,-1.19,4.02,-16.29
2022-02-16,36.04,36.52,-0.3,-1.6,15641,0.45,2.15,-3.76,-10.11,14.21,-11.73,50.8,2.59,4.3,-1.27,3.68,-16.54
2022-02-17,36.32,35.27,-3.41,-0.55,17720,0.51,0.6,-4.15,-12.9,9.02,-14.74,44.6,2.61,4.41,-4.39,0.13,-19.39
2022-02-18,35.04,34.82,-1.3,-0.68,19579,0.58,-0.34,-2.05,-13.6,10.75,-15.85,42.6,2.52,4.32,-5.42,-1.17,-20.44
2022-02-22,34.96,34.05,-2.21,0.4,19404,0.61,-2.34,-4.56,-14.22,2.95,-17.71,39.3,2.56,4.37,-7.27,-3.33,-22.19
2022-02-23,34.31,32.92,-3.31,0.76,20580,0.67,-10.12,-11.75,-17.03,-4.15,-20.43,35.1,2.4,4.62,-10.1,-6.52,-24.77
2022-02-24,32.23,34.35,4.33,-2.12,17654,0.59,-5.95,-5.61,-13.87,3.11,-16.98,43.4,2.58,4.58,-6.12,-2.48,-21.51
2022-02-25,34.25,34.77,1.22,-0.29,14384,0.51,-1.44,-3.7,-12.89,6.02,-15.97,45.6,2.6,4.45,-4.97,-1.33,-20.55
2022-02-28,34.87,34.71,-0.17,0.3,25790,1.06,-0.32,-1.02,-8.94,0.93,-16.12,45.3,2.52,4.34,-4.99,-1.53,-20.69
2022-03-01,34.49,33.08,-4.68,-0.62,22091,0.93,-2.84,-7.21,-15.83,-3.43,-20.04,38.6,2.68,4.71,-9.28,-6.12,-24.4
2022-03-02,33.93,35.35,6.87,2.56,35294,1.51,7.39,-1.06,-10.09,2.69,-14.55,49.8,3.11,4.63,-3.03,0.33,-19.21
2022-03-03,35.34,34.98,-1.07,-0.03,18025,0.81,1.83,-6.33,-12.84,0.95,-15.47,48.2,2.94,4.5,-4.14,-0.76,-20.07
2022-03-04,34.42,34.55,-1.22,-1.59,17388,0.8,-0.63,-6.45,-16.08,-2.14,-16.5,46.4,2.94,4.53,-5.33,-1.97,-21.05
2022-03-07,34.7,33.74,-2.34,0.43,22671,1.07,-2.79,-4.73,-15.94,-4.54,-18.45,43.2,2.85,4.67,-7.47,-4.24,-22.9
2022-03-08,33.72,34.28,1.6,-0.06,33219,1.53,3.62,-2.66,-15.46,-2.82,-17.15,45.9,2.88,4.56,-5.92,-2.69,-21.67
2022-03-09,35.07,34.91,1.83,2.3,49144,2.11,-1.27,0.0,-13.1,5.93,-15.64,49.0,2.9,4.46,-4.13,-0.89,-20.23
2022-03-10,32.39,31.98,-8.39,-7.2,42736,1.73,-8.58,-10.59,-17.7,0.06,-22.72,38.1,3.37,5.19,-11.99,-9.17,-26.93
2022-03-11,32.42,30.08,-5.92,1.4,75013,2.77,-12.93,-15.86,-22.46,-4.89,-27.3,33.0,3.57,5.68,-16.95,-14.49,-31.26
2022-03-14,30.23,29.35,-2.42,0.5,61135,2.14,-13.0,-16.29,-22.11,-7.88,-29.05,31.3,3.58,5.91,-18.7,-16.49,-32.92
2022-03-15,29.35,30.08,2.48,0.0,35707,1.23,-12.24,-13.89,-16.52,-3.74,-27.3,34.9,3.65,5.72,-16.39,-14.35,-31.26
2022-03-16,30.67,31.26,3.91,1.96,41025,1.36,-10.45,-10.35,-10.73,1.09,-24.45,40.5,3.79,5.57,-12.63,-10.94,-28.57
2022-03-17,30.93,31.49,0.73,-1.05,23914,0.78,-1.53,-14.04,-15.6,2.1,-23.9,41.5,3.58,5.4,-11.47,-10.22,-28.05
2022-03-18,31.19,31.01,-1.52,-0.95,76801,2.29,3.08,-15.09,-14.55,-0.64,-25.05,40.0,3.59,5.31,-12.31,-11.51,-29.14
2022-03-21,31.43,30.56,-1.45,1.35,18696,0.56,4.11,-13.36,-14.41,1.69,-26.14,38.5,3.54,5.27,-12.99,-12.7,-30.16
2022-03-22,30.31,29.91,-2.14,-0.83,48231,1.38,-0.58,-14.1,-11.46,0.04,-27.72,36.4,3.55,5.38,-14.3,-14.48,-31.66
2022-03-23,29.96,29.1,-2.7,0.17,29059,0.82,-6.91,-14.54,-14.81,-2.79,-29.67,33.9,3.56,5.4,-16.11,-16.69,-33.5
2022-03-24,29.14,29.43,1.13,0.14,41131,1.12,-6.54,-10.61,-16.5,-1.66,-28.87,35.8,3.53,5.19,-14.7,-15.67,-32.75
2022-03-25,29.45,30.02,2.0,0.07,30449,0.81,-3.2,-12.61,-15.57,0.11,-27.45,39.2,3.41,4.91,-12.54,-13.9,-31.41
2022-03-28,29.91,29.59,-1.43,-0.37,38420,1.01,-3.18,-14.9,-18.45,-9.77,-28.49,37.6,3.39,4.93,-13.3,-15.05,-32.39
2022-03-29,30.0,30.42,2.8,1.38,30582,0.8,1.7,-12.36,-15.02,-4.1,-26.49,42.4,3.47,4.71,-10.41,-12.59,-30.49
2022-03-30,30.4,30.57,0.49,-0.07,43987,1.13,5.04,-7.61,-14.25,-3.81,-26.13,43.3,3.35,4.48,-9.58,-12.09,-30.15
2022-03-31,30.45,29.77,-2.61,-0.39,52439,1.29,1.15,-15.8,-15.33,-4.47,-28.05,39.9,2.94,4.55,-11.57,-14.3,-31.98
2022-04-01,30.04,29.7,-0.24,0.9,24377,0.6,-1.06,-15.09,-18.35,-7.76,-28.22,39.6,2.94,4.45,-11.47,-14.43,-32.14
2022-04-04,29.92,29.15,-1.85,0.74,21334,0.52,-1.48,-15.63,-29.55,-8.53,-29.55,37.3,2.95,4.52,-12.77,-15.95,-33.39
2022-04-05,28.95,28.31,-2.87,-0.68,24642,0.61,-6.92,-16.09,-32.71,-12.36,-31.57,34.1,2.97,4.61,-14.82,-18.3,-35.3
2022-04-06,28.17,27.38,-3.28,-0.49,30364,0.77,-10.41,-20.12,-33.59,-14.63,-33.82,30.9,2.96,4.83,-17.16,-20.91,-37.42
2022-04-07,27.42,27.31,-0.26,0.15,37506,0.96,-8.24,-21.75,-35.66,-17.69,-33.99,30.6,2.9,4.73,-16.93,-21.04,-37.58
2022-04-08,27.37,27.47,0.58,0.22,40686,1.08,-7.49,-14.08,-33.28,-15.27,-33.6,31.9,2.39,4.68,-16.06,-20.49,-37.22
2022-04-11,27.18,27.28,-0.69,-1.05,24003,0.67,-6.4,-9.3,-31.1,-16.06,-34.06,31.2,2.07,4.64,-16.21,-20.95,-37.65
2022-04-12,27.4,26.88,-1.46,0.44,17801,0.51,-5.04,-8.41,-30.88,-17.34,-35.02,29.6,2.03,4.75,-16.98,-22.03,-38.56
2022-04-13,27.13,27.63,2.78,0.93,17610,0.52,0.91,-8.14,-29.03,-14.65,-33.21,36.0,2.05,4.52,-14.16,-19.78,-36.85
2022-04-14,27.74,27.33,-1.08,0.4,19146,0.57,0.07,-12.56,-30.26,-16.11,-33.94,34.6,1.81,4.4,-14.58,-20.57,-37.54
2022-04-18,27.23,26.52,-2.99,-0.36,28621,0.92,-3.49,-15.79,-32.43,-17.15,-35.91,31.2,1.85,4.5,-16.67,-22.85,-39.41
2022-04-19,26.58,27.23,2.71,0.26,14853,0.48,-0.18,-12.18,-28.23,-16.73,-34.18,37.1,1.99,4.3,-13.98,-20.68,-37.77
2022-04-20,27.63,27.41,0.66,1.47,18862,0.64,1.97,-10.3,-25.51,-16.71,-33.74,38.5,2.0,4.15,-13.0,-20.08,-37.36
2022-04-21,27.54,26.95,-1.67,0.47,18447,0.64,-2.45,-9.87,-24.17,-19.71,-34.85,36.3,1.98,4.15,-13.98,-21.34,-38.4
2022-04-22,26.7,26.25,-2.63,-0.94,25482,0.91,-3.98,-9.8,-26.43,-22.6,-36.57,33.1,1.98,4.15,-15.73,-23.34,-40.02
2022-04-25,26.05,26.13,-0.46,-0.76,48712,1.69,-1.47,-11.22,-29.97,-21.9,-36.86,32.5,1.95,4.18,-15.63,-23.61,-40.3
2022-04-26,26.09,24.63,-5.73,-0.15,46695,1.59,-9.56,-17.95,-32.32,-29.64,-40.47,26.8,2.16,4.69,-19.93,-27.89,-43.72
2022-04-27,24.75,24.43,-0.81,0.49,45174,1.5,-10.88,-17.43,-32.33,-30.13,-40.95,26.1,2.16,4.57,-20.03,-28.38,-44.17
2022-04-28,24.79,24.64,0.86,1.47,102778,3.12,-8.59,-18.99,-29.73,-28.74,-40.45,28.1,2.03,4.7,-18.71,-27.69,-43.69
2022-04-29,24.36,24.28,-1.46,-1.13,38645,1.2,-7.49,-20.56,-31.9,-30.77,-41.32,26.8,2.0,4.72,-19.24,-28.66,-44.51
2022-05-02,24.16,24.04,-0.99,-0.49,50783,1.51,-7.98,-19.24,-32.72,-31.34,-41.89,25.9,1.97,4.85,-19.44,-29.28,-45.06
2022-05-03,24.18,24.32,1.16,0.58,33349,0.97,-1.26,-18.11,-34.86,-32.31,-41.22,28.9,2.02,4.69,-17.92,-28.39,-44.42
