date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-06,16.9,16.87,0.24,0.42,224712,0.56,5.11,-12.0,36.93,18.89,-8.02,43.8,2.59,6.0,-13.83,-4.83,-31.45
2024-05-07,16.93,16.96,0.53,0.36,402106,0.98,10.49,-11.62,29.96,10.63,-7.52,44.8,2.6,5.9,-13.25,-4.29,-31.08
2024-05-08,16.7,16.67,-1.71,-1.53,326247,0.82,2.9,-12.31,14.41,5.57,-9.11,42.2,2.61,6.07,-14.44,-5.89,-32.26
2024-05-09,16.55,15.68,-5.94,-0.72,498760,1.23,-5.77,-16.82,-3.74,-4.62,-14.5,34.8,2.86,6.5,-19.17,-11.43,-36.29
2024-05-10,15.96,15.44,-1.53,1.79,420232,1.06,-8.26,-18.82,-4.75,-5.91,-15.81,33.3,2.84,6.84,-20.24,-12.72,-37.26
2024-05-13,15.72,15.74,1.94,1.81,483961,1.19,-6.7,-12.99,-9.33,-6.37,-14.18,37.0,2.75,6.64,-18.23,-10.96,-36.04
2024-05-14,15.89,15.8,0.38,0.95,369317,0.9,-6.84,-12.32,-1.5,-11.43,-13.85,37.7,2.76,6.45,-17.44,-10.55,-35.8
2024-05-15,16.28,16.23,2.72,3.04,401011,0.98,-2.64,-7.26,-3.34,-8.51,-11.5,43.0,2.8,6.29,-14.45,-8.04,-34.05
2024-05-16,16.26,16.01,-1.36,0.18,380728,0.95,2.1,-5.99,-13.22,-15.96,-12.7,41.1,2.76,6.13,-14.89,-9.21,-34.95
2024-05-17,15.95,15.99,-0.12,-0.37,312676,0.81,3.56,-0.74,-15.08,-16.46,-12.81,40.9,2.49,5.89,-14.34,-9.24,-35.03
2024-05-20,16.14,15.87,-0.75,0.94,303535,0.8,0.83,1.15,-14.4,-15.85,-13.47,39.8,2.43,5.73,-14.35,-9.88,-35.51
2024-05-21,15.77,15.33,-3.4,-0.63,472869,1.23,-2.97,-1.98,-16.68,-21.34,-16.41,35.2,2.54,5.89,-16.59,-12.89,-37.71
2024-05-22,15.35,15.47,0.91,0.13,369476,0.97,-4.68,-2.7,-14.86,-22.77,-15.65,37.2,2.52,5.8,-15.22,-12.04,-37.14
2024-05-23,15.52,14.96,-3.3,0.32,555843,1.46,-6.56,-6.73,-14.07,-24.82,-18.43,33.1,2.61,6.12,-17.34,-14.87,-39.21
2024-05-24,15.09,14.92,-0.27,0.87,309684,0.81,-6.69,-7.1,-18.65,-22.01,-18.65,32.8,2.6,5.93,-16.92,-15.02,-39.37
2024-05-28,15.1,14.96,0.27,1.21,270479,0.71,-5.73,-7.6,-25.27,-23.28,-18.43,33.5,2.6,5.84,-16.02,-14.72,-39.21
2024-05-29,14.72,14.11,-5.68,-1.6,328943,0.87,-7.96,-12.09,-29.1,-26.47,-23.06,27.3,2.84,6.19,-20.06,-19.48,-42.67
2024-05-30,14.21,14.35,1.7,0.71,582425,1.52,-7.24,-6.51,-17.72,-25.34,-21.76,31.2,2.75,5.86,-17.95,-18.02,-41.69
2024-05-31,14.48,14.35,0.0,0.91,424738,1.11,-4.08,-11.42,-32.28,-22.89,-21.76,31.2,2.4,5.76,-17.18,-17.94,-41.69
2024-06-03,14.54,14.76,2.86,1.32,355505,0.91,-1.07,-11.3,-30.9,-24.39,-19.52,37.7,2.41,5.55,-14.04,-15.51,-40.02
2024-06-04,14.64,14.32,-2.98,-0.81,303022,0.77,-4.28,-14.91,-41.81,-27.2,-21.92,34.0,2.44,5.56,-15.87,-17.95,-41.81
2024-06-05,14.45,14.52,1.4,0.91,258573,0.67,2.91,-13.93,-39.5,-27.44,-20.83,37.0,2.47,5.33,-13.98,-16.73,-41.0
2024-06-06,14.6,13.76,-5.23,0.55,397412,1.02,-4.11,-18.87,-40.77,-29.87,-24.97,31.1,2.65,5.74,-17.72,-20.99,-44.09
2024-06-07,14.0,14.08,2.33,1.74,330010,0.86,-1.88,-15.54,-38.11,-28.82,-23.23,35.8,2.73,5.47,-14.98,-19.06,-42.79
2024-06-10,13.9,13.71,-2.63,-1.28,674362,1.71,-7.11,-12.56,-40.0,-33.45,-25.25,33.0,2.51,5.66,-16.47,-21.09,-44.29
2024-06-11,13.56,13.58,-0.95,-1.09,454021,1.16,-5.17,-12.05,-38.22,-30.64,-25.95,32.1,2.5,5.61,-16.45,-21.74,-44.82
2024-06-12,13.74,13.15,-3.17,1.18,957990,2.27,-9.44,-16.45,-41.48,-32.18,-28.3,29.1,2.49,6.0,-18.38,-24.11,-46.57
2024-06-13,13.15,13.08,-0.53,0.0,637766,1.47,-4.94,-17.22,-40.14,-31.66,-28.68,28.7,2.48,6.14,-18.09,-24.4,-46.85
2024-06-14,12.9,12.41,-5.12,-1.38,531378,1.2,-11.86,-23.54,-44.07,-38.41,-32.33,24.7,2.5,6.42,-21.62,-28.15,-49.57
2024-06-17,12.33,11.64,-6.2,-0.64,641401,1.4,-15.1,-27.3,-47.87,-44.09,-36.53,21.0,2.72,6.88,-25.78,-32.47,-52.7
2024-06-18,11.77,12.21,4.9,1.12,860332,1.77,-10.09,-23.64,-45.47,-38.83,-33.42,29.3,3.05,6.47,-21.44,-29.05,-50.39
2024-06-20,12.2,11.88,-2.7,-0.08,1816582,3.28,-9.66,-25.14,-47.22,-39.11,-35.22,27.5,3.06,6.65,-22.86,-30.85,-51.73
2024-06-21,12.25,12.02,1.18,3.11,2109856,3.3,-8.1,-21.59,-46.58,-38.7,-34.46,29.5,3.07,6.65,-21.25,-29.92,-51.16
2024-06-24,12.06,12.79,6.41,0.33,954330,1.45,3.06,-17.32,-41.28,-30.11,-30.26,39.4,3.46,6.4,-15.52,-25.32,-48.03
2024-06-25,12.61,12.32,-3.67,-1.41,529461,0.79,5.84,-17.65,-42.94,-33.22,-32.82,36.0,3.48,6.44,-18.0,-27.96,-49.94
2024-06-26,12.22,11.51,-6.57,-0.81,499564,0.73,-5.73,-22.86,-46.89,-38.18,-37.24,31.2,3.69,6.99,-22.72,-32.59,-53.23
2024-06-27,11.55,11.63,1.04,0.35,489060,0.71,-2.1,-22.26,-47.57,-37.97,-36.59,32.6,3.71,6.77,-21.29,-31.77,-52.74
2024-06-28,11.63,11.7,0.6,0.0,1563503,2.11,-2.66,-17.08,-44.47,-38.0,-36.21,33.5,3.57,6.6,-20.24,-31.25,-52.46
2024-07-01,11.68,11.07,-5.38,-0.17,530761,0.71,-13.45,-22.86,-48.58,-40.29,-39.64,29.7,3.65,7.03,-24.02,-34.81,-55.02
2024-07-02,11.02,10.75,-2.89,-0.45,507889,0.68,-12.74,-25.09,-47.02,-40.11,-41.38,28.0,3.66,6.95,-25.71,-36.56,-56.32
2024-07-03,10.7,10.82,0.65,-0.47,326847,0.43,-5.99,-26.69,-46.57,-41.0,-41.0,29.0,3.57,6.79,-24.72,-36.02,-56.03
2024-07-05,10.92,10.9,0.74,0.92,417514,0.55,-6.28,-23.88,-43.08,-36.99,-40.57,30.1,3.58,6.53,-23.64,-35.41,-55.71
2024-07-08,11.05,10.63,-2.48,1.38,538603,0.7,-9.15,-26.79,-44.55,-38.91,-42.04,28.5,3.54,6.75,-24.96,-36.88,-56.81
2024-07-09,10.6,10.59,-0.38,-0.28,365285,0.47,-4.34,-23.04,-44.82,-35.62,-42.26,28.2,3.43,6.51,-24.66,-36.98,-56.97
2024-07-10,10.66,10.74,1.42,0.66,350416,0.46,-0.09,-23.72,-43.5,-25.62,-41.44,30.7,3.39,6.21,-22.99,-35.96,-56.36
2024-07-11,11.3,12.71,18.34,5.21,1405418,1.75,17.47,-7.29,-32.57,-13.36,-30.7,53.4,5.43,6.17,-8.43,-24.11,-48.35
2024-07-12,12.86,12.77,0.47,1.18,747280,0.94,17.16,-5.96,-32.86,-14.12,-30.37,53.9,5.43,6.24,-7.66,-23.66,-48.11
2024-07-15,12.9,12.87,0.78,1.02,480405,0.61,21.07,-2.13,-28.86,-11.67,-29.83,54.8,5.39,5.97,-6.48,-22.96,-47.7
2024-07-16,13.05,13.56,5.36,1.4,440566,0.57,28.05,3.67,-24.75,-10.38,-26.06,60.3,5.51,5.73,-1.02,-18.74,-44.9
2024-07-17,13.42,13.28,-2.06,-1.03,552279,0.71,23.65,7.01,-24.11,-13.03,-27.59,57.2,5.4,5.98,-2.56,-20.31,-46.04
2024-07-18,13.24,12.85,-3.24,-0.3,499882,0.66,1.1,10.4,-24.54,-9.25,-29.93,52.8,5.25,6.21,-5.16,-22.81,-47.79
2024-07-19,12.85,12.58,-2.1,0.0,423413,0.62,-1.49,3.03,-21.91,-8.64,-31.41,50.2,5.19,6.33,-6.55,-24.35,-48.88
2024-07-22,12.73,12.77,1.51,1.19,401289,0.67,-0.78,7.49,-18.61,-6.86,-30.37,52.0,5.15,6.18,-4.58,-23.12,-48.11
2024-07-23,12.68,13.5,5.72,-0.7,545256,0.94,-0.44,12.31,-13.68,-4.93,-26.39,58.3,5.27,6.14,1.2,-18.68,-45.14
2024-07-24,13.26,13.64,1.04,-1.78,383778,0.67,2.71,6.65,-14.21,-3.88,-25.63,59.4,5.11,5.95,2.53,-17.79,-44.58
2024-07-25,13.69,14.39,5.5,0.37,611009,1.06,11.98,16.8,-10.29,2.86,-21.54,64.7,5.13,6.04,8.38,-13.23,-41.53
2024-07-26,14.76,14.33,-0.42,2.57,318487,0.56,13.91,24.5,-10.77,8.07,-21.86,64.0,4.86,5.93,8.17,-13.54,-41.77
2024-07-29,15.23,14.35,0.14,6.28,845696,1.58,12.37,23.39,-11.37,12.81,-21.76,64.1,4.86,6.12,8.63,-13.36,-41.69
2024-07-30,14.38,14.29,-0.42,0.21,650022,1.2,5.85,22.14,-10.97,10.18,-22.08,63.3,4.87,6.18,8.46,-13.65,-41.93
2024-07-31,14.3,14.25,-0.28,0.07,476003,0.88,4.47,28.73,-7.17,17.09,-22.3,62.7,4.66,6.37,8.44,-13.85,-42.1
2024-08-01,14.7,13.31,-6.6,3.16,1053507,1.83,-7.51,23.81,-17.84,8.04,-27.43,51.0,4.89,7.36,1.69,-19.47,-45.92
2024-08-02,12.32,13.04,-2.03,-7.44,739151,1.25,-9.0,20.52,-21.63,2.84,-28.9,48.2,4.94,7.95,-0.03,-21.03,-47.01
2024-08-05,12.29,12.51,-4.06,-5.75,661402,1.11,-12.82,14.77,-25.67,2.21,-31.79,43.2,5.06,8.4,-3.65,-24.14,-49.17
2024-08-06,12.52,12.69,1.44,0.08,557598,0.92,-11.2,19.38,-24.78,3.0,-30.81,45.3,5.0,8.29,-1.92,-22.97,-48.44
2024-08-07,13.11,12.04,-5.12,3.31,514679,0.84,-15.51,13.69,-29.01,-7.74,-34.35,39.7,5.17,8.77,-6.53,-26.83,-51.08
2024-08-08,12.1,11.89,-1.25,0.5,546050,0.95,-10.67,10.71,-28.67,-18.39,-35.17,38.5,5.19,8.57,-7.25,-27.65,-51.69
2024-08-09,11.89,11.68,-1.77,0.0,356764,0.65,-10.43,-8.1,-25.51,-28.3,-36.31,36.8,3.24,8.37,-8.55,-28.85,-52.54
2024-08-12,11.64,11.95,2.31,-0.34,412278,0.75,-4.48,-6.42,-22.6,-26.28,-34.84,40.4,3.29,7.98,-6.08,-27.11,-51.44
2024-08-13,12.09,12.31,3.01,1.17,254008,0.47,-2.99,-4.35,-21.79,-29.09,-32.88,44.8,3.36,7.49,-2.94,-24.84,-49.98
2024-08-14,12.33,11.93,-3.09,0.16,253183,0.48,-0.91,-12.02,-24.49,-25.62,-34.95,41.3,3.17,7.69,-5.51,-27.09,-51.52
2024-08-15,12.12,12.41,4.02,1.59,320685,0.62,4.37,-6.55,-23.54,-26.09,-32.33,47.0,3.3,7.29,-1.41,-24.11,-49.57
2024-08-16,12.39,12.25,-1.29,-0.16,320858,0.63,4.88,-4.67,-23.49,-33.6,-33.21,45.4,3.24,7.12,-2.33,-25.04,-50.22
2024-08-19,12.25,12.48,1.88,0.0,375033,0.74,4.44,-0.79,-21.95,-33.72,-31.95,48.1,3.23,6.79,-0.29,-23.62,-49.29
2024-08-20,12.41,11.87,-4.89,-0.56,281821,0.57,-3.57,-7.05,-25.2,-35.98,-35.28,42.2,3.38,7.08,-4.83,-27.3,-51.77
2024-08-21,11.98,12.21,2.86,0.93,355178,0.72,2.35,-9.56,-20.35,-33.64,-33.42,46.2,3.18,6.7,-1.87,-25.17,-50.39
2024-08-22,12.21,11.66,-4.5,0.0,298416,0.62,-6.04,-14.52,-24.63,-35.83,-36.42,41.2,3.28,6.88,-6.0,-28.46,-52.62
2024-08-23,11.72,12.13,4.03,0.51,359992,0.75,-0.98,-15.71,-18.92,-30.33,-33.86,46.5,3.16,6.63,-2.05,-25.5,-50.71
2024-08-26,12.28,12.11,-0.16,1.24,293198,0.65,-2.96,-15.49,-18.83,-33.97,-33.97,46.3,3.16,6.4,-2.06,-25.52,-50.79
2024-08-27,12.0,11.61,-4.13,-0.91,225825,0.52,-2.19,-19.09,-22.39,-42.01,-36.7,41.7,3.24,6.61,-5.98,-28.49,-52.82
2024-08-28,11.55,11.76,1.29,-0.52,396876,0.93,-3.69,-17.7,-16.65,-40.9,-35.88,43.5,3.27,6.4,-4.78,-27.45,-52.21
2024-08-29,11.93,12.0,2.04,1.45,324600,0.83,2.92,-15.79,-16.38,-31.19,-34.57,46.4,3.33,6.19,-2.81,-25.84,-51.24
2024-08-30,12.11,12.22,1.83,0.92,296676,0.8,0.74,-8.19,-14.84,-42.33,-33.37,48.9,3.09,5.86,-1.08,-24.35,-50.35
2024-09-03,12.17,11.34,-7.2,-0.41,796959,2.11,-6.36,-13.04,-23.17,-46.91,-38.17,40.6,3.42,6.79,-8.1,-29.63,-53.92
2024-09-04,11.25,11.28,-0.53,-0.79,346806,0.95,-2.84,-9.83,-21.23,-54.16,-38.5,40.1,3.33,6.67,-8.36,-29.83,-54.16
2024-09-05,11.24,11.38,0.89,-0.35,606431,1.63,-3.23,-10.32,-21.63,-52.58,-37.95,41.4,3.31,6.39,-7.41,-29.04,-53.76
2024-09-06,11.44,11.48,0.88,0.53,365010,1.01,-4.33,-4.65,-16.57,-50.58,-37.4,42.7,3.15,6.18,-6.59,-28.24,-53.35
2024-09-09,11.48,11.4,-0.7,0.0,471014,1.28,-6.71,-4.12,-19.03,-49.89,-37.84,41.9,3.14,6.09,-7.21,-28.55,-53.68
2024-09-10,11.42,11.79,3.42,0.18,257097,0.71,3.97,0.94,-14.0,-48.4,-35.71,47.3,3.21,5.84,-4.05,-25.92,-52.09
2024-09-11,11.67,12.71,7.8,-1.02,324415,0.89,12.68,6.36,-6.41,-42.17,-30.7,57.3,3.6,5.7,3.16,-19.97,-48.35
2024-09-12,12.69,12.18,-4.17,-0.16,373314,1.01,7.03,-1.06,-7.38,-45.79,-33.59,51.2,3.67,5.96,-1.37,-23.13,-50.51
2024-09-13,12.28,12.84,5.42,0.82,325354,0.88,11.85,7.63,-1.83,-41.24,-29.99,57.3,3.78,5.69,3.64,-18.81,-47.83
2024-09-16,12.88,12.74,-0.78,0.31,476423,1.26,11.75,2.66,2.66,-42.59,-30.53,56.1,3.7,5.65,2.53,-19.27,-48.23
2024-09-17,12.74,12.95,1.65,0.0,765297,1.93,9.84,5.71,11.25,-42.01,-29.39,58.0,3.69,5.67,3.83,-17.8,-47.38
2024-09-18,13.01,12.53,-3.24,0.46,605184,1.46,-1.42,0.4,2.62,-44.04,-31.68,53.1,3.76,5.85,0.15,-20.28,-49.09
2024-09-19,12.99,12.5,-0.24,3.67,738882,1.71,2.63,5.31,5.22,-44.47,-31.84,52.8,3.58,5.86,-0.37,-20.29,-49.21
2024-09-20,12.37,11.69,-6.48,-1.04,1418608,2.9,-8.96,-4.26,-2.75,-48.04,-36.26,44.4,3.82,6.4,-6.67,-25.26,-52.5
2024-09-23,11.73,11.67,-0.17,0.34,603545,1.21,-8.4,0.09,-8.76,-46.42,-36.37,44.2,3.69,6.21,-6.67,-25.2,-52.58
2024-09-24,11.79,11.21,-3.94,1.03,692482,1.33,-13.44,-7.58,-9.01,-48.08,-38.88,40.1,3.67,6.46,-10.11,-27.95,-54.45
2024-09-25,11.27,10.83,-3.39,0.54,537183,1.0,-13.57,-10.57,-5.91,-50.02,-40.95,37.0,3.73,6.6,-12.78,-30.17,-55.99
2024-09-26,11.04,10.68,-1.39,1.94,541797,1.0,-14.56,-8.01,-8.17,-51.85,-41.77,35.8,3.64,6.6,-13.62,-30.94,-56.6
2024-09-27,10.87,10.8,1.12,1.78,417036,0.76,-7.61,-8.16,-7.69,-48.74,-41.11,37.5,3.64,6.42,-12.36,-29.97,-56.12
2024-09-30,10.81,10.49,-2.87,0.09,682310,1.2,-10.11,-12.58,-5.24,-51.28,-42.8,34.9,3.64,6.69,-14.59,-31.79,-57.38
2024-10-01,10.35,10.21,-2.67,-1.33,1024367,1.77,-8.92,-16.45,-5.02,-49.68,-44.33,32.7,3.62,6.78,-16.52,-33.39,-58.51
2024-10-02,10.19,9.92,-2.84,-0.2,749428,1.25,-8.4,-12.52,-8.32,-51.01,-45.91,30.6,3.35,6.79,-18.41,-35.06,-59.69
2024-10-03,9.76,9.35,-5.75,-1.61,643955,1.07,-12.45,-17.11,-14.22,-51.17,-49.02,26.9,3.53,7.17,-22.55,-38.57,-62.01
2024-10-04,9.45,9.72,3.96,1.07,446711,0.74,-10.0,-14.59,-8.56,-49.3,-47.0,32.6,3.67,6.74,-18.86,-35.94,-60.5
2024-10-07,9.75,9.52,-2.06,0.31,333639,0.56,-9.25,-17.07,-10.1,-50.39,-48.09,31.2,3.66,6.78,-19.89,-37.05,-61.32
2024-10-08,9.5,9.56,0.42,-0.21,445695,0.73,-6.37,-16.14,-10.99,-49.71,-47.87,31.8,3.67,6.71,-18.9,-36.6,-61.15
2024-10-09,9.58,9.24,-3.35,0.21,392048,0.64,-6.85,-21.63,-27.3,-50.98,-49.62,29.5,3.58,6.8,-20.93,-38.53,-62.45
2024-10-10,9.25,9.29,0.54,0.11,448055,0.73,-0.64,-26.91,-27.25,-51.16,-49.35,30.3,2.98,6.47,-19.83,-38.01,-62.25
2024-10-11,9.27,9.89,6.46,-0.22,520992,0.83,1.75,-18.8,-23.15,-45.33,-46.07,39.9,3.37,6.24,-14.14,-33.81,-59.81
2024-10-14,9.89,10.2,3.13,0.0,423279,0.68,7.14,-20.56,-24.78,-43.4,-44.38,44.2,3.19,5.92,-11.01,-31.53,-58.55
2024-10-15,10.2,10.3,0.98,0.0,407315,0.67,7.74,-19.15,-22.44,-41.14,-43.84,45.5,3.22,5.78,-9.79,-30.67,-58.15
2024-10-16,10.3,10.75,4.37,0.0,454956,0.76,16.34,-16.99,-16.34,-36.88,-41.38,51.2,3.38,5.72,-5.53,-27.47,-56.32
2024-10-17,10.95,10.6,-1.4,1.86,372981,0.65,14.1,-15.4,-15.74,-34.2,-42.2,49.4,3.33,5.82,-6.61,-28.29,-56.93
2024-10-18,10.67,11.1,4.72,0.66,437020,0.83,12.23,-11.2,-13.08,-29.25,-39.48,55.2,3.54,5.53,-2.07,-24.75,-54.9
2024-10-21,10.99,10.37,-6.58,-0.99,765207,1.43,1.67,-11.29,-23.19,-33.7,-43.46,46.8,3.55,6.15,-8.3,-29.53,-57.86
2024-10-22,10.27,9.59,-7.52,-0.96,486799,0.92,-6.89,-17.82,-29.69,-39.69,-47.71,39.7,3.86,6.89,-14.84,-34.68,-61.03
2024-10-23,9.54,9.74,1.56,-0.52,490296,0.94,-9.4,-13.11,-32.31,-39.28,-46.89,41.6,3.83,6.56,-13.11,-33.55,-60.42
2024-10-24,9.87,9.58,-1.64,1.33,369899,0.72,-9.62,-11.54,-33.15,-40.35,-47.76,40.2,3.78,6.55,-14.18,-34.53,-61.07
2024-10-25,9.67,9.35,-2.4,0.94,394841,0.77,-15.77,-12.45,-34.84,-42.25,-49.02,38.2,3.8,6.64,-15.78,-35.98,-62.01
2024-10-28,9.5,9.38,0.32,1.6,437604,0.87,-9.55,-13.15,-34.36,-41.56,-48.85,38.6,3.79,6.51,-15.07,-35.66,-61.89
2024-10-29,9.36,9.06,-3.41,-0.21,427260,0.9,-5.53,-13.63,-36.42,-40.98,-50.6,35.8,3.81,6.7,-17.45,-37.73,-63.19
2024-10-30,8.93,8.84,-2.43,-1.43,395989,0.87,-9.24,-13.42,-33.58,-45.43,-51.8,34.0,3.8,6.75,-19.01,-39.1,-64.08
2024-10-31,8.8,8.59,-2.83,-0.45,502230,1.12,-10.33,-13.41,-34.13,-48.38,-53.16,32.0,3.8,6.8,-20.78,-40.71,-65.1
2024-11-01,8.72,8.79,2.33,1.51,476799,1.06,-5.99,-5.99,-29.74,-47.77,-52.07,35.3,3.66,6.45,-18.5,-39.23,-64.28
2024-11-04,8.84,8.76,-0.34,0.57,369384,0.82,-6.61,-9.88,-30.97,-48.07,-52.24,35.0,3.53,6.29,-18.27,-39.33,-64.4
2024-11-05,8.7,8.92,1.83,-0.68,364491,0.82,-1.55,-6.3,-25.91,-47.41,-51.36,37.8,3.55,6.04,-16.28,-38.11,-63.75
2024-11-06,9.27,9.43,5.72,3.92,669004,1.45,6.67,-1.36,-20.69,-43.43,-48.58,45.7,3.78,5.71,-11.12,-34.46,-61.68
2024-11-07,10.2,11.19,18.66,8.17,1737188,3.31,30.27,21.1,-4.2,-28.64,-38.99,63.2,5.47,5.87,5.58,-22.16,-54.53
2024-11-08,11.22,11.16,-0.27,0.27,1085436,1.96,26.96,20.13,-6.61,-27.72,-39.15,62.8,5.48,6.06,5.46,-22.31,-54.65
2024-11-11,11.29,11.56,3.58,1.16,724338,1.27,31.96,16.89,-6.09,-26.56,-36.97,65.7,5.37,6.09,9.38,-19.49,-53.03
2024-11-12,11.3,10.49,-9.26,-2.25,674770,1.16,17.6,2.84,-12.07,-33.61,-42.8,53.7,5.78,6.96,-0.59,-26.88,-57.38
2024-11-13,10.7,10.67,1.72,2.0,572158,0.97,13.15,3.59,-14.02,-34.26,-41.82,55.2,5.78,6.68,1.24,-25.59,-56.64
2024-11-14,10.73,11.14,4.4,0.56,1248835,1.98,-0.45,3.63,-9.06,-30.42,-39.26,58.9,5.78,6.87,5.74,-22.28,-54.73
2024-11-15,11.56,9.63,-13.55,3.77,1284779,1.91,-13.71,-9.15,-22.84,-39.77,-47.49,45.8,6.53,8.9,-8.27,-32.74,-60.87
2024-11-18,11.11,10.15,5.4,15.37,3073689,3.89,-12.2,-8.56,-14.49,-36.04,-44.66,49.9,6.55,9.07,-3.08,-29.06,-58.76
2024-11-19,9.92,9.56,-5.81,-2.27,2029754,2.34,-8.87,-7.81,-21.7,-37.64,-47.87,45.6,6.52,9.9,-8.33,-33.12,-61.15
2024-11-20,9.56,9.63,0.73,0.0,806144,0.91,-9.75,0.42,-17.41,-37.75,-47.49,46.2,6.3,9.71,-7.11,-32.55,-60.87
2024-11-21,9.38,9.18,-4.67,-2.6,699728,0.78,-17.59,-5.75,-24.32,-38.64,-49.95,43.0,6.38,9.95,-10.93,-35.58,-62.7
2024-11-22,9.15,9.59,4.47,-0.33,684381,0.75,-0.42,0.1,-20.81,-35.72,-47.71,46.7,6.44,9.45,-6.36,-32.54,-61.03
2024-11-25,9.82,9.58,-0.1,2.4,766302,0.82,-5.62,2.46,-17.48,-35.96,-47.76,46.6,6.42,9.25,-5.88,-32.45,-61.07
2024-11-26,9.5,9.55,-0.31,-0.84,624377,0.66,-0.1,1.81,-18.79,-32.32,-47.93,46.3,6.42,8.9,-5.54,-32.48,-61.19
2024-11-27,9.6,10.01,4.82,0.52,631700,0.66,3.95,10.49,-16.58,-30.24,-45.42,50.7,6.43,8.46,-0.5,-29.07,-59.33
2024-11-29,10.01,9.92,-0.9,0.0,263674,0.28,8.06,12.22,-18.82,-30.87,-45.91,49.8,6.4,8.22,-0.89,-29.54,-59.69
2024-12-02,9.89,10.0,0.81,-0.3,897756,0.93,4.28,16.41,-11.82,-32.25,-45.47,50.6,6.35,7.92,0.25,-28.76,-59.37
2024-12-03,9.84,9.3,-7.0,-1.6,836550,0.85,-2.92,5.8,-17.55,-35.06,-49.29,44.0,6.57,8.58,-6.32,-33.52,-62.21
2024-12-04,9.34,9.16,-1.51,0.43,646417,0.65,-4.08,4.57,-19.51,-36.91,-50.05,42.8,6.58,8.43,-7.35,-34.3,-62.78
2024-12-05,9.2,8.74,-4.59,0.44,1964279,1.85,-12.69,-2.02,-23.87,-36.48,-52.34,39.4,6.66,8.9,-11.22,-37.1,-64.49
2024-12-06,8.8,9.58,9.61,0.69,1745148,1.64,-3.43,1.59,-15.96,-31.96,-47.76,48.4,6.88,8.37,-2.47,-30.84,-61.07
2024-12-09,9.49,10.17,6.16,-0.94,2403804,2.13,1.7,-9.12,-13.74,-25.82,-44.55,53.6,5.64,8.04,3.67,-26.38,-58.68
2024-12-10,9.84,9.76,-4.03,-3.24,2352473,1.94,4.95,-12.54,-23.21,-28.13,-46.78,49.8,5.7,8.54,-0.36,-29.13,-60.34
2024-12-11,9.75,9.3,-4.71,-0.1,934802,0.76,1.53,-19.55,-23.65,-29.28,-49.29,45.9,5.69,8.93,-4.88,-32.21,-62.21
2024-12-12,9.22,8.72,-6.24,-0.86,1490258,1.17,-0.23,-16.87,-32.09,-33.33,-52.45,41.5,5.5,9.6,-10.59,-36.18,-64.57
2024-12-13,8.67,8.28,-5.05,-0.57,1492704,1.16,-13.57,-22.4,-35.01,-33.28,-54.85,38.5,5.55,9.87,-14.92,-39.19,-66.36
2024-12-16,8.22,8.54,3.14,-0.72,1425940,1.11,-16.03,-23.34,-34.05,-26.63,-53.44,41.2,5.49,9.47,-12.03,-36.99,-65.3
2024-12-17,8.5,8.47,-0.82,-0.47,1238580,1.03,-13.22,-12.05,-32.4,-30.63,-53.82,40.7,4.69,9.21,-12.57,-37.21,-65.58
2024-12-18,8.53,7.77,-8.26,0.71,1293805,1.12,-16.45,-23.45,-37.84,-34.6,-57.63,35.8,4.78,10.3,-19.49,-42.04,-68.43
2024-12-19,7.9,7.41,-4.63,1.67,1853657,1.53,-15.02,-22.49,-36.61,-38.35,-59.6,33.6,4.73,10.63,-22.93,-44.38,-69.89
2024-12-20,7.36,7.62,2.83,-0.67,10676137,6.24,-7.97,-20.87,-34.7,-40.42,-58.45,36.1,4.79,10.1,-20.47,-42.46,-69.04
2024-12-23,7.64,7.38,-3.15,0.26,1386151,0.79,-13.58,-19.61,-34.17,-40.1,-59.76,34.5,4.75,10.29,-22.57,-43.95,-70.01
2024-12-24,7.42,7.4,0.27,0.54,344201,0.2,-12.63,-22.84,-31.67,-35.71,-59.65,34.7,4.59,9.83,-21.9,-43.47,-69.93
2024-12-26,7.35,7.87,6.35,-0.68,1107660,0.63,1.29,-17.85,-26.31,-32.33,-57.09,40.7,4.87,9.25,-16.51,-39.55,-68.02
2024-12-27,7.83,7.41,-5.84,-0.51,1272112,0.71,0.0,-22.41,-31.39,-36.67,-59.6,37.1,4.99,9.79,-20.83,-42.75,-69.89
2024-12-30,7.35,7.23,-2.43,-0.81,1757332,0.95,-5.12,-27.77,-31.08,-34.69,-60.58,35.8,4.81,9.61,-22.19,-43.83,-70.62
2024-12-31,7.28,7.73,6.92,0.69,1556325,0.82,4.74,-22.08,-24.29,-28.09,-57.85,42.0,5.14,8.93,-16.21,-39.6,-68.59
2025-01-02,7.86,7.86,1.68,1.68,1504352,0.78,6.22,-21.4,-20.77,-27.36,0.0,43.5,5.16,8.56,-14.33,-38.24,-68.06
2025-01-03,7.91,7.77,-1.15,0.64,1344364,0.69,-1.27,-16.45,-16.9,-28.72,-1.15,42.7,4.98,8.49,-14.97,-38.59,-68.43
2025-01-06,7.93,8.19,5.41,2.06,686565,0.36,10.53,-10.59,-15.74,-22.95,4.2,47.7,5.15,8.1,-10.07,-34.9,-66.72
