date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-09-20,202.69,201.99,0.29,0.64,4503463,6.81,8.64,22.72,35.57,60.27,134.87,75.2,3.13,3.88,22.04,50.22,0.0
2024-09-23,201.89,208.17,3.06,-0.05,576508,0.85,11.55,31.4,40.23,63.46,142.06,77.8,2.96,3.74,25.18,54.1,0.0
2024-09-24,208.82,212.75,2.2,0.31,559720,0.8,13.55,29.99,40.93,66.22,147.38,79.6,2.94,3.73,27.37,56.73,0.0
2024-09-25,212.0,214.05,0.61,-0.35,456733,0.65,10.39,31.72,40.13,69.09,148.9,80.0,2.91,3.67,27.63,56.94,0.0
2024-09-26,219.89,217.83,1.77,2.73,369774,0.52,8.15,32.29,42.0,70.95,153.29,81.4,2.91,3.58,29.17,58.92,0.0
2024-09-27,219.25,213.31,-2.08,0.65,505543,0.69,5.6,30.56,36.07,66.12,148.03,74.9,2.97,3.67,25.91,54.89,-2.08
2024-09-30,212.99,216.52,1.5,-0.15,407658,0.55,4.01,30.2,39.49,68.42,151.77,76.3,2.97,3.6,27.13,56.45,-0.6
2024-10-01,214.67,211.67,-2.24,-0.85,432326,0.58,-0.51,25.92,33.39,71.62,146.13,69.8,3.07,3.62,23.84,52.26,-2.83
2024-10-02,211.8,212.93,0.6,0.06,409232,0.55,-0.52,30.86,33.19,73.0,147.59,70.5,2.9,3.51,23.84,52.48,-2.25
2024-10-03,211.1,213.65,0.34,-0.86,278853,0.37,-1.92,29.5,32.21,81.69,148.43,70.9,2.91,3.46,23.38,52.32,-1.92
2024-10-04,218.98,218.34,2.2,2.49,553781,0.72,2.36,32.15,32.96,79.59,153.88,73.5,2.91,3.35,25.23,54.95,0.0
2024-10-07,216.09,218.11,-0.11,-1.03,254994,0.35,0.73,39.16,34.16,75.05,153.62,73.2,2.52,3.21,24.27,54.08,-0.11
2024-10-08,217.77,223.59,2.51,-0.16,445087,0.61,5.63,29.78,37.72,78.53,159.99,76.1,1.68,3.11,26.53,57.18,0.0
2024-10-09,224.85,228.62,2.25,0.56,314448,0.44,7.37,27.54,36.56,85.63,165.84,78.4,1.58,3.03,28.33,59.92,0.0
2024-10-10,225.37,231.72,1.36,-1.42,365694,0.51,8.46,28.29,36.88,85.61,169.44,79.7,1.57,2.99,29.02,61.28,0.0
2024-10-11,230.32,235.65,1.7,-0.6,327734,0.48,7.93,27.98,33.81,96.41,174.01,81.3,1.57,2.92,29.89,63.19,0.0
2024-10-14,238.0,238.58,1.24,1.0,398164,0.6,9.39,28.32,32.68,101.33,177.42,82.4,1.57,2.8,30.08,64.36,0.0
2024-10-15,237.13,233.25,-2.23,-0.61,535616,0.8,4.32,24.99,36.2,92.15,171.22,74.0,1.73,3.02,25.86,59.91,-2.23
2024-10-16,237.76,233.63,0.16,1.93,266699,0.41,2.19,24.7,33.59,94.55,171.66,74.2,1.74,3.05,24.81,59.38,-2.07
2024-10-17,238.25,229.76,-1.66,1.98,336956,0.55,-0.85,18.49,34.03,88.2,167.16,68.4,1.74,3.19,21.56,55.98,-3.7
2024-10-18,232.6,218.3,-4.99,1.24,450390,1.09,-7.36,8.39,20.28,87.83,153.84,54.7,2.02,3.6,14.65,47.52,-8.5
2024-10-21,218.92,227.14,4.05,0.28,537940,1.31,-4.8,12.45,40.63,88.86,164.12,61.2,2.17,3.62,18.33,52.74,-4.8
2024-10-22,227.13,223.5,-1.6,-0.0,771620,1.83,-4.18,7.36,46.51,80.71,159.88,57.5,2.14,3.63,15.56,49.57,-6.32
2024-10-23,222.06,222.46,-0.47,-0.64,833484,1.9,-4.78,4.56,39.67,83.99,158.67,56.5,2.11,3.75,14.23,48.19,-6.76
2024-10-24,209.28,192.21,-13.6,-5.92,2248965,4.21,-16.34,-10.2,20.09,23.57,123.5,36.2,3.68,5.26,-1.68,27.58,-19.44
2024-10-25,193.25,200.7,4.42,0.54,1097652,1.95,-8.06,-7.86,22.74,32.99,133.37,42.4,3.8,5.25,2.27,32.7,-15.88
2024-10-28,201.0,205.63,2.46,0.15,627612,1.09,-9.47,-3.6,31.46,30.6,139.1,45.7,3.82,5.11,4.3,35.41,-13.81
2024-10-29,205.0,200.0,-2.74,-0.31,643237,1.1,-10.51,-7.63,25.56,25.49,132.56,42.7,3.85,5.13,1.07,31.18,-16.17
2024-10-30,197.0,191.72,-4.14,-1.5,477077,0.81,-13.82,-9.43,32.66,23.96,122.93,38.6,3.92,5.29,-3.45,25.3,-19.64
2024-10-31,189.11,189.99,-0.9,-1.36,374175,0.63,-1.15,-10.77,36.35,18.94,120.92,37.8,3.91,5.15,-4.57,23.77,-20.37
2024-11-01,189.23,194.71,2.48,-0.4,340738,0.59,-2.98,-8.86,41.44,20.77,126.41,41.4,3.96,4.89,-2.55,26.43,-18.39
2024-11-04,192.93,192.91,-0.92,-0.91,451289,0.76,-6.19,-11.65,37.55,18.11,124.31,40.5,3.92,4.84,-3.73,24.87,-19.14
2024-11-05,193.27,198.23,2.76,0.19,615839,1.03,-0.89,-9.11,43.16,19.47,130.5,44.6,3.98,4.59,-1.43,27.9,-16.91
2024-11-06,203.96,198.03,-0.1,2.89,685769,1.11,3.29,-11.43,33.25,20.92,130.27,44.5,3.93,4.66,-1.85,27.39,-17.0
2024-11-07,198.71,202.99,2.5,0.34,682720,1.07,6.84,-11.21,35.19,28.08,136.03,48.3,3.94,4.48,0.21,30.16,-14.92
2024-11-08,200.89,203.56,0.28,-1.03,733793,1.12,4.55,-12.15,34.87,27.01,136.7,48.7,3.92,4.45,0.12,30.1,-14.68
2024-11-11,206.19,199.3,-2.09,1.29,481928,0.73,3.31,-15.43,28.13,24.7,131.74,45.6,3.9,4.68,-2.27,26.97,-16.46
2024-11-12,199.52,194.64,-2.34,0.11,512596,0.78,-1.81,-18.42,25.86,15.82,126.33,42.4,3.89,4.81,-4.85,23.64,-18.42
2024-11-13,195.73,185.76,-4.56,0.56,400505,0.6,-6.2,-20.36,14.26,6.23,116.0,37.1,3.96,5.08,-9.38,17.68,-22.14
2024-11-14,186.0,182.73,-1.63,0.13,451925,0.67,-9.98,-21.79,13.6,7.74,112.48,35.5,3.95,5.09,-11.01,15.45,-23.41
2024-11-15,181.7,176.51,-3.4,-0.56,391069,0.59,-13.29,-23.18,8.33,1.79,105.24,32.3,3.98,5.21,-14.2,11.25,-26.02
2024-11-18,178.0,175.92,-0.33,0.84,410963,0.62,-11.73,-19.41,11.6,3.72,104.56,32.0,3.89,5.09,-14.52,10.62,-26.26
2024-11-19,172.39,182.84,3.93,-2.01,654551,1.0,-6.06,-19.5,11.08,9.0,112.6,39.0,3.88,5.0,-11.19,14.69,-23.36
2024-11-20,183.76,185.94,1.7,0.5,367886,0.58,0.1,-16.81,17.36,7.28,116.21,41.8,3.92,4.81,-9.73,16.34,-22.06
2024-11-21,187.03,188.3,1.27,0.59,384601,0.71,3.05,-15.36,15.05,11.76,118.95,44.0,3.94,4.72,-8.62,17.52,-21.07
2024-11-22,188.35,191.04,1.46,0.03,302644,0.61,8.23,-0.61,17.56,14.88,122.14,46.5,2.64,4.57,-7.34,18.91,-19.93
2024-11-25,193.29,193.63,1.36,1.18,491453,1.0,10.07,-3.52,17.59,22.15,125.15,48.8,2.46,4.47,-6.15,20.21,-18.84
2024-11-26,195.8,195.57,1.0,1.12,283777,0.6,6.96,-4.89,19.7,21.59,127.41,50.5,2.4,4.26,-5.28,21.09,-18.03
2024-11-27,198.03,189.25,-3.23,1.26,225024,0.49,1.78,-5.37,13.8,15.83,120.06,45.2,2.43,4.61,-8.3,16.86,-20.68
2024-11-29,190.53,192.21,1.56,0.68,107720,0.24,2.08,0.26,14.34,17.44,123.5,47.9,2.29,4.38,-6.78,18.37,-19.44
2024-12-02,193.79,187.55,-2.42,0.82,462868,1.02,-1.83,-1.28,15.26,12.89,118.08,44.2,2.34,4.55,-8.92,15.21,-21.39
2024-12-03,186.68,188.21,0.35,-0.46,444431,0.98,-2.8,-3.34,14.08,15.39,118.85,44.8,2.27,4.38,-8.42,15.31,-21.11
2024-12-04,190.0,189.56,0.72,0.95,362992,0.82,-3.07,-1.74,14.73,14.28,120.42,46.2,2.27,4.28,-7.55,15.83,-20.55
2024-12-05,189.71,175.85,-7.23,0.08,511996,1.18,-7.08,-11.29,12.2,6.74,104.48,36.1,2.66,4.92,-13.92,7.2,-26.29
2024-12-06,175.85,165.25,-6.03,0.0,1173737,2.56,-14.03,-16.55,-4.08,10.23,92.15,30.6,2.92,5.48,-18.69,0.54,-30.74
2024-12-09,167.22,159.22,-3.65,1.19,1110629,2.33,-15.11,-21.56,-11.18,7.23,85.14,27.9,2.88,5.72,-21.24,-3.29,-33.26
2024-12-10,160.65,156.56,-1.67,0.9,606143,1.26,-16.82,-23.09,-13.32,5.39,82.05,26.8,2.86,5.78,-22.09,-5.06,-34.38
2024-12-11,160.15,159.03,1.58,2.29,537621,1.11,-16.11,-20.21,-13.63,4.56,84.92,29.6,2.92,5.55,-20.44,-3.72,-33.34
2024-12-12,158.33,158.79,-0.15,-0.44,633640,1.28,-9.7,-18.42,-14.59,2.85,84.64,29.5,2.91,5.4,-20.13,-4.03,-33.44
2024-12-13,161.21,150.98,-4.92,1.52,746938,1.46,-8.64,-18.72,-19.1,0.65,75.56,25.9,2.93,5.92,-23.58,-8.87,-36.72
2024-12-16,151.04,150.15,-0.55,0.04,1019984,1.88,-5.7,-17.83,-19.86,-0.66,74.59,25.6,2.93,5.91,-23.47,-9.47,-37.07
2024-12-17,149.55,148.06,-1.39,-0.4,467534,0.86,-5.43,-16.12,-23.64,0.6,72.16,24.6,2.87,5.81,-23.99,-10.83,-37.94
2024-12-18,149.69,141.81,-4.22,1.1,712630,1.3,-10.83,-19.39,-29.59,-3.31,64.9,22.1,2.96,6.2,-26.58,-14.67,-40.56
2024-12-19,142.71,142.63,0.58,0.63,760888,1.34,-10.18,-21.99,-29.39,-4.27,65.85,23.2,2.77,5.92,-25.5,-14.25,-40.22
2024-12-20,140.73,149.83,5.05,-1.33,1423226,2.3,-0.76,-19.42,-28.03,0.93,74.22,32.4,3.03,5.71,-21.06,-10.02,-37.2
2024-12-23,149.2,146.14,-2.46,-0.42,344279,0.55,-2.67,-22.39,-31.31,-3.19,69.93,30.4,3.0,5.77,-22.27,-12.31,-38.75
2024-12-24,147.67,148.76,1.79,1.05,127979,0.21,0.47,-22.13,-30.5,-2.61,72.98,33.6,3.01,5.43,-20.11,-10.83,-37.65
2024-12-26,146.92,147.78,-0.66,-1.24,346718,0.57,4.21,-23.68,-32.16,-3.66,71.84,33.0,2.96,5.27,-19.9,-11.5,-38.06
2024-12-27,146.26,147.85,0.05,-1.03,310364,0.51,3.66,-24.4,-30.69,-5.69,71.92,33.1,2.93,5.12,-19.11,-11.55,-38.03
2024-12-30,144.5,146.59,-0.85,-2.27,309761,0.5,-2.16,-22.54,-32.3,-5.56,70.45,32.2,2.9,5.09,-19.07,-12.36,-38.56
2024-12-31,147.54,145.26,-0.91,0.65,370761,0.6,-0.6,-24.43,-31.37,-8.46,68.91,31.3,2.83,4.91,-19.15,-13.21,-39.11
2025-01-02,147.24,146.75,1.03,1.36,293051,0.48,-1.35,-21.75,-31.08,-8.21,0.0,33.6,2.86,4.71,-17.58,-12.39,-38.49
2025-01-03,147.11,151.37,3.15,0.25,485449,0.79,2.43,-19.57,-29.15,-6.33,3.15,40.2,3.0,4.58,-14.29,-9.71,-36.55
2025-01-06,154.05,152.24,0.57,1.77,387056,0.64,2.97,-19.69,-30.27,-7.29,3.74,41.4,2.99,4.44,-13.11,-9.27,-36.19
2025-01-07,153.82,149.7,-1.67,1.04,385107,0.68,2.12,-14.87,-31.36,-7.92,2.01,39.0,2.64,4.49,-14.14,-10.85,-37.25
2025-01-08,148.29,150.31,0.41,-0.94,299751,0.57,3.48,-9.04,-32.77,-7.42,2.43,39.9,2.35,4.38,-13.29,-10.54,-37.0
2025-01-10,148.15,143.62,-4.45,-1.44,489547,0.94,-2.13,-9.8,-37.18,-14.21,-2.13,33.9,2.41,4.72,-16.55,-14.56,-39.8
2025-01-13,140.05,146.32,1.88,-2.49,467599,0.9,-3.34,-6.54,-36.85,-13.57,-0.29,38.0,2.45,4.68,-14.45,-13.01,-38.67
2025-01-14,147.88,149.31,2.04,1.07,474037,0.93,-1.92,-6.11,-36.64,-15.22,1.74,42.2,2.47,4.51,-12.27,-11.29,-37.42
2025-01-15,149.0,136.52,-8.57,-0.21,1779855,3.16,-8.8,-14.02,-42.78,-24.08,-6.97,32.1,3.06,5.69,-19.28,-18.91,-42.78
2025-01-16,137.0,132.5,-2.94,0.35,1620734,2.73,-11.85,-12.24,-43.19,-22.63,-9.71,29.7,2.95,6.03,-21.07,-21.3,-44.46
2025-01-17,134.96,131.94,-0.43,1.85,684147,1.13,-8.13,-12.13,-43.53,-24.56,-10.09,29.4,2.95,6.0,-20.83,-21.66,-44.7
2025-01-21,134.33,139.13,5.45,1.81,906767,1.48,-4.91,-6.03,-39.45,-18.84,-5.19,38.8,3.22,5.82,-15.92,-17.43,-41.68
2025-01-22,140.0,138.74,-0.28,0.63,558602,0.93,-7.08,-2.16,-36.45,-23.56,-5.46,38.5,3.09,5.82,-15.55,-17.71,-41.85
2025-01-23,136.5,139.47,0.53,-1.61,1030879,1.77,2.16,-2.22,-38.6,-13.65,-4.96,39.4,3.09,5.83,-14.45,-17.32,-41.54
2025-01-24,138.66,136.21,-2.34,-0.58,407996,0.7,2.8,-9.09,-39.06,-10.71,-7.18,36.7,2.89,5.78,-15.75,-19.28,-42.91
2025-01-27,134.98,130.46,-4.22,-0.9,524948,0.87,-1.12,-10.73,-41.36,-18.09,-11.1,32.5,2.98,6.0,-18.61,-22.7,-45.32
2025-01-28,132.0,132.66,1.69,1.18,300593,0.5,-4.65,-10.82,-30.98,-17.12,-9.6,35.5,2.97,5.72,-16.6,-21.42,-44.4
2025-01-29,132.82,131.52,-0.86,0.12,246680,0.41,-5.2,-11.0,-34.47,-19.57,-10.38,34.7,2.97,5.58,-16.74,-22.11,-44.87
2025-01-30,133.59,127.94,-2.72,1.57,976593,1.54,-8.27,-13.47,-37.78,-18.21,-12.82,32.0,3.01,6.03,-18.44,-24.25,-46.37
2025-01-31,128.04,126.89,-0.82,0.08,452547,0.71,-6.84,-13.44,-36.56,-20.34,-13.53,31.2,3.01,5.91,-18.6,-24.89,-46.81
2025-02-03,122.95,122.41,-3.53,-3.11,799188,1.2,-6.17,-15.73,-36.15,-15.3,-16.59,28.1,3.08,5.99,-20.93,-27.54,-48.69
2025-02-04,123.55,126.55,3.38,0.93,517003,0.78,-4.61,-13.76,-33.39,-9.18,-13.76,34.6,3.18,5.67,-17.66,-25.11,-46.96
2025-02-05,126.15,127.06,0.4,-0.32,1580869,2.18,-3.39,-16.06,-34.74,-7.7,-13.42,35.3,3.08,5.51,-16.69,-24.82,-46.74
2025-02-06,99.78,107.76,-15.19,-21.47,4529051,4.86,-15.77,-29.22,-44.14,-23.17,-26.57,23.9,4.38,7.92,-28.59,-36.22,-54.83
2025-02-07,107.59,105.38,-2.21,-0.16,1326560,1.35,-16.95,-29.61,-46.84,-23.9,-28.19,22.9,4.38,7.79,-29.36,-37.6,-55.83
2025-02-10,105.36,104.84,-0.51,-0.02,969040,0.96,-14.35,-30.25,-47.06,-29.45,-28.56,22.7,4.36,7.52,-28.88,-37.89,-56.06
2025-02-11,102.19,106.33,1.42,-2.53,775955,0.76,-15.98,-25.96,-47.62,-29.18,-27.54,24.9,4.36,7.21,-26.98,-36.98,-55.43
2025-02-12,104.24,104.51,-1.71,-1.97,465410,0.46,-17.75,-28.57,-48.66,-30.76,-28.78,24.0,4.3,7.13,-27.39,-37.96,-56.19
2025-02-13,105.05,103.54,-0.93,0.52,411744,0.43,-3.92,-30.65,-48.05,-33.44,-29.44,23.5,4.22,6.95,-27.16,-38.45,-56.6
2025-02-14,103.6,103.82,0.27,0.06,366788,0.41,-1.48,-23.95,-46.66,-32.87,-29.25,24.0,3.93,6.62,-26.1,-38.19,-56.48
2025-02-18,105.03,105.58,1.7,1.17,480226,0.54,0.71,-20.32,-43.16,-35.06,-28.05,27.1,3.96,6.38,-23.95,-37.04,-55.75
2025-02-19,104.85,103.11,-2.34,-0.69,365903,0.43,-3.03,-21.85,-43.57,-35.9,-29.74,25.5,3.96,6.29,-24.79,-38.42,-56.78
2025-02-20,103.0,100.81,-2.23,-0.11,426438,0.5,-3.54,-27.54,-42.89,-38.13,-31.3,24.1,3.68,6.18,-25.66,-39.68,-57.75
2025-02-21,101.53,96.75,-4.03,0.71,488012,0.59,-6.56,-30.27,-45.0,-38.62,-34.07,21.8,3.71,6.42,-27.92,-42.0,-59.45
2025-02-24,96.74,94.62,-2.2,-0.01,543238,0.66,-8.86,-32.16,-48.25,-42.52,-35.52,20.7,3.67,6.4,-28.82,-43.16,-60.34
2025-02-25,94.36,93.14,-1.56,-0.27,349815,0.43,-11.78,-31.62,-49.91,-41.21,-36.53,20.0,3.67,6.28,-29.26,-43.93,-60.96
2025-02-26,93.33,96.28,3.37,0.2,455846,0.55,-6.62,-26.2,-48.87,-41.17,-34.39,26.2,3.79,5.89,-26.17,-41.92,-59.64
2025-02-27,96.55,91.41,-5.06,0.28,341575,0.41,-9.32,-31.09,-52.15,-43.75,-37.71,23.2,3.8,6.19,-29.18,-44.74,-61.69
2025-02-28,91.3,96.66,5.74,-0.12,703298,0.86,-0.09,-26.51,-50.08,-41.3,-34.13,32.2,4.13,5.99,-24.47,-41.46,-59.49
2025-03-03,97.13,87.73,-9.24,0.49,769090,0.92,-7.28,-31.43,-55.14,-46.3,-40.22,26.5,4.47,6.96,-30.78,-46.75,-63.23
2025-03-04,86.13,90.2,2.82,-1.82,846107,1.01,-3.16,-28.91,-52.34,-45.76,-38.53,30.2,4.57,7.0,-28.17,-45.12,-62.19
2025-03-05,91.23,94.82,5.12,1.14,526974,0.63,-1.52,-22.54,-50.67,-43.59,-35.39,36.6,4.77,6.61,-23.92,-42.17,-60.26
2025-03-06,92.56,92.27,-2.69,-2.38,350214,0.45,0.94,-27.09,-50.8,-43.3,-37.12,34.7,4.66,6.64,-25.36,-43.59,-61.33
2025-03-07,92.11,100.45,8.87,-0.17,795163,1.35,3.92,-20.94,-46.63,-39.11,-31.55,44.6,5.17,6.39,-18.09,-38.45,-57.9
2025-03-10,98.36,100.71,0.26,-2.08,794140,1.41,14.8,-6.54,-46.87,-39.04,-31.37,44.9,4.01,6.31,-17.27,-38.16,-57.79
2025-03-11,100.64,94.6,-6.07,-0.07,620721,1.14,4.88,-10.23,-46.2,-39.64,-35.54,39.7,4.19,6.83,-21.59,-41.79,-60.35
2025-03-12,95.59,91.16,-3.64,1.05,873625,1.59,-3.86,-13.05,-44.84,-47.09,-37.88,37.1,4.25,7.19,-23.73,-43.76,-61.79
2025-03-13,91.66,89.42,-1.91,0.55,436097,0.8,-3.09,-15.9,-43.84,-50.12,-39.07,35.8,4.23,7.14,-24.44,-44.7,-62.52
2025-03-14,91.6,90.34,1.03,2.44,435923,0.79,-10.06,-13.56,-42.3,-49.98,-38.44,37.0,4.24,6.9,-22.93,-44.0,-62.13
2025-03-17,90.36,92.73,2.65,0.02,295469,0.54,-7.92,-10.44,-41.69,-49.64,-36.81,40.3,4.3,6.58,-20.18,-42.4,-61.13
2025-03-18,91.82,91.46,-1.37,-0.98,351126,0.65,-3.32,-11.91,-42.4,-50.81,-37.68,39.1,4.3,6.46,-20.52,-43.07,-61.66
2025-03-19,91.48,94.06,2.84,0.02,711627,1.28,3.18,-10.91,-37.7,-49.6,-35.9,42.7,4.34,6.17,-17.43,-41.32,-60.58
2025-03-20,92.57,90.05,-4.26,-1.58,359808,0.65,0.7,-12.67,-40.03,-51.94,-38.64,38.9,4.4,6.33,-20.08,-43.69,-62.26
2025-03-21,87.94,90.25,0.22,-2.34,589010,1.06,-0.1,-10.48,-39.04,-53.46,-38.5,39.2,4.39,6.15,-19.05,-43.43,-62.17
2025-03-24,91.51,91.14,0.99,1.4,440833,0.8,-1.71,-5.8,-35.73,-54.75,-37.89,40.5,4.32,5.85,-17.37,-42.75,-61.8
2025-03-25,90.69,91.62,0.53,-0.49,330515,0.6,0.17,-3.17,-35.76,-54.64,-37.57,41.3,4.29,5.67,-16.15,-42.31,-61.6
2025-03-26,91.51,91.15,-0.51,-0.12,348363,0.64,-3.09,-2.14,-39.16,-56.21,-37.89,40.8,4.28,5.54,-15.73,-42.47,-61.79
2025-03-27,89.71,92.86,1.88,-1.58,457099,0.83,3.12,-3.55,-36.46,-56.35,-36.72,43.7,4.24,5.34,-13.24,-41.29,-61.08
2025-03-28,92.82,91.8,-1.14,-0.04,436225,0.81,1.72,0.43,-38.29,-57.11,-37.44,42.3,4.09,5.29,-13.51,-41.85,-61.52
2025-03-31,89.7,90.7,-1.2,-2.29,576277,1.09,-0.48,-6.17,-38.62,-58.36,-38.19,40.8,3.89,5.22,-13.87,-42.45,-61.98
2025-04-01,90.81,88.4,-2.54,0.12,431078,0.85,-3.51,0.76,-40.21,-58.56,-39.76,37.9,3.35,5.56,-15.35,-43.79,-62.95
2025-04-02,87.34,91.06,3.01,-1.2,820265,1.57,-0.1,0.95,-37.88,-57.94,-37.95,43.0,3.35,5.5,-11.99,-41.98,-61.83
2025-04-03,86.18,73.55,-19.23,-5.36,1341981,2.35,-20.79,-22.43,-49.37,-65.25,-49.88,27.1,5.22,8.06,-28.01,-53.02,-69.17
2025-04-04,70.2,73.0,-0.75,-4.55,1128405,1.92,-20.48,-20.88,-50.26,-65.72,-50.26,26.8,5.21,8.08,-27.6,-53.26,-69.4
2025-04-07,69.11,69.63,-4.62,-5.33,1181480,1.94,-23.23,-30.68,-54.0,-67.41,-52.55,24.8,4.75,9.1,-30.02,-55.31,-70.81
2025-04-08,74.04,62.54,-10.18,6.33,1370100,2.12,-29.25,-37.9,-58.92,-71.36,-57.38,21.2,5.08,11.04,-36.28,-59.75,-73.79
2025-04-09,62.99,77.24,23.5,0.72,1855078,2.67,-15.18,-18.35,-48.4,-64.59,-47.37,40.5,7.46,9.84,-20.4,-50.17,-67.63
2025-04-10,73.13,65.92,-14.66,-5.32,1030650,1.42,-10.37,-27.69,-56.14,-70.52,-55.08,33.7,8.04,12.1,-31.14,-57.36,-72.37
2025-04-11,65.57,66.77,1.29,-0.53,834907,1.12,-8.53,-25.33,-53.51,-70.79,-54.5,34.6,8.06,11.55,-29.35,-56.69,-72.01
2025-04-14,69.96,68.02,1.87,4.78,639288,0.84,-2.31,-24.71,-53.51,-70.65,-53.65,35.9,8.07,11.01,-27.11,-55.76,-71.49
2025-04-15,68.13,66.38,-2.41,0.16,436498,0.57,6.14,-28.42,-55.54,-71.83,-54.77,34.9,8.03,10.82,-28.01,-56.71,-72.18
2025-04-16,64.08,66.03,-0.53,-3.46,722175,0.94,-14.51,-27.8,-51.63,-72.32,-55.01,34.7,8.04,10.47,-27.43,-56.81,-72.32
2025-04-17,66.32,68.67,4.0,0.44,671380,0.86,4.17,-26.99,-48.18,-70.56,-53.21,38.0,8.07,9.7,-23.55,-54.95,-71.22
2025-04-21,66.88,69.67,1.46,-2.61,681218,0.87,4.34,-22.63,-47.2,-70.18,-52.52,39.2,8.06,9.32,-21.78,-54.16,-70.8
2025-04-22,70.5,74.29,6.63,1.19,982162,1.21,9.22,-17.68,-46.6,-67.67,-49.38,44.8,8.22,8.58,-16.0,-50.98,-68.86
2025-04-23,77.98,77.07,3.74,4.97,1461495,1.68,16.1,-15.44,-44.45,-64.7,-47.48,47.9,8.27,8.27,-12.31,-49.01,-67.7
2025-04-24,91.87,89.75,16.45,19.2,2293956,2.37,35.92,-2.04,-35.65,-60.49,-38.84,59.1,9.06,7.86,2.51,-40.47,-62.38
2025-04-25,90.14,91.51,1.96,0.44,815245,0.83,33.26,0.39,-32.82,-59.06,-37.64,60.4,9.06,7.53,4.83,-39.16,-61.64
2025-04-28,91.43,90.84,-0.73,-0.09,824245,0.82,30.39,-2.18,-30.37,-59.17,-38.1,59.6,9.06,7.41,4.36,-39.46,-61.92
2025-04-29,90.71,89.69,-1.27,-0.14,912096,0.89,20.73,-2.3,-32.39,-53.34,-38.88,58.2,9.06,7.14,3.38,-40.07,-62.41
2025-04-30,87.16,92.13,2.72,-2.82,768788,0.74,19.54,1.58,-29.95,-54.1,-37.22,60.3,9.07,6.94,6.52,-38.28,-61.38
2025-05-01,93.35,94.93,3.04,1.32,710828,0.69,5.77,7.39,-25.8,-53.83,-35.31,62.6,9.06,6.7,9.97,-36.23,-60.21
2025-05-02,97.45,98.8,4.08,2.65,552860,0.56,7.97,8.5,-22.14,-50.6,-32.67,65.6,9.07,6.36,14.5,-33.45,-58.59
2025-05-05,97.9,98.46,-0.34,-0.91,673183,0.69,8.39,33.87,-19.57,-48.64,-32.91,65.1,7.85,6.18,14.06,-33.52,-58.73
2025-05-06,96.26,96.51,-1.98,-2.23,317487,0.34,7.6,32.21,-23.74,-49.2,-34.24,62.2,7.87,6.12,11.76,-34.66,-59.55
2025-05-07,96.95,97.68,1.21,0.46,481714,0.55,6.02,40.28,-23.12,-49.83,-33.44,63.3,7.74,5.88,12.99,-33.71,-59.06
2025-05-08,99.1,97.82,0.14,1.45,483727,0.59,3.04,56.41,-9.22,-49.29,-33.34,63.4,7.25,5.67,13.11,-33.42,-59.0
2025-05-09,99.78,100.0,2.23,2.0,486778,0.62,1.21,29.47,-5.11,-49.55,-31.86,65.4,5.4,5.51,15.41,-31.8,-58.09
2025-05-12,106.16,111.95,11.95,6.16,975124,1.23,13.7,69.83,6.78,-43.47,-23.71,74.0,4.49,5.39,28.74,-23.54,-53.08
2025-05-13,112.46,121.82,8.82,0.46,1111728,1.36,26.23,82.45,14.57,-39.99,-16.99,78.7,4.68,5.18,39.0,-16.69,-48.94
2025-05-14,122.39,121.46,-0.3,0.47,953010,1.13,24.34,78.57,16.22,-40.33,-17.23,78.2,4.73,5.14,37.61,-16.83,-49.09
2025-05-15,120.0,121.75,0.24,-1.2,584388,0.7,24.46,83.41,17.59,-38.91,-17.04,78.3,4.61,5.03,37.1,-16.51,-48.97
2025-05-16,122.03,125.05,2.71,0.23,495539,0.6,25.05,89.38,20.45,-35.75,-14.79,79.8,4.54,4.87,39.79,-14.16,-47.59
2025-05-19,121.02,123.32,-1.38,-3.22,394668,0.48,10.16,79.58,16.8,-33.61,-15.97,76.8,4.64,4.82,37.15,-15.24,-48.31
2025-05-20,122.35,123.33,0.01,-0.79,319153,0.41,1.24,77.02,19.61,-32.51,-15.96,76.8,4.68,4.63,36.48,-15.17,-48.31
2025-05-21,122.1,117.52,-4.71,-1.0,575574,0.78,-3.24,58.19,16.58,-33.42,-19.92,67.0,4.87,4.92,29.39,-19.11,-50.74
2025-05-22,116.77,115.21,-1.97,-0.64,450346,0.7,-5.37,49.49,19.08,-34.51,-21.49,63.5,4.94,4.91,26.18,-20.63,-51.71
2025-05-23,112.35,112.0,-2.79,-2.48,415508,0.67,-10.44,24.79,18.37,-38.74,-23.68,58.9,3.79,5.01,22.06,-22.77,-53.06
2025-05-27,115.21,116.42,3.95,2.87,593219,0.97,-5.6,27.22,24.99,-37.39,-20.67,62.9,3.83,4.9,26.16,-19.66,-51.2
2025-05-28,116.53,114.88,-1.32,0.09,203847,0.35,-6.85,26.46,19.32,-38.99,-21.72,60.7,3.85,4.79,23.9,-20.63,-51.85
2025-05-29,117.35,115.56,0.59,2.15,303959,0.55,-1.67,28.84,26.42,-39.51,-21.25,61.3,3.81,4.69,23.98,-20.07,-51.56
