date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-02-12,30.45,31.81,4.57,0.1,3526794,1.12,11.07,2.65,32.65,-0.22,-2.78,59.8,2.76,3.85,4.73,4.5,-16.68
2024-02-13,30.27,29.59,-6.98,-4.84,4378164,1.36,-0.47,-3.55,22.78,-7.07,-9.57,48.4,3.17,4.48,-2.69,-2.81,-22.5
2024-02-14,30.06,30.9,4.43,1.59,3363501,1.11,6.37,3.52,29.56,-2.22,-5.56,54.0,3.26,4.33,1.49,1.46,-19.07
2024-02-15,31.33,31.88,3.17,1.39,2850131,0.96,6.73,10.31,22.8,4.18,-2.57,57.7,3.22,4.22,4.52,4.64,-16.5
2024-02-16,31.41,31.4,-1.51,-1.47,2859587,0.96,3.22,9.18,17.96,3.43,-4.03,55.3,3.24,4.16,2.74,3.01,-17.76
2024-02-20,31.06,30.59,-2.58,-1.08,2824907,0.94,-3.84,6.1,17.52,0.86,-6.51,51.5,3.31,4.24,-0.04,0.32,-19.88
2024-02-21,30.2,30.02,-1.86,-1.27,2294032,0.76,1.45,0.67,8.89,-2.97,-8.25,49.0,3.27,4.29,-1.99,-1.56,-21.37
2024-02-22,30.42,30.71,2.3,1.33,1929871,0.65,-0.61,2.5,8.98,-0.78,-6.14,52.1,3.3,4.13,0.13,0.69,-19.57
2024-02-23,30.64,30.21,-1.63,-0.23,1724907,0.58,-5.24,3.42,11.27,-4.43,-7.67,49.7,3.27,4.09,-1.62,-0.96,-20.87
2024-02-26,30.22,31.42,4.01,0.03,2351632,0.8,0.06,6.65,13.84,3.32,-3.97,55.0,3.37,3.99,2.11,2.99,-17.71
2024-02-27,32.06,32.96,4.9,2.04,3036086,1.03,7.75,13.3,17.76,7.85,0.73,60.7,3.49,3.9,6.9,8.0,-13.67
2024-02-28,32.38,32.28,-2.06,-1.76,1880961,0.65,7.53,5.42,15.99,4.84,-1.34,57.3,3.37,3.88,4.65,5.74,-15.45
2024-02-29,32.69,31.51,-2.39,1.27,2159165,0.8,2.61,7.03,12.46,-1.47,-3.7,53.6,3.3,4.03,2.12,3.19,-17.47
2024-03-01,31.35,31.63,0.38,-0.51,2090101,0.79,4.7,11.22,12.48,-1.89,-3.33,54.1,3.18,4.02,2.44,3.57,-17.16
2024-03-04,31.89,31.04,-1.87,0.82,2253148,0.88,-1.21,6.85,11.9,-3.75,-5.13,51.2,3.2,4.08,0.64,1.61,-18.7
2024-03-05,30.53,30.06,-3.16,-1.64,3665241,1.42,-8.8,3.09,3.55,-7.82,-8.13,46.7,3.29,4.2,-2.47,-1.59,-21.27
2024-03-06,30.61,30.1,0.13,1.83,2170539,0.84,-6.75,5.1,3.08,-5.97,-8.01,46.9,3.26,4.09,-2.22,-1.45,-21.16
2024-03-07,30.4,30.42,1.06,1.0,1990517,0.77,-3.46,2.32,7.68,-4.94,-7.03,48.6,3.17,3.99,-1.03,-0.4,-20.32
2024-03-08,30.8,30.37,-0.16,1.25,3586361,1.35,-3.98,4.54,6.15,-3.56,-7.18,48.3,3.12,4.21,-0.98,-0.53,-20.46
2024-03-11,30.25,29.95,-1.38,-0.4,1948604,0.74,-3.51,0.27,4.32,-3.73,-8.47,46.1,3.08,4.27,-2.11,-1.86,-21.56
2024-03-12,30.03,29.46,-1.64,0.27,1831726,0.72,-2.0,-3.16,3.01,-6.68,-9.96,43.6,3.07,4.22,-3.41,-3.43,-22.84
2024-03-13,29.41,29.54,0.27,-0.17,1152346,0.48,-1.86,-7.14,3.98,-6.31,-9.72,44.1,2.88,4.12,-2.94,-3.14,-22.63
2024-03-14,29.61,28.41,-3.83,0.24,3202341,1.34,-6.61,-3.99,0.6,-9.32,-13.17,38.5,2.58,4.36,-6.39,-6.79,-25.59
2024-03-15,28.36,28.44,0.11,-0.18,1792702,0.77,-6.35,-7.96,-4.72,-8.35,-13.08,38.7,2.36,4.18,-6.12,-6.65,-25.51
2024-03-18,28.75,28.22,-0.77,1.09,1568346,0.69,-5.78,-11.48,-10.87,-7.51,-13.75,37.7,2.22,4.11,-6.64,-7.32,-26.09
2024-03-19,28.0,28.34,0.43,-0.78,1382007,0.63,-3.8,-9.75,-8.43,-4.32,-13.39,38.7,2.22,4.02,-6.04,-6.86,-25.77
2024-03-20,28.27,28.86,1.83,-0.25,2383653,1.08,-2.3,-5.66,-5.75,-2.34,-11.8,42.9,2.22,3.98,-4.1,-5.08,-24.41
2024-03-21,29.21,28.81,-0.17,1.21,1168212,0.54,1.41,-4.03,-11.9,-0.72,-11.95,42.6,2.19,3.94,-4.04,-5.17,-24.54
2024-03-22,28.82,28.15,-2.29,0.03,2351245,1.07,-1.02,-8.34,-9.49,-0.28,-13.97,38.7,2.16,3.94,-5.98,-7.25,-26.27
2024-03-25,28.17,28.18,0.11,0.07,1809899,0.83,-0.14,-6.72,-12.05,0.97,-13.88,39.0,2.14,3.79,-5.7,-7.06,-26.19
2024-03-26,28.48,27.9,-0.99,1.06,1641450,0.78,-1.55,-11.2,-14.96,1.09,-14.73,37.3,1.9,3.78,-6.47,-7.9,-26.93
2024-03-27,28.23,28.55,2.33,1.18,1211432,0.59,-1.07,-13.38,-15.21,3.29,-12.74,43.4,1.59,3.62,-4.2,-5.68,-25.22
2024-03-28,28.76,28.76,0.74,0.74,2296100,1.11,-0.17,-10.9,-14.61,2.82,-12.1,45.3,1.58,3.49,-3.49,-4.9,-24.67
2024-04-01,28.91,28.35,-1.43,0.52,1798260,0.87,0.71,-10.03,-17.23,1.72,-13.36,42.3,1.54,3.54,-4.84,-6.15,-25.75
2024-04-02,27.7,27.1,-4.41,-2.29,2809581,1.35,-3.83,-14.32,-17.4,-2.73,-17.18,34.9,1.75,3.8,-8.93,-10.18,-29.02
2024-04-03,27.0,27.1,0.0,-0.37,1526742,0.77,-2.87,-12.69,-17.18,0.56,-17.18,34.9,1.73,3.7,-8.76,-10.05,-29.02
2024-04-04,27.35,26.67,-1.59,0.92,1454817,0.75,-6.58,-11.28,-14.49,0.68,-18.49,32.6,1.65,3.79,-10.01,-11.36,-30.15
2024-04-05,26.56,26.71,0.15,-0.41,1490864,0.78,-7.13,-11.26,-15.26,1.67,-18.37,33.1,1.65,3.72,-9.73,-11.11,-30.04
2024-04-08,26.92,27.09,1.44,0.79,1026378,0.57,-4.43,-10.93,-14.28,2.05,-17.19,37.3,1.67,3.51,-8.28,-9.73,-29.03
2024-04-09,27.14,27.99,3.3,0.17,1625258,0.92,3.28,-7.84,-13.1,6.55,-14.46,45.9,1.87,3.38,-5.18,-6.67,-26.69
2024-04-10,26.93,26.72,-4.54,-3.79,2937974,1.6,-1.4,-10.78,-17.58,2.1,-18.34,37.9,2.07,3.7,-9.24,-10.81,-30.02
2024-04-11,26.9,26.83,0.41,0.67,2105439,1.12,0.6,-8.93,-16.75,-0.04,-18.0,38.9,2.06,3.61,-8.7,-10.36,-29.73
2024-04-12,26.6,25.9,-3.47,-0.86,3030677,1.62,-3.03,-12.32,-16.42,-2.3,-20.84,34.0,2.16,3.79,-11.72,-13.36,-32.16
2024-04-15,25.99,24.9,-3.86,0.35,3812427,1.93,-8.1,-12.35,-18.84,-0.48,-23.9,29.7,2.16,4.02,-14.88,-16.59,-34.78
2024-04-16,24.56,24.11,-3.17,-1.37,3718870,1.79,-13.86,-15.23,-19.23,-4.02,-26.31,26.8,2.23,4.1,-17.3,-19.1,-36.85
2024-04-17,24.3,23.58,-2.2,0.79,3793466,1.72,-11.75,-16.44,-18.41,-7.38,-27.93,25.0,2.25,4.16,-18.83,-20.74,-38.24
2024-04-18,23.6,23.55,-0.13,0.08,2794260,1.26,-12.23,-16.9,-18.12,-8.54,-28.03,24.9,2.23,4.04,-18.59,-20.7,-38.32
2024-04-19,23.48,23.27,-1.19,-0.3,3516203,1.5,-10.15,-19.37,-19.29,-5.37,-28.88,24.0,2.15,4.07,-19.24,-21.51,-39.05
2024-04-22,23.38,23.62,1.5,0.47,2403086,1.03,-5.14,-18.01,-20.79,-1.25,-27.81,27.7,2.21,3.97,-17.67,-20.21,-38.14
2024-04-23,23.62,23.98,1.52,0.0,2894254,1.21,-0.54,-14.81,-19.96,0.97,-26.71,31.5,2.25,3.97,-16.03,-18.86,-37.19
2024-04-24,24.25,23.67,-1.29,1.13,2586708,1.06,0.38,-16.0,-18.97,0.42,-27.66,30.0,2.24,3.93,-16.64,-19.76,-38.0
2024-04-25,23.3,23.01,-2.79,-1.56,3158254,1.24,-2.29,-17.53,-21.89,-5.11,-29.68,27.2,2.29,4.08,-18.59,-21.84,-39.73
2024-04-26,22.99,23.18,0.74,-0.09,1783082,0.71,-0.39,-18.81,-20.32,1.0,-29.16,29.0,2.2,3.97,-17.54,-21.08,-39.29
2024-04-29,23.31,23.88,3.02,0.56,1918928,0.76,1.1,-16.97,-22.01,3.92,-27.02,36.3,2.34,3.88,-14.56,-18.51,-37.45
2024-04-30,23.6,23.29,-2.47,-1.17,2622248,1.04,-2.88,-17.85,-20.89,4.72,-28.82,33.2,2.36,3.88,-16.19,-20.35,-39.0
2024-05-01,23.22,23.97,2.92,-0.3,5564977,2.05,1.27,-11.55,-15.72,6.87,-26.74,39.6,2.36,3.98,-13.33,-17.84,-37.22
2024-05-02,24.25,24.19,0.92,1.17,3046255,1.09,5.13,-10.74,-16.73,5.08,-26.07,41.6,2.38,3.84,-12.16,-16.89,-36.64
2024-05-03,25.02,25.04,3.51,3.43,4481666,1.52,8.02,-6.11,-14.13,7.84,-23.47,48.5,2.52,3.98,-8.7,-13.78,-34.42
2024-05-06,25.3,25.52,1.92,1.04,1739794,0.58,6.87,-4.46,-10.89,4.89,-22.0,51.9,2.56,3.8,-6.63,-11.96,-33.16
2024-05-07,25.57,25.22,-1.18,0.18,1805322,0.6,8.29,-6.92,-15.17,-3.15,-22.92,49.7,2.54,3.71,-7.31,-12.81,-33.94
2024-05-08,24.97,24.63,-2.34,-0.99,1636072,0.56,2.75,-12.0,-15.22,-2.65,-24.72,45.5,2.44,3.73,-8.92,-14.68,-35.49
2024-05-09,24.62,25.09,1.87,-0.04,2051756,0.7,3.72,-6.1,-16.0,-3.94,-23.32,49.1,2.32,3.6,-6.72,-12.91,-34.28
2024-05-10,25.23,24.9,-0.76,0.56,2442329,0.85,-0.56,-7.19,-18.15,-0.6,-23.9,47.7,2.31,3.6,-6.97,-13.39,-34.78
2024-05-13,25.25,26.31,5.66,1.41,4565426,1.56,3.1,1.58,-17.29,9.72,-19.59,57.4,2.54,3.67,-1.31,-8.33,-31.09
2024-05-14,26.63,26.74,1.63,1.22,5682432,1.88,6.03,7.39,-9.63,10.95,-18.28,59.8,2.39,3.73,0.63,-6.66,-29.96
2024-05-15,27.29,26.88,0.52,2.06,3900059,1.29,9.14,11.49,-13.01,12.7,-17.85,60.6,2.25,3.73,1.4,-5.99,-29.6
2024-05-16,26.89,26.51,-1.38,0.04,1720631,0.58,5.66,12.43,-16.84,2.12,-18.98,57.4,2.21,3.69,0.27,-7.11,-30.57
2024-05-17,26.63,26.53,0.08,0.45,2502519,0.86,6.55,12.65,-15.51,-0.34,-18.92,57.5,2.2,3.56,0.65,-6.9,-30.51
2024-05-20,26.56,26.48,-0.19,0.11,2315421,0.79,0.65,13.79,-13.44,1.73,-19.07,57.1,2.17,3.46,0.75,-6.95,-30.64
2024-05-21,26.32,26.02,-1.74,-0.6,1384245,0.49,-2.69,10.16,-13.32,-5.62,-20.48,52.8,2.22,3.41,-0.7,-8.44,-31.85
2024-05-22,26.0,26.29,1.04,-0.08,1418640,0.51,-2.19,9.63,-14.39,-6.71,-19.65,54.9,2.21,3.37,0.57,-7.38,-31.14
2024-05-23,26.43,25.66,-2.4,0.53,2832868,1.02,-3.21,8.41,-15.06,-5.49,-21.58,49.3,2.27,3.53,-1.54,-9.48,-32.79
2024-05-24,25.77,25.63,-0.12,0.43,1229556,0.45,-3.39,11.39,-18.43,-7.14,-21.67,49.0,2.15,3.38,-1.45,-9.48,-32.87
2024-05-28,25.92,25.69,0.23,1.13,1309175,0.48,-2.98,10.83,-22.06,-8.22,-21.49,49.6,2.15,3.34,-1.01,-9.16,-32.71
2024-05-29,25.23,24.73,-3.74,-1.79,2478848,0.92,-4.96,3.56,-23.39,-11.14,-24.42,41.6,2.26,3.57,-4.45,-12.44,-35.23
2024-05-30,24.8,24.87,0.57,0.26,1470397,0.59,-5.4,6.78,-21.07,-11.24,-23.99,43.0,2.18,3.43,-3.65,-11.84,-34.86
2024-05-31,24.94,24.5,-1.49,0.28,2787062,1.12,-4.52,2.21,-22.54,-12.87,-25.12,40.2,2.13,3.5,-4.76,-13.04,-35.83
2024-06-03,24.91,25.09,2.41,1.67,2480353,1.04,-2.11,3.72,-19.17,-9.55,-23.32,46.3,2.18,3.49,-2.19,-10.86,-34.28
2024-06-04,25.01,25.25,0.64,-0.32,1888873,0.79,-1.71,0.84,-16.0,-13.02,-22.83,47.8,2.05,3.38,-1.34,-10.21,-33.87
2024-06-05,25.3,26.47,4.83,0.2,2687385,1.1,7.04,3.72,-12.06,-9.35,-19.1,57.8,2.27,3.39,3.57,-5.81,-30.67
2024-06-06,26.32,26.45,-0.08,-0.57,2299340,0.93,6.35,4.88,-13.05,-6.37,-19.16,57.6,2.25,3.27,3.61,-5.8,-30.72
2024-06-07,26.04,25.27,-4.46,-1.57,2731584,1.09,3.14,2.6,-16.79,-11.67,-22.77,47.5,2.41,3.54,-0.76,-9.91,-33.81
2024-06-10,25.05,25.42,0.59,-0.87,1414976,0.58,1.32,1.32,-15.13,-11.46,-22.31,48.7,2.38,3.48,0.09,-9.28,-33.42
2024-06-11,25.17,25.49,0.28,-0.98,1854883,0.8,0.95,2.37,-13.48,-10.87,-22.1,49.3,2.38,3.44,0.59,-8.95,-33.24
2024-06-12,26.25,26.15,2.59,2.98,3655213,1.65,-1.21,-0.61,-11.48,-7.95,-20.08,54.7,2.1,3.46,3.27,-6.52,-31.51
2024-06-13,26.27,25.78,-1.41,0.46,1758350,0.83,-2.53,-3.59,-9.26,-8.71,-21.21,51.4,2.08,3.47,1.92,-7.76,-32.48
2024-06-14,25.52,25.05,-2.83,-1.01,1870698,0.88,-0.87,-6.81,-11.92,-16.08,-23.44,45.6,2.16,3.56,-0.84,-10.26,-34.39
2024-06-17,24.95,24.56,-1.96,-0.4,2322208,1.1,-3.38,-7.36,-12.97,-22.43,-24.94,42.1,2.17,3.56,-2.61,-11.89,-35.67
2024-06-18,24.5,24.51,-0.2,-0.24,2012478,0.96,-3.84,-7.61,-13.51,-20.81,-25.09,41.8,2.17,3.47,-2.61,-11.95,-35.8
2024-06-20,24.5,24.3,-0.86,-0.04,4411710,1.96,-7.07,-8.23,-15.8,-20.64,-25.73,40.3,2.17,3.4,-3.16,-12.57,-36.35
2024-06-21,24.36,24.37,0.29,0.25,1898666,0.84,-5.47,-6.34,-15.41,-25.47,-25.52,41.0,2.16,3.26,-2.7,-12.2,-36.17
2024-06-24,24.61,24.6,0.94,0.98,3065128,1.34,-1.8,-6.43,-12.61,-20.9,-24.82,43.6,2.15,3.2,-1.61,-11.25,-35.57
2024-06-25,24.66,24.24,-1.46,0.24,1751400,0.76,-1.3,-5.53,-13.98,-24.34,-25.92,40.6,2.12,3.15,-2.92,-12.44,-36.51
2024-06-26,24.18,23.75,-2.02,-0.25,2498682,1.06,-3.1,-7.34,-14.87,-27.61,-27.41,36.9,2.15,3.16,-4.79,-14.09,-37.79
2024-06-27,23.53,23.73,-0.08,-0.93,3830550,1.57,-2.35,-7.63,-16.88,-29.52,-27.48,36.8,2.15,3.15,-4.84,-14.04,-37.85
2024-06-28,23.71,23.48,-1.05,-0.08,2943563,1.17,-3.65,-5.05,-18.36,-30.29,-28.24,34.9,2.01,3.13,-5.84,-14.83,-38.5
2024-07-01,23.53,23.23,-1.06,0.21,1805297,0.73,-5.57,-6.59,-18.06,-32.18,-29.0,33.1,2.01,3.23,-6.82,-15.61,-39.16
2024-07-02,23.23,22.89,-1.46,0.0,1640487,0.68,-5.57,-6.57,-15.54,-30.23,-30.04,30.8,2.01,3.23,-8.15,-16.72,-40.05
2024-07-03,23.05,23.16,1.18,0.7,1344641,0.56,-2.48,-7.69,-14.54,-29.22,-29.22,34.7,1.94,3.15,-7.04,-15.63,-39.34
2024-07-05,23.18,23.24,0.35,0.09,1852310,0.79,-2.06,-7.96,-12.86,-25.49,-28.97,35.9,1.94,3.07,-6.66,-15.24,-39.13
2024-07-08,23.4,23.56,1.38,0.69,1543018,0.67,0.34,-10.99,-11.79,-25.25,-28.0,40.4,1.59,2.97,-5.37,-13.97,-38.29
2024-07-09,23.57,23.57,0.04,0.04,1224130,0.55,1.46,-10.89,-13.01,-25.43,-27.96,40.6,1.59,2.91,-5.37,-13.85,-38.27
2024-07-10,23.65,23.46,-0.47,0.34,1319879,0.59,2.49,-7.16,-16.18,-27.17,-28.3,39.5,1.31,2.87,-5.83,-14.18,-38.55
2024-07-11,24.09,24.83,5.84,2.69,4932711,2.07,7.21,-2.32,-7.07,-23.41,-24.11,55.8,1.88,2.97,-0.41,-9.12,-34.97
2024-07-12,25.09,25.34,2.05,1.05,4717724,1.94,9.04,-0.59,-5.55,-21.38,-22.56,60.1,1.93,2.97,1.47,-7.21,-33.63
2024-07-15,25.56,25.44,0.39,0.87,2979944,1.19,7.98,-2.72,-1.78,-17.91,-22.25,60.9,1.84,2.89,1.75,-6.81,-33.37
2024-07-16,25.82,27.41,7.74,1.49,4961029,1.87,16.29,6.32,10.08,-10.66,-16.23,72.6,2.49,3.04,9.35,0.42,-28.21
2024-07-17,26.9,26.76,-2.37,-1.86,3374058,1.25,14.07,6.83,10.99,-10.35,-18.22,65.6,2.46,3.21,6.61,-1.94,-29.91
2024-07-18,26.76,25.55,-4.52,0.0,5122126,1.79,2.9,4.03,8.35,-11.59,-21.91,55.0,2.64,3.63,1.79,-6.34,-33.08
2024-07-19,25.59,25.38,-0.67,0.16,2891634,1.04,0.16,3.55,7.77,-11.75,-22.43,53.7,2.65,3.52,1.1,-6.93,-33.21
2024-07-22,25.68,26.24,3.39,1.18,2606481,0.92,3.14,7.98,12.76,-8.98,-19.8,59.0,2.72,3.44,4.39,-3.78,-30.95
2024-07-23,26.14,26.79,2.1,-0.38,1670749,0.61,-2.26,9.93,13.42,-10.16,-18.12,62.0,2.75,3.39,6.43,-1.77,-29.5
2024-07-24,26.52,25.95,-3.14,-1.01,2644459,0.95,-3.03,5.49,8.22,-13.38,-20.69,55.4,2.86,3.56,3.01,-4.84,-31.71
2024-07-25,26.11,26.69,2.85,0.62,2470956,0.88,4.46,10.11,12.76,-8.63,-18.43,59.5,2.88,3.65,5.91,-2.13,-29.76
2024-07-26,27.1,27.23,2.02,1.54,3419034,1.23,7.29,14.65,18.34,-7.57,-16.78,62.3,2.84,3.6,8.02,-0.17,-28.34
2024-07-29,27.36,26.9,-1.21,0.48,2595135,0.94,2.52,13.36,16.05,-7.53,-17.79,59.6,2.86,3.65,6.7,-1.38,-29.21
2024-07-30,26.95,26.73,-0.63,0.19,1731564,0.63,-0.22,13.84,11.93,-12.7,-18.31,58.2,2.85,3.66,6.01,-2.01,-29.66
2024-07-31,26.93,26.95,0.82,0.75,2255411,0.81,3.85,16.01,15.71,-8.46,-17.63,59.5,2.82,3.72,6.85,-1.24,-27.24
2024-08-01,27.35,26.04,-3.38,1.48,3127585,1.09,-2.44,13.76,8.64,-8.44,-20.42,52.2,2.93,4.05,3.28,-4.59,-26.04
2024-08-02,24.91,24.62,-5.45,-4.34,3343106,1.13,-9.59,6.3,1.78,-15.25,-24.76,43.3,3.21,4.48,-2.25,-9.78,-28.12
2024-08-05,22.52,23.91,-2.88,-8.53,4622360,1.49,-11.12,2.88,-4.51,-18.0,-26.93,39.7,3.29,4.97,-4.89,-12.35,-30.19
2024-08-06,24.32,24.28,1.55,1.71,2602241,0.82,-9.17,3.06,-4.86,-15.22,-25.79,42.4,3.29,4.92,-3.31,-10.99,-29.11
2024-08-07,25.03,23.68,-2.47,3.09,2366232,0.73,-12.13,0.47,-6.11,-20.35,-27.63,39.3,3.34,5.11,-5.55,-13.18,-30.86
2024-08-08,23.9,24.57,3.76,0.93,1182469,0.39,-5.65,4.73,-0.24,-15.42,-24.91,45.6,3.43,4.84,-1.91,-9.93,-28.26
2024-08-09,24.76,24.28,-1.18,0.77,1525300,0.53,-1.38,-2.22,-3.23,-18.71,-25.79,44.0,3.2,4.76,-3.04,-11.01,-29.11
2024-08-12,24.37,24.17,-0.45,0.37,1314814,0.47,1.09,-4.62,-2.93,-20.55,-26.13,43.4,3.16,4.64,-3.42,-11.41,-29.43
2024-08-13,24.42,25.13,3.97,1.03,1718915,0.65,3.5,-1.22,-4.48,-21.0,-23.2,50.1,3.29,4.45,0.36,-7.93,-26.63
2024-08-14,25.32,24.49,-2.55,0.76,1526041,0.6,3.42,-10.65,-8.41,-17.24,-25.15,46.2,2.81,4.54,-2.14,-10.3,-28.5
2024-08-15,25.0,25.81,5.39,2.08,4051513,1.63,5.05,-3.55,-3.98,-16.47,-21.12,54.1,3.05,4.41,3.08,-5.53,-24.64
2024-08-16,25.75,26.0,0.74,-0.23,3279636,1.31,7.08,1.76,-1.92,-18.44,-20.54,55.2,2.88,4.23,3.88,-4.89,-24.09
2024-08-19,26.11,26.74,2.85,0.42,1625781,0.66,10.63,5.36,0.79,-14.84,-18.28,59.0,2.94,4.05,6.81,-2.25,-21.93
2024-08-20,26.66,26.26,-1.8,-0.3,2056693,0.83,4.5,0.08,-0.83,-14.15,-19.74,55.7,2.88,4.01,4.81,-4.06,-23.33
2024-08-21,26.5,27.05,3.01,0.91,1849656,0.76,10.45,0.97,3.96,-9.89,-17.33,59.7,2.92,3.85,7.83,-1.22,-21.02
2024-08-22,27.14,26.05,-3.7,0.33,1498744,0.63,0.93,0.39,-0.91,-15.17,-20.39,53.1,2.95,4.04,3.79,-4.87,-23.94
2024-08-23,26.42,26.97,3.53,1.42,2145124,0.92,3.73,1.05,5.11,-10.72,-17.57,57.7,2.99,3.9,7.39,-1.55,-21.26
2024-08-26,27.16,26.98,0.04,0.7,1048945,0.47,0.9,-0.92,5.27,-14.13,-17.54,57.8,2.95,3.75,7.33,-1.52,-21.23
2024-08-27,26.85,26.76,-0.82,-0.48,1485537,0.67,1.9,-0.52,4.17,-18.81,-18.22,56.2,2.95,3.68,6.31,-2.36,-21.87
2024-08-28,26.58,26.32,-1.64,-0.67,1909820,0.86,-2.7,-1.53,6.43,-18.46,-19.56,53.2,2.97,3.7,4.41,-4.0,-23.15
2024-08-29,26.54,26.58,0.99,0.84,1373026,0.65,2.03,-1.37,6.88,-15.65,-18.77,54.8,2.97,3.64,5.27,-3.1,-22.39
2024-08-30,26.75,26.39,-0.71,0.64,1552848,0.76,-2.15,1.34,7.71,-16.57,-19.35,53.4,2.87,3.67,4.35,-3.84,-22.95
2024-09-03,26.04,25.12,-4.81,-1.33,2474027,1.28,-6.89,2.03,0.12,-19.07,-23.23,45.1,2.82,4.02,-0.74,-8.45,-26.66
2024-09-04,25.05,24.87,-1.0,-0.28,1059483,0.57,-7.06,4.02,-1.5,-17.27,-23.99,43.6,2.74,4.01,-1.74,-9.33,-27.39
2024-09-05,24.94,24.97,0.4,0.28,1538993,0.85,-5.13,2.84,-5.67,-17.04,-23.69,44.4,2.73,3.88,-1.41,-8.95,-27.09
2024-09-06,24.92,24.24,-2.92,-0.2,2388577,1.28,-8.8,2.36,-8.36,-20.32,-25.92,40.1,2.75,4.08,-4.33,-11.56,-29.23
2024-09-09,24.4,24.46,0.91,0.66,1424727,0.76,-7.31,-0.45,-3.21,-19.46,-25.24,41.9,2.63,3.91,-3.51,-10.7,-28.58
2024-09-10,24.46,24.9,1.8,0.0,1786369,0.95,-0.88,2.55,-2.05,-16.86,-23.9,45.5,2.64,3.81,-1.89,-9.05,-27.3
2024-09-11,24.78,25.33,1.73,-0.48,2405373,1.25,1.85,4.8,-0.63,-14.02,-22.59,48.8,2.66,3.72,-0.36,-7.44,-26.04
2024-09-12,25.25,25.32,-0.04,-0.32,1730901,0.89,1.4,0.76,-3.17,-14.29,-22.62,48.7,2.52,3.66,-0.59,-7.43,-26.07
2024-09-13,25.58,26.12,3.16,1.03,2371061,1.28,7.76,6.66,1.32,-8.06,-20.17,54.6,2.53,3.53,2.32,-4.48,-23.74
2024-09-16,26.17,26.05,-0.27,0.19,1448325,0.82,6.5,0.93,3.99,-8.4,-20.39,54.0,2.26,3.49,1.82,-4.7,-23.94
2024-09-17,26.32,26.29,0.92,1.04,1555698,0.89,5.58,1.12,7.04,-6.84,-19.65,55.8,2.26,3.46,2.54,-3.79,-23.24
2024-09-18,26.31,26.23,-0.23,0.08,2394355,1.35,3.55,-1.91,7.02,-7.45,-19.83,55.2,2.17,3.61,2.09,-3.98,-23.42
2024-09-19,27.04,26.77,2.06,3.09,2155131,1.21,5.73,1.94,10.16,-7.24,-18.18,59.3,2.18,3.56,3.93,-1.97,-21.84
2024-09-20,26.72,26.25,-1.94,-0.19,1735403,0.96,0.5,-2.96,7.71,-8.89,-19.77,54.2,2.12,3.6,1.79,-3.82,-23.36
2024-09-23,26.37,25.35,-3.43,0.46,2383830,1.32,-2.69,-2.69,3.05,-9.95,-22.52,46.8,2.09,3.77,-1.7,-7.07,-25.99
2024-09-24,25.44,25.36,0.04,0.36,1052280,0.58,-3.54,-5.97,4.62,-10.01,-22.49,46.9,1.92,3.64,-1.65,-6.98,-25.96
2024-09-25,25.35,24.84,-2.05,-0.04,1860368,1.02,-5.3,-7.93,4.59,-10.97,-24.08,42.9,1.96,3.66,-3.48,-8.82,-27.47
2024-09-26,25.18,25.58,2.98,1.37,1658318,0.91,-4.45,-4.41,7.8,-10.4,-21.82,49.4,2.09,3.54,-0.51,-6.05,-25.31
2024-09-27,25.78,25.63,0.2,0.78,1956495,1.06,-2.36,-2.62,9.16,-10.88,-21.67,49.9,2.06,3.42,-0.32,-5.82,-25.17
2024-09-30,25.48,25.6,-0.12,-0.59,2502274,1.32,0.99,-3.69,10.2,-9.7,-21.76,49.6,2.05,3.41,-0.45,-5.88,-25.26
2024-10-01,25.6,24.85,-2.93,0.0,2170227,1.16,-2.01,-5.84,8.56,-8.3,-24.05,43.4,2.13,3.58,-3.27,-8.56,-27.45
2024-10-02,24.74,24.84,-0.04,-0.44,1659876,0.87,0.0,-1.11,7.25,-8.34,-24.08,43.3,1.86,3.51,-3.16,-8.48,-27.47
2024-10-03,24.61,24.41,-1.73,-0.93,1982857,1.03,-4.57,-1.85,5.03,-8.47,-25.4,40.0,1.89,3.47,-4.72,-9.95,-28.73
2024-10-04,24.73,24.86,1.84,1.31,1742001,0.92,-3.0,-0.44,5.52,-6.93,-24.02,44.8,1.93,3.34,-2.82,-8.2,-27.42
2024-10-07,24.73,24.67,-0.76,-0.52,984681,0.52,-3.63,1.77,4.67,-8.95,-24.6,43.2,1.82,3.24,-3.37,-8.76,-27.97
2024-10-08,24.76,24.69,0.08,0.36,771659,0.42,-0.64,0.94,5.24,-11.79,-24.54,43.4,1.81,3.14,-3.13,-8.58,-27.91
2024-10-09,24.65,24.18,-2.07,-0.16,2432332,1.33,-2.66,-2.89,-2.62,-9.51,-26.1,39.2,1.82,3.2,-4.94,-10.34,-29.4
2024-10-10,23.76,23.87,-1.28,-1.74,2270161,1.22,-2.21,-5.76,-5.8,-11.03,-27.05,36.9,1.79,3.24,-5.93,-11.34,-30.31
2024-10-11,23.82,24.79,3.85,-0.21,2750901,1.47,-0.28,-2.09,-2.56,-4.29,-24.24,47.0,2.0,3.25,-2.21,-7.77,-27.62
