date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-03-02,671.5,684.5,2.01,0.07,215748,0.69,4.04,16.12,15.82,23.38,23.13,67.6,3.07,2.18,12.85,25.17,0.0
2023-03-03,690.59,697.59,1.91,0.89,346712,1.23,5.04,16.64,15.68,26.07,25.48,71.1,3.07,2.13,14.5,27.3,0.0
2023-03-06,696.56,699.65,0.3,-0.15,341130,1.24,3.65,3.56,15.99,25.97,25.85,71.7,1.28,2.1,14.32,27.42,0.0
2023-03-07,698.66,694.67,-0.71,-0.14,230705,0.87,3.93,2.79,15.38,25.46,24.96,68.4,1.3,2.1,13.04,26.24,-0.71
2023-03-08,693.42,700.4,0.82,-0.18,221103,0.84,4.38,3.87,19.43,25.12,25.99,70.1,1.3,2.02,13.46,27.01,0.0
2023-03-09,703.06,693.01,-1.06,0.38,192065,0.75,1.24,2.17,19.41,21.13,24.66,65.3,1.33,2.05,11.8,25.41,-1.06
2023-03-10,694.14,677.88,-2.18,0.16,238574,0.93,-2.83,2.13,15.6,19.11,21.94,56.8,1.33,2.16,8.96,22.44,-3.22
2023-03-13,673.84,674.86,-0.45,-0.6,285238,1.14,-3.54,2.08,13.76,18.17,21.39,55.2,1.33,2.19,8.07,21.66,-3.65
2023-03-14,683.33,686.13,1.67,1.26,297069,1.17,-1.23,4.51,16.68,21.13,23.42,59.7,1.36,2.17,9.44,23.45,-2.04
2023-03-15,674.74,667.74,-2.68,-1.66,469905,1.76,-4.66,-0.12,12.52,20.2,20.11,50.8,1.45,2.39,6.12,19.93,-4.66
2023-03-16,663.09,681.33,2.04,-0.7,335023,1.22,-1.69,2.22,16.48,24.64,22.56,56.0,1.51,2.4,7.85,22.16,-2.72
2023-03-17,680.43,663.5,-2.62,-0.13,517323,1.78,-2.12,-1.36,15.19,24.89,19.35,48.7,1.61,2.49,4.67,18.77,-5.27
2023-03-20,667.35,673.89,1.57,0.58,317850,1.09,-0.14,0.57,20.01,28.45,21.22,52.6,1.64,2.42,5.85,20.44,-3.78
2023-03-21,681.69,680.82,1.03,1.16,384991,1.29,-0.77,0.51,21.87,27.6,22.47,55.0,1.64,2.32,6.51,21.48,-2.8
2023-03-22,677.12,668.61,-1.79,-0.54,223862,0.75,0.13,1.89,19.12,26.28,20.27,50.2,1.54,2.39,4.24,19.11,-4.54
2023-03-23,668.41,665.38,-0.48,-0.03,235292,0.78,-2.34,1.17,18.24,29.14,19.69,48.9,1.54,2.41,3.41,18.36,-5.0
2023-03-24,661.68,663.6,-0.27,-0.56,270307,0.89,0.02,0.86,16.95,31.99,19.37,48.2,1.54,2.44,2.87,17.87,-5.25
2023-03-27,668.55,671.66,1.21,0.75,179644,0.61,-0.33,1.14,19.65,36.13,20.82,51.6,1.55,2.34,3.8,19.12,-4.1
2023-03-28,671.11,675.84,0.62,-0.08,150000,0.53,-0.73,0.12,19.6,38.52,21.57,53.3,1.52,2.27,4.12,19.66,-3.51
2023-03-29,681.79,675.04,-0.12,0.88,221983,0.78,0.96,0.99,19.41,38.99,21.43,52.9,1.5,2.22,3.67,19.32,-3.62
2023-03-30,677.64,669.27,-0.85,0.39,202998,0.72,0.58,-0.26,20.14,35.92,20.39,50.1,1.51,2.2,2.47,18.1,-4.44
2023-03-31,673.3,688.81,2.92,0.6,305173,1.09,3.8,0.63,22.52,41.88,23.9,58.2,1.58,2.19,5.01,21.31,-1.65
2023-04-03,685.16,683.17,-0.82,-0.53,282616,1.02,1.71,-2.07,22.82,40.06,22.89,55.4,1.53,2.17,3.76,20.09,-2.46
2023-04-04,681.97,656.68,-3.88,-0.18,333756,1.18,-2.83,-6.14,18.12,29.95,18.12,44.6,1.74,2.47,-0.55,15.23,-6.24
2023-04-05,650.57,646.25,-1.59,-0.93,460959,1.56,-4.26,-6.97,16.65,24.35,16.25,41.2,1.76,2.6,-2.35,13.19,-7.73
2023-04-06,642.0,641.66,-0.71,-0.66,318621,1.06,-4.13,-8.39,19.37,24.05,15.42,39.7,1.74,2.56,-3.28,12.2,-8.39
2023-04-10,641.3,651.46,1.53,-0.06,227978,0.76,-5.42,-6.0,17.86,28.21,17.18,44.2,1.78,2.49,-2.06,13.71,-6.99
2023-04-11,652.28,648.4,-0.47,0.13,246518,0.82,-5.09,-4.35,16.28,29.82,16.63,43.1,1.73,2.42,-2.75,12.97,-7.42
2023-04-12,654.39,655.38,1.08,0.92,272889,0.92,-0.2,-2.89,16.22,30.38,17.89,46.4,1.75,2.39,-1.94,13.99,-6.43
2023-04-13,647.87,646.69,-1.33,-1.15,418289,1.42,0.07,-5.75,11.06,26.16,16.33,43.1,1.72,2.58,-3.4,12.3,-7.67
2023-04-14,645.65,651.11,0.68,-0.16,281468,0.96,1.47,-2.49,13.72,28.99,17.12,45.2,1.64,2.53,-2.89,12.87,-7.04
2023-04-17,653.99,660.82,1.49,0.44,228352,0.82,1.44,-3.01,15.15,27.85,18.87,49.6,1.61,2.43,-1.4,14.34,-5.65
2023-04-18,664.59,666.34,0.84,0.57,287907,1.04,2.77,0.43,16.56,33.35,19.86,52.0,1.51,2.34,-0.55,15.08,-4.86
2023-04-19,664.06,665.43,-0.14,-0.34,177605,0.67,1.53,-1.26,16.61,29.03,19.7,51.6,1.47,2.28,-0.66,14.72,-4.99
2023-04-20,663.01,667.17,0.26,-0.36,180214,0.68,3.17,-2.0,21.81,25.86,20.01,52.4,1.45,2.24,-0.37,14.81,-4.74
2023-04-21,668.99,670.11,0.44,0.27,192334,0.73,2.92,0.22,19.61,28.96,20.54,53.8,1.4,2.14,0.05,15.11,-4.32
2023-04-24,672.15,675.32,0.78,0.3,203917,0.79,2.19,1.49,20.22,33.01,21.48,56.3,1.41,2.06,0.79,15.81,-3.58
2023-04-25,674.72,671.83,-0.52,-0.09,208526,0.8,0.82,1.24,17.69,29.65,20.85,54.2,1.41,2.02,0.22,15.01,-4.08
2023-04-26,666.09,659.82,-1.79,-0.85,342460,1.27,-0.84,-1.76,17.86,26.02,18.69,47.6,1.44,2.04,-1.55,12.78,-5.79
2023-04-27,679.71,696.36,5.54,3.01,535939,1.88,4.38,3.04,23.26,31.57,25.26,62.5,1.89,2.17,3.81,18.79,-0.58
2023-04-28,698.69,695.57,-0.11,0.33,448926,1.51,3.8,3.04,21.65,31.34,25.12,62.1,1.89,2.11,3.63,18.41,-0.69
2023-05-01,697.98,695.96,0.06,0.35,267245,0.9,3.06,3.99,20.97,29.82,25.19,62.2,1.87,2.05,3.6,18.23,-0.63
2023-05-02,693.0,688.81,-1.03,-0.43,222102,0.76,2.53,0.0,16.85,19.96,23.9,58.2,1.78,2.07,2.5,16.79,-1.65
2023-05-03,692.77,683.61,-0.75,0.57,363876,1.24,3.61,0.06,14.31,17.33,22.97,55.4,1.78,2.11,1.65,15.68,-2.4
2023-05-04,681.71,667.5,-2.36,-0.28,248102,0.87,-4.14,1.65,-1.19,12.95,20.07,47.8,1.64,2.23,-0.78,12.76,-4.7
2023-05-05,669.98,675.51,1.2,0.37,236715,0.85,-2.88,4.53,-0.04,16.01,21.51,51.4,1.61,2.16,0.36,13.91,-3.55
2023-05-08,674.98,678.22,0.4,-0.08,180231,0.65,-2.55,5.7,0.58,14.43,22.0,52.6,1.6,2.08,0.72,14.17,-3.17
2023-05-09,677.02,684.51,0.93,-0.18,192825,0.7,-0.62,5.07,0.92,15.64,23.13,55.3,1.58,2.01,1.63,15.02,-2.27
2023-05-10,690.91,681.46,-0.45,0.93,180724,0.67,-0.31,5.1,2.67,14.8,22.58,53.7,1.58,2.07,1.14,14.31,-2.7
2023-05-11,677.43,684.37,0.43,-0.59,280232,1.07,2.53,4.42,3.52,14.27,23.1,55.0,1.57,2.02,1.53,14.6,-2.29
2023-05-12,686.31,684.62,0.04,0.28,176802,0.69,1.35,5.87,4.28,16.18,23.15,55.2,1.53,2.02,1.56,14.45,-2.25
2023-05-15,682.12,670.39,-2.08,-0.37,263704,1.02,-1.15,2.96,0.27,10.19,20.59,47.3,1.61,2.08,-0.47,11.91,-4.28
2023-05-16,666.77,664.26,-0.91,-0.54,231569,0.9,-2.96,0.52,-0.34,13.25,19.49,44.4,1.6,2.06,-1.27,10.77,-5.16
2023-05-17,668.35,671.27,1.06,0.62,178686,0.7,-1.5,0.74,-0.21,14.75,20.75,48.4,1.6,1.99,-0.16,11.83,-4.16
2023-05-18,673.56,679.29,1.19,0.34,149020,0.58,-0.74,2.08,1.37,16.75,22.19,52.5,1.62,1.94,1.09,13.03,-3.01
2023-05-19,683.76,681.78,0.37,0.66,260108,1.01,-0.41,2.19,0.65,15.77,22.64,53.7,1.62,1.88,1.5,13.31,-2.66
2023-05-22,681.57,671.3,-1.54,-0.03,266715,1.02,0.14,0.18,2.3,13.02,20.75,48.0,1.66,1.93,-0.04,11.45,-4.15
2023-05-23,666.58,659.64,-1.74,-0.7,269780,1.02,-0.7,-2.32,0.29,10.49,18.66,42.7,1.69,1.95,-1.73,9.41,-5.82
2023-05-24,661.4,656.58,-0.46,0.27,250915,0.96,-2.19,-2.27,-0.21,9.32,18.1,41.3,1.69,1.91,-2.1,8.82,-6.26
2023-05-25,660.04,659.61,0.46,0.53,286236,1.16,-2.9,-0.03,-0.68,8.94,18.65,43.2,1.65,1.83,-1.63,9.23,-5.82
2023-05-26,660.47,664.23,0.7,0.13,200619,0.85,-2.57,-4.61,-1.6,9.91,19.48,46.0,1.08,1.81,-0.89,9.9,-5.16
2023-05-30,664.23,654.06,-1.53,0.0,309225,1.3,-2.57,-5.97,-2.15,8.24,17.65,41.2,1.11,1.84,-2.38,8.14,-6.62
2023-05-31,652.3,649.02,-0.77,-0.27,573463,2.25,-1.61,-6.74,-3.28,9.16,16.74,39.0,1.11,1.8,-3.06,7.24,-7.34
2023-06-01,650.55,655.31,0.97,0.24,264796,1.06,-0.19,-4.86,-4.26,10.88,17.88,43.1,1.14,1.8,-2.04,8.22,-6.44
2023-06-02,657.64,677.77,3.43,0.36,384661,1.5,2.75,-0.85,-2.84,12.39,21.92,54.7,1.38,1.87,1.29,11.84,-3.23
2023-06-05,677.44,675.66,-0.31,-0.05,242391,0.94,1.72,1.22,-3.43,12.02,21.54,53.6,1.28,1.81,0.94,11.4,-3.53
2023-06-06,668.28,685.81,1.5,-1.09,556646,2.02,4.85,1.52,-1.28,13.91,23.36,58.0,1.29,1.92,2.39,12.98,-2.08
2023-06-07,686.48,697.84,1.75,0.1,271529,0.97,7.52,2.89,-0.37,18.99,25.53,62.5,1.34,1.9,4.1,14.85,-0.37
2023-06-08,696.89,704.98,1.02,-0.14,265976,0.94,7.58,2.99,1.73,21.48,26.81,64.9,1.34,1.88,5.08,15.9,0.0
2023-06-09,707.04,706.48,0.21,0.29,230594,0.82,4.24,3.67,4.22,20.48,27.08,65.4,1.34,1.86,5.2,16.02,0.0
2023-06-12,708.79,722.33,2.24,0.33,296549,1.03,6.91,5.55,7.03,21.76,29.93,70.3,1.41,1.87,7.39,18.48,0.0
2023-06-13,721.32,736.98,2.03,-0.14,307675,1.06,7.46,7.65,7.41,25.32,32.57,73.9,1.46,1.87,9.41,20.73,0.0
2023-06-14,735.88,727.07,-1.34,-0.15,240017,0.83,4.19,8.45,8.89,22.51,30.78,67.9,1.41,1.93,7.8,18.95,-1.34
2023-06-15,726.99,743.89,2.31,-0.01,254349,0.86,5.52,11.99,9.18,27.18,33.81,72.1,1.43,1.96,10.01,21.53,0.0
2023-06-16,744.29,732.43,-1.54,0.05,419451,1.36,3.67,9.11,10.39,27.15,31.75,65.8,1.5,2.02,8.04,19.48,-1.54
2023-06-20,730.0,730.68,-0.24,-0.33,274119,0.89,1.16,7.57,8.43,30.12,31.43,64.8,1.49,1.99,7.5,19.02,-1.78
2023-06-21,729.65,742.1,1.56,-0.14,292222,0.94,0.69,8.85,9.0,32.84,33.49,68.0,1.52,1.96,8.89,20.7,-0.24
2023-06-22,742.36,735.93,-0.83,0.04,238578,0.77,1.22,9.63,10.07,31.12,32.38,64.6,1.48,1.91,7.71,19.52,-1.07
2023-06-23,732.77,737.9,0.27,-0.43,293241,0.95,-0.81,11.86,10.9,31.13,32.73,65.2,1.39,1.88,7.74,19.66,-0.81
2023-06-26,736.95,748.09,1.38,-0.13,183356,0.6,2.14,13.94,12.73,31.84,34.57,68.2,1.38,1.86,8.9,21.14,0.0
2023-06-27,749.78,770.5,3.0,0.23,287976,0.93,5.45,16.81,14.72,37.25,38.6,73.6,1.48,1.89,11.78,24.57,0.0
2023-06-28,768.22,772.99,0.32,-0.3,278146,0.9,4.16,16.37,14.37,36.79,39.04,74.1,1.48,1.89,11.77,24.77,0.0
2023-06-29,771.59,782.3,1.2,-0.18,201708,0.7,6.3,19.61,15.89,38.38,40.72,76.0,1.39,1.85,12.74,26.05,0.0
2023-06-30,787.4,788.59,0.8,0.65,271581,0.94,6.87,21.5,17.83,41.56,41.85,77.3,1.34,1.83,13.25,26.83,0.0
2023-07-03,786.75,782.56,-0.76,-0.23,135490,0.49,4.61,19.42,13.61,39.19,40.77,73.4,1.39,1.8,12.01,25.62,-0.76
2023-07-05,772.68,782.69,0.02,-1.26,245811,0.89,1.58,15.48,14.57,40.71,40.79,73.4,1.26,1.81,11.67,25.39,-0.75
2023-07-06,778.31,778.89,-0.49,-0.56,251933,0.96,0.76,15.28,18.61,40.11,40.11,70.8,1.27,1.81,10.8,24.53,-1.23
2023-07-07,776.48,776.18,-0.35,-0.31,242871,0.93,-0.78,13.18,20.11,40.1,39.62,69.0,1.28,1.81,10.08,23.85,-1.57
2023-07-10,777.61,796.74,2.65,0.18,188095,0.73,1.03,14.17,24.17,48.22,43.32,74.5,1.33,1.83,12.56,26.86,0.0
2023-07-11,799.87,795.7,-0.13,0.39,360074,1.37,1.68,12.87,22.14,43.96,43.13,73.8,1.34,1.89,12.1,26.41,-0.13
2023-07-12,789.75,777.3,-2.31,-0.75,348245,1.31,-0.69,10.02,19.88,39.39,39.82,62.4,1.48,2.01,9.26,23.22,-2.44
2023-07-13,769.3,761.57,-2.02,-1.03,430720,1.58,-2.22,5.43,16.2,35.05,36.99,54.6,1.52,2.05,6.85,20.47,-4.41
2023-07-14,762.0,763.35,0.23,0.06,374177,1.34,-1.65,3.58,18.04,31.1,37.31,55.3,1.46,2.02,6.88,20.49,-4.19
2023-07-17,762.97,764.0,0.09,-0.05,294239,1.05,-4.11,5.08,17.34,33.44,37.43,55.6,1.42,1.96,6.73,20.33,-4.11
2023-07-18,759.04,760.21,-0.5,-0.65,298954,1.09,-4.46,2.19,15.04,32.47,36.75,53.6,1.35,1.96,5.92,19.48,-4.58
2023-07-19,757.74,766.05,0.77,-0.32,302736,1.1,-1.45,4.59,14.96,34.0,37.8,56.2,1.3,1.92,6.47,20.13,-3.85
2023-07-20,769.9,767.15,0.14,0.5,373629,1.33,0.73,4.99,15.29,34.43,37.99,56.6,1.29,1.89,6.36,20.04,-3.71
2023-07-21,769.58,769.0,0.24,0.32,320491,1.13,0.74,3.62,15.26,40.4,38.33,57.5,1.26,1.82,6.37,20.09,-3.48
2023-07-24,770.54,769.26,0.03,0.2,395091,1.37,0.69,4.53,14.8,37.31,38.37,57.6,1.24,1.79,6.14,19.89,-3.45
2023-07-25,767.1,766.61,-0.34,-0.28,278385,0.95,0.84,3.89,13.52,36.48,37.9,55.8,1.24,1.73,5.54,19.25,-3.78
2023-07-26,759.53,762.12,-0.59,-0.92,272997,0.93,-0.51,1.88,13.44,33.51,37.09,52.8,1.22,1.71,4.7,18.32,-4.35
2023-07-27,735.63,724.67,-4.91,-3.48,610927,1.97,-5.54,-5.95,9.83,29.44,30.35,35.4,1.48,2.09,-0.6,12.3,-9.05
2023-07-28,731.42,731.37,0.92,0.93,258201,0.83,-4.89,-5.38,5.03,29.46,31.56,39.2,1.49,2.02,0.14,13.14,-8.2
2023-07-31,733.14,738.49,0.97,0.24,274827,0.88,-4.0,-5.6,6.17,29.15,32.84,43.1,1.48,1.97,0.93,14.04,-7.31
2023-08-01,734.76,725.32,-1.78,-0.51,614352,1.82,-5.39,-8.02,4.22,26.07,30.47,38.3,1.5,2.07,-1.0,11.82,-8.96
2023-08-02,724.54,721.75,-0.49,-0.11,341444,1.0,-5.3,-7.77,4.78,22.44,29.83,37.0,1.5,2.03,-1.59,11.09,-9.41
2023-08-03,714.59,722.88,0.16,-0.99,297339,0.86,-0.25,-7.64,5.74,20.87,30.03,37.7,1.5,1.99,-1.58,11.08,-9.27
2023-08-04,725.23,708.27,-2.02,0.33,324346,0.93,-3.16,-9.07,6.11,4.84,27.4,32.8,1.54,2.08,-3.69,8.67,-11.1
2023-08-07,713.69,717.25,1.27,0.77,241524,0.69,-2.88,-7.59,6.18,6.13,29.02,38.1,1.58,2.03,-2.63,9.89,-9.98
2023-08-08,714.89,713.48,-0.53,-0.33,270570,0.78,-1.63,-10.45,5.2,5.81,28.34,36.8,1.43,2.0,-3.29,9.15,-10.45
2023-08-09,714.93,714.71,0.17,0.2,143884,0.43,-0.98,-10.18,4.41,5.37,28.56,37.6,1.43,1.93,-3.25,9.17,-10.3
2023-08-10,715.93,712.28,-0.34,0.17,152341,0.47,-1.47,-8.36,4.52,7.31,28.12,36.6,1.37,1.92,-3.73,8.64,-10.6
2023-08-11,710.59,713.34,0.15,-0.24,130305,0.42,0.72,-6.33,4.23,7.9,28.31,37.4,1.32,1.85,-3.76,8.64,-10.47
2023-08-14,712.0,715.68,0.33,-0.19,133379,0.44,-0.22,-6.24,4.54,9.02,28.74,39.1,1.33,1.77,-3.6,8.84,-10.17
2023-08-15,713.27,712.88,-0.39,-0.34,158986,0.54,-0.08,-6.69,6.34,6.63,28.23,37.7,1.32,1.69,-4.06,8.27,-10.53
2023-08-16,715.04,709.31,-0.5,0.3,184872,0.64,-0.76,-6.7,6.78,6.42,27.59,36.1,1.32,1.72,-4.63,7.58,-10.97
2023-08-17,711.35,703.35,-0.84,0.29,222292,0.79,-1.25,-8.18,4.78,4.56,26.52,33.5,1.3,1.76,-5.48,6.57,-11.72
2023-08-18,698.17,703.55,0.03,-0.74,186065,0.68,-1.37,-8.29,3.57,4.99,26.55,33.6,1.3,1.72,-5.47,6.51,-11.7
2023-08-21,703.55,703.06,-0.07,0.0,140960,0.54,-1.76,-8.57,3.12,3.8,26.47,33.4,1.3,1.72,-5.53,6.34,-11.76
2023-08-22,705.25,698.87,-0.6,0.31,154087,0.6,-1.97,-9.15,4.11,6.5,25.71,31.4,1.29,1.71,-6.07,5.61,-12.28
2023-08-23,702.11,707.13,1.18,0.46,187981,0.75,-0.31,-7.76,7.2,7.52,27.2,39.1,1.34,1.69,-4.92,6.77,-11.25
2023-08-24,706.42,708.43,0.18,-0.1,258655,1.11,0.72,-7.04,7.9,7.67,27.43,40.3,1.34,1.66,-4.67,6.87,-11.08
2023-08-25,711.41,714.56,0.87,0.42,177108,0.77,1.56,-1.4,8.33,7.6,28.53,45.4,0.87,1.65,-3.82,7.7,-10.31
2023-08-28,715.21,710.22,-0.61,0.09,246098,1.08,1.02,-2.89,6.92,5.21,27.75,42.6,0.84,1.67,-4.31,6.96,-10.86
2023-08-29,707.78,717.8,1.07,-0.34,170180,0.83,2.71,-2.8,9.75,7.39,29.12,48.6,0.85,1.71,-3.25,7.99,-9.91
2023-08-30,719.0,725.31,1.05,0.17,135070,0.69,2.57,-0.0,11.75,8.09,30.47,53.8,0.8,1.66,-2.23,9.03,-8.97
2023-08-31,726.8,714.14,-1.54,0.21,353220,1.78,0.81,-1.05,8.98,4.33,28.46,46.3,0.86,1.73,-3.66,7.24,-10.37
2023-09-01,718.15,710.78,-0.47,0.56,263707,1.35,-0.53,-1.67,4.87,1.89,27.85,44.3,0.87,1.79,-4.05,6.64,-10.79
2023-09-05,707.72,693.01,-2.5,-0.43,220127,1.13,-2.42,-2.15,2.57,-0.95,24.66,35.6,0.92,1.93,-6.33,3.89,-13.02
2023-09-06,693.48,693.54,0.08,0.07,224181,1.17,-3.38,-3.31,1.13,-0.16,24.75,36.0,0.87,1.89,-6.12,3.88,-12.95
2023-09-07,692.31,691.79,-0.25,-0.18,261933,1.32,-4.62,-3.04,-0.87,-1.23,24.44,35.2,0.87,1.83,-6.16,3.55,-13.17
2023-09-08,690.43,689.93,-0.27,-0.2,223991,1.11,-3.39,-3.47,-2.13,-0.44,24.1,34.4,0.86,1.76,-6.2,3.2,-13.41
2023-09-11,692.1,691.99,0.3,0.31,180642,0.88,-2.64,-2.85,-2.05,2.08,24.47,36.2,0.87,1.7,-5.69,3.43,-13.15
2023-09-12,689.38,686.53,-0.79,-0.38,162624,0.79,-0.94,-3.76,-4.96,1.73,23.49,33.5,0.88,1.7,-6.17,2.56,-13.83
2023-09-13,685.01,684.95,-0.23,-0.22,181916,0.88,-1.24,-4.29,-7.06,-0.17,23.21,32.8,0.87,1.65,-6.14,2.26,-14.03
2023-09-14,692.1,696.26,1.65,1.04,209374,1.01,0.65,-2.33,-4.24,4.27,25.24,42.8,0.96,1.64,-4.36,3.88,-12.61
2023-09-15,696.96,693.12,-0.45,0.1,304237,1.43,0.46,-2.28,-6.82,1.73,24.68,41.0,0.96,1.61,-4.57,3.33,-13.01
2023-09-18,694.0,693.81,0.1,0.13,247911,1.15,0.26,-1.36,-5.27,4.57,24.8,41.6,0.94,1.55,-4.26,3.35,-12.92
2023-09-19,692.38,691.06,-0.4,-0.21,156191,0.72,0.66,-1.78,-5.42,2.55,24.31,39.9,0.94,1.51,-4.36,2.88,-13.26
2023-09-20,693.17,684.99,-0.88,0.31,154767,0.72,0.01,-2.57,-7.7,0.61,23.22,36.3,0.96,1.59,-4.91,1.91,-14.03
2023-09-21,683.23,682.46,-0.37,-0.26,271311,1.23,-1.98,-2.35,-7.27,2.07,22.76,34.9,0.96,1.6,-5.01,1.47,-14.34
2023-09-22,681.57,681.48,-0.14,-0.13,160703,0.75,-1.68,-3.63,-7.65,2.42,22.58,34.4,0.91,1.59,-4.93,1.26,-14.47
2023-09-25,680.42,689.89,1.23,-0.16,176354,0.82,-0.56,-2.62,-7.78,3.96,24.1,42.7,0.96,1.58,-3.56,2.42,-13.41
2023-09-26,689.68,685.53,-0.63,-0.03,237111,1.1,-0.8,-4.06,-11.03,2.07,23.31,39.9,0.94,1.57,-3.96,1.7,-13.96
2023-09-27,690.88,700.11,2.13,0.78,243519,1.11,2.21,-1.42,-9.43,3.59,25.93,51.5,1.06,1.59,-1.75,3.78,-12.13
2023-09-28,702.15,698.85,-0.18,0.29,252160,1.12,2.4,-2.64,-10.67,3.53,25.71,50.6,1.03,1.58,-1.74,3.51,-12.29
2023-09-29,701.38,691.84,-1.0,0.36,225786,1.04,1.52,-4.61,-12.27,3.37,24.45,45.7,1.01,1.62,-2.52,2.4,-13.17
2023-10-02,693.15,694.62,0.4,0.19,280325,1.28,0.69,-2.73,-11.24,0.84,24.95,47.9,0.97,1.6,-1.92,2.73,-12.82
2023-10-03,695.0,687.03,-1.09,0.05,365684,1.62,0.22,-3.34,-12.22,0.57,23.58,42.9,0.99,1.69,-2.77,1.52,-13.77
2023-10-04,688.64,698.83,1.72,0.23,257478,1.13,-0.18,0.84,-10.28,6.42,25.7,51.3,0.91,1.69,-0.91,3.16,-12.29
2023-10-05,699.97,702.55,0.53,0.16,205215,0.91,0.53,1.3,-9.49,8.71,26.37,53.7,0.92,1.69,-0.21,3.6,-11.82
2023-10-06,700.73,716.32,1.96,-0.26,315973,1.38,3.54,3.55,-10.09,11.64,28.85,61.1,1.0,1.76,1.77,5.51,-10.09
2023-10-09,716.32,725.91,1.34,0.0,256623,1.1,4.5,5.22,-8.77,11.43,30.58,65.2,1.03,1.73,3.14,6.79,-8.89
2023-10-10,725.91,710.88,-2.07,0.0,354734,1.46,3.47,2.73,-8.54,9.64,27.87,55.2,1.15,1.8,1.09,4.47,-10.78
2023-10-11,709.09,714.29,0.48,-0.25,230573,0.94,2.21,4.04,-6.21,8.99,28.49,56.9,1.13,1.76,1.6,4.85,-10.35
2023-10-12,726.89,735.38,2.95,1.76,437778,1.71,4.67,7.36,-3.66,13.71,32.28,65.2,1.27,1.89,4.56,7.82,-7.7
2023-10-13,738.09,731.46,-0.53,0.37,274284,1.07,2.11,5.06,-4.26,12.34,31.57,62.8,1.25,1.88,3.98,7.11,-8.19
2023-10-16,737.15,731.78,0.04,0.78,219046,0.86,0.81,5.58,-3.74,10.74,31.63,62.9,1.24,1.92,3.96,7.02,-8.15
2023-10-17,730.96,738.16,0.87,-0.11,158048,0.62,3.84,6.39,-3.64,10.78,32.78,65.3,1.25,1.87,4.8,7.81,-7.35
2023-10-18,736.27,711.86,-3.56,-0.26,234738,0.91,-0.34,3.01,-7.21,6.98,28.05,50.6,1.5,2.07,1.07,3.85,-10.65
2023-10-19,713.55,702.83,-1.27,0.24,267037,1.04,-4.43,2.6,-8.6,5.34,26.42,46.7,1.52,2.12,-0.18,2.43,-11.79
2023-10-20,704.63,691.49,-1.61,0.26,224232,0.86,-5.46,1.32,-10.11,3.19,24.38,42.3,1.56,2.14,-1.73,0.67,-13.21
2023-10-23,692.42,686.32,-0.75,0.13,227744,0.86,-6.21,0.71,-10.47,1.63,23.45,40.4,1.57,2.12,-2.39,-0.19,-13.86
2023-10-24,691.84,686.71,0.06,0.8,275582,1.04,-6.97,-0.46,-9.89,2.21,23.52,40.6,1.55,2.07,-2.25,-0.23,-13.81
2023-10-25,684.71,677.41,-1.35,-0.29,325146,1.21,-4.84,-1.18,-6.52,2.67,21.85,37.2,1.57,2.08,-3.48,-1.66,-14.98
2023-10-26,705.96,699.67,3.29,4.21,456957,1.63,-0.45,-0.06,-4.33,0.48,25.86,48.4,1.67,2.21,-0.28,1.47,-12.18
2023-10-27,702.25,706.76,1.01,0.37,409250,1.42,2.21,1.13,-4.3,1.61,27.13,51.4,1.68,2.15,0.72,2.4,-11.29
2023-10-30,711.8,726.06,2.73,0.71,444762,1.5,5.79,4.95,0.1,4.32,30.6,58.4,1.76,2.18,3.4,5.08,-8.87
2023-10-31,725.76,729.83,0.52,-0.04,412936,1.38,6.28,5.07,1.12,5.96,31.28,59.6,1.76,2.18,3.86,5.51,-8.4
2023-11-01,731.85,742.1,1.68,0.28,372370,1.22,9.55,8.02,2.66,8.56,33.49,63.4,1.76,2.17,5.48,7.15,-6.86
2023-11-02,747.0,756.29,1.91,0.66,335882,1.08,8.09,8.22,6.78,13.3,36.04,67.3,1.77,2.16,7.35,9.05,-5.08
2023-11-03,761.13,767.73,1.51,0.64,363791,1.16,8.63,9.28,7.04,13.65,38.1,70.0,1.78,2.13,8.79,10.53,-3.64
2023-11-06,766.45,767.14,-0.08,-0.17,269819,0.86,5.66,7.09,7.52,13.11,37.99,69.7,1.75,2.07,8.54,10.28,-3.72
2023-11-07,766.48,772.93,0.75,-0.09,278465,0.9,5.91,6.48,8.15,12.92,39.03,71.1,1.74,2.02,9.17,10.94,-2.99
2023-11-08,776.26,781.02,1.05,0.43,334612,1.06,5.24,9.87,9.65,14.61,40.49,73.0,1.66,1.97,10.11,11.94,-1.97
2023-11-09,783.58,781.73,0.09,0.33,315224,1.02,3.36,9.44,9.59,14.23,40.62,73.1,1.66,1.94,10.04,11.86,-1.88
2023-11-10,782.68,792.25,1.35,0.12,232835,0.76,3.19,7.73,10.7,15.72,42.51,75.5,1.57,1.89,11.27,13.18,-0.56
2023-11-13,789.75,789.66,-0.33,-0.32,291245,0.93,2.94,7.96,10.77,17.79,42.04,73.8,1.57,1.83,10.66,12.64,-0.89
2023-11-14,792.48,801.45,1.49,0.36,295469,0.93,3.69,9.52,12.99,20.65,44.16,76.4,1.58,1.82,11.98,14.13,0.0
