date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-12-17,8.19,8.44,4.46,1.36,16662,0.14,-1.52,3.69,-9.25,28.85,-18.06,47.3,8.64,13.76,-13.06,0.39,-51.98
2025-12-18,8.2,9.12,8.06,-2.84,25758,0.22,1.33,6.8,1.33,21.93,-11.46,51.9,8.75,12.54,-5.6,8.46,-48.11
2025-12-19,8.75,8.86,-2.85,-4.06,15885,0.14,3.63,-11.53,-1.01,15.67,-13.98,50.1,7.9,12.49,-7.77,5.37,-49.59
2025-12-22,8.85,9.53,7.56,-0.11,23844,0.21,20.79,8.3,4.38,18.24,-7.48,54.4,7.58,11.61,-0.43,13.3,-45.78
2025-12-23,9.35,9.21,-3.36,-1.86,22490,0.19,13.99,5.61,2.11,8.74,-10.58,52.1,7.63,11.75,-3.26,9.48,-47.6
2025-12-24,9.23,9.26,0.54,0.22,4884,0.04,9.72,3.13,5.59,7.74,-10.1,52.4,7.61,11.12,-2.02,10.03,-47.31
2025-12-26,9.06,9.0,-2.81,-2.16,21071,0.18,-1.32,4.65,2.27,7.4,-12.62,50.4,7.57,10.84,-3.82,6.91,-48.79
2025-12-29,9.0,8.99,-0.11,0.0,6768,0.06,1.47,6.39,-5.86,3.57,-12.72,50.3,7.56,10.23,-2.13,6.78,-48.85
2025-12-30,8.71,8.85,-1.59,-3.11,7008,0.06,-7.17,5.07,-6.38,3.11,-14.11,49.1,7.57,9.91,-3.08,5.07,-49.66
2025-12-31,8.37,10.67,20.61,-5.39,201395,1.6,15.85,26.87,8.88,20.56,3.59,61.7,8.74,9.38,16.98,26.6,-39.29
2026-01-02,10.35,9.64,-9.61,-3.0,858573,5.13,4.16,17.62,2.61,4.1,0.0,53.7,9.04,11.59,6.1,14.38,-45.12
2026-01-05,9.01,9.73,0.88,-6.58,47652,0.35,8.11,11.84,1.88,7.75,0.88,54.2,8.97,11.31,7.29,15.33,-44.64
2026-01-06,9.3,10.88,11.82,-4.42,59235,0.72,21.02,3.03,14.41,18.91,12.8,60.8,8.07,10.55,19.86,28.83,-38.09
2026-01-07,10.41,11.22,3.12,-4.32,43165,0.54,26.83,15.43,-0.32,24.25,16.33,62.5,7.86,10.24,23.43,32.69,-36.16
2026-01-08,10.81,11.06,-1.43,-3.65,39794,0.51,3.66,34.22,-3.66,20.87,14.67,61.2,6.96,10.17,21.42,30.7,-37.07
2026-01-09,10.66,11.62,5.02,-3.62,33086,0.42,20.43,45.73,0.22,27.64,20.43,64.1,6.9,9.71,26.93,37.07,-33.91
2026-01-12,11.42,11.42,-1.68,-1.68,30482,0.39,17.37,33.26,1.42,39.86,18.4,62.3,6.83,9.49,24.25,34.59,-35.02
2026-01-13,11.54,11.76,2.98,1.05,34606,0.44,8.09,30.67,-0.25,45.45,21.93,64.2,6.79,8.98,27.31,38.34,-33.09
2026-01-14,11.59,11.98,1.87,-1.45,23994,0.31,6.77,40.12,-5.94,50.69,24.21,65.4,6.62,8.55,28.9,40.65,-31.83
2026-01-15,11.85,11.61,-3.09,-1.09,37345,0.48,4.97,47.15,-15.1,41.51,20.37,61.6,6.36,8.92,24.12,36.19,-33.94
2026-01-16,11.37,10.44,-10.08,-2.07,74872,0.93,-10.12,29.21,-40.6,30.17,8.24,51.7,6.89,10.08,11.19,22.29,-40.6
2026-01-20,10.19,9.61,-7.95,-2.39,49454,0.6,-15.85,13.86,-17.86,22.58,-0.36,46.0,7.14,10.99,2.19,12.39,-45.32
2026-01-21,9.6,9.41,-2.08,-0.1,17673,0.22,-19.98,3.18,-14.61,22.05,-2.44,44.7,6.97,10.73,0.05,9.91,-46.46
2026-01-22,9.51,11.33,20.4,1.06,232970,2.52,-5.43,27.88,1.16,57.14,17.47,57.0,8.18,9.6,19.9,31.97,-35.53
2026-01-23,11.35,10.55,-6.88,0.18,240251,2.33,-9.13,10.7,-2.41,48.59,9.38,52.0,8.25,10.69,11.42,22.54,-39.97
2026-01-26,10.17,10.17,-3.6,-3.6,36626,0.35,-2.59,10.42,-2.77,42.04,5.44,49.7,8.26,10.93,7.27,17.84,-42.13
2026-01-27,9.74,9.94,-2.26,-4.23,51385,0.48,3.43,7.34,-5.87,42.41,3.06,48.3,8.28,11.17,4.88,14.91,-43.44
2026-01-28,10.27,10.08,1.41,3.32,49230,0.45,7.12,12.0,-0.4,44.0,4.51,49.2,8.24,10.71,6.12,16.27,-42.65
2026-01-29,10.1,9.66,-4.17,0.2,34125,0.31,-14.74,7.45,1.36,42.06,0.16,46.5,8.32,11.0,1.34,11.22,-45.04
2026-01-30,9.9,9.5,-1.66,2.52,69468,0.67,-9.95,7.38,1.33,29.96,-1.5,45.4,8.32,11.14,-0.62,9.24,-45.95
2026-02-02,9.38,9.16,-3.58,-1.26,148028,2.19,-9.93,-14.15,-3.12,22.46,-5.03,43.2,6.98,11.4,-4.3,5.24,-47.88
2026-02-03,9.03,9.06,-1.04,-1.42,59129,0.87,-8.8,-6.01,-1.15,-12.2,-6.01,42.6,6.67,11.27,-5.1,4.16,-48.42
2026-02-04,9.01,8.75,-3.47,-0.61,63630,0.93,-13.19,-10.07,1.63,1.16,-9.28,40.5,6.7,11.51,-8.39,0.52,-50.21
2026-02-05,8.76,8.9,1.71,0.11,60755,0.88,-7.87,-18.2,2.53,8.02,-7.72,42.0,6.13,11.08,-6.86,2.19,-49.36
2026-02-06,8.65,8.86,-0.45,-2.81,14883,0.22,-6.74,-21.03,-0.11,14.32,-8.14,41.7,6.06,10.68,-7.25,1.66,-49.59
2026-02-09,8.74,8.81,-0.56,-1.35,42244,0.62,-3.82,-20.34,-5.67,22.19,-8.66,41.3,6.06,10.7,-7.81,0.98,-49.87
2026-02-10,9.21,8.82,0.11,4.54,12559,0.19,-2.7,-24.06,-3.08,15.29,-8.55,41.4,5.91,10.43,-7.78,1.01,-49.82
2026-02-11,8.74,8.84,0.23,-0.91,13874,0.21,1.03,-22.59,-8.01,18.02,-8.35,41.7,5.92,9.86,-7.65,1.17,-49.7
2026-02-12,9.14,9.09,2.83,3.35,12811,0.19,2.13,-22.7,-4.97,20.28,-5.75,44.8,5.92,9.38,-5.18,3.97,-48.28
2026-02-13,9.28,9.09,0.0,2.09,2599,0.04,2.6,-24.12,-10.0,20.24,-5.75,44.8,5.88,8.92,-5.35,3.89,-48.28
2026-02-17,9.11,9.13,0.44,0.22,9701,0.16,3.63,-21.36,1.22,21.73,-5.34,45.4,5.88,8.65,-5.02,4.25,-48.05
2026-02-18,28.0,26.25,187.51,206.68,12540600,18.29,197.62,151.44,227.92,202.42,172.16,90.3,41.4,9.0,164.45,196.66,0.0
2026-02-19,25.39,27.22,3.7,-3.28,517080,0.73,207.92,183.25,234.4,229.14,182.22,90.7,41.25,9.26,164.88,204.32,0.0
2026-02-20,26.84,33.5,23.07,-1.4,479195,0.66,268.54,256.0,292.32,319.8,247.33,93.0,41.28,8.57,210.71,269.36,0.0
2026-02-23,32.88,32.52,-2.93,-1.85,222828,0.31,257.76,187.03,224.71,308.59,237.17,89.3,41.3,9.56,188.49,253.85,-2.93
2026-02-24,32.25,35.07,7.84,-0.83,248559,0.34,284.12,232.42,298.52,364.74,263.61,90.4,41.14,9.1,197.14,276.05,0.0
2026-02-25,36.25,34.19,-2.51,3.36,321662,0.43,30.25,236.18,292.05,329.52,254.48,87.1,41.12,9.47,177.82,261.51,-2.51
2026-02-26,33.63,30.29,-11.4,-1.64,2701,0.0,11.29,204.77,237.4,273.54,214.09,74.2,41.31,11.56,137.76,216.5,-13.62
2026-02-27,29.03,30.47,0.58,-4.17,127089,0.17,-9.04,202.28,254.3,289.03,215.91,74.4,41.31,11.51,130.96,214.52,-13.12
2026-03-02,29.82,29.81,-2.17,-2.13,121382,0.16,-8.33,208.59,252.78,271.7,209.07,72.3,41.28,11.53,118.75,204.17,-15.0
2026-03-03,28.58,29.0,-2.72,-4.13,71328,0.1,-17.31,205.26,244.42,247.1,200.67,69.8,41.3,11.92,106.57,192.64,-17.31
2026-03-04,29.42,31.06,7.1,1.45,226303,0.3,-9.15,239.08,269.32,295.67,222.03,72.5,41.2,11.58,114.54,209.63,-11.43
2026-03-05,30.5,30.5,-1.8,-1.8,113141,0.15,0.68,236.46,271.95,251.38,216.23,70.6,41.21,11.22,104.56,200.52,-13.03
2026-03-06,30.45,30.0,-1.64,-0.16,117584,0.15,-1.54,242.86,244.83,240.37,211.04,68.9,41.18,11.02,95.83,192.27,-14.46
2026-03-09,28.86,29.5,-1.67,-3.8,165042,0.21,-1.04,231.46,179.36,254.57,205.86,67.2,41.22,10.96,87.59,184.22,-15.88
2026-03-10,29.1,30.0,1.69,-1.36,72116,0.09,3.45,238.6,208.64,278.32,211.04,68.1,41.2,10.69,85.87,185.76,-14.46
2026-03-11,29.86,29.37,-2.1,-0.47,128356,0.17,-5.44,233.37,256.43,256.0,204.51,65.7,41.22,10.57,77.49,176.74,-16.25
2026-03-12,28.57,31.2,6.23,-2.72,134231,0.17,2.3,253.74,291.47,267.06,223.48,69.1,41.17,10.06,83.62,190.53,-11.04
2026-03-13,31.1,32.28,3.46,-0.32,161378,0.2,7.6,265.16,276.66,245.24,234.68,70.9,41.13,9.58,84.87,196.94,-7.96
2026-03-16,32.54,29.9,-7.37,0.81,128127,0.16,1.36,228.93,232.22,232.96,210.01,62.3,41.29,10.57,67.55,172.08,-14.74
2026-03-17,29.99,30.01,0.37,0.3,58864,0.07,0.03,230.14,250.99,232.61,211.15,62.5,41.28,10.34,64.42,170.12,-14.43
2026-03-18,30.45,30.53,1.73,1.47,119537,0.68,3.95,234.39,286.95,243.03,216.54,63.6,41.27,10.2,63.54,171.81,-12.95
2026-03-19,30.53,30.55,0.07,0.0,91663,0.59,-2.08,16.38,278.09,239.44,216.74,63.6,6.79,9.96,60.27,169.05,-12.89
2026-03-20,30.65,31.56,3.31,0.33,108190,0.79,-2.23,15.94,273.93,239.35,227.22,65.9,6.78,9.75,62.11,174.89,-10.01
2026-03-23,31.56,32.78,3.87,0.0,89644,0.69,9.63,-2.15,259.43,264.22,239.87,68.5,4.58,9.46,64.7,182.32,-6.53
2026-03-24,32.27,29.97,-8.57,-1.56,71434,0.59,-0.13,-7.84,238.26,234.86,210.73,57.7,4.91,10.46,47.85,155.59,-14.54
2026-03-25,30.02,29.49,-1.6,0.17,75637,0.69,-3.41,-15.91,209.44,223.0,205.75,56.1,4.55,10.5,42.94,149.13,-15.91
2026-03-26,28.97,26.88,-8.85,-1.76,76262,0.68,-12.01,-21.38,191.86,198.0,178.69,48.2,4.88,11.79,28.4,125.18,-23.35
2026-03-27,26.95,27.68,2.98,0.26,114941,1.02,-12.29,-8.63,198.92,215.62,186.99,50.5,4.32,11.34,30.27,129.89,-21.07
2026-03-30,26.9,25.13,-9.21,-2.82,72597,0.66,-23.34,-17.53,179.22,185.57,160.55,43.8,4.73,12.6,16.78,107.15,-28.34
2026-03-31,23.91,31.52,25.43,-4.85,110015,0.98,5.17,5.74,250.61,230.05,226.8,58.6,7.41,11.6,43.66,157.18,-10.12
2026-04-01,31.7,34.79,10.37,0.57,67854,0.65,17.97,19.97,293.25,268.15,260.71,63.9,7.67,10.68,55.01,180.64,-0.8
2026-04-02,32.9,31.02,-10.84,-5.43,66426,0.65,15.4,-0.13,190.72,216.53,221.62,55.2,7.96,12.51,35.6,147.73,-11.55
2026-04-06,31.07,33.38,7.61,0.16,33365,0.34,20.59,9.44,246.09,255.11,246.09,58.9,8.1,11.65,43.16,163.75,-4.82
2026-04-07,33.14,30.19,-9.56,-0.72,52571,0.57,20.14,0.63,210.28,216.13,213.01,52.5,8.4,13.42,27.33,136.34,-13.92
2026-04-08,31.65,31.71,5.03,4.84,31585,0.35,0.6,7.49,191.45,233.44,228.77,55.0,8.45,12.4,31.36,145.9,-9.58
2026-04-09,31.5,30.53,-3.72,-0.66,56972,0.66,-12.24,1.77,172.1,171.22,216.54,52.7,8.49,12.43,24.35,134.67,-12.95
2026-04-10,30.26,29.89,-2.1,-0.88,11870,0.15,-3.64,1.77,170.25,160.37,209.9,51.4,8.49,12.21,19.81,127.84,-14.77
2026-04-13,29.59,30.15,0.87,-1.0,42803,0.58,-9.68,-3.37,159.58,160.14,212.6,51.9,8.39,11.67,18.9,127.94,-14.03
2026-04-14,31.77,28.7,-4.81,5.37,29841,0.43,-4.94,-11.09,151.31,154.88,197.56,48.9,8.42,12.26,11.49,115.34,-18.16
2026-04-15,29.3,29.21,1.78,2.09,57167,0.83,-7.88,-2.31,148.38,147.75,202.85,50.0,8.27,12.05,11.73,117.47,-16.71
2026-04-16,29.1,29.22,0.03,-0.38,16250,0.25,-4.29,-2.63,143.91,129.42,202.95,50.0,8.27,11.62,10.07,115.89,-16.68
2026-04-17,29.97,30.49,4.35,2.57,25552,0.42,2.01,-0.13,162.62,122.96,216.12,53.0,8.31,10.8,13.01,123.46,-13.06
2026-04-20,32.92,31.39,2.95,7.97,64970,1.11,4.11,2.75,200.67,78.61,225.45,55.0,8.33,10.57,14.43,128.18,-10.49
2026-04-21,32.81,30.36,-3.28,4.52,24865,0.45,5.78,-3.8,215.92,159.49,214.77,52.2,8.34,10.91,8.97,119.01,-13.43
2026-04-22,30.96,31.64,4.22,1.98,11745,0.23,8.32,-3.48,236.24,187.11,228.05,55.3,8.35,10.08,11.73,126.4,-9.78
2026-04-23,30.81,32.62,3.1,-2.62,25815,0.52,11.64,8.84,187.91,191.25,238.21,57.5,8.13,9.83,13.29,131.47,-6.99
2026-04-24,31.71,31.79,-2.54,-2.79,6144,0.13,4.26,7.8,201.33,194.08,229.6,55.0,8.14,9.78,8.67,123.77,-9.35
2026-04-27,31.14,31.54,-0.79,-2.04,11935,0.29,0.48,17.34,210.13,201.53,227.01,54.2,7.86,9.56,6.19,120.27,-10.07
2026-04-28,30.93,29.11,-7.7,-1.93,93856,2.23,-4.12,5.17,192.86,175.66,201.81,47.3,8.07,10.86,-3.3,101.89,-16.99
2026-04-29,29.11,28.3,-2.78,0.0,26148,0.69,-10.56,12.61,180.75,179.64,193.42,45.3,7.8,11.24,-7.17,94.91,-19.3
2026-04-30,28.77,26.62,-5.94,1.67,36464,1.0,-18.39,-15.55,175.57,179.33,176.0,41.2,5.53,11.68,-12.7,82.18,-24.09
2026-05-01,27.36,26.96,1.28,2.78,28474,0.83,-15.19,-22.51,183.79,187.57,179.52,42.4,4.95,11.49,-11.57,83.31,-23.13
2026-05-04,30.0,26.7,-0.96,11.28,57945,1.63,-15.35,-13.93,191.48,182.38,176.83,41.7,4.41,12.67,-12.03,80.41,-23.87
2026-05-05,27.7,25.86,-3.15,3.75,23730,0.69,-11.16,-22.53,185.27,182.01,168.12,39.6,4.02,12.68,-14.42,73.69,-26.26
2026-05-06,25.19,26.02,0.62,-2.59,22469,0.67,-8.06,-13.81,197.37,202.21,169.78,40.2,3.53,12.45,-13.37,73.7,-25.81
2026-05-07,26.6,23.76,-8.69,2.23,23052,0.72,-10.74,-25.07,166.97,173.73,146.35,34.8,3.7,13.69,-20.35,57.77,-32.25
2026-05-08,23.76,23.4,-1.52,0.0,16234,0.5,-13.2,-23.35,164.11,163.81,142.61,34.0,3.66,13.66,-21.19,54.55,-33.28
2026-05-11,23.06,20.73,-11.41,-1.45,25213,0.8,-22.36,-30.65,135.3,121.95,114.93,28.7,4.28,15.6,-29.72,36.3,-40.89
2026-05-12,21.5,21.0,1.3,3.72,28423,0.91,-18.79,-30.35,138.1,130.77,117.73,29.9,4.3,14.73,-28.38,37.45,-40.12
2026-05-13,21.0,21.08,0.38,0.0,39185,1.29,-18.99,-26.55,138.46,119.35,118.56,30.3,4.25,14.16,-27.71,37.34,-39.89
2026-05-14,20.66,19.82,-5.98,-1.99,15722,0.52,-16.58,-32.15,118.04,107.21,105.5,27.8,4.3,14.44,-31.51,28.6,-43.48
2026-05-15,19.6,20.43,3.08,-1.11,41023,1.32,-12.69,-30.08,124.75,102.28,111.82,30.8,4.41,13.93,-28.9,31.97,-41.75
2026-05-18,19.61,19.91,-2.55,-4.01,47400,1.56,-3.96,-34.7,118.07,120.73,106.43,29.6,4.2,14.31,-30.22,28.09,-43.23
2026-05-19,20.19,16.77,-15.77,1.41,51489,1.63,-20.14,-46.58,-36.11,109.49,73.87,24.0,5.02,17.53,-40.7,7.57,-52.18
2026-05-20,16.43,17.58,4.83,-2.03,26411,0.82,-16.6,-42.09,-35.42,115.97,82.27,27.8,5.29,16.74,-37.28,12.5,-49.87
2026-05-21,17.18,17.56,-0.11,-2.28,15960,0.5,-11.4,-44.5,-47.58,105.64,82.06,27.8,5.1,16.06,-36.82,12.05,-49.93
2026-05-22,18.47,17.79,1.31,5.18,21119,0.65,-12.92,-45.46,-45.3,77.63,84.45,29.0,5.01,15.47,-35.37,13.18,-49.27
2026-05-26,18.48,16.47,-7.42,3.88,27180,0.81,-17.28,-48.19,-53.04,87.16,70.76,26.3,5.12,16.44,-39.47,4.49,-53.04
2026-05-27,16.64,16.65,1.09,1.03,53510,1.71,-0.72,-47.21,-51.3,90.92,72.63,27.3,5.17,16.01,-38.21,5.32,-52.52
2026-05-28,17.8,17.59,5.65,6.88,40488,1.26,0.06,-39.57,-41.94,95.91,82.37,32.3,5.36,14.6,-34.11,10.91,-49.84
2026-05-29,19.03,21.14,20.18,8.19,70005,2.07,20.39,-25.3,-30.62,145.81,119.18,47.2,7.25,12.6,-20.25,32.73,-39.72
2026-06-01,21.14,19.79,-6.39,0.0,66891,1.88,11.24,-25.66,-33.61,134.2,105.18,43.3,7.27,13.54,-24.73,23.77,-43.57
2026-06-02,20.55,16.09,-18.67,3.84,60567,1.69,-2.28,-40.3,-44.5,91.15,66.87,34.8,8.18,17.64,-38.06,0.4,-54.11
2026-06-03,16.83,15.85,-1.55,4.57,44499,1.21,-4.83,-40.66,-48.99,88.41,64.28,34.3,8.18,18.12,-38.22,-1.42,-54.82
2026-06-04,15.23,16.6,4.76,-3.88,36794,0.98,-5.63,-35.81,-45.57,102.44,72.11,37.2,8.31,17.21,-34.59,3.02,-52.67
2026-06-05,16.45,14.65,-11.75,-0.9,50832,1.31,-30.7,-43.7,-51.17,68.39,51.89,33.2,8.57,19.85,-41.59,-9.26,-58.23
2026-06-08,14.81,13.0,-11.26,1.09,49551,1.22,-34.31,-45.29,-55.93,23.11,34.78,30.2,8.68,21.99,-47.59,-19.6,-62.93
2026-06-09,12.81,12.63,-2.85,-1.46,55633,1.32,-21.53,-46.03,-57.9,29.94,30.95,29.5,8.68,21.49,-48.45,-22.0,-63.99
2026-06-10,12.8,11.41,-9.66,1.39,52049,1.2,-27.99,-44.96,-61.15,38.47,18.3,27.5,8.6,23.35,-52.91,-29.62,-67.47
2026-06-11,13.27,10.79,-5.43,16.3,71196,1.59,-35.0,-48.62,-65.42,35.38,11.87,26.5,8.57,24.58,-54.69,-33.5,-69.23
2026-06-12,11.0,13.0,20.48,1.95,58062,1.23,-11.26,-38.33,-59.73,51.69,34.78,35.6,9.95,20.22,-44.39,-20.01,-62.93
2026-06-15,15.21,13.85,6.54,17.0,219748,3.93,6.54,-30.12,-53.68,53.89,43.6,38.7,10.07,19.44,-39.87,-14.93,-60.51
2026-06-16,13.49,14.53,4.91,-2.6,155500,2.53,15.04,-28.88,-51.58,69.94,50.65,41.2,10.11,17.91,-35.87,-10.93,-58.57
2026-06-17,14.12,16.65,14.59,-2.82,166900,2.49,45.92,-16.37,-45.46,111.03,72.63,48.3,10.67,15.94,-25.63,1.8,-52.52
2026-06-18,17.24,17.82,7.03,3.54,66000,0.95,65.15,6.26,-41.67,120.54,84.76,51.7,10.17,15.12,-19.4,8.63,-49.19
2026-06-22,19.76,23.19,30.13,10.89,102474,1.4,78.38,31.91,-26.52,174.76,140.44,63.6,12.0,12.81,5.59,40.74,-33.88
2026-06-23,23.3,24.0,3.49,0.47,140304,1.77,73.29,36.67,-26.78,163.16,148.83,65.0,12.0,13.32,9.87,44.98,-31.57
2026-06-24,24.05,24.54,2.25,0.21,103024,1.24,68.89,37.94,-18.12,176.98,154.43,66.0,12.0,13.19,12.92,47.52,-30.03
2026-06-25,26.77,24.67,0.53,9.09,83658,0.99,48.17,49.79,-16.34,158.87,155.78,66.2,11.8,13.41,13.94,47.56,-29.65
2026-06-26,26.01,22.87,-7.3,5.43,145921,1.62,28.34,37.36,-14.92,148.32,137.12,60.0,11.99,14.86,6.25,36.2,-34.79
2026-06-29,25.01,23.22,1.53,9.36,66778,0.74,0.13,32.01,-16.11,150.76,140.75,60.8,11.97,14.81,8.48,37.68,-33.79
2026-06-30,23.58,25.0,7.67,1.55,123395,1.33,4.17,18.26,-0.52,177.78,159.2,64.5,11.31,13.82,17.4,47.55,-28.71
2026-07-01,24.18,23.66,-5.36,-3.28,114464,1.2,-3.59,19.56,-24.94,163.18,145.31,59.9,11.28,14.32,11.92,39.04,-32.53
