date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-30,82.21,82.06,-0.57,-0.39,659893,1.07,-0.68,3.44,18.26,49.23,62.91,57.0,1.2,2.06,5.01,30.45,-1.95
2024-10-31,78.89,84.05,2.43,-3.86,1806816,2.59,1.47,4.83,20.9,46.79,66.87,64.6,1.29,2.72,7.2,33.21,0.0
2024-11-01,84.71,86.47,2.88,0.79,1644464,2.15,5.94,8.74,25.5,45.6,71.67,71.2,1.38,2.83,9.87,36.6,0.0
2024-11-04,86.42,87.82,1.56,-0.05,1290731,1.6,6.86,8.03,27.37,46.91,74.35,74.2,1.35,2.85,11.18,38.27,0.0
2024-11-05,87.62,91.35,4.02,-0.23,819034,0.99,10.69,13.03,34.02,53.5,81.36,79.9,1.54,2.87,15.13,43.32,0.0
2024-11-06,94.03,95.14,4.15,2.93,1248129,1.45,15.94,19.0,37.92,55.1,88.88,84.0,1.68,2.92,19.27,48.68,0.0
2024-11-07,94.96,95.75,0.64,-0.19,726864,0.84,13.92,17.03,38.29,54.29,90.09,84.5,1.64,2.91,19.39,49.04,0.0
2024-11-08,95.49,97.94,2.29,-0.27,783470,0.89,13.26,21.57,42.77,57.11,94.44,86.4,1.58,2.89,21.39,51.83,0.0
2024-11-11,98.45,98.41,0.48,0.52,432759,0.49,12.06,20.34,42.35,57.2,95.37,86.7,1.58,2.81,21.28,51.93,0.0
2024-11-12,98.67,97.23,-1.2,0.26,511243,0.59,6.44,19.21,41.24,51.87,93.03,81.0,1.63,2.83,19.1,49.51,-1.2
2024-11-13,97.83,96.74,-0.5,0.62,405238,0.47,1.68,18.87,37.96,54.81,92.06,78.6,1.64,2.8,17.8,48.18,-1.7
2024-11-14,96.74,95.74,-1.03,0.0,525273,0.62,-0.01,15.88,34.86,55.45,90.07,73.9,1.68,2.87,15.91,46.08,-2.71
2024-11-15,96.02,95.61,-0.14,0.29,321953,0.4,-2.38,16.81,33.57,53.69,89.82,73.3,1.65,2.78,15.08,45.33,-2.85
2024-11-18,95.69,96.45,0.88,0.08,356299,0.46,-1.99,17.29,37.22,54.74,91.48,74.8,1.65,2.72,15.41,46.03,-1.99
2024-11-19,95.3,97.52,1.11,-1.19,524718,0.67,0.3,16.53,37.1,54.84,93.61,76.5,1.63,2.74,15.99,47.06,-0.9
2024-11-20,97.75,97.25,-0.28,0.24,404519,0.54,0.53,17.51,35.71,56.33,93.07,75.1,1.6,2.69,15.0,46.09,-1.18
2024-11-21,98.32,98.21,0.99,1.1,357978,0.5,2.58,18.87,33.26,59.25,94.98,76.8,1.58,2.62,15.48,46.97,-0.2
2024-11-22,98.63,99.29,1.1,0.43,334035,0.47,3.85,19.87,35.03,59.04,97.12,78.5,1.58,2.52,16.12,48.01,0.0
2024-11-25,100.33,99.13,-0.16,1.05,820388,1.14,2.78,21.45,34.2,59.19,96.8,77.6,1.51,2.48,15.35,47.21,-0.16
2024-11-26,98.37,98.76,-0.37,-0.77,494742,0.68,1.27,20.18,33.37,60.82,96.07,75.4,1.53,2.48,14.36,46.11,-0.53
2024-11-27,99.47,98.69,-0.07,0.72,355907,0.5,1.48,19.58,33.36,59.41,95.93,74.9,1.54,2.47,13.72,45.46,-0.6
2024-11-29,100.0,99.37,0.69,1.33,234430,0.37,1.18,21.09,32.21,59.53,97.28,76.4,1.51,2.4,14.0,45.91,0.0
2024-12-02,99.24,98.76,-0.61,-0.13,309062,0.55,-0.53,17.5,35.85,61.14,96.07,72.4,1.5,2.33,12.82,44.5,-0.61
2024-12-03,98.59,99.09,0.33,-0.17,412691,0.8,-0.04,14.59,36.96,64.68,96.72,73.2,1.43,2.26,12.69,44.47,-0.28
2024-12-04,98.36,100.2,1.12,-0.74,457052,0.91,1.46,14.1,39.13,66.75,98.93,75.8,1.42,2.22,13.42,45.55,0.0
2024-12-05,104.71,98.81,-1.39,4.5,560547,1.2,0.12,8.17,38.41,64.93,96.17,67.1,1.25,2.59,11.36,43.03,-1.39
2024-12-06,99.01,98.27,-0.55,0.2,529097,1.16,-1.11,3.29,36.71,66.11,95.1,64.0,0.92,2.53,10.28,41.77,-1.93
2024-12-09,98.5,96.09,-2.22,0.23,543950,1.22,-2.7,0.36,32.76,61.52,90.77,53.4,1.05,2.72,7.42,38.16,-4.1
2024-12-10,96.08,95.7,-0.41,-0.01,792323,1.71,-3.42,-2.29,31.56,59.9,89.99,51.7,0.91,2.66,6.59,37.14,-4.49
2024-12-11,96.3,97.14,1.5,0.63,403854,0.88,-3.05,-1.29,30.76,55.57,92.85,57.0,0.97,2.61,7.77,38.73,-3.05
2024-12-12,97.39,95.52,-1.67,0.25,609284,1.3,-3.33,-1.76,25.08,52.59,89.64,50.3,1.01,2.66,5.61,35.98,-4.67
2024-12-13,95.47,93.44,-2.18,-0.05,687640,1.45,-4.92,-3.41,20.88,50.01,85.51,43.3,1.1,2.84,3.0,32.63,-6.75
2024-12-16,93.29,93.26,-0.19,-0.16,1694537,3.11,-2.95,-2.59,20.07,50.49,85.15,42.8,1.08,2.8,2.53,31.99,-6.93
2024-12-17,92.78,91.78,-1.59,-0.52,641696,1.15,-4.1,-4.01,18.43,46.03,82.21,38.4,1.13,2.88,0.66,29.53,-8.4
2024-12-18,92.39,89.16,-2.85,0.66,640334,1.13,-8.21,-7.56,10.99,42.75,77.01,32.1,1.24,3.13,-2.41,25.5,-11.02
2024-12-19,89.82,90.0,0.94,0.74,649272,1.13,-5.78,-7.71,12.11,44.07,78.68,35.7,1.23,3.09,-1.67,26.35,-10.18
2024-12-20,89.29,90.67,0.74,-0.79,2300697,3.42,-2.96,-6.77,14.45,46.01,80.01,38.6,1.26,3.11,-1.16,26.95,-9.51
2024-12-23,90.48,90.61,-0.07,-0.21,346196,0.51,-2.84,-7.74,13.86,44.56,79.89,38.4,1.22,3.04,-1.41,26.54,-9.57
2024-12-24,90.33,91.12,0.56,-0.31,125521,0.2,-0.72,-8.23,14.27,47.83,80.9,40.7,1.2,2.9,-1.06,26.92,-9.06
2024-12-26,91.12,90.37,-0.82,0.0,270835,0.43,1.36,-8.84,14.36,46.75,79.41,38.4,1.2,2.8,-2.07,25.56,-9.81
2024-12-27,89.78,89.1,-1.41,-0.66,333258,0.53,-1.0,-9.78,12.63,43.78,76.89,34.9,1.22,2.84,-3.58,23.5,-11.08
2024-12-30,88.5,88.77,-0.37,-0.67,249983,0.4,-2.1,-10.05,11.97,47.36,76.24,34.0,1.21,2.82,-4.08,22.75,-11.41
2024-12-31,89.56,87.71,-1.19,0.89,465852,0.73,-3.2,-11.73,10.56,44.81,74.13,31.3,1.19,2.82,-5.34,21.0,-12.47
2025-01-02,88.46,87.92,0.24,0.86,532115,0.83,-3.51,-10.98,9.65,42.52,0.0,32.5,1.2,2.79,-5.2,21.01,-12.26
2025-01-03,88.21,89.44,1.73,0.33,388425,0.61,-1.03,-9.74,12.47,45.22,1.73,40.2,1.29,2.74,-3.7,22.8,-10.74
2025-01-06,90.0,89.9,0.51,0.62,355417,0.57,0.9,-10.28,10.59,48.67,2.25,42.4,1.26,2.64,-3.35,23.14,-10.28
2025-01-07,90.22,88.37,-1.7,0.36,603422,0.96,-0.45,-10.57,9.34,49.96,0.51,37.5,1.27,2.92,-5.11,20.77,-11.81
2025-01-08,87.87,88.39,0.02,-0.57,500324,0.79,0.78,-10.05,10.56,46.17,0.53,37.6,1.28,2.91,-5.23,20.52,-11.79
2025-01-10,87.42,87.24,-1.3,-1.1,300105,0.5,-0.77,-9.21,6.62,39.07,-0.77,34.2,1.23,2.89,-6.56,18.69,-12.93
2025-01-13,85.71,88.36,1.28,-1.75,387582,0.64,-1.21,-7.67,9.68,39.85,0.5,39.9,1.29,2.87,-5.48,19.96,-11.82
2025-01-14,89.13,90.15,2.03,0.87,396193,0.67,0.28,-7.2,10.23,40.18,2.54,47.8,1.33,2.79,-3.73,22.12,-10.03
2025-01-15,92.02,91.61,1.62,2.07,537581,0.92,3.67,-4.09,12.32,38.11,4.2,53.1,1.36,2.72,-2.33,23.81,-8.57
2025-01-16,91.67,92.21,0.65,0.06,389157,0.75,4.32,-1.32,13.31,42.74,4.88,55.2,1.29,2.62,-1.81,24.32,-7.97
2025-01-17,93.47,92.37,0.17,1.37,802849,1.52,5.88,-0.95,11.8,42.5,5.06,55.7,1.29,2.55,-1.74,24.23,-7.81
2025-01-21,93.5,94.81,2.64,1.22,481257,0.92,7.3,3.3,15.83,46.88,7.84,63.2,1.37,2.55,0.79,27.19,-5.38
2025-01-22,95.47,94.08,-0.77,0.69,422387,0.83,4.36,5.52,14.41,43.48,7.01,59.9,1.2,2.61,0.03,25.89,-6.11
2025-01-23,94.22,92.84,-1.32,0.15,472719,1.13,1.34,3.16,10.93,37.26,5.6,54.8,1.24,2.62,-1.23,23.93,-7.35
