date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-07-28,5.21,5.17,-0.58,0.19,34252,0.49,-5.66,-11.32,-17.41,-28.69,-30.51,39.7,2.25,3.62,-9.01,-22.1,-36.8
2021-07-29,5.16,5.36,3.68,-0.19,42982,0.65,-2.37,-5.96,-11.4,-30.39,-27.96,47.6,2.39,3.66,-5.51,-19.18,-34.47
2021-07-30,5.27,5.49,2.43,-1.68,129990,1.92,0.18,-2.31,-6.95,-23.54,-26.21,52.2,2.45,3.84,-3.05,-17.17,-32.89
2021-08-02,5.52,5.58,1.64,0.55,51296,0.75,4.3,2.01,-6.84,-25.9,-25.0,55.2,2.4,3.71,-1.34,-15.78,-31.78
2021-08-03,5.55,5.33,-4.48,-0.54,31090,0.47,2.5,-1.11,-7.47,-27.78,-28.36,46.6,2.58,3.98,-5.42,-19.45,-34.84
2021-08-04,5.34,5.34,0.19,0.19,24582,0.4,3.29,-0.56,-7.13,-23.71,-28.23,46.9,2.58,3.8,-4.86,-19.18,-34.72
2021-08-05,5.39,5.25,-1.69,0.94,40068,0.66,-2.05,1.94,-12.21,-27.79,-29.44,44.1,2.44,3.88,-6.06,-20.43,-35.82
2021-08-06,5.23,5.28,0.57,-0.38,35887,0.61,-3.83,2.33,-10.2,-28.46,-29.03,45.3,2.44,3.69,-5.17,-19.86,-35.45
2021-08-09,5.27,5.27,-0.19,-0.19,15025,0.26,-5.56,-1.5,-8.51,-29.83,-29.17,44.9,2.3,3.57,-5.0,-19.91,-35.57
2021-08-10,5.27,5.18,-1.71,0.0,28150,0.5,-2.81,-0.58,-11.3,-31.75,-30.38,41.9,2.26,3.6,-6.26,-21.16,-36.67
2021-08-11,5.24,5.45,5.21,1.16,71805,1.26,2.06,5.83,-7.63,-28.66,-26.75,52.4,2.51,3.53,-1.09,-16.95,-33.37
2021-08-12,5.45,5.5,0.92,0.0,48489,0.85,4.76,5.57,-5.01,-31.34,-26.08,54.1,2.51,3.49,0.05,-16.11,-32.76
2021-08-13,5.5,5.51,0.18,0.0,21422,0.38,4.36,3.77,-6.77,-29.81,-25.94,54.4,2.48,3.36,0.45,-15.89,-32.64
2021-08-16,5.5,5.54,0.54,-0.18,186490,3.04,5.12,7.99,-5.78,-28.61,-25.54,55.5,2.34,3.23,1.19,-15.38,-32.27
2021-08-17,5.48,5.35,-3.43,-1.08,42797,0.72,3.28,3.08,-8.31,-30.16,-28.09,47.8,2.48,3.4,-2.1,-18.2,-34.6
2021-08-18,5.37,5.35,0.0,0.37,22146,0.39,-1.83,-1.29,-10.54,-30.25,-28.09,47.8,2.27,3.38,-1.89,-18.15,-34.6
2021-08-19,5.32,5.13,-4.11,-0.56,142207,2.28,-6.73,-6.39,-13.34,-34.73,-31.05,40.3,2.42,3.62,-5.58,-21.46,-37.29
2021-08-20,5.19,5.24,2.14,1.17,80132,1.24,-4.9,-4.55,-17.48,-32.91,-29.57,45.0,2.48,3.54,-3.27,-19.74,-35.94
2021-08-23,5.27,5.2,-0.76,0.57,28100,0.44,-6.14,-5.11,-19.63,-33.16,-30.11,43.6,2.48,3.44,-3.78,-20.33,-36.43
2021-08-24,5.25,5.31,2.12,0.96,41336,0.74,-0.75,-0.75,-17.93,-29.76,-28.63,48.2,2.48,3.34,-1.58,-18.62,-35.09
2021-08-25,5.34,5.27,-0.75,0.56,33706,0.6,-1.5,1.35,-16.35,-31.02,-29.17,46.7,2.41,3.38,-2.15,-19.23,-35.57
2021-08-26,5.27,5.5,4.36,0.0,137417,2.27,7.21,6.38,-12.84,-25.07,-26.08,55.2,2.57,3.31,2.17,-15.71,-32.76
2021-08-27,5.54,5.81,5.64,0.73,67849,1.18,10.88,8.4,-7.04,-24.25,-21.91,63.6,2.73,3.41,7.88,-10.94,-28.97
2021-08-30,5.85,5.65,-2.75,0.69,52056,0.9,8.65,2.91,-9.6,-26.14,-24.06,57.6,2.77,3.61,4.82,-13.36,-30.93
2021-08-31,5.62,5.6,-0.88,-0.53,54567,0.93,5.46,0.36,-8.65,-28.3,-24.73,55.8,2.76,3.69,3.81,-14.1,-31.54
2021-09-01,5.65,5.51,-1.52,0.89,54415,0.9,4.65,3.47,-9.74,-22.43,-25.87,52.8,2.59,3.82,2.18,-15.36,-32.58
2021-09-02,5.51,5.49,-0.45,-0.09,54233,0.89,-0.18,2.81,-9.41,-23.43,-26.21,51.9,2.59,3.74,1.73,-15.69,-32.89
2021-09-03,5.54,5.44,-0.91,0.99,30346,0.5,-6.37,3.62,-7.17,-21.39,-26.88,50.2,2.57,3.76,0.9,-16.41,-33.5
2021-09-07,5.35,5.31,-2.39,-1.65,78639,1.23,-6.02,0.57,-10.46,-27.56,-28.63,45.7,2.63,3.83,-1.33,-18.37,-35.09
2021-09-08,5.32,5.49,3.39,0.19,60367,0.92,-1.96,4.17,-10.29,-23.43,-26.21,52.0,2.73,3.73,2.15,-15.58,-32.89
2021-09-09,5.49,5.41,-1.46,0.0,38034,0.6,-1.9,4.44,-10.28,-26.59,-27.28,49.3,2.72,3.73,0.77,-16.8,-33.86
2021-09-10,5.47,5.46,0.92,1.11,19693,0.32,-0.55,0.18,-6.83,-23.74,-26.61,51.0,2.48,3.53,1.76,-16.01,-33.25
2021-09-13,5.5,5.31,-2.75,0.73,46841,0.74,-2.39,-3.45,-7.81,-25.0,-28.63,45.9,2.54,3.75,-0.98,-18.29,-35.09
2021-09-14,5.32,5.73,7.91,0.19,182217,2.88,7.91,3.99,0.0,-17.55,-22.98,58.4,3.09,4.17,6.72,-11.82,-29.95
2021-09-15,5.76,5.64,-1.57,0.52,44090,0.7,2.73,1.81,-0.18,-24.09,-24.19,55.5,3.11,4.25,4.94,-13.12,-31.05
2021-09-16,5.6,5.65,0.18,-0.71,33912,0.53,4.44,5.61,-0.7,-27.1,-24.06,55.7,3.0,4.13,4.93,-12.9,-30.93
2021-09-17,5.65,5.81,2.83,0.0,68790,1.14,6.41,8.6,7.39,-23.15,-21.91,59.9,3.05,4.05,7.64,-10.36,-28.97
2021-09-20,5.8,5.6,-3.61,-0.17,52387,0.89,5.46,9.16,3.9,-24.12,-24.73,52.9,3.02,4.32,3.65,-13.47,-31.54
2021-09-21,5.73,5.56,-0.71,2.32,13311,0.23,-2.97,6.11,3.35,-22.24,-25.27,51.6,3.0,4.31,2.78,-13.98,-32.03
2021-09-22,5.61,5.53,-0.54,0.9,39486,0.68,-1.95,6.35,0.36,-21.89,-25.67,50.7,3.0,4.22,2.08,-14.31,-32.4
2021-09-23,5.54,5.6,1.27,0.18,25193,0.44,-0.88,5.46,-1.75,-18.13,-24.73,52.9,2.98,4.07,3.22,-13.11,-31.54
2021-09-24,5.6,5.45,-2.68,0.0,21021,0.41,-6.2,3.42,-6.2,-21.92,-26.75,47.9,3.04,4.14,0.41,-15.32,-33.37
2021-09-27,5.48,5.51,1.1,0.55,18215,0.37,-1.61,0.18,-5.49,-20.49,-25.94,50.0,2.9,4.04,1.37,-14.27,-32.64
2021-09-28,5.51,5.32,-3.45,0.0,37284,0.77,-4.32,-8.43,-6.67,-20.24,-28.49,44.1,2.69,4.23,-2.17,-17.1,-34.96
2021-09-29,5.32,5.26,-1.13,0.0,36389,0.76,-4.88,-6.9,-6.41,-21.38,-29.3,42.4,2.65,4.37,-3.22,-17.91,-35.7
2021-09-30,5.33,5.28,0.38,1.33,39147,0.83,-5.71,-5.71,-3.47,-25.21,-29.03,43.2,2.65,4.19,-2.78,-17.46,-35.45
2021-10-01,5.35,5.85,10.8,1.33,132602,2.61,7.34,6.07,8.53,-16.07,-21.37,59.9,3.56,4.33,7.57,-8.43,-28.48
2021-10-04,5.85,5.43,-7.18,0.0,74173,1.4,-1.45,-1.09,1.12,-28.08,-27.02,48.6,3.92,4.96,-0.13,-14.88,-33.62
2021-10-05,5.45,5.43,0.0,0.37,48388,0.94,2.07,-0.18,5.44,-24.69,-27.02,48.6,3.91,5.09,-0.16,-14.75,-33.62
2021-10-06,5.38,5.43,0.0,-0.92,28991,0.58,3.23,2.26,5.23,-26.92,-27.02,48.6,3.87,4.87,-0.24,-14.62,-33.62
2021-10-07,5.43,5.27,-2.95,0.0,75556,1.46,-0.19,-4.01,-1.5,-27.31,-29.17,44.6,3.85,4.97,-3.22,-17.0,-35.57
2021-10-08,5.32,4.98,-5.5,0.95,73359,1.34,-14.87,-7.95,-4.41,-28.24,-33.06,38.4,4.02,5.41,-8.42,-21.43,-39.12
2021-10-11,4.96,5.01,0.6,-0.4,100267,1.75,-7.73,-8.24,-2.72,-26.65,-32.66,39.3,4.02,5.2,-7.7,-20.8,-38.75
2021-10-12,4.95,4.92,-1.8,-1.2,53970,1.06,-9.39,-7.34,-5.57,-27.0,-33.87,37.5,3.99,5.08,-9.14,-22.08,-39.85
2021-10-13,5.01,4.96,0.81,1.83,31463,0.63,-8.66,-13.44,-6.59,-24.04,-33.33,38.9,3.54,4.88,-8.28,-21.29,-39.36
2021-10-14,4.96,5.16,4.03,0.0,61781,1.2,-2.09,-8.51,0.58,-21.82,-30.65,45.3,3.67,4.75,-4.51,-17.96,-36.92
2021-10-15,5.15,5.05,-2.13,-0.19,54105,1.06,1.41,-10.62,-2.7,-23.14,-32.12,42.6,3.69,4.82,-6.48,-19.56,-38.26
2021-10-18,5.08,4.9,-2.97,0.59,170854,3.01,-2.2,-15.66,-9.59,-22.22,-34.14,39.3,3.65,4.92,-9.13,-21.79,-40.1
2021-10-19,4.91,4.88,-0.41,0.2,24610,0.43,-0.81,-12.86,-10.95,-23.27,-34.41,38.8,3.59,4.72,-9.37,-21.95,-40.34
2021-10-20,4.85,4.72,-3.28,-0.61,146883,2.34,-4.84,-15.11,-14.03,-25.43,-36.56,35.4,3.64,4.8,-12.19,-24.31,-42.3
2021-10-21,4.78,5.0,5.93,1.27,62323,0.97,-3.1,-9.58,-8.76,-22.24,-32.8,44.6,3.92,4.79,-6.83,-19.62,-38.88
2021-10-22,4.95,4.76,-4.8,-1.0,21212,0.33,-5.74,-15.0,-11.03,-28.42,-36.02,39.4,4.01,5.1,-11.05,-23.27,-41.81
2021-10-25,4.75,4.76,0.0,-0.21,90927,1.33,-2.86,-12.66,-8.46,-26.54,-36.02,39.4,3.99,4.88,-10.8,-23.08,-41.81
2021-10-26,4.73,5.06,6.3,-0.63,108255,1.51,3.69,-8.17,-2.13,-19.17,-31.99,48.2,4.25,4.87,-5.01,-18.04,-38.14
2021-10-27,5.07,5.26,3.95,0.2,110598,1.47,11.44,-1.13,-1.87,-13.06,-29.3,53.1,4.28,4.69,-1.22,-14.6,-35.7
2021-10-28,5.24,5.46,3.8,-0.38,57157,0.75,9.2,3.8,-0.55,-7.46,-26.61,57.4,4.35,4.64,2.49,-11.2,-33.25
2021-10-29,5.37,5.19,-4.95,-1.65,164482,2.11,9.03,-1.7,-6.99,-13.36,-30.24,50.6,4.5,5.28,-2.6,-15.42,-36.55
2021-11-01,5.16,5.56,7.13,-0.58,110778,1.39,16.81,-4.96,4.32,-3.47,-25.27,57.9,4.11,5.12,4.22,-9.24,-32.03
2021-11-02,5.51,5.66,1.8,-0.9,103756,1.26,11.86,4.24,5.99,-1.57,-23.92,59.7,3.8,5.05,5.91,-7.45,-30.81
2021-11-03,5.7,5.73,1.24,0.71,59354,0.71,8.94,5.52,9.14,-4.18,-22.98,60.9,3.81,4.93,7.05,-6.14,-29.95
2021-11-04,5.8,5.81,1.4,1.22,42148,0.51,6.41,7.0,10.04,-1.19,-21.91,62.3,3.81,4.7,8.33,-4.69,-28.97
2021-11-05,5.9,5.73,-1.38,1.55,129409,1.52,10.4,8.73,8.73,-0.52,-22.98,60.0,3.76,4.73,6.75,-5.83,-29.95
2021-11-08,5.76,5.78,0.87,0.52,73528,0.88,3.96,16.06,11.58,-1.03,-22.31,61.0,3.5,4.49,7.69,-4.87,-29.34
2021-11-09,5.79,5.8,0.35,0.17,93405,1.09,2.47,15.77,6.42,-1.69,-22.04,61.4,3.5,4.4,8.0,-4.42,-29.1
2021-11-10,5.72,5.88,1.38,-1.38,77208,0.88,2.62,19.51,6.91,1.55,-20.97,63.0,3.45,4.42,9.38,-2.99,-28.12
2021-11-11,5.88,5.9,0.34,0.0,25410,0.29,1.55,18.95,7.08,-0.17,-20.7,63.4,3.46,4.21,9.59,-2.51,-27.87
2021-11-12,5.86,5.93,0.51,-0.68,120229,1.34,3.49,14.92,7.04,0.85,-20.3,64.1,3.38,4.18,9.97,-1.92,-27.51
2021-11-15,5.91,6.1,2.87,-0.34,105260,1.22,5.54,20.79,14.02,4.54,-18.01,67.7,3.35,4.13,12.85,1.01,-25.43
2021-11-16,6.04,6.0,-1.64,-0.98,61020,0.69,3.45,22.45,12.15,0.33,-19.35,63.7,3.28,4.13,10.71,-0.53,-26.65
2021-11-17,5.94,5.94,-1.0,-1.0,57998,0.69,1.02,21.72,15.79,0.34,-20.16,61.3,3.29,4.05,9.42,-1.44,-27.38
2021-11-18,5.95,5.91,-0.51,0.17,49135,0.59,0.17,25.21,12.79,-6.93,-20.56,60.1,3.17,4.02,8.67,-1.82,-27.75
2021-11-19,5.96,5.9,-0.17,0.85,136450,1.54,-0.51,18.0,13.46,-8.81,-20.7,59.7,2.98,3.97,8.31,-1.87,-27.87
2021-11-22,5.88,6.0,1.69,-0.34,177735,1.91,-1.64,26.05,12.99,-7.26,-19.35,62.5,2.69,4.02,9.87,-0.08,-26.65
2021-11-23,5.95,5.83,-2.83,-0.83,151507,1.59,-2.83,22.48,10.63,-7.46,-21.64,55.4,2.82,4.08,6.72,-2.77,-28.73
2021-11-24,5.74,5.89,1.03,-1.54,34160,0.37,-0.84,16.4,7.09,-6.66,-20.83,57.3,2.54,3.98,7.72,-1.62,-28.0
2021-11-26,5.69,5.65,-4.07,-3.4,42021,0.46,-4.4,7.41,-2.75,-9.6,-24.06,48.6,2.64,4.28,3.33,-5.45,-30.93
2021-11-29,5.82,5.58,-1.24,3.01,60681,0.71,-5.42,2.2,-1.24,-10.72,-25.0,46.4,2.54,4.34,2.13,-6.44,-31.78
2021-11-30,5.58,5.62,0.72,0.0,43875,0.53,-6.33,8.29,0.36,-8.32,-24.46,47.9,2.26,4.18,2.86,-5.6,-31.3
2021-12-01,5.63,5.37,-4.45,0.27,20800,0.27,-7.89,-3.42,-2.63,-12.11,-27.82,40.5,1.92,4.52,-1.65,-9.63,-34.35
2021-12-02,5.37,5.41,0.74,0.0,25877,0.34,-8.15,-4.42,-1.46,-10.73,-27.28,42.0,1.88,4.48,-0.87,-8.78,-33.86
2021-12-03,5.42,5.24,-3.14,0.18,22585,0.3,-7.26,-8.55,-3.68,-10.58,-29.57,37.6,1.96,4.72,-3.86,-11.45,-35.94
2021-12-06,5.19,5.12,-2.29,-0.95,52215,0.73,-8.24,-11.88,-3.58,-13.66,-31.18,34.8,1.95,4.67,-5.95,-13.28,-37.41
2021-12-07,5.24,5.17,0.98,2.34,73822,1.03,-8.01,-9.77,-5.83,-15.52,-30.51,36.9,1.97,4.58,-4.91,-12.24,-36.8
2021-12-08,5.22,5.19,0.39,0.97,28331,0.41,-3.35,-10.21,-4.07,-13.93,-30.24,37.8,1.96,4.42,-4.5,-11.72,-36.55
2021-12-09,5.19,5.05,-2.7,0.0,25140,0.38,-6.65,-12.93,-7.51,-13.82,-32.12,34.2,2.0,4.5,-7.0,-13.91,-38.26
2021-12-10,5.13,5.09,0.79,1.58,19381,0.3,-2.86,-13.44,-4.14,-11.63,-31.59,36.1,1.98,4.37,-6.2,-13.07,-37.78
2021-12-13,5.06,4.98,-2.16,-0.59,54484,0.88,-2.73,-15.59,-13.09,-13.09,-33.06,33.3,1.99,4.42,-7.93,-14.75,-39.12
2021-12-14,4.9,4.74,-4.82,-1.61,64464,1.07,-8.32,-20.07,-15.96,-16.11,-36.29,28.2,2.15,4.75,-12.14,-18.65,-42.05
2021-12-15,4.74,4.64,-2.11,0.0,86582,1.41,-10.6,-23.93,-17.88,-18.45,-37.63,26.4,1.97,4.8,-13.75,-20.15,-43.28
2021-12-16,4.72,4.67,0.65,1.72,50446,0.83,-7.52,-22.17,-19.62,-13.68,-37.23,27.9,2.01,4.64,-12.94,-19.47,-42.91
2021-12-17,4.61,4.67,0.0,-1.28,49166,0.81,-8.25,-21.38,-16.61,-13.36,-37.23,27.9,2.02,4.64,-12.75,-19.29,-42.91
2021-12-20,4.56,4.53,-3.0,-2.36,120112,2.0,-9.04,-23.35,-18.53,-15.8,-39.11,25.1,2.06,4.79,-15.22,-21.55,-44.62
2021-12-21,4.72,4.59,1.32,4.3,66118,1.21,-3.16,-22.2,-17.0,-16.7,-38.31,28.4,2.12,4.73,-13.96,-20.32,-43.89
2021-12-22,4.51,4.65,1.31,-1.74,52074,1.05,0.22,-22.5,-16.96,-18.42,-37.5,31.6,2.1,4.74,-12.75,-19.11,-43.15
2021-12-23,4.65,4.69,0.86,0.0,85084,1.63,0.43,-19.55,-13.94,-19.28,-36.96,33.8,2.11,4.59,-11.91,-18.22,-42.67
2021-12-27,4.67,4.75,1.28,-0.43,40081,0.77,1.71,-19.35,-13.79,-18.52,-36.16,36.9,2.12,4.52,-10.64,-17.0,-41.93
2021-12-28,4.79,4.7,-1.05,0.84,17144,0.34,3.75,-16.81,-11.65,-17.54,-36.83,35.4,2.0,4.46,-11.47,-17.7,-42.54
2021-12-29,4.6,4.61,-1.91,-2.13,43038,0.86,0.44,-17.38,-12.36,-17.97,-38.04,32.8,2.01,4.47,-13.07,-19.11,-43.64
2021-12-30,4.56,4.59,-0.43,-1.08,30703,0.61,-1.29,-18.33,-13.07,-16.09,-38.31,32.2,1.98,4.57,-13.35,-19.26,-43.89
2021-12-31,4.63,4.63,0.87,0.87,19679,0.39,-1.28,-13.78,-20.85,-14.1,-37.77,34.7,1.84,4.36,-12.57,-18.33,-43.4
2022-01-03,4.59,4.6,-0.65,-0.86,51813,1.01,-3.16,-14.97,-15.29,-14.34,0.0,33.7,1.82,4.46,-13.0,-18.65,-43.77
2022-01-04,4.6,4.82,4.78,0.0,34825,0.69,2.55,-8.02,-11.23,-6.41,4.78,45.8,2.1,4.36,-8.86,-14.57,-41.08
2022-01-05,4.86,4.66,-3.32,0.83,22764,0.47,1.08,-8.98,-14.18,-9.69,1.3,40.1,2.15,4.74,-11.85,-17.22,-43.03
2022-01-06,4.63,4.54,-2.58,-0.64,26066,0.54,-1.09,-12.19,-13.85,-15.14,-1.3,36.4,2.18,4.84,-13.95,-19.17,-44.29
2022-01-07,4.61,4.47,-1.54,1.43,32076,0.66,-3.46,-13.87,-10.24,-14.2,-2.83,34.4,2.18,4.9,-15.03,-20.25,-45.15
2022-01-10,4.48,4.55,1.79,0.22,69356,1.37,-1.09,-9.9,-9.18,-11.65,-1.09,38.5,2.19,5.15,-13.2,-18.64,-44.17
2022-01-11,4.46,4.61,1.32,-2.05,21523,0.44,-4.36,-9.43,-6.3,-11.52,0.22,41.5,2.21,5.03,-11.86,-17.4,-42.45
2022-01-12,4.8,4.78,3.69,4.12,82902,1.66,2.58,-4.02,-3.63,-9.98,3.91,49.1,2.34,5.1,-8.34,-14.21,-40.32
2022-01-13,4.75,4.58,-4.18,-0.63,9330,0.2,0.88,-3.38,-11.24,-10.72,-0.43,42.2,2.28,5.38,-11.81,-17.64,-42.82
2022-01-14,4.56,4.82,5.24,-0.4,32511,0.72,7.83,3.88,-4.55,-7.13,4.78,51.0,2.52,5.27,-6.86,-13.15,-39.83
2022-01-18,4.61,4.61,-4.36,-4.36,28317,0.64,1.32,-1.28,-5.92,-14.94,0.22,44.6,2.71,5.55,-10.51,-16.76,-42.45
2022-01-19,4.58,4.83,4.77,-0.65,40969,1.02,4.77,3.43,-1.02,-11.86,5.0,51.5,2.9,5.32,-5.91,-12.57,-39.7
2022-01-20,4.62,4.76,-1.45,-4.37,21847,0.57,-0.42,5.08,0.85,-13.3,3.48,49.4,2.83,5.44,-6.9,-13.65,-40.57
2022-01-21,4.7,4.43,-6.93,-1.26,40959,1.09,-3.28,-3.49,-11.4,-19.16,-3.7,40.9,3.23,6.0,-12.89,-19.41,-44.69
2022-01-24,4.38,4.27,-3.61,-1.13,45449,1.28,-11.41,-8.17,-10.29,-20.19,-7.17,37.5,3.3,6.16,-15.5,-22.11,-46.69
2022-01-25,4.11,4.21,-1.41,-3.74,26920,0.77,-8.68,-10.23,-11.55,-19.04,-8.48,36.3,3.29,6.24,-16.13,-23.02,-47.44
2022-01-26,4.23,4.38,4.04,0.48,13462,0.39,-9.32,-7.79,-13.44,-15.28,-4.78,42.0,3.42,5.93,-12.2,-19.73,-45.32
2022-01-27,4.43,4.27,-2.51,1.14,26219,0.77,-10.29,-9.15,-18.82,-20.34,-7.17,39.5,3.45,5.98,-13.77,-21.57,-46.69
2022-01-28,4.3,4.2,-1.64,0.7,18332,0.55,-5.19,-8.89,-23.08,-23.5,-8.7,38.0,3.44,5.96,-14.56,-22.69,-47.57
2022-01-31,4.31,4.42,5.24,2.62,25180,0.75,3.51,-3.7,-14.84,-20.79,-3.91,45.2,3.65,5.61,-9.53,-18.47,-44.82
2022-02-01,4.59,4.54,2.71,3.85,20332,0.64,7.84,-1.94,-18.35,-14.82,-1.3,48.7,3.7,5.45,-6.55,-16.1,-43.32
2022-02-02,4.54,4.59,1.1,0.0,19303,0.62,4.79,-0.22,-18.9,-14.04,-0.22,50.1,3.71,5.43,-5.0,-15.04,-42.7
2022-02-03,4.5,4.41,-4.03,-1.96,7826,0.26,3.16,-8.61,-23.12,-16.1,-4.24,45.1,3.64,5.61,-8.23,-18.32,-45.01
2022-02-04,4.37,4.34,-1.48,-0.74,48529,1.54,3.33,-6.87,-25.3,-17.8,-5.65,43.5,3.59,5.74,-9.02,-19.38,-45.82
2022-02-07,4.33,4.55,4.84,-0.23,16219,0.53,2.94,0.22,-20.59,-13.66,-1.09,49.8,3.71,5.54,-4.08,-15.33,-43.2
2022-02-08,4.47,4.32,-5.05,-1.76,20674,0.73,-4.85,-3.36,-25.26,-16.6,-6.09,44.0,3.87,5.86,-8.41,-19.43,-46.07
2022-02-09,4.34,4.32,0.0,0.46,27127,0.95,-5.88,-5.05,-25.52,-20.73,-6.09,44.0,3.84,5.58,-7.92,-19.27,-46.07
2022-02-10,4.32,4.39,1.62,0.0,22875,0.89,-0.34,-4.77,-25.34,-20.18,-4.57,46.2,3.85,5.4,-5.93,-17.82,-44.15
2022-02-11,4.39,4.35,-0.91,0.0,20252,0.77,0.23,-9.0,-26.27,-21.05,-5.43,45.1,3.75,5.19,-6.38,-18.44,-44.66
2022-02-14,4.35,4.35,0.0,0.0,20291,0.79,-4.4,-5.02,-26.64,-21.48,-5.43,45.1,3.65,4.9,-5.95,-18.32,-44.66
2022-02-15,4.38,4.42,1.61,0.69,6435,0.26,2.31,-8.3,-27.54,-17.38,-3.91,47.6,3.46,4.64,-4.1,-16.88,-43.77
2022-02-16,4.42,4.44,0.45,0.0,18610,0.8,2.78,-3.69,-26.0,-17.01,-3.48,48.4,3.34,4.4,-3.38,-16.4,-43.51
2022-02-17,4.45,4.41,-0.68,0.11,8479,0.37,0.46,-8.7,-25.76,-14.04,-4.13,47.3,3.14,4.17,-3.71,-16.86,-43.53
2022-02-18,4.36,4.34,-1.59,-1.13,11612,0.55,-0.23,-8.82,-26.57,-17.18,-5.65,44.8,3.14,4.15,-4.89,-18.05,-44.43
2022-02-22,4.36,4.18,-3.69,0.46,28165,1.38,-3.91,-5.64,-29.15,-19.62,-9.13,39.7,2.88,4.44,-8.04,-20.95,-46.48
2022-02-23,4.26,4.02,-3.83,1.91,28782,1.41,-9.05,-5.85,-33.0,-24.29,-12.61,35.3,2.89,4.71,-11.15,-23.85,-48.53
2022-02-24,3.88,4.0,-0.5,-3.48,15656,0.76,-9.91,-4.99,-31.39,-24.1,-13.04,34.8,2.88,4.88,-11.2,-24.1,-48.78
2022-02-25,4.1,4.01,0.25,2.5,11060,0.56,-9.07,-8.45,-31.92,-27.09,-12.83,35.3,2.71,4.77,-10.69,-23.77,-48.66
2022-02-28,3.99,3.96,-1.25,-0.5,21128,1.06,-8.76,-7.26,-29.91,-31.84,-13.91,33.9,2.68,4.72,-11.54,-24.59,-49.3
2022-03-01,3.99,3.98,0.51,0.74,6918,0.36,-4.78,-5.24,-28.67,-29.56,-13.48,35.0,2.66,4.72,-10.82,-24.07,-49.04
2022-03-02,4.06,4.1,3.02,2.01,7252,0.39,1.99,-7.24,-27.05,-26.79,-10.87,41.5,2.47,4.6,-7.89,-21.65,-47.1
2022-03-03,4.16,4.08,-0.49,1.46,7274,0.41,2.0,-10.13,-24.02,-26.02,-11.3,40.7,2.37,4.56,-8.16,-21.9,-47.35
2022-03-04,4.08,4.0,-1.96,0.0,14205,0.79,-0.25,-12.85,-26.06,-27.14,-13.04,37.9,2.37,4.49,-9.72,-23.28,-48.39
2022-03-07,4.1,3.99,-0.25,2.5,26231,1.55,0.76,-9.42,-23.85,-26.65,-13.26,37.5,2.23,4.37,-9.67,-23.33,-48.52
2022-03-08,4.05,4.01,0.5,1.63,21411,1.24,0.75,-7.6,-21.68,-24.48,-12.83,38.8,2.23,4.17,-8.94,-22.78,-48.26
2022-03-09,4.06,4.02,0.25,1.25,33952,1.9,-1.95,-11.65,-22.24,-26.78,-12.61,39.4,1.9,4.03,-8.41,-22.4,-48.13
2022-03-10,4.0,4.04,0.5,-0.5,3973,0.24,-0.98,-6.48,-22.16,-25.32,-12.17,40.7,1.6,3.79,-7.68,-21.83,-47.87
2022-03-11,4.05,4.01,-0.74,0.25,13832,0.85,0.25,-7.18,-20.59,-26.56,-12.83,39.3,1.6,3.69,-8.11,-22.24,-48.26
2022-03-14,4.0,3.96,-1.25,-0.25,31915,1.89,-0.75,-9.79,-22.2,-25.42,-13.91,37.0,1.55,3.7,-8.99,-23.03,-48.9
2022-03-15,3.91,3.93,-0.76,-1.26,54668,2.94,-2.0,-9.66,-21.08,-31.41,-14.57,35.7,1.55,3.63,-9.39,-23.44,-49.29
2022-03-16,4.01,4.01,2.04,2.04,31250,1.58,-0.25,-7.82,-15.4,-28.9,-12.83,41.8,1.64,3.69,-7.29,-21.71,-48.26
2022-03-17,4.04,4.03,0.5,0.79,4986,0.26,-0.25,-8.82,-13.15,-28.67,-12.39,43.2,1.59,3.63,-6.49,-21.16,-46.69
2022-03-18,4.06,4.4,9.18,0.74,64290,2.93,9.73,-0.9,-5.78,-24.27,-4.35,62.0,2.63,3.68,2.22,-13.78,-41.72
2022-03-21,4.37,4.35,-1.14,-0.68,14419,0.65,9.85,-1.36,-6.85,-22.32,-5.43,59.2,2.64,3.84,1.15,-14.62,-42.38
2022-03-22,4.33,4.24,-2.53,-0.48,5838,0.28,7.89,-2.3,-6.4,-23.74,-7.83,53.3,2.67,3.94,-1.31,-16.64,-43.84
2022-03-23,4.2,4.1,-3.3,-0.94,7188,0.36,2.24,-1.91,-10.68,-25.86,-10.87,47.0,2.65,4.06,-4.36,-19.25,-45.7
2022-03-24,4.12,4.06,-0.98,0.37,11916,0.61,0.74,1.0,-12.69,-27.5,-11.74,45.4,2.52,3.93,-5.05,-19.88,-46.23
2022-03-25,4.1,4.0,-1.48,1.05,23398,1.15,-9.09,0.0,-14.71,-26.61,-13.04,42.9,2.54,4.03,-6.11,-20.9,-47.02
2022-03-28,3.97,4.09,2.25,-0.75,42947,2.01,-5.98,2.0,-13.89,-25.77,-11.09,47.5,2.58,3.99,-3.78,-18.98,-45.83
2022-03-29,4.15,4.07,-0.49,1.47,21836,0.99,-4.01,2.78,-13.4,-23.5,-11.52,46.6,2.57,4.05,-3.91,-19.24,-46.09
