date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-09-26,21.59,20.98,-3.85,-1.05,124619,1.14,-12.77,-21.57,-8.46,-25.1,-21.98,23.7,2.01,4.23,-15.08,-17.64,-34.17
2022-09-27,21.26,20.83,-0.71,1.33,135719,1.21,-12.63,-19.98,-6.88,-23.11,-22.54,23.1,1.98,4.29,-15.58,-18.14,-34.64
2022-09-28,20.93,21.47,3.07,0.48,184613,1.58,-9.41,-17.93,-0.6,-23.59,-20.16,31.0,2.15,4.16,-12.87,-15.54,-32.63
2022-09-29,21.29,21.25,-1.02,-0.84,132864,1.12,-5.85,-16.5,-3.06,-23.64,-20.97,29.9,2.11,4.2,-13.62,-16.32,-33.32
2022-09-30,21.3,21.47,1.04,0.24,192204,1.55,-1.6,-15.1,-2.23,-19.89,-20.16,32.6,2.15,4.3,-12.59,-15.37,-32.63
2022-10-03,21.96,22.68,5.64,2.28,134164,1.06,8.1,-9.24,4.95,-16.49,-15.66,45.0,2.56,4.18,-7.62,-10.52,-28.84
2022-10-04,23.08,23.41,3.22,1.76,114125,0.9,12.39,-4.33,8.99,-12.39,-12.94,50.8,2.65,4.11,-4.64,-7.59,-26.55
2022-10-05,23.02,23.23,-0.77,-1.67,126715,0.99,8.2,-4.21,6.41,-11.1,-13.61,49.4,2.65,4.04,-5.32,-8.26,-27.11
2022-10-06,23.19,23.38,0.65,-0.17,96477,0.75,10.02,-3.87,7.74,-8.28,-13.05,50.6,2.65,3.87,-4.61,-7.64,-26.64
2022-10-07,23.35,22.45,-3.98,-0.13,80100,0.62,4.56,-8.14,3.65,-12.75,-16.51,43.6,2.77,4.05,-8.2,-11.26,-29.56
2022-10-10,22.52,22.81,1.6,0.31,126658,0.96,0.57,-9.73,6.19,-10.97,-15.17,46.7,2.68,3.85,-6.51,-9.79,-28.43
2022-10-11,22.77,22.66,-0.66,-0.18,155493,1.16,-3.2,-10.29,5.35,-11.42,-15.73,45.6,2.67,3.79,-6.87,-10.32,-28.9
2022-10-12,22.8,22.81,0.66,0.62,114112,0.84,-1.81,-5.47,6.54,-10.48,-15.17,47.0,2.52,3.69,-6.09,-9.65,-28.43
2022-10-13,22.6,24.19,6.05,-0.92,148311,1.07,3.46,1.34,8.33,-8.51,-10.04,57.5,2.86,3.83,-0.4,-4.14,-24.1
2022-10-14,24.34,23.58,-2.52,0.62,143863,1.08,5.03,-2.4,5.55,-10.72,-12.31,52.5,2.9,3.98,-2.81,-6.5,-26.01
2022-10-17,23.85,24.34,3.22,1.15,100595,0.75,6.71,1.84,5.05,-6.24,-9.48,57.5,2.98,3.82,0.4,-3.45,-23.63
2022-10-18,24.86,24.65,1.27,2.14,129129,0.96,8.78,2.49,6.11,-6.7,-8.33,59.3,2.99,3.88,1.74,-2.19,-22.65
2022-10-19,24.41,24.69,0.16,-0.97,131500,0.98,8.24,3.57,5.87,-6.3,-8.18,59.6,2.98,3.79,1.91,-1.98,-22.53
2022-10-20,24.73,24.16,-2.15,0.16,115575,0.88,-0.12,1.94,3.69,-5.99,-10.15,54.9,3.02,3.91,-0.21,-4.03,-24.19
2022-10-21,24.3,24.92,3.15,0.58,234311,1.72,5.68,10.41,6.18,0.77,-7.33,59.8,2.87,3.85,2.96,-0.99,-21.81
2022-10-24,25.1,25.25,1.32,0.72,123918,0.91,3.74,15.72,5.25,3.1,-6.1,61.7,2.73,3.75,4.38,0.38,-20.77
2022-10-25,25.39,26.34,4.32,0.55,184061,1.33,6.86,25.55,7.12,11.75,-2.05,67.4,2.63,3.73,8.87,4.72,-17.35
2022-10-26,26.54,26.55,0.8,0.76,84315,0.63,7.53,27.46,5.4,14.44,-1.26,68.3,2.59,3.66,9.72,5.55,-16.69
2022-10-27,26.94,26.78,0.87,1.47,186397,1.37,10.84,24.73,4.16,13.04,-0.41,69.4,2.56,3.57,10.6,6.47,-15.97
2022-10-28,27.02,27.25,1.76,0.9,209837,1.53,9.35,28.24,4.77,19.05,1.34,71.5,2.52,3.51,12.47,8.34,-14.5
2022-10-31,26.93,26.99,-0.95,-1.17,272759,1.9,6.89,25.71,8.52,15.79,0.37,68.7,2.56,3.43,11.34,7.32,-15.31
2022-11-01,27.06,29.93,10.89,0.26,444011,2.77,13.63,31.97,22.81,27.74,11.31,78.9,3.2,3.62,23.04,18.96,-6.09
2022-11-02,30.19,29.84,-0.3,0.87,366965,2.13,12.39,27.47,20.13,24.28,10.97,78.1,3.19,3.66,22.29,18.55,-6.37
2022-11-03,29.5,30.95,3.72,-1.14,255775,1.42,15.57,33.23,22.67,29.99,15.1,80.8,3.2,3.64,26.37,22.88,-2.89
2022-11-04,30.94,32.52,5.07,-0.03,341917,1.77,19.34,39.09,27.88,41.08,20.94,83.8,3.29,3.56,32.16,28.98,0.0
2022-11-07,32.73,32.6,0.25,0.65,325723,1.6,20.79,45.21,32.04,45.15,21.23,84.0,3.05,3.47,31.78,29.13,0.0
2022-11-08,32.58,33.62,3.13,-0.06,241318,1.16,12.33,47.39,34.48,52.82,25.03,85.6,3.07,3.41,35.09,33.0,0.0
2022-11-09,33.29,32.47,-3.42,-0.98,215613,1.01,8.81,43.29,28.24,46.86,20.75,75.9,3.24,3.63,29.74,28.3,-3.42
2022-11-10,33.47,33.12,2.0,3.08,283629,1.29,7.01,45.2,27.78,44.19,23.17,77.5,3.23,3.57,31.51,30.7,-1.49
2022-11-11,33.06,32.12,-3.02,-0.18,266659,1.18,-1.23,32.78,23.25,40.08,19.45,69.9,3.24,3.75,26.82,26.59,-4.46
2022-11-14,32.0,30.72,-4.36,-0.37,234837,1.01,-5.77,30.28,16.36,33.62,14.24,61.0,3.37,3.96,20.7,20.93,-8.63
2022-11-15,31.27,31.2,1.56,1.79,298618,1.24,-7.2,28.18,20.09,32.65,16.03,62.8,3.35,3.82,21.92,22.68,-7.2
2022-11-16,31.16,30.77,-1.38,-0.13,235977,0.96,-5.24,24.83,16.24,31.27,14.43,60.2,3.39,3.77,19.64,20.89,-8.48
2022-11-17,30.37,31.13,1.17,-1.3,160644,0.65,-6.01,26.08,18.01,31.91,15.77,61.6,3.39,3.7,20.41,22.2,-7.41
2022-11-18,31.66,32.4,4.08,1.7,196162,0.8,0.87,34.11,25.68,38.46,20.49,66.2,3.36,3.58,24.63,27.06,-3.63
2022-11-21,32.22,31.89,-1.57,-0.56,177981,0.71,3.81,27.97,22.51,33.82,18.59,63.0,3.4,3.55,22.05,24.94,-5.15
2022-11-22,31.97,31.65,-0.75,0.25,113525,0.46,1.44,25.35,19.7,35.26,17.7,61.4,3.42,3.46,20.44,23.9,-5.86
2022-11-23,31.65,32.3,2.05,0.0,154720,0.62,4.97,22.63,20.75,32.87,20.12,64.0,3.35,3.33,22.13,26.38,-3.93
2022-11-25,32.35,32.25,-0.15,0.15,47988,0.2,3.6,21.47,23.9,32.28,19.93,63.6,3.36,3.22,21.2,26.1,-4.07
2022-11-28,32.22,32.14,-0.34,-0.09,132679,0.56,-0.8,20.01,22.86,29.28,19.52,62.8,3.37,3.13,20.04,25.59,-4.4
2022-11-29,32.25,31.42,-2.24,0.34,138203,0.6,-1.47,15.3,23.46,27.67,16.85,57.6,3.44,3.25,16.71,22.72,-6.54
2022-11-30,31.56,32.75,4.23,0.45,239161,1.08,3.48,21.34,29.5,32.48,21.79,63.6,3.5,3.33,20.85,27.82,-2.59
2022-12-01,33.15,32.49,-0.79,1.22,118232,0.57,0.59,8.55,30.01,30.27,20.83,61.8,2.67,3.42,19.12,26.78,-3.36
2022-12-02,32.14,32.73,0.74,-1.08,173733,0.85,1.49,9.68,33.76,32.24,21.72,62.8,2.67,3.39,19.11,27.69,-2.65
2022-12-05,32.83,31.66,-3.27,0.31,139491,0.72,-1.49,2.29,30.56,26.59,17.74,55.4,2.68,3.57,14.4,23.47,-5.83
2022-12-06,31.86,32.5,2.65,0.63,223677,1.18,3.44,-0.06,33.63,28.56,20.86,59.5,2.5,3.43,16.46,26.68,-3.33
2022-12-07,32.54,32.33,-0.52,0.12,137594,0.75,-1.28,-0.83,32.28,30.05,20.23,58.3,2.5,3.35,14.91,25.92,-3.84
2022-12-08,32.64,32.33,0.0,0.96,89988,0.51,-0.49,-3.84,27.94,29.79,20.23,58.3,2.4,3.21,14.03,25.8,-3.84
2022-12-09,32.32,31.45,-2.72,-0.03,91731,0.54,-3.91,-3.14,24.51,30.12,16.96,52.2,2.36,3.28,10.13,22.31,-6.45
2022-12-12,31.67,31.56,0.35,0.7,83249,0.52,-0.32,-4.71,30.79,38.36,17.37,52.9,2.31,3.18,9.74,22.67,-6.13
2022-12-13,32.35,31.93,1.17,2.5,168144,1.08,-1.75,-0.59,33.77,36.98,18.74,55.1,2.23,3.15,10.32,24.05,-5.03
2022-12-14,31.96,31.89,-0.13,0.09,232722,1.52,-1.36,3.81,32.0,35.13,18.59,54.8,2.0,3.08,9.54,23.81,-5.15
2022-12-15,31.69,31.03,-2.7,-0.63,166494,1.12,-4.02,-0.54,29.83,43.59,15.4,48.6,2.07,3.17,6.01,20.43,-7.7
2022-12-16,30.75,31.01,-0.06,-0.9,392498,2.44,-1.4,0.78,28.94,38.25,15.32,48.4,2.05,3.1,5.4,20.32,-7.76
2022-12-19,31.21,30.96,-0.16,0.64,222908,1.37,-1.9,-0.55,29.87,39.27,15.14,48.1,2.03,3.11,4.62,20.06,-7.91
2022-12-20,31.07,30.47,-1.58,0.36,283194,1.69,-4.57,-5.96,28.57,37.75,13.31,44.5,1.83,3.16,2.43,18.1,-9.37
2022-12-21,31.04,31.8,4.36,1.87,256687,1.47,-0.28,-0.28,40.89,48.39,18.26,54.4,2.06,3.17,6.25,23.16,-5.41
2022-12-22,31.64,32.28,1.51,-0.5,200394,1.13,4.03,1.99,47.94,42.33,20.04,57.3,2.08,3.11,7.18,24.92,-3.99
2022-12-23,32.18,32.74,1.43,-0.31,115914,0.64,5.58,1.36,56.05,42.84,21.76,60.0,2.05,3.0,8.09,26.61,-2.62
2022-12-27,32.74,32.85,0.34,0.0,118036,0.66,6.1,1.86,57.71,46.85,22.16,60.7,2.05,2.88,7.8,26.94,-2.29
2022-12-28,32.9,32.12,-2.22,0.15,108544,0.61,5.42,-0.06,49.6,48.7,19.45,54.5,2.11,2.96,4.86,24.03,-4.46
2022-12-29,32.37,32.66,1.68,0.78,103871,0.61,2.7,3.95,53.69,49.0,21.46,57.9,2.08,2.85,6.07,25.99,-2.86
2022-12-30,32.57,32.8,0.43,-0.28,119419,0.7,1.61,0.15,52.77,49.36,21.98,58.8,1.86,2.79,5.97,26.44,-2.44
2023-01-03,33.15,33.45,1.98,1.07,670661,3.42,2.17,2.95,47.49,54.79,0.0,62.6,1.9,2.98,7.42,28.83,-0.51
2023-01-04,33.59,33.36,-0.27,0.42,279127,1.37,1.55,1.92,42.5,55.31,-0.27,61.7,1.9,3.11,6.56,28.37,-0.77
2023-01-05,33.16,31.61,-5.25,-0.6,306451,1.48,-1.59,-0.16,36.07,44.8,-5.5,48.0,2.11,3.5,0.56,21.57,-5.98
2023-01-06,32.0,31.98,1.17,1.23,194838,0.93,-2.08,-1.6,36.78,47.37,-4.39,50.5,2.04,3.35,1.37,22.92,-4.88
2023-01-09,32.2,32.19,0.66,0.69,373497,1.66,-1.86,-0.43,43.39,48.61,-3.77,51.9,2.04,3.3,1.67,23.62,-4.25
2023-01-10,32.26,32.92,2.27,0.22,160249,0.7,-1.58,1.82,44.32,53.26,-1.58,56.6,2.1,3.22,3.58,26.3,-2.08
2023-01-11,33.21,32.82,-0.3,0.88,189255,0.81,-1.62,4.36,44.84,52.58,-1.88,55.8,2.0,3.17,2.9,25.8,-2.38
2023-01-12,33.0,33.17,1.07,0.55,221824,0.94,4.94,5.1,45.42,54.93,-0.84,58.0,2.01,3.04,3.6,27.0,-1.34
2023-01-13,33.03,33.87,2.11,-0.42,265918,1.12,5.91,6.08,40.02,51.68,1.26,62.1,2.04,3.05,5.53,29.53,0.0
2023-01-17,33.98,32.35,-4.49,0.32,321959,1.31,0.5,1.44,37.19,44.81,-3.29,50.5,2.29,3.43,0.63,23.61,-4.49
2023-01-18,32.64,31.85,-1.55,0.9,241027,1.01,-3.25,2.64,30.85,37.46,-4.78,47.4,2.24,3.51,-0.98,21.58,-5.96
2023-01-19,31.59,31.45,-1.26,-0.82,227663,0.96,-4.17,1.42,27.59,35.39,-5.98,45.0,2.26,3.59,-2.16,19.96,-7.14
2023-01-20,31.73,32.04,1.88,0.89,286687,1.2,-3.41,3.49,29.77,37.39,-4.22,49.1,2.29,3.48,-0.29,22.09,-5.4
2023-01-23,32.51,32.72,2.12,1.47,424467,1.72,-3.4,7.38,35.43,40.43,-2.18,53.4,2.29,3.38,1.89,24.52,-3.4
2023-01-24,32.69,34.15,4.37,-0.09,671263,2.49,5.56,7.39,37.04,45.5,2.09,60.9,2.29,3.42,6.23,29.75,0.0
2023-01-25,34.0,33.53,-1.82,-0.44,318986,1.14,5.27,3.87,32.79,39.77,0.24,56.6,2.32,3.58,4.27,27.21,-1.82
2023-01-26,33.83,33.74,0.63,0.89,254103,0.89,7.28,3.05,28.09,37.21,0.87,57.7,2.31,3.57,4.82,27.8,-1.2
2023-01-27,33.85,34.5,2.25,0.33,364106,1.21,7.68,5.02,29.94,36.96,3.14,61.5,2.35,3.52,6.93,30.46,0.0
2023-01-30,34.4,34.47,-0.09,-0.29,217053,0.71,5.35,7.32,28.72,34.07,3.05,61.2,2.28,3.39,6.62,30.13,-0.09
2023-01-31,34.58,36.39,5.57,0.32,430106,1.34,6.56,11.42,33.54,39.91,8.79,69.2,2.54,3.38,12.17,37.12,0.0
2023-02-01,36.28,36.64,0.69,-0.3,367434,1.2,9.28,11.71,35.75,47.33,9.54,70.0,2.54,3.34,12.56,37.8,0.0
2023-02-02,36.96,36.32,-0.87,0.87,328443,1.07,7.65,8.58,21.35,49.04,8.58,67.4,2.54,3.37,11.31,36.33,-0.87
2023-02-03,36.24,36.86,1.49,-0.22,202099,0.67,6.84,10.49,23.53,48.39,10.19,69.5,2.54,3.25,12.62,38.08,0.0
2023-02-06,36.68,36.85,-0.03,-0.49,295977,0.96,6.9,16.58,19.06,46.06,10.16,69.4,2.18,3.17,12.23,37.77,-0.03
2023-02-07,36.7,37.18,0.9,-0.41,311721,1.02,2.17,16.26,14.33,46.21,11.15,70.7,2.18,3.18,12.9,38.71,0.0
2023-02-08,37.26,37.1,-0.22,0.22,168155,0.55,1.26,15.25,13.8,50.26,10.91,69.9,2.19,3.12,12.33,38.09,-0.22
2023-02-09,37.67,35.92,-3.18,1.54,315794,1.01,-1.1,9.11,6.84,43.68,7.38,59.5,2.31,3.48,8.51,33.42,-3.39
2023-02-10,35.81,36.16,0.67,-0.31,222228,0.71,-1.9,10.18,11.36,42.81,8.1,60.8,2.31,3.44,8.92,34.0,-2.74
2023-02-13,36.32,36.71,1.52,0.44,157986,0.52,-0.38,10.67,10.84,41.63,9.75,63.6,2.32,3.36,10.31,35.69,-1.26
2023-02-14,36.68,37.07,0.98,-0.08,150828,0.51,-0.3,9.45,15.41,42.25,10.82,65.4,2.29,3.28,11.09,36.69,-0.3
2023-02-15,36.7,38.14,2.89,-1.0,243358,0.82,2.8,17.9,24.15,44.47,14.02,70.0,2.05,3.29,13.93,40.24,0.0
2023-02-16,37.64,37.66,-1.26,-1.31,162925,0.55,4.84,18.24,20.71,44.96,12.59,65.8,2.03,3.29,12.09,38.11,-1.26
2023-02-17,37.81,38.3,1.7,0.4,247869,0.85,5.92,21.78,24.47,44.69,14.5,68.5,1.98,3.18,13.6,40.07,0.0
2023-02-21,37.95,35.99,-6.03,-0.91,311591,1.09,-1.96,12.33,15.61,36.43,7.59,52.2,2.49,3.63,6.52,31.34,-6.03
2023-02-22,36.04,36.13,0.39,0.14,190802,0.73,-2.54,10.42,11.51,40.15,8.01,52.9,2.46,3.47,6.7,31.55,-5.67
2023-02-23,36.45,36.97,2.32,0.89,165097,0.65,-3.07,8.26,15.93,42.03,10.52,57.2,2.34,3.43,8.82,34.27,-3.47
2023-02-24,36.72,38.04,2.89,-0.68,253341,0.99,1.01,13.45,20.19,43.87,13.72,61.9,2.34,3.39,11.55,37.77,-0.68
2023-02-27,38.5,38.34,0.79,1.21,260124,1.04,0.1,13.63,18.7,43.33,14.62,63.1,2.34,3.36,12.0,38.44,0.0
2023-02-28,38.61,38.46,0.31,0.7,439857,1.68,6.86,11.48,19.26,47.75,14.98,63.6,2.31,3.53,11.92,38.47,0.0
2023-03-01,38.63,39.9,3.74,0.44,360090,1.4,10.43,15.75,24.14,52.52,19.28,69.1,2.41,3.52,15.52,43.22,0.0
2023-03-02,40.21,40.87,2.43,0.78,357556,1.39,10.55,12.31,30.08,60.59,22.18,72.1,2.18,3.5,17.66,46.23,0.0
2023-03-03,41.05,40.72,-0.37,0.44,503586,1.89,7.05,11.14,24.34,61.01,21.73,70.9,2.19,3.46,16.57,45.23,-0.37
2023-03-06,40.61,40.46,-0.64,-0.27,301156,1.11,5.53,11.4,24.53,61.9,20.96,68.9,2.18,3.42,15.17,43.87,-1.0
2023-03-07,40.76,41.81,3.34,0.74,357236,1.3,8.71,13.43,27.74,70.86,24.99,73.2,2.26,3.33,18.33,48.19,0.0
2023-03-08,42.0,41.59,-0.53,0.45,218462,0.81,4.24,12.86,31.36,71.51,24.33,71.5,2.27,3.28,17.09,46.94,-0.53
2023-03-09,41.68,40.86,-1.76,0.22,196492,0.73,-0.02,9.9,25.72,68.01,22.15,65.8,2.32,3.28,14.52,43.91,-2.27
2023-03-10,41.01,38.87,-4.87,0.37,329671,1.21,-4.54,4.77,20.23,59.04,16.2,53.4,2.6,3.68,8.57,36.54,-7.03
2023-03-13,38.18,37.87,-2.57,-1.78,337680,1.22,-6.4,5.43,17.14,49.86,13.21,48.5,2.56,3.78,5.44,32.69,-9.42
2023-03-14,38.85,39.22,3.56,2.59,322459,1.13,-6.19,8.46,24.71,55.27,17.25,54.6,2.66,3.78,8.8,37.07,-6.19
2023-03-15,38.29,37.79,-3.65,-2.37,293786,1.0,-9.14,2.94,19.74,56.61,12.97,48.1,2.79,4.18,4.54,31.76,-9.61
2023-03-16,37.4,37.97,0.48,-1.03,199888,0.69,-7.07,2.43,18.92,59.07,13.51,48.9,2.78,4.22,4.78,32.08,-9.18
2023-03-17,37.64,36.93,-2.74,-0.87,483869,1.58,-4.99,-3.17,15.8,52.86,10.4,44.5,2.78,4.25,1.71,28.19,-11.67
2023-03-20,37.39,37.88,2.57,1.25,230318,0.75,0.03,0.58,22.08,58.49,13.24,49.0,2.82,4.08,3.97,31.19,-9.4
2023-03-21,38.71,38.78,2.38,2.19,175641,0.59,-1.12,1.25,25.06,61.25,15.93,52.9,2.85,3.96,6.04,33.99,-7.25
2023-03-22,38.73,38.07,-1.83,-0.13,284686,0.94,0.74,5.78,22.97,59.69,13.81,49.7,2.52,3.94,3.77,31.23,-8.95
2023-03-23,38.39,37.9,-0.45,0.84,173072,0.57,-0.18,4.9,24.38,59.92,13.3,48.9,2.53,3.93,3.02,30.36,-9.35
2023-03-24,37.31,38.03,0.34,-1.56,265536,0.87,2.98,2.87,19.59,68.5,13.69,49.6,2.48,3.94,3.09,30.52,-9.04
2023-03-27,38.33,38.42,1.03,0.79,160369,0.54,1.43,1.0,19.02,76.08,14.86,51.5,2.41,3.79,3.85,31.55,-8.11
2023-03-28,38.23,38.3,-0.31,-0.49,147288,0.52,-1.24,-0.1,16.98,82.55,14.5,50.9,2.41,3.65,3.28,30.84,-8.4
2023-03-29,38.75,38.0,-0.78,1.17,207611,0.75,-0.18,-1.2,15.68,82.43,13.6,49.2,2.42,3.61,2.15,29.51,-9.11
2023-03-30,38.4,37.58,-1.11,1.05,171566,0.64,-0.84,-5.81,17.0,75.03,12.35,46.8,2.26,3.6,0.72,27.75,-10.12
2023-03-31,37.85,37.88,0.8,0.72,301082,1.17,-0.39,-7.32,15.98,78.26,13.24,48.7,2.19,3.4,1.17,28.46,-9.4
2023-04-03,38.23,37.99,0.29,0.92,194122,0.77,-1.12,-6.7,15.82,76.94,13.57,49.4,2.2,3.38,1.14,28.52,-9.14
2023-04-04,38.25,35.58,-6.34,0.68,231841,0.94,-7.1,-12.06,6.37,56.88,6.37,37.3,2.56,3.92,-5.42,20.08,-14.9
2023-04-05,35.28,34.97,-1.71,-0.84,407646,1.59,-7.97,-16.36,4.83,49.38,4.54,34.9,2.41,3.98,-7.08,17.77,-16.36
2023-04-06,35.11,34.64,-0.94,0.4,161827,0.64,-7.82,-16.71,9.59,49.12,3.56,33.7,2.41,3.85,-8.01,16.42,-17.15
2023-04-10,34.52,35.12,1.39,-0.35,134506,0.55,-7.29,-14.05,9.82,50.21,4.99,37.2,2.45,3.77,-6.8,17.77,-16.0
2023-04-11,35.34,35.39,0.77,0.63,290095,1.2,-6.84,-8.95,9.94,57.64,5.8,39.1,2.27,3.6,-6.13,18.4,-15.36
2023-04-12,35.67,35.52,0.37,0.79,183768,0.78,-0.17,-6.21,7.9,55.72,6.19,40.1,2.22,3.44,-5.84,18.58,-15.04
2023-04-13,35.86,36.07,1.55,0.96,183605,0.8,3.15,-8.03,9.9,59.18,7.83,44.1,2.08,3.34,-4.37,20.15,-13.73
2023-04-14,36.22,36.72,1.8,0.42,175657,0.77,6.0,-2.83,10.7,60.98,9.78,48.4,1.99,3.18,-2.65,22.03,-12.17
2023-04-17,36.78,37.38,1.8,0.16,161939,0.76,6.44,-1.55,10.36,54.53,11.75,52.5,2.03,3.05,-0.95,23.9,-10.6
2023-04-18,37.47,36.83,-1.47,0.24,184615,0.88,4.07,-0.27,13.85,56.19,10.1,49.0,1.97,3.1,-2.41,21.77,-11.91
2023-04-19,36.88,37.29,1.25,0.14,167060,0.8,4.98,-1.56,17.08,53.2,11.48,51.9,1.9,3.0,-1.21,22.98,-10.81
2023-04-20,37.2,37.79,1.34,-0.24,115890,0.58,4.77,-2.55,20.16,53.31,12.97,54.9,1.85,2.91,0.08,24.3,-9.61
2023-04-21,37.68,37.1,-1.83,-0.29,156478,0.78,1.03,-2.55,15.79,50.26,10.91,50.3,1.85,2.91,-1.75,21.72,-11.27
2023-04-24,37.1,37.38,0.75,0.0,184093,0.94,0.0,-1.37,14.24,54.72,11.75,52.0,1.85,2.84,-1.08,22.32,-10.6
2023-04-25,36.95,36.79,-1.58,-1.15,159707,0.81,-0.11,-3.26,7.73,47.63,9.99,48.2,1.88,2.81,-2.68,20.1,-12.01
2023-04-26,36.5,35.68,-3.02,-0.79,213175,1.07,-4.32,-7.13,6.41,41.31,6.67,41.8,1.96,2.93,-5.56,16.21,-14.66
2023-04-27,35.94,36.26,1.63,0.73,227246,1.13,-4.05,-5.33,7.47,37.66,8.4,45.8,2.01,2.9,-3.98,17.81,-13.27
2023-04-28,36.13,36.92,1.82,-0.36,229563,1.13,-0.49,-2.84,7.01,39.06,10.37,50.0,2.05,2.85,-2.17,19.66,-11.7
2023-05-01,36.86,37.59,1.81,-0.16,312952,1.54,0.56,0.03,9.05,40.37,12.38,54.0,2.08,2.84,-0.39,21.51,-10.09
2023-05-02,37.45,40.26,7.1,-0.37,504873,2.3,9.43,6.28,10.63,47.74,20.36,65.5,2.59,3.29,6.57,29.76,-3.71
2023-05-03,41.14,42.0,4.32,2.19,524387,2.24,17.71,10.56,14.63,55.61,25.56,70.7,2.73,3.4,10.82,34.94,0.0
2023-05-04,41.87,40.63,-3.26,-0.31,319915,1.39,12.05,14.19,11.87,35.75,21.46,62.7,2.41,3.77,6.95,30.18,-3.26
2023-05-05,41.5,42.74,5.19,2.14,267699,1.14,15.76,22.22,15.95,43.23,27.77,68.6,2.54,3.69,12.17,36.51,0.0
2023-05-08,42.95,42.27,-1.1,0.49,166598,0.7,12.45,22.03,14.71,36.58,26.37,66.1,2.54,3.72,10.69,34.6,-1.1
2023-05-09,42.21,42.92,1.54,-0.14,183275,0.79,6.61,22.21,15.44,31.98,28.31,67.8,2.55,3.66,12.12,36.25,0.0
2023-05-10,43.59,42.92,0.0,1.56,171585,0.74,2.19,21.28,15.69,31.66,28.31,67.8,2.55,3.58,11.86,35.83,0.0
2023-05-11,42.5,42.68,-0.56,-0.98,147445,0.64,5.05,20.16,18.82,26.95,27.59,66.4,2.57,3.47,11.07,34.67,-0.56
2023-05-12,42.97,42.65,-0.07,0.68,151836,0.67,-0.21,18.24,17.95,31.35,27.5,66.2,2.58,3.4,10.89,34.19,-0.63
2023-05-15,42.71,43.04,0.91,0.14,192350,0.84,1.82,17.21,17.24,29.95,28.67,67.5,2.57,3.24,11.77,35.04,0.0
2023-05-16,42.87,42.18,-2.0,-0.39,154298,0.68,-1.72,12.84,13.78,31.32,26.1,61.8,2.63,3.22,9.44,32.0,-2.0
2023-05-17,42.66,43.0,1.94,1.14,250396,1.08,0.19,16.75,12.74,39.97,28.55,64.8,2.6,3.09,11.5,34.21,-0.09
2023-05-18,42.92,43.72,1.67,-0.19,216879,0.92,2.44,17.24,16.09,40.13,30.7,67.3,2.6,3.07,13.24,36.06,0.0
2023-05-19,44.46,43.94,0.5,1.69,165588,0.7,3.02,16.27,14.73,42.8,31.36,68.1,2.6,3.07,13.63,36.33,0.0
2023-05-22,44.0,44.19,0.57,0.14,215587,0.9,2.67,19.11,22.78,41.95,32.11,68.9,2.53,2.99,13.96,36.69,0.0
2023-05-23,43.88,45.1,2.06,-0.7,305630,1.24,6.92,20.65,24.83,39.2,34.83,71.9,2.55,3.01,15.88,39.08,0.0
2023-05-24,44.99,45.81,1.57,-0.24,331200,1.31,6.53,24.52,23.91,43.65,36.95,74.0,2.48,2.99,17.31,40.83,0.0
2023-05-25,45.91,46.48,1.46,0.22,295355,1.16,6.31,30.27,22.19,46.86,38.95,75.8,2.3,2.87,18.49,42.41,0.0
2023-05-26,46.44,47.12,1.38,-0.09,353416,1.35,7.24,29.95,22.9,45.88,40.87,77.4,2.3,2.86,19.57,43.88,0.0
2023-05-30,47.54,47.67,1.17,0.89,336252,1.28,7.88,29.12,23.95,47.81,42.51,78.7,2.29,2.83,20.31,45.07,0.0
2023-05-31,47.53,46.07,-3.36,-0.29,728746,2.66,2.15,22.56,15.46,43.34,37.73,66.5,2.5,3.13,15.79,39.77,-3.36
2023-06-01,46.3,46.44,0.8,0.5,264435,1.01,1.38,15.35,13.63,47.8,38.83,67.8,2.07,3.11,16.27,40.46,-2.58
2023-06-02,46.7,49.2,5.94,0.56,328393,1.26,5.85,17.14,20.83,50.23,47.09,75.2,2.24,3.14,22.5,48.29,0.0
2023-06-05,49.27,49.92,1.46,0.14,275130,1.05,5.94,22.86,23.38,53.65,49.24,76.7,2.04,3.11,23.55,49.92,0.0
2023-06-06,49.57,51.68,3.53,-0.7,346843,1.28,8.41,20.92,23.61,57.9,54.5,79.9,1.89,3.09,27.05,54.62,0.0
2023-06-07,52.05,53.36,3.25,0.72,440038,1.55,15.82,26.24,28.3,68.54,59.52,82.4,1.9,3.03,30.23,59.01,0.0
2023-06-08,53.11,53.02,-0.64,-0.47,309237,1.06,14.17,23.53,29.76,63.14,58.51,80.2,1.94,3.03,28.47,57.36,-0.64
2023-06-09,53.03,53.49,0.89,0.02,377693,1.25,8.72,24.63,37.61,65.45,59.91,81.0,1.92,2.96,28.65,58.11,0.0
2023-06-12,53.69,52.75,-1.38,0.37,413296,1.31,5.67,23.59,39.29,63.16,57.7,76.1,1.96,3.12,25.95,55.32,-1.38
2023-06-13,53.03,53.15,0.76,0.53,273483,0.86,2.84,24.62,35.52,69.0,58.89,76.9,1.95,3.1,25.98,55.89,-0.64
