date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-10,7.2,6.92,-3.35,0.56,1418993,0.76,-7.79,28.15,130.67,7.96,10.37,60.7,5.08,7.2,26.77,45.15,-7.79
2025-07-11,6.83,6.37,-7.95,-1.3,1233160,0.66,-14.5,15.19,88.46,6.52,1.59,51.7,5.45,7.9,15.61,33.52,-15.12
2025-07-14,6.31,6.47,1.57,-0.94,1030693,0.55,-3.14,10.41,113.53,15.54,3.19,53.1,5.33,7.49,16.29,35.42,-13.79
2025-07-15,6.54,6.31,-2.47,1.08,990271,0.53,-8.02,8.61,92.67,12.88,0.64,50.6,5.36,7.59,12.42,31.87,-15.92
2025-07-16,6.37,6.41,1.58,0.95,916192,0.5,-10.47,6.66,97.84,19.81,2.23,52.1,5.33,7.2,13.29,33.71,-14.59
2025-07-17,6.42,6.48,1.09,0.16,929759,0.51,-6.36,0.47,98.77,26.32,3.35,53.2,5.09,6.94,13.64,34.99,-13.66
2025-07-18,6.6,6.19,-4.48,1.85,825915,0.46,-2.83,-0.64,88.15,19.73,-1.28,48.4,5.14,7.38,7.73,28.81,-17.52
2025-07-21,6.27,6.2,0.16,1.29,893580,0.52,-4.17,-5.05,94.36,29.71,-1.12,48.6,5.02,7.23,7.39,28.91,-17.39
2025-07-22,6.15,6.43,3.71,-0.81,1022810,0.59,1.9,0.16,103.48,31.49,2.55,52.5,5.07,6.91,10.89,33.49,-14.32
2025-07-23,6.55,6.76,5.13,1.87,854866,0.5,5.46,8.86,98.24,21.8,7.81,57.5,5.12,6.47,15.89,40.06,-9.93
2025-07-24,6.76,6.71,-0.74,0.0,667072,0.39,3.55,8.93,82.34,19.82,7.02,56.5,5.12,6.32,14.4,38.75,-10.59
2025-07-25,6.7,6.49,-3.28,-0.15,590839,0.35,4.85,7.63,69.45,5.53,3.51,52.3,5.16,6.4,10.14,34.02,-13.52
2025-07-28,6.57,6.15,-5.24,1.23,868500,0.71,-0.81,-3.45,60.16,0.49,-1.91,46.6,5.16,6.76,3.9,26.86,-18.05
2025-07-29,6.24,5.58,-9.27,1.46,1402129,1.19,-13.22,-15.2,48.8,-3.96,-11.0,38.9,5.47,7.88,-5.95,15.06,-25.65
2025-07-30,5.6,5.59,0.18,0.36,987986,0.85,-17.31,-14.79,47.11,2.76,-10.85,39.0,5.48,7.8,-5.98,15.2,-25.52
2025-07-31,5.49,5.48,-1.97,-1.79,726934,0.67,-18.33,-16.59,44.97,9.38,-12.6,37.7,5.48,7.69,-7.97,12.87,-26.98
2025-08-01,5.24,5.39,-1.64,-4.38,854003,0.79,-16.95,-28.18,39.64,0.56,-14.04,36.5,4.28,7.63,-9.61,10.94,-28.18
2025-08-04,5.46,5.57,3.34,1.3,677188,0.67,-9.43,-25.23,33.89,6.7,-11.16,40.4,4.4,7.14,-6.86,14.53,-25.78
2025-08-05,5.69,5.64,1.26,2.15,1027093,1.03,1.08,-15.57,32.39,15.34,-10.05,41.9,3.91,6.91,-6.01,15.88,-24.85
2025-08-06,4.17,4.41,-21.9,-26.15,3626844,3.37,-21.2,-35.79,10.13,-12.77,-29.74,28.4,5.97,11.14,-26.5,-9.46,-41.31
2025-08-07,4.47,4.54,3.18,1.48,1533730,1.42,-17.06,-36.52,-6.1,-14.73,-27.51,31.1,5.92,10.54,-24.13,-6.58,-39.44
2025-08-08,4.58,4.51,-0.77,0.77,1154123,1.07,-16.33,-34.83,-12.6,-12.6,-28.07,30.8,5.91,10.28,-24.66,-7.26,-39.91
2025-08-11,4.52,4.5,-0.22,0.22,958774,0.89,-19.21,-29.36,-10.71,-8.54,-28.23,30.7,5.75,9.95,-24.81,-7.44,-40.04
2025-08-12,4.54,4.57,1.56,0.89,1125347,1.04,-18.97,-29.37,-10.39,-8.78,-27.11,32.3,5.75,9.44,-23.62,-5.99,-39.11
2025-08-13,4.64,4.83,5.69,1.53,1282797,1.17,9.65,-23.45,-6.03,1.15,-22.97,37.9,5.95,8.82,-19.28,-0.65,-35.64
2025-08-14,4.73,4.66,-3.52,-2.07,795638,0.73,2.53,-27.3,-3.32,0.0,-25.68,35.8,5.94,8.88,-22.06,-4.15,-37.91
2025-08-15,4.69,4.6,-1.29,0.64,1044484,0.95,2.0,-29.01,-5.93,-7.82,-26.63,35.1,5.92,8.64,-22.92,-5.37,-38.71
2025-08-18,4.59,4.85,5.43,-0.22,924768,0.84,7.78,-21.65,-2.02,-11.98,-22.65,40.6,6.06,8.22,-18.68,-0.19,-35.38
2025-08-19,4.86,4.53,-6.6,0.21,1216485,1.09,-0.88,-26.94,-9.76,-25.0,-27.75,36.3,6.17,8.78,-23.87,-6.72,-39.64
2025-08-20,4.49,4.64,2.43,-0.88,635074,0.57,-3.93,-27.84,-6.45,-20.34,-26.0,38.7,6.13,8.33,-21.82,-4.4,-38.17
2025-08-21,4.64,4.66,0.43,0.0,480449,0.44,0.0,-31.07,-1.27,-14.18,-25.68,39.2,5.96,7.86,-21.25,-3.95,-37.91
2025-08-22,4.76,4.83,3.65,2.15,1300120,1.15,5.0,-28.02,4.55,2.44,-22.97,43.0,6.07,7.59,-18.1,-0.42,-35.64
2025-08-25,4.85,4.7,-2.69,0.41,698759,0.62,-3.09,-27.58,-1.67,2.69,-25.04,40.9,6.06,7.62,-20.0,-3.07,-37.38
2025-08-26,4.71,4.88,3.83,0.21,742414,0.68,7.73,-20.65,4.05,15.37,-22.17,44.9,6.09,7.1,-16.61,0.72,-34.98
2025-08-27,4.86,4.78,-2.05,-0.41,683343,0.64,3.02,-14.34,1.7,6.7,-23.76,43.1,5.79,7.02,-17.85,-1.26,-36.31
2025-08-28,4.85,4.78,0.0,1.46,535961,0.5,2.58,-14.49,4.14,12.74,-23.76,43.1,5.79,6.73,-17.44,-1.31,-36.31
2025-08-29,4.78,4.89,2.3,0.0,866136,0.81,1.24,-10.77,5.62,18.12,-22.01,45.8,5.81,6.57,-15.06,0.93,-34.84
2025-09-02,4.8,4.81,-1.64,-1.84,901377,0.84,2.34,-10.76,-0.41,17.03,-23.29,44.2,5.81,6.56,-15.98,-0.71,-35.91
2025-09-03,4.8,4.85,0.83,-0.21,828100,0.78,-0.61,-12.93,-0.61,18.0,-22.65,45.2,5.76,6.21,-14.88,0.15,-35.38
2025-09-04,4.89,5.09,4.95,0.82,980056,1.05,6.49,-9.75,-1.17,13.36,-18.82,51.2,5.87,6.04,-10.33,5.07,-32.18
2025-09-05,5.12,5.24,2.95,0.59,857120,0.95,9.62,18.96,3.56,24.17,-16.43,54.6,3.19,5.76,-7.43,8.06,-30.18
2025-09-08,5.28,5.32,1.53,0.76,760961,0.86,8.79,17.05,2.11,28.5,-15.15,56.3,3.15,5.52,-5.67,9.55,-29.11
2025-09-09,5.34,5.39,1.32,0.38,692396,0.8,12.06,19.51,-0.19,50.14,-14.04,57.8,3.13,5.33,-4.02,10.79,-28.18
2025-09-10,5.44,5.39,0.0,0.93,936175,1.09,11.13,19.78,-2.53,50.35,-14.04,57.8,3.13,5.27,-3.62,10.59,-28.18
2025-09-11,5.39,6.1,13.17,0.0,1524832,1.75,19.84,33.48,4.1,59.69,-2.71,69.9,4.12,5.36,9.26,24.82,-18.72
2025-09-12,6.06,5.85,-4.1,-0.66,1006890,1.14,11.64,21.12,0.69,63.87,-6.7,63.0,4.17,5.7,5.41,19.4,-22.05
2025-09-15,5.88,5.93,1.37,0.51,634645,0.74,11.47,27.25,-1.33,63.36,-5.42,64.3,4.04,5.55,7.44,20.73,-20.99
2025-09-16,5.88,5.87,-1.01,-0.84,717537,0.84,8.91,27.61,-8.99,54.47,-6.38,62.6,4.03,5.5,6.67,19.24,-21.79
2025-09-17,5.87,5.73,-2.39,0.0,952233,1.14,6.31,18.14,-8.03,59.61,-8.61,58.8,3.99,5.96,4.55,16.16,-23.65
2025-09-18,5.76,5.82,1.57,0.52,639286,0.76,-4.59,28.48,-10.87,58.58,-7.18,60.5,3.6,5.88,6.71,17.76,-22.45
2025-09-19,5.83,6.1,4.81,0.17,1455031,1.64,4.27,31.47,-4.98,68.98,-2.71,65.2,3.68,5.82,12.19,23.16,-18.72
2025-09-22,6.12,6.16,0.98,0.33,793346,0.92,3.88,32.19,-0.81,73.03,-1.75,66.1,3.67,5.62,13.38,24.08,-17.92
2025-09-23,6.16,6.11,-0.81,0.0,725888,0.84,4.09,26.5,-0.81,59.11,-2.55,64.6,3.66,5.55,12.61,22.8,-18.59
2025-09-24,6.09,6.06,-0.82,-0.33,807119,0.93,5.76,28.94,0.5,68.33,-3.35,63.0,3.59,5.53,11.79,21.54,-19.25
2025-09-25,5.96,5.98,-1.32,-1.65,811729,0.93,2.75,22.54,-6.12,74.85,-4.63,60.4,3.58,5.45,10.49,19.68,-20.32
2025-09-26,5.96,6.04,1.0,-0.33,885941,1.0,-0.98,26.36,-8.21,68.72,-3.67,61.7,3.51,5.33,11.78,20.65,-19.52
2025-09-29,6.09,6.35,5.13,0.83,1192571,1.32,3.08,32.85,-3.2,75.41,1.28,67.4,3.6,5.28,17.44,26.54,-15.39
2025-09-30,6.29,6.52,2.68,-0.94,530329,0.6,6.71,33.33,-0.76,85.75,3.99,70.1,3.61,5.15,20.45,29.58,-13.12
2025-10-01,6.36,6.91,5.98,-2.45,961698,1.08,14.03,43.66,-7.93,100.29,10.21,75.1,3.66,5.12,27.42,36.9,-7.93
2025-10-02,6.98,6.77,-2.03,1.01,824332,0.93,13.21,39.59,-9.13,90.17,7.97,70.5,3.75,5.37,24.84,33.71,-9.79
2025-10-03,6.77,7.34,8.42,0.0,1310889,1.44,21.52,44.2,9.88,122.42,17.07,76.8,3.98,5.21,35.04,44.46,-2.2
2025-10-06,7.42,7.2,-1.91,1.09,976753,1.06,13.39,37.4,4.96,131.51,14.83,72.7,4.05,5.28,32.11,41.22,-4.06
2025-10-07,7.22,7.57,5.14,0.28,933670,1.0,16.1,42.29,5.73,132.92,20.73,76.3,4.12,5.09,38.18,47.94,0.0
2025-10-08,7.69,8.68,14.66,1.59,1654523,1.71,25.62,61.04,25.43,189.33,38.44,83.3,4.99,5.05,56.67,68.78,0.0
2025-10-09,8.8,8.61,-0.81,1.38,981231,1.04,27.18,59.74,35.16,154.73,37.32,81.7,5.01,5.1,53.73,66.88,-0.81
2025-10-10,8.7,8.12,-5.69,1.05,1280344,1.34,10.63,33.11,25.5,167.99,29.51,71.1,4.65,5.72,43.63,57.02,-6.45
2025-10-13,8.33,8.23,1.35,2.59,868820,0.9,14.31,40.68,30.43,151.3,31.26,72.0,4.48,5.86,44.13,58.8,-5.18
2025-10-14,8.05,8.22,-0.12,-2.19,726812,0.75,8.59,38.62,28.24,153.7,31.1,71.7,4.49,6.05,42.63,58.28,-5.3
2025-10-15,8.32,8.53,3.77,1.22,1129665,1.16,-1.73,45.32,31.64,161.66,36.04,74.3,4.47,6.02,46.54,63.89,-1.73
2025-10-16,8.58,10.28,20.52,0.59,3168258,2.88,19.4,79.41,66.07,212.46,63.96,83.4,5.93,5.92,73.11,96.68,0.0
2025-10-17,9.97,9.13,-11.19,-3.02,2055668,1.82,12.44,56.87,47.26,186.21,45.61,66.7,6.69,7.47,51.4,74.15,-11.19
2025-10-20,9.28,10.12,10.84,1.64,2486257,2.05,22.96,65.9,57.39,220.25,61.4,71.9,6.92,7.54,64.76,92.24,-1.56
2025-10-21,10.0,9.57,-5.43,-1.19,1480176,1.18,16.42,55.36,41.57,180.65,52.63,65.7,7.14,7.99,53.27,81.22,-6.91
2025-10-22,9.47,8.93,-6.74,-1.04,1553353,1.2,4.63,46.07,33.01,142.53,42.34,59.3,7.38,8.93,40.98,68.65,-13.18
2025-10-23,8.86,9.45,5.88,-0.73,956730,0.74,-8.07,55.94,45.61,146.74,50.72,62.5,7.4,8.47,47.12,78.05,-8.07
2025-10-24,9.73,9.68,2.43,2.96,823491,0.64,6.02,61.87,57.4,152.08,54.39,63.9,7.35,8.03,48.38,81.75,-5.84
2025-10-27,9.62,9.68,0.0,-0.62,758329,0.6,-4.35,60.26,73.48,158.13,54.39,63.9,7.36,7.78,46.11,81.06,-5.84
2025-10-28,9.65,9.75,0.72,-0.31,783341,0.61,1.88,53.54,74.42,156.58,55.5,64.3,7.35,7.55,45.02,81.66,-5.16
2025-10-29,9.94,9.55,-2.05,1.95,1237640,0.95,7.0,46.47,74.27,152.65,52.31,61.9,7.41,7.64,39.95,77.24,-7.1
2025-10-30,9.39,9.51,-0.42,-1.68,853482,0.66,0.63,37.63,76.44,146.37,51.67,61.5,7.37,7.61,37.41,75.79,-7.49
2025-10-31,9.51,9.64,1.37,0.0,726236,0.57,-0.41,42.39,73.07,131.73,53.75,62.5,7.32,7.38,37.31,77.46,-6.23
2025-11-03,9.56,9.0,-6.64,-0.83,1217464,0.95,-7.02,22.62,59.57,111.27,43.54,54.7,7.39,8.05,26.69,65.03,-12.45
2025-11-04,8.71,8.73,-3.0,-3.22,1782992,1.34,-10.46,21.25,98.18,118.25,39.23,51.7,7.42,8.28,21.51,59.52,-15.08
2025-11-05,7.95,7.66,-12.26,-8.93,2112628,1.57,-19.79,1.19,68.54,58.26,22.17,42.1,7.91,10.05,5.8,39.7,-25.49
2025-11-06,7.66,7.18,-6.2,0.0,1608218,1.16,-24.45,-17.22,59.31,39.24,14.59,38.6,7.31,10.61,-1.42,30.85,-30.11
2025-11-07,7.0,6.93,-3.55,-2.57,1436318,1.03,-28.11,-19.51,54.0,37.5,10.53,36.9,7.33,10.8,-5.48,26.11,-32.59
2025-11-10,7.64,8.63,24.53,10.25,6575827,3.93,-4.11,6.28,88.84,69.22,37.64,52.4,9.08,10.5,16.52,56.69,-16.05
2025-11-11,8.63,8.44,-2.2,0.0,1217192,0.72,-3.32,2.55,74.74,64.2,34.61,50.9,9.1,10.51,12.85,52.88,-17.9
2025-11-12,8.55,8.01,-5.09,1.3,1302961,0.76,4.57,-2.55,71.89,66.18,27.75,47.5,9.18,10.89,6.21,44.75,-22.08
2025-11-13,7.93,7.6,-5.12,-1.0,1027233,0.64,5.78,-10.9,65.22,55.42,21.21,44.5,9.22,11.19,0.1,37.02,-26.07
2025-11-14,7.29,7.51,-1.18,-4.08,1126932,0.73,8.37,-26.95,54.85,51.72,19.78,43.9,7.9,11.05,-1.67,35.14,-26.95
2025-11-17,7.41,7.48,-0.4,-1.33,3028995,1.92,-13.33,-18.07,65.12,49.0,19.3,43.7,7.56,10.82,-2.61,34.33,-27.24
2025-11-18,7.37,7.62,1.87,-1.47,1004570,0.65,-9.72,-24.7,64.22,53.63,21.53,45.1,7.12,10.58,-1.36,36.51,-25.88
2025-11-19,7.67,8.24,8.14,0.66,1105782,0.72,2.87,-13.9,76.82,74.58,31.42,51.1,7.32,9.79,5.88,47.19,-19.84
2025-11-20,8.35,8.28,0.49,1.33,1642398,1.05,8.95,-7.23,71.43,79.22,32.06,51.4,7.18,9.87,5.8,47.52,-19.46
2025-11-21,8.28,9.73,17.51,0.0,1951516,1.2,29.56,2.96,107.02,103.56,55.18,62.4,8.06,9.02,23.11,72.65,-5.35
2025-11-24,9.78,9.99,2.67,0.51,2059654,1.22,33.56,3.2,104.71,113.01,59.33,64.0,8.07,8.54,25.11,76.47,-2.82
2025-11-25,9.97,11.21,12.21,-0.2,2877315,1.6,47.11,15.81,134.52,138.51,78.79,70.3,8.46,8.23,38.54,96.94,0.0
2025-11-26,11.25,10.72,-4.37,0.36,1450766,0.8,30.1,9.95,124.27,133.55,70.97,65.4,8.54,8.58,30.87,87.35,-4.37
2025-11-28,10.8,10.73,0.09,0.75,606045,0.34,29.59,12.36,119.43,131.75,71.13,65.4,8.52,8.22,29.44,86.54,-4.28
2025-12-01,10.1,9.68,-9.79,-5.87,1848982,1.0,-0.51,1.79,101.25,100.41,54.39,55.7,8.83,9.49,15.77,67.6,-13.65
2025-12-02,9.76,10.1,4.34,0.83,1081249,0.59,1.1,4.77,108.25,106.97,61.08,58.4,8.87,8.9,19.67,74.18,-9.9
2025-12-03,10.13,10.17,0.69,0.3,995125,0.55,-9.28,13.0,99.8,97.48,62.2,58.8,8.72,8.56,19.35,74.77,-9.28
2025-12-04,10.09,10.48,3.05,-0.79,950522,0.54,-2.24,20.05,100.0,107.11,67.15,60.8,8.68,8.15,21.72,79.38,-6.51
2025-12-05,10.45,9.56,-8.78,-0.29,1439452,0.83,-10.9,24.8,79.7,83.49,52.47,52.7,8.44,9.08,10.12,63.05,-14.72
2025-12-08,9.68,9.82,2.72,1.26,1364256,0.79,1.45,36.67,82.19,81.85,56.62,54.5,8.26,8.5,12.14,66.76,-12.4
2025-12-09,9.71,9.26,-5.7,-1.12,1040883,0.71,-8.32,33.62,71.8,67.45,47.69,50.0,8.35,8.89,5.05,56.63,-17.4
2025-12-10,9.26,9.27,0.11,0.0,1142762,0.79,-8.85,7.42,51.97,58.19,47.85,50.0,6.5,8.6,4.51,56.13,-17.31
2025-12-11,9.36,9.28,0.11,0.97,723076,0.51,-11.45,9.95,58.63,59.72,48.01,50.1,6.47,8.27,4.07,55.67,-17.22
2025-12-12,9.37,8.77,-5.5,0.97,4338804,2.73,-8.26,9.49,47.89,45.92,39.87,45.8,6.49,8.63,-2.09,46.56,-21.77
2025-12-15,8.78,8.48,-3.31,0.11,1250664,0.78,-13.65,11.58,44.46,31.47,35.25,43.5,6.42,8.72,-5.57,41.2,-24.35
2025-12-16,8.41,7.98,-5.9,-0.83,999340,0.67,-13.82,6.26,39.27,28.09,27.27,39.8,6.57,9.24,-11.29,32.45,-28.81
2025-12-17,8.01,7.74,-3.01,0.38,1019088,0.68,-16.5,3.48,32.99,18.53,23.44,38.1,6.62,9.3,-13.99,28.08,-30.95
2025-12-18,8.03,7.92,2.39,3.75,1375767,0.91,-14.6,4.0,29.92,23.44,26.4,40.2,6.62,9.01,-11.79,30.77,-29.3
2025-12-19,7.99,8.55,7.89,0.82,6946287,3.92,-2.51,3.76,38.8,37.68,36.36,46.8,6.61,8.35,-4.82,40.58,-23.73
2025-12-22,8.8,8.72,1.99,2.92,834529,0.49,2.83,5.31,42.72,41.56,39.07,48.4,6.62,8.05,-3.06,42.84,-22.21
2025-12-23,8.7,8.42,-3.44,-0.23,774944,0.47,5.51,-13.46,38.94,39.64,34.29,45.7,5.38,8.19,-6.43,37.38,-24.89
2025-12-24,8.44,8.41,-0.12,0.24,436950,0.29,8.66,-15.82,40.64,32.03,34.13,45.6,5.33,8.07,-6.58,36.68,-24.98
2025-12-26,8.42,8.14,-3.21,0.12,454818,0.31,2.71,-27.39,34.77,23.71,29.82,43.1,4.46,7.99,-9.5,31.83,-27.39
2025-12-29,8.01,7.93,-2.58,-1.6,741320,0.5,-7.25,-26.03,24.88,20.88,26.48,41.2,4.41,7.96,-11.37,27.97,-29.26
2025-12-30,7.99,7.97,0.5,0.76,746411,0.52,-8.6,-25.72,22.24,21.31,27.11,41.7,4.42,7.58,-10.7,28.17,-28.9
2025-12-31,8.0,7.96,-0.13,0.38,559870,0.4,-5.46,-17.77,15.2,6.06,26.95,41.6,3.98,7.23,-10.37,27.58,-28.99
2026-01-02,8.12,7.85,-1.38,2.01,767725,0.55,-6.66,-22.28,15.95,5.37,0.0,40.5,3.8,7.2,-11.27,25.39,-29.97
2026-01-05,7.9,8.02,2.17,0.64,1222834,0.87,-1.47,-21.14,9.26,20.06,2.17,43.1,3.84,6.86,-9.16,27.66,-28.46
2026-01-06,8.06,9.15,14.09,0.5,1269982,0.91,15.38,-12.69,27.08,33.38,16.56,56.8,5.01,6.58,3.71,45.01,-18.38
2026-01-07,9.06,9.35,2.19,-0.98,1359974,0.97,17.31,-2.2,23.51,30.59,19.11,58.6,4.67,6.54,6.05,47.51,-16.59
2026-01-08,8.94,8.38,-10.43,-4.39,1639342,1.15,5.21,-14.71,-3.51,21.03,6.69,47.7,5.14,7.84,-4.72,31.65,-25.29
2026-01-09,8.53,8.1,-3.28,1.85,1176286,0.82,3.18,-12.53,-5.92,27.16,3.18,45.1,5.05,7.99,-7.5,26.88,-27.74
2026-01-12,8.24,8.57,5.8,1.73,1156888,0.8,6.86,-7.55,5.54,32.46,9.17,50.1,5.23,7.7,-1.92,33.7,-23.55
2026-01-13,8.66,8.78,2.45,1.05,1160624,0.9,-4.04,-5.39,6.68,39.14,11.85,52.1,5.27,7.57,0.65,36.43,-21.68
2026-01-14,8.75,9.3,5.92,-0.34,900041,0.7,-0.53,6.04,13.14,45.09,18.47,56.9,5.27,7.26,6.7,43.87,-17.04
2026-01-15,9.41,9.61,3.33,1.18,1158548,0.9,14.75,13.33,12.66,48.3,22.42,59.5,5.24,6.91,10.1,47.97,-14.27
2026-01-16,9.68,9.89,2.91,0.73,3108067,2.24,22.1,23.93,-3.79,59.77,25.99,61.7,5.03,7.02,13.01,51.53,-11.78
2026-01-20,9.46,9.39,-5.06,-4.35,1525298,1.09,9.57,21.32,2.85,51.45,19.62,55.8,5.13,7.41,6.87,43.23,-16.24
2026-01-21,9.49,9.65,2.77,1.06,1943890,1.69,9.91,21.77,-4.64,50.08,22.93,58.1,5.14,7.38,9.22,46.49,-13.92
2026-01-22,9.71,11.25,16.58,0.62,2078989,1.72,20.97,31.58,17.55,66.42,43.31,68.7,6.0,7.05,26.1,69.73,0.0
2026-01-23,11.2,10.17,-9.6,-0.44,1557933,1.25,5.83,16.63,13.95,51.56,29.55,58.0,6.46,8.24,13.6,52.64,-9.6
2026-01-26,10.28,10.36,1.87,1.08,1065367,0.83,4.75,23.04,9.63,59.63,31.97,59.2,6.39,7.97,15.23,54.63,-7.91
2026-01-27,10.39,10.32,-0.39,0.29,1080722,0.82,9.9,22.71,6.61,67.8,31.46,58.8,6.39,7.77,14.19,53.24,-8.27
2026-01-28,10.35,9.99,-3.2,0.29,1076446,0.81,3.52,22.73,3.2,79.03,27.26,55.6,6.39,7.83,9.96,47.58,-11.2
2026-01-29,10.0,9.97,-0.2,0.1,828832,0.62,-11.38,25.73,2.26,78.35,27.01,55.4,6.34,7.68,9.15,46.56,-11.38
2026-01-30,9.75,9.37,-6.02,-2.21,1011798,0.75,-7.87,17.57,-1.88,70.99,19.36,49.8,6.54,8.17,2.16,37.12,-16.71
2026-02-02,9.38,9.35,-0.21,0.11,838275,0.62,-9.75,17.46,-1.68,73.47,19.11,49.6,6.54,7.9,1.56,36.22,-16.89
2026-02-03,9.52,9.2,-1.6,1.82,812225,0.61,-10.85,17.2,-4.56,65.17,17.2,48.2,6.54,8.16,-0.28,33.46,-18.22
2026-02-04,9.32,8.31,-9.67,1.3,1592448,1.18,-16.82,3.62,-7.67,47.34,5.86,40.7,6.93,9.61,-9.93,20.1,-26.13
2026-02-05,8.13,7.42,-10.77,-2.17,1719552,1.25,-25.63,-18.96,-15.06,68.33,-5.54,34.9,6.59,11.13,-19.23,6.84,-34.09
2026-02-06,7.85,8.05,8.63,5.87,1409773,1.04,-14.03,-13.85,5.16,77.23,2.61,41.4,6.88,10.26,-11.88,15.68,-28.4
2026-02-09,8.01,7.83,-2.79,-0.56,725538,0.54,-16.26,-6.51,8.98,73.61,-0.25,39.9,6.52,10.16,-13.71,12.11,-30.4
2026-02-10,8.53,8.62,10.09,8.94,1930228,1.4,-6.3,6.42,24.39,91.56,9.81,47.1,6.84,9.53,-4.56,23.0,-23.38
2026-02-11,8.54,8.9,3.25,-0.93,1683319,1.2,7.1,3.85,3.13,94.75,13.38,49.5,6.76,9.13,-1.06,26.54,-20.89
2026-02-12,8.98,8.39,-5.73,0.9,1244668,0.88,13.15,-4.44,-0.59,73.71,6.88,45.5,6.87,9.92,-6.46,18.89,-25.42
2026-02-13,8.45,8.21,-2.15,0.72,735223,0.53,1.92,-11.72,2.5,76.18,4.59,44.2,6.75,9.97,-8.08,15.98,-27.02
2026-02-17,8.47,8.57,4.38,3.17,1227232,0.94,9.45,-10.82,12.76,86.3,9.17,47.5,6.78,9.43,-3.7,20.66,-23.82
2026-02-18,8.52,9.0,5.02,-0.58,1399934,1.08,4.41,-9.0,19.84,85.57,14.65,51.2,6.85,9.18,1.47,26.26,-20.0
2026-02-19,8.82,8.91,-1.0,-2.0,896805,0.72,0.11,-5.11,19.12,96.69,13.5,50.4,6.76,8.92,0.6,24.58,-20.8
2026-02-20,8.61,8.28,-7.07,-3.37,1392659,1.15,-1.31,-14.2,8.66,78.45,5.48,45.1,6.9,9.69,-6.19,15.45,-26.4
2026-02-23,8.17,8.28,0.0,-1.33,1037400,0.88,0.85,-26.4,0.49,77.68,5.48,45.1,5.69,9.45,-5.98,15.1,-26.4
2026-02-24,8.27,8.28,0.0,-0.12,857600,0.73,-3.38,-18.58,0.0,71.43,5.48,45.1,5.36,9.14,-5.77,14.83,-26.4
2026-02-25,8.43,8.31,0.36,1.81,968692,0.83,-7.67,-19.79,-14.59,76.81,5.86,45.4,5.33,8.71,-5.22,14.99,-26.13
2026-02-26,8.31,9.01,8.42,0.0,1492788,1.25,1.12,-12.69,-9.81,84.63,14.78,52.8,5.71,8.21,2.71,24.34,-19.91
2026-02-27,8.61,9.06,0.55,-4.44,3153023,2.41,9.42,-9.31,-19.18,89.54,15.41,53.3,5.68,8.59,3.14,24.69,-19.47
2026-03-02,8.26,9.05,-0.11,-8.83,1954076,1.44,9.3,-9.23,-15.58,89.33,15.29,53.2,5.68,8.89,2.78,24.21,-19.56
2026-03-03,8.51,8.67,-4.2,-5.97,1762626,1.26,4.71,-7.47,-19.2,77.3,10.45,48.8,5.6,9.32,-1.74,18.69,-22.93
2026-03-04,8.86,8.93,3.0,2.19,1720058,1.19,7.46,-4.49,-7.75,85.65,13.76,51.7,5.65,8.82,0.97,21.91,-20.62
2026-03-05,8.55,8.56,-4.14,-4.26,1581162,1.09,-4.99,-6.96,-15.25,76.49,9.04,47.5,5.71,9.15,-3.21,16.57,-23.91
2026-03-06,8.29,7.84,-8.41,-3.15,1680404,1.16,-13.47,-5.66,-22.91,54.03,-0.13,40.6,5.61,10.01,-11.18,6.56,-30.31
2026-03-09,7.65,8.16,4.08,-2.42,1394754,0.97,-9.83,10.05,-22.14,55.73,3.95,44.5,5.11,9.57,-7.5,10.67,-27.47
2026-03-10,8.23,8.31,1.84,0.86,1156199,0.79,-4.15,3.17,-13.08,56.2,5.86,46.2,4.78,9.04,-5.77,12.43,-26.13
2026-03-11,8.28,7.95,-4.33,-0.36,1184382,0.83,-10.97,1.53,-19.04,47.5,1.27,42.7,4.84,9.26,-9.82,7.32,-29.33
2026-03-12,7.66,6.59,-17.11,-3.65,3395734,2.25,-23.01,-23.55,-28.83,22.26,-16.05,32.6,5.63,11.88,-25.02,-11.15,-41.42
2026-03-13,6.66,6.72,1.97,1.06,1988284,1.28,-14.29,-24.49,-27.51,10.16,-14.39,34.2,5.59,11.36,-23.32,-9.52,-40.27
2026-03-16,6.94,6.79,1.04,3.27,1232854,0.78,-16.79,-19.07,-26.83,16.07,-13.5,35.1,5.51,10.73,-22.31,-8.71,-39.64
2026-03-17,6.83,7.12,4.86,0.59,773890,0.5,-14.32,-13.28,-18.81,20.07,-9.3,39.3,5.64,9.88,-18.4,-4.43,-36.71
2026-03-18,7.0,6.96,-2.25,-1.69,1197679,0.78,-12.45,-18.79,-17.92,18.57,-11.34,38.0,5.53,9.76,-20.04,-6.73,-38.13
2026-03-19,6.7,7.19,3.3,-3.74,1256341,0.81,9.1,-20.11,-9.9,25.48,-8.41,41.0,5.46,9.47,-17.03,-3.8,-36.09
2026-03-20,7.17,7.26,0.97,-0.28,1917781,1.21,8.04,-18.52,-6.2,24.74,-7.52,41.9,5.47,9.01,-15.81,-3.01,-35.47
