date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-07,6.33,6.15,-4.5,-1.71,19121053,0.4,-7.8,-9.29,283.18,72.27,76.22,50.2,6.89,10.93,30.58,92.97,-23.98
2025-07-08,6.21,6.58,6.99,0.98,21156972,0.46,0.46,8.76,263.54,88.54,88.54,54.8,6.62,10.02,37.06,105.09,-18.67
2025-07-09,6.55,6.43,-2.28,-0.38,13805758,0.34,2.55,4.05,267.43,61.15,84.24,52.9,6.64,9.91,31.54,99.13,-20.52
2025-07-10,6.43,6.26,-2.64,0.0,16119466,0.46,-0.95,-14.25,284.05,47.29,79.37,50.9,5.28,9.8,25.87,92.71,-22.62
2025-07-11,6.24,5.84,-6.71,-0.32,19182289,0.63,-9.32,-27.81,207.37,49.36,67.34,46.1,4.74,10.31,15.62,78.79,-27.81
2025-07-14,5.82,5.87,0.51,-0.34,15097785,0.52,-4.55,-26.26,233.52,71.14,68.19,46.5,4.76,9.83,14.43,78.7,-27.44
2025-07-15,6.25,6.23,6.13,6.47,31072671,1.1,-5.32,-20.23,246.11,91.4,78.51,51.0,5.02,9.32,19.44,88.51,-22.99
2025-07-16,6.21,6.15,-1.28,-0.32,15113826,0.58,-4.35,-15.98,253.45,107.77,76.22,50.0,4.87,9.13,16.08,84.98,-23.98
2025-07-17,6.17,6.27,1.95,0.33,16530521,0.66,0.16,-12.8,260.34,102.91,79.66,51.6,4.9,8.71,16.46,87.51,-22.5
2025-07-18,6.37,6.79,8.29,1.59,30469096,1.21,16.27,-1.02,292.49,92.9,94.56,57.7,5.17,8.21,23.88,101.79,-16.07
2025-07-21,7.48,8.47,24.74,10.16,120768520,4.06,44.29,21.0,365.38,155.89,142.69,70.7,7.46,8.38,50.94,149.49,0.0
2025-07-22,8.79,8.62,1.77,3.78,53360684,1.76,38.36,22.97,378.89,164.42,146.99,71.5,7.46,8.51,50.02,151.57,0.0
2025-07-23,8.48,8.82,2.32,-1.62,28880796,0.98,43.41,35.28,390.0,147.75,152.72,72.6,7.22,8.33,49.88,155.04,0.0
2025-07-24,8.87,8.98,1.81,0.51,32622227,1.11,43.22,22.18,382.8,166.47,157.31,73.5,6.76,8.28,49.1,157.22,0.0
2025-07-25,8.88,8.79,-2.12,-1.17,21875538,0.77,29.46,25.21,333.0,162.39,151.86,70.6,6.68,8.38,42.79,149.51,-2.12
2025-07-28,8.88,8.56,-2.62,1.02,27872860,0.99,1.06,29.5,317.56,148.12,145.27,67.0,6.55,8.95,36.19,140.88,-4.68
2025-07-29,8.45,7.52,-12.15,-1.29,27836785,0.98,-12.76,12.74,274.13,151.51,115.47,53.9,7.19,10.47,17.6,110.09,-16.26
2025-07-30,7.57,7.21,-4.12,0.6,19200353,0.68,-18.25,10.08,267.86,141.95,106.59,50.7,7.25,10.64,10.97,100.11,-19.71
2025-07-31,7.55,7.33,1.66,4.72,20828679,0.74,-18.37,16.91,279.79,145.97,110.03,51.9,7.16,10.28,11.01,102.06,-18.37
2025-08-01,7.01,7.96,8.59,-4.3,32571996,1.12,-9.44,25.95,316.75,162.71,128.08,57.7,7.35,9.9,18.41,117.8,-11.36
2025-08-04,8.05,8.05,1.13,1.13,38057535,1.26,-5.96,25.0,292.68,165.68,130.66,58.4,7.35,9.5,17.6,118.61,-10.36
2025-08-05,6.28,6.77,-15.9,-21.99,57341279,1.8,-9.97,10.08,238.5,133.45,93.98,45.8,8.17,12.4,-1.59,82.79,-24.61
2025-08-06,6.71,6.35,-6.2,-0.89,21336383,0.66,-11.93,-3.5,233.33,110.96,81.95,42.5,8.18,12.77,-8.21,70.59,-29.29
2025-08-07,6.5,6.79,6.93,2.36,26008314,0.79,-7.37,5.6,247.31,116.24,94.56,46.8,8.29,11.73,-1.94,81.38,-24.39
2025-08-08,6.9,6.66,-1.91,1.62,20807973,0.63,-16.33,6.39,250.53,119.08,90.83,45.7,8.28,11.61,-3.95,76.94,-25.84
2025-08-11,6.72,6.6,-0.9,0.9,15602537,0.47,-18.01,13.01,251.06,122.22,89.11,45.2,8.12,11.43,-5.15,74.41,-26.5
2025-08-12,6.61,6.96,5.45,0.15,16536036,0.51,2.81,18.57,236.23,139.18,99.43,48.9,8.18,10.59,-0.51,82.87,-22.49
2025-08-13,7.04,7.36,5.75,1.15,21211761,0.65,15.91,18.14,243.93,166.67,110.89,52.8,8.16,9.88,4.66,92.15,-18.04
2025-08-14,7.08,7.25,-1.49,-3.8,14031287,0.43,6.77,17.89,246.89,154.39,107.74,51.6,8.17,9.72,2.71,88.11,-19.27
2025-08-15,7.2,6.92,-4.55,-0.69,13044304,0.41,3.9,10.37,234.3,138.62,98.28,48.2,8.26,9.95,-2.0,78.53,-22.94
2025-08-18,6.83,6.77,-2.17,-1.37,10217549,0.39,2.58,-0.29,225.48,125.67,93.98,46.7,8.09,9.78,-4.32,73.77,-24.61
2025-08-19,6.77,6.43,-5.02,0.0,12945023,0.54,-7.61,-24.09,216.75,93.09,84.24,43.4,5.91,10.03,-9.19,64.29,-28.4
2025-08-20,6.38,6.25,-2.8,-0.86,11302558,0.49,-15.08,-27.49,212.5,81.69,79.08,41.7,5.88,10.05,-11.47,58.96,-30.4
2025-08-21,6.19,6.21,-0.64,-0.96,7502003,0.34,-14.34,-29.59,225.13,82.65,77.94,41.3,5.82,9.57,-11.56,57.2,-30.85
2025-08-22,6.2,6.43,3.54,-0.16,12638194,0.59,-7.08,-28.4,27.33,102.84,84.24,44.4,5.88,9.05,-8.03,61.98,-28.4
2025-08-25,6.29,6.2,-3.58,-2.18,10228339,0.5,-8.42,-29.47,40.59,114.53,77.65,41.9,5.9,8.98,-10.91,55.48,-30.96
2025-08-26,6.29,6.09,-1.77,1.37,16832972,0.85,-5.29,-28.86,-6.31,154.81,74.5,40.8,5.9,8.83,-12.18,52.01,-32.18
2025-08-27,6.12,6.07,-0.33,0.49,11446412,0.59,-2.88,-19.28,-1.46,133.46,73.93,40.5,5.36,8.43,-12.18,50.8,-32.41
2025-08-28,6.14,6.04,-0.49,1.15,11584726,0.61,-2.74,-16.23,12.06,153.78,73.07,40.2,5.31,8.18,-12.41,49.34,-32.74
2025-08-29,6.02,5.86,-2.98,-0.33,12831492,0.71,-8.86,-20.05,14.9,140.16,67.91,38.1,5.3,8.16,-14.74,44.23,-34.74
2025-09-02,5.72,5.76,-1.71,-2.39,10691523,0.64,-7.1,-27.64,4.35,151.53,65.04,36.9,4.84,8.04,-15.89,41.13,-35.86
2025-09-03,5.77,5.73,-0.52,0.17,9690119,0.68,-5.91,-28.82,-3.54,134.84,64.18,36.5,4.81,7.73,-16.13,39.73,-36.19
2025-09-04,5.64,5.54,-3.32,-1.57,10615083,0.77,-8.73,-18.17,-18.29,109.85,58.74,34.3,3.54,7.72,-18.48,34.48,-38.31
2025-09-05,5.65,5.6,1.08,1.99,14535005,1.1,-7.28,-11.81,-7.44,124.9,60.46,35.6,3.34,7.54,-17.25,35.33,-37.64
2025-09-08,5.66,5.61,0.18,1.07,12858619,1.0,-4.27,-17.38,-9.22,120.87,60.74,35.9,2.88,7.39,-16.86,34.95,-37.53
2025-09-09,5.69,5.76,2.67,1.43,13555334,1.07,0.0,-13.51,-21.1,157.72,65.04,39.5,2.97,6.92,-14.41,37.89,-35.86
2025-09-10,5.96,5.64,-2.08,3.47,18000387,1.41,-1.57,-14.55,-30.28,122.05,61.6,37.7,2.98,7.07,-15.96,34.41,-37.19
2025-09-11,5.67,6.08,7.8,0.53,21909036,1.71,9.75,-12.64,-23.62,149.18,74.21,47.4,3.26,6.76,-9.35,44.17,-32.29
2025-09-12,6.35,6.17,1.48,4.44,31238403,2.28,10.18,-16.17,-21.0,175.45,76.79,49.1,2.96,6.68,-7.97,45.59,-31.29
2025-09-15,6.23,6.11,-0.97,0.97,17576328,1.26,8.91,-15.72,-16.53,144.4,75.07,48.0,2.96,6.64,-8.78,43.55,-31.96
2025-09-16,6.13,5.89,-3.6,0.33,13645518,0.97,2.26,-14.88,-18.08,122.26,68.77,43.9,2.9,6.78,-11.99,37.87,-34.41
2025-09-17,5.89,6.46,9.68,0.0,28721567,1.93,14.54,-4.58,-5.83,160.48,85.1,54.6,3.66,6.52,-3.44,50.53,-28.06
2025-09-18,6.74,6.73,4.18,4.33,26796615,1.71,10.69,4.67,-3.86,166.01,92.84,58.6,3.6,6.3,0.5,56.04,-25.06
2025-09-19,6.69,7.01,4.16,-0.59,31351570,1.86,13.61,12.16,0.0,200.86,100.86,62.3,3.62,6.27,4.45,61.74,-21.94
2025-09-22,7.0,7.16,2.14,-0.14,23495777,1.35,17.18,15.3,9.82,207.3,105.16,64.2,3.63,6.4,6.27,64.41,-20.27
2025-09-23,7.14,6.88,-3.91,-0.28,21652528,1.21,16.81,7.0,-6.39,204.42,97.13,58.4,3.7,6.66,1.81,57.31,-23.39
2025-09-24,6.9,6.86,-0.29,0.29,19816959,1.09,6.19,10.65,-2.28,210.41,96.56,58.0,3.59,6.8,1.32,56.2,-23.61
2025-09-25,6.54,6.51,-5.1,-4.66,16528489,0.9,-3.27,6.9,-1.51,205.63,86.53,51.3,3.77,7.26,-3.95,47.77,-27.51
2025-09-26,6.45,6.43,-1.23,-0.92,11984422,0.65,-8.27,5.93,-3.6,215.2,84.24,49.9,3.78,7.15,-5.17,45.51,-28.4
2025-09-29,6.81,7.19,11.82,5.91,43663507,2.19,0.42,19.04,9.77,292.9,106.02,60.9,4.53,7.04,5.91,62.19,-19.93
2025-09-30,7.12,7.22,0.42,-0.97,24484020,1.19,4.94,23.21,15.15,252.2,106.88,61.3,4.44,6.99,6.74,62.34,-19.6
2025-10-01,7.13,7.3,1.11,-1.25,40175759,1.82,6.41,26.74,15.51,265.0,109.17,62.3,4.4,6.74,8.35,63.54,-18.71
2025-10-02,7.8,8.2,12.26,6.85,60483658,2.46,25.88,43.02,27.25,329.06,134.81,71.2,4.99,6.57,21.86,82.66,-8.74
2025-10-03,8.47,7.82,-4.58,3.36,34096685,1.33,21.62,41.16,27.15,387.23,124.07,64.3,5.06,7.3,16.69,73.45,-12.92
2025-10-06,8.04,8.13,3.96,2.75,34691782,1.3,13.07,45.18,23.56,349.17,132.95,67.2,5.08,7.03,21.55,79.35,-9.47
2025-10-07,8.21,7.78,-4.31,0.98,45204595,1.6,7.76,38.68,21.0,344.57,122.92,61.3,5.25,7.89,16.59,70.78,-13.36
2025-10-08,7.81,7.74,-0.51,0.39,71534610,2.31,6.03,34.38,23.64,374.85,121.78,60.6,5.26,8.21,15.92,69.08,-13.81
2025-10-09,7.84,8.0,3.36,1.36,122956676,3.41,-2.38,41.84,36.99,321.05,129.23,63.3,5.21,7.8,19.53,73.77,-10.91
2025-10-10,8.0,8.23,2.88,0.0,95195940,2.43,5.24,35.36,40.2,367.61,135.82,65.6,5.03,8.63,22.63,77.79,-8.35
2025-10-13,8.6,9.97,21.14,4.5,147107417,3.22,22.63,61.59,60.03,453.89,185.67,77.2,6.6,8.17,47.68,113.97,0.0
2025-10-14,12.45,12.57,26.08,24.87,157929925,2.99,61.57,105.73,104.39,622.41,260.17,85.2,8.31,7.93,83.73,167.3,0.0
2025-10-15,13.12,15.16,20.6,4.38,148371355,2.52,95.87,157.39,141.79,771.26,334.38,89.3,8.89,7.45,116.28,218.64,0.0
2025-10-16,15.24,15.63,3.1,0.53,144343743,2.23,95.38,141.95,130.19,803.47,347.85,89.8,8.83,7.7,117.23,224.56,0.0
2025-10-17,14.29,14.66,-6.21,-8.57,75353055,1.13,78.13,117.83,73.08,705.49,320.06,80.7,9.14,8.48,99.39,201.06,-6.21
2025-10-20,14.82,17.1,16.64,1.13,91241414,1.3,71.51,143.94,98.38,850.0,389.97,84.9,9.54,8.06,126.15,246.35,0.0
2025-10-21,16.77,15.03,-12.11,-1.9,59296619,0.82,19.57,109.92,70.41,735.0,330.66,70.9,10.22,9.64,94.44,200.91,-12.11
2025-10-22,14.4,13.61,-9.48,-4.19,54948129,0.74,-10.26,97.75,51.5,631.45,289.83,63.2,10.5,11.31,73.03,169.78,-20.44
2025-10-23,14.11,13.61,0.04,3.71,29194345,0.39,-12.92,98.4,54.84,570.44,289.97,63.2,10.5,10.97,70.38,167.4,-20.41
2025-10-24,14.15,14.07,3.38,3.97,34972732,0.46,-4.02,116.13,64.37,586.34,303.15,64.6,10.3,10.49,73.19,173.71,-17.72
2025-10-27,14.78,13.91,-1.14,5.01,39211925,0.52,-18.65,116.33,84.97,592.04,298.57,63.7,10.29,10.83,68.32,167.86,-18.65
2025-10-28,13.74,12.83,-7.76,-1.22,28553130,0.38,-14.64,78.44,77.95,554.59,267.62,57.7,10.46,11.75,53.01,144.81,-24.97
2025-10-29,13.18,13.57,5.77,2.69,30130481,0.4,-0.26,87.95,85.13,603.11,288.83,60.4,10.45,10.9,59.12,156.34,-20.64
2025-10-30,13.05,12.56,-7.44,-3.8,23457784,0.32,-7.71,72.05,57.79,557.59,259.89,55.1,10.71,11.62,45.13,135.15,-26.55
2025-10-31,13.1,13.46,7.17,4.3,27040580,0.37,-4.34,64.25,67.2,556.59,285.67,58.6,10.55,10.6,52.97,149.68,-21.29
2025-11-03,13.2,12.25,-8.99,-1.93,36040537,0.49,-11.93,56.65,80.95,512.5,251.0,52.7,10.75,11.7,37.4,125.37,-28.36
2025-11-04,10.26,10.46,-14.61,-16.24,37670620,0.52,-18.47,28.66,64.72,449.08,199.71,45.4,11.38,14.11,16.21,91.17,-38.83
2025-11-05,10.56,9.86,-5.74,0.96,29133028,0.41,-27.34,26.74,45.21,404.35,182.52,43.2,11.43,14.68,8.64,79.17,-42.34
2025-11-06,9.83,8.84,-10.4,-0.3,23405520,0.36,-29.66,14.15,32.66,365.0,153.15,39.7,11.72,16.05,-3.25,59.75,-48.33
2025-11-07,7.79,7.84,-11.26,-11.83,49140433,0.78,-41.75,-2.0,18.79,317.02,124.64,36.6,12.02,18.3,-14.48,41.19,-54.15
2025-11-10,8.4,9.6,22.45,7.14,46949883,0.81,-21.63,16.65,37.93,363.77,175.07,44.8,12.93,15.28,3.87,71.93,-43.86
2025-11-11,9.47,9.12,-5.0,-1.35,34447600,0.66,-12.81,-8.53,23.91,326.17,161.32,43.2,12.18,15.73,-2.04,62.44,-46.67
2025-11-12,9.27,8.64,-5.26,1.64,19370049,0.42,-12.37,-31.26,19.17,313.4,147.56,41.5,10.69,16.08,-7.77,53.12,-49.47
2025-11-13,8.38,7.91,-8.45,-3.07,18979041,0.48,-10.47,-47.82,14.31,282.13,126.65,39.1,9.54,17.09,-15.99,39.57,-53.74
2025-11-14,7.5,8.11,2.53,-5.18,22619979,0.61,3.44,-48.11,19.79,289.9,132.38,40.1,9.52,16.37,-14.32,42.47,-52.57
2025-11-17,7.95,7.73,-4.69,-1.97,17269113,0.52,-19.48,-47.27,20.22,280.79,121.49,38.8,9.5,16.69,-18.7,35.23,-54.8
2025-11-18,7.59,7.78,0.65,-1.75,16383554,0.53,-14.69,-54.5,24.48,289.0,122.92,39.1,8.46,15.92,-18.52,35.53,-54.5
2025-11-19,7.77,7.72,-0.77,-0.13,18043508,0.62,-10.65,-48.64,24.32,304.19,121.2,38.9,8.24,15.53,-19.5,33.93,-54.85
2025-11-20,8.49,7.55,-2.2,9.97,32886345,1.12,-4.55,-44.51,17.42,49.5,116.33,38.2,8.09,15.83,-21.51,30.48,-55.85
2025-11-21,7.45,7.56,0.13,-1.32,25305303,0.88,-6.78,-44.45,21.94,71.43,116.62,38.2,8.09,15.56,-21.63,30.15,-55.79
2025-11-24,7.67,8.29,9.66,1.46,21113177,0.76,7.24,-41.08,36.12,27.54,137.54,43.3,8.43,13.83,-14.45,42.07,-51.52
2025-11-25,8.04,8.03,-3.14,-3.02,13604548,0.5,3.21,-42.27,32.29,30.36,130.09,42.0,8.43,13.9,-17.5,37.01,-53.04
2025-11-26,8.35,8.34,3.86,3.99,20735958,0.78,8.03,-35.0,38.08,54.73,138.97,44.2,8.43,12.96,-14.64,41.62,-51.23
2025-11-28,8.53,8.74,4.8,2.28,13626348,0.52,15.76,-35.59,49.15,71.37,150.43,47.0,8.39,12.1,-10.92,47.68,-48.89
2025-12-01,8.43,8.3,-5.03,-3.55,13999565,0.55,9.79,-33.92,44.1,50.36,137.82,44.4,8.32,12.25,-15.62,39.61,-51.46
2025-12-02,8.35,8.32,0.24,0.6,16078380,0.66,0.36,-38.19,45.2,40.07,138.4,44.5,8.09,11.62,-15.62,39.32,-51.35
2025-12-03,8.36,8.69,4.45,0.48,13469480,0.58,8.22,-29.06,56.86,28.17,149.0,47.4,8.04,10.95,-12.19,44.87,-49.18
2025-12-04,8.6,9.45,8.75,-1.04,19073042,0.84,13.31,-9.66,68.75,56.2,170.77,52.8,7.72,10.18,-5.01,56.75,-44.74
2025-12-05,9.45,9.48,0.32,0.0,12564262,0.56,8.47,-3.85,68.98,53.4,171.63,53.0,7.62,9.79,-5.27,56.46,-44.56
2025-12-08,9.86,9.6,1.27,4.01,24950942,1.18,15.66,8.66,66.67,31.51,175.07,53.9,7.23,9.58,-4.68,57.6,-43.86
2025-12-09,9.3,9.17,-4.48,-3.12,19417943,0.99,10.22,16.96,62.59,13.35,162.75,50.3,6.81,9.78,-9.3,49.77,-46.37
2025-12-10,9.04,9.12,-0.55,-1.47,13950422,0.75,4.95,-5.0,50.0,14.57,161.32,49.9,4.7,9.71,-10.13,48.14,-46.67
2025-12-11,8.81,9.18,0.66,-3.4,15489047,0.84,-2.86,0.66,48.78,17.54,163.04,50.4,4.57,9.61,-9.88,48.32,-46.32
2025-12-12,9.1,8.59,-6.43,-0.87,14325893,0.79,-9.39,-0.58,40.59,17.35,146.13,45.4,4.65,10.25,-15.73,38.1,-49.77
2025-12-15,8.75,7.96,-7.33,1.86,18871215,1.05,-17.08,0.63,35.14,10.71,128.08,40.7,4.55,11.0,-21.94,27.4,-53.45
2025-12-16,7.8,7.83,-1.63,-2.01,10740401,0.61,-14.61,-3.45,21.21,14.14,124.36,39.8,4.53,10.78,-23.17,24.77,-54.21
2025-12-17,7.86,7.38,-5.75,0.38,12209455,0.7,-19.08,-4.53,9.66,5.43,111.46,36.7,4.59,11.25,-27.52,17.14,-56.84
2025-12-18,7.74,7.37,-0.14,4.88,12112851,0.7,-19.72,-5.27,5.14,5.14,111.17,36.6,4.59,11.13,-27.57,16.54,-56.9
2025-12-19,7.45,7.81,5.97,1.09,20343007,1.23,-9.08,1.17,9.08,19.79,123.78,41.7,4.77,10.25,-23.22,22.98,-54.33
2025-12-22,8.06,7.9,1.15,3.2,11158247,0.7,-0.75,4.64,14.83,7.48,126.36,42.7,4.75,9.7,-22.28,23.88,-53.8
2025-12-23,7.71,7.66,-3.04,-2.47,7345906,0.48,-2.17,1.32,11.66,9.12,119.48,40.7,4.8,9.6,-24.3,19.6,-55.2
2025-12-24,7.63,7.66,0.0,-0.39,4531430,0.31,3.79,-7.6,17.67,15.89,119.48,40.7,4.28,9.13,-23.56,19.13,-55.2
2025-12-26,7.65,7.4,-3.39,-0.13,7684446,0.55,0.41,-7.85,15.09,10.94,112.03,38.4,4.29,9.13,-24.99,14.64,-56.73
2025-12-29,7.19,7.21,-2.57,-2.84,8722034,0.63,-7.68,-13.55,0.28,10.08,106.59,36.8,4.21,9.01,-25.65,11.27,-57.84
2025-12-30,7.25,7.24,0.42,0.62,8155993,0.6,-8.35,-17.16,0.28,15.47,107.45,37.2,4.03,8.62,-24.18,11.33,-57.66
2025-12-31,7.2,7.14,-1.38,-0.55,8492757,0.64,-6.79,-13.98,-2.19,12.97,104.58,36.3,3.92,8.38,-23.63,9.41,-58.25
2026-01-02,7.5,8.38,17.37,5.04,34901638,2.45,9.4,0.72,2.26,30.12,0.0,52.3,5.55,7.73,-9.08,27.83,-50.99
2026-01-05,8.69,9.05,8.0,3.7,41331394,2.69,22.3,4.14,15.73,47.15,8.0,58.4,5.74,7.24,-0.83,37.37,-47.08
2026-01-06,9.02,10.19,12.6,-0.33,61385493,3.45,41.33,7.83,25.34,54.86,21.6,66.3,6.07,6.82,12.51,53.76,-40.41
2026-01-07,10.04,10.31,1.18,-1.52,37234515,2.02,42.4,8.76,32.52,60.34,23.03,67.0,6.08,6.74,14.79,54.64,-39.71
2026-01-08,10.12,10.06,-2.42,-1.84,27285578,1.45,40.9,4.79,29.97,60.7,20.05,64.0,6.11,6.96,12.97,50.01,-41.17
2026-01-09,10.25,10.07,0.1,1.89,23796485,1.23,20.17,9.81,25.88,72.43,20.17,64.0,6.01,6.91,13.79,49.29,-41.11
2026-01-12,10.0,10.43,3.57,-0.7,28128449,1.41,15.25,14.36,26.73,77.68,24.46,66.5,6.03,6.88,18.7,53.68,-39.01
2026-01-13,10.83,9.46,-9.35,3.84,32389981,1.55,-7.21,3.0,-5.17,51.77,12.83,55.3,6.43,8.33,8.37,38.55,-44.71
2026-01-14,9.41,10.04,6.19,-0.42,31233753,1.46,-2.62,16.88,-20.13,63.25,19.81,59.7,6.35,8.02,15.99,46.25,-41.29
2026-01-15,10.22,10.0,-0.4,1.79,32719675,1.45,-0.6,25.63,-34.04,59.49,19.33,59.3,6.08,7.93,16.13,44.83,-41.52
2026-01-16,10.23,10.91,9.1,2.3,28794824,1.23,8.34,39.34,-30.2,60.68,30.19,65.4,6.27,7.5,26.56,56.99,-36.2
2026-01-20,10.29,9.86,-9.62,-5.68,25759219,1.07,-5.47,33.6,-32.74,16.41,17.66,55.1,6.55,8.54,14.38,41.08,-42.34
2026-01-21,10.19,9.76,-1.01,3.3,18541420,0.77,3.23,32.43,-42.92,13.23,16.47,54.2,6.57,8.83,12.98,38.84,-42.92
2026-01-22,10.0,11.29,15.68,2.46,37350302,1.48,12.45,44.56,-24.88,28.0,34.73,63.7,7.21,8.12,29.66,59.52,-33.98
2026-01-23,11.14,10.17,-9.92,-1.33,29014008,1.1,1.7,28.73,-25.25,13.25,21.36,54.8,7.66,9.28,16.64,42.85,-40.53
2026-01-26,10.21,9.38,-7.77,0.39,16399993,0.61,-14.02,22.45,-31.08,6.71,11.93,49.5,7.87,9.99,7.52,31.04,-45.15
2026-01-27,9.41,9.56,1.92,0.37,22800616,0.82,-3.04,24.8,-32.05,11.68,14.08,50.7,7.86,9.51,9.35,32.84,-44.09
2026-01-28,9.99,10.19,6.59,4.5,27286864,0.95,4.41,37.7,-26.74,35.51,21.6,54.6,7.86,8.88,15.95,40.77,-40.41
2026-01-29,9.87,9.46,-7.16,-3.14,25713567,0.87,-16.21,31.21,-26.27,31.21,12.89,49.6,8.05,9.81,7.31,30.0,-44.68
2026-01-30,9.23,8.58,-9.3,-2.43,16660328,0.56,-15.63,18.51,-36.77,17.05,2.39,44.4,8.4,10.85,-2.86,17.36,-49.82
2026-02-02,8.59,8.62,0.47,0.12,14890194,0.51,-8.1,20.73,-31.37,8.29,2.86,44.7,8.38,10.36,-2.59,17.35,-49.59
2026-02-03,8.92,9.05,4.99,3.48,21467895,0.77,-5.33,8.0,-32.76,12.42,8.0,47.8,7.59,9.64,1.96,22.59,-47.08
2026-02-04,9.02,8.2,-9.39,-0.33,19671786,0.76,-19.53,-9.39,-33.06,21.12,-2.15,42.7,7.69,11.03,-7.75,10.6,-52.05
2026-02-05,7.86,7.43,-9.39,-4.15,16380127,0.66,-21.46,-27.09,-28.97,17.01,-11.34,38.7,7.35,12.12,-16.39,-0.16,-56.55
2026-02-06,7.79,8.86,19.25,4.78,27434897,1.11,3.26,-14.06,-10.14,30.49,5.73,48.4,8.6,10.76,-0.42,18.49,-48.19
2026-02-09,8.65,9.22,4.06,-2.37,18861977,0.77,6.96,-8.35,4.36,38.44,10.02,50.5,8.64,10.17,3.35,22.7,-46.08
2026-02-10,9.11,8.79,-4.66,-1.19,25120580,1.03,-2.87,-12.71,12.12,33.18,4.89,48.0,8.7,10.28,-1.57,16.45,-48.6
2026-02-11,9.07,8.76,-0.34,3.19,17067402,0.72,6.83,-16.01,-8.75,25.86,4.53,47.8,8.65,10.15,-1.91,15.54,-48.77
2026-02-12,8.81,8.37,-4.45,0.57,17309691,0.75,12.65,-11.48,-8.22,13.72,-0.12,45.4,8.47,10.46,-6.29,9.94,-51.05
2026-02-13,8.38,8.3,-0.84,0.12,15468489,0.7,-6.32,-17.33,-3.94,14.48,-0.95,45.0,8.34,10.26,-7.07,8.57,-51.46
2026-02-17,8.14,8.22,-0.96,-1.87,13935025,0.65,-10.85,-17.8,3.92,18.79,-1.91,44.4,8.34,10.12,-7.87,7.08,-51.93
2026-02-18,8.26,8.09,-1.58,0.49,10341843,0.5,-7.96,-25.85,-0.25,19.5,-3.46,43.6,8.03,9.94,-9.05,4.96,-52.69
2026-02-19,7.95,8.08,-0.12,-1.73,12399063,0.61,-7.76,-18.05,4.53,25.66,-3.58,43.5,7.8,9.51,-8.88,4.43,-52.75
2026-02-20,7.9,7.88,-2.48,-2.23,13292838,0.7,-5.85,-19.26,1.29,26.08,-5.97,42.0,7.81,9.49,-10.79,1.45,-53.92
2026-02-23,7.8,8.12,3.05,-1.02,12727044,0.7,-2.17,-28.08,5.18,30.76,-3.1,44.5,6.91,8.98,-7.85,4.13,-52.51
2026-02-24,8.06,8.25,1.6,-0.74,19982104,1.08,0.36,-18.88,9.27,28.3,-1.55,45.8,6.65,8.68,-6.19,5.37,-51.75
2026-02-25,8.67,9.88,19.76,5.09,50713700,2.56,22.13,5.33,30.69,59.35,17.9,59.2,7.82,8.36,12.17,25.55,-42.22
2026-02-26,9.82,9.51,-3.74,-0.61,21129454,1.08,17.7,-0.52,14.72,56.16,13.48,55.8,7.86,8.72,7.74,20.26,-44.39
2026-02-27,9.11,9.01,-5.26,-4.21,18750856,0.98,14.34,-11.58,12.2,48.43,7.52,51.5,7.81,9.29,1.83,13.44,-47.31
2026-03-02,8.54,9.54,5.83,-5.16,14669500,0.77,17.43,0.79,14.33,57.86,13.78,55.4,7.75,8.96,7.35,19.5,-44.24
2026-03-03,8.95,8.91,-6.55,-6.19,19142947,0.99,8.0,3.85,1.95,52.05,6.32,50.3,7.61,9.59,-0.03,11.19,-47.89
2026-03-04,9.16,9.23,3.59,2.81,12746871,0.68,-6.58,7.08,11.2,60.24,10.14,52.7,7.64,9.1,3.13,14.67,-46.02
2026-03-05,9.01,8.95,-3.03,-2.38,12638745,0.68,-5.89,-1.1,7.57,56.2,6.8,50.4,7.61,9.43,-0.25,10.72,-47.66
2026-03-06,8.69,8.21,-8.27,-2.91,15267987,0.83,-8.88,0.12,-5.52,48.19,-2.03,44.8,7.54,10.3,-8.56,1.18,-51.99
2026-03-09,8.04,8.38,2.07,-2.07,15154553,0.85,-12.11,12.79,-11.32,49.64,0.0,46.3,7.21,9.99,-6.82,2.87,-50.99
2026-03-10,8.45,8.68,3.58,0.84,15845654,0.9,-2.58,-2.03,-8.44,54.72,3.58,48.9,5.9,9.37,-3.7,6.11,-49.24
2026-03-11,8.72,10.84,24.88,0.46,55663315,2.9,17.44,17.57,12.92,88.19,29.36,62.8,7.99,8.42,19.35,32.05,-36.61
2026-03-12,10.42,9.98,-7.93,-3.87,28041323,1.42,11.51,13.54,8.83,76.95,19.09,56.2,8.14,9.2,9.22,21.16,-41.64
2026-03-13,10.43,10.1,1.2,4.46,21758358,1.09,23.02,15.3,10.75,66.12,20.53,56.9,8.13,9.09,9.84,22.35,-40.94
2026-03-16,10.77,10.49,3.86,6.58,44981913,2.1,25.18,25.33,14.27,70.02,25.18,59.1,8.06,9.17,13.26,26.74,-38.65
2026-03-17,10.62,9.82,-6.39,1.29,25005859,1.14,13.13,18.31,14.32,60.72,17.18,54.0,8.22,9.81,5.7,18.33,-42.57
