date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-01,140.75,146.61,2.37,-1.72,994230,0.97,7.82,20.04,15.76,-6.03,-6.62,76.0,2.03,2.62,17.59,0.15,-24.86
2025-07-02,147.54,150.62,2.74,0.64,1423729,1.36,8.03,24.85,19.23,-3.24,-4.06,78.9,2.01,2.57,19.96,2.85,-22.8
2025-07-03,150.01,152.37,1.16,-0.4,716859,0.7,7.07,19.76,18.87,-1.53,-2.95,80.1,1.74,2.52,20.55,4.01,-21.91
2025-07-07,150.19,148.33,-2.65,-1.43,1153265,1.1,4.16,16.43,28.27,-4.33,-5.52,70.5,1.9,2.65,16.65,1.22,-23.98
2025-07-08,148.64,149.2,0.59,0.21,916071,0.87,4.18,18.1,33.38,-4.97,-4.97,71.3,1.87,2.61,16.68,1.8,-23.53
2025-07-09,151.99,150.92,1.15,1.87,631338,0.6,2.94,17.94,36.39,-5.01,-3.87,72.9,1.87,2.55,17.33,2.95,-22.65
2025-07-10,150.5,151.99,0.71,-0.28,985610,0.94,0.91,18.32,49.13,-5.04,-3.19,73.8,1.86,2.53,17.46,3.64,-22.1
2025-07-11,149.61,150.42,-1.03,-1.57,661990,0.64,-1.28,14.98,31.2,-6.57,-4.19,70.0,1.89,2.49,15.58,2.54,-22.91
2025-07-14,150.26,148.69,-1.15,-0.11,685339,0.66,0.24,14.57,37.16,-6.26,-5.29,65.9,1.91,2.47,13.65,1.35,-23.79
2025-07-15,149.41,146.81,-1.26,0.48,764600,0.74,-1.6,14.35,33.16,-6.75,-6.49,61.6,1.91,2.5,11.63,0.09,-24.76
2025-07-16,147.38,146.72,-0.06,0.39,755004,0.73,-2.78,17.64,29.35,-8.12,-6.55,61.4,1.75,2.48,11.02,0.03,-24.8
2025-07-17,147.08,149.74,2.06,0.25,592626,0.57,-1.48,18.54,32.48,-6.7,-4.62,65.5,1.77,2.45,12.74,2.1,-23.25
2025-07-18,150.38,153.11,2.25,0.43,836502,0.8,1.79,23.47,38.37,-4.39,-2.48,69.5,1.68,2.43,14.6,4.4,-21.53
2025-07-21,154.14,150.25,-1.87,0.67,861750,0.84,1.05,19.7,34.49,-6.26,-4.3,62.9,1.8,2.51,11.89,2.48,-22.99
2025-07-22,148.16,150.29,0.03,-1.39,1179288,1.16,2.37,18.02,41.01,-6.79,-4.27,63.0,1.8,2.48,11.42,2.54,-22.97
2025-07-23,150.63,152.92,1.75,0.23,710424,0.72,4.23,14.52,38.18,-6.79,-2.6,66.3,1.56,2.42,12.84,4.36,-21.62
2025-07-24,152.51,153.39,0.31,-0.27,524449,0.56,2.44,12.8,39.37,-3.36,-2.3,66.9,1.54,2.35,12.75,4.7,-21.38
2025-07-25,154.36,156.96,2.33,0.63,823754,0.91,2.51,12.58,37.91,0.4,-0.03,71.0,1.53,2.32,14.9,7.15,-19.55
2025-07-28,157.0,155.46,-0.96,0.02,994822,1.15,3.47,9.24,37.71,-1.25,-0.98,67.3,1.52,2.3,13.36,6.19,-20.32
2025-07-29,157.33,151.32,-2.66,1.2,1721224,1.92,0.69,6.26,33.38,-2.56,-3.62,58.1,1.66,2.52,9.96,3.43,-22.44
2025-07-30,165.0,181.0,19.61,9.04,4934687,4.51,18.36,26.39,59.84,21.32,15.29,79.6,4.53,3.17,30.55,23.68,-7.23
2025-07-31,180.38,194.69,7.56,-0.34,3479323,2.91,26.92,32.79,70.21,31.44,24.01,83.7,4.74,3.39,39.1,32.91,-0.22
2025-08-01,186.53,193.63,-0.54,-4.19,2059159,1.63,23.36,28.56,71.86,27.18,23.33,82.3,4.75,3.49,37.04,32.09,-0.76
2025-08-04,195.03,196.43,1.45,0.72,1211456,0.96,26.35,28.92,71.46,31.54,25.11,83.1,4.75,3.35,37.59,33.9,0.0
2025-08-05,196.24,197.28,0.43,-0.1,984136,0.77,30.37,33.0,69.19,36.45,25.66,83.4,4.66,3.28,36.78,34.36,0.0
2025-08-06,195.16,193.91,-1.71,-1.07,745197,0.58,7.13,29.97,70.47,36.02,23.51,78.5,4.71,3.26,33.15,31.97,-1.71
2025-08-07,196.17,193.52,-0.2,1.17,790457,0.62,-0.6,28.23,66.76,36.09,23.26,77.9,4.72,3.25,31.66,31.6,-1.91
2025-08-08,194.81,196.25,1.41,0.67,719681,0.57,1.35,29.12,62.74,37.52,25.0,79.1,4.72,3.1,32.23,33.32,-0.52
2025-08-11,198.5,196.52,0.14,1.15,833098,0.65,0.05,30.65,62.29,38.29,25.17,79.2,4.7,3.08,31.13,33.37,-0.39
2025-08-12,197.2,198.86,1.19,0.35,949709,0.74,0.8,33.74,56.32,37.08,26.66,80.2,4.67,2.98,31.35,34.81,0.0
2025-08-13,199.72,202.85,2.01,0.43,974228,0.75,4.61,38.17,57.16,43.11,29.2,81.8,4.62,2.92,32.54,37.35,0.0
2025-08-14,200.45,198.97,-1.91,-1.18,789824,0.6,2.82,35.61,54.83,30.51,26.73,75.3,4.67,2.98,28.8,34.57,-1.91
2025-08-15,199.07,198.8,-0.09,0.05,1000835,0.76,1.3,32.76,55.97,35.39,26.62,75.1,4.69,2.94,27.51,34.3,-2.0
2025-08-18,199.24,198.14,-0.33,0.22,965047,0.73,0.82,29.41,53.07,34.93,26.2,73.9,4.7,2.83,25.93,33.71,-2.32
2025-08-19,198.49,199.08,0.47,0.18,698911,0.54,0.11,32.5,54.39,38.37,26.8,74.5,4.65,2.75,25.39,34.19,-1.86
2025-08-20,196.52,189.65,-4.74,-1.29,1225062,0.93,-6.51,26.19,49.03,33.16,20.8,59.7,4.83,3.09,18.54,27.73,-6.51
2025-08-21,189.19,190.55,0.47,-0.24,693669,0.52,-4.23,24.61,55.08,37.51,21.37,60.5,4.83,3.02,18.22,28.23,-6.06
2025-08-22,191.0,194.64,2.15,0.24,872697,0.66,-2.09,26.89,57.13,41.0,23.97,64.0,4.83,2.94,19.79,30.86,-4.05
2025-08-25,194.03,193.28,-0.7,-0.31,638172,0.49,-2.45,23.14,56.44,39.62,23.11,62.1,4.84,2.83,18.01,29.85,-4.72
2025-08-26,189.7,189.32,-2.05,-1.85,855759,0.67,-4.9,21.78,50.18,36.42,20.59,56.6,4.87,2.92,14.69,27.16,-6.67
2025-08-27,188.18,186.99,-1.23,-0.6,696705,0.66,-1.4,23.57,50.13,34.39,19.1,53.6,4.83,2.89,12.45,25.58,-7.82
2025-08-28,186.89,186.92,-0.04,-0.05,574553,0.63,-1.91,3.27,50.4,37.2,19.06,53.5,2.31,2.77,11.57,25.53,-7.85
2025-08-29,186.5,185.25,-0.89,-0.22,831042,0.97,-4.82,-4.85,51.68,36.06,17.99,51.2,1.58,2.74,9.79,24.43,-8.68
2025-09-02,179.72,179.51,-3.1,-2.99,994800,1.18,-7.12,-7.29,48.8,37.16,14.34,44.3,1.7,2.94,5.73,20.63,-11.51
2025-09-03,178.81,175.14,-2.43,-0.39,793544,0.95,-7.49,-10.84,37.66,37.13,11.55,39.9,1.71,2.98,2.65,17.76,-13.66
2025-09-04,175.51,178.18,1.74,0.21,745716,0.9,-4.71,-9.68,39.86,36.99,13.49,44.1,1.77,2.9,3.92,19.85,-12.16
2025-09-05,180.89,181.3,1.75,1.52,642765,0.78,-3.01,-6.5,43.51,38.51,15.48,48.1,1.81,2.84,5.23,21.97,-10.62
2025-09-08,181.2,183.97,1.47,-0.06,894458,1.07,-0.69,-4.93,43.77,34.7,17.18,51.3,1.85,2.81,6.26,23.76,-9.31
2025-09-09,183.9,181.8,-1.18,-0.04,763832,0.92,1.28,-7.36,41.52,38.36,15.8,48.6,1.82,2.84,4.53,22.3,-10.38
2025-09-10,183.26,185.01,1.77,0.8,813348,0.99,5.64,-5.86,41.42,40.86,17.84,52.5,1.88,2.76,5.87,24.44,-8.79
2025-09-11,185.28,187.86,1.54,0.14,1425421,1.69,5.43,-5.53,44.75,43.11,19.66,55.7,1.89,2.82,7.0,26.32,-7.39
2025-09-12,186.81,184.39,-1.85,-0.56,697918,0.83,1.7,-9.1,43.62,44.35,17.45,51.2,1.85,2.85,4.62,23.99,-9.1
2025-09-15,185.69,185.71,0.72,0.7,756302,0.91,0.95,-6.66,48.9,42.4,18.29,52.8,1.83,2.79,4.97,24.89,-8.45
2025-09-16,185.71,183.61,-1.13,0.0,894669,1.08,1.0,-7.64,45.35,38.59,16.95,50.0,1.84,2.83,3.37,23.51,-9.48
2025-09-17,183.85,181.29,-1.26,0.13,692102,0.84,-2.01,-8.5,46.19,37.46,15.47,47.1,1.85,2.88,1.7,21.99,-10.63
2025-09-18,183.16,184.04,1.52,1.03,848983,1.05,-2.03,-7.55,46.62,37.68,17.22,50.8,1.89,2.77,2.86,23.87,-9.27
2025-09-19,183.41,182.28,-0.96,-0.35,1594945,1.87,-1.14,-3.89,43.14,36.68,16.1,48.4,1.61,2.75,1.53,22.71,-10.14
2025-09-22,181.75,185.86,1.96,-0.29,1301955,1.49,0.08,-2.46,39.19,41.32,18.38,53.1,1.67,2.72,3.12,25.13,-8.38
2025-09-23,186.59,166.77,-10.27,0.39,2320338,2.42,-9.17,-14.32,22.64,21.14,6.22,34.9,2.71,3.74,-7.66,12.35,-17.79
2025-09-24,167.45,167.36,0.35,0.41,1360880,1.39,-7.68,-13.41,20.04,22.91,6.6,35.6,2.72,3.71,-7.54,12.81,-17.5
2025-09-25,163.63,164.26,-1.85,-2.23,1283899,1.27,-10.75,-13.24,15.42,22.74,4.62,33.5,2.71,3.75,-9.43,10.78,-19.02
2025-09-26,165.31,168.27,2.44,0.64,1038500,1.0,-7.69,-10.01,18.16,28.36,7.18,38.6,2.79,3.65,-7.41,13.52,-17.05
2025-09-29,168.8,165.82,-1.46,0.31,875135,0.84,-10.78,-11.29,15.79,30.47,5.62,36.8,2.8,3.63,-8.89,11.91,-18.25
2025-09-30,166.23,167.4,0.95,0.25,774112,0.75,0.38,-9.64,14.18,32.18,6.62,38.8,2.81,3.46,-8.19,12.99,-17.48
2025-10-01,167.97,167.89,0.29,0.34,632632,0.62,0.32,-6.47,11.47,32.9,6.94,39.5,2.75,3.36,-8.1,13.34,-17.23
2025-10-02,168.0,169.99,1.25,0.07,533161,0.53,3.49,-2.94,11.56,32.62,8.27,42.3,2.72,3.23,-7.12,14.77,-16.2
2025-10-03,170.0,165.67,-2.54,0.01,841769,0.83,-1.55,-7.02,11.69,43.26,5.52,38.3,2.74,3.35,-9.6,11.86,-18.33
2025-10-06,167.51,164.13,-0.93,1.11,725662,0.72,-1.02,-9.47,10.01,46.73,4.54,37.0,2.7,3.35,-10.52,10.83,-19.09
2025-10-07,164.43,166.95,1.72,0.18,633801,0.63,-0.27,-9.25,10.62,50.88,6.34,41.1,2.71,3.2,-9.09,12.73,-17.7
2025-10-08,168.25,171.33,2.62,0.78,967066,0.96,2.05,-5.76,12.72,68.1,9.13,46.8,2.78,3.11,-6.91,15.63,-15.54
2025-10-09,168.79,171.92,0.34,-1.48,887343,0.9,1.14,-7.08,14.29,49.95,9.5,47.6,2.75,3.03,-6.5,15.97,-15.25
2025-10-10,173.02,170.08,-1.07,0.64,1866707,1.79,2.66,-9.46,14.39,56.89,8.33,45.4,2.72,3.21,-7.25,14.67,-16.15
2025-10-13,171.97,174.12,2.38,1.11,698309,0.67,6.09,-5.57,18.6,57.93,10.9,50.6,2.77,3.1,-4.84,17.32,-14.16
2025-10-14,170.95,183.82,5.57,-1.82,1418853,1.33,10.1,-1.02,25.29,62.06,17.08,60.4,3.04,3.27,0.6,23.73,-9.38
2025-10-15,187.68,191.67,4.27,2.1,1864772,1.66,11.87,4.39,28.0,69.57,22.08,66.3,3.16,3.39,4.96,28.86,-5.51
2025-10-16,193.01,192.64,0.51,0.7,1068851,0.94,12.05,6.26,25.82,74.1,22.7,66.9,3.15,3.33,5.5,29.36,-5.03
2025-10-17,190.9,190.49,-1.12,-0.9,703625,0.65,12.0,3.5,26.78,70.51,21.33,64.0,3.15,3.31,4.36,27.76,-6.09
2025-10-20,192.5,195.77,2.77,1.06,679418,0.64,12.43,7.4,30.26,83.68,24.69,67.7,3.18,3.22,7.26,31.12,-3.49
2025-10-21,194.5,192.5,-1.67,-0.65,1028960,1.03,4.72,3.57,25.88,73.94,22.61,63.3,3.19,3.25,5.51,28.78,-5.1
2025-10-22,193.62,183.09,-4.89,0.58,1073192,1.1,-4.48,9.79,19.36,66.35,16.62,52.7,2.44,3.69,0.53,22.38,-9.74
2025-10-23,182.57,189.04,3.25,-0.28,807463,0.84,-1.87,12.95,20.44,66.1,20.41,57.6,2.51,3.67,3.95,26.24,-6.81
2025-10-24,192.8,191.95,1.54,1.99,816187,0.86,0.77,16.86,23.47,70.03,22.26,59.7,2.45,3.59,5.64,28.05,-5.37
2025-10-27,194.5,190.41,-0.8,1.33,918319,0.97,-2.74,13.16,25.83,67.84,21.28,58.0,2.44,3.59,4.88,26.89,-6.13
2025-10-28,191.5,190.15,-0.14,0.58,1582515,1.6,-1.22,14.67,5.06,67.92,21.11,57.8,2.4,3.5,4.83,26.58,-6.26
2025-10-29,169.4,180.86,-4.89,-10.91,5015964,4.16,-1.22,8.04,-7.1,58.12,15.2,48.2,2.69,4.73,-0.09,20.31,-10.84
2025-10-30,178.62,165.78,-8.34,-1.24,2528735,1.94,-12.3,-1.26,-14.38,47.14,5.59,37.5,3.3,5.53,-8.18,10.26,-18.27
2025-10-31,167.14,168.02,1.35,0.82,1406425,1.05,-12.47,-1.16,-14.46,46.67,7.02,39.6,3.3,5.31,-6.7,11.72,-17.17
2025-11-03,167.84,163.75,-2.54,-0.11,1278229,0.94,-14.0,-1.16,-17.0,40.44,4.3,37.0,3.3,5.33,-8.76,8.87,-19.28
2025-11-04,161.25,156.59,-4.37,-1.53,1430750,1.02,-17.65,-4.59,-19.25,37.66,-0.26,33.0,3.43,5.51,-12.39,4.12,-22.81
2025-11-05,156.53,159.18,1.65,-0.04,897185,0.64,-11.99,-4.65,-17.74,37.17,1.39,35.7,3.43,5.27,-10.64,5.86,-21.53
2025-11-06,158.5,153.79,-3.39,-0.43,1239485,0.88,-7.23,-10.24,-21.64,27.53,-2.04,32.8,3.44,5.34,-13.34,2.29,-24.19
2025-11-07,150.47,155.29,0.98,-2.16,1221953,0.88,-7.58,-9.67,-20.98,28.24,-1.09,34.4,3.45,5.2,-12.19,3.29,-23.45
2025-11-10,157.58,156.64,0.87,1.47,1480890,1.04,-4.34,-7.9,-21.23,23.13,-0.23,35.9,3.46,5.03,-11.13,4.19,-22.78
2025-11-11,156.75,157.92,0.82,0.07,1280570,0.9,0.85,-9.3,-22.15,22.35,0.59,37.3,3.41,4.91,-10.19,5.04,-22.15
2025-11-12,158.81,162.42,2.85,0.56,1134303,0.82,2.04,-11.64,-18.37,26.39,3.45,42.3,3.22,4.71,-7.5,7.98,-19.93
2025-11-13,161.6,154.63,-4.8,-0.5,1328106,0.95,0.55,-19.32,-22.22,21.32,-1.51,36.9,3.15,5.02,-11.7,2.78,-23.77
2025-11-14,150.91,151.21,-2.21,-2.41,1276784,0.9,-2.63,-21.51,-23.69,16.82,-3.69,34.8,3.14,5.0,-13.35,0.51,-25.46
2025-11-17,150.03,140.51,-7.08,-0.78,1682862,1.14,-10.3,-26.24,-29.42,8.96,-10.5,29.1,3.4,5.62,-19.08,-6.57,-30.73
2025-11-18,139.55,142.46,1.39,-0.68,1574126,1.05,-9.79,-27.23,-24.88,11.94,-9.26,31.3,3.33,5.5,-17.58,-5.27,-29.77
2025-11-19,143.82,147.26,3.37,0.96,1065830,0.71,-9.33,-23.5,-22.72,19.85,-6.2,36.5,3.49,5.21,-14.43,-2.09,-27.4
2025-11-20,153.35,140.22,-4.78,4.14,1327769,0.87,-9.32,-23.41,-27.96,13.2,-10.69,32.6,3.48,5.86,-18.07,-6.77,-30.88
2025-11-21,140.27,146.04,4.15,0.04,1353477,0.87,-3.42,-22.75,-24.44,18.2,-6.98,38.4,3.55,5.69,-14.28,-2.91,-28.01
2025-11-24,146.57,144.73,-0.9,0.36,768294,0.5,3.0,-24.6,-23.55,14.81,-7.82,37.7,3.49,5.54,-14.64,-3.79,-28.65
2025-11-25,145.49,148.56,2.65,0.53,806212,0.54,4.28,-21.98,-20.55,19.28,-5.38,41.4,3.6,5.3,-12.02,-1.25,-26.76
2025-11-26,149.14,148.82,0.18,0.39,559560,0.44,1.06,-21.74,-20.38,19.75,-5.21,41.7,3.6,5.03,-11.53,-1.1,-26.64
2025-11-28,148.94,151.63,1.89,0.08,294131,0.25,8.14,-16.16,-18.15,24.15,-3.42,44.6,3.55,4.75,-9.51,0.77,-25.25
2025-12-01,148.93,149.22,-1.59,-1.78,510448,0.45,2.18,-9.99,-16.87,23.69,-4.96,42.6,3.11,4.67,-10.59,-0.84,-26.44
2025-12-02,151.37,155.31,4.08,1.44,1392238,1.23,7.31,-7.56,-11.32,22.07,-1.08,48.7,3.24,4.66,-6.6,3.17,-23.44
2025-12-03,154.86,159.17,2.49,-0.29,827359,0.75,7.14,-2.8,-10.67,24.94,1.38,52.1,3.25,4.44,-4.19,5.68,-21.53
2025-12-04,158.53,163.24,2.56,-0.4,721214,0.66,9.69,4.25,-9.96,29.22,3.97,55.5,3.15,4.4,-1.69,8.31,-19.53
2025-12-05,162.98,162.33,-0.56,-0.16,763930,0.71,7.06,1.98,-11.76,26.86,3.39,54.6,3.13,4.25,-2.22,7.62,-19.98
2025-12-08,166.46,164.04,1.05,2.54,707398,0.68,9.93,6.66,-9.77,27.7,4.48,56.1,3.03,4.15,-1.14,8.66,-19.13
2025-12-09,162.35,160.11,-2.4,-1.03,776449,0.77,3.09,3.1,-13.46,22.39,1.98,51.9,3.09,4.13,-3.44,5.98,-21.07
2025-12-10,160.91,166.57,4.03,0.5,772725,0.79,4.65,6.34,-11.33,28.35,6.1,57.5,3.2,4.02,0.47,10.16,-17.89
2025-12-11,165.46,167.65,0.65,-0.67,474917,0.5,2.7,6.16,-9.08,30.58,6.78,58.4,3.2,3.86,1.12,10.77,-17.35
2025-12-12,167.49,160.75,-4.12,-0.1,911237,0.98,-0.97,-1.03,-13.44,28.89,2.39,51.1,3.28,4.18,-2.93,6.12,-20.75
2025-12-15,162.22,158.43,-1.44,0.91,710207,0.79,-3.42,2.46,-13.71,25.42,0.91,48.9,3.11,4.19,-4.25,4.52,-21.9
2025-12-16,158.73,155.36,-1.94,0.19,534435,0.63,-2.97,2.74,-14.3,25.28,-1.04,46.1,3.1,4.22,-6.01,2.41,-23.41
2025-12-17,155.18,144.82,-6.78,-0.12,1736192,2.04,-13.06,3.07,-21.31,15.38,-7.76,37.9,3.07,4.83,-12.15,-4.59,-28.61
2025-12-18,148.96,136.99,-5.41,2.86,2753250,2.94,-18.29,-3.84,-24.85,7.58,-12.75,33.2,3.29,5.52,-16.55,-9.77,-32.47
2025-12-19,142.5,138.94,1.42,4.02,3572190,3.41,-13.57,-5.65,-25.24,4.05,-11.5,35.4,3.21,5.47,-15.02,-8.51,-31.51
2025-12-22,139.95,140.05,0.8,0.73,1068685,1.03,-11.6,-0.12,-16.02,2.99,-10.8,36.6,3.04,5.22,-14.03,-7.79,-30.96
2025-12-23,139.98,139.87,-0.13,-0.05,938662,0.9,-9.97,-4.22,-16.43,0.32,-10.91,36.5,2.89,5.02,-13.77,-7.94,-31.05
2025-12-24,139.99,140.81,0.67,0.09,405984,0.4,-2.77,-2.71,-14.28,-1.05,-10.31,37.7,2.89,4.72,-12.73,-7.35,-30.58
2025-12-26,140.5,140.56,-0.18,-0.22,503959,0.49,2.61,-5.39,-16.47,-1.3,-10.47,37.5,2.82,4.48,-12.33,-7.54,-30.71
2025-12-29,139.49,138.48,-1.48,-0.76,800553,0.77,-0.33,-6.95,-16.49,-3.3,-11.8,35.8,2.84,4.36,-13.04,-8.94,-31.73
2025-12-30,138.08,137.86,-0.45,-0.29,483055,0.46,-1.56,-9.08,-17.65,-5.97,-12.19,35.3,2.79,4.16,-12.85,-9.37,-32.04
2025-12-31,137.34,136.37,-1.08,-0.38,625967,0.62,-2.5,-8.61,-18.77,-9.46,-13.14,34.0,2.78,4.02,-13.14,-10.36,-32.77
2026-01-02,138.88,141.1,3.47,1.84,678793,0.68,0.21,-9.15,-17.0,-7.4,0.0,41.2,2.74,3.89,-9.54,-7.28,-30.44
2026-01-05,142.26,148.68,5.37,0.82,963022,0.95,5.78,-6.59,-10.26,0.24,5.37,50.5,2.95,3.79,-4.26,-2.35,-26.7
2026-01-06,148.3,145.27,-2.29,-0.26,1236072,1.2,4.9,-11.01,-11.49,-2.63,2.96,46.9,2.91,3.93,-5.92,-4.62,-28.39
2026-01-07,145.0,141.86,-2.35,-0.19,690602,0.67,2.9,-12.61,-15.03,-6.0,0.54,43.6,2.94,3.97,-7.53,-6.89,-30.07
2026-01-08,145.33,148.79,4.89,2.45,1182945,1.12,9.11,-9.3,-13.16,-2.11,5.45,51.2,3.16,3.95,-2.49,-2.38,-26.65
2026-01-09,151.65,152.78,2.68,1.92,1015041,0.95,8.28,-4.58,-11.13,1.57,8.28,54.9,3.19,3.8,0.62,0.18,-24.68
2026-01-12,152.77,156.6,2.5,-0.01,1035824,0.95,5.33,-5.99,-7.93,5.32,10.99,58.3,3.11,3.64,3.47,2.61,-22.8
2026-01-13,157.46,157.7,0.7,0.55,870214,0.8,8.56,-5.93,-9.43,7.42,11.76,59.2,3.11,3.58,4.31,3.24,-22.26
2026-01-14,157.35,160.26,1.62,-0.22,1387582,1.23,12.97,-0.3,-12.82,9.23,13.58,61.3,3.0,3.61,6.11,4.8,-21.0
2026-01-15,163.53,161.43,0.73,2.04,962160,0.84,8.5,1.89,-15.78,7.81,14.41,62.3,2.98,3.51,6.92,5.45,-20.42
2026-01-16,161.73,160.85,-0.36,0.19,608993,0.56,5.28,3.53,-16.5,5.06,14.0,61.5,2.95,3.39,6.47,4.95,-20.7
2026-01-20,155.44,162.06,0.75,-3.36,1141988,1.13,3.49,11.9,-14.92,7.86,14.85,62.6,2.48,3.68,7.23,5.62,-20.11
2026-01-21,166.0,172.06,6.17,2.43,1540775,1.7,9.11,25.6,-12.11,14.49,21.94,70.3,2.37,3.74,13.58,11.94,-15.18
2026-01-22,177.94,175.34,1.91,3.42,1771298,1.88,9.41,26.2,-8.91,14.66,24.27,72.3,2.37,3.78,15.43,13.83,-13.56
2026-01-23,176.3,173.01,-1.33,0.55,1147170,1.2,7.17,23.53,-5.51,12.79,22.62,68.8,2.43,3.81,13.66,12.09,-14.71
2026-01-26,173.09,167.11,-3.41,0.05,1850650,1.81,3.89,19.48,-11.6,6.47,18.43,60.6,2.61,4.18,9.65,8.04,-17.62
2026-01-27,166.76,170.45,2.0,-0.21,717145,0.69,5.18,21.05,-11.2,9.64,20.8,63.3,2.62,4.03,11.72,10.0,-15.97
2026-01-28,171.24,174.17,2.18,0.46,873897,0.84,1.23,23.91,-8.53,15.1,23.44,66.0,2.62,3.86,13.87,12.17,-14.14
2026-01-29,175.27,170.01,-2.39,0.63,885225,0.84,-3.04,22.77,-10.59,-6.07,20.49,60.6,2.67,4.03,10.88,9.28,-16.19
2026-01-30,167.33,168.04,-1.16,-1.58,1183347,1.09,-2.87,21.89,-7.09,-13.69,19.09,58.1,2.69,4.08,9.2,7.82,-17.16
2026-02-02,165.76,170.96,1.74,-1.36,935366,0.85,2.3,25.36,3.12,-11.71,21.16,60.6,2.66,4.08,10.69,9.49,-15.72
2026-02-03,172.0,173.28,1.36,0.61,895609,0.82,1.66,22.81,3.13,-11.79,22.81,62.6,2.6,4.09,11.81,10.76,-14.58
2026-02-04,176.42,177.18,2.25,1.81,1110942,1.02,1.73,19.17,8.2,-10.19,25.57,65.7,2.42,4.09,13.79,13.01,-12.65
2026-02-05,174.0,172.37,-2.71,-1.79,997377,0.9,1.39,18.65,10.08,-11.11,22.16,59.2,2.45,4.21,10.32,9.71,-15.03
2026-02-06,176.09,183.53,6.47,2.16,995938,0.91,9.22,29.37,15.3,-5.16,30.07,67.2,2.63,4.12,16.89,16.55,-9.52
2026-02-09,183.62,185.83,1.25,0.05,930098,0.85,8.7,24.89,20.83,-5.31,31.7,68.6,2.49,3.97,17.79,17.73,-8.39
2026-02-10,185.89,182.3,-1.9,0.03,1481965,1.33,5.21,19.32,17.39,-7.24,29.2,64.2,2.55,3.94,15.07,15.24,-10.13
2026-02-11,192.0,214.99,17.93,5.32,4283245,3.33,21.34,37.29,37.25,8.11,52.37,78.2,4.51,4.38,34.62,35.47,0.0
2026-02-12,218.74,215.73,0.34,1.74,2568081,1.91,25.16,36.8,36.61,6.35,52.89,78.4,4.51,4.54,33.97,35.5,0.0
2026-02-13,215.58,224.45,4.04,-0.07,2861245,1.99,22.3,40.05,38.19,12.81,59.07,80.8,4.55,4.5,38.2,40.48,0.0
2026-02-17,224.99,233.46,4.01,0.24,1810661,1.21,25.63,44.62,50.98,17.43,65.46,82.8,4.57,4.41,42.44,45.58,0.0
2026-02-18,232.91,228.35,-2.19,-0.24,1577187,1.04,25.26,41.96,51.02,15.25,61.84,77.7,4.63,4.47,38.23,41.88,-2.19
2026-02-19,227.55,227.47,-0.39,-0.35,815261,0.55,5.8,40.36,61.89,14.26,61.21,76.9,4.65,4.34,36.62,40.84,-2.57
2026-02-20,226.96,229.19,0.76,-0.22,1131327,0.78,6.24,33.2,60.88,20.85,62.43,77.4,4.54,4.21,36.58,41.41,-1.83
2026-02-23,227.61,227.45,-0.76,-0.69,1151637,0.79,1.34,29.72,54.45,19.36,61.2,75.5,4.56,4.2,34.46,39.85,-2.57
2026-02-24,224.78,235.17,3.39,-1.18,1126000,0.79,0.73,35.93,67.72,20.82,66.67,78.1,4.54,4.15,37.91,44.07,0.0
2026-02-25,236.85,236.58,0.6,0.71,1204732,0.84,3.6,41.57,62.0,22.4,67.67,78.5,4.4,4.15,37.62,44.42,0.0
2026-02-26,239.29,234.35,-0.94,1.15,783658,0.55,3.02,37.49,61.92,23.79,66.09,75.9,4.44,4.16,35.17,42.56,-0.94
2026-02-27,232.0,225.37,-3.83,-1.0,1125016,0.78,-1.67,29.4,51.7,20.53,59.72,66.3,4.59,4.38,28.99,36.69,-4.74
2026-03-02,218.55,230.38,2.22,-3.03,865546,0.6,1.29,35.51,54.8,23.25,63.27,68.7,4.52,4.38,30.74,39.3,-2.62
2026-03-03,220.44,221.21,-3.98,-4.31,1130115,0.78,-5.94,31.64,45.89,19.41,56.78,60.3,4.64,4.73,24.46,33.38,-6.5
2026-03-04,224.4,220.89,-0.14,1.44,741220,0.52,-6.63,29.21,48.03,23.05,56.55,60.1,4.65,4.65,23.11,32.82,-6.63
2026-03-05,217.62,218.81,-0.94,-1.48,1075142,0.75,-6.63,26.28,40.89,24.93,55.07,58.2,4.68,4.79,20.88,31.21,-7.51
2026-03-06,213.94,204.02,-6.76,-2.22,956472,0.67,-9.47,15.15,28.18,14.5,44.59,47.0,4.98,5.34,11.92,22.07,-13.76
2026-03-09,199.94,207.11,1.51,-2.0,1006474,0.7,-10.1,20.15,26.87,14.24,46.78,49.2,4.92,5.37,12.78,23.62,-12.46
2026-03-10,208.0,210.71,1.74,0.43,681471,0.48,-4.75,14.81,29.8,14.53,49.33,51.7,4.76,5.18,13.87,25.44,-10.93
2026-03-11,211.74,212.62,0.91,0.49,660476,0.48,-3.74,14.42,29.61,16.95,50.69,53.1,4.76,5.04,14.02,26.25,-10.13
2026-03-12,205.19,204.1,-4.01,-3.49,1090876,0.9,-6.72,11.96,27.47,10.32,44.65,46.9,4.84,5.32,8.68,20.9,-13.73
2026-03-13,206.69,200.53,-1.75,1.27,1145218,1.0,-1.71,-6.73,20.39,6.74,42.12,44.6,2.8,5.39,6.07,18.52,-15.24
