date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-08-12,65.52,65.03,-0.61,0.13,3931660,0.84,-0.38,-4.01,-0.42,4.69,7.09,41.1,0.9,1.75,-2.63,1.27,-6.1
2019-08-13,64.96,65.9,1.33,-0.12,3952639,0.84,0.21,-3.47,2.27,5.52,8.51,48.1,0.93,1.72,-1.34,2.59,-4.85
2019-08-14,66.07,65.86,-0.07,0.25,8345670,1.69,1.21,-2.78,2.61,5.38,8.44,47.7,0.92,1.73,-1.42,2.48,-4.91
2019-08-15,65.89,67.36,2.29,0.04,5603577,1.11,2.29,-0.41,3.53,8.3,10.92,57.7,1.06,1.77,0.83,4.77,-2.74
2019-08-16,67.6,67.2,-0.25,0.35,4111267,0.81,2.7,-0.72,2.89,7.5,10.64,56.4,1.06,1.71,0.57,4.46,-2.98
2019-08-19,67.14,68.01,1.21,-0.08,4192934,0.82,4.57,1.23,3.52,8.39,11.98,61.0,1.08,1.71,1.73,5.67,-1.81
2019-08-20,67.89,67.24,-1.13,-0.18,3667950,0.72,2.03,0.85,1.44,7.16,10.72,55.1,1.1,1.69,0.54,4.42,-2.92
2019-08-21,67.34,67.31,0.1,0.16,3774991,0.74,2.21,2.07,0.75,6.12,10.83,55.5,1.07,1.63,0.56,4.46,-2.82
2019-08-22,67.31,66.9,-0.61,0.0,4082624,0.8,-0.69,1.79,-0.78,4.48,10.16,52.4,1.08,1.62,-0.09,3.76,-3.41
2019-08-23,67.18,66.39,-0.76,0.42,4032357,0.78,-1.2,1.44,-1.12,3.58,9.32,48.8,1.09,1.68,-0.84,2.92,-4.14
2019-08-26,66.67,67.16,1.16,0.42,1980745,0.39,-1.25,2.22,1.96,6.53,10.59,54.0,1.11,1.64,0.3,4.05,-3.03
2019-08-27,67.49,67.45,0.43,0.48,4004559,0.79,0.31,2.8,3.79,6.36,11.06,55.8,1.11,1.58,0.71,4.44,-2.61
2019-08-28,67.57,67.22,-0.34,0.18,2440828,0.51,-0.13,2.48,4.72,5.02,10.69,54.0,1.12,1.55,0.36,4.03,-2.94
2019-08-29,67.69,67.98,1.13,0.69,3513437,0.75,1.62,4.67,4.67,5.22,11.94,58.8,1.11,1.51,1.48,5.15,-1.84
2019-08-30,67.92,67.87,-0.17,-0.1,4144783,0.9,2.22,2.26,3.42,4.37,11.75,57.8,1.01,1.48,1.31,4.92,-2.01
2019-09-03,67.86,68.89,1.51,-0.01,3566966,0.79,2.58,3.66,4.97,5.69,13.44,63.6,1.06,1.48,2.82,6.45,-0.53
2019-09-04,69.15,69.2,0.44,0.37,3110171,0.74,2.59,6.0,3.21,5.63,13.94,65.2,0.96,1.43,3.28,6.87,-0.09
2019-09-05,68.91,68.49,-1.02,-0.41,4457759,1.07,1.89,4.15,2.61,4.15,12.78,58.9,0.99,1.44,2.23,5.72,-1.11
2019-09-06,68.68,67.55,-1.37,0.28,4228462,1.03,-0.63,3.81,1.95,3.25,11.23,51.9,1.02,1.5,0.81,4.23,-2.47
2019-09-09,67.55,67.82,0.39,0.0,4351222,1.07,-0.07,2.98,2.86,2.86,11.67,53.6,0.99,1.47,1.19,4.6,-2.08
2019-09-10,67.6,68.12,0.44,-0.32,3655362,0.9,-1.12,4.11,5.42,3.3,12.16,55.5,0.98,1.42,1.62,5.02,-1.65
2019-09-11,68.11,69.37,1.84,-0.01,5069584,1.23,0.26,6.67,5.69,5.25,14.23,62.5,1.02,1.46,3.43,6.9,0.0
2019-09-12,69.68,69.47,0.14,0.44,3463867,0.89,1.43,5.42,4.46,4.93,14.39,62.9,0.99,1.46,3.52,6.98,0.0
2019-09-13,69.15,69.45,-0.03,-0.47,4148130,1.09,2.81,5.46,3.63,4.36,14.36,62.8,0.99,1.45,3.46,6.9,-0.03
2019-09-16,69.47,69.43,-0.04,0.03,2846231,0.76,2.37,3.07,3.92,4.9,14.32,62.5,0.88,1.42,3.38,6.8,-0.06
2019-09-17,69.87,69.9,0.69,0.64,3723888,1.0,2.62,4.03,4.62,7.62,15.1,65.2,0.88,1.39,4.04,7.47,0.0
2019-09-18,70.22,70.82,1.31,0.46,5109606,1.35,2.08,4.13,4.96,9.38,16.61,69.8,0.89,1.41,5.32,8.8,0.0
2019-09-19,71.07,71.58,1.07,0.36,3468736,0.92,3.03,6.45,5.76,10.31,17.86,72.9,0.85,1.39,6.35,9.89,0.0
2019-09-20,71.79,71.51,-0.1,0.3,9263125,2.3,2.96,6.24,4.39,9.6,17.74,72.2,0.85,1.38,6.14,9.71,-0.1
2019-09-23,71.41,71.51,0.01,-0.14,3720159,0.93,3.01,6.9,3.25,9.01,17.75,72.2,0.83,1.33,6.03,9.66,-0.09
2019-09-24,71.54,71.51,-0.01,0.04,4963445,1.19,2.29,7.7,3.93,7.66,17.74,72.1,0.8,1.31,5.92,9.58,-0.1
2019-09-25,71.51,71.11,-0.56,0.0,4147722,0.99,0.41,5.88,6.38,7.12,17.09,67.2,0.8,1.32,5.22,8.92,-0.65
2019-09-26,71.38,71.43,0.46,0.39,2824339,0.67,-0.2,5.91,6.5,9.27,17.62,69.1,0.8,1.3,5.58,9.36,-0.2
2019-09-27,71.62,71.64,0.29,0.26,3158584,0.76,0.19,6.57,5.98,8.17,17.96,70.2,0.79,1.25,5.76,9.62,0.0
2019-09-30,71.67,71.68,0.06,0.05,3066629,0.74,0.24,5.44,6.41,8.2,18.03,70.5,0.77,1.22,5.69,9.63,0.0
2019-10-01,71.52,71.84,0.22,-0.22,3500546,0.85,0.47,5.86,6.2,8.04,18.29,71.4,0.76,1.19,5.76,9.81,0.0
2019-10-02,71.64,70.74,-1.54,-0.28,4091887,0.98,-0.53,2.68,3.58,6.39,16.47,57.7,0.8,1.25,3.99,8.08,-1.54
2019-10-03,70.77,70.43,-0.44,0.05,5309312,1.26,-1.41,1.78,3.41,6.01,15.96,54.5,0.81,1.26,3.39,7.55,-1.97
2019-10-04,70.58,72.27,2.61,0.21,5210128,1.22,0.88,5.51,5.76,7.98,19.0,66.3,0.94,1.33,5.88,10.28,0.0
2019-10-07,72.1,71.81,-0.64,-0.23,3112449,0.74,0.17,6.3,5.0,8.41,18.24,62.0,0.89,1.32,5.02,9.5,-0.64
2019-10-08,71.7,71.4,-0.57,-0.15,3115339,0.75,-0.62,5.28,4.53,8.19,17.57,58.4,0.91,1.3,4.25,8.82,-1.2
2019-10-09,71.59,71.95,0.77,0.27,3133113,0.77,1.72,5.62,5.63,9.83,18.47,61.6,0.91,1.28,4.85,9.59,-0.44
2019-10-10,71.76,72.34,0.54,-0.26,3686148,0.9,2.71,4.27,6.76,9.74,19.11,63.8,0.84,1.3,5.19,10.08,0.0
2019-10-11,72.51,72.44,0.15,0.24,3492156,0.86,0.25,4.28,6.12,9.7,19.29,64.4,0.84,1.31,5.16,10.16,0.0
2019-10-14,72.61,71.86,-0.81,0.23,3674314,0.9,0.07,3.46,6.09,8.49,18.32,58.7,0.87,1.33,4.15,9.19,-0.81
2019-10-15,71.91,71.98,0.17,0.07,2762059,0.68,0.82,3.68,6.42,10.92,18.53,59.5,0.87,1.28,4.13,9.3,-0.64
2019-10-16,71.91,72.35,0.52,-0.11,2928467,0.74,0.56,3.51,6.9,11.27,19.14,61.9,0.86,1.26,4.46,9.77,-0.12
2019-10-17,72.41,72.87,0.71,0.08,2809357,0.72,0.73,2.9,8.46,12.58,19.99,65.1,0.83,1.25,4.97,10.45,0.0
2019-10-18,72.54,72.67,-0.27,-0.45,3629385,1.0,0.32,1.53,9.0,12.62,19.66,62.9,0.81,1.23,4.48,10.05,-0.27
2019-10-21,72.77,72.9,0.32,0.13,2376936,0.67,1.45,1.95,10.55,11.85,20.04,64.4,0.81,1.19,4.59,10.3,0.0
2019-10-22,73.05,73.26,0.49,0.19,3053776,0.88,1.77,2.44,11.46,11.15,20.63,66.6,0.81,1.18,4.85,10.74,0.0
2019-10-23,73.26,73.17,-0.12,0.0,3051449,0.9,1.13,2.33,11.8,10.64,20.48,65.5,0.81,1.18,4.51,10.51,-0.12
2019-10-24,73.16,73.17,0.0,-0.01,2568243,0.76,0.41,2.9,11.37,10.3,20.48,65.5,0.8,1.15,4.29,10.41,-0.12
2019-10-25,73.36,72.44,-1.0,0.26,3049927,0.9,-0.33,1.4,10.4,10.08,19.27,56.7,0.83,1.22,3.09,9.21,-1.12
2019-10-28,72.11,71.94,-0.69,-0.45,2515271,0.75,-1.32,0.42,9.67,6.94,18.46,51.6,0.85,1.22,2.25,8.36,-1.8
2019-10-29,71.74,72.3,0.5,-0.27,2876749,0.87,-1.3,0.86,11.32,8.49,19.05,54.8,0.86,1.19,2.64,8.79,-1.3
2019-10-30,72.35,72.36,0.08,0.07,2693448,0.83,-1.1,0.73,9.04,8.81,19.15,55.3,0.85,1.18,2.58,8.77,-1.22
2019-10-31,72.56,73.02,0.91,0.27,2740498,0.88,-0.21,3.23,9.87,10.07,20.23,60.7,0.79,1.16,3.34,9.64,-0.33
2019-11-01,73.64,73.66,0.87,0.85,3583341,1.18,1.68,4.59,12.83,12.94,21.28,65.1,0.8,1.17,4.04,10.47,0.0
2019-11-04,73.45,73.46,-0.26,-0.28,3320209,1.09,2.11,1.65,11.71,13.32,20.96,62.8,0.58,1.17,3.56,10.06,-0.26
2019-11-05,73.2,71.96,-2.05,-0.35,3986063,1.29,-0.48,0.21,10.58,12.85,18.49,48.5,0.73,1.26,1.3,7.7,-2.3
2019-11-06,71.97,71.59,-0.51,0.01,4504246,1.42,-1.06,0.27,8.71,13.05,17.89,45.7,0.73,1.23,0.67,7.06,-2.8
2019-11-07,71.31,71.04,-0.78,-0.4,4061331,1.28,-2.71,-1.27,8.57,10.28,16.97,41.9,0.73,1.25,-0.22,6.13,-3.56
2019-11-08,71.03,71.01,-0.04,-0.01,3799808,1.19,-3.59,-1.83,9.19,8.73,16.93,41.7,0.71,1.25,-0.34,5.99,-3.59
2019-11-11,70.83,70.43,-0.82,-0.25,2613309,0.83,-4.13,-2.78,6.87,9.3,15.96,37.8,0.73,1.24,-1.23,5.03,-4.38
2019-11-12,70.75,70.51,0.12,0.45,2453330,0.78,-2.01,-1.87,7.07,9.87,16.11,38.7,0.71,1.2,-1.15,5.06,-4.26
2019-11-13,70.78,71.51,1.41,0.38,2271137,0.73,-0.12,-0.66,6.15,9.89,17.74,48.1,0.78,1.21,0.17,6.44,-2.92
2019-11-14,71.54,72.14,0.89,0.05,3727313,1.19,1.56,-0.29,7.36,10.46,18.79,53.1,0.8,1.2,0.96,7.3,-2.05
2019-11-15,72.1,72.63,0.67,-0.06,3233265,1.03,2.28,-0.33,6.79,10.55,19.59,56.5,0.8,1.17,1.5,7.92,-1.39
2019-11-18,72.76,73.05,0.57,0.18,4191907,1.3,3.72,0.51,8.63,10.2,20.28,59.2,0.81,1.17,1.93,8.44,-0.83
2019-11-19,72.82,72.9,-0.19,-0.3,2694356,0.84,3.39,0.0,8.31,9.13,20.04,57.9,0.81,1.17,1.6,8.14,-1.02
2019-11-20,73.02,73.33,0.58,0.16,3077958,0.96,2.55,0.1,9.61,8.75,20.74,60.7,0.81,1.15,2.08,8.67,-0.44
2019-11-21,73.41,73.43,0.14,0.11,2888986,0.9,1.79,0.36,10.61,9.37,20.92,61.4,0.81,1.11,2.11,8.74,-0.3
2019-11-22,73.59,73.63,0.27,0.22,2695078,0.84,1.38,0.63,9.63,11.78,21.24,62.8,0.81,1.12,2.26,8.93,-0.04
2019-11-25,73.9,73.62,-0.01,0.37,3038546,0.94,0.79,1.63,9.15,13.29,21.22,62.7,0.77,1.12,2.13,8.83,-0.05
2019-11-26,73.73,73.82,0.28,0.14,4657459,1.41,1.26,2.62,9.82,15.0,21.56,64.1,0.76,1.11,2.31,9.04,0.0
2019-11-27,73.84,73.49,-0.46,0.02,2425883,0.74,0.22,1.64,8.1,13.15,21.0,59.9,0.76,1.09,1.76,8.45,-0.46
2019-11-29,73.76,73.51,0.04,0.37,2116972,0.65,0.11,1.59,8.32,12.03,21.05,60.1,0.76,1.09,1.75,8.4,-0.42
2019-12-02,73.3,72.53,-1.33,-0.29,4073782,1.24,-1.49,-0.67,5.28,10.52,19.43,49.2,0.8,1.12,0.36,6.88,-1.75
2019-12-03,72.73,72.48,-0.07,0.27,5487217,1.61,-1.55,-1.6,4.74,8.1,19.34,48.7,0.77,1.14,0.26,6.72,-1.82
2019-12-04,72.28,72.75,0.38,-0.28,5477275,1.58,-1.45,-0.96,6.22,8.99,19.8,51.5,0.77,1.13,0.6,7.05,-1.45
2019-12-05,72.61,72.63,-0.18,-0.2,4031941,1.17,-1.17,0.93,7.51,9.61,19.59,50.1,0.62,1.11,0.38,6.79,-1.62
2019-12-06,72.4,72.45,-0.24,-0.31,3661955,1.07,-1.44,1.2,6.84,9.89,19.3,48.2,0.61,1.09,0.12,6.47,-1.85
2019-12-09,72.44,71.49,-1.33,-0.02,5004824,1.43,-1.44,0.64,4.95,10.64,17.72,39.3,0.66,1.15,-1.21,4.99,-3.16
2019-12-10,71.49,71.64,0.21,0.0,3444854,0.98,-1.16,0.89,3.27,9.14,17.96,41.2,0.66,1.12,-1.0,5.15,-2.96
2019-12-11,71.99,72.37,1.01,0.49,3862643,1.07,-0.53,2.75,4.17,8.81,19.16,49.1,0.66,1.11,-0.01,6.14,-1.97
2019-12-12,72.27,72.18,-0.26,-0.14,3769643,1.02,-0.62,2.36,3.92,7.7,18.85,47.3,0.67,1.1,-0.31,5.8,-2.23
2019-12-13,72.01,72.35,0.24,-0.23,3817074,1.04,-0.15,1.18,4.21,8.29,19.13,49.1,0.6,1.11,-0.13,5.99,-2.0
2019-12-16,72.5,73.03,0.94,0.21,4211277,1.13,2.15,1.23,4.47,9.29,20.25,55.7,0.61,1.1,0.79,6.93,-1.08
2019-12-17,73.09,72.96,-0.1,0.08,4319024,1.16,1.84,0.45,3.02,8.14,20.13,54.9,0.59,1.09,0.66,6.76,-1.17
2019-12-18,73.21,72.86,-0.14,0.34,5153363,1.33,0.68,-0.26,1.79,7.66,19.97,53.7,0.58,1.15,0.48,6.56,-1.31
2019-12-19,72.95,73.17,0.43,0.12,4412966,1.12,1.38,0.37,2.33,6.82,20.49,56.8,0.58,1.15,0.88,6.96,-0.88
2019-12-20,73.61,73.64,0.63,0.6,8672010,2.06,1.78,0.42,2.97,6.32,21.25,61.0,0.59,1.15,1.48,7.57,-0.25
2019-12-23,73.62,72.84,-1.08,-0.02,3897090,0.91,-0.26,-0.81,1.87,5.87,19.94,51.8,0.63,1.2,0.38,6.36,-1.33
2019-12-24,72.89,72.78,-0.09,0.07,1148886,0.27,-0.25,-1.16,2.35,8.87,19.84,51.1,0.63,1.18,0.26,6.21,-1.42
2019-12-26,72.79,72.87,0.12,0.01,1655966,0.41,0.01,-1.02,2.01,8.64,19.98,52.1,0.63,1.13,0.36,6.29,-1.3
2019-12-27,72.86,73.35,0.66,-0.01,2223875,0.55,0.24,-0.64,2.39,8.51,20.78,56.8,0.64,1.11,1.0,6.94,-0.64
2019-12-30,73.14,73.42,0.1,-0.29,2062943,0.51,-0.29,-0.09,2.43,9.0,20.9,57.5,0.64,1.07,1.08,6.99,-0.54
2019-12-31,73.59,74.08,0.9,0.23,3193423,0.8,1.71,0.78,3.12,9.51,21.99,63.2,0.67,1.05,1.96,7.89,0.0
2020-01-02,74.14,73.31,-1.04,0.07,3092978,0.8,0.74,1.08,3.65,7.36,0.0,54.1,0.64,1.11,0.88,6.71,-1.04
2020-01-03,73.18,73.14,-0.24,-0.18,3175736,0.85,0.37,0.9,3.85,7.39,-0.24,52.2,0.64,1.11,0.64,6.38,-1.28
2020-01-06,73.21,73.7,0.77,0.11,2420211,0.66,0.47,1.3,1.98,7.85,0.52,57.3,0.66,1.1,1.4,7.13,-0.52
2020-01-07,73.51,73.54,-0.22,-0.25,2863051,0.79,0.16,1.26,2.41,7.54,0.31,55.5,0.66,1.07,1.17,6.83,-0.74
2020-01-08,73.73,73.07,-0.63,0.26,2896624,0.82,-1.36,0.85,2.34,6.98,-0.33,50.5,0.67,1.08,0.51,6.1,-1.36
2020-01-09,72.93,73.28,0.28,-0.2,2466656,0.71,-0.05,2.5,1.85,7.58,-0.05,52.5,0.6,1.05,0.76,6.35,-1.09
2020-01-10,73.4,73.41,0.18,0.17,2705589,0.79,0.38,2.47,1.49,8.35,0.14,53.9,0.6,1.03,0.91,6.49,-0.91
2020-01-13,73.42,73.39,-0.03,0.01,1930267,0.58,-0.41,1.42,1.31,7.51,0.11,53.6,0.56,1.0,0.86,6.4,-0.93
2020-01-14,73.33,73.31,-0.12,-0.08,3210613,0.98,-0.32,1.56,2.01,8.22,-0.01,52.5,0.56,1.01,0.73,6.22,-1.05
2020-01-15,73.49,74.24,1.27,0.26,3073620,0.95,1.59,2.61,3.13,9.75,1.26,61.6,0.61,1.02,1.99,7.5,0.0
2020-01-16,74.25,74.7,0.63,0.01,2971067,0.94,1.94,2.29,3.24,10.36,1.89,65.1,0.6,1.02,2.6,8.11,0.0
2020-01-17,74.91,75.18,0.65,0.28,4036637,1.3,2.41,3.05,3.18,11.9,2.55,68.4,0.61,1.04,3.17,8.74,0.0
2020-01-21,75.14,75.17,-0.02,-0.06,5052970,1.61,2.41,3.17,3.43,12.74,2.53,68.2,0.6,1.08,3.04,8.65,-0.02
2020-01-22,75.37,74.86,-0.4,0.27,2548197,0.9,2.12,2.31,2.69,13.52,2.11,63.8,0.61,1.07,2.52,8.15,-0.43
2020-01-23,74.86,75.2,0.46,0.0,2538730,0.92,1.3,2.13,2.66,14.42,2.58,66.4,0.61,1.05,2.87,8.57,0.0
2020-01-24,75.17,75.14,-0.09,-0.04,2952232,1.03,0.58,3.15,2.69,14.81,2.49,65.4,0.54,1.05,2.64,8.4,-0.09
2020-01-27,75.1,74.53,-0.81,-0.06,2488464,0.86,-0.87,2.41,1.86,13.44,1.66,57.1,0.58,1.07,1.7,7.45,-0.9
2020-01-28,74.65,75.6,1.44,0.16,3039428,1.04,0.58,3.75,4.37,15.23,3.12,65.5,0.65,1.09,3.05,8.93,0.0
2020-01-29,75.67,76.38,1.03,0.09,3323639,1.11,2.03,4.13,6.18,16.44,4.19,70.0,0.67,1.08,3.99,9.97,0.0
2020-01-30,76.34,77.36,1.28,-0.06,3779164,1.25,2.87,5.36,6.99,19.11,5.52,74.6,0.71,1.14,5.19,11.28,0.0
2020-01-31,77.25,76.7,-0.85,-0.14,4436225,1.43,2.09,3.54,6.0,15.58,4.62,67.2,0.73,1.18,4.19,10.25,-0.85
2020-02-03,76.88,76.78,0.1,0.23,2270300,0.74,3.03,4.73,5.16,15.53,4.73,67.6,0.68,1.14,4.19,10.27,-0.74
2020-02-04,76.92,75.64,-1.49,0.17,3382593,1.09,0.05,3.43,2.7,15.87,3.17,56.5,0.77,1.2,2.58,8.54,-2.22
2020-02-05,75.53,75.96,0.42,-0.14,2911747,0.94,-0.55,3.07,3.4,15.51,3.61,58.6,0.76,1.2,2.94,8.91,-1.81
2020-02-06,76.12,76.28,0.41,0.21,1782290,0.59,-1.4,3.72,6.0,17.22,4.04,60.5,0.75,1.19,3.29,9.28,-1.4
2020-02-07,76.43,75.86,-0.54,0.2,2545160,0.83,-1.1,3.82,5.96,15.2,3.48,56.7,0.75,1.18,2.67,8.61,-1.93
2020-02-10,75.86,75.67,-0.26,0.0,2604516,0.86,-1.45,3.26,6.52,15.64,3.21,54.9,0.76,1.17,2.36,8.26,-2.19
2020-02-11,76.26,76.23,0.74,0.78,4203253,1.33,0.78,3.84,7.35,17.22,3.98,58.9,0.77,1.21,3.04,8.98,-1.46
2020-02-12,76.03,76.73,0.66,-0.26,3872356,1.21,1.01,4.55,8.95,16.44,4.66,62.1,0.77,1.23,3.63,9.62,-0.81
2020-02-13,76.7,77.14,0.54,-0.04,3992571,1.23,1.14,5.24,9.4,17.14,5.22,64.6,0.77,1.23,4.06,10.13,-0.28
2020-02-14,77.2,78.23,1.41,0.07,3221054,0.99,3.12,5.39,9.41,16.14,6.71,70.1,0.78,1.24,5.36,11.59,0.0
2020-02-18,78.62,79.59,1.74,0.49,3822721,1.18,5.19,6.55,10.33,18.45,8.57,75.3,0.84,1.27,7.0,13.42,0.0
2020-02-19,79.59,78.58,-1.28,0.0,2980190,0.95,3.08,4.51,8.19,15.54,7.18,66.0,0.91,1.32,5.46,11.87,-1.28
2020-02-20,78.54,79.84,1.61,-0.04,3392776,1.07,4.04,6.21,9.3,18.73,8.9,70.8,0.95,1.34,6.94,13.55,0.0
2020-02-21,79.66,79.95,0.15,-0.23,3495041,1.08,3.64,6.8,9.67,18.79,9.06,71.2,0.94,1.31,6.85,13.59,0.0
2020-02-24,79.65,80.33,0.47,-0.38,5215751,1.56,2.68,6.81,9.54,20.07,9.57,72.5,0.94,1.37,7.1,13.99,0.0
2020-02-25,80.33,78.53,-2.24,0.0,4337536,1.26,-1.34,4.52,6.94,18.28,7.11,58.7,1.09,1.51,4.54,11.32,-2.24
2020-02-26,78.9,77.62,-1.16,0.47,4362803,1.25,-1.22,4.14,5.42,15.57,5.87,53.2,1.11,1.59,3.17,9.92,-3.37
2020-02-27,77.25,73.5,-5.3,-0.48,5030484,1.4,-7.93,-2.78,-0.16,8.98,0.26,36.5,1.6,1.97,-2.33,4.04,-8.49
2020-02-28,72.16,70.7,-3.81,-1.82,9119594,2.37,-11.57,-7.44,-4.23,5.17,-3.57,29.7,1.77,2.35,-5.99,0.03,-11.98
2020-03-02,71.14,76.13,7.67,0.63,6206476,1.58,-5.23,-1.59,3.59,11.98,3.84,49.4,2.47,2.55,1.14,7.61,-5.23
2020-03-03,75.75,75.4,-0.95,-0.5,6219644,1.5,-3.98,-1.7,2.57,11.1,2.85,47.5,2.47,2.64,0.11,6.51,-6.13
2020-03-04,76.17,80.51,6.78,1.02,5055277,1.2,3.73,4.85,11.0,16.86,9.82,59.4,2.89,2.75,6.68,13.6,0.0
2020-03-05,79.25,78.83,-2.09,-1.56,4291536,1.0,7.24,4.21,8.76,13.92,7.52,55.0,2.91,2.85,4.31,11.13,-2.09
2020-03-06,76.78,78.4,-0.54,-2.6,4998711,1.12,10.9,3.22,7.77,14.48,6.94,53.9,2.91,2.96,3.6,10.44,-2.62
2020-03-09,74.48,73.55,-6.19,-5.01,6824272,1.46,-3.39,-3.58,1.27,8.88,0.32,43.3,3.23,3.56,-2.84,3.55,-8.65
2020-03-10,75.12,75.26,2.32,2.14,5384874,1.12,-0.19,-0.8,3.87,10.97,2.65,47.2,3.27,3.66,-0.65,5.89,-6.53
2020-03-11,73.48,71.4,-5.13,-2.36,4709517,0.98,-11.32,-5.65,-0.13,4.81,-2.62,40.4,3.46,4.06,-5.7,0.43,-11.32
2020-03-12,67.37,64.49,-9.68,-5.63,7494689,1.5,-18.19,-15.41,-9.99,-7.05,-12.04,31.6,4.02,5.09,-14.62,-9.28,-19.9
2020-03-13,68.73,70.8,9.79,6.58,8141683,1.56,-9.7,-7.73,-2.16,1.91,-3.43,43.7,4.62,4.95,-6.18,-0.44,-12.06
2020-03-16,64.46,62.08,-12.32,-8.96,7195110,1.33,-15.59,-19.53,-13.99,-10.62,-15.32,34.6,5.31,6.33,-17.49,-12.69,-22.89
2020-03-17,63.54,72.78,17.23,2.34,9057395,1.6,-3.29,-6.97,0.59,4.83,-0.73,48.7,6.61,6.26,-3.26,2.3,-9.6
2020-03-18,67.99,72.58,-0.27,-6.59,7257035,1.23,1.66,-8.81,-0.61,3.83,-1.0,48.5,6.6,6.46,-3.49,1.97,-9.85
2020-03-19,72.28,64.98,-10.48,-0.41,8686785,1.41,0.76,-17.31,-10.94,-8.25,-11.37,41.2,6.97,7.62,-13.41,-8.71,-19.3
2020-03-20,65.13,60.79,-6.45,0.24,11018489,1.69,-14.14,-23.86,-16.57,-15.07,-17.09,37.8,7.06,8.17,-18.72,-14.55,-24.5
2020-03-23,60.69,53.71,-11.65,-0.16,8893718,1.32,-13.49,-32.83,-26.6,-24.89,-26.74,32.9,7.42,9.72,-27.81,-24.44,-33.29
2020-03-24,56.81,59.39,10.57,5.77,7203622,1.05,-18.4,-26.07,-19.35,-16.96,-19.0,39.7,7.87,9.03,-19.88,-16.41,-26.24
2020-03-25,58.63,60.9,2.54,-1.28,5515360,0.8,-16.1,-22.46,-16.4,-14.84,-16.94,41.4,7.91,8.9,-17.56,-14.25,-24.36
2020-03-26,60.87,65.51,7.57,-0.04,5243500,0.76,0.82,-15.6,-9.99,-7.88,-10.65,46.3,8.12,8.32,-11.13,-7.76,-18.63
2020-03-27,63.39,66.08,0.87,-3.23,4663347,0.7,8.7,-10.1,-9.32,-7.5,-9.87,46.9,8.05,8.3,-10.16,-6.96,-17.93
2020-03-30,67.18,69.46,5.12,1.67,6304625,0.94,29.33,-1.75,-5.3,-3.04,-5.26,50.4,8.08,7.79,-5.43,-2.22,-13.73
2020-03-31,68.42,65.28,-6.02,-1.5,5017287,0.75,9.93,-14.24,-11.09,-8.93,-10.96,46.3,8.01,8.18,-10.88,-8.09,-18.92
2020-04-01,62.44,63.24,-3.13,-4.35,4844971,0.73,3.85,-16.13,-14.64,-11.97,-13.74,44.4,8.03,8.29,-13.38,-10.94,-21.45
2020-04-02,62.26,64.26,1.62,-1.54,3906886,0.59,-1.9,-20.18,-12.35,-9.15,-12.35,45.6,7.87,7.98,-11.73,-9.49,-20.18
2020-04-03,63.72,62.9,-2.13,-0.85,3747218,0.57,-4.82,-20.21,-14.0,-10.69,-14.21,44.3,7.87,7.86,-13.31,-11.38,-21.88
2020-04-06,64.71,67.02,6.56,2.89,5596673,0.86,-3.52,-14.52,-9.06,-7.26,-8.59,49.2,8.03,7.38,-7.42,-5.57,-16.76
2020-04-07,68.39,66.41,-0.9,2.05,4709946,0.73,1.74,-9.7,-9.69,-7.51,-9.41,48.6,7.92,7.22,-8.05,-6.41,-17.51
2020-04-08,66.99,70.73,6.5,0.87,4303648,0.67,11.85,-6.01,-3.2,-0.93,-3.52,53.5,8.04,6.79,-1.93,-0.33,-12.14
2020-04-09,71.11,73.78,4.31,0.53,6058922,0.95,14.82,3.35,0.69,2.55,0.64,56.7,8.0,6.43,2.37,3.93,-8.36
2020-04-13,72.89,71.92,-2.52,-1.21,3030776,0.5,14.35,11.53,-2.03,-0.58,-1.9,54.3,7.7,6.41,-0.07,1.27,-10.67
2020-04-14,73.79,74.17,3.13,2.6,3749821,0.63,10.67,4.76,1.06,2.38,1.17,56.7,7.44,6.01,3.13,4.39,-7.87
2020-04-15,73.06,72.16,-2.72,-1.5,3287258,0.58,8.64,16.23,-1.57,0.41,-1.58,53.9,6.89,5.97,0.46,1.52,-10.38
2020-04-16,72.77,70.6,-2.16,0.85,4007095,0.73,-0.19,-3.0,-4.9,-1.92,-3.7,51.8,5.81,5.92,-1.57,-0.7,-12.31
2020-04-17,72.13,73.71,4.41,2.17,3127941,0.6,-0.1,1.56,-1.33,1.87,0.54,55.6,5.89,5.61,2.83,3.64,-8.45
2020-04-20,73.15,71.54,-2.95,-0.76,3725650,0.77,-0.53,10.1,-4.85,-1.82,-2.42,52.5,5.42,5.6,-0.06,0.56,-11.14
2020-04-21,70.45,69.28,-3.16,-1.53,3275546,0.72,-6.6,13.97,-7.83,-4.67,-5.5,49.5,5.25,5.65,-3.04,-2.62,-13.95
2020-04-22,70.61,71.21,2.78,1.92,3198797,0.73,-1.32,32.58,-4.89,-2.33,-2.88,52.0,4.42,5.37,-0.22,0.06,-11.56
2020-04-23,71.0,69.55,-2.32,-0.29,2799999,0.66,-1.48,17.11,-7.52,-5.06,-5.13,49.7,3.96,5.31,-2.36,-2.27,-13.61
