date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-03-15,168.26,167.77,-2.24,-1.95,404202,1.0,-4.01,-11.12,16.95,31.76,25.15,43.1,1.67,3.7,0.37,17.77,-13.06
2023-03-16,166.12,172.44,2.78,-0.98,560321,1.43,0.22,-10.64,18.39,32.69,28.64,49.4,1.72,3.63,2.69,20.97,-10.64
2023-03-17,172.73,171.22,-0.71,0.17,957086,2.31,0.84,-9.14,21.11,31.6,27.73,47.9,1.67,3.55,1.55,20.02,-11.28
2023-03-20,172.55,175.36,2.42,0.78,274594,0.67,3.84,-5.74,28.58,35.44,30.82,53.1,1.77,3.41,3.52,22.81,-9.13
2023-03-21,176.54,176.33,0.55,0.67,390840,0.97,2.75,-1.67,28.26,36.45,31.54,54.3,1.6,3.46,3.68,23.38,-8.63
2023-03-22,176.2,172.71,-2.05,-0.07,384452,0.94,2.94,-0.97,29.84,36.88,28.84,49.4,1.55,3.59,1.26,20.75,-10.5
2023-03-23,170.28,173.0,0.17,-1.41,2104467,4.25,0.32,-1.18,30.02,35.49,29.06,49.8,1.55,3.85,1.17,20.85,-10.35
2023-03-24,171.01,169.17,-2.21,-1.15,1344597,2.47,-1.2,-4.09,22.11,37.51,26.2,44.9,1.6,3.89,-1.29,18.1,-12.34
2023-03-27,169.94,168.26,-0.54,0.46,452791,0.82,-4.05,-3.01,26.16,36.86,25.52,43.8,1.57,3.8,-2.02,17.38,-12.81
2023-03-28,167.85,166.28,-1.18,-0.24,265021,0.49,-5.7,-5.39,23.43,34.88,24.04,41.4,1.55,3.77,-3.35,15.9,-13.84
2023-03-29,168.67,170.84,2.74,1.44,336692,0.62,-1.08,-4.31,30.1,35.37,27.44,48.4,1.64,3.66,-0.94,18.95,-11.47
2023-03-30,172.06,172.95,1.24,0.71,811991,1.42,-0.03,-2.96,32.32,36.18,29.02,51.3,1.67,3.52,0.02,20.26,-10.38
2023-03-31,172.52,175.09,1.24,-0.25,361790,0.62,3.5,-2.45,28.75,40.75,30.62,54.1,1.68,3.39,0.89,21.59,-9.27
2023-04-03,173.45,171.46,-2.07,-0.94,675259,1.13,1.9,-5.35,26.38,38.9,27.91,48.9,1.72,3.5,-1.46,18.94,-11.15
2023-04-04,171.27,167.47,-2.33,-0.11,379846,0.64,0.72,-5.31,24.93,30.19,24.93,44.0,1.72,3.55,-3.87,16.03,-13.22
2023-04-05,164.96,167.87,0.24,-1.5,425691,0.72,-1.74,-3.56,22.43,26.88,25.23,44.6,1.69,3.48,-3.77,16.18,-13.01
2023-04-06,166.25,167.91,0.02,-0.97,444340,0.75,-2.91,-3.93,23.64,25.69,25.26,44.6,1.69,3.39,-3.88,16.09,-12.99
2023-04-10,165.9,173.41,3.28,-1.2,542142,0.9,-0.96,0.78,21.73,29.04,29.36,52.8,1.81,3.37,-0.88,19.76,-10.14
2023-04-11,174.3,169.38,-2.32,0.51,508527,0.84,-1.21,-0.25,14.23,34.5,26.36,47.3,1.87,3.46,-3.31,16.86,-12.23
2023-04-12,170.52,166.56,-1.66,0.67,431732,0.72,-0.54,-1.37,10.58,34.28,24.25,43.9,1.9,3.49,-5.07,14.83,-13.69
2023-04-13,167.49,169.44,1.73,0.56,358007,0.6,0.94,-1.26,12.79,40.17,26.4,48.0,1.9,3.34,-3.57,16.71,-12.2
2023-04-14,169.75,167.78,-0.98,0.18,219696,0.38,-0.08,0.01,11.07,41.92,25.16,45.9,1.85,3.36,-4.39,15.47,-13.06
2023-04-17,167.9,168.03,0.15,0.07,293275,0.53,-3.1,-2.56,11.95,35.15,25.35,46.3,1.74,3.22,-4.01,15.54,-12.93
2023-04-18,170.07,171.57,2.11,1.21,898849,1.55,1.29,0.2,13.83,49.76,27.99,51.5,1.8,3.13,-1.86,17.84,-11.09
2023-04-19,170.86,169.92,-0.96,-0.41,684643,1.15,2.02,-3.1,13.27,42.54,26.76,49.1,1.72,3.07,-2.67,16.54,-11.95
2023-04-20,168.0,166.55,-1.98,-1.13,643354,1.06,-1.71,-5.55,15.93,40.05,24.24,44.5,1.76,3.18,-4.41,14.05,-13.7
2023-04-21,166.38,166.5,-0.03,-0.1,501279,0.95,-0.76,-3.6,12.38,37.9,24.21,44.5,1.71,3.11,-4.3,13.84,-13.72
2023-04-24,167.67,164.13,-1.42,0.7,549288,1.12,-2.32,-5.13,4.45,34.9,22.44,41.4,1.73,3.18,-5.45,12.08,-14.95
2023-04-25,163.5,156.06,-4.92,-0.38,785140,1.55,-9.04,-7.75,-0.07,24.95,16.42,32.9,1.97,3.49,-9.81,6.47,-19.13
2023-04-26,149.89,141.92,-9.06,-3.95,2123865,3.55,-16.48,-15.65,-9.21,19.73,5.87,23.7,2.74,4.39,-17.53,-3.24,-26.46
2023-04-27,140.0,136.04,-4.14,-1.35,1277748,1.98,-18.32,-18.19,-14.75,12.86,1.48,21.1,2.83,4.73,-20.42,-7.28,-29.51
2023-04-28,136.37,139.3,2.4,0.24,828147,1.28,-16.34,-18.46,-12.07,18.25,3.92,26.0,2.81,4.59,-18.05,-5.11,-27.82
2023-05-01,138.86,141.6,1.65,-0.32,491158,0.75,-13.73,-18.13,-7.03,25.43,5.63,29.3,2.83,4.39,-16.25,-3.59,-26.62
2023-05-02,141.49,139.8,-1.27,-0.08,480802,0.75,-10.42,-20.16,-10.9,17.83,4.29,28.2,2.79,4.36,-16.93,-4.84,-27.56
2023-05-03,139.39,138.95,-0.61,-0.29,509155,0.78,-2.09,-18.96,-22.37,20.91,3.66,27.7,2.78,4.26,-17.09,-5.46,-28.0
2023-05-04,137.07,135.24,-2.67,-1.35,659247,1.0,-0.59,-19.25,-28.67,15.53,0.89,25.5,2.79,4.31,-18.91,-7.98,-29.92
2023-05-05,135.93,137.4,1.6,0.51,593066,0.89,-1.36,-18.15,-25.17,18.21,2.5,29.1,2.83,4.15,-17.23,-6.49,-28.8
2023-05-08,137.2,136.9,-0.36,-0.15,388094,0.59,-3.32,-18.47,-24.51,21.53,2.13,28.7,2.83,4.06,-17.17,-6.81,-29.06
2023-05-09,134.6,136.58,-0.23,-1.68,640813,0.96,-2.3,-21.24,-25.76,13.46,1.89,28.5,2.66,3.99,-16.97,-7.01,-29.23
2023-05-10,138.51,138.9,1.7,1.41,546953,0.81,-0.04,-18.0,-22.71,11.89,3.62,32.7,2.72,3.89,-15.15,-5.43,-28.02
2023-05-11,137.79,135.07,-2.76,-0.8,616219,0.9,-0.13,-18.91,-26.2,4.83,0.76,29.6,2.74,3.93,-17.05,-8.03,-30.01
2023-05-12,136.39,133.89,-0.87,0.98,676295,0.95,-2.55,-20.98,-27.36,7.81,-0.12,28.7,2.67,3.94,-17.31,-8.78,-30.62
2023-05-15,133.81,136.32,1.81,-0.06,621074,0.86,-0.42,-18.75,-27.78,-1.55,1.69,33.2,2.75,3.79,-15.34,-7.09,-29.36
2023-05-16,134.59,135.81,-0.37,-1.27,488506,0.69,-0.56,-19.18,-29.62,-3.84,1.31,32.7,2.74,3.7,-15.23,-7.4,-29.62
2023-05-17,136.45,139.23,2.52,0.47,535968,0.77,0.24,-18.85,-26.12,-0.11,3.86,38.9,2.76,3.59,-12.71,-5.04,-27.85
2023-05-18,139.85,139.97,0.53,0.45,485120,0.7,3.63,-17.63,-24.76,-4.06,4.42,40.2,2.78,3.45,-11.87,-4.5,-27.47
2023-05-19,139.95,139.91,-0.04,-0.01,613922,0.88,4.5,-16.0,-21.98,-0.86,4.37,40.1,2.78,3.34,-11.55,-4.5,-27.5
2023-05-22,139.08,141.33,1.01,-0.59,444957,0.64,3.68,-15.12,-18.96,-0.21,5.43,42.8,2.8,3.19,-10.32,-3.49,-26.76
2023-05-23,140.52,138.5,-2.0,-0.57,576594,0.85,1.98,-15.62,-20.89,-1.51,3.32,39.1,2.81,3.2,-11.78,-5.38,-28.23
2023-05-24,135.53,135.73,-2.0,-2.14,573713,0.95,-2.51,-13.03,-23.05,-1.39,1.25,35.8,2.66,3.28,-13.15,-7.22,-29.67
2023-05-25,135.75,140.03,3.17,0.01,686512,1.2,0.04,-1.33,-19.28,-1.08,4.46,43.7,1.97,3.2,-10.08,-4.28,-27.44
2023-05-26,141.16,149.31,6.63,0.81,877736,1.53,6.72,9.75,-15.05,3.52,11.38,56.3,2.24,3.25,-3.83,2.05,-22.63
2023-05-30,151.12,145.16,-2.78,1.21,497254,0.86,2.71,4.21,-18.69,3.01,8.29,50.8,2.3,3.52,-6.19,-0.79,-24.78
2023-05-31,142.3,140.67,-3.09,-1.97,768856,1.3,1.57,-0.66,-21.07,2.21,4.94,45.6,2.38,3.62,-8.68,-3.84,-27.11
2023-06-01,142.34,145.34,3.32,1.19,527657,0.89,7.08,3.96,-19.03,6.33,8.42,51.2,2.47,3.55,-5.27,-0.64,-24.69
2023-06-02,146.9,145.86,0.36,1.07,432125,0.75,4.16,4.97,-19.49,0.29,8.81,51.8,2.46,3.53,-4.6,-0.29,-24.42
2023-06-05,144.12,142.32,-2.43,-1.19,694121,1.19,-4.68,5.24,-19.53,-0.03,6.17,47.6,2.45,3.61,-6.54,-2.71,-26.25
2023-06-06,141.48,148.16,4.1,-0.59,499913,0.85,2.07,7.83,-14.88,4.62,10.53,54.2,2.57,3.56,-2.43,1.26,-23.23
2023-06-07,149.91,155.01,4.62,1.18,800801,1.34,10.19,13.23,-11.31,10.84,15.64,60.5,2.73,3.52,2.26,5.88,-19.68
2023-06-08,156.59,151.94,-1.98,1.02,438970,0.74,4.54,11.25,-11.69,10.48,13.35,56.7,2.78,3.62,0.42,3.72,-21.27
2023-06-09,153.73,151.09,-0.56,1.18,306521,0.53,3.59,8.78,-11.02,8.33,12.71,55.7,2.78,3.64,0.12,3.08,-21.71
2023-06-12,153.2,157.11,3.98,1.4,388831,0.69,10.39,16.32,-6.97,7.99,17.2,61.1,2.78,3.56,4.33,7.1,-18.59
2023-06-13,160.0,161.41,2.74,1.84,337426,0.61,8.94,20.55,-5.94,13.81,20.41,64.5,2.78,3.48,7.38,9.95,-16.36
2023-06-14,160.48,162.64,0.76,-0.58,427090,0.78,4.92,19.31,-3.06,13.38,21.33,65.4,2.78,3.42,8.33,10.66,-15.72
2023-06-15,160.51,161.6,-0.64,-1.31,368037,0.68,6.36,18.99,-6.29,10.95,20.55,63.9,2.78,3.32,7.72,9.84,-16.26
2023-06-16,164.22,159.04,-1.58,1.62,675695,1.24,5.26,14.23,-7.11,12.5,18.64,60.2,2.81,3.38,6.14,7.99,-17.59
2023-06-20,157.45,153.86,-3.26,-1.0,373279,0.7,-2.07,9.92,-12.26,12.82,14.78,53.5,2.93,3.53,2.87,4.37,-20.27
2023-06-21,152.75,151.26,-1.69,-0.72,306594,0.58,-6.29,8.11,-14.22,10.02,12.84,50.5,2.97,3.5,1.43,2.49,-21.62
2023-06-22,150.1,149.99,-0.84,-0.77,255369,0.5,-7.78,6.13,-13.15,12.76,11.89,49.0,2.98,3.44,0.84,1.52,-22.28
2023-06-23,146.52,144.7,-3.53,-2.31,461518,0.91,-10.46,4.48,-16.36,8.75,7.94,43.4,3.06,3.59,-2.43,-2.15,-25.02
2023-06-26,147.53,147.75,2.11,1.96,363873,0.74,-7.1,8.86,-12.66,6.65,10.22,47.2,3.04,3.52,-0.08,-0.19,-23.44
2023-06-27,147.81,152.67,3.33,0.04,304616,0.66,-0.77,9.03,-9.27,14.47,13.89,52.6,3.04,3.44,3.46,3.04,-20.89
2023-06-28,150.12,151.43,-0.81,-1.67,285775,0.63,0.11,1.42,-8.93,12.4,12.97,51.2,2.7,3.37,2.85,2.13,-21.53
2023-06-29,151.76,155.71,2.83,0.22,196733,0.47,3.81,7.27,-8.86,18.58,16.16,55.7,2.68,3.27,5.99,4.93,-19.31
2023-06-30,157.99,157.74,1.3,1.46,208879,0.51,9.01,12.13,-8.79,20.68,17.67,57.7,2.57,3.15,7.55,6.19,-18.26
2023-07-03,157.74,160.37,1.67,0.0,143800,0.37,8.54,10.34,-8.41,17.93,19.63,60.2,2.5,3.03,9.43,7.85,-16.9
2023-07-05,158.97,154.25,-3.82,-0.87,325620,0.87,1.03,5.75,-10.04,13.69,15.07,52.4,2.68,3.21,5.43,3.65,-20.07
2023-07-06,151.0,153.16,-0.71,-2.11,244018,0.68,1.14,7.62,-8.54,14.26,14.26,51.2,2.61,3.2,4.85,2.84,-20.63
2023-07-07,153.0,154.72,1.02,-0.1,182050,0.55,-0.64,4.43,-7.83,12.84,15.42,52.9,2.48,3.12,5.93,3.8,-19.83
2023-07-10,154.96,160.07,3.46,0.16,207794,0.65,1.48,3.26,-4.67,17.86,19.41,58.4,2.38,3.06,9.32,7.26,-17.05
2023-07-11,160.43,159.86,-0.13,0.22,210939,0.67,-0.32,5.21,-7.81,12.21,19.25,58.1,2.33,3.03,8.83,7.01,-17.16
2023-07-12,162.69,161.74,1.18,1.77,220832,0.72,4.86,7.05,-4.51,9.08,20.66,60.0,2.33,2.93,9.77,8.12,-16.19
2023-07-13,162.71,165.24,2.16,0.6,308805,1.02,7.89,5.17,-0.79,9.7,23.27,63.4,2.22,2.89,11.79,10.31,-14.37
2023-07-14,163.87,159.16,-3.68,-0.83,235534,0.8,2.87,-1.39,-6.07,5.94,18.73,54.8,2.31,3.09,7.39,6.12,-17.53
2023-07-17,159.78,165.49,3.98,0.39,315599,1.08,3.39,1.75,-1.36,9.55,23.45,60.8,2.46,3.09,11.27,10.2,-14.24
2023-07-18,164.87,166.11,0.37,-0.37,159527,0.6,3.91,2.79,-1.14,10.67,23.92,61.3,2.46,3.02,11.22,10.47,-13.92
2023-07-19,166.15,163.07,-1.83,0.02,188665,0.74,0.82,2.53,-4.95,8.19,21.65,57.2,2.47,3.05,8.81,8.31,-15.5
2023-07-20,161.33,157.85,-3.2,-1.07,339891,1.32,-4.47,2.59,-7.1,5.23,17.75,50.8,2.46,3.23,5.04,4.72,-18.2
2023-07-21,159.95,157.85,0.0,1.33,367470,1.39,-0.82,4.36,-5.22,9.88,17.75,50.8,2.43,3.21,4.74,4.62,-18.2
2023-07-24,157.63,155.85,-1.27,-0.14,222713,0.88,-5.83,3.91,-6.4,5.19,16.26,48.5,2.44,3.21,3.18,3.21,-19.24
2023-07-25,155.32,158.72,1.84,-0.34,345384,1.38,-4.45,9.69,-3.3,1.01,18.4,51.9,2.31,3.15,4.75,5.03,-17.75
2023-07-26,147.95,144.4,-9.02,-6.79,929507,3.3,-11.45,-2.27,-7.47,-7.54,7.72,38.1,3.06,4.03,-4.83,-4.48,-25.17
2023-07-27,145.69,144.27,-0.09,0.89,738667,2.42,-8.6,-5.5,1.66,-7.71,7.62,38.0,2.96,4.06,-5.02,-4.63,-25.24
2023-07-28,146.84,146.66,1.66,1.78,544549,1.69,-7.09,-3.15,7.81,-8.1,9.41,41.0,2.99,3.91,-3.58,-3.12,-24.0
2023-07-31,146.68,149.14,1.69,0.01,383524,1.16,-4.31,-4.22,7.06,-5.86,11.26,44.1,2.94,3.73,-2.08,-1.57,-22.72
2023-08-01,146.62,146.9,-1.5,-1.69,272055,0.81,-7.45,-6.87,3.74,-3.55,9.59,42.0,2.94,3.68,-3.64,-3.14,-23.88
2023-08-02,144.06,140.89,-4.09,-1.93,303221,0.9,-2.43,-12.15,0.78,-10.21,5.1,36.9,3.01,3.91,-7.59,-7.15,-26.99
2023-08-03,139.64,142.12,0.87,-0.89,348089,1.02,-1.49,-7.86,2.28,-20.6,6.02,38.5,2.93,3.85,-6.79,-6.43,-26.36
2023-08-04,140.61,140.12,-1.41,-1.06,248718,0.72,-4.46,-8.51,3.61,-26.09,4.53,36.8,2.94,3.85,-8.12,-7.81,-27.39
2023-08-07,140.67,140.31,0.14,0.39,159064,0.46,-5.92,-9.31,2.12,-23.58,4.67,37.1,2.93,3.7,-8.06,-7.75,-27.29
2023-08-08,137.63,137.76,-1.82,-1.91,265626,0.77,-6.22,-13.94,0.63,-24.04,2.77,34.9,2.8,3.77,-9.7,-9.48,-28.61
2023-08-09,137.39,136.96,-0.58,-0.27,264274,0.76,-2.79,-14.33,0.28,-25.55,2.17,34.2,2.8,3.66,-10.08,-10.05,-29.03
2023-08-10,137.74,138.27,0.96,0.57,242407,0.71,-2.71,-14.51,-0.45,-23.06,3.15,36.4,2.79,3.57,-9.14,-9.23,-28.35
2023-08-11,136.32,136.69,-1.14,-1.41,318415,0.92,-2.45,-17.28,1.2,-25.31,1.97,34.9,2.71,3.48,-10.13,-10.32,-29.17
2023-08-14,136.04,140.18,2.55,-0.48,264910,0.77,-0.09,-11.93,4.7,-23.95,4.57,40.8,2.73,3.37,-7.77,-8.09,-27.36
2023-08-15,138.85,137.04,-2.24,-0.95,279889,0.8,-0.52,-17.19,0.53,-27.4,2.23,37.5,2.54,3.4,-9.73,-10.2,-28.99
2023-08-16,137.32,134.51,-1.85,0.2,289333,0.81,-1.79,-19.02,-0.96,-30.3,0.34,35.0,2.53,3.42,-11.31,-11.92,-30.3
2023-08-17,135.05,132.5,-1.49,0.4,197572,0.57,-4.17,-18.75,-4.83,-29.69,-1.16,33.2,2.53,3.38,-12.45,-13.28,-31.34
2023-08-18,130.73,132.26,-0.18,-1.34,222095,0.65,-3.24,-16.21,-5.51,-28.9,-1.34,32.9,2.48,3.31,-12.35,-13.48,-31.46
2023-08-21,132.38,135.57,2.5,0.09,242492,0.71,-3.29,-14.11,-3.1,-24.4,1.13,39.1,2.58,3.22,-9.96,-11.37,-29.75
2023-08-22,137.13,135.57,0.0,1.15,222577,0.66,-1.07,-13.01,-4.08,-22.26,1.13,39.1,2.58,3.13,-9.77,-11.43,-29.75
2023-08-23,134.3,134.97,-0.44,-0.94,267542,0.88,0.34,-14.96,-2.55,-22.91,0.69,38.4,2.52,3.06,-9.9,-11.88,-30.06
2023-08-24,135.19,130.36,-3.42,0.16,406226,1.41,-1.62,-9.72,-3.96,-26.1,-2.75,33.2,1.79,3.23,-12.62,-14.92,-32.45
2023-08-25,130.83,130.88,0.4,0.36,479501,1.69,-1.04,-9.28,-6.53,-24.56,-2.36,34.2,1.8,3.25,-11.9,-14.6,-32.18
2023-08-28,132.54,130.83,-0.04,1.27,383396,1.35,-3.5,-10.79,-12.38,-25.56,-2.4,34.2,1.73,3.26,-11.56,-14.64,-32.21
2023-08-29,130.48,136.67,4.46,-0.27,373484,1.29,0.81,-8.36,-5.85,-23.45,1.95,45.7,2.0,3.29,-7.34,-10.87,-29.18
2023-08-30,135.0,133.83,-2.08,-1.22,393597,1.34,-0.84,-8.9,-4.86,-24.91,-0.16,41.8,2.02,3.37,-9.01,-12.7,-30.65
2023-08-31,133.5,134.86,0.77,-0.25,476543,1.59,3.45,-4.28,-7.21,-24.86,0.6,43.7,1.85,3.29,-8.11,-12.01,-30.12
2023-09-01,135.51,135.22,0.27,0.48,241636,0.81,3.32,-4.86,-7.29,-25.36,0.87,44.3,1.83,3.15,-7.68,-11.77,-29.93
2023-09-05,134.04,131.38,-2.84,-0.87,398033,1.28,0.42,-6.24,-7.69,-25.72,-1.99,39.1,1.91,3.29,-10.14,-14.23,-31.92
2023-09-06,131.39,131.33,-0.04,0.01,255062,0.82,-3.91,-6.4,-11.36,-24.55,-2.03,39.0,1.9,3.2,-9.97,-14.24,-31.95
2023-09-07,128.66,126.93,-3.35,-2.03,518628,1.6,-5.16,-7.86,-18.11,-27.37,-5.31,33.7,1.99,3.48,-12.68,-17.07,-34.23
2023-09-08,126.75,126.34,-0.46,-0.14,261911,0.81,-6.32,-7.75,-16.85,-26.57,-5.75,33.0,1.99,3.43,-12.78,-17.42,-34.53
2023-09-11,128.3,123.92,-1.92,1.55,348490,1.07,-8.36,-10.38,-17.98,-27.02,-7.56,30.4,2.0,3.56,-14.07,-18.96,-35.79
2023-09-12,123.0,121.84,-1.68,-0.74,418888,1.25,-7.26,-10.86,-22.45,-27.85,-9.11,28.4,2.01,3.55,-15.09,-20.27,-36.86
2023-09-13,122.0,121.6,-0.2,0.13,418315,1.23,-7.41,-13.25,-24.66,-29.14,-9.29,28.1,1.88,3.43,-14.8,-20.37,-36.99
2023-09-14,122.91,122.94,1.1,1.08,435411,1.25,-3.14,-10.29,-24.41,-26.72,-8.29,31.6,1.88,3.33,-13.48,-19.45,-36.29
2023-09-15,121.97,121.73,-0.98,-0.79,1677770,3.98,-3.65,-9.5,-24.67,-29.41,-9.19,30.2,1.86,3.32,-13.95,-20.2,-36.92
2023-09-18,121.51,118.13,-2.96,-0.18,843212,1.86,-4.67,-10.85,-25.72,-31.01,-11.88,26.4,1.93,3.44,-16.06,-22.51,-38.79
2023-09-19,117.67,117.29,-0.71,-0.39,385309,0.84,-3.73,-11.32,-23.77,-33.11,-12.5,25.6,1.93,3.37,-16.15,-22.99,-39.22
2023-09-20,118.23,115.99,-1.11,0.8,254645,0.55,-4.61,-14.44,-23.32,-34.22,-13.47,24.4,1.8,3.32,-16.56,-23.78,-39.9
2023-09-21,114.04,114.55,-1.24,-1.68,275249,0.6,-6.82,-15.5,-23.63,-33.67,-14.55,23.0,1.79,3.31,-17.03,-24.66,-40.64
2023-09-22,115.48,114.53,-0.02,0.81,188348,0.42,-5.91,-15.14,-20.85,-33.8,-14.56,23.0,1.8,3.26,-16.43,-24.61,-40.65
2023-09-25,114.05,115.48,0.83,-0.42,202535,0.46,-2.24,-11.41,-21.84,-31.74,-13.85,26.1,1.72,3.14,-15.2,-23.93,-40.16
2023-09-26,114.8,114.64,-0.73,-0.59,212949,0.5,-2.26,-12.41,-24.91,-31.87,-14.48,25.1,1.71,3.03,-15.18,-24.42,-40.59
2023-09-27,115.57,115.38,0.65,0.81,265844,0.63,-0.53,-11.81,-23.81,-30.61,-13.93,27.6,1.73,2.93,-13.99,-23.85,-40.21
2023-09-28,114.88,116.43,0.91,-0.43,303182,0.72,1.64,-14.81,-25.23,-31.85,-13.14,31.2,1.34,2.9,-12.6,-23.1,-39.67
2023-09-29,117.85,115.89,-0.46,1.22,273797,0.67,1.19,-13.41,-26.53,-32.99,-13.55,30.4,1.3,2.87,-12.45,-23.38,-39.95
2023-10-02,115.23,115.69,-0.17,-0.57,249984,0.61,0.18,-14.21,-27.86,-33.93,-13.7,30.0,1.27,2.84,-12.04,-23.44,-40.05
2023-10-03,114.91,112.95,-2.37,-0.67,264284,0.66,-1.47,-16.47,-26.77,-34.12,-15.74,26.1,1.3,2.93,-13.56,-25.18,-41.47
2023-10-04,113.28,114.26,1.16,0.29,190435,0.48,-0.97,-13.03,-25.4,-31.77,-14.76,30.8,1.28,2.84,-11.96,-24.26,-40.79
2023-10-05,114.43,113.15,-0.97,0.15,285466,0.74,-2.82,-13.84,-26.87,-32.6,-15.59,29.1,1.27,2.84,-12.39,-24.94,-41.37
2023-10-06,112.78,115.12,1.74,-0.33,222851,0.58,-0.66,-9.3,-28.08,-31.44,-14.12,35.9,1.23,2.83,-10.46,-23.58,-40.35
2023-10-09,113.75,114.26,-0.75,-1.19,203272,0.54,-1.24,-9.56,-28.52,-34.11,-14.76,34.3,1.23,2.78,-10.68,-24.11,-40.79
2023-10-10,114.81,116.66,2.1,0.48,165045,0.45,3.28,-5.86,-27.87,-31.13,-12.97,41.8,1.3,2.73,-8.34,-22.46,-39.55
2023-10-11,116.6,116.06,-0.51,-0.05,167248,0.47,1.58,-4.74,-29.76,-30.32,-13.42,40.6,1.27,2.66,-8.37,-22.81,-39.86
2023-10-12,116.0,114.78,-1.1,-0.05,201080,0.59,1.44,-5.61,-27.88,-32.26,-14.38,38.0,1.28,2.67,-9.0,-23.61,-40.52
2023-10-13,114.52,109.31,-4.77,-0.23,462679,1.65,-5.05,-11.09,-33.95,-34.85,-18.46,29.3,1.57,3.01,-12.89,-27.2,-43.36
2023-10-16,110.08,110.82,1.38,0.7,260555,1.04,-3.01,-8.96,-33.29,-34.05,-17.33,33.8,1.62,2.9,-11.27,-26.14,-42.57
2023-10-17,108.86,106.81,-3.62,-1.77,641444,2.42,-8.44,-9.58,-34.5,-37.75,-20.32,28.6,1.68,3.36,-14.02,-28.75,-44.65
2023-10-18,105.3,104.0,-2.63,-1.41,670758,2.35,-10.39,-11.33,-34.11,-38.79,-22.42,25.6,1.75,3.58,-15.82,-30.55,-46.11
2023-10-19,104.74,101.33,-2.57,0.71,427145,1.46,-11.72,-12.64,-35.81,-39.16,-24.41,23.2,1.8,3.73,-17.51,-32.26,-47.49
2023-10-20,101.18,103.06,1.71,-0.15,658853,2.08,-5.72,-10.03,-33.87,-38.1,-23.12,28.0,1.86,3.68,-15.61,-31.02,-46.6
2023-10-23,102.7,99.9,-3.07,-0.35,472750,1.43,-9.85,-12.77,-37.06,-39.13,-25.48,24.9,1.94,3.75,-17.71,-33.06,-48.23
2023-10-24,100.09,100.07,0.17,0.19,305467,0.91,-6.31,-13.34,-30.7,-35.88,-25.35,25.4,1.92,3.67,-17.02,-32.85,-48.14
2023-10-25,98.21,95.97,-4.1,-1.86,560007,1.6,-7.72,-16.29,-33.48,-32.38,-28.41,21.8,2.06,3.92,-19.87,-35.49,-50.27
2023-10-26,96.55,95.72,-0.26,0.6,417832,1.18,-5.54,-17.04,-34.73,-29.64,-28.59,21.6,2.04,3.86,-19.56,-35.53,-50.4
2023-10-27,95.66,94.91,-0.85,-0.06,391346,1.08,-7.91,-18.48,-36.36,-31.87,-29.2,20.9,2.0,3.79,-19.73,-35.96,-50.82
2023-10-30,93.49,91.15,-3.96,-1.5,816989,2.1,-8.76,-21.35,-37.95,-35.63,-32.0,18.1,2.1,4.15,-22.37,-38.37,-52.77
2023-10-31,90.98,92.18,1.13,-0.19,741817,1.8,-7.88,-20.32,-34.57,-34.06,-31.23,21.2,2.15,4.07,-20.91,-37.55,-52.23
2023-11-01,75.1,87.17,-5.44,-18.53,3677362,6.26,-9.17,-22.82,-38.66,-37.27,-34.97,17.7,2.34,5.44,-24.58,-40.82,-54.83
2023-11-02,88.67,88.27,1.26,1.72,1689220,2.57,-7.78,-22.75,-37.0,-34.73,-34.15,20.8,2.34,5.38,-23.01,-39.95,-54.26
2023-11-03,89.77,91.54,3.7,1.7,711249,1.04,-3.55,-19.1,-34.76,-33.38,-31.71,29.4,2.57,5.33,-19.61,-37.61,-52.57
2023-11-06,91.53,92.19,0.71,-0.01,612732,0.87,1.14,-19.92,-33.08,-32.66,-31.23,31.0,2.53,5.2,-18.49,-37.05,-52.23
2023-11-07,91.37,93.79,1.74,-0.89,502161,0.7,1.75,-17.92,-31.52,-31.33,-30.03,34.9,2.6,5.0,-16.53,-35.82,-51.4
2023-11-08,94.1,94.31,0.55,0.33,495160,0.67,8.19,-19.16,-31.79,-32.1,-29.65,36.2,2.53,4.79,-15.43,-35.33,-51.13
2023-11-09,95.48,94.15,-0.17,1.24,530919,0.71,6.66,-18.88,-31.12,-30.3,-29.77,35.9,2.54,4.65,-14.97,-35.3,-51.21
2023-11-10,95.56,94.77,0.66,1.5,400882,0.54,3.53,-17.43,-32.39,-29.22,-29.3,37.6,2.56,4.58,-13.78,-34.73,-50.89
2023-11-13,94.01,93.71,-1.12,-0.8,269435,0.36,1.65,-14.27,-31.62,-31.26,-30.09,35.9,2.4,4.41,-14.1,-35.31,-51.44
2023-11-14,97.75,100.39,7.13,4.31,302282,0.41,7.04,-9.41,-25.37,-26.08,-25.11,51.1,2.92,4.34,-7.45,-30.58,-47.98
2023-11-15,100.95,103.12,2.72,0.56,529091,0.73,9.34,-3.45,-22.17,-25.94,-23.07,55.7,2.9,4.31,-4.43,-28.56,-46.56
2023-11-16,102.22,100.04,-2.99,-0.87,217032,0.3,6.26,-3.81,-24.36,-28.53,-25.37,49.9,2.92,4.37,-6.82,-30.5,-48.16
