date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-10,4.4,4.33,-0.46,1.15,8942872,0.64,5.87,6.65,2.12,-13.23,-21.84,56.0,5.65,5.68,8.19,-12.02,-52.63
2025-06-11,4.42,4.62,6.7,2.08,20091518,1.38,8.71,7.94,6.94,-7.6,-16.61,62.0,5.71,5.52,15.17,-6.01,-49.45
2025-06-12,4.5,4.49,-2.81,-2.6,10008112,0.69,12.81,4.18,8.19,-14.31,-18.95,58.1,5.76,5.51,11.7,-8.51,-50.88
2025-06-13,4.32,4.34,-3.34,-3.79,8643331,0.6,5.08,0.46,-0.46,-13.37,-21.66,54.0,5.82,5.64,7.84,-11.41,-52.52
2025-06-16,4.42,4.48,3.23,1.84,8926087,0.68,2.99,5.16,0.45,-10.22,-19.13,57.1,5.84,5.49,11.05,-8.41,-50.98
2025-06-17,4.42,4.23,-5.58,-1.34,9215643,0.8,-2.31,-10.57,-3.2,-14.2,-23.65,50.6,5.44,5.82,4.64,-13.4,-53.72
2025-06-18,4.22,4.38,3.55,-0.24,9874840,0.86,-5.19,10.33,-2.45,-10.43,-20.94,54.0,4.14,5.7,8.0,-10.2,-52.08
2025-06-20,4.4,4.29,-2.05,0.46,10829360,0.95,-4.45,7.52,-3.6,-13.68,-22.56,51.7,4.18,5.68,5.35,-11.91,-53.06
2025-06-23,4.27,4.24,-1.17,-0.47,7425338,0.67,-2.3,8.44,-6.61,-20.15,-23.47,50.4,4.16,5.6,4.03,-12.82,-53.61
2025-06-24,4.33,4.33,2.12,2.24,22403337,1.9,-3.35,9.07,-7.08,-14.76,-21.84,52.7,4.17,5.36,5.95,-10.86,-52.63
2025-06-25,6.01,5.67,30.95,38.8,178809258,8.82,34.04,42.82,20.64,19.87,2.35,72.7,7.84,6.35,37.45,16.7,-37.96
2025-06-26,5.69,7.65,34.92,0.35,196271348,6.73,74.66,91.73,67.4,52.39,38.09,83.7,10.62,6.34,82.06,57.08,-16.3
2025-06-27,7.54,6.62,-13.46,-1.44,108565938,3.21,54.31,53.24,46.46,28.54,19.49,68.3,11.19,8.19,55.46,35.77,-27.57
2025-06-30,6.68,6.72,1.51,0.91,51201516,1.42,58.49,65.52,55.2,25.14,21.3,68.9,11.02,8.09,55.59,37.66,-26.48
2025-07-01,6.5,6.36,-5.36,-3.27,36876163,0.99,46.88,59.0,52.88,3.58,14.8,64.2,11.13,8.59,45.52,30.22,-30.42
2025-07-02,6.3,6.8,6.92,-0.94,32691474,0.85,19.93,73.03,66.67,14.29,22.74,67.1,11.11,8.06,53.49,39.08,-25.6
2025-07-03,6.78,7.02,3.24,-0.29,19903407,0.51,-8.24,71.64,71.22,27.87,26.71,68.5,11.11,7.6,56.23,43.42,-23.19
2025-07-07,6.8,7.01,-0.14,-3.13,17667646,0.45,5.89,64.94,75.69,35.07,26.53,68.4,11.13,7.46,53.93,43.06,-23.3
2025-07-08,7.13,8.18,16.69,1.71,73200507,1.72,21.73,105.53,113.58,47.65,47.65,75.0,11.31,7.19,76.35,66.56,-10.5
2025-07-09,8.12,8.36,2.2,-0.79,49356268,1.12,31.45,102.42,124.73,39.33,50.9,75.8,11.31,7.26,76.86,69.78,-8.53
2025-07-10,8.31,9.09,8.73,-0.54,52371323,1.13,33.68,108.97,161.96,38.15,64.08,78.9,11.36,6.87,88.22,84.02,-0.55
2025-07-11,8.81,9.23,1.54,-3.03,55750335,1.16,31.48,113.16,127.9,46.74,66.61,79.4,11.33,7.1,87.03,86.21,0.0
2025-07-14,9.13,10.05,8.88,-1.08,47977739,0.96,43.37,117.53,166.58,75.7,81.41,82.2,11.36,6.74,98.7,101.87,0.0
2025-07-15,10.46,10.85,7.96,4.03,85170301,1.59,32.64,141.65,187.8,93.4,95.85,84.5,11.27,6.52,108.8,116.83,0.0
2025-07-16,10.93,11.35,4.61,0.74,79479621,1.39,35.77,161.52,197.9,110.58,104.87,85.7,11.11,6.48,112.4,125.54,0.0
2025-07-17,11.46,13.6,19.82,0.97,111427838,1.79,49.61,203.57,258.84,159.05,145.49,89.7,11.54,6.3,145.57,168.17,0.0
2025-07-18,14.05,14.64,7.65,3.31,148449720,2.14,58.61,246.1,296.75,175.71,164.26,90.9,11.24,6.22,154.47,186.24,0.0
2025-07-21,14.03,12.52,-14.48,-4.17,131226036,1.74,24.58,185.84,230.34,138.02,125.99,71.8,12.14,8.51,111.27,143.18,-14.48
2025-07-22,11.24,13.8,10.22,-10.22,104170950,1.3,27.19,221.68,263.16,164.37,149.1,75.2,12.04,8.61,125.4,165.87,-5.74
2025-07-23,13.21,12.83,-7.03,-4.28,78357319,0.94,13.04,202.59,231.52,150.59,131.59,68.5,12.29,9.37,103.72,145.46,-12.36
2025-07-24,12.48,12.63,-1.56,-2.73,65511502,0.85,-7.13,191.69,217.34,151.09,127.98,67.2,12.37,9.53,95.37,140.0,-13.73
2025-07-25,12.36,11.97,-5.23,-2.18,57811181,0.82,-18.24,111.11,202.27,131.53,116.06,62.8,11.17,10.24,80.87,126.09,-18.24
2025-07-28,11.84,10.98,-8.27,-1.09,57335589,0.85,-12.3,43.53,178.68,112.79,98.19,56.9,8.99,11.38,62.64,106.34,-25.0
2025-07-29,10.84,9.28,-15.48,-1.28,73326200,1.06,-32.75,40.18,134.34,83.04,67.51,48.4,9.17,13.93,35.44,73.77,-36.61
2025-07-30,9.3,8.78,-5.39,0.27,61129093,0.87,-31.57,30.65,122.28,71.15,58.48,46.3,9.31,14.34,26.65,63.9,-40.03
2025-07-31,8.8,8.6,-2.05,0.23,37738659,0.54,-31.91,35.22,119.95,68.63,55.23,45.5,9.21,13.98,22.42,60.06,-41.26
2025-08-01,8.16,8.26,-3.95,-5.11,31166728,0.44,-30.99,21.47,110.71,58.85,49.1,43.9,9.22,13.95,16.16,53.36,-43.58
2025-08-04,8.37,8.3,0.48,1.33,23176877,0.33,-24.41,18.23,108.02,60.54,49.82,44.2,9.21,13.2,15.3,53.71,-43.31
2025-08-05,9.0,8.69,4.7,8.43,54206414,0.77,-6.36,23.97,124.55,74.85,56.86,46.6,9.24,12.38,19.16,60.46,-40.64
2025-08-06,8.46,8.28,-4.72,-2.65,28528636,0.41,-5.69,1.22,112.85,63.31,49.46,44.4,8.63,12.53,12.21,52.5,-43.44
2025-08-07,8.31,9.24,11.59,0.36,38848003,0.57,7.44,10.53,138.76,85.17,66.79,50.2,8.97,11.18,23.46,69.57,-36.89
2025-08-08,9.49,8.76,-5.19,2.71,34527936,0.51,6.05,-3.63,119.55,74.85,58.12,47.5,8.87,11.68,15.68,60.25,-40.16
2025-08-11,8.87,9.08,3.65,1.26,23752156,0.36,9.4,-1.63,123.65,83.81,63.9,49.5,8.9,10.85,18.33,65.52,-37.98
2025-08-12,9.0,9.35,2.97,-0.88,25199658,0.4,7.59,-6.97,118.46,86.63,68.77,51.1,8.7,10.12,20.18,69.81,-36.13
2025-08-13,9.43,9.44,0.96,0.86,21309637,0.35,14.01,-13.0,119.03,98.32,70.4,51.7,8.51,9.74,19.64,70.79,-35.52
2025-08-14,9.26,9.09,-3.71,-1.91,27697813,0.49,-1.62,-19.91,110.42,88.2,64.08,49.3,8.47,10.05,13.76,64.07,-37.91
2025-08-15,9.16,9.03,-0.66,0.77,14441681,0.29,3.08,-33.6,111.97,74.66,63.0,48.9,7.04,9.76,11.67,62.57,-38.32
2025-08-18,8.98,8.8,-2.55,-0.5,16805871,0.38,-3.08,-39.89,86.05,68.26,58.84,47.2,6.71,9.75,7.55,57.99,-39.89
2025-08-19,8.8,7.91,-10.11,0.0,24514150,0.62,-15.4,-36.82,99.24,42.78,42.78,41.5,6.37,10.99,-4.21,41.7,-45.97
2025-08-20,7.85,7.91,0.0,-0.76,13718370,0.38,-16.21,-42.68,98.25,52.12,42.78,41.5,5.75,10.49,-5.03,41.37,-45.97
2025-08-21,7.89,7.87,-0.51,-0.25,10890252,0.32,-13.42,-38.66,101.28,47.65,42.06,41.2,5.67,10.02,-6.31,40.31,-46.24
2025-08-22,7.87,8.16,3.68,0.0,14821011,0.47,-9.63,-35.39,105.54,57.53,47.29,44.0,5.81,9.37,-3.67,45.09,-44.26
2025-08-25,8.05,8.05,-1.35,-1.35,12485234,0.42,-8.52,-32.75,102.77,61.0,45.31,43.1,5.76,9.19,-5.76,42.76,-45.01
2025-08-26,8.12,8.33,3.48,0.87,17287128,0.65,5.31,-24.13,108.77,66.93,50.36,45.9,5.66,8.68,-3.38,47.31,-43.1
2025-08-27,8.17,8.04,-3.48,-1.91,10768398,0.45,1.64,-13.36,86.11,63.75,45.13,43.6,4.66,8.65,-7.51,41.81,-45.08
2025-08-28,8.13,8.1,0.75,1.12,8620133,0.38,2.92,-7.74,99.51,68.75,46.21,44.2,4.53,8.16,-7.64,42.48,-44.67
2025-08-29,8.19,7.93,-2.1,1.11,12270611,0.57,-2.82,-7.79,98.25,69.08,43.14,42.7,4.53,8.13,-10.31,39.13,-45.83
2025-09-02,7.77,7.73,-2.52,-2.02,11386657,0.54,-3.98,-6.42,96.69,81.46,39.53,40.9,4.48,8.1,-13.25,35.3,-47.2
2025-09-03,7.8,7.78,0.65,0.91,12274145,0.65,-6.6,-6.27,90.22,76.02,40.43,41.6,4.49,7.89,-13.37,35.83,-46.86
2025-09-04,7.66,7.65,-1.67,-1.54,12595835,0.69,-4.85,-11.97,80.0,70.76,38.09,40.4,4.35,7.81,-15.45,33.24,-47.75
2025-09-05,7.81,7.84,2.48,2.09,9675403,0.58,-3.21,-5.31,96.98,79.41,41.52,43.0,4.29,7.35,-13.76,36.19,-46.45
2025-09-08,10.06,9.49,21.05,28.32,102502681,5.09,19.67,2.71,129.78,111.83,71.3,59.8,5.81,7.78,3.97,64.18,-35.18
2025-09-09,9.62,8.53,-10.12,1.42,52713197,2.44,10.35,-2.63,96.09,97.91,53.97,50.5,6.13,9.16,-6.94,47.09,-41.73
2025-09-10,8.6,8.35,-2.11,0.82,22368574,1.04,7.33,-8.04,92.84,96.93,50.72,49.0,6.09,9.03,-9.22,43.56,-42.96
2025-09-11,8.34,8.85,5.99,-0.12,37105945,1.67,15.69,-5.35,91.56,104.86,59.75,53.2,6.2,8.72,-4.31,51.66,-39.55
2025-09-12,8.88,9.95,12.43,0.34,39084991,1.71,26.91,5.4,121.6,139.76,79.6,61.0,6.78,8.1,6.86,69.8,-32.04
2025-09-15,10.05,10.36,4.12,1.01,41060196,1.7,9.17,13.97,138.71,137.61,87.0,63.4,6.75,7.99,10.47,76.02,-29.23
2025-09-16,10.3,10.15,-2.03,-0.58,41376794,1.63,18.99,12.4,126.56,127.58,83.21,61.3,6.78,8.17,7.51,71.75,-30.67
2025-09-17,9.91,10.26,1.08,-2.36,41686502,1.59,22.87,16.59,142.55,134.78,85.2,62.0,6.73,8.05,8.2,72.86,-29.92
2025-09-18,10.38,12.13,18.23,1.17,66639519,2.31,37.06,53.35,176.94,170.16,118.95,71.6,7.23,7.52,26.91,103.18,-17.14
2025-09-19,12.15,13.42,10.63,0.21,74324763,2.32,34.87,69.66,212.82,201.57,142.24,76.0,7.43,7.11,39.15,123.26,-8.33
2025-09-22,13.07,13.44,0.15,-2.61,52301417,1.54,29.73,70.78,216.98,196.04,142.6,76.1,7.42,7.38,38.15,122.07,-8.2
2025-09-23,13.43,13.53,0.67,-0.07,43548647,1.23,33.3,65.81,212.47,190.34,144.22,76.4,7.43,7.39,38.09,121.99,-7.58
2025-09-24,13.79,12.49,-7.69,1.92,43754319,1.19,21.73,55.16,120.28,165.74,125.45,66.1,7.72,8.4,27.05,103.66,-14.69
2025-09-25,11.97,12.5,0.08,-4.16,39952546,1.04,3.05,50.06,63.4,173.52,125.63,66.1,7.74,8.57,26.85,102.58,-14.62
2025-09-26,12.5,12.66,1.28,0.0,29247406,0.74,-5.66,57.46,91.24,180.09,128.52,66.9,7.63,8.33,28.72,103.91,-13.52
2025-09-29,13.07,12.38,-2.21,3.28,37097102,0.92,-7.89,52.84,84.23,185.91,123.47,64.1,7.69,8.65,26.46,98.26,-15.44
2025-09-30,13.0,12.32,-0.48,5.01,50852499,1.2,-8.94,55.36,93.71,196.15,122.38,63.5,7.65,8.98,25.89,96.15,-15.85
2025-10-01,12.29,14.59,18.43,-0.28,87787576,1.9,16.81,88.75,114.56,257.6,163.36,73.8,8.32,8.4,48.85,130.53,-0.34
2025-10-02,14.45,14.3,-1.99,-0.96,58202932,1.2,14.4,83.8,103.7,248.78,158.12,71.0,8.38,8.54,45.46,124.29,-2.32
2025-10-03,14.65,15.92,11.33,2.45,76384434,1.47,25.75,108.1,127.1,299.0,187.36,76.4,8.48,8.13,60.86,147.56,0.0
2025-10-06,16.03,15.72,-1.26,0.69,50445099,1.02,26.98,100.51,92.18,310.44,183.75,74.6,8.55,8.12,57.64,142.42,-1.26
2025-10-07,15.96,15.33,-2.48,1.56,58153900,1.17,24.43,61.54,83.37,312.1,176.71,71.0,7.65,8.35,52.4,134.59,-3.71
2025-10-08,16.23,15.33,0.0,5.87,84543319,1.6,5.07,79.72,68.65,341.79,176.71,71.0,7.11,9.13,50.59,132.77,-3.71
2025-10-09,15.4,14.99,-2.22,0.46,68609331,1.26,4.83,79.52,62.41,270.12,170.58,67.7,7.12,9.31,45.47,125.85,-5.84
2025-10-10,15.1,14.7,-1.93,0.73,75794881,1.35,-7.66,66.1,46.27,289.92,165.34,65.0,7.16,9.93,40.99,119.87,-7.66
2025-10-13,15.4,16.99,15.58,4.76,63441548,1.11,8.08,70.75,56.59,350.66,206.68,74.0,7.41,9.28,60.27,151.9,0.0
2025-10-14,16.66,16.88,-0.65,-1.94,42128426,0.74,10.11,62.93,48.72,343.04,204.69,73.0,7.44,9.24,56.7,148.15,-0.65
2025-10-15,17.57,17.85,5.75,4.09,75560722,1.28,16.44,75.86,31.25,370.98,222.2,76.0,7.39,9.03,62.93,160.17,0.0
2025-10-16,18.02,15.46,-13.39,0.95,54427107,0.93,3.14,50.68,5.6,318.97,179.06,58.7,8.2,11.0,39.29,123.78,-13.39
2025-10-17,15.29,15.36,-0.65,-1.1,29748855,0.53,4.49,26.63,22.68,305.28,177.26,58.1,7.36,10.77,36.88,120.76,-13.95
2025-10-20,15.62,16.14,5.08,1.69,27332199,0.5,-5.0,20.27,16.96,324.74,191.34,61.4,7.11,9.98,41.96,130.16,-9.58
2025-10-21,15.86,15.52,-3.84,-1.73,22380944,0.42,-8.06,15.48,20.97,301.03,180.14,57.6,7.19,10.0,34.98,119.75,-13.05
2025-10-22,15.09,13.58,-12.5,-2.77,58317585,1.07,-23.92,0.37,7.52,241.21,145.13,47.5,7.76,11.89,17.24,91.26,-23.92
2025-10-23,14.41,14.66,7.95,6.11,40157580,0.74,-5.17,17.37,22.47,270.2,164.62,52.5,7.71,11.1,25.44,105.3,-17.87
2025-10-24,15.37,16.82,14.73,4.84,48383075,0.87,9.51,34.56,53.19,326.9,203.61,60.5,8.26,9.97,42.04,133.82,-5.77
2025-10-27,16.89,16.28,-3.21,0.42,35507376,0.64,0.87,28.59,75.43,311.11,193.86,57.9,8.33,10.1,35.82,124.67,-8.8
2025-10-28,16.4,15.59,-4.24,0.74,57775643,1.04,0.45,25.93,77.56,294.68,181.41,54.6,8.39,10.47,28.6,113.67,-12.66
2025-10-29,15.63,15.84,1.6,0.26,55121299,1.02,16.64,28.57,84.19,305.12,185.92,55.6,8.38,10.03,28.98,115.56,-11.26
2025-10-30,15.46,15.79,-0.32,-2.4,20613513,0.39,7.71,8.22,91.16,302.81,185.02,55.3,7.43,9.75,26.94,113.35,-11.54
2025-10-31,16.08,18.44,16.78,1.84,83841377,1.59,9.63,28.95,122.17,362.16,232.85,64.7,8.19,8.82,45.77,146.96,0.0
2025-11-03,17.7,16.21,-12.09,-4.01,45152552,0.86,-0.43,1.82,86.54,318.86,192.6,54.4,8.38,10.45,26.53,115.52,-12.09
2025-11-04,15.5,15.44,-4.75,-4.38,25714732,0.51,-0.96,-1.78,86.47,296.92,178.7,51.3,8.45,10.85,19.15,103.89,-16.27
2025-11-05,15.68,17.07,10.56,1.55,43567254,0.89,7.77,11.35,84.74,341.09,208.12,56.8,8.71,10.07,29.97,123.65,-7.43
2025-11-06,16.9,15.9,-6.85,-1.0,23778859,0.51,0.7,3.72,81.51,298.5,187.0,52.3,8.87,10.59,19.63,106.85,-13.77
2025-11-07,15.64,16.62,4.53,-1.64,33246181,0.75,-9.87,10.87,83.04,309.36,200.0,54.7,8.89,10.18,23.47,114.62,-9.87
2025-11-10,17.19,16.28,-2.05,3.43,51942684,1.19,0.43,10.75,74.12,280.37,193.86,53.3,8.89,10.72,19.46,108.73,-11.71
2025-11-11,16.09,15.91,-2.27,-1.17,36029323,0.83,3.04,-6.36,68.54,269.14,187.18,51.8,8.25,10.64,15.36,102.58,-13.72
2025-11-12,16.01,14.64,-7.98,0.63,36387592,0.88,-14.24,-13.27,61.06,238.89,164.26,46.8,8.43,11.55,5.1,85.29,-20.61
2025-11-13,14.38,13.57,-7.31,-1.78,33505862,0.83,-14.65,-23.98,50.28,218.54,144.95,43.1,8.44,12.18,-3.4,70.83,-26.41
2025-11-14,13.02,13.43,-1.03,-4.05,29718919,0.74,-19.19,-13.13,52.61,183.93,142.42,42.6,7.95,12.13,-5.15,68.19,-27.17
2025-11-17,13.3,12.95,-3.57,-0.97,23617092,0.59,-20.45,-15.69,63.72,226.2,133.75,40.9,7.98,12.32,-8.98,61.4,-29.77
2025-11-18,12.7,12.97,0.15,-1.93,30869071,0.76,-18.48,-19.64,63.97,225.06,134.12,41.0,7.87,11.99,-9.41,60.84,-29.66
2025-11-19,12.55,12.46,-3.93,-3.24,23908193,0.61,-14.89,-19.72,58.32,218.67,124.91,39.1,7.88,12.04,-13.47,53.81,-32.43
2025-11-20,12.84,11.72,-5.94,3.05,27515674,0.72,-13.63,-13.7,43.63,195.21,111.55,36.5,7.51,12.86,-18.93,44.08,-36.44
2025-11-21,11.59,11.47,-2.13,-1.11,31916285,0.85,-14.59,-21.76,42.48,188.92,107.04,35.6,7.26,12.97,-20.83,40.45,-37.8
2025-11-24,11.44,11.83,3.14,-0.26,17137297,0.47,-8.65,-29.67,42.02,196.49,113.54,37.9,6.4,12.01,-18.51,44.25,-35.85
2025-11-25,11.74,11.86,0.25,-0.76,13320166,0.39,-8.56,-27.15,47.51,174.54,114.08,38.1,6.4,11.53,-18.49,44.01,-35.68
2025-11-26,12.02,12.08,1.85,1.35,13799676,0.43,-3.05,-22.51,49.14,197.54,118.05,39.7,6.4,10.75,-17.19,46.04,-34.49
2025-11-28,12.2,12.22,1.16,0.99,6935358,0.22,4.27,-22.85,54.1,205.5,120.58,40.7,6.39,10.14,-16.24,47.07,-33.73
2025-12-01,12.02,11.73,-4.01,-1.64,11951142,0.43,2.27,-25.71,51.75,198.47,111.73,38.3,6.42,10.2,-19.41,40.62,-36.39
2025-12-02,11.84,12.17,3.75,0.94,13077881,0.5,2.87,-34.0,56.43,197.56,119.68,41.6,5.09,9.48,-16.24,45.29,-34.0
2025-12-03,12.14,12.41,1.97,-0.25,13208682,0.51,4.64,-23.44,62.22,192.0,124.01,43.4,4.57,9.01,-14.46,47.55,-32.7
2025-12-04,12.22,12.97,4.51,-1.49,18018103,0.74,7.37,-16.0,65.43,225.88,134.12,47.4,4.65,8.56,-10.66,53.5,-29.66
2025-12-05,12.95,12.55,-3.24,-0.19,13990830,0.58,2.7,-26.48,32.24,203.87,126.53,44.9,3.89,8.48,-13.56,47.9,-31.94
2025-12-08,12.66,12.6,0.4,0.88,12475117,0.54,7.42,-20.75,47.71,189.66,127.44,45.2,3.7,8.08,-13.2,47.84,-31.67
2025-12-09,12.45,12.75,1.19,-1.19,16111596,0.76,4.77,-23.29,52.69,194.46,130.14,46.4,3.51,7.78,-12.22,48.92,-30.86
2025-12-10,12.61,12.47,-2.2,-1.1,19833944,0.97,0.48,-23.4,40.9,169.91,125.09,44.5,3.52,7.77,-14.16,45.02,-32.38
2025-12-11,12.28,12.79,2.57,-1.52,17534144,0.9,-1.39,-19.61,28.54,184.86,130.87,47.2,3.6,7.57,-11.74,48.06,-30.64
2025-12-12,12.61,11.8,-7.74,-1.41,15565802,0.84,-5.98,-19.4,13.9,171.89,113.0,40.5,3.58,8.26,-18.29,36.05,-36.01
2025-12-15,11.81,10.83,-8.22,0.08,23639414,1.3,-14.05,-20.19,6.7,141.74,95.49,35.3,3.66,9.03,-24.47,24.43,-41.27
2025-12-16,10.52,10.84,0.09,-2.86,19958454,1.11,-14.98,-19.29,5.65,156.26,95.67,35.4,3.67,8.76,-23.89,24.07,-41.21
2025-12-17,11.49,10.74,-0.92,6.0,23429607,1.33,-13.87,-17.07,-11.46,145.21,93.86,34.8,3.62,9.12,-24.1,22.48,-41.76
2025-12-18,11.11,11.02,2.61,3.45,16772823,0.97,-13.84,-15.03,-17.88,156.88,98.92,37.7,3.69,8.79,-21.64,25.21,-40.24
2025-12-19,11.26,11.43,3.72,2.18,19797064,1.17,-3.14,-8.27,-14.96,169.58,106.32,41.7,3.73,8.24,-18.31,29.35,-38.02
2025-12-22,11.59,11.51,0.7,1.4,13819209,0.86,6.28,-1.79,-14.93,165.82,107.76,42.5,3.51,7.88,-17.37,29.74,-37.58
2025-12-23,11.25,11.51,0.0,-2.26,13819209,0.87,6.18,0.35,-7.85,103.0,107.76,42.5,3.48,7.66,-16.71,29.21,-37.58
2025-12-24,11.35,11.18,-2.87,-1.39,5426213,0.35,4.1,-5.49,-10.56,46.14,101.81,39.9,3.46,7.57,-18.43,25.02,-39.37
2025-12-26,11.15,10.92,-2.33,-0.27,10262450,0.67,-0.91,-7.93,-13.74,64.95,97.11,38.0,3.49,7.4,-19.51,21.67,-40.78
2025-12-29,10.64,10.6,-2.93,-2.56,12576791,0.81,-7.26,-12.25,-14.38,57.74,91.34,35.7,3.49,7.39,-21.3,17.68,-42.52
2025-12-30,10.6,10.38,-2.08,0.0,9698201,0.63,-9.82,-15.06,-15.75,63.21,87.36,34.1,3.49,7.21,-22.36,14.85,-43.71
2025-12-31,10.42,10.42,0.39,0.39,10303071,0.67,-9.47,-11.17,-28.58,53.24,88.09,34.7,3.41,6.85,-21.39,14.92,-43.49
2026-01-02,10.55,11.06,6.14,1.25,13722634,0.89,-1.07,-9.12,-22.66,57.55,0.0,42.9,3.59,6.47,-16.0,21.53,-40.02
2026-01-05,11.27,11.33,2.44,1.9,17697214,1.16,3.75,-8.7,-28.83,61.63,2.44,46.0,3.61,6.18,-13.65,24.03,-38.56
2026-01-06,11.4,11.31,-0.18,0.62,12670146,0.83,6.7,-12.8,-28.05,38.26,2.26,45.8,3.43,6.16,-13.36,23.34,-38.67
2026-01-07,11.28,10.91,-3.54,-0.27,10902832,0.72,5.11,-13.07,-28.83,30.5,-1.36,41.9,3.45,6.24,-15.66,18.57,-40.84
2026-01-08,10.85,10.89,-0.18,-0.55,9957710,0.67,4.51,-13.57,-28.96,19.8,-1.54,41.7,3.44,6.17,-15.11,17.95,-40.94
2026-01-09,10.92,10.61,-2.57,0.28,11574831,0.8,-4.07,-16.78,-29.22,14.95,-4.07,39.1,3.44,6.19,-16.64,14.55,-42.46
2026-01-12,10.61,10.72,1.04,0.0,14175380,0.99,-5.38,-14.03,-27.07,6.67,-3.07,40.7,3.45,6.01,-15.1,15.36,-41.87
2026-01-13,10.84,10.61,-1.03,1.12,15307348,1.07,-6.19,-17.04,-37.55,-2.21,-4.07,39.6,3.37,6.1,-15.27,13.8,-42.46
2026-01-14,10.46,10.79,1.7,-1.37,10600927,0.78,-1.1,-8.56,-36.08,-4.93,-2.44,42.4,3.01,5.92,-12.77,15.33,-41.49
2026-01-15,10.9,10.38,-3.8,1.02,11146007,0.85,-4.68,-4.16,-41.85,-23.68,-6.15,38.0,2.55,6.14,-15.29,10.58,-43.71
2026-01-16,10.43,10.55,1.64,0.48,13990663,1.1,-0.57,-2.68,-31.76,-27.94,-4.61,40.7,2.58,6.01,-13.21,12.01,-42.79
2026-01-20,10.11,10.23,-3.03,-4.17,16171493,1.28,-4.57,-4.75,-33.4,-18.29,-7.5,37.4,2.66,6.21,-14.88,8.26,-44.52
2026-01-21,10.47,11.05,8.02,2.35,30930794,2.34,4.15,0.27,-31.54,-19.93,-0.09,48.9,3.16,6.09,-7.31,16.5,-40.08
2026-01-22,11.44,10.8,-2.26,3.48,22877279,1.67,0.09,-5.51,-30.41,-15.82,-2.35,46.1,3.08,6.59,-8.51,13.45,-41.43
2026-01-23,10.88,10.36,-4.07,0.74,11602220,0.85,-0.19,-9.99,-23.71,-17.97,-6.33,41.6,3.18,6.8,-11.35,8.45,-43.82
2026-01-26,10.34,9.91,-4.34,-0.19,13401273,0.96,-6.07,-13.9,-32.4,-17.21,-10.4,37.6,3.29,6.99,-14.32,3.39,-46.26
2026-01-27,10.07,10.15,2.42,1.61,7986883,0.58,-0.78,-9.21,-39.66,-7.56,-8.23,40.9,3.32,6.58,-11.56,5.56,-44.96
2026-01-28,10.24,9.93,-2.17,0.89,10289901,0.75,-10.14,-9.07,-39.0,7.0,-10.22,38.9,3.31,6.62,-12.93,2.94,-46.15
2026-01-29,9.91,9.86,-0.76,-0.2,14793038,1.06,-8.75,-7.03,-36.79,12.24,-10.9,38.2,3.26,6.62,-13.04,1.84,-46.56
2026-01-30,9.67,8.85,-10.2,-1.88,21023721,1.45,-14.58,-14.74,-44.13,2.91,-19.98,30.4,3.9,7.69,-21.34,-8.78,-52.01
2026-02-02,8.82,8.68,-1.92,-0.34,14560093,1.0,-12.41,-16.7,-45.03,5.08,-21.52,29.3,3.9,7.57,-22.25,-10.76,-52.93
2026-02-03,8.86,8.86,2.07,2.02,14011453,0.97,-12.71,-19.89,-51.95,6.75,-19.89,32.1,3.63,7.35,-20.13,-9.15,-51.95
2026-02-04,8.82,8.49,-4.18,-0.45,15870388,1.09,-14.5,-25.07,-47.62,-2.3,-23.24,29.5,3.61,7.71,-23.01,-13.15,-53.96
2026-02-05,8.2,7.76,-8.6,-3.42,18800122,1.26,-21.26,-31.39,-49.74,-6.28,-29.84,25.2,3.93,8.54,-29.16,-20.78,-57.92
2026-02-06,8.03,8.47,9.15,3.41,18026936,1.17,-4.29,-22.36,-50.38,-8.33,-23.42,35.1,4.56,7.88,-22.2,-13.74,-54.07
2026-02-09,9.41,9.17,8.26,11.1,27684386,1.71,5.65,-15.79,-42.33,4.68,-17.09,43.1,5.0,7.54,-15.35,-6.85,-50.27
2026-02-10,9.07,8.94,-2.51,-1.09,16748938,1.03,0.9,-15.74,-46.21,-1.54,-19.17,41.3,4.99,7.57,-16.99,-9.42,-51.52
2026-02-11,9.04,8.82,-1.34,1.12,19664993,1.19,3.89,-17.72,-45.82,-5.67,-20.25,40.3,4.98,7.55,-17.59,-10.85,-52.17
2026-02-12,8.18,7.76,-11.96,-7.26,25373099,1.47,0.06,-26.81,-51.19,-17.74,-29.79,33.1,5.54,8.95,-26.9,-21.67,-57.89
2026-02-13,7.9,7.73,-0.45,1.74,12398973,0.72,-8.74,-28.36,-47.2,-14.96,-30.11,32.9,5.5,8.69,-26.62,-22.17,-58.08
2026-02-17,7.49,7.2,-6.86,-3.17,16889394,0.97,-21.48,-30.64,-46.94,-20.27,-34.9,29.9,5.61,9.21,-30.97,-27.63,-60.95
2026-02-18,7.2,7.15,-0.69,0.0,18298625,1.04,-20.02,-32.23,-46.76,-18.75,-35.35,29.6,5.57,9.0,-30.67,-28.24,-61.23
2026-02-19,7.21,7.17,0.28,0.84,15503969,0.92,-18.71,-29.91,-44.63,-9.36,-35.17,29.9,5.57,8.58,-29.75,-28.16,-61.12
