date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-03-11,390.92,386.07,-0.7,0.55,410323,0.79,-2.07,-23.7,-35.41,-33.51,-33.88,32.5,2.87,4.18,-18.93,-27.72,-37.18
2022-03-14,390.66,380.09,-1.55,1.19,330380,0.7,-0.41,-18.55,-38.15,-34.46,-34.9,30.9,2.45,4.26,-19.45,-28.76,-38.15
2022-03-15,382.45,387.08,1.84,0.62,341094,0.75,0.82,-12.37,-36.02,-32.89,-33.71,34.8,2.3,4.04,-17.24,-27.38,-37.01
2022-03-16,391.75,401.65,3.76,1.21,321480,0.73,0.64,-5.81,-31.44,-30.87,-31.21,42.0,2.39,3.88,-13.45,-24.57,-34.64
2022-03-17,401.04,419.35,4.41,-0.15,537947,1.22,7.86,-3.58,-29.9,-28.29,-28.18,49.4,2.56,3.79,-8.98,-21.18,-31.76
2022-03-18,419.35,437.18,4.25,0.0,930717,2.03,13.24,1.44,-26.16,-23.19,-25.13,55.5,2.72,3.76,-4.61,-17.78,-28.86
2022-03-21,437.62,429.54,-1.75,0.1,491303,1.08,13.01,1.43,-27.01,-22.17,-26.44,52.6,2.72,3.79,-5.76,-19.15,-30.1
2022-03-22,429.83,433.68,0.96,0.07,455809,1.01,12.04,3.18,-24.02,-20.13,-25.73,54.0,2.72,3.69,-4.44,-18.31,-29.43
2022-03-23,428.73,419.91,-3.18,-1.14,325811,0.74,4.55,2.48,-27.63,-23.32,-28.09,48.8,2.76,3.78,-7.0,-20.84,-31.67
2022-03-24,424.31,427.37,1.78,1.05,311018,0.72,1.91,7.03,-26.37,-22.78,-26.81,51.5,2.71,3.65,-4.88,-19.38,-30.46
2022-03-25,427.58,425.66,-0.4,0.05,294305,0.7,-2.64,2.49,-26.91,-23.92,-27.1,50.8,2.58,3.52,-4.78,-19.64,-30.74
2022-03-28,425.66,422.28,-0.79,0.0,319506,0.78,-1.69,1.01,-30.35,-23.02,-27.68,49.5,2.58,3.45,-5.1,-20.21,-31.29
2022-03-29,429.34,438.1,3.75,1.67,292084,0.73,1.02,5.99,-26.66,-17.52,-24.97,55.5,2.68,3.39,-1.14,-17.17,-28.71
2022-03-30,434.0,429.61,-1.94,-0.94,316484,0.8,2.31,5.92,-28.53,-18.27,-26.42,51.9,2.69,3.37,-2.68,-18.71,-30.09
2022-03-31,428.91,413.7,-3.7,-0.16,575620,1.39,-3.2,-0.38,-30.77,-19.74,-29.15,45.9,2.78,3.58,-5.86,-21.65,-32.68
2022-04-01,414.63,413.73,0.01,0.22,505247,1.22,-2.8,1.58,-30.49,-19.03,-29.14,45.9,2.74,3.55,-5.47,-21.58,-32.68
2022-04-04,433.5,431.24,4.23,4.78,492290,1.19,2.12,9.39,-26.14,-14.15,-26.14,52.9,2.77,3.56,-1.19,-18.22,-29.83
2022-04-05,431.96,423.72,-1.74,0.17,456675,1.1,-3.28,11.02,-27.89,-16.41,-27.43,49.9,2.69,3.52,-2.61,-19.58,-31.05
2022-04-06,417.53,422.9,-0.19,-1.46,442255,1.05,-1.56,10.15,-24.24,-16.49,-27.57,49.6,2.7,3.48,-2.57,-19.67,-31.19
2022-04-07,418.08,418.4,-1.06,-1.14,464526,1.08,1.14,4.83,-24.63,-17.05,-28.34,47.7,2.6,3.44,-3.36,-20.46,-31.92
2022-04-08,416.26,415.63,-0.66,-0.51,387643,0.9,0.46,6.9,-21.71,-16.66,-28.82,46.6,2.52,3.43,-3.74,-20.92,-32.37
2022-04-11,410.78,408.7,-1.67,-1.17,249091,0.59,-5.23,5.86,-23.67,-17.12,-30.01,43.8,2.55,3.41,-4.97,-22.16,-33.5
2022-04-12,410.88,402.21,-1.59,0.53,276211,0.65,-5.08,5.82,-25.32,-18.67,-31.12,41.2,2.55,3.53,-6.02,-23.31,-34.55
2022-04-13,401.2,405.0,0.69,-0.25,466166,1.09,-4.23,4.63,-24.78,-18.49,-30.64,42.8,2.53,3.4,-4.9,-22.68,-34.1
2022-04-14,407.0,393.68,-2.8,0.49,268443,0.65,-5.91,-1.98,-25.13,-23.01,-32.58,38.4,2.48,3.49,-7.02,-24.74,-35.94
2022-04-18,391.0,394.28,0.15,-0.68,262034,0.68,-5.14,-5.98,-25.33,-23.56,-32.47,38.7,2.26,3.36,-6.37,-24.53,-35.84
2022-04-19,393.57,406.62,3.13,-0.18,215814,0.59,-0.51,-6.99,-21.31,-22.83,-30.36,45.7,2.16,3.28,-3.0,-22.07,-33.83
2022-04-20,409.07,398.42,-2.02,0.6,358410,0.98,-0.94,-7.24,-22.35,-24.63,-31.77,42.3,2.17,3.33,-4.5,-23.53,-35.17
2022-04-21,402.73,390.04,-2.1,1.08,268721,0.74,-3.69,-10.06,-22.21,-26.0,-33.2,39.0,2.18,3.48,-6.05,-25.03,-36.53
2022-04-22,389.55,377.98,-3.09,-0.13,306992,0.85,-3.99,-9.99,-23.51,-29.17,-35.27,34.9,2.18,3.61,-8.39,-27.23,-38.49
2022-04-25,375.82,388.94,2.9,-0.57,448362,1.22,-1.35,-8.99,-20.72,-26.33,-33.39,41.0,2.25,3.55,-5.38,-25.01,-36.71
2022-04-26,386.82,374.5,-3.71,-0.55,340836,0.92,-7.9,-12.02,-20.99,-29.67,-35.86,36.2,2.36,3.73,-8.59,-27.67,-39.06
2022-04-27,373.99,371.11,-0.91,-0.14,337698,0.91,-6.85,-12.12,-21.99,-29.37,-36.44,35.1,2.36,3.71,-9.17,-28.21,-39.61
2022-04-28,375.59,382.98,3.2,1.21,356709,0.95,-1.81,-12.58,-19.07,-26.04,-34.41,41.5,2.31,3.61,-6.03,-25.81,-37.68
2022-04-29,380.24,369.66,-3.48,-0.72,600364,1.6,-2.2,-13.95,-24.95,-30.52,-36.69,37.1,2.38,3.8,-9.02,-28.28,-39.85
2022-05-02,371.66,379.57,2.68,0.54,525356,1.4,-2.41,-8.25,-25.45,-28.91,-34.99,42.0,2.38,3.73,-6.38,-26.26,-38.24
2022-05-03,376.44,368.14,-3.01,-0.82,621817,1.62,-1.7,-11.02,-27.74,-32.15,-36.95,38.3,2.45,3.95,-8.97,-28.39,-40.1
2022-05-04,364.17,367.87,-0.07,-1.08,771749,1.94,-0.87,-14.69,-28.85,-37.18,-37.0,38.2,2.2,3.99,-8.85,-28.33,-40.14
2022-05-05,363.87,347.75,-5.47,-1.09,552852,1.37,-9.2,-17.93,-31.59,-39.89,-40.44,32.4,2.42,4.41,-13.61,-32.13,-43.41
2022-05-06,343.31,342.59,-1.48,-1.28,554123,1.36,-7.32,-18.99,-31.9,-42.65,-41.33,31.1,2.42,4.5,-14.58,-33.01,-44.25
2022-05-09,335.0,328.54,-4.1,-2.22,602149,1.44,-13.44,-21.48,-34.07,-45.92,-43.73,27.8,2.51,4.68,-17.72,-35.62,-46.54
2022-05-10,336.99,325.84,-0.82,2.57,719052,1.62,-11.49,-21.6,-33.73,-45.4,-44.2,27.2,2.51,4.91,-18.04,-36.01,-46.98
2022-05-11,324.53,314.5,-3.48,-0.4,752228,1.61,-14.51,-23.05,-37.85,-47.21,-46.14,24.7,2.56,5.2,-20.52,-38.1,-48.82
2022-05-12,311.99,316.72,0.71,-0.8,1076606,2.17,-8.92,-21.26,-32.13,-45.56,-45.76,26.1,2.59,5.12,-19.56,-37.52,-48.46
2022-05-13,322.01,336.86,6.36,1.67,629589,1.22,-1.67,-16.82,-23.74,-42.42,-42.31,37.4,3.05,4.91,-14.14,-33.41,-45.19
2022-05-16,333.07,329.33,-2.24,-1.13,394861,0.76,0.24,-16.35,-22.77,-44.35,-43.6,35.2,3.03,4.88,-15.78,-34.76,-46.41
2022-05-17,339.55,344.58,4.63,3.1,456607,0.86,5.75,-12.61,-20.78,-41.67,-40.99,42.5,3.25,4.7,-11.71,-31.59,-43.93
2022-05-18,338.83,326.42,-5.27,-1.67,670406,1.22,3.79,-19.72,-24.26,-46.05,-44.1,37.1,3.29,5.03,-16.12,-35.06,-46.88
2022-05-19,324.17,324.1,-0.71,-0.69,598821,1.06,2.33,-18.65,-23.47,-46.5,-44.49,36.5,3.28,4.89,-16.39,-35.37,-47.26
2022-05-20,330.02,325.37,0.39,1.83,564262,0.98,-3.41,-16.58,-22.59,-46.39,-44.28,37.1,3.28,4.88,-15.79,-34.96,-47.06
2022-05-23,330.16,334.73,2.88,1.47,529817,0.91,1.64,-11.44,-18.31,-43.91,-42.67,41.7,3.33,4.75,-13.14,-32.93,-45.53
2022-05-24,330.3,322.88,-3.54,-1.32,353388,0.61,-6.3,-16.98,-19.14,-46.45,-44.7,37.9,3.29,4.92,-15.96,-35.15,-47.46
2022-05-25,319.87,322.72,-0.05,-0.93,379834,0.65,-1.13,-13.83,-22.3,-46.1,-44.73,37.9,3.23,4.75,-15.72,-35.02,-47.49
2022-05-26,324.2,332.47,3.02,0.46,363244,0.62,2.58,-10.41,-20.48,-44.4,-43.06,42.8,3.33,4.52,-12.86,-32.9,-45.9
2022-05-27,336.0,343.53,3.33,1.06,627787,1.07,5.58,-10.3,-16.89,-41.85,-41.17,47.9,3.33,4.29,-9.6,-30.51,-44.1
2022-05-31,343.78,338.19,-1.55,0.07,717735,1.2,1.03,-8.51,-16.62,-44.3,-42.08,45.8,3.27,4.26,-10.54,-31.43,-44.97
2022-06-01,339.61,334.55,-1.08,0.42,334341,0.57,3.61,-11.86,-19.44,-43.18,-42.7,44.3,3.2,4.26,-11.06,-32.0,-45.56
2022-06-02,334.38,347.07,3.74,-0.05,587569,1.02,7.55,-5.72,-14.79,-40.27,-40.56,50.1,3.28,4.14,-7.3,-29.3,-43.52
2022-06-03,342.07,334.77,-3.54,-1.44,359189,0.64,0.69,-9.0,-15.08,-43.92,-42.67,45.2,3.36,4.29,-10.18,-31.65,-45.53
2022-06-06,341.48,335.43,0.2,2.0,391266,0.7,-2.36,-3.54,-12.11,-42.98,-42.55,45.5,3.15,4.17,-9.56,-31.36,-45.42
2022-06-07,330.62,335.51,0.02,-1.43,457173,0.83,-0.79,-2.07,-12.61,-42.57,-42.54,45.5,3.13,4.14,-9.09,-31.18,-45.41
2022-06-08,334.48,330.74,-1.42,-0.31,600476,1.11,-1.14,0.67,-17.13,-45.37,-43.36,43.4,3.01,4.05,-9.94,-31.98,-46.18
2022-06-09,329.4,315.66,-4.56,-0.41,552147,1.04,-9.05,-3.12,-18.81,-47.86,-45.94,37.6,3.18,4.28,-13.47,-34.91,-48.64
2022-06-10,310.0,305.35,-3.27,-1.79,506314,1.01,-8.79,-2.91,-20.91,-48.92,-47.71,34.2,3.16,4.38,-15.72,-36.85,-50.31
2022-06-13,295.65,293.08,-4.02,-3.18,492407,0.99,-12.63,-7.46,-22.89,-52.31,-49.81,30.7,3.27,4.6,-18.56,-39.21,-52.31
2022-06-14,295.12,300.74,2.61,0.7,571954,1.13,-10.36,-10.72,-22.31,-50.29,-48.49,35.2,2.98,4.39,-15.91,-37.43,-51.06
2022-06-15,304.45,308.36,2.53,1.23,436948,0.87,-6.77,-6.37,-23.23,-47.37,-47.19,39.4,3.02,4.26,-13.18,-35.66,-49.82
2022-06-16,301.16,292.12,-5.27,-2.33,457660,0.93,-7.46,-15.22,-30.34,-51.17,-49.97,34.3,2.99,4.62,-17.14,-38.86,-52.47
2022-06-17,296.73,288.46,-1.25,1.58,867641,1.71,-5.53,-11.63,-34.02,-51.28,-50.6,33.3,2.81,4.58,-17.55,-39.44,-53.06
2022-06-21,293.51,295.85,2.56,1.75,489298,0.97,0.95,-8.72,-31.12,-49.73,-49.33,37.4,2.89,4.43,-14.84,-37.7,-51.86
2022-06-22,293.58,297.82,0.67,-0.77,433998,0.87,-0.97,-8.47,-31.33,-47.82,-48.99,38.5,2.89,4.29,-13.69,-37.09,-51.54
2022-06-23,298.23,297.41,-0.14,0.14,307758,0.62,-3.55,-11.15,-29.17,-48.74,-49.06,38.4,2.8,4.16,-13.25,-36.99,-51.61
2022-06-24,301.1,308.91,3.87,1.24,1009185,1.91,5.75,-4.33,-27.72,-46.78,-47.1,44.9,2.86,4.02,-9.4,-34.37,-49.73
2022-06-27,311.31,309.83,0.3,0.78,335603,0.64,7.41,-3.99,-27.21,-46.8,-46.94,45.4,2.86,3.87,-8.62,-33.98,-49.58
2022-06-28,309.87,302.21,-2.46,0.01,271057,0.53,2.15,-9.1,-28.43,-50.16,-48.24,42.0,2.81,3.96,-10.38,-35.41,-50.82
2022-06-29,304.83,298.33,-1.28,0.87,260036,0.53,0.17,-13.16,-31.9,-50.06,-48.91,40.3,2.68,3.95,-11.03,-36.05,-51.46
2022-06-30,295.17,293.95,-1.47,-1.06,540511,1.09,-1.16,-13.08,-31.58,-51.1,-49.66,38.5,2.68,3.93,-11.74,-36.8,-52.17
2022-07-01,292.23,299.34,1.83,-0.59,473853,0.97,-3.1,-10.52,-27.64,-49.9,-48.73,42.0,2.73,3.81,-9.58,-35.44,-51.29
2022-07-05,294.77,302.33,1.0,-1.53,331160,0.68,-2.42,-12.89,-26.93,-49.21,-48.22,43.9,2.58,3.72,-8.19,-34.6,-50.8
2022-07-06,304.95,294.53,-2.58,0.87,575426,1.15,-2.54,-12.02,-31.7,-49.56,-49.56,40.2,2.53,3.94,-10.11,-36.1,-52.07
2022-07-07,295.35,305.14,3.6,0.28,316491,0.64,2.28,-9.03,-27.99,-48.07,-47.74,46.8,2.69,3.8,-6.39,-33.62,-50.35
2022-07-08,303.07,299.52,-1.84,-0.68,269295,0.57,1.89,-10.73,-29.17,-46.34,-48.7,44.0,2.7,3.77,-7.69,-34.67,-51.26
2022-07-11,293.99,291.7,-2.61,-1.85,335150,0.72,-2.55,-11.8,-30.28,-47.46,-50.04,40.4,2.74,3.8,-9.66,-36.2,-52.53
2022-07-12,294.06,292.41,0.24,0.81,492780,1.06,-3.28,-7.37,-29.65,-44.92,-49.92,40.9,2.58,3.73,-8.93,-35.86,-52.42
2022-07-13,286.19,292.49,0.03,-2.13,297979,0.66,-0.69,-4.21,-28.43,-45.37,-49.91,41.0,2.49,3.74,-8.46,-35.65,-52.41
2022-07-14,289.01,290.8,-0.58,-1.19,270730,0.62,-4.7,-0.78,-27.7,-46.01,-50.2,40.1,2.34,3.7,-8.48,-35.84,-52.68
2022-07-15,293.54,297.72,2.38,0.94,292263,0.68,-0.6,-1.0,-26.49,-44.71,-49.01,45.2,2.32,3.54,-5.89,-34.14,-51.55
2022-07-18,299.58,295.84,-0.63,0.62,279858,0.66,1.42,-4.06,-24.85,-43.74,-49.33,44.1,2.25,3.52,-6.05,-34.39,-51.86
2022-07-19,301.09,311.91,5.43,1.77,303107,0.77,6.67,6.77,-20.89,-40.93,-46.58,54.4,2.25,3.48,-0.72,-30.67,-49.25
2022-07-20,312.01,325.42,4.33,0.03,414704,1.06,11.26,12.81,-19.97,-37.02,-44.27,60.9,2.38,3.4,3.69,-27.52,-47.05
2022-07-21,324.7,332.15,2.07,-0.22,371016,0.96,14.22,12.27,-16.63,-35.27,-43.12,63.7,2.36,3.27,5.81,-25.88,-45.95
2022-07-22,330.95,326.68,-1.65,-0.36,222264,0.58,9.73,9.69,-16.24,-34.85,-44.05,60.0,2.41,3.35,4.06,-26.96,-46.84
2022-07-25,325.5,325.37,-0.4,-0.36,356312,1.02,9.98,9.4,-13.92,-34.16,-44.28,59.1,2.41,3.29,3.57,-27.1,-47.06
2022-07-26,323.96,326.97,0.49,-0.43,299963,0.86,4.83,5.85,-15.93,-33.35,-44.0,59.9,2.28,3.17,4.01,-26.6,-46.8
2022-07-27,328.61,338.49,3.52,0.5,338839,0.96,4.02,9.25,-9.62,-28.59,-42.03,65.1,2.39,3.12,7.67,-23.87,-44.92
2022-07-28,338.49,344.5,1.78,0.0,319384,0.9,3.72,13.99,-7.17,-27.58,-41.0,67.5,2.31,3.06,9.47,-22.39,-43.94
2022-07-29,343.32,357.69,3.83,-0.34,460918,1.31,9.49,19.9,-6.6,-24.42,-38.74,72.0,2.37,3.1,13.57,-19.3,-41.8
2022-08-01,352.42,358.43,0.21,-1.47,646573,1.8,10.16,21.94,-3.04,-27.23,-38.61,72.2,2.31,3.18,13.57,-19.0,-41.68
2022-08-02,351.76,323.32,-9.8,-1.86,983106,2.51,-1.12,8.01,-14.82,-36.49,-44.63,50.7,3.28,4.06,2.45,-26.78,-47.39
2022-08-03,322.22,326.41,0.96,-0.34,531873,1.36,-3.57,7.96,-11.34,-35.93,-44.1,52.1,3.28,4.08,3.43,-25.92,-46.89
2022-08-04,325.76,330.58,1.28,-0.2,369655,0.94,-4.04,12.24,-10.14,-36.06,-43.38,53.9,3.21,3.9,4.78,-24.81,-46.21
2022-08-05,324.52,331.7,0.34,-1.83,298533,0.76,-7.27,8.7,-4.62,-34.74,-43.19,54.4,3.14,3.88,5.07,-24.38,-46.03
2022-08-08,332.49,330.32,-0.42,0.24,358756,0.91,-7.84,10.28,-3.58,-34.34,-43.43,53.6,3.1,3.83,4.58,-24.53,-46.25
2022-08-09,326.34,320.15,-3.08,-1.2,375780,0.96,-0.98,9.75,-2.55,-35.76,-45.17,48.1,3.13,3.93,1.44,-26.67,-47.9
2022-08-10,330.2,328.87,2.72,3.14,241914,0.63,0.75,12.47,0.93,-33.12,-43.68,52.6,3.16,3.82,4.3,-24.51,-46.49
2022-08-11,333.6,336.0,2.17,1.44,279786,0.72,1.64,14.88,6.84,-33.6,-42.46,56.0,3.18,3.78,6.58,-22.69,-45.33
2022-08-12,338.53,346.74,3.2,0.75,239609,0.62,4.53,19.24,9.48,-25.69,-40.62,60.5,3.21,3.63,9.9,-20.06,-43.58
2022-08-15,345.82,349.41,0.77,-0.27,251851,0.66,5.78,17.36,3.73,-20.9,-40.16,61.5,3.19,3.48,10.73,-19.29,-43.14
2022-08-16,345.59,344.91,-1.29,-1.09,185481,0.49,7.73,16.59,4.73,-19.11,-40.93,58.7,3.21,3.45,9.23,-20.15,-43.88
2022-08-17,340.1,340.45,-1.29,-1.39,333394,0.89,3.52,9.15,-1.2,-21.72,-41.69,55.9,3.05,3.42,7.79,-21.01,-44.6
2022-08-18,340.46,342.38,0.57,0.0,201099,0.55,1.9,5.21,4.89,-20.56,-41.36,56.9,2.92,3.3,8.35,-20.38,-44.29
2022-08-19,337.68,328.41,-4.08,-1.37,218352,0.6,-5.29,-1.13,1.33,-22.45,-43.76,48.7,3.04,3.52,3.95,-23.4,-46.56
2022-08-22,322.33,315.88,-3.82,-1.85,241595,0.67,-9.6,-3.31,-2.92,-24.85,-45.9,42.8,3.13,3.71,-0.02,-26.09,-48.6
2022-08-23,315.0,316.99,0.35,-0.28,181655,0.51,-8.09,-2.58,-5.3,-22.64,-45.71,43.4,3.13,3.54,0.26,-25.59,-48.42
2022-08-24,317.77,319.34,0.74,0.25,210860,0.61,-6.2,-2.33,-1.1,-20.02,-45.31,44.9,3.14,3.37,0.83,-24.78,-48.04
2022-08-25,322.0,330.14,3.38,0.83,179333,0.53,-3.57,-2.47,2.3,-20.51,-43.46,51.1,3.13,3.27,4.05,-21.99,-46.28
2022-08-26,331.08,308.16,-6.66,0.28,284339,0.86,-6.17,-10.55,-7.31,-26.29,-47.22,41.0,3.41,3.8,-2.88,-26.94,-49.86
2022-08-29,304.9,307.9,-0.08,-1.06,235290,0.76,-2.53,-13.92,-10.37,-25.51,-47.27,40.9,3.27,3.73,-3.06,-26.76,-49.9
2022-08-30,310.1,302.86,-1.64,0.71,311746,1.13,-4.46,-15.5,-10.45,-25.33,-48.13,38.9,3.27,3.77,-4.73,-27.72,-50.72
2022-08-31,304.56,301.64,-0.4,0.56,599979,2.14,-5.54,-6.71,-9.84,-27.36,-48.34,38.4,2.52,3.67,-5.15,-27.76,-50.92
2022-09-01,296.58,309.74,2.69,-1.68,548088,1.9,-6.18,-5.11,-10.76,-23.95,-46.95,43.5,2.6,3.68,-2.67,-25.57,-49.6
2022-09-02,316.6,297.6,-3.92,2.21,479990,1.61,-3.43,-9.98,-11.1,-24.51,-49.03,38.3,2.69,4.05,-6.49,-28.22,-51.57
2022-09-06,296.39,289.93,-2.58,-0.41,368299,1.23,-5.84,-12.59,-13.56,-24.03,-50.35,35.5,2.72,4.13,-8.79,-29.8,-52.82
2022-09-07,290.82,295.58,1.95,0.31,596123,1.93,-2.4,-10.52,-11.9,-23.01,-49.38,39.1,2.78,3.97,-6.93,-28.17,-51.9
2022-09-08,292.06,298.3,0.92,-1.19,253006,0.82,-1.11,-6.82,-9.81,-25.26,-48.91,40.8,2.73,3.83,-6.05,-27.24,-51.46
2022-09-09,301.24,307.84,3.2,0.99,286026,0.92,-0.61,-6.39,-2.48,-20.82,-47.28,46.5,2.76,3.68,-3.1,-24.64,-49.91
2022-09-12,310.88,311.85,1.3,0.99,348602,1.1,4.79,-7.19,2.13,-19.22,-46.59,48.8,2.73,3.53,-1.95,-23.39,-49.26
2022-09-13,301.4,293.5,-5.88,-3.35,423495,1.31,1.23,-15.35,0.14,-22.78,-49.73,40.4,2.86,3.99,-7.69,-27.63,-52.24
2022-09-14,293.1,295.97,0.84,-0.14,405883,1.21,0.13,-15.29,-1.59,-23.54,-49.31,41.9,2.86,3.91,-6.87,-26.75,-51.84
2022-09-15,294.09,296.2,0.08,-0.64,380263,1.13,-0.7,-14.12,-3.94,-26.25,-49.27,42.0,2.86,3.84,-6.81,-26.41,-51.8
2022-09-16,294.53,288.52,-2.59,-0.56,531440,1.5,-6.28,-15.25,-1.23,-31.2,-50.59,38.6,2.89,3.92,-9.13,-28.05,-53.05
2022-09-19,285.01,291.21,0.93,-1.22,356311,0.99,-6.62,-14.95,0.95,-33.39,-50.13,40.4,2.9,3.78,-8.24,-27.12,-52.61
2022-09-20,288.99,285.65,-1.91,-0.76,269813,0.74,-2.67,-13.02,-3.45,-33.5,-51.08,38.0,2.81,3.82,-9.95,-28.23,-53.52
2022-09-21,288.85,285.08,-0.2,1.12,414493,1.11,-3.68,-9.75,-4.28,-34.26,-51.18,37.7,2.71,3.81,-10.09,-28.1,-53.61
2022-09-22,282.61,272.94,-4.26,-0.87,404794,1.05,-7.85,-13.9,-8.23,-35.0,-53.26,32.7,2.83,4.02,-13.81,-30.89,-55.59
2022-09-23,270.38,268.04,-1.8,-0.94,395419,1.0,-7.1,-16.06,-13.23,-37.28,-54.09,30.9,2.82,4.07,-15.24,-31.84,-56.38
2022-09-26,268.55,265.86,-0.81,0.19,363173,0.91,-8.71,-19.47,-14.19,-37.54,-54.47,30.1,2.65,4.05,-15.76,-32.1,-56.74
2022-09-27,271.21,264.95,-0.34,2.01,420377,1.03,-7.25,-14.02,-12.33,-37.26,-54.62,29.7,2.32,4.02,-15.88,-32.05,-56.89
2022-09-28,267.41,271.35,2.42,0.93,287696,0.71,-4.82,-11.87,-9.04,-38.06,-53.53,35.3,2.41,3.85,-13.63,-30.1,-55.85
2022-09-29,266.41,265.52,-2.15,-1.82,354126,0.9,-2.72,-12.33,-9.67,-38.2,-54.53,32.8,2.43,3.9,-15.16,-31.3,-56.79
2022-09-30,264.84,262.01,-1.32,-0.26,378541,0.98,-2.25,-13.14,-12.47,-36.67,-55.13,31.3,2.43,3.95,-15.91,-31.92,-57.37
2022-10-03,264.94,272.09,3.85,1.12,325888,0.86,2.34,-12.16,-10.0,-34.23,-53.4,39.7,2.52,3.86,-12.36,-29.0,-55.73
2022-10-04,277.75,281.65,3.51,2.08,341780,0.91,6.3,-5.36,-4.37,-34.69,-51.76,46.3,2.55,3.7,-9.03,-26.21,-54.17
2022-10-05,276.83,281.88,0.08,-1.71,368561,1.01,3.88,-2.78,-7.62,-33.47,-51.72,46.5,2.49,3.64,-8.69,-25.85,-54.13
2022-10-06,281.61,280.35,-0.54,-0.1,339654,0.92,5.59,-5.15,-6.4,-33.71,-51.99,45.5,2.45,3.57,-8.84,-25.97,-54.38
2022-10-07,273.82,266.68,-4.88,-2.33,345425,0.93,1.78,-10.6,-8.58,-36.26,-54.33,38.2,2.64,3.87,-12.84,-29.29,-56.61
2022-10-10,268.0,258.6,-3.03,0.49,290185,0.78,-4.96,-16.0,-11.56,-37.78,-55.71,34.6,2.55,4.06,-14.93,-31.13,-57.92
2022-10-11,255.44,250.01,-3.32,-1.22,450514,1.21,-11.23,-19.83,-14.52,-38.83,-57.18,31.3,2.56,4.2,-17.17,-33.13,-59.32
2022-10-12,250.09,261.03,4.41,0.03,469045,1.25,-7.4,-11.06,-10.24,-35.1,-55.3,39.4,2.56,4.12,-13.16,-29.85,-57.53
2022-10-13,253.32,268.27,2.77,-2.95,578618,1.51,-4.31,-9.36,-9.89,-33.76,-54.06,44.0,2.65,4.41,-10.4,-27.59,-56.35
2022-10-14,265.17,255.61,-4.72,-1.16,413476,1.09,-4.15,-13.7,-13.6,-35.07,-56.22,38.5,2.8,4.68,-14.2,-30.68,-58.41
2022-10-17,262.53,261.64,2.36,2.71,338016,0.9,1.18,-9.32,-16.12,-33.64,-55.19,42.2,2.84,4.5,-11.76,-28.72,-57.43
2022-10-18,269.51,263.89,0.86,3.01,352114,0.92,5.55,-9.38,-18.91,-35.1,-54.81,43.6,2.84,4.45,-10.6,-27.78,-57.06
2022-10-19,261.34,260.46,-1.3,-0.97,230137,0.62,-0.22,-8.82,-21.58,-34.63,-55.39,41.9,2.83,4.39,-11.41,-28.41,-57.62
2022-10-20,261.08,256.23,-1.62,0.24,311659,0.85,-4.49,-10.12,-21.57,-34.31,-56.12,39.9,2.84,4.49,-12.41,-29.25,-58.31
2022-10-21,255.92,263.04,2.66,-0.12,348797,0.95,2.91,-3.63,-19.16,-30.41,-54.95,44.5,2.78,4.37,-9.63,-27.07,-57.2
2022-10-24,264.3,265.72,1.02,0.48,368289,1.01,1.56,-0.87,-18.73,-31.68,-54.49,46.3,2.76,4.25,-8.2,-26.03,-56.76
2022-10-25,267.61,274.58,3.33,0.71,261212,0.73,4.05,3.28,-18.88,-26.68,-52.97,51.7,2.85,4.06,-4.65,-23.29,-55.32
2022-10-26,273.43,273.18,-0.51,-0.42,248062,0.7,4.88,3.11,-20.7,-26.39,-53.21,50.8,2.85,3.98,-4.66,-23.4,-55.55
2022-10-27,276.98,275.29,0.77,1.39,422380,1.18,7.44,1.45,-23.04,-28.12,-52.85,52.1,2.81,3.89,-3.49,-22.52,-55.2
2022-10-28,275.03,288.0,4.62,-0.09,567493,1.54,9.49,8.47,-19.65,-22.09,-50.68,59.1,2.92,3.88,1.36,-18.66,-53.14
2022-10-31,283.43,283.22,-1.66,-1.59,661852,1.72,6.59,8.1,-12.4,-25.38,-51.5,55.8,2.93,3.89,-0.01,-19.73,-53.91
2022-11-01,264.4,238.3,-15.86,-6.65,1778081,3.89,-13.21,-12.42,-26.99,-35.27,-59.19,35.6,4.51,5.67,-15.4,-32.19,-61.22
2022-11-02,236.07,236.03,-0.95,-0.94,1039893,2.12,-13.6,-16.2,-28.6,-35.84,-59.58,34.9,4.41,5.66,-15.72,-32.56,-61.59
2022-11-03,231.84,227.32,-3.69,-1.78,619158,1.23,-17.43,-19.36,-31.47,-34.63,-61.07,32.3,4.45,5.76,-18.3,-34.78,-63.01
2022-11-04,231.83,230.56,1.43,1.98,451909,0.89,-19.94,-17.76,-30.2,-32.7,-60.51,34.3,4.48,5.51,-16.54,-33.6,-62.48
2022-11-07,232.52,236.36,2.52,0.85,321923,0.63,-16.55,-11.37,-26.17,-28.06,-59.52,37.7,4.44,5.26,-13.99,-31.67,-61.54
2022-11-08,238.86,234.65,-0.72,1.06,355162,0.7,-1.53,-9.26,-28.65,-27.99,-59.81,37.1,4.4,5.23,-14.15,-31.92,-61.82
2022-11-09,232.03,226.88,-3.31,-1.12,397744,0.79,-3.88,-9.25,-32.48,-27.86,-61.14,34.3,4.4,5.3,-16.53,-33.93,-63.08
