date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-17,111.51,109.95,-1.08,0.32,1385972,1.44,-3.03,-1.2,10.07,19.23,0.95,42.9,1.66,2.71,-3.41,6.18,-8.54
2024-04-18,109.06,107.84,-1.92,-0.81,1482109,1.51,-6.88,-2.67,3.91,16.26,-0.98,39.3,1.7,2.72,-5.25,4.12,-10.3
2024-04-19,107.43,104.84,-2.78,-0.38,1235826,1.26,-5.85,-7.65,-0.68,14.33,-3.74,34.8,1.69,2.84,-7.79,1.19,-12.79
2024-04-22,105.63,107.12,2.17,0.75,1216142,1.2,-2.68,-7.16,0.39,17.74,-1.64,40.4,1.73,2.78,-5.69,3.35,-10.9
2024-04-23,107.19,107.98,0.8,0.07,1001751,0.98,-2.85,-5.6,0.19,19.98,-0.85,42.3,1.74,2.68,-4.86,4.14,-10.18
2024-04-24,111.03,112.15,3.86,2.82,1551856,1.46,2.0,-1.41,5.84,26.88,2.97,50.9,1.96,2.75,-1.16,8.12,-6.71
2024-04-25,112.72,114.7,2.27,0.51,1261245,1.17,6.36,1.83,7.76,29.11,5.32,55.3,2.01,2.73,1.03,10.52,-4.59
2024-04-26,114.7,116.75,1.79,0.0,1042948,0.97,11.36,1.88,12.61,35.44,7.2,58.5,2.01,2.65,2.78,12.43,-2.89
2024-04-29,115.99,118.83,1.78,-0.65,1040977,0.97,10.93,3.48,14.59,37.73,9.11,61.5,2.04,2.59,4.52,14.37,-1.16
2024-04-30,118.57,116.84,-1.67,-0.22,1288219,1.17,8.21,2.36,16.54,35.12,7.28,57.2,2.08,2.59,2.69,12.39,-2.81
2024-05-01,113.64,111.89,-4.24,-2.74,2943374,2.44,-0.23,-1.68,12.18,30.0,2.74,48.2,2.29,2.83,-1.66,7.6,-6.93
2024-05-02,101.93,95.67,-14.5,-8.9,5929214,4.13,-16.59,-16.74,-9.53,9.44,-12.16,31.0,3.88,4.38,-15.68,-7.95,-20.42
2024-05-03,96.52,95.95,0.29,0.89,2424521,1.59,-17.82,-15.09,-7.38,9.26,-11.9,31.5,3.88,4.2,-15.17,-7.63,-20.19
2024-05-06,96.33,96.21,0.27,0.4,2052560,1.29,-19.04,-16.4,-10.36,12.55,-11.66,31.9,3.84,4.02,-14.69,-7.34,-19.97
2024-05-07,96.84,96.75,0.56,0.65,1429937,0.88,-17.19,-15.47,-10.92,9.53,-11.17,32.9,3.85,3.83,-13.95,-6.78,-19.52
2024-05-08,95.5,96.02,-0.75,-1.29,1401319,0.85,-14.18,-17.57,-13.38,8.94,-11.84,32.2,3.81,3.77,-14.33,-7.43,-20.13
2024-05-09,95.71,97.02,1.04,-0.32,1205439,0.72,1.41,-14.43,-13.85,10.1,-10.92,34.2,3.81,3.64,-13.2,-6.42,-19.3
2024-05-10,97.68,97.69,0.69,0.68,816275,0.5,1.81,-15.65,-13.03,11.09,-10.3,35.6,3.77,3.45,-12.34,-5.73,-18.74
2024-05-13,98.0,98.35,0.68,0.32,1113470,0.68,2.22,-11.68,-13.52,12.49,-9.7,37.0,3.71,3.3,-11.41,-5.06,-18.19
2024-05-14,98.9,99.05,0.71,0.56,922156,0.56,2.38,-10.01,-11.33,8.06,-9.05,38.5,3.71,3.12,-10.44,-4.33,-17.61
2024-05-15,99.31,99.91,0.87,0.26,1195547,0.73,4.05,-10.11,-12.04,10.56,-8.26,40.4,3.71,2.95,-9.44,-3.46,-16.89
2024-05-16,99.38,99.51,-0.4,-0.53,1149939,0.71,2.57,-9.5,-12.62,5.17,-8.63,39.8,3.71,2.88,-9.54,-3.79,-17.23
2024-05-17,100.14,98.43,-1.09,0.63,1096327,0.68,0.76,-8.73,-12.25,3.39,-9.62,38.1,3.7,2.91,-10.18,-4.8,-18.13
2024-05-20,98.61,98.68,0.25,0.18,865179,0.55,0.34,-5.88,-11.78,5.14,-9.39,38.8,3.66,2.78,-9.67,-4.53,-17.92
2024-05-21,97.47,97.99,-0.7,-1.23,734003,0.47,-1.07,-8.52,-12.42,4.16,-10.03,37.6,3.62,2.73,-9.98,-5.15,-18.49
2024-05-22,99.0,99.55,1.59,1.03,1180370,0.76,-0.36,-7.81,-12.25,4.64,-8.59,41.9,3.63,2.64,-8.2,-3.61,-17.19
2024-05-23,100.0,96.86,-2.7,0.45,1609614,1.02,-2.66,-13.63,-14.13,4.01,-11.06,37.1,3.54,2.83,-10.36,-6.17,-19.43
2024-05-24,97.81,98.29,1.48,0.98,1000194,0.64,-0.14,-14.31,-13.42,5.29,-9.75,40.9,3.51,2.72,-8.78,-4.76,-18.24
2024-05-28,99.41,98.18,-0.11,1.14,1259717,0.8,-0.51,-15.91,-13.88,5.13,-9.85,40.7,3.47,2.65,-8.65,-4.83,-18.33
2024-05-29,96.0,96.28,-1.94,-2.22,1099563,0.7,-1.75,-18.98,-14.07,3.15,-11.6,37.3,3.42,2.67,-10.17,-6.65,-19.91
2024-05-30,96.57,97.09,0.84,0.3,916912,0.62,-2.47,-16.9,-15.24,3.83,-10.85,39.6,3.44,2.56,-9.18,-5.84,-19.24
2024-05-31,97.22,98.39,1.34,0.13,1250529,1.01,1.58,-12.07,-17.75,2.61,-9.66,43.3,3.38,2.58,-7.7,-4.57,-18.16
2024-06-03,99.0,97.89,-0.51,0.62,1240653,1.05,-0.41,2.32,-18.57,1.44,-10.12,42.2,1.11,2.61,-7.87,-5.06,-18.57
2024-06-04,97.89,97.7,-0.19,0.0,1092682,0.97,-0.49,1.82,-13.76,0.29,-10.29,41.8,1.11,2.53,-7.76,-5.24,-18.73
2024-06-05,98.65,99.64,1.99,0.97,1022665,0.92,3.49,3.57,-14.02,2.02,-8.51,47.6,1.18,2.45,-5.67,-3.36,-17.12
2024-06-06,98.98,99.98,0.34,-0.66,1174975,1.07,2.98,3.34,-15.83,2.96,-8.2,48.5,1.18,2.43,-5.13,-3.03,-16.84
2024-06-07,99.45,99.49,-0.49,-0.53,804791,0.75,1.12,3.61,-14.28,2.03,-8.65,47.2,1.17,2.38,-5.32,-3.5,-17.24
2024-06-10,98.85,102.36,2.88,-0.64,2263117,1.97,4.57,5.5,-12.88,2.03,-6.01,55.0,1.3,2.47,-2.36,-0.72,-14.86
2024-06-11,101.56,104.07,1.67,-0.78,1468179,1.26,6.52,6.53,-13.4,0.1,-4.44,59.0,1.33,2.51,-0.53,0.92,-13.43
2024-06-12,106.05,108.72,4.47,1.9,2736249,2.17,9.11,10.54,-6.38,2.53,-0.17,67.3,1.61,2.58,4.01,5.39,-9.57
2024-06-13,107.65,113.36,4.27,-0.98,2444640,1.85,13.38,14.45,-0.19,6.67,4.09,73.1,1.81,2.69,8.48,9.84,-5.71
2024-06-14,112.36,112.38,-0.86,-0.88,1408227,1.06,12.96,12.48,0.47,3.75,3.19,70.3,1.84,2.68,7.56,8.85,-6.52
2024-06-17,112.36,114.2,1.62,-0.02,1124277,0.84,11.57,14.76,2.62,1.47,4.86,72.4,1.84,2.69,9.32,10.57,-5.01
2024-06-18,114.01,114.71,0.45,-0.17,1107033,0.82,10.22,16.54,3.53,2.18,5.33,73.0,1.8,2.63,9.8,11.03,-4.58
2024-06-20,114.71,112.91,-1.57,0.0,1573392,1.13,3.85,14.42,-0.54,0.89,3.67,67.5,1.86,2.66,8.15,9.26,-6.08
2024-06-21,112.56,113.52,0.54,-0.31,3883734,2.55,0.14,15.85,-1.61,1.82,4.23,68.4,1.84,2.66,8.73,9.82,-5.57
2024-06-24,112.18,113.53,0.01,-1.18,1299711,0.86,1.02,14.04,-0.74,4.59,4.24,68.4,1.83,2.68,8.79,9.79,-5.56
2024-06-25,114.2,115.43,1.67,0.59,1413634,0.92,1.08,19.17,1.48,3.79,5.99,71.2,1.68,2.61,10.53,11.54,-3.98
2024-06-26,115.09,113.84,-1.38,-0.29,1158620,0.76,-0.76,15.82,1.07,1.1,4.53,66.0,1.74,2.7,8.92,9.92,-5.31
2024-06-27,113.83,112.39,-1.27,-0.01,1049241,0.69,-0.46,14.47,-1.93,-1.74,3.2,61.5,1.78,2.74,7.51,8.45,-6.51
2024-06-28,113.5,116.04,3.25,0.99,2010727,1.28,2.22,20.52,1.05,1.25,6.55,67.5,1.76,2.72,10.87,11.85,-3.48
2024-07-01,116.94,117.81,1.53,0.78,1044882,0.67,3.77,21.34,3.21,3.18,8.17,69.9,1.77,2.65,12.35,13.43,-2.0
2024-07-02,117.67,118.9,0.93,-0.12,1070004,0.69,3.01,20.85,4.48,5.59,9.17,71.3,1.77,2.58,13.09,14.35,-1.1
2024-07-03,119.13,117.13,-1.49,0.19,1129398,0.72,2.89,19.65,1.94,7.55,7.55,65.9,1.82,2.61,11.19,12.54,-2.57
2024-07-05,118.13,118.75,1.38,0.85,907005,0.58,5.66,21.55,5.09,12.36,9.03,68.3,1.81,2.58,12.5,13.97,-1.22
2024-07-08,118.75,120.82,1.74,0.0,942434,0.61,4.12,21.26,4.98,17.31,10.94,71.0,1.8,2.54,14.27,15.82,0.0
2024-07-09,120.55,119.69,-0.94,-0.22,915841,0.59,1.6,19.71,4.57,16.07,9.9,67.6,1.84,2.55,13.1,14.6,-0.94
2024-07-10,120.69,124.95,4.39,0.84,1235556,0.83,5.09,25.59,7.26,18.56,14.73,74.0,1.96,2.59,17.89,19.46,0.0
2024-07-11,125.72,122.51,-1.95,0.62,1064667,0.72,4.59,19.69,8.05,17.8,12.49,67.3,2.03,2.65,15.5,16.97,-1.95
2024-07-12,122.82,122.8,0.24,0.25,1159608,0.83,3.41,18.0,6.04,17.52,12.75,67.7,2.02,2.64,15.65,17.1,-1.72
2024-07-15,123.98,126.32,2.87,0.96,1285786,0.96,4.55,16.19,13.43,21.8,15.99,71.9,1.91,2.65,18.64,20.28,0.0
2024-07-16,126.83,129.21,2.29,0.4,1394062,1.04,7.95,13.98,17.39,26.3,18.64,74.8,1.77,2.66,20.59,22.83,0.0
2024-07-17,126.0,123.59,-4.35,-2.48,2167649,1.56,-1.09,9.98,11.19,21.87,13.48,61.5,2.06,2.92,14.76,17.33,-4.35
2024-07-18,125.53,124.59,0.81,1.57,1046985,0.75,1.7,9.1,13.32,24.73,14.4,62.8,2.04,2.92,15.08,18.11,-3.58
2024-07-19,124.36,121.8,-2.24,-0.18,1178199,0.86,-0.81,6.18,12.95,17.36,11.84,57.2,2.12,2.97,11.98,15.32,-5.73
2024-07-22,124.88,125.49,3.03,2.53,1145832,0.93,-0.66,11.14,19.7,18.88,15.22,62.0,2.16,2.91,14.75,18.64,-2.88
2024-07-23,124.31,125.14,-0.28,-0.94,865742,0.72,-3.15,10.24,16.82,17.28,14.9,61.3,2.16,2.8,13.85,18.13,-3.15
2024-07-24,124.26,120.04,-4.08,-0.7,1682626,1.38,-2.87,5.73,11.17,11.39,10.22,52.0,2.38,3.03,8.77,13.18,-7.1
2024-07-25,119.71,118.67,-1.14,-0.27,1704879,1.36,-4.75,2.81,5.81,12.0,8.96,49.8,2.38,3.12,7.13,11.76,-8.16
2024-07-26,121.62,122.01,2.81,2.49,1099466,0.88,0.17,7.18,6.37,14.63,12.03,54.8,2.42,3.11,9.69,14.76,-5.57
2024-07-29,122.62,122.47,0.38,0.5,1185389,0.98,-2.41,8.97,4.9,18.12,12.45,55.5,2.39,3.05,9.66,15.04,-5.22
2024-07-30,122.66,119.46,-2.46,0.16,2788730,2.15,-4.54,2.95,0.53,15.2,9.69,50.3,2.38,3.18,6.58,12.07,-7.55
2024-07-31,121.5,119.8,0.28,1.71,3835280,2.67,-0.2,1.69,2.53,19.49,10.0,50.8,2.36,3.55,6.48,12.25,-7.28
2024-08-01,118.04,110.65,-7.64,-1.47,2676729,1.77,-6.76,-6.94,-1.11,10.94,1.6,38.4,2.89,4.26,-1.86,3.58,-14.36
2024-08-02,108.55,107.93,-2.46,-1.9,2386253,1.5,-11.54,-7.85,12.81,2.06,-0.9,35.6,2.92,4.28,-4.44,0.96,-16.47
2024-08-05,103.58,104.61,-3.08,-4.03,1885099,1.15,-14.58,-11.91,9.03,0.98,-3.95,32.5,2.95,4.49,-7.46,-2.2,-19.04
2024-08-06,104.94,103.02,-1.52,0.32,1300455,0.79,-13.76,-14.73,7.08,-4.02,-5.41,31.1,2.91,4.48,-8.97,-3.74,-20.27
2024-08-07,105.99,100.6,-2.35,2.88,1310617,0.79,-16.03,-15.95,3.98,-7.38,-7.63,29.0,2.93,4.75,-11.14,-6.04,-22.14
2024-08-08,103.77,107.08,6.44,3.15,1653346,0.98,-3.23,-14.3,11.52,-3.4,-1.68,40.4,3.13,4.63,-5.57,-0.07,-17.13
2024-08-09,104.94,106.2,-0.82,-2.0,854451,0.51,-1.6,-13.31,9.46,-5.7,-2.49,39.5,3.12,4.5,-6.51,-0.97,-17.81
2024-08-12,106.72,107.28,1.02,0.49,963689,0.58,2.55,-12.64,9.82,-4.49,-1.5,41.2,3.14,4.32,-5.73,-0.05,-16.97
2024-08-13,108.09,111.01,3.48,0.76,1300537,0.79,7.76,-12.12,12.87,-2.39,1.93,47.0,3.17,4.12,-2.67,3.31,-14.09
2024-08-14,111.08,108.52,-2.24,0.06,988032,0.62,7.87,-16.01,9.56,-2.86,-0.36,43.9,3.12,4.14,-5.03,0.88,-16.01
2024-08-15,109.73,112.38,3.56,1.12,1651578,1.02,4.95,-9.07,12.48,-1.07,3.19,49.5,3.15,4.0,-1.9,4.35,-13.03
2024-08-16,111.0,111.18,-1.07,-1.23,921645,0.57,4.69,-10.76,11.73,-2.37,2.08,47.9,3.14,3.87,-3.14,3.11,-13.95
2024-08-19,110.66,112.34,1.04,-0.47,1217460,0.75,4.72,-7.77,14.13,0.15,3.15,49.6,3.13,3.73,-2.34,4.07,-13.06
2024-08-20,112.51,111.23,-0.99,0.15,911055,0.56,0.2,-11.36,12.72,-0.56,2.13,48.0,3.03,3.65,-3.5,2.93,-13.92
2024-08-21,111.8,112.92,1.52,0.51,698018,0.45,4.05,-9.77,15.24,0.92,3.68,50.6,3.07,3.48,-2.22,4.36,-12.61
2024-08-22,113.21,110.43,-2.21,0.26,985809,0.64,-1.74,-8.01,10.93,-2.66,1.4,46.8,2.98,3.57,-4.48,1.95,-14.53
2024-08-23,112.08,115.52,4.61,1.49,1271114,0.83,3.9,-2.65,19.26,2.41,6.07,54.3,3.16,3.51,-0.19,6.52,-10.6
2024-08-26,115.2,112.39,-2.71,-0.28,1012180,0.66,0.04,-7.88,14.35,-1.0,3.2,49.7,3.14,3.6,-2.88,3.52,-13.02
2024-08-27,112.02,113.67,1.14,-0.33,881121,0.61,2.19,-7.19,15.78,-0.3,4.37,51.5,3.15,3.49,-1.8,4.57,-12.03
2024-08-28,113.02,112.26,-1.24,-0.57,818258,0.64,-0.58,-6.03,16.6,0.19,3.08,49.4,3.12,3.49,-2.98,3.16,-13.12
2024-08-29,112.64,113.87,1.43,0.34,1451646,1.19,3.12,-4.95,17.28,-0.59,4.55,51.8,3.14,3.55,-1.58,4.53,-11.87
2024-08-30,116.27,115.89,1.77,2.11,1760272,1.48,0.32,4.74,17.79,-3.12,6.41,54.7,2.66,3.41,0.12,6.26,-10.31
2024-09-03,113.84,108.11,-6.71,-1.77,1824821,1.54,-3.81,0.17,10.44,-10.07,-0.73,43.7,3.02,3.96,-6.52,-0.93,-16.33
2024-09-04,107.64,108.85,0.68,-0.43,955621,0.82,-4.24,4.05,11.41,-3.92,-0.06,44.8,2.93,3.89,-5.8,-0.32,-15.76
2024-09-05,107.58,108.08,-0.71,-1.17,921392,0.8,-3.72,4.91,8.47,-6.74,-0.76,43.9,2.92,3.83,-6.35,-1.09,-16.35
2024-09-06,107.67,104.35,-3.45,-0.38,1745872,1.51,-8.36,3.73,4.37,-12.16,-4.19,39.3,2.97,4.0,-9.43,-4.55,-19.24
2024-09-09,105.77,105.27,0.88,1.36,1158091,0.99,-9.16,-1.69,5.81,-9.3,-3.34,40.9,2.62,3.88,-8.52,-3.75,-18.53
2024-09-10,104.8,104.54,-0.69,-0.45,1051433,0.89,-3.3,-1.56,2.13,-11.02,-4.01,40.0,2.62,3.82,-8.97,-4.47,-19.09
2024-09-11,104.85,107.17,2.52,0.3,1518809,1.28,-1.54,-0.1,2.98,-10.82,-1.6,44.8,2.67,3.79,-6.51,-2.13,-17.06
2024-09-12,106.41,105.61,-1.46,-0.71,833843,0.71,-2.29,-4.86,-2.86,-9.06,-3.03,42.6,2.56,3.78,-7.65,-3.6,-18.26
2024-09-13,106.59,107.65,1.93,0.93,911883,0.8,3.16,-0.8,-5.04,-5.22,-1.16,46.3,2.56,3.63,-5.71,-1.81,-16.69
2024-09-16,104.7,100.46,-6.68,-2.74,2771859,2.24,-4.57,-10.61,-10.61,-10.18,-7.76,37.3,2.81,4.25,-11.73,-8.39,-22.25
2024-09-17,102.07,100.0,-0.46,1.6,1507247,1.21,-4.34,-10.06,-12.43,-10.14,-8.18,36.8,2.81,4.18,-11.81,-8.83,-22.61
2024-09-18,100.5,99.8,-0.2,0.5,1752472,1.36,-6.88,-11.16,-13.0,-9.93,-8.36,36.5,2.79,4.05,-11.68,-9.03,-22.76
2024-09-19,102.69,103.17,3.38,2.9,1567625,1.17,-2.31,-7.25,-8.63,-9.12,-5.27,42.9,2.91,3.95,-8.34,-5.98,-20.15
2024-09-20,101.91,102.26,-0.88,-1.22,2669801,1.88,-5.01,-9.44,-9.92,-11.37,-6.11,41.7,2.88,3.89,-8.82,-6.83,-20.86
2024-09-23,102.87,102.18,-0.08,0.6,786741,0.56,1.71,-7.47,-10.0,-10.67,-6.18,41.6,2.85,3.73,-8.56,-6.92,-20.92
2024-09-24,103.71,102.97,0.77,1.5,1138818,0.81,2.97,-10.86,-10.79,-9.48,-5.45,43.2,2.64,3.64,-7.46,-6.23,-20.31
2024-09-25,102.38,102.49,-0.47,-0.57,1047656,0.74,2.7,-8.81,-9.97,-9.01,-5.89,42.5,2.59,3.52,-7.45,-6.67,-20.68
2024-09-26,106.27,104.96,2.41,3.69,2480331,1.66,1.74,-7.66,-6.61,-8.41,-3.63,47.6,2.64,3.52,-4.9,-4.43,-18.77
2024-09-27,105.53,103.6,-1.3,0.54,1115681,0.76,1.31,-7.71,-10.72,-9.78,-4.88,45.2,2.64,3.48,-5.77,-5.66,-19.82
2024-09-30,102.53,103.3,-0.29,-1.03,1229912,0.85,1.1,-9.28,-12.32,-9.51,-5.15,44.7,2.61,3.4,-5.73,-5.92,-20.05
2024-10-01,101.55,99.78,-3.41,-1.69,1911684,1.31,-3.1,-13.9,-16.08,-12.32,-8.38,38.8,2.63,3.56,-8.51,-9.09,-22.78
2024-10-02,100.83,102.15,2.38,1.05,958794,0.66,-0.33,-5.51,-12.79,-11.1,-6.21,44.1,2.32,3.46,-5.94,-6.88,-20.94
2024-10-03,101.8,101.68,-0.46,-0.34,1208585,0.82,-3.12,-6.59,-14.37,-10.02,-6.64,43.3,2.31,3.4,-6.06,-7.27,-21.31
2024-10-04,103.37,102.0,0.31,1.66,978277,0.68,-1.54,-5.63,-15.58,-11.37,-6.34,44.1,2.31,3.34,-5.47,-6.93,-21.06
2024-10-07,101.1,100.36,-1.61,-0.88,839934,0.59,-2.85,-3.82,-16.15,-12.32,-7.85,41.1,2.22,3.33,-6.62,-8.38,-22.33
2024-10-08,100.62,100.41,0.05,0.26,996127,0.71,0.63,-4.62,-19.64,-13.8,-7.8,41.2,2.21,3.24,-6.18,-8.3,-22.29
2024-10-09,100.14,102.16,1.74,-0.27,791085,0.58,0.01,-2.28,-16.61,-9.9,-6.2,45.8,2.24,3.11,-4.24,-6.67,-20.93
2024-10-10,100.39,101.5,-0.65,-1.73,875803,0.64,-0.18,-5.29,-17.35,-12.36,-6.8,44.4,2.16,3.11,-4.53,-7.22,-21.45
2024-10-11,99.75,101.83,0.33,-1.72,919139,0.67,-0.17,-3.58,-19.39,-8.56,-6.5,45.3,2.15,3.03,-4.06,-6.87,-21.19
2024-10-14,102.5,104.58,2.7,0.66,1230354,0.95,4.2,-2.85,-19.06,-4.99,-3.98,52.2,2.19,2.96,-1.41,-4.31,-19.06
2024-10-15,105.0,103.58,-0.96,0.4,2262956,1.69,3.16,3.11,-16.19,-6.81,-4.89,49.7,1.62,3.08,-2.33,-5.18,-19.84
2024-10-16,105.83,104.0,0.41,2.17,823651,0.64,1.8,4.0,-16.53,-5.41,-4.51,50.8,1.61,3.01,-1.95,-4.75,-19.51
2024-10-17,105.9,104.28,0.27,1.83,1191080,0.94,2.74,4.49,-14.38,-3.3,-4.25,51.5,1.61,2.94,-1.76,-4.48,-19.29
2024-10-18,105.39,104.5,0.21,1.06,751904,0.64,2.62,1.29,-16.73,-0.32,-4.05,52.1,1.44,2.85,-1.5,-4.27,-19.12
2024-10-21,103.49,102.2,-2.2,-0.97,793126,0.67,-2.28,-0.06,-18.33,-4.59,-6.16,45.7,1.51,2.93,-3.6,-6.38,-20.9
2024-10-22,101.21,100.8,-1.37,-0.97,1082477,0.92,-2.68,-1.35,-16.03,-6.65,-7.45,42.4,1.54,2.93,-4.8,-7.65,-21.99
2024-10-23,100.82,100.24,-0.56,0.02,1321685,1.11,-3.62,-2.65,-15.53,-10.62,-7.96,41.0,1.53,2.98,-5.14,-8.14,-22.42
2024-10-24,100.96,99.53,-0.71,0.72,1013421,0.91,-4.56,-2.89,-18.42,-13.23,-8.61,39.4,1.53,2.95,-5.65,-8.77,-22.97
2024-10-25,99.72,99.01,-0.52,0.19,1325159,1.18,-5.25,-5.67,-19.16,-15.19,-9.09,38.2,1.42,2.89,-5.9,-9.23,-23.37
2024-10-28,99.15,100.26,1.26,0.14,1306604,1.16,-1.9,-3.22,-16.07,-15.63,-7.94,42.8,1.44,2.81,-4.52,-8.06,-22.41
2024-10-29,99.79,100.48,0.22,-0.47,2704792,2.31,-0.32,-2.73,-16.13,-14.0,-7.74,43.5,1.44,2.73,-4.09,-7.86,-22.24
2024-10-30,78.01,73.04,-27.31,-22.36,10436907,6.35,-27.13,-26.8,-33.99,-34.72,-32.94,15.2,6.09,6.34,-29.77,-32.93,-43.47
2024-10-31,73.2,71.26,-2.44,0.22,4446836,2.46,-28.4,-30.24,-33.98,-25.51,-34.57,14.6,6.04,6.44,-30.93,-34.48,-44.85
2024-11-01,71.25,71.86,0.84,-0.01,2131088,1.14,-27.42,-29.33,-31.31,-25.11,-34.02,15.9,6.06,6.11,-29.82,-33.83,-44.39
2024-11-04,71.48,71.37,-0.68,-0.53,1688435,0.89,-28.82,-30.03,-30.72,-25.82,-34.47,15.7,6.05,5.87,-29.7,-34.18,-44.76
2024-11-05,70.93,71.8,0.6,-0.62,1209118,0.63,-28.54,-28.46,-28.63,-25.79,-34.07,16.7,6.06,5.57,-28.7,-33.68,-44.43
2024-11-06,72.38,72.86,1.48,0.81,1659669,0.85,-0.25,-27.44,-31.96,-24.12,-33.1,19.4,6.09,5.29,-27.06,-32.59,-43.61
2024-11-07,73.05,72.06,-1.1,0.26,2191010,1.08,1.12,-29.46,-32.15,-25.73,-33.84,18.9,6.05,5.14,-27.27,-33.22,-44.23
2024-11-08,71.75,70.35,-2.37,-0.43,1548255,0.75,-2.1,-30.69,-34.42,-27.99,-35.41,17.9,6.05,5.08,-28.37,-34.7,-45.55
2024-11-11,70.2,68.74,-2.29,-0.21,2532877,1.19,-3.69,-32.5,-38.08,-30.11,-36.88,16.9,6.04,5.08,-29.33,-36.09,-46.8
2024-11-12,67.8,67.27,-2.14,-1.37,1728712,0.83,-6.31,-35.68,-38.01,-32.08,-38.23,16.1,5.95,5.0,-30.26,-37.35,-47.94
2024-11-13,66.45,65.6,-2.48,-1.21,1974603,0.92,-9.96,-36.67,-41.63,-34.34,-39.77,15.2,5.95,4.97,-31.37,-38.81,-49.23
2024-11-14,66.1,66.3,1.07,0.76,1769853,0.81,-7.99,-36.25,-40.37,-33.37,-39.12,17.3,5.97,4.69,-30.03,-38.06,-48.69
2024-11-15,65.63,65.61,-1.04,-1.01,1893064,0.85,-6.74,-37.08,-41.6,-33.34,-39.76,16.8,5.95,4.52,-30.19,-38.59,-49.22
2024-11-18,65.86,66.32,1.08,0.38,1619383,0.71,-3.52,-36.54,-40.38,-32.79,-39.11,19.2,5.97,4.29,-28.84,-37.81,-48.67
2024-11-19,65.72,66.28,-0.06,-0.9,1343142,0.59,-1.47,-35.15,-41.3,-32.36,-39.14,19.2,5.98,4.08,-28.29,-37.73,-48.7
2024-11-20,65.76,65.66,-0.94,-0.78,2100566,0.9,0.09,-34.86,-40.54,-34.04,-39.71,18.6,5.98,4.08,-28.32,-38.19,-49.18
2024-11-21,66.05,67.87,3.37,0.59,3630684,1.47,2.37,-32.29,-41.25,-29.93,-37.68,26.4,6.09,3.94,-25.29,-35.98,-47.47
2024-11-22,68.0,69.25,2.03,0.19,1885884,0.76,5.55,-30.42,-38.38,-29.55,-36.42,30.9,6.14,3.75,-23.12,-34.54,-46.41
2024-11-25,70.11,69.71,0.66,1.24,2307009,0.91,5.11,-29.59,-38.67,-29.0,-35.99,32.4,6.15,3.62,-22.08,-33.98,-46.05
2024-11-26,69.95,68.15,-2.24,0.34,2353896,0.93,2.82,-32.03,-39.29,-29.22,-37.43,30.0,6.12,3.69,-23.28,-35.31,-47.26
2024-11-27,68.17,68.4,0.37,0.03,1249861,0.61,4.17,-31.93,-39.93,-29.55,-37.2,30.9,6.12,3.54,-22.45,-34.94,-47.06
2024-11-29,68.53,69.05,0.95,0.19,1018977,0.54,1.74,-5.46,-40.42,-29.82,-36.6,33.2,1.69,3.43,-21.1,-34.18,-46.56
2024-12-02,69.32,70.8,2.53,0.39,1947131,1.03,2.24,-0.65,-34.51,-27.67,-34.99,39.1,1.72,3.36,-18.52,-32.38,-45.21
2024-12-03,70.22,70.43,-0.52,-0.82,1572265,0.84,1.03,-1.99,-35.3,-27.91,-35.33,38.3,1.71,3.23,-18.35,-32.6,-45.49
2024-12-04,71.77,70.08,-0.5,1.9,1692355,0.89,2.83,-1.81,-35.16,-29.67,-35.65,37.6,1.71,3.21,-18.13,-32.8,-45.76
2024-12-05,70.15,68.69,-1.98,0.1,1360505,0.72,0.42,-4.33,-34.17,-31.3,-36.93,34.7,1.75,3.26,-19.11,-33.99,-46.84
2024-12-06,69.19,68.33,-0.52,0.73,4500641,2.25,-1.04,-6.22,-35.09,-31.32,-37.26,33.9,1.71,3.57,-18.84,-34.2,-47.12
2024-12-09,67.85,69.51,1.73,-0.7,2340370,1.15,-1.82,-3.54,-33.51,-32.09,-36.18,38.5,1.75,3.62,-16.76,-32.92,-46.2
2024-12-10,70.26,68.6,-1.31,1.08,1783391,0.89,-2.6,-2.49,-35.99,-34.08,-37.01,36.4,1.7,3.61,-17.16,-33.66,-46.91
2024-12-11,69.0,69.06,0.67,0.58,1622707,0.81,-1.46,0.47,-34.61,-36.48,-36.59,38.3,1.63,3.44,-15.98,-33.06,-46.55
2024-12-12,68.32,69.64,0.84,-1.07,1876953,0.94,1.38,3.52,-35.31,-38.57,-36.06,40.6,1.56,3.4,-14.6,-32.36,-46.1
2024-12-13,70.15,69.59,-0.07,0.73,2631489,1.29,1.84,6.08,-30.73,-38.08,-36.1,40.4,1.44,3.37,-13.99,-32.26,-46.14
2024-12-16,69.48,70.3,1.02,-0.16,2632741,1.27,1.14,6.03,-29.7,-38.44,-35.45,43.5,1.44,3.34,-12.42,-31.41,-45.59
2024-12-17,70.27,70.95,0.92,-0.04,2823908,1.32,3.43,8.14,-28.91,-38.15,-34.85,46.1,1.41,3.23,-10.96,-30.61,-45.09
2024-12-18,71.05,68.5,-3.45,0.14,3854373,1.71,-0.81,3.29,-33.6,-39.33,-37.1,38.7,1.63,3.44,-13.34,-32.86,-46.99
