date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-05-10,160.79,163.75,1.08,-0.74,1120935,1.12,-2.95,-4.65,7.68,5.35,16.6,42.0,1.32,2.41,-1.48,3.63,-8.11
2019-05-13,159.38,156.39,-4.49,-2.67,2163039,2.03,-5.85,-10.31,1.73,-1.65,11.36,32.4,1.55,2.78,-5.81,-1.04,-12.24
2019-05-14,156.97,157.4,0.64,0.37,1054028,0.98,-3.23,-11.07,-1.37,-1.44,12.07,34.6,1.51,2.69,-5.13,-0.42,-11.67
2019-05-15,156.93,159.49,1.33,-0.3,1416270,1.3,-1.14,-9.51,-0.8,2.06,13.56,39.0,1.56,2.66,-3.82,0.88,-10.5
2019-05-16,159.94,159.82,0.21,0.28,711904,0.66,-1.34,-9.69,0.76,3.68,13.8,39.7,1.56,2.56,-3.6,1.07,-10.31
2019-05-17,157.79,154.57,-3.29,-1.27,1067849,0.96,-5.61,-12.45,-5.13,0.64,10.06,33.3,1.67,2.7,-6.71,-2.25,-13.26
2019-05-20,153.5,153.78,-0.51,-0.69,842843,0.75,-1.67,-13.7,-5.43,-1.23,9.5,32.4,1.63,2.61,-7.13,-2.75,-13.7
2019-05-21,155.3,156.57,1.81,0.99,881038,0.78,-0.53,-12.14,-4.82,-1.35,11.49,38.4,1.72,2.55,-5.39,-0.98,-12.14
2019-05-22,155.57,154.55,-1.29,-0.64,548080,0.49,-3.1,-13.0,-5.84,-3.4,10.05,35.9,1.72,2.5,-6.54,-2.24,-13.27
2019-05-23,152.24,149.57,-3.22,-1.49,1456459,1.27,-6.42,-14.95,-9.3,-4.43,6.5,30.7,1.81,2.71,-9.42,-5.35,-16.07
2019-05-24,150.89,149.26,-0.2,0.88,791721,0.69,-3.43,-12.6,-9.74,-2.37,6.28,30.4,1.75,2.71,-9.49,-5.51,-16.24
2019-05-28,149.44,146.4,-1.92,0.12,1104286,0.99,-4.8,-14.73,-10.95,-4.7,4.24,27.7,1.75,2.77,-11.08,-7.29,-17.85
2019-05-29,146.22,147.09,0.47,-0.12,1284529,1.16,-6.06,-14.55,-11.69,-3.69,4.73,29.3,1.75,2.69,-10.49,-6.82,-17.46
2019-05-30,147.35,148.17,0.74,0.18,936134,0.86,-4.13,-12.78,-10.35,-4.59,5.5,31.9,1.78,2.55,-9.68,-6.11,-16.85
2019-05-31,145.84,143.63,-3.06,-1.57,864786,0.83,-3.97,-14.94,-13.04,-6.41,2.27,27.4,1.85,2.68,-12.28,-8.95,-19.4
2019-06-03,143.76,147.35,2.59,0.09,1129297,1.07,-1.28,-10.81,-10.04,-6.59,4.92,35.4,1.96,2.64,-9.88,-6.58,-17.31
2019-06-04,149.07,152.02,3.16,1.16,1251511,1.17,3.84,-9.9,-7.09,-3.63,8.24,43.9,2.04,2.61,-7.02,-3.61,-14.69
2019-06-05,152.76,153.13,0.73,0.49,737043,0.7,4.11,-7.82,-5.24,-4.69,9.04,45.7,2.04,2.54,-6.33,-2.9,-14.07
2019-06-06,152.45,152.78,-0.23,-0.44,747829,0.71,3.11,-6.07,-4.42,-6.63,8.78,45.2,2.0,2.49,-6.52,-3.11,-14.27
2019-06-07,153.92,156.11,2.18,0.75,1130508,1.06,8.68,-3.24,-1.56,0.41,11.15,50.7,2.07,2.47,-4.48,-0.99,-12.4
2019-06-10,157.02,157.3,0.76,0.59,680113,0.65,6.75,-2.9,-2.58,3.14,12.0,52.5,2.08,2.38,-3.73,-0.23,-11.73
2019-06-11,158.79,157.56,0.16,0.95,1439329,1.43,3.65,-3.78,-1.82,7.42,12.19,52.9,2.06,2.34,-3.53,-0.07,-11.58
2019-06-12,157.56,155.46,-1.33,0.0,782475,0.79,1.52,-0.6,-4.0,6.52,10.69,49.2,1.83,2.31,-4.68,-1.39,-12.76
2019-06-13,155.99,156.36,0.58,0.34,730415,0.76,2.35,-0.66,-1.96,8.84,11.34,50.8,1.83,2.22,-4.01,-0.81,-12.25
2019-06-14,155.54,154.85,-0.97,-0.52,586776,0.62,-0.8,-2.91,-3.35,6.34,10.26,48.1,1.81,2.26,-4.77,-1.74,-13.1
2019-06-17,155.09,152.34,-1.62,0.15,713492,0.77,-3.15,-4.68,-6.72,5.66,8.47,43.9,1.84,2.27,-6.11,-3.31,-14.51
2019-06-18,153.55,157.08,3.11,0.8,903252,0.97,-0.3,1.63,-2.99,11.37,11.85,52.4,1.83,2.3,-3.01,-0.28,-11.85
2019-06-19,157.87,158.09,0.64,0.5,966333,1.03,1.69,2.8,-0.24,12.96,12.57,53.9,1.83,2.2,-2.21,0.38,-11.29
2019-06-20,161.6,162.28,2.65,2.22,761735,0.8,3.78,3.65,2.03,16.85,15.55,59.9,1.88,2.18,0.48,3.04,-8.93
2019-06-21,162.22,161.3,-0.6,-0.04,1071809,1.15,4.16,4.37,5.22,16.99,14.85,58.0,1.86,2.13,0.0,2.42,-9.48
2019-06-24,161.27,160.13,-0.73,-0.02,676813,0.73,5.11,7.06,4.24,17.52,14.02,55.8,1.7,2.11,-0.55,1.69,-10.14
2019-06-25,159.63,158.98,-0.72,-0.31,825635,0.91,1.21,6.51,2.47,16.92,13.2,53.5,1.71,2.09,-1.04,0.98,-10.79
2019-06-26,159.65,160.55,0.99,0.42,784915,0.89,1.56,9.67,2.71,21.83,14.32,56.1,1.64,2.03,0.13,2.0,-9.9
2019-06-27,160.63,158.87,-1.05,0.05,889163,1.01,-2.1,8.01,-0.14,14.79,13.12,52.7,1.67,2.03,-0.69,0.95,-10.85
2019-06-28,159.76,160.34,0.92,0.56,1773413,1.91,-0.6,8.21,-0.42,14.49,14.17,55.3,1.67,2.02,0.43,1.91,-10.03
2019-07-01,162.86,160.31,-0.02,1.57,833295,0.91,0.11,11.61,-3.94,15.78,14.15,55.2,1.48,2.07,0.64,1.92,-10.04
2019-07-02,159.45,158.01,-1.43,-0.54,1008549,1.12,-0.61,7.23,-5.12,13.43,12.51,50.3,1.46,2.1,-0.55,0.51,-11.33
2019-07-03,158.85,159.01,0.64,0.53,573579,0.64,-0.96,4.6,-5.57,13.23,13.23,52.3,1.31,2.04,0.31,1.2,-10.77
2019-07-05,157.81,157.14,-1.18,-0.76,688560,0.77,-1.09,2.62,-7.82,16.17,11.89,48.4,1.34,2.11,-0.63,0.06,-11.82
2019-07-08,156.14,156.38,-0.48,-0.64,630804,0.73,-2.46,2.36,-9.12,10.65,11.35,46.9,1.35,2.08,-0.93,-0.36,-12.24
2019-07-09,155.11,154.06,-1.49,-0.81,1044558,1.18,-3.9,-1.31,-11.03,8.6,9.69,42.5,1.3,2.09,-2.19,-1.77,-13.55
2019-07-10,152.64,152.53,-0.99,-0.92,1316534,1.5,-3.47,-3.03,-10.13,5.33,8.61,39.9,1.3,2.13,-2.92,-2.67,-14.41
2019-07-11,152.14,154.12,1.04,-0.25,1433227,1.57,-3.08,-2.18,-10.26,5.64,9.74,43.8,1.33,2.08,-1.71,-1.59,-13.52
2019-07-12,153.89,159.44,3.45,-0.15,1522464,1.6,1.46,2.56,-8.57,8.06,13.53,54.5,1.51,2.16,1.81,1.87,-10.53
2019-07-15,159.19,158.21,-0.77,-0.15,802420,0.83,1.17,1.18,-10.61,7.22,12.65,52.0,1.51,2.12,1.11,1.13,-11.22
2019-07-16,156.65,161.3,1.96,-0.98,1404225,1.41,4.7,4.16,-8.49,10.6,14.85,57.3,1.55,2.21,3.19,3.15,-9.48
2019-07-17,160.84,157.84,-2.15,-0.29,923193,0.93,3.48,3.61,-10.81,9.46,12.39,50.6,1.58,2.25,1.08,0.99,-11.42
2019-07-18,157.46,156.33,-0.96,-0.24,687070,0.7,1.44,-0.48,-11.45,7.42,11.32,48.0,1.45,2.22,0.2,0.07,-12.27
2019-07-19,157.22,159.94,2.31,0.57,1396488,1.38,0.32,1.17,-10.24,7.36,13.89,54.1,1.53,2.22,2.53,2.42,-10.25
2019-07-22,159.89,160.59,0.41,-0.03,636732,0.64,1.51,-1.04,-9.88,5.82,14.35,55.1,1.41,2.13,2.96,2.88,-9.88
2019-07-23,162.21,166.61,3.74,1.01,930099,0.93,3.29,3.29,-6.21,12.65,18.63,63.3,1.63,2.17,6.78,6.75,-6.51
2019-07-24,164.95,168.1,0.9,-0.99,983558,0.97,6.5,4.98,-4.41,14.79,19.7,65.0,1.62,2.23,7.58,7.72,-5.67
2019-07-25,168.56,167.21,-0.53,0.27,623732,0.62,6.96,5.18,-2.1,13.26,19.06,63.1,1.62,2.21,6.87,7.16,-6.17
2019-07-26,166.06,164.93,-1.36,-0.69,776149,0.78,3.12,2.73,-3.93,9.69,17.44,58.4,1.65,2.21,5.34,5.71,-7.45
2019-07-29,164.85,162.94,-1.21,-0.05,1081551,1.12,1.46,2.56,-5.34,10.66,16.02,54.7,1.65,2.22,4.03,4.44,-8.56
2019-07-30,162.35,166.73,2.32,-0.36,982383,1.01,0.07,3.99,-1.86,10.12,18.72,60.0,1.71,2.28,6.28,6.85,-6.44
2019-07-31,166.65,165.12,-0.96,-0.05,1656677,1.65,-1.78,3.0,-2.22,7.15,17.57,56.9,1.73,2.41,5.1,5.78,-7.34
2019-08-01,165.04,163.01,-1.28,-0.05,2184208,2.01,-2.51,3.16,-1.33,5.91,16.07,53.1,1.73,2.68,3.68,4.4,-8.53
2019-08-02,163.0,159.37,-2.23,-0.01,1051834,0.95,-3.37,0.22,-5.55,3.79,13.48,47.2,1.8,2.77,1.3,2.05,-10.57
2019-08-05,155.62,154.16,-3.27,-2.35,927333,0.83,-5.38,-1.9,-7.19,-0.25,9.77,40.3,1.92,2.96,-2.07,-1.29,-13.49
2019-08-06,155.59,157.54,2.19,0.92,783082,0.71,-5.51,0.74,-3.15,1.49,12.17,45.8,1.98,2.86,-0.03,0.85,-11.6
2019-08-07,154.33,155.27,-1.44,-2.03,676364,0.63,-5.96,0.79,-3.76,0.15,10.56,43.0,1.98,2.95,-1.58,-0.62,-12.87
2019-08-08,157.9,157.9,1.7,1.7,673449,0.65,-3.13,3.52,-2.53,3.7,12.43,47.1,1.99,2.83,-0.05,1.03,-11.39
2019-08-09,156.79,155.14,-1.75,-0.71,478119,0.49,-2.65,0.67,-5.26,2.02,10.47,43.5,2.03,2.86,-1.88,-0.77,-12.94
2019-08-12,154.21,152.29,-1.84,-0.6,513407,0.53,-1.22,-4.48,-2.62,-0.94,8.44,40.1,1.91,2.85,-3.79,-2.63,-14.54
2019-08-13,151.82,156.21,2.57,-0.31,730626,0.78,-0.85,-1.27,-0.76,-2.11,11.22,46.3,2.0,2.87,-1.43,-0.19,-12.34
2019-08-14,152.79,149.85,-4.07,-2.18,893535,0.96,-3.49,-7.1,-6.05,-6.8,6.7,39.2,2.12,3.1,-5.41,-4.29,-15.91
2019-08-15,149.42,148.65,-0.8,-0.28,820592,0.87,-5.86,-5.82,-6.99,-6.28,5.85,38.1,2.09,3.04,-6.11,-5.09,-16.58
2019-08-16,149.44,152.59,2.65,0.53,749496,0.83,-1.65,-2.4,-1.28,-6.34,8.65,44.0,2.17,2.96,-3.63,-2.64,-14.37
2019-08-19,155.68,155.92,2.18,2.03,563345,0.62,2.38,-2.51,1.39,-4.11,11.02,48.5,2.17,2.85,-1.52,-0.57,-12.5
2019-08-20,155.23,154.16,-1.13,-0.44,500777,0.57,-1.31,-4.01,-1.54,-6.29,9.76,46.4,2.17,2.79,-2.59,-1.73,-13.49
2019-08-21,156.04,154.74,0.38,1.22,653460,0.75,3.26,-7.12,0.12,-5.72,10.18,47.2,1.99,2.7,-2.19,-1.38,-13.17
2019-08-22,155.57,155.09,0.23,0.54,547879,0.64,4.33,-7.74,3.69,-5.95,10.43,47.8,1.97,2.6,-1.96,-1.17,-12.97
2019-08-23,153.67,149.03,-3.91,-0.92,863711,1.0,-2.33,-10.87,-0.16,-9.88,6.12,40.3,2.12,2.85,-5.71,-5.03,-16.37
2019-08-26,150.77,149.52,0.33,1.17,729655,0.86,-4.1,-9.34,2.14,-9.05,6.47,41.1,2.12,2.79,-5.33,-4.69,-16.09
2019-08-27,150.44,149.66,0.09,0.61,631249,0.76,-2.92,-8.15,1.75,-10.15,6.56,41.4,2.11,2.67,-5.21,-4.58,-16.02
2019-08-28,149.13,151.05,0.93,-0.36,447586,0.58,-2.38,-9.4,1.94,-8.61,7.55,43.8,2.04,2.6,-4.26,-3.66,-15.24
2019-08-29,153.05,155.65,3.05,1.32,558448,0.81,0.36,-5.73,8.37,-5.77,10.83,51.1,2.18,2.56,-1.31,-0.73,-12.65
2019-08-30,157.06,157.2,0.99,0.91,929150,1.36,5.48,-3.56,6.68,-4.03,11.93,53.3,2.18,2.5,-0.27,0.25,-11.78
2019-09-03,155.37,152.64,-2.9,-1.17,845436,1.24,2.08,-4.22,0.41,-6.71,8.68,46.7,2.22,2.69,-3.05,-2.66,-14.35
2019-09-04,154.21,154.78,1.4,1.03,595692,0.89,3.42,0.4,1.07,-4.22,10.21,49.8,2.12,2.6,-1.63,-1.29,-13.15
2019-09-05,156.8,162.76,5.16,1.31,858264,1.26,7.75,3.32,6.54,1.83,15.89,59.5,2.36,2.66,3.4,3.79,-8.66
2019-09-06,163.59,164.52,1.08,0.51,908994,1.32,5.69,5.96,5.39,3.74,17.14,61.3,2.34,2.59,4.46,4.89,-7.68
2019-09-09,165.23,168.29,2.3,0.43,831713,1.17,7.06,6.58,6.99,4.23,19.83,64.8,2.36,2.54,6.73,7.26,-5.56
2019-09-10,168.45,171.92,2.16,0.09,1083202,1.47,12.63,10.82,9.12,7.13,22.42,67.9,2.34,2.53,8.87,9.51,-3.52
2019-09-11,172.06,174.92,1.74,0.08,1137962,1.5,13.01,14.86,12.52,8.02,24.55,70.2,2.29,2.53,10.56,11.34,-1.84
2019-09-12,175.07,172.22,-1.54,0.09,960047,1.26,5.81,10.25,10.14,7.98,22.63,65.6,2.3,2.58,8.66,9.55,-3.36
2019-09-13,173.95,172.81,0.34,1.01,846155,1.11,5.04,15.32,11.59,7.85,23.05,66.1,2.05,2.53,8.84,9.87,-3.03
2019-09-16,171.03,169.92,-1.67,-1.03,805386,1.05,0.97,14.31,11.54,4.04,20.99,61.3,2.09,2.55,6.85,7.98,-4.65
2019-09-17,169.16,169.87,-0.03,-0.45,890972,1.14,-1.19,11.33,8.14,4.91,20.95,61.2,2.04,2.5,6.64,7.9,-4.68
2019-09-18,168.85,169.85,-0.01,-0.6,724579,0.91,-2.9,8.93,7.44,7.18,20.94,61.1,2.01,2.46,6.42,7.85,-4.69
2019-09-19,170.17,168.67,-0.7,0.19,545078,0.69,-2.06,9.41,3.94,6.05,20.1,58.9,1.99,2.41,5.46,7.07,-5.35
2019-09-20,169.38,167.89,-0.46,0.42,1082714,1.33,-2.85,8.5,4.08,9.51,19.54,57.5,2.0,2.37,4.79,6.56,-5.79
2019-09-23,166.46,171.69,2.27,-0.85,1115304,1.35,1.04,10.71,7.22,11.77,22.25,62.4,2.04,2.47,7.01,8.92,-3.65
2019-09-24,172.09,168.51,-1.86,0.23,956979,1.14,-0.8,13.07,6.0,8.61,19.99,56.5,1.86,2.55,4.89,6.85,-5.44
2019-09-25,168.99,171.63,1.85,0.29,768786,0.91,1.05,14.79,6.9,9.8,22.21,60.4,1.88,2.49,6.7,8.74,-3.68
2019-09-26,170.83,170.83,-0.47,-0.47,723772,0.84,1.28,14.14,7.53,7.37,21.64,59.0,1.89,2.39,6.02,8.14,-4.14
2019-09-27,171.86,171.12,0.17,0.61,780913,0.9,1.93,13.29,6.73,6.28,21.85,59.3,1.89,2.33,6.01,8.24,-3.97
2019-09-30,171.93,171.26,0.08,0.47,602829,0.71,-0.25,10.03,6.83,2.62,21.95,59.5,1.81,2.23,5.95,8.24,-3.89
2019-10-01,172.86,166.64,-2.7,0.93,845328,0.99,-1.11,6.0,5.46,0.06,18.65,50.7,1.93,2.46,3.01,5.24,-6.49
2019-10-02,164.86,162.48,-2.5,-1.07,1012095,1.16,-5.34,6.45,2.18,-3.51,15.69,44.3,1.9,2.59,0.49,2.54,-8.82
2019-10-03,161.76,163.3,0.51,-0.44,758275,0.87,-4.4,5.51,3.92,-4.2,16.28,45.8,1.89,2.6,1.06,2.99,-8.36
2019-10-04,163.97,165.73,1.48,0.41,770691,0.89,-3.15,1.82,5.98,-3.68,18.01,49.9,1.55,2.56,2.58,4.43,-7.0
2019-10-07,164.37,162.04,-2.22,-0.82,907798,1.05,-5.38,-1.5,5.18,-6.42,15.38,44.4,1.61,2.64,0.33,2.03,-9.07
2019-10-08,159.99,158.0,-2.49,-1.27,837785,0.98,-5.18,-6.12,3.59,-6.91,12.5,39.2,1.6,2.71,-2.11,-0.58,-11.34
2019-10-09,159.61,159.17,0.74,1.02,767492,0.92,-2.03,-7.42,3.28,-7.31,13.34,41.4,1.52,2.59,-1.29,0.08,-10.68
2019-10-10,159.07,161.92,1.73,-0.06,650156,0.79,-0.85,-7.43,1.56,-7.14,15.3,46.1,1.52,2.56,0.46,1.72,-9.13
2019-10-11,165.07,170.39,5.23,1.94,1107177,1.33,2.81,-1.06,7.7,-3.73,21.33,57.6,1.92,2.71,5.61,6.93,-4.38
2019-10-14,168.78,169.23,-0.68,-0.94,547275,0.67,4.44,-2.07,4.91,-3.99,20.5,55.8,1.93,2.65,4.76,6.1,-5.03
2019-10-15,168.91,171.21,1.17,-0.19,885054,1.08,8.36,0.76,8.47,-3.25,21.91,58.1,1.91,2.69,5.77,7.23,-3.92
2019-10-16,171.36,170.93,-0.17,0.09,780438,0.95,7.38,0.62,9.33,-3.18,21.71,57.7,1.91,2.62,5.42,6.95,-4.08
2019-10-17,172.41,173.85,1.71,0.87,1047269,1.24,7.37,2.36,8.7,-2.43,23.79,61.2,1.94,2.53,6.98,8.67,-2.44
2019-10-18,173.25,175.0,0.66,-0.35,1173404,1.38,2.7,3.75,8.97,-1.8,24.61,62.5,1.94,2.44,7.46,9.25,-1.8
2019-10-21,176.19,173.92,-0.61,0.68,1081571,1.27,2.77,3.59,4.39,-2.09,23.84,60.4,1.94,2.43,6.55,8.46,-2.4
2019-10-22,173.91,177.22,1.9,-0.01,996275,1.17,3.51,3.22,5.42,0.77,26.19,64.3,1.92,2.48,8.24,10.4,-0.55
2019-10-23,176.56,177.79,0.32,-0.37,671103,0.79,4.02,5.51,6.33,4.1,26.59,64.9,1.86,2.43,8.3,10.64,-0.23
2019-10-24,178.34,176.15,-0.92,0.31,577362,0.69,1.32,2.63,6.8,2.6,25.43,61.5,1.84,2.45,6.96,9.52,-1.15
2019-10-25,177.16,180.84,2.66,0.57,926159,1.09,3.34,5.86,10.99,5.06,28.77,66.9,1.92,2.45,9.38,12.32,0.0
2019-10-28,182.09,180.53,-0.17,0.69,1219170,1.39,3.8,5.5,8.28,6.26,28.54,66.2,1.92,2.43,8.82,12.01,-0.17
2019-10-29,178.88,182.97,1.35,-0.91,825374,0.94,3.24,6.84,10.81,8.35,30.28,68.8,1.93,2.44,9.94,13.39,0.0
2019-10-30,183.43,183.92,0.52,0.25,1618613,1.78,3.45,10.37,12.83,11.33,30.96,69.8,1.81,2.37,10.11,13.84,0.0
2019-10-31,176.08,174.01,-5.39,-4.26,2598490,2.6,-1.21,7.1,9.19,3.13,23.9,51.7,2.13,2.79,3.94,7.61,-5.39
2019-11-01,176.49,185.77,6.76,1.42,1753706,1.67,2.73,13.76,20.5,11.83,32.28,63.7,2.55,2.88,10.56,14.76,0.0
2019-11-04,188.06,188.35,1.39,1.23,1651894,1.52,4.33,13.65,19.56,15.8,34.11,65.7,2.54,2.81,11.57,16.21,0.0
2019-11-05,188.31,188.4,0.03,-0.02,919926,0.84,2.96,16.26,21.34,16.78,34.15,65.8,2.46,2.75,11.09,16.1,0.0
2019-11-06,187.49,188.89,0.26,-0.48,1072924,0.97,2.7,19.55,19.62,16.6,34.5,66.2,2.35,2.69,10.87,16.25,0.0
2019-11-07,190.5,189.76,0.46,0.85,904112,0.81,9.05,19.21,22.31,15.88,35.11,66.9,2.35,2.6,10.87,16.63,0.0
2019-11-08,189.58,190.07,0.17,-0.09,726590,0.66,2.31,17.38,24.81,21.53,35.34,67.2,2.35,2.5,10.61,16.69,0.0
2019-11-11,188.07,189.38,-0.36,-1.05,777600,0.7,0.55,11.14,21.24,20.32,34.85,65.9,2.13,2.42,9.8,16.11,-0.36
2019-11-12,189.24,188.16,-0.65,-0.07,750336,0.68,-0.13,11.19,25.57,17.98,33.98,63.4,2.13,2.34,8.64,15.23,-1.01
2019-11-13,186.51,186.11,-1.09,-0.88,654158,0.6,-1.47,8.7,25.2,16.45,32.52,59.5,2.15,2.32,7.07,13.86,-2.09
2019-11-14,184.91,185.03,-0.58,-0.65,509253,0.48,-2.49,8.25,21.26,19.71,31.75,57.4,2.16,2.24,6.18,13.1,-2.65
2019-11-15,187.06,187.32,1.24,1.1,575184,0.55,-1.45,7.75,20.14,21.81,33.38,60.5,2.15,2.18,7.21,14.38,-1.45
2019-11-18,187.87,187.24,-0.04,0.29,522442,0.52,-1.13,7.0,21.46,19.59,33.32,60.3,2.15,2.12,6.94,14.22,-1.49
2019-11-19,188.26,186.93,-0.17,0.54,779754,0.78,-0.66,7.48,20.8,20.95,33.1,59.7,2.14,2.07,6.57,13.91,-1.65
2019-11-20,186.1,185.73,-0.64,-0.44,603191,0.6,-0.2,4.8,19.76,24.18,32.25,57.0,2.12,2.07,5.76,13.08,-2.28
2019-11-21,185.6,187.45,0.92,-0.07,866483,0.86,1.3,5.43,25.78,25.58,33.47,59.8,2.13,2.06,6.55,14.0,-1.38
2019-11-22,188.13,188.51,0.57,0.36,760962,0.76,0.64,7.02,26.08,28.77,34.23,61.4,2.11,1.97,6.97,14.53,-0.82
2019-11-25,189.21,192.49,2.11,0.37,1235690,1.23,2.8,6.44,28.62,30.87,37.06,66.9,2.08,1.96,8.94,16.8,0.0
2019-11-26,191.66,190.87,-0.84,-0.43,1102073,1.08,2.11,5.73,26.36,28.82,35.91,63.0,2.09,1.95,7.77,15.71,-0.84
2019-11-27,190.68,190.34,-0.28,-0.1,1186444,1.19,2.48,4.03,22.28,32.52,35.53,61.7,2.08,1.92,7.22,15.28,-1.12
2019-11-29,190.38,189.35,-0.52,0.02,323007,0.37,1.02,2.95,20.45,28.5,34.83,59.3,2.09,1.86,6.42,14.58,-1.63
2019-12-02,190.36,188.1,-0.66,0.53,965024,1.14,-0.22,8.1,23.23,23.74,33.93,56.3,1.67,1.91,5.48,13.74,-2.28
2019-12-03,185.62,186.84,-0.67,-1.32,835789,1.04,-2.94,0.57,20.71,22.01,33.04,53.3,0.83,1.97,4.59,12.89,-2.94
2019-12-04,188.41,188.09,0.67,0.84,842404,1.05,-1.46,-0.14,15.56,23.12,33.93,55.8,0.79,1.95,5.06,13.57,-2.28
2019-12-05,188.64,189.94,0.99,0.29,698492,0.89,-0.21,0.82,15.46,21.68,35.25,59.2,0.81,1.89,5.88,14.6,-1.32
2019-12-06,190.85,192.76,1.48,0.48,1229898,1.54,1.8,2.05,14.54,22.54,37.26,63.9,0.87,1.87,7.19,16.2,0.0
2019-12-09,192.02,191.91,-0.44,-0.38,974818,1.2,2.03,1.14,11.63,21.81,36.65,61.6,0.88,1.83,6.47,15.6,-0.44
2019-12-10,195.26,192.76,0.44,1.74,1124852,1.36,3.17,1.42,10.2,24.0,37.26,63.0,0.88,1.87,6.69,16.01,0.0
2019-12-11,194.11,196.54,1.96,0.7,936749,1.12,4.49,3.78,14.12,25.69,39.94,68.5,0.96,1.85,8.42,18.17,0.0
2019-12-12,196.21,199.36,1.43,-0.17,777691,0.92,4.96,5.95,15.36,28.74,41.95,71.9,0.98,1.87,9.53,19.75,0.0
2019-12-13,198.67,196.69,-1.34,-0.35,904800,1.05,2.04,5.68,15.75,29.11,40.05,64.8,1.0,1.98,7.67,18.03,-1.34
2019-12-16,200.07,197.73,0.53,1.72,744399,0.85,3.03,6.86,16.4,25.88,40.79,66.2,0.98,1.98,7.86,18.54,-0.82
2019-12-17,200.21,194.06,-1.86,1.25,3104408,3.1,0.67,3.59,14.25,22.75,38.18,57.5,1.07,2.16,5.49,16.23,-2.66
2019-12-18,194.99,196.74,1.38,0.48,1044499,1.03,0.1,5.07,16.64,21.23,40.08,61.5,1.1,2.11,6.5,17.71,-1.32
2019-12-19,196.37,196.47,-0.14,-0.19,820337,0.8,-1.45,5.11,17.02,21.8,39.89,60.9,1.1,2.02,5.92,17.42,-1.45
2019-12-20,199.63,197.04,0.29,1.61,1361309,1.3,0.18,6.09,14.76,23.05,40.3,61.8,1.08,2.02,5.83,17.63,-1.16
2019-12-23,197.5,198.31,0.65,0.23,576159,0.55,0.29,5.8,17.69,24.74,41.21,63.7,1.07,1.93,6.2,18.26,-0.52
2019-12-24,198.38,196.64,-0.85,0.03,243348,0.25,1.33,4.31,14.57,22.48,40.01,59.4,1.1,1.9,4.99,17.13,-1.36
2019-12-26,197.3,197.77,0.58,0.34,575078,0.6,0.53,2.75,15.77,24.49,40.82,61.3,1.01,1.82,5.3,17.68,-0.8
2019-12-27,198.17,197.17,-0.3,0.2,320764,0.35,0.36,3.3,15.22,22.97,40.39,59.7,0.99,1.75,4.69,17.19,-1.1
2019-12-30,197.17,195.99,-0.6,0.0,378082,0.41,-0.54,2.97,14.44,22.26,39.55,56.6,1.0,1.69,3.81,16.36,-1.69
2019-12-31,195.73,196.05,0.03,-0.13,425586,0.47,-1.14,3.54,17.65,24.07,39.59,56.7,0.99,1.63,3.61,16.29,-1.66
2020-01-02,197.18,199.8,1.92,0.58,887284,0.99,1.61,6.22,22.97,25.65,0.0,63.7,1.04,1.62,5.31,18.38,0.0
2020-01-03,195.88,197.01,-1.4,-1.96,940006,1.04,-0.38,5.45,20.64,25.37,-1.4,56.4,1.09,1.75,3.62,16.6,-1.4
2020-01-06,195.03,197.08,0.03,-1.01,771157,0.85,-0.05,4.78,18.92,26.02,-1.36,56.6,1.08,1.74,3.45,16.5,-1.36
2020-01-07,197.07,196.69,-0.2,-0.01,734974,0.83,0.36,3.55,21.38,27.67,-1.56,55.5,1.07,1.7,3.02,16.12,-1.56
2020-01-08,197.3,196.82,0.07,0.31,746972,0.86,0.4,2.11,24.57,29.04,-1.49,55.8,1.03,1.64,2.92,16.06,-1.49
2020-01-09,197.25,197.3,0.24,0.21,616797,0.73,-1.25,2.8,23.95,28.02,-1.25,56.9,1.02,1.61,2.99,16.19,-1.25
2020-01-10,197.17,195.56,-0.88,-0.06,842328,1.0,-0.74,1.45,20.77,22.66,-2.12,51.9,1.04,1.63,1.95,15.04,-2.12
2020-01-13,195.78,198.21,1.35,0.11,786477,0.93,0.57,0.85,16.32,25.28,-0.8,58.0,1.0,1.63,3.17,16.46,-0.8
2020-01-14,197.8,196.95,-0.63,-0.2,754989,0.91,0.14,-1.21,16.38,22.1,-1.43,54.4,0.95,1.62,2.28,15.6,-1.43
2020-01-15,196.16,195.59,-0.69,-0.41,1032859,1.22,-0.63,-0.56,14.24,23.92,-2.11,50.8,0.92,1.65,1.47,14.7,-2.11
2020-01-16,196.55,197.89,1.17,0.49,541512,0.75,0.3,0.08,15.78,26.58,-0.96,56.1,0.95,1.61,2.56,15.94,-0.96
2020-01-17,197.71,197.17,-0.36,-0.09,902067,1.27,0.82,1.61,13.41,23.28,-1.32,54.2,0.85,1.6,2.09,15.42,-1.32
2020-01-21,196.12,192.47,-2.39,-0.54,1067363,1.47,-2.89,-2.17,9.98,19.85,-3.67,43.4,0.95,1.73,-0.38,12.6,-3.67
2020-01-22,192.85,189.3,-1.64,0.2,1055602,1.49,-3.88,-3.65,8.84,13.62,-5.26,38.0,1.01,1.8,-2.02,10.69,-5.26
