date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-12-01,46.52,47.0,0.77,-0.26,78540,1.06,1.78,1.36,10.2,14.44,28.03,60.4,1.34,1.88,3.06,12.51,-1.01
2023-12-04,47.0,47.15,0.32,0.0,84457,1.15,0.73,1.51,15.06,15.06,28.44,61.3,1.34,1.87,3.34,12.76,-0.7
2023-12-05,47.2,47.57,0.89,0.11,132425,1.74,3.82,5.41,16.51,9.21,29.58,63.8,1.17,1.93,4.19,13.66,0.0
2023-12-06,47.64,47.74,0.36,0.15,190078,2.32,4.37,6.11,7.09,7.4,30.05,64.8,1.16,1.99,4.45,13.96,0.0
2023-12-07,43.51,41.83,-12.38,-8.86,533608,5.04,-10.31,-5.45,-5.58,-5.45,13.95,32.1,2.98,3.47,-8.3,-0.18,-12.38
2023-12-08,41.85,42.29,1.1,0.05,196279,1.76,-10.02,-3.65,-6.42,10.74,15.2,34.9,2.99,3.43,-7.14,0.89,-11.42
2023-12-11,41.82,43.66,3.24,-1.11,159013,1.37,-7.4,-0.91,-1.78,10.7,18.93,42.4,3.08,3.5,-4.06,4.11,-8.55
2023-12-12,43.72,42.95,-1.63,0.14,108186,0.93,-9.71,-3.31,-2.41,5.58,17.0,39.8,3.1,3.48,-5.51,2.36,-10.03
2023-12-13,42.96,43.71,1.77,0.02,140658,1.21,-8.44,-1.13,-2.8,8.73,19.07,43.7,3.12,3.42,-3.78,4.12,-8.44
2023-12-14,44.0,43.7,-0.02,0.66,124974,1.06,4.47,-3.7,-0.97,8.36,19.04,43.7,3.06,3.39,-3.72,4.04,-8.46
2023-12-15,44.14,43.98,0.64,1.01,189318,1.52,4.0,-3.66,-1.9,10.59,19.8,45.2,3.06,3.24,-3.0,4.64,-7.88
2023-12-18,44.04,44.9,2.09,0.14,102761,0.82,2.84,-0.66,0.97,12.14,22.31,50.0,3.09,3.14,-0.86,6.77,-5.95
2023-12-19,45.12,45.81,2.03,0.49,80191,0.64,6.66,-0.07,2.41,12.14,24.79,54.2,3.11,3.0,1.22,8.85,-4.04
