date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-10,8.62,9.01,6.12,1.53,1654206,0.88,14.05,-14.6,-25.54,-55.35,-51.79,47.0,4.61,7.68,-11.81,-32.33,-61.15
2024-07-11,9.35,9.23,2.44,3.77,1554195,0.83,12.97,-9.24,-21.45,-57.6,-50.62,49.6,4.61,7.29,-9.48,-30.67,-60.2
2024-07-12,9.28,9.38,1.63,0.54,1190956,0.64,22.29,-7.77,-21.24,-56.57,-49.81,51.3,4.63,7.01,-7.93,-29.54,-59.55
2024-07-15,9.57,10.2,8.74,2.03,2831856,1.46,19.44,-2.3,-9.17,-44.38,-45.43,59.4,5.0,6.63,0.06,-23.39,-56.02
2024-07-16,10.37,11.89,16.57,1.67,4290969,2.05,40.05,17.84,6.54,-31.71,-36.38,70.4,6.1,6.43,16.29,-10.75,-48.73
2024-07-17,11.29,10.96,-7.86,-5.05,2681228,1.24,21.59,8.68,-8.63,-36.64,-41.39,60.6,6.39,7.37,7.17,-17.77,-52.76
2024-07-18,11.07,10.4,-5.07,1.05,2820619,1.25,12.68,2.26,-13.19,-38.32,-44.36,55.7,6.51,8.11,2.05,-21.92,-55.15
2024-07-19,10.41,9.68,-6.97,0.1,2011785,0.89,3.14,-3.64,-17.02,-41.79,-48.23,50.0,6.7,8.74,-4.69,-27.32,-58.28
2024-07-22,9.84,9.65,-0.26,1.71,2109221,0.93,-5.39,8.79,-20.31,-38.96,-48.37,49.8,6.14,8.72,-4.72,-27.49,-58.39
2024-07-23,9.62,9.85,2.07,-0.31,1299632,0.58,-17.16,8.24,-11.5,-42.4,-47.3,51.4,6.13,8.42,-2.61,-26.01,-57.52
2024-07-24,9.65,8.96,-9.04,-2.03,1988848,0.87,-18.21,3.34,-20.43,-50.58,-52.06,44.6,6.38,9.32,-11.19,-32.69,-61.36
2024-07-25,8.9,8.61,-3.91,-0.67,2101523,0.9,-17.21,0.23,-20.65,-48.1,-53.93,42.2,6.45,9.48,-14.42,-35.31,-62.87
2024-07-26,9.02,8.67,0.7,4.76,1351238,0.59,-10.39,1.88,-18.67,-46.94,-53.61,42.8,6.44,9.26,-13.4,-34.89,-62.61
2024-07-29,8.68,8.22,-5.19,0.12,1317682,0.66,-14.82,-3.52,-24.24,-45.16,-56.02,39.7,6.55,9.76,-17.43,-38.28,-64.55
2024-07-30,8.37,8.12,-1.22,1.82,2311582,1.14,-17.56,-2.05,-20.55,-49.14,-56.55,39.0,6.53,9.65,-17.92,-39.04,-64.98
2024-07-31,8.2,9.55,17.61,0.99,3619818,1.73,6.58,18.19,-3.05,-42.78,-48.9,51.7,7.53,8.83,-3.04,-28.35,-58.82
2024-08-01,9.61,8.4,-12.04,0.63,3055798,1.38,-2.44,6.33,-15.15,-46.6,-55.06,43.8,8.03,10.74,-14.02,-37.0,-63.78
2024-08-02,7.94,7.65,-8.93,-5.48,3095164,1.35,-11.76,-6.36,-26.09,-53.69,-59.07,39.6,8.26,11.79,-20.99,-42.62,-67.01
2024-08-05,6.89,6.97,-8.89,-9.93,1953680,0.86,-15.21,-9.13,-37.04,-62.98,-62.71,36.1,8.38,12.99,-27.26,-47.71,-69.94
2024-08-06,7.17,7.29,4.59,2.87,3421634,1.47,-10.22,-14.64,-39.0,-63.07,-61.0,38.8,8.04,12.46,-23.18,-45.3,-68.56
2024-08-07,8.3,6.87,-5.76,13.85,4188402,1.7,-28.06,-19.08,-41.08,-64.51,-63.24,36.6,8.13,14.18,-26.73,-48.44,-70.38
2024-08-08,7.05,8.57,24.75,2.62,2652571,1.05,2.02,-4.88,-20.87,-55.2,-54.15,49.1,9.76,11.97,-7.86,-35.73,-63.04
2024-08-09,8.6,7.74,-9.68,0.35,2343523,0.91,1.18,-16.14,-26.57,-59.03,-58.59,44.5,9.98,13.27,-16.01,-41.96,-66.62
2024-08-12,7.78,7.85,1.42,0.52,1350584,0.54,12.63,-16.31,-23.19,-60.81,-58.0,45.2,9.98,12.59,-14.12,-41.15,-66.15
2024-08-13,8.05,8.02,2.17,2.55,1334248,0.57,10.01,-21.37,-19.8,-61.83,-57.09,46.4,9.78,11.71,-11.79,-39.89,-65.42
2024-08-14,8.11,8.14,1.5,1.12,1546272,0.67,18.49,-31.54,-27.06,-56.63,-56.45,47.2,8.96,11.13,-9.95,-39.02,-64.9
2024-08-15,8.3,8.53,4.79,1.97,1404493,0.63,-0.47,-22.14,-22.52,-59.15,-54.36,50.1,8.93,10.24,-5.32,-36.14,-63.22
2024-08-16,8.46,8.28,-2.93,-0.82,1214097,0.56,6.98,-20.38,-26.27,-63.05,-55.7,48.3,8.9,10.16,-7.62,-38.04,-64.29
2024-08-19,8.35,8.6,3.86,0.85,1563181,0.73,9.55,-11.11,-26.65,-59.7,-53.99,50.7,8.83,9.53,-3.67,-35.67,-62.92
2024-08-20,8.59,8.78,2.09,-0.12,1539126,0.71,9.48,-9.02,-29.19,-55.72,-53.02,52.0,8.84,8.92,-1.26,-34.35,-62.14
2024-08-21,8.85,8.92,1.59,0.8,1502911,0.7,9.58,-9.44,-25.67,-53.52,-52.27,53.1,8.84,8.57,0.59,-33.31,-61.54
2024-08-22,8.93,9.03,1.23,0.11,3012595,1.38,5.86,0.78,-24.62,-55.63,-51.69,54.0,8.6,8.43,2.1,-32.48,-61.06
2024-08-23,9.19,9.71,7.53,1.77,2349064,1.05,17.27,12.78,-18.4,-31.38,-48.05,59.1,8.68,7.91,9.97,-27.4,-58.13
2024-08-26,9.78,9.62,-0.93,0.72,1400552,0.62,11.86,10.96,-23.29,-34.69,-48.53,58.2,8.69,7.69,9.06,-28.06,-58.52
2024-08-27,9.54,9.18,-4.57,-0.83,1108957,0.51,4.56,11.68,-25.85,-40.47,-50.88,53.8,8.67,7.91,4.29,-31.33,-60.41
2024-08-28,9.2,9.12,-0.65,0.22,1686846,0.81,2.24,12.32,-23.87,-35.23,-51.2,53.2,8.66,7.96,3.85,-31.77,-60.67
2024-08-29,9.2,10.3,12.94,0.88,3669830,1.73,14.06,7.85,-11.13,-35.54,-44.89,62.0,8.26,7.56,17.22,-22.96,-55.58
2024-08-30,10.4,11.35,10.19,0.97,4196325,1.93,16.89,35.12,8.2,-26.35,-39.27,67.8,7.97,7.03,28.45,-15.12,-51.06
2024-09-03,12.0,12.26,8.02,5.73,6184985,2.59,27.44,60.26,14.26,-18.05,-34.4,71.8,7.69,6.86,37.76,-8.32,-47.13
2024-09-04,12.0,13.0,6.04,-2.12,4302124,1.77,41.61,86.51,29.35,-11.8,-30.44,74.6,7.26,6.97,44.67,-2.79,-43.94
2024-09-05,13.02,12.24,-5.85,0.15,2977273,1.26,34.21,67.9,15.69,-17.85,-34.51,67.3,7.52,7.73,35.11,-8.46,-47.22
2024-09-06,12.17,11.81,-3.51,-0.57,1807863,0.78,14.66,71.91,13.78,-20.42,-36.81,63.5,7.4,7.9,29.42,-11.64,-49.07
2024-09-09,11.84,13.02,10.25,0.25,2827930,1.2,14.71,51.93,23.41,-11.79,-30.34,68.8,5.75,7.37,41.29,-2.54,-43.86
2024-09-10,13.1,12.52,-3.88,0.61,1764054,0.74,2.08,61.69,23.06,-12.54,-33.04,64.6,5.27,7.75,34.57,-6.29,-46.03
2024-09-11,12.52,13.03,4.12,0.04,2511900,1.03,0.23,65.99,28.12,-8.63,-30.28,66.8,5.28,7.6,38.64,-2.42,-43.81
2024-09-12,13.47,14.52,11.44,3.38,4594548,1.78,18.63,81.05,39.08,3.86,-22.31,72.3,5.62,7.3,52.34,8.67,-37.39
2024-09-13,14.54,14.61,0.62,0.14,1832270,0.7,23.71,79.48,44.8,13.08,-21.83,72.6,5.64,7.14,51.24,9.34,-37.0
2024-09-16,14.67,13.19,-9.72,0.41,2942106,1.09,1.31,54.63,30.85,3.86,-29.43,61.5,6.26,8.18,35.0,-1.24,-43.12
2024-09-17,13.51,13.58,2.96,2.43,1342471,0.5,8.51,64.01,33.53,4.62,-27.34,63.2,6.14,7.64,37.57,1.73,-41.44
2024-09-18,13.62,13.28,-2.21,0.29,1351985,0.51,1.92,54.42,32.27,-2.35,-28.95,61.0,6.22,7.84,33.24,-0.51,-42.73
2024-09-19,14.09,14.2,6.93,6.1,1799965,0.67,-2.2,61.73,60.09,-1.87,-24.02,65.0,6.3,7.36,41.0,6.47,-38.77
2024-09-20,14.09,13.83,-2.61,-0.77,1552700,0.59,-5.34,55.04,51.98,-7.31,-26.0,62.2,6.4,7.36,36.09,3.8,-40.36
2024-09-23,14.02,14.06,1.66,1.37,1768648,0.69,6.6,55.7,62.17,-4.22,-24.77,63.3,6.4,7.18,37.09,5.61,-39.37
2024-09-24,14.36,15.98,13.66,2.13,5535558,1.99,17.67,64.57,86.03,10.21,-14.5,70.6,6.77,7.18,54.07,20.09,-31.09
2024-09-25,16.0,15.38,-3.75,0.13,2120325,0.75,15.81,59.88,80.73,6.51,-17.71,66.1,6.87,7.36,47.29,15.68,-33.68
2024-09-26,15.95,14.81,-3.71,3.71,2467814,0.86,4.3,61.33,73.83,6.09,-20.76,62.1,6.83,7.99,40.8,11.6,-36.14
2024-09-27,14.83,13.73,-7.26,0.14,2721158,0.96,-0.69,50.6,65.68,-0.9,-26.51,55.4,7.13,8.9,29.75,3.69,-40.77
2024-09-30,13.63,14.31,4.19,-0.76,3395249,1.22,1.78,38.93,77.1,2.8,-23.43,58.0,6.72,8.54,34.01,8.2,-38.29
2024-10-01,14.03,13.32,-6.92,-1.96,1922399,0.75,-16.65,17.36,68.61,-0.52,-28.73,52.3,6.68,9.15,23.89,1.04,-42.56
2024-10-02,13.25,13.75,3.23,-0.53,2092071,0.85,-10.6,12.15,68.3,0.0,-26.43,54.4,6.51,8.93,26.97,4.67,-40.71
2024-10-03,13.65,14.2,3.24,-0.73,1328607,0.56,-4.15,9.19,85.07,9.19,-24.05,56.5,6.43,8.57,29.82,8.37,-38.79
2024-10-04,14.55,15.36,8.21,2.5,2490006,1.03,11.83,25.49,79.86,22.68,-17.82,61.6,6.45,8.07,38.76,17.58,-33.76
2024-10-07,15.28,14.94,-2.73,-0.52,1877568,0.79,4.4,26.5,75.97,20.78,-20.06,58.9,6.42,8.21,33.46,14.72,-35.58
2024-10-08,15.06,16.45,10.11,0.8,4281312,1.71,23.5,26.34,82.57,35.95,-11.99,64.8,6.41,7.9,44.82,26.52,-29.06
2024-10-09,16.31,16.17,-1.7,-0.85,2082361,0.84,17.6,29.2,75.19,37.62,-13.48,63.0,6.34,7.87,40.36,24.59,-30.27
2024-10-10,16.04,16.66,3.03,-0.8,1452211,0.63,17.37,27.86,77.61,39.88,-10.86,64.9,6.32,7.61,42.85,28.57,-28.16
2024-10-11,16.66,17.86,7.2,0.0,2331804,1.0,16.28,23.0,75.1,59.04,-4.44,69.0,6.05,7.12,50.7,38.1,-22.98
2024-10-14,18.5,18.42,3.14,3.58,3954022,1.65,23.29,26.08,54.92,65.05,-1.44,70.7,6.06,7.03,52.65,42.65,-20.57
2024-10-15,18.55,17.4,-5.54,0.71,3277976,1.32,5.78,31.92,58.83,45.12,-6.9,63.8,5.74,7.68,41.74,34.99,-24.97
2024-10-16,17.96,18.97,9.02,3.22,3669780,1.41,17.32,39.69,82.4,58.35,1.5,68.8,5.97,7.33,51.65,47.19,-18.2
2024-10-17,19.44,19.0,0.16,2.48,2489919,0.94,14.05,43.07,96.38,62.95,1.66,68.9,5.91,7.18,49.0,47.4,-18.07
2024-10-18,19.2,18.57,-2.26,1.05,2813050,1.04,3.98,30.77,92.44,53.34,-0.64,66.0,5.86,7.59,43.38,44.01,-19.92
2024-10-21,18.57,18.51,-0.32,0.0,1878620,0.69,0.49,33.84,87.92,66.31,-0.96,65.6,5.8,7.44,40.58,43.54,-20.18
2024-10-22,18.1,17.63,-4.75,-2.22,1896230,0.75,1.32,25.39,96.76,56.57,-5.67,59.6,5.96,7.7,31.93,36.85,-23.98
2024-10-23,17.47,17.01,-3.52,-0.91,2126732,0.84,-10.33,6.45,97.56,56.77,-8.99,55.8,5.32,8.05,25.6,32.2,-26.65
2024-10-24,17.26,17.45,2.59,1.47,1642854,0.66,-8.16,13.46,101.27,63.7,-6.63,57.9,5.25,7.57,27.1,35.85,-24.75
2024-10-25,17.92,17.44,-0.06,2.69,1661156,0.68,-6.09,17.76,112.17,60.74,-6.69,57.8,5.16,7.51,25.4,35.99,-24.8
2024-10-28,17.63,16.6,-4.82,1.09,2582168,1.08,-10.32,20.86,104.43,62.43,-11.18,52.4,4.99,7.85,17.95,29.53,-28.42
2024-10-29,16.35,15.67,-5.6,-1.51,4009092,1.61,-11.12,9.5,64.08,59.09,-16.16,47.1,5.13,8.39,10.24,22.36,-32.43
2024-10-30,15.29,16.35,4.34,-2.43,2297112,0.92,-3.88,22.75,94.64,65.15,-12.52,51.0,4.89,8.12,13.81,27.71,-29.5
2024-10-31,16.01,15.62,-4.46,-2.08,1742047,0.69,-10.49,13.6,104.18,50.92,-16.43,47.0,5.01,8.28,7.72,22.07,-32.64
2024-11-01,15.96,16.84,7.81,2.18,2367350,0.94,-3.44,18.63,141.61,52.12,-9.9,53.5,5.22,7.74,14.9,31.59,-27.38
2024-11-04,16.84,16.4,-2.61,0.0,1912132,0.76,-1.2,6.77,124.97,37.24,-12.25,51.1,5.0,7.86,10.88,28.12,-29.28
2024-11-05,16.8,16.54,0.85,2.44,2078202,0.86,5.55,10.71,140.76,41.85,-11.5,51.8,4.95,7.65,10.79,29.25,-28.68
2024-11-06,17.53,16.21,-2.0,5.99,4279874,1.7,-0.86,-1.46,89.15,49.68,-13.27,49.9,4.46,8.17,7.57,26.76,-30.1
2024-11-07,16.83,17.9,10.43,3.82,7538015,2.67,14.6,10.7,131.27,69.83,-4.23,58.5,4.98,7.72,17.42,39.91,-22.81
2024-11-08,19.5,27.76,55.08,8.94,19430463,5.28,64.85,66.63,253.63,171.62,48.53,80.1,12.9,7.17,78.02,116.01,0.0
2024-11-11,27.85,28.29,1.91,0.32,7278577,1.89,72.5,58.4,252.74,182.9,51.36,80.7,12.87,7.28,77.56,119.0,0.0
2024-11-12,27.72,28.54,0.88,-2.01,3771344,0.97,72.55,54.94,250.61,155.73,52.7,80.9,12.88,7.13,75.54,119.86,0.0
2024-11-13,28.9,27.26,-4.48,1.26,2815972,0.74,68.17,56.67,219.58,147.59,45.85,74.9,12.85,7.4,64.78,109.15,-4.48
2024-11-14,27.47,28.15,3.26,0.77,4176101,1.07,57.26,48.39,239.98,150.67,50.62,76.2,12.77,7.18,66.94,114.96,-1.37
2024-11-15,27.83,26.8,-4.8,-1.14,3451010,0.87,-3.46,41.05,211.63,128.57,43.39,70.2,12.86,7.63,56.16,103.85,-6.1
2024-11-18,26.75,27.32,1.94,-0.19,3339203,0.83,-3.43,47.12,211.16,120.32,46.17,71.1,12.82,7.76,56.58,107.13,-4.27
2024-11-19,26.96,28.55,4.5,-1.32,2065953,0.51,0.04,54.24,220.07,137.92,52.76,73.3,12.81,7.32,60.68,115.74,0.0
2024-11-20,29.95,34.07,19.33,4.9,6781268,1.59,24.98,93.25,277.3,184.39,82.29,80.4,13.18,6.85,87.31,156.03,0.0
2024-11-21,36.99,35.5,4.2,8.57,6408349,1.42,26.11,108.7,265.6,198.32,89.94,81.8,13.07,7.07,90.77,165.14,0.0
2024-11-22,35.82,37.99,7.01,0.91,4942241,1.06,41.75,117.71,294.91,202.95,103.26,83.9,13.08,6.84,99.15,181.73,0.0
2024-11-25,38.45,37.91,-0.21,1.2,3574949,0.76,38.76,117.37,312.96,206.22,102.84,83.5,13.08,7.08,93.71,179.29,-0.21
2024-11-26,38.27,37.02,-2.35,0.95,2906606,0.62,29.67,123.01,305.92,209.02,98.07,79.8,13.01,7.36,84.73,171.13,-2.55
2024-11-27,37.62,36.42,-1.62,1.62,2928267,0.62,6.9,132.42,253.59,214.24,94.86,77.2,12.88,7.66,77.64,165.02,-4.13
2024-11-29,37.64,41.22,13.18,3.35,3853479,0.8,16.11,152.11,263.17,292.95,120.55,82.1,13.01,7.43,95.89,197.75,0.0
2024-12-02,42.88,40.74,-1.16,4.03,4014227,0.82,7.24,160.82,232.3,279.68,117.98,80.3,12.91,7.54,88.78,192.35,-1.16
2024-12-03,40.53,41.74,2.45,-0.52,3244517,0.66,10.1,147.86,221.08,315.32,123.33,81.2,12.91,7.53,88.57,197.35,0.0
2024-12-04,41.6,44.03,5.49,-0.34,4414010,0.87,18.94,168.48,259.72,316.16,135.58,83.2,12.79,7.41,94.0,210.98,0.0
2024-12-05,44.03,34.48,-21.69,0.0,8724017,1.65,-5.33,108.46,191.96,232.18,84.48,56.3,14.07,10.86,49.41,142.22,-21.69
2024-12-06,37.45,38.88,12.76,8.61,6082531,1.17,-5.68,139.85,198.62,268.53,108.03,62.3,14.11,10.19,65.03,171.36,-11.7
2024-12-09,38.59,36.16,-7.0,-0.75,3660807,0.83,-11.24,102.01,188.93,255.56,93.47,57.1,14.29,11.06,50.62,150.46,-17.87
2024-12-10,33.84,33.09,-8.49,-6.42,5844929,1.34,-20.72,19.2,153.95,225.37,77.05,51.8,8.56,12.2,35.71,127.74,-24.85
2024-12-11,34.0,33.67,1.77,2.75,3922983,0.9,-23.52,19.03,131.92,222.56,80.18,52.7,8.56,11.84,35.84,130.32,-23.52
2024-12-12,33.5,33.0,-2.0,-0.52,2692461,0.62,-4.29,15.63,125.87,227.06,76.57,51.5,8.59,11.76,31.08,124.26,-25.05
2024-12-13,33.75,36.43,10.39,2.27,4420083,1.01,-6.3,33.64,176.19,261.41,94.92,56.8,8.72,10.92,42.19,145.86,-17.26
2024-12-16,36.37,35.09,-3.68,-0.16,2257244,0.52,-2.96,24.65,158.39,245.03,87.75,54.3,8.8,10.89,34.89,135.25,-20.3
2024-12-17,34.95,32.11,-8.49,-0.4,3136455,0.73,-2.96,19.81,141.79,219.82,71.8,49.1,8.96,11.89,21.82,114.04,-27.07
2024-12-18,33.06,33.97,5.79,2.96,5197478,1.17,0.88,24.34,139.23,282.98,81.75,52.2,9.02,11.87,27.19,125.0,-22.85
2024-12-19,34.9,32.39,-4.65,2.74,3725433,0.87,-1.85,13.45,134.2,255.93,73.3,49.4,9.08,12.66,19.82,113.3,-26.44
2024-12-20,32.0,37.82,16.76,-1.2,5217255,1.23,3.82,11.01,168.99,336.22,102.35,57.7,8.84,11.28,37.75,147.19,-14.1
2024-12-23,37.52,36.72,-2.91,-0.79,2286686,0.56,4.65,3.44,129.79,327.47,96.47,55.7,8.84,11.44,31.93,138.29,-16.6
2024-12-24,36.75,39.82,8.44,0.08,1817033,0.45,24.01,4.82,158.91,367.92,113.06,59.9,8.9,10.5,40.9,156.28,-9.56
2024-12-26,39.18,40.94,2.81,-1.61,1987799,0.5,20.52,7.99,176.43,380.52,119.05,61.3,8.91,10.02,42.49,161.25,-7.02
2024-12-27,40.19,37.74,-7.82,-1.83,2475601,0.63,16.52,1.94,174.77,355.25,101.93,55.3,9.08,10.83,29.66,139.02,-14.29
2024-12-30,36.98,36.24,-3.97,-2.01,2056321,0.53,-4.18,-0.49,153.25,348.51,93.9,52.7,9.12,11.17,23.05,127.83,-17.69
2024-12-31,36.4,36.86,1.71,0.44,2304748,0.61,0.38,-10.58,176.73,366.58,97.22,53.6,8.65,10.54,23.62,129.98,-16.28
2025-01-02,35.97,35.6,-3.42,-2.41,3488187,0.92,-10.6,-12.62,158.91,335.74,0.0,51.3,8.67,10.97,18.04,120.57,-19.15
2025-01-03,35.85,37.9,6.46,0.7,2406000,0.65,-7.43,-9.2,167.0,394.13,6.46,55.1,8.78,10.19,24.0,133.06,-13.92
2025-01-06,39.5,33.93,-10.47,4.22,4706902,1.35,-10.1,-22.94,120.9,297.31,-4.69,48.1,8.96,11.9,9.79,107.41,-22.94
2025-01-07,33.98,32.98,-2.8,0.15,1974747,0.6,-9.0,-4.35,120.75,288.46,-7.36,46.6,7.61,11.84,5.66,100.49,-25.1
2025-01-08,32.7,32.37,-1.85,-0.85,2644561,0.82,-12.18,-16.74,96.78,259.27,-9.07,45.6,7.04,11.66,2.72,95.73,-26.48
2025-01-10,31.95,31.6,-2.38,-1.3,1718104,0.57,-11.24,-12.61,95.42,242.36,-11.24,44.3,6.9,11.55,-0.67,90.09,-28.23
2025-01-13,30.26,28.99,-8.26,-4.24,2206251,0.75,-23.51,-12.39,74.01,209.06,-18.57,40.2,6.89,12.48,-9.63,73.63,-34.16
2025-01-14,29.87,27.79,-4.14,3.04,2625809,0.9,-18.1,-17.48,55.6,172.45,-21.94,38.4,6.92,12.84,-13.98,65.76,-36.88
2025-01-15,28.8,31.18,12.2,3.63,2657243,0.93,-5.46,-5.52,69.27,162.24,-12.42,45.7,7.46,11.43,-4.41,85.02,-29.18
2025-01-16,31.95,30.88,-0.96,2.47,1928668,0.68,-4.6,-15.23,77.47,181.88,-13.26,45.2,7.06,11.08,-6.14,82.33,-29.87
2025-01-17,31.87,31.03,0.49,3.21,2358727,0.85,-1.8,-11.57,63.57,198.37,-12.84,45.5,7.03,10.75,-6.52,82.26,-29.53
2025-01-21,33.21,30.15,-2.84,7.03,6208463,2.19,4.0,-6.1,58.68,211.63,-15.31,43.9,6.81,11.66,-9.91,76.25,-31.52
2025-01-22,31.06,33.3,10.45,3.02,4503486,1.56,19.83,-1.97,79.32,245.08,-6.46,50.8,7.08,10.67,-1.5,93.51,-24.37
2025-01-23,32.24,32.5,-2.4,-3.18,1827566,0.67,4.23,0.34,75.58,229.95,-8.71,49.1,7.02,10.54,-4.69,87.77,-26.19
2025-01-24,32.85,30.69,-5.57,1.08,1914886,0.71,-0.62,-18.85,74.08,242.52,-13.79,45.5,6.01,10.91,-10.15,76.38,-30.3
2025-01-27,28.58,24.54,-20.04,-6.88,6410993,2.2,-20.92,-33.17,44.27,185.02,-31.07,35.8,7.33,14.64,-28.0,40.53,-44.27
2025-01-28,25.08,26.67,8.68,2.2,3500464,1.17,-11.54,-33.02,52.84,207.61,-25.08,40.6,7.34,13.42,-21.66,52.08,-39.43
2025-01-29,26.42,26.53,-0.52,-0.94,1998458,0.67,-20.33,-35.2,52.12,222.75,-25.48,40.3,7.28,12.93,-22.04,50.66,-39.75
2025-01-30,27.14,28.07,5.8,2.3,2273348,0.76,-13.63,-25.62,69.1,245.69,-21.15,43.8,7.32,11.98,-17.51,58.64,-36.25
2025-01-31,28.48,27.92,-0.53,1.46,2120751,0.71,-9.03,-22.96,78.17,192.36,-21.57,43.5,7.29,11.67,-18.01,57.05,-36.59
2025-02-03,26.27,25.83,-7.49,-5.91,3201461,1.08,5.26,-29.92,57.98,207.5,-27.44,39.9,7.4,12.39,-24.08,44.73,-41.34
2025-02-04,24.0,27.11,4.97,-7.08,4614601,1.5,1.67,-23.83,73.59,254.44,-23.83,43.0,7.51,12.24,-20.23,51.29,-38.42
2025-02-05,26.66,28.16,3.85,-1.68,2671187,0.9,6.14,-25.7,67.22,304.02,-20.9,45.5,7.4,11.78,-16.87,56.4,-36.04
2025-02-06,28.68,30.38,7.88,1.85,2516836,0.84,8.23,-10.46,85.24,316.74,-14.66,50.5,7.33,10.76,-10.04,67.88,-31.0
2025-02-07,30.55,29.61,-2.53,0.56,1513513,0.52,6.05,-10.22,79.02,331.0,-16.83,48.8,7.32,10.75,-11.89,62.79,-32.75
2025-02-10,30.12,30.52,3.07,1.72,2915979,0.97,18.16,-5.72,88.28,256.13,-14.27,50.8,7.35,10.39,-8.78,66.91,-30.68
2025-02-11,29.29,27.85,-8.75,-4.03,2690763,0.89,2.71,-11.87,55.59,259.82,-21.77,45.1,7.58,11.27,-16.3,51.6,-36.75
2025-02-12,27.8,25.03,-10.13,-0.18,2738825,0.9,-11.12,-13.66,-9.83,218.85,-29.69,40.0,7.69,12.65,-24.26,35.72,-43.15
2025-02-13,25.5,27.04,8.03,1.88,2315397,0.77,-10.99,-2.7,-4.42,237.16,-24.04,44.8,7.85,11.54,-17.46,45.98,-38.59
2025-02-14,26.54,25.9,-4.22,-1.85,2250183,0.74,-12.53,-16.93,-9.25,218.18,-27.25,42.7,7.39,11.55,-20.22,39.24,-41.18
2025-02-18,26.19,26.43,2.05,1.12,3247242,1.06,-13.4,-14.41,-3.04,209.85,-25.76,44.0,7.42,11.4,-17.81,41.46,-39.97
2025-02-19,26.56,27.33,3.41,0.49,6111514,1.99,-1.87,-11.92,-2.91,230.07,-23.23,46.3,7.46,11.21,-14.12,45.59,-37.93
2025-02-20,28.3,27.5,0.62,3.55,3754810,1.24,9.87,-8.79,2.61,219.77,-22.75,46.7,7.44,11.02,-13.21,45.83,-37.54
2025-02-21,28.69,27.04,-1.67,4.33,7237774,2.19,0.0,-18.8,-1.02,207.97,-24.04,45.6,7.04,11.65,-14.02,42.79,-38.59
2025-02-24,27.82,27.33,1.07,2.88,5812217,1.66,5.52,-15.91,-4.27,206.39,-23.23,46.5,7.04,11.81,-12.6,43.74,-37.93
2025-02-25,27.7,23.34,-14.6,1.35,8281243,2.31,-11.69,-23.95,-31.49,158.47,-34.44,37.9,7.61,14.88,-24.9,22.38,-46.99
2025-02-26,24.6,25.19,7.93,5.4,6023472,1.62,-7.83,2.65,-29.04,159.42,-29.24,43.1,6.47,13.83,-18.5,31.58,-42.79
2025-02-27,24.0,24.04,-4.57,-4.72,7224286,1.82,-12.58,-9.86,-36.72,149.9,-32.47,40.8,6.26,14.67,-21.76,25.13,-45.4
2025-02-28,23.29,21.86,-9.07,-3.13,5822465,1.4,-19.16,-17.6,-42.34,138.13,-38.6,36.8,6.55,16.19,-28.18,13.44,-50.35
2025-03-03,22.2,17.72,-18.94,1.56,7997374,1.8,-35.16,-36.87,-52.13,94.3,-50.22,30.6,7.48,20.79,-41.11,-8.23,-59.75
2025-03-04,17.0,18.14,2.37,-4.06,7260508,1.56,-22.28,-35.03,-50.19,76.12,-49.04,31.9,7.53,19.8,-39.15,-6.22,-58.8
2025-03-05,18.3,18.08,-0.33,0.88,3228667,0.7,-28.23,-30.0,-56.14,59.3,-49.21,31.8,7.42,18.99,-38.69,-6.7,-58.94
2025-03-06,17.29,15.55,-13.99,-4.37,4727565,1.01,-35.32,-42.65,-61.83,26.84,-56.32,28.2,7.75,21.73,-46.66,-19.85,-64.68
2025-03-07,15.92,15.82,1.74,2.38,3589405,0.76,-27.63,-43.82,-62.1,21.69,-55.56,29.1,7.68,20.42,-44.91,-18.54,-64.07
2025-03-10,15.07,14.15,-10.56,-4.74,3505081,0.72,-20.15,-53.42,-67.86,15.6,-60.25,26.9,7.5,22.22,-49.94,-27.17,-67.86
2025-03-11,14.11,15.07,6.5,-0.28,3020379,0.62,-16.92,-49.11,-56.29,27.6,-57.67,30.1,7.8,19.99,-45.73,-22.5,-65.77
2025-03-12,16.02,17.3,14.8,6.3,7324374,1.44,-4.31,-43.32,-55.5,32.87,-51.4,37.3,8.62,17.59,-36.62,-11.15,-60.71
2025-03-13,16.91,15.87,-8.27,-2.25,6709825,1.27,2.06,-43.02,-56.11,26.81,-55.42,34.8,8.6,18.58,-40.91,-18.58,-63.96
2025-03-14,23.65,22.11,39.32,49.02,17009463,2.83,39.76,-11.67,-33.18,69.69,-37.89,50.4,12.31,14.91,-16.8,13.16,-49.78
2025-03-17,22.29,20.98,-5.11,0.79,6452863,1.04,48.27,-22.41,-37.7,44.49,-41.07,48.1,12.22,15.56,-20.1,7.14,-52.35
2025-03-18,20.94,20.2,-3.72,-0.19,5000785,0.79,34.04,-22.01,-38.79,38.26,-43.26,46.6,12.21,15.65,-22.16,2.94,-54.12
2025-03-19,20.4,21.13,4.6,0.99,3257568,0.53,22.14,-20.05,-42.0,60.2,-40.65,48.7,12.25,14.4,-17.51,7.42,-52.01
