date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-31,143.47,142.97,0.07,0.42,824907,0.54,-0.79,-5.39,-3.04,-4.65,2.92,35.5,1.01,2.11,-4.47,-3.53,-10.45
2025-01-02,143.25,140.64,-1.63,0.2,1269869,0.83,-3.34,-8.87,-4.07,-5.47,0.0,31.0,0.9,2.19,-5.93,-5.1,-11.91
2025-01-03,141.37,142.4,1.25,0.52,1356350,0.88,-2.67,-6.22,-1.58,-4.7,1.25,37.5,0.93,2.17,-4.7,-3.92,-10.81
2025-01-06,142.38,143.44,0.73,-0.01,1114420,0.72,-1.06,-6.37,-1.38,-4.79,1.99,41.0,0.92,2.16,-3.98,-3.23,-10.16
2025-01-07,145.16,143.76,0.22,1.2,1390815,0.9,0.62,-5.69,-0.57,-4.01,2.22,42.1,0.92,2.18,-3.72,-3.01,-9.96
2025-01-08,143.05,143.7,-0.04,-0.49,1425597,0.93,0.51,-5.71,-1.57,-6.39,2.18,41.9,0.92,2.14,-3.69,-3.05,-10.0
2025-01-10,142.01,140.91,-1.94,-1.18,1266997,0.84,0.19,-6.99,-4.42,-8.95,0.19,35.4,0.99,2.2,-5.44,-4.93,-11.74
2025-01-13,138.75,141.16,0.18,-1.53,1413368,0.93,-0.87,-6.05,-3.57,-9.4,0.37,36.3,0.99,2.21,-5.12,-4.76,-11.59
2025-01-14,140.38,142.9,1.23,-0.55,1299967,0.86,-0.38,-4.63,-3.13,-8.5,1.61,42.7,1.04,2.18,-3.84,-3.58,-10.5
2025-01-15,145.61,143.47,0.4,1.9,2116498,1.36,-0.2,-5.19,-3.26,-10.14,2.01,44.7,1.02,2.19,-3.4,-3.19,-10.14
2025-01-16,144.57,143.69,0.15,0.77,1882805,1.2,-0.01,-4.26,-1.78,-8.51,2.17,45.4,1.01,2.16,-3.17,-3.04,-10.0
2025-01-17,145.46,145.72,1.41,1.23,4102616,2.49,3.41,-2.82,0.61,-6.88,3.61,52.1,1.07,2.16,-1.75,-1.68,-8.73
2025-01-21,145.85,148.3,1.77,0.09,2568258,1.55,5.06,0.24,0.29,-1.59,5.45,58.9,1.11,2.15,0.0,0.05,-7.12
2025-01-22,150.0,155.09,4.58,1.15,3162236,1.9,8.53,7.12,4.11,1.41,10.27,70.8,1.39,2.29,4.58,4.59,-2.86
2025-01-23,154.53,156.98,1.22,-0.36,1417815,0.94,9.42,9.1,6.26,3.69,11.62,73.1,1.39,2.25,5.83,5.83,-1.68
2025-01-24,155.78,154.69,-1.46,-0.76,1017282,0.68,7.66,7.67,5.37,-1.38,9.99,66.2,1.44,2.24,4.29,4.25,-3.11
2025-01-27,150.92,150.25,-2.87,-2.44,2121596,1.33,3.11,4.26,3.29,-2.78,6.83,55.4,1.6,2.49,1.36,1.25,-5.89
2025-01-28,150.24,148.45,-1.2,-0.01,1180806,0.73,0.1,2.03,1.08,-5.07,5.55,51.7,1.62,2.51,0.21,0.02,-7.02
2025-01-29,148.9,147.71,-0.5,0.3,2010715,1.19,-4.76,0.96,-0.95,-5.17,5.03,50.2,1.62,2.45,-0.19,-0.48,-7.48
2025-01-30,147.81,149.81,1.42,0.07,1618667,0.94,-4.57,3.33,-0.7,-2.05,6.52,54.2,1.64,2.37,1.27,0.91,-6.17
2025-01-31,150.58,147.97,-1.23,0.51,1352649,0.77,-4.34,3.57,-3.06,-4.12,5.21,50.4,1.62,2.39,0.03,-0.35,-7.32
2025-02-03,145.74,145.06,-1.97,-1.51,1487024,0.84,-3.45,1.46,-4.43,-3.49,3.14,44.9,1.69,2.53,-1.89,-2.32,-9.14
2025-02-04,144.34,144.77,-0.2,-0.49,1411147,0.8,-2.48,2.94,-1.8,-0.43,2.94,44.4,1.65,2.44,-2.06,-2.52,-9.33
2025-02-05,145.22,146.22,1.0,0.31,840260,0.48,-1.01,2.68,-2.53,1.94,3.97,47.6,1.64,2.37,-1.05,-1.56,-8.42
2025-02-06,147.24,146.47,0.17,0.69,1160596,0.67,-2.23,2.11,-2.42,2.48,4.15,48.2,1.63,2.32,-0.83,-1.42,-8.26
2025-02-07,147.22,146.88,0.28,0.51,1165460,0.67,-0.74,2.17,-1.52,3.46,4.44,49.2,1.63,2.28,-0.48,-1.15,-8.0
2025-02-10,148.28,149.69,1.91,0.96,1172236,0.68,3.19,4.17,-3.26,4.34,6.43,55.2,1.68,2.23,1.47,0.72,-6.24
2025-02-11,148.0,148.86,-0.55,-1.13,980034,0.58,2.83,5.64,-4.09,3.38,5.84,53.2,1.62,2.2,0.92,0.13,-6.76
2025-02-12,147.66,146.49,-1.59,-0.81,2353122,1.34,0.18,3.78,-5.53,1.24,4.16,47.8,1.67,2.25,-0.63,-1.48,-8.25
2025-02-13,148.98,153.22,4.59,1.7,2344107,1.33,4.61,7.22,-1.17,4.64,8.94,60.2,1.92,2.33,3.91,3.0,-4.03
2025-02-14,154.91,152.77,-0.29,1.1,1753717,1.0,4.01,6.48,-0.39,5.26,8.62,59.2,1.92,2.39,3.62,2.66,-4.32
2025-02-18,152.5,154.42,1.08,-0.18,1247913,0.77,3.16,7.47,-0.21,3.61,9.8,61.7,1.93,2.38,4.71,3.72,-3.28
2025-02-19,153.21,156.05,1.06,-0.78,1523818,0.97,4.83,7.09,1.83,4.43,10.96,64.1,1.92,2.35,5.77,4.76,-2.26
2025-02-20,155.11,155.78,-0.17,-0.6,1533454,1.03,6.34,5.04,5.01,3.5,10.77,63.4,1.89,2.32,5.54,4.52,-2.43
2025-02-21,154.57,154.51,-0.82,-0.78,1577355,1.06,0.84,-0.37,4.15,2.95,9.86,60.1,1.62,2.31,4.65,3.63,-3.23
2025-02-24,153.8,153.2,-0.85,-0.46,1290253,0.86,0.28,-2.41,4.25,0.32,8.93,56.7,1.61,2.29,3.74,2.71,-4.05
2025-02-25,153.65,151.94,-0.82,0.29,1141831,0.78,-1.61,-1.78,2.79,0.83,8.03,53.7,1.59,2.24,2.86,1.84,-4.84
2025-02-26,153.13,152.72,0.51,0.78,1868056,1.25,-2.13,1.64,1.46,-0.24,8.59,55.3,1.46,2.15,3.35,2.33,-4.35
2025-02-27,153.69,151.76,-0.63,0.64,1742382,1.18,-2.58,2.23,-0.33,-0.51,7.91,52.9,1.44,2.21,2.69,1.67,-4.95
2025-02-28,150.62,154.03,1.5,-0.75,2377280,1.57,-0.31,4.28,0.85,1.42,9.52,57.6,1.46,2.18,4.17,3.17,-3.53
2025-03-03,155.0,150.6,-2.23,0.63,1597308,1.05,-1.7,0.53,0.49,-0.42,7.08,49.5,1.52,2.33,1.85,0.86,-5.67
2025-03-04,148.01,148.04,-1.7,-1.72,2094810,1.34,-2.57,0.05,-2.06,-2.28,5.26,44.5,1.55,2.44,0.11,-0.85,-7.28
2025-03-05,148.39,150.78,1.85,0.24,1289305,0.83,-1.27,3.94,-0.22,-1.84,7.21,50.3,1.53,2.39,1.88,0.99,-5.56
2025-03-06,148.67,147.29,-2.31,-1.4,1233182,0.78,-2.95,1.74,-4.56,-0.75,4.73,44.0,1.62,2.48,-0.52,-1.34,-7.75
2025-03-07,146.68,150.81,2.39,-0.42,1828822,1.14,-2.09,3.14,-0.68,2.12,7.23,50.7,1.69,2.48,1.76,1.02,-5.54
2025-03-10,149.01,148.05,-1.83,-1.19,1799548,1.1,-1.69,1.08,-3.36,0.67,5.27,46.0,1.74,2.57,-0.16,-0.82,-7.27
2025-03-11,148.01,144.56,-2.36,-0.03,1511951,0.91,-2.35,-1.58,-5.16,0.82,2.79,40.9,1.82,2.67,-2.5,-3.13,-9.46
2025-03-12,144.18,143.18,-0.95,-0.26,1581072,0.94,-5.04,-4.35,-6.05,-1.13,1.81,39.0,1.77,2.65,-3.39,-4.03,-10.32
2025-03-13,143.0,141.22,-1.37,-0.13,1421379,0.87,-4.12,-5.13,-6.79,-1.93,0.41,36.5,1.79,2.68,-4.66,-5.32,-11.55
2025-03-14,143.76,145.88,3.3,1.8,1492518,0.94,-3.27,-0.42,-2.91,1.14,3.73,45.5,1.92,2.67,-1.56,-2.17,-8.63
2025-03-17,144.36,146.74,0.59,-1.04,1160229,0.74,-0.88,-4.23,-2.06,1.82,4.34,47.0,1.61,2.62,-1.03,-1.59,-8.09
2025-03-18,147.14,146.86,0.08,0.27,1092143,0.7,1.59,-3.87,-2.95,0.7,4.42,47.3,1.61,2.57,-1.03,-1.5,-8.02
2025-03-19,147.44,147.76,0.61,0.4,2100856,1.32,3.2,-4.31,-1.55,1.29,5.06,49.0,1.6,2.49,-0.49,-0.9,-7.45
2025-03-20,146.32,146.28,-1.0,-0.97,1923749,1.2,3.58,-6.26,-2.45,-1.02,4.01,46.3,1.58,2.43,-1.53,-1.88,-8.38
2025-03-21,145.04,146.17,-0.08,-0.85,4288365,2.46,0.2,-6.17,-1.2,0.17,3.93,46.1,1.58,2.39,-1.63,-1.94,-8.45
2025-03-24,147.5,148.98,1.92,0.91,1802139,1.02,1.53,-3.58,2.9,-0.27,5.93,51.8,1.64,2.34,0.19,-0.06,-6.69
2025-03-25,149.01,150.8,1.22,0.02,2867736,1.55,2.68,-1.57,4.8,1.82,7.22,55.1,1.66,2.28,1.28,1.16,-5.55
2025-03-26,150.77,149.74,-0.7,-0.02,2166518,1.16,1.34,-1.45,4.22,0.84,6.47,52.9,1.66,2.34,0.45,0.45,-6.21
2025-03-27,149.4,147.11,-1.76,-0.23,1903149,1.01,0.57,-3.67,2.08,-1.12,4.6,47.6,1.7,2.41,-1.37,-1.31,-7.86
2025-03-28,146.35,142.13,-3.39,-0.52,1544906,0.84,-2.76,-6.35,-2.32,-2.5,1.06,39.6,1.83,2.6,-4.69,-4.63,-10.98
2025-03-31,139.71,141.32,-0.57,-1.7,2424682,1.29,-5.14,-8.25,-3.4,-5.52,0.48,38.4,1.79,2.58,-5.21,-5.15,-11.49
2025-04-01,141.68,140.7,-0.44,0.25,1341920,0.73,-6.7,-6.57,-2.95,-6.96,0.04,37.6,1.74,2.54,-5.56,-5.53,-11.88
2025-04-02,139.91,142.29,1.13,-0.56,1555008,0.84,-4.98,-3.88,-0.41,-5.76,1.17,41.3,1.73,2.52,-4.41,-4.44,-10.88
2025-04-03,136.96,129.98,-8.65,-3.75,2922371,1.51,-11.64,-13.79,-9.09,-11.85,-7.58,27.5,2.48,3.24,-12.39,-12.65,-18.59
2025-04-04,127.08,122.0,-6.14,-2.23,4119562,2.01,-14.16,-17.17,-13.25,-16.78,-13.25,22.3,2.73,3.73,-17.38,-17.94,-23.59
2025-04-07,119.17,123.5,1.23,-2.32,3531726,1.65,-12.61,-18.11,-13.27,-14.64,-12.19,25.2,2.67,4.1,-16.01,-16.85,-22.65
2025-04-08,127.0,122.32,-0.96,2.84,3127626,1.41,-13.06,-17.38,-14.72,-15.9,-13.03,24.4,2.67,4.37,-16.49,-17.57,-23.39
2025-04-09,120.8,133.86,9.43,-1.24,3126199,1.36,-5.92,-7.4,-6.89,-7.41,-4.82,42.7,3.46,4.52,-8.43,-9.73,-16.16
2025-04-10,132.15,127.35,-4.86,-1.28,2103762,0.9,-2.02,-11.06,-11.38,-12.77,-9.45,37.2,3.6,5.01,-12.64,-14.06,-20.24
2025-04-11,126.86,127.95,0.47,-0.38,2465385,1.04,4.88,-9.4,-9.2,-13.21,-9.02,38.0,3.6,4.89,-11.97,-13.59,-19.86
2025-04-14,131.09,129.95,1.56,2.45,2226395,0.92,5.22,-10.92,-7.94,-11.23,-7.6,40.7,3.53,4.67,-10.37,-12.18,-18.61
2025-04-15,129.01,129.54,-0.32,-0.72,1811062,0.73,5.9,-11.72,-9.35,-12.18,-7.89,40.3,3.52,4.49,-10.46,-12.4,-18.87
2025-04-16,127.38,126.9,-2.04,-1.67,1863134,0.76,-5.2,-13.59,-11.55,-14.44,-9.77,37.8,3.53,4.49,-12.07,-14.12,-20.52
2025-04-17,127.88,129.24,1.84,0.77,2517695,1.01,1.48,-12.53,-10.06,-11.65,-8.11,41.3,3.56,4.29,-10.23,-12.48,-19.05
2025-04-21,128.0,128.75,-0.38,-0.96,2159464,0.91,0.63,-11.98,-11.65,-11.1,-8.45,40.8,3.56,4.15,-10.35,-12.75,-19.36
2025-04-22,130.12,133.45,3.65,1.06,3447009,1.4,2.69,-8.7,-10.01,-9.75,-5.11,47.4,3.68,4.01,-6.91,-9.52,-16.42
2025-04-23,140.98,136.06,1.96,5.64,3325137,1.34,5.03,-8.67,-12.27,-8.67,-3.26,50.8,3.68,4.2,-4.9,-7.71,-14.78
2025-04-24,137.86,143.52,5.48,1.32,2544656,1.02,13.1,-4.83,-8.57,-2.85,2.05,58.8,3.88,4.08,0.38,-2.62,-10.11
2025-04-25,142.95,144.37,0.59,-0.4,1464521,0.59,11.71,-3.59,-6.67,-1.66,2.65,59.6,3.88,3.87,1.01,-2.03,-9.58
2025-04-28,144.16,144.9,0.37,-0.14,1485884,0.6,12.54,-1.5,-3.56,-0.39,3.03,60.1,3.87,3.71,1.5,-1.64,-9.24
2025-04-29,144.48,145.25,0.24,-0.29,1368415,0.56,8.84,2.2,-2.16,-1.1,3.28,60.5,3.79,3.55,1.85,-1.37,-9.03
2025-04-30,143.35,146.38,0.78,-1.3,2055247,0.84,7.58,3.58,-0.9,-1.84,4.08,61.7,3.79,3.48,2.76,-0.57,-8.32
2025-05-01,147.0,146.36,-0.01,0.42,1504146,0.61,1.98,4.02,-2.3,-2.99,4.07,61.7,3.78,3.34,2.88,-0.55,-8.33
2025-05-02,148.02,149.93,2.44,1.14,1370343,0.58,3.85,5.37,1.32,-1.78,6.61,65.6,3.81,3.22,5.48,1.91,-6.09
2025-05-05,148.92,149.85,-0.05,-0.67,1525822,0.68,3.42,15.29,3.3,-1.28,6.55,65.4,3.21,3.12,5.49,1.88,-6.14
2025-05-06,147.99,148.53,-0.88,-1.24,1348215,0.63,2.26,21.75,2.6,0.75,5.61,62.7,2.83,3.02,4.63,1.01,-6.97
2025-05-07,147.8,149.69,0.78,-0.49,1482136,0.72,2.26,21.21,2.37,-0.22,6.43,64.1,2.83,2.9,5.48,1.8,-6.24
2025-05-08,150.41,152.12,1.62,0.48,1772872,0.89,3.94,24.36,3.86,1.35,8.16,66.9,2.8,2.86,7.2,3.46,-4.72
2025-05-09,152.8,152.88,0.5,0.45,2077197,1.04,1.97,14.21,4.08,2.51,8.7,67.8,2.05,2.74,7.72,3.97,-4.25
2025-05-12,155.93,160.98,5.3,2.0,2245196,1.13,7.43,26.41,7.54,4.03,14.46,75.1,1.87,2.78,13.32,9.46,0.0
2025-05-13,161.0,162.39,0.88,0.01,1715156,0.88,9.33,26.92,9.09,4.63,15.47,76.2,1.86,2.69,14.12,10.39,0.0
2025-05-14,160.65,160.74,-1.02,-1.07,1712931,0.88,7.38,23.69,9.73,3.66,14.29,72.4,1.92,2.61,12.76,9.25,-1.02
2025-05-15,160.18,163.12,1.48,-0.35,2049465,1.05,7.23,25.92,6.46,5.22,15.98,74.4,1.9,2.55,14.23,10.84,0.0
2025-05-16,162.71,163.99,0.53,-0.25,1411880,0.74,7.27,29.23,7.34,6.92,16.6,75.1,1.76,2.44,14.58,11.39,0.0
2025-05-19,161.82,162.87,-0.68,-1.32,1185827,0.64,1.17,26.02,5.47,5.25,15.81,72.3,1.8,2.43,13.6,10.6,-0.68
2025-05-20,163.0,162.89,0.01,0.08,1504821,0.86,0.31,26.52,4.38,6.29,15.82,72.4,1.79,2.33,13.38,10.57,-0.67
2025-05-21,161.99,159.51,-2.08,-0.55,1939418,1.15,-0.77,19.53,2.39,7.52,13.42,64.2,1.82,2.37,10.8,8.22,-2.73
2025-05-22,159.29,158.91,-0.38,-0.14,1244059,0.77,-2.58,16.79,2.85,7.11,12.99,62.8,1.83,2.28,10.14,7.76,-3.1
2025-05-23,156.03,157.56,-0.85,-1.81,1298975,0.8,-3.92,9.78,2.85,7.22,12.03,59.8,1.5,2.3,8.96,6.79,-3.92
2025-05-27,159.24,161.37,2.42,1.06,1369553,0.85,-0.92,11.78,6.21,9.17,14.74,65.0,1.56,2.27,11.35,9.3,-1.6
2025-05-28,161.43,160.29,-0.67,0.03,1094027,0.69,-1.6,10.62,4.96,6.49,13.97,62.5,1.58,2.22,10.4,8.5,-2.26
2025-05-29,160.15,161.55,0.79,-0.09,1988229,1.25,1.28,11.22,6.45,6.1,14.87,64.2,1.58,2.14,11.04,9.29,-1.49
2025-05-30,161.12,160.07,-0.92,-0.26,2444724,1.49,0.73,9.35,3.92,4.81,13.82,60.7,1.61,2.13,9.84,8.23,-2.39
2025-06-02,159.5,159.87,-0.12,-0.35,1437127,0.88,1.47,9.23,6.16,6.68,13.67,60.2,1.61,2.08,9.5,8.05,-2.51
2025-06-03,159.83,161.93,1.29,-0.03,1471888,0.9,0.35,8.0,9.38,7.13,15.14,63.4,1.56,2.06,10.67,9.38,-1.26
2025-06-04,163.0,162.07,0.09,0.66,1187859,0.73,1.11,8.15,7.49,7.25,15.24,63.6,1.56,1.99,10.57,9.43,-1.17
2025-06-05,162.34,162.32,0.15,0.17,1605883,0.98,0.48,9.28,10.2,5.18,15.42,64.0,1.53,1.94,10.57,9.55,-1.02
2025-06-06,163.78,164.65,1.44,0.9,1149138,0.72,2.86,9.99,9.18,8.44,17.07,67.6,1.55,1.9,11.93,11.07,0.0
2025-06-09,164.66,166.0,0.82,0.0,1647083,1.04,3.83,9.12,12.12,8.36,18.03,69.5,1.53,1.84,12.56,11.92,0.0
2025-06-10,167.0,166.39,0.23,0.6,3741825,2.25,2.75,8.84,15.1,9.16,18.31,70.1,1.53,1.79,12.45,12.13,0.0
2025-06-11,166.4,165.75,-0.38,0.01,1431628,0.87,2.27,2.96,15.76,8.76,17.85,67.9,1.05,1.78,11.65,11.64,-0.38
2025-06-12,165.85,166.0,0.15,0.06,1380158,0.85,2.27,2.22,17.55,9.57,18.03,68.3,1.03,1.74,11.44,11.76,-0.23
2025-06-13,163.77,162.62,-2.04,-1.34,1106481,0.7,-1.23,1.17,11.48,8.23,15.63,57.6,1.11,1.81,8.87,9.45,-2.27
2025-06-16,164.26,165.49,1.76,1.01,894594,0.57,-0.31,1.45,12.78,10.45,17.67,62.9,1.13,1.79,10.27,11.33,-0.54
2025-06-17,164.73,163.66,-1.11,-0.46,1579355,1.0,-1.64,-0.2,11.44,8.15,16.37,58.0,1.15,1.8,8.45,10.05,-1.64
2025-06-18,163.66,163.78,0.07,0.0,1450048,0.92,-1.19,0.56,10.84,9.12,16.45,58.2,1.14,1.78,7.95,10.09,-1.57
2025-06-20,165.0,163.2,-0.35,0.74,2765138,1.71,-1.69,0.19,11.57,8.84,16.04,56.5,1.14,1.79,6.99,9.66,-1.92
2025-06-23,162.3,165.82,1.61,-0.55,1600312,0.98,1.97,3.96,13.44,12.08,17.9,61.8,1.09,1.8,8.26,11.36,-0.34
2025-06-24,166.97,166.48,0.4,0.69,1368799,0.84,0.6,4.76,11.75,14.99,18.37,63.0,1.08,1.73,8.13,11.73,0.0
2025-06-25,166.95,167.87,0.83,0.28,1465272,0.89,2.57,6.54,11.32,16.67,19.36,65.5,1.06,1.7,8.47,12.58,0.0
2025-06-26,168.8,169.05,0.7,0.55,2384783,1.4,3.22,4.76,12.9,17.67,20.2,67.5,0.95,1.67,8.69,13.28,0.0
2025-06-27,169.22,166.87,-1.29,0.1,2756496,1.58,2.25,4.11,13.43,15.79,18.65,60.5,0.99,1.72,6.77,11.73,-1.29
2025-06-30,168.5,168.67,1.08,0.97,2182810,1.26,1.72,4.41,18.67,15.92,19.93,63.8,1.0,1.69,7.35,12.85,-0.22
2025-07-01,168.09,170.27,0.95,-0.34,1418835,0.82,2.28,6.37,20.49,16.38,21.07,66.5,0.98,1.72,7.81,13.82,0.0
2025-07-02,169.68,173.41,1.84,-0.35,1563034,0.9,3.3,8.47,23.25,19.61,23.3,71.1,1.03,1.74,9.18,15.8,0.0
2025-07-03,174.19,174.29,0.51,0.45,584980,0.34,3.1,7.63,22.49,21.99,23.93,72.2,1.01,1.67,9.17,16.28,0.0
2025-07-07,173.59,171.14,-1.81,-0.4,1341434,0.79,2.56,5.6,31.67,19.7,21.69,62.7,1.11,1.74,6.73,14.08,-1.81
2025-07-08,170.93,172.43,0.75,-0.12,1498301,0.88,2.23,6.23,41.34,22.6,22.6,64.7,1.12,1.7,7.15,14.85,-1.07
2025-07-09,172.29,172.65,0.13,-0.08,1586234,0.93,1.4,4.86,39.8,21.24,22.76,65.1,1.09,1.67,6.91,14.89,-0.94
2025-07-10,172.95,175.03,1.38,0.17,1723410,1.07,0.93,5.44,43.09,22.02,24.45,68.7,1.11,1.63,7.98,16.38,0.0
2025-07-11,176.75,177.11,1.19,0.99,1542807,0.96,1.62,6.44,32.31,23.2,25.93,71.5,1.13,1.63,8.83,17.65,0.0
2025-07-14,177.34,176.18,-0.53,0.13,1227926,0.77,2.94,6.29,38.34,22.6,25.27,68.6,1.13,1.61,7.87,16.92,-0.53
2025-07-15,177.56,175.44,-0.42,0.78,1656288,1.02,1.75,5.69,37.12,24.51,24.74,66.2,1.14,1.62,7.03,16.33,-0.94
2025-07-16,175.72,176.38,0.54,0.16,1703295,1.02,2.16,8.46,35.73,24.95,25.41,67.7,1.01,1.62,7.26,16.83,-0.41
2025-07-17,176.6,177.68,0.74,0.12,1699824,1.01,1.51,7.37,37.16,24.34,26.34,69.7,0.97,1.65,7.69,17.58,0.0
2025-07-18,178.09,178.97,0.73,0.23,4341852,2.38,1.05,9.35,41.03,24.74,27.25,71.6,0.91,1.6,8.07,18.33,0.0
2025-07-21,178.98,179.51,0.3,0.01,2000254,1.12,1.89,9.6,38.9,24.93,27.64,72.4,0.91,1.6,8.01,18.57,0.0
2025-07-22,179.19,180.47,0.53,-0.18,2970946,1.61,2.87,10.58,40.17,23.85,28.32,73.8,0.89,1.64,8.21,19.08,0.0
2025-07-23,187.11,202.04,11.95,3.68,4808936,2.38,14.55,21.84,51.4,36.24,43.66,88.1,2.65,2.13,20.44,33.07,0.0
2025-07-24,200.97,205.6,1.76,-0.53,3270126,1.55,15.71,23.5,51.11,32.57,46.19,89.2,2.66,2.18,21.91,35.14,0.0
2025-07-25,206.37,208.06,1.2,0.37,2069259,0.99,16.25,23.94,44.97,32.54,47.94,89.8,2.66,2.16,22.71,36.48,0.0
2025-07-28,206.5,209.34,0.62,-0.75,2291987,1.11,16.62,23.83,45.0,35.33,48.85,90.2,2.66,2.14,22.76,37.03,0.0
2025-07-29,210.59,209.17,-0.08,0.6,1558052,0.76,15.9,25.35,44.35,39.21,48.73,89.7,2.62,2.15,22.0,36.63,-0.08
2025-07-30,208.47,206.68,-1.19,-0.33,2662748,1.26,2.3,22.54,42.29,39.23,46.96,83.5,2.66,2.14,19.95,34.75,-1.27
2025-07-31,207.99,205.75,-0.45,0.63,1854164,0.87,0.07,20.84,40.56,39.29,46.3,81.2,2.68,2.12,18.82,33.88,-1.71
2025-08-01,202.3,201.93,-1.86,-1.68,2931353,1.31,-2.95,16.45,37.97,34.79,43.58,72.4,2.74,2.24,16.09,31.16,-3.54
2025-08-04,204.16,204.0,1.03,1.1,1819316,0.8,-2.55,17.05,36.06,37.87,45.05,74.1,2.74,2.16,16.68,32.27,-2.55
2025-08-05,204.71,201.53,-1.21,0.35,2062235,0.9,-3.65,17.76,34.49,38.93,43.29,68.8,2.72,2.18,14.71,30.43,-3.73
2025-08-06,201.97,200.05,-0.73,0.22,1798446,0.78,-3.21,16.02,34.69,38.18,42.24,65.8,2.74,2.17,13.32,29.24,-4.44
2025-08-07,201.2,199.92,-0.06,0.57,1274867,0.56,-2.83,15.79,33.56,36.73,42.15,65.5,2.74,2.11,12.75,28.94,-4.5
2025-08-08,200.53,201.98,1.03,0.31,1435403,0.63,0.02,15.4,32.78,37.9,43.61,67.8,2.74,2.06,13.38,30.05,-3.52
2025-08-11,202.38,199.86,-1.05,0.2,1311290,0.58,-2.03,12.85,30.73,36.07,42.11,63.2,2.76,2.06,11.71,28.47,-4.53
2025-08-12,200.94,204.14,2.14,0.54,1334483,0.59,1.3,15.87,26.81,36.38,45.15,67.9,2.77,2.03,13.54,30.98,-2.48
2025-08-13,205.41,206.29,1.05,0.62,1391673,0.62,3.12,17.58,27.03,38.58,46.68,70.0,2.75,1.97,14.15,32.1,-1.46
2025-08-14,203.51,206.97,0.33,-1.35,1499811,0.67,3.53,17.34,28.76,41.29,47.16,70.7,2.76,1.99,13.96,32.28,-1.13
2025-08-15,207.01,202.71,-2.06,0.02,1870209,0.89,0.36,14.09,24.27,32.3,44.13,61.7,2.83,2.12,11.12,29.34,-3.17
2025-08-18,202.59,203.7,0.49,-0.06,1404222,0.67,1.92,13.82,24.21,33.34,44.84,62.8,2.83,2.03,11.15,29.75,-2.69
2025-08-19,203.34,203.39,-0.15,-0.18,1118645,0.56,-0.37,13.3,24.88,31.71,44.62,62.2,2.83,1.94,10.52,29.34,-2.84
2025-08-20,201.39,201.55,-0.9,-0.98,2272976,1.22,-2.3,11.68,23.73,29.16,43.31,58.4,2.85,2.01,9.1,27.97,-3.72
2025-08-21,202.39,200.3,-0.62,0.42,1677708,0.94,-3.22,-0.86,25.57,28.58,42.42,55.8,1.16,1.97,8.02,26.96,-4.32
2025-08-22,200.83,205.0,2.35,0.26,1818902,1.03,1.13,-0.29,29.0,32.68,45.76,62.4,1.21,1.97,10.09,29.72,-2.07
2025-08-25,205.18,205.13,0.06,0.09,1315700,0.76,0.7,-1.41,30.19,33.9,45.85,62.6,1.18,1.89,9.7,29.57,-2.01
2025-08-26,205.12,206.91,0.87,-0.0,2094454,1.2,1.73,-1.16,28.22,36.18,47.12,64.9,1.18,1.84,10.13,30.46,-1.16
2025-08-27,205.64,207.57,0.32,-0.61,1573384,0.93,2.99,-0.76,29.5,35.92,47.59,65.7,1.19,1.78,9.99,30.66,-0.85
2025-08-28,208.61,208.04,0.23,0.5,1678003,1.0,3.86,0.66,28.78,37.08,47.92,66.3,1.16,1.74,9.72,30.74,-0.62
2025-08-29,206.12,206.5,-0.74,-0.93,1331432,0.83,0.73,0.36,29.01,34.06,46.83,62.4,1.16,1.72,8.42,29.56,-1.36
2025-09-02,202.62,204.56,-0.94,-1.88,1946891,1.21,-0.28,1.3,27.95,35.83,45.45,57.7,1.11,1.8,6.94,28.14,-2.28
2025-09-03,206.32,205.98,0.69,0.86,1511444,0.95,-0.45,0.97,27.2,39.14,46.46,60.1,1.09,1.77,7.23,28.82,-1.61
2025-09-04,205.22,208.54,1.24,-0.37,1512610,0.96,0.47,3.48,28.67,38.31,48.28,64.0,1.08,1.76,8.09,30.2,-0.38
2025-09-05,208.74,208.74,0.1,0.1,1047871,0.67,0.34,4.34,28.6,41.72,48.42,64.3,1.06,1.74,7.74,30.1,-0.29
2025-09-08,208.99,207.87,-0.42,0.12,1110650,0.72,0.66,3.98,26.25,37.84,47.8,61.9,1.07,1.71,6.86,29.32,-0.7
2025-09-09,207.47,208.65,0.38,-0.19,1232400,0.8,2.0,3.3,25.69,40.93,48.36,63.2,1.06,1.68,6.8,29.56,-0.33
2025-09-10,210.0,210.35,0.81,0.65,1359347,0.88,2.12,5.25,26.42,45.51,49.57,65.9,1.03,1.66,7.21,30.36,0.0
2025-09-11,210.35,212.4,0.97,0.0,1699795,1.09,1.85,4.05,28.14,48.34,51.02,68.9,0.95,1.72,7.8,31.37,0.0
2025-09-12,211.48,209.82,-1.21,-0.43,1576716,1.01,0.52,1.71,26.4,48.58,49.19,61.6,0.97,1.72,6.1,29.54,-1.21
2025-09-15,210.13,211.15,0.63,0.15,1183965,0.78,1.58,2.02,29.84,44.74,50.14,63.7,0.98,1.69,6.37,30.12,-0.59
