date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-04-17,4.32,4.29,-2.05,-1.37,101846,1.67,1.18,-5.82,-2.05,-30.58,11.43,49.4,2.09,4.46,-1.52,-8.82,-34.5
2023-04-18,4.29,4.22,-1.63,0.0,54320,0.91,-1.63,-2.76,-1.17,-27.62,9.61,45.9,1.86,4.38,-3.16,-10.37,-35.57
2023-04-19,4.21,4.23,0.24,-0.24,36956,0.63,-0.24,-5.58,3.17,-30.2,9.87,46.5,1.7,4.21,-2.97,-10.21,-35.42
2023-04-20,4.2,4.14,-2.13,-0.71,91134,1.5,-2.59,-5.91,3.5,-33.23,7.53,42.1,1.71,4.27,-5.06,-12.16,-36.79
2023-04-21,4.15,4.12,-0.48,0.24,60015,0.98,-5.94,-3.74,-5.29,-30.64,7.01,41.2,1.62,4.22,-5.52,-12.63,-37.1
2023-04-24,4.13,4.07,-1.21,0.24,95322,1.54,-5.13,-2.86,-12.1,-31.48,5.71,38.9,1.58,4.44,-6.69,-13.72,-37.86
2023-04-25,4.03,3.93,-3.44,-0.98,67932,1.09,-6.87,-4.61,-13.82,-32.47,2.08,33.3,1.71,4.56,-9.86,-16.67,-40.0
2023-04-26,3.96,3.95,0.51,0.76,78089,1.21,-6.62,-3.89,-9.82,-29.59,2.6,34.7,1.71,4.42,-9.37,-16.2,-39.69
2023-04-27,3.98,3.88,-1.77,0.76,54100,0.88,-6.28,-5.37,-7.62,-32.29,0.78,32.1,1.75,4.49,-10.94,-17.64,-40.76
2023-04-28,3.88,3.89,0.26,0.12,35433,0.59,-5.58,-6.71,-8.25,-36.12,1.04,32.9,1.7,4.34,-10.65,-17.38,-40.61
2023-05-01,3.87,3.91,0.51,-0.51,38713,0.63,-3.93,-9.28,-8.0,-32.35,1.56,34.5,1.49,4.3,-9.97,-16.87,-40.31
2023-05-02,3.92,3.76,-3.84,0.26,51277,0.86,-4.33,-10.9,-10.9,-32.74,-2.34,28.9,1.63,4.57,-13.17,-19.95,-42.6
2023-05-03,3.78,3.84,2.13,0.53,37681,0.63,-2.78,-8.79,-9.22,-30.94,-0.26,35.0,1.73,4.51,-11.13,-18.2,-41.37
2023-05-04,3.81,3.77,-1.82,-0.78,30988,0.53,-2.84,-9.59,-10.24,-30.7,-2.08,32.4,1.75,4.55,-12.53,-19.62,-42.44
2023-05-05,3.85,3.92,3.98,2.12,77545,1.29,0.77,-6.44,-5.77,-22.83,1.82,42.3,1.99,4.5,-8.82,-16.35,-40.15
2023-05-08,3.95,3.9,-0.51,0.77,34848,0.6,-0.26,-6.7,-5.57,-24.12,1.3,41.4,1.99,4.51,-9.06,-16.7,-40.46
2023-05-09,3.85,4.03,3.33,-1.28,89636,1.51,7.18,-4.95,-1.23,-18.59,4.68,48.8,2.12,4.67,-5.81,-13.88,-38.47
2023-05-10,4.15,4.08,1.24,2.98,27038,0.46,6.25,-4.9,-1.21,-17.41,5.97,51.4,2.12,4.5,-4.44,-12.77,-37.71
2023-05-11,4.0,4.11,0.74,-1.84,29908,0.52,9.02,-3.07,2.75,-15.95,6.75,52.9,2.12,4.4,-3.32,-12.08,-37.25
2023-05-12,4.08,4.03,-1.95,-0.73,62074,1.08,2.81,-5.18,-0.25,-14.44,4.68,48.6,2.15,4.67,-4.77,-13.75,-38.47
2023-05-15,4.0,4.19,3.97,-0.74,40531,0.74,7.44,-4.34,4.49,-14.49,8.83,56.3,2.23,4.63,-0.68,-10.29,-36.03
2023-05-16,4.08,4.24,1.19,-2.57,22930,0.43,5.21,-1.17,6.27,-6.81,10.13,58.4,2.21,4.71,0.78,-9.19,-35.27
2023-05-17,4.17,4.34,2.48,-1.71,29813,0.57,6.5,2.96,7.82,4.95,12.86,62.5,2.24,4.62,3.48,-6.93,-33.66
2023-05-18,4.34,4.62,6.33,-0.12,138794,2.52,12.41,9.22,3.82,13.1,20.0,70.6,2.61,4.54,10.09,-1.07,-29.47
2023-05-19,4.59,4.5,-2.6,-0.54,112057,1.94,11.66,8.7,2.51,13.07,16.88,64.1,2.64,5.0,7.31,-3.64,-31.3
2023-05-22,4.51,4.66,3.56,0.22,70162,1.24,11.22,13.11,8.12,20.41,21.04,68.3,2.71,4.85,11.12,-0.2,-28.85
2023-05-23,4.7,4.74,1.72,0.86,62827,1.12,11.79,16.46,10.23,17.33,23.12,70.2,2.69,4.79,12.91,1.49,-27.63
2023-05-24,4.72,4.69,-1.05,-0.42,87753,1.55,7.94,19.34,5.16,14.95,21.82,67.5,2.55,4.71,11.69,0.41,-28.4
2023-05-25,4.67,4.65,-0.85,-0.43,33199,0.6,0.65,17.72,4.49,14.53,20.78,65.3,2.58,4.63,10.65,-0.45,-29.01
2023-05-26,4.65,4.51,-3.01,0.0,83436,1.44,0.22,16.24,0.0,9.2,17.14,58.3,2.65,4.92,7.34,-3.45,-31.15
2023-05-30,4.47,4.4,-2.44,-0.89,33129,0.57,-5.58,13.11,-3.3,8.11,14.29,53.4,2.74,4.98,4.69,-5.72,-32.82
2023-05-31,4.4,4.53,2.95,0.0,64403,1.1,-4.43,15.86,-9.94,14.97,17.66,57.9,2.79,4.84,7.76,-2.88,-30.84
2023-06-01,4.5,4.55,0.44,-0.66,27789,0.48,-2.99,21.01,-8.63,13.18,18.18,58.5,2.59,4.71,8.16,-2.42,-30.53
2023-06-02,4.56,4.55,0.0,0.22,60252,1.01,-2.15,18.49,-6.19,1.79,18.18,58.5,2.58,4.65,8.02,-2.36,-30.53
2023-06-05,4.55,4.55,0.0,0.0,51615,0.89,0.89,20.69,-5.8,5.08,18.18,58.5,2.51,4.61,7.83,-2.29,-30.53
2023-06-06,4.55,4.61,1.32,0.0,113921,1.84,4.77,17.6,-3.15,1.32,19.74,60.8,2.42,4.57,9.0,-0.91,-29.62
2023-06-07,4.69,4.69,1.74,1.74,79440,1.29,3.53,20.26,-0.74,12.2,21.82,63.7,2.41,4.46,10.59,0.86,-28.4
2023-06-08,4.76,4.58,-2.35,1.49,106901,1.63,0.66,13.65,-1.72,12.25,18.96,57.5,2.44,4.66,7.75,-1.47,-30.08
2023-06-09,4.6,4.7,2.62,0.44,85331,1.25,3.3,15.2,1.29,14.08,22.08,61.9,2.47,4.56,10.3,1.17,-28.24
2023-06-12,4.72,4.65,-1.06,0.43,67011,0.98,2.2,13.14,2.65,14.25,20.78,59.1,2.5,4.6,8.95,0.18,-29.01
2023-06-13,4.68,4.77,2.58,0.65,138188,1.88,3.47,18.36,2.8,25.2,23.9,63.3,2.47,4.54,11.48,2.86,-27.18
2023-06-14,4.77,4.77,0.0,0.0,85040,1.11,1.71,13.84,6.71,17.78,23.9,63.3,2.37,4.49,11.19,2.97,-27.18
2023-06-15,4.79,4.8,0.63,0.42,90105,1.13,4.8,13.21,5.38,18.81,24.68,64.4,2.36,4.37,11.56,3.73,-26.72
2023-06-16,4.55,4.73,-1.46,-5.21,347413,3.86,0.64,8.86,8.99,19.14,22.86,60.0,2.36,4.66,9.66,2.31,-27.79
2023-06-20,4.72,4.85,2.54,-0.21,125533,1.38,4.3,4.98,8.26,24.68,25.97,64.5,2.01,4.52,12.09,5.02,-25.95
2023-06-21,4.86,4.9,1.03,0.21,155509,1.64,2.73,8.89,11.36,30.67,27.27,66.2,1.9,4.3,12.9,6.22,-25.19
2023-06-22,4.9,5.05,3.06,0.0,156145,1.57,5.87,8.37,17.99,46.8,31.17,70.7,1.87,4.2,15.95,9.56,-22.9
2023-06-23,5.07,5.05,0.0,0.4,149221,1.45,5.21,6.54,20.53,43.47,31.17,70.7,1.84,4.12,15.52,9.64,-22.9
2023-06-26,5.1,4.92,-2.57,0.99,81643,0.78,4.02,4.9,19.42,34.79,27.79,62.3,1.93,4.27,12.2,6.96,-24.89
2023-06-27,4.99,4.94,0.41,1.42,67197,0.64,1.86,6.24,20.19,39.94,28.31,63.1,1.91,4.23,12.37,7.51,-24.58
2023-06-28,4.91,4.85,-1.82,-0.61,66756,0.63,-1.02,7.54,18.29,37.78,25.97,57.7,1.82,4.31,10.04,5.67,-25.95
2023-06-29,4.86,4.8,-1.03,0.21,49735,0.47,-4.95,9.09,15.11,42.86,24.68,54.9,1.74,4.26,8.62,4.72,-26.72
2023-06-30,4.87,4.78,-0.42,1.46,103812,0.95,-5.35,5.52,10.9,36.57,24.16,53.8,1.65,4.32,7.9,4.41,-27.02
2023-07-03,4.83,4.7,-1.67,1.05,70399,0.64,-4.47,3.3,11.37,22.4,22.08,49.4,1.7,4.55,5.83,2.8,-28.24
2023-07-05,4.67,4.49,-4.47,-0.64,51733,0.47,-9.11,-1.32,6.65,16.32,16.62,40.2,1.98,4.9,0.93,-1.65,-31.45
2023-07-06,4.53,4.39,-2.23,0.89,45582,0.43,-9.48,-3.52,5.28,14.03,14.03,36.7,2.04,5.01,-1.46,-3.66,-32.98
2023-07-07,4.44,4.28,-2.51,1.14,48593,0.46,-10.83,-7.16,2.15,8.35,11.17,33.3,2.07,5.16,-4.08,-5.92,-34.66
2023-07-10,4.29,4.33,1.17,0.23,43997,0.43,-9.41,-7.68,3.59,10.18,12.47,36.2,2.04,5.0,-3.12,-4.67,-33.89
2023-07-11,4.32,4.47,3.23,-0.23,45939,0.46,-4.89,-2.4,5.42,12.03,16.1,43.6,2.13,4.88,-0.25,-1.47,-31.76
2023-07-12,4.51,4.42,-1.23,0.89,19543,0.2,-1.67,-6.06,2.91,16.8,14.68,41.6,2.05,4.82,-1.71,-2.58,-32.6
2023-07-13,4.5,4.42,0.11,1.93,21319,0.23,0.68,-4.95,4.25,11.9,14.81,41.8,2.05,4.63,-1.82,-2.33,-32.52
2023-07-14,4.41,4.48,1.36,-0.23,17681,0.2,4.67,-6.08,5.41,12.85,16.36,45.1,1.98,4.53,-0.81,-0.86,-31.6
2023-07-17,4.46,4.37,-2.46,-0.45,58741,0.68,0.92,-8.39,-0.23,5.81,13.51,40.6,2.03,4.59,-3.47,-3.14,-33.28
2023-07-18,4.37,4.54,3.89,0.0,44345,0.62,1.57,-5.42,5.83,3.65,17.92,49.1,2.23,4.53,-0.05,0.79,-30.69
2023-07-19,4.49,4.43,-2.42,-1.1,38097,0.57,0.34,-6.34,4.98,3.75,15.06,44.6,2.27,4.62,-2.69,-1.49,-32.37
2023-07-20,4.43,4.46,0.68,0.0,15720,0.26,0.9,-8.04,5.44,8.78,15.84,46.1,2.19,4.47,-2.27,-0.66,-31.91
2023-07-21,4.53,4.55,2.02,1.57,28491,0.53,1.56,-7.14,9.9,13.75,18.18,50.2,2.23,4.33,-0.53,1.52,-30.53
2023-07-24,4.62,4.52,-0.66,1.54,21261,0.45,3.43,-10.5,9.71,3.91,17.4,48.9,2.09,4.22,-1.37,1.05,-30.99
2023-07-25,4.51,4.44,-1.77,-0.22,34444,0.77,-2.2,-12.08,9.09,-4.1,15.32,45.4,2.1,4.25,-3.26,-0.55,-32.21
2023-07-26,4.45,4.44,0.0,0.23,39897,0.92,0.23,-9.76,12.98,-2.63,15.32,45.4,2.05,4.19,-3.43,-0.39,-32.21
2023-07-27,4.43,4.38,-1.35,-0.23,24837,0.6,-1.79,-11.34,10.89,0.0,13.77,42.7,2.05,4.06,-4.82,-1.53,-33.13
2023-07-28,4.43,4.53,3.42,1.14,20970,0.53,-0.44,-6.6,16.75,7.86,17.66,50.5,2.2,3.88,-1.68,2.05,-30.84
2023-07-31,4.54,4.4,-2.87,0.22,56505,1.51,-2.65,-8.33,13.11,3.77,14.29,44.8,2.27,4.1,-4.52,-0.65,-32.82
2023-08-01,4.44,4.59,4.32,0.91,81238,2.14,3.38,-3.97,17.39,8.0,19.22,53.1,2.49,4.05,-0.39,3.87,-29.92
2023-08-02,4.49,4.46,-2.83,-2.22,35948,0.97,0.45,-5.11,18.62,5.69,15.84,47.8,2.54,4.18,-3.19,1.12,-31.91
2023-08-03,4.4,4.44,-0.45,-1.35,32723,0.9,1.37,-1.11,15.63,4.96,15.32,47.0,2.35,4.2,-3.53,0.83,-32.21
2023-08-04,4.5,4.57,2.93,1.35,26636,0.75,0.88,4.1,21.22,8.81,18.7,52.5,2.38,4.06,-0.64,3.96,-30.23
2023-08-07,4.56,4.71,3.06,-0.22,78542,2.11,7.05,10.05,20.15,13.22,22.34,57.5,2.37,4.03,2.4,7.32,-28.09
2023-08-08,4.71,5.73,21.66,0.0,325024,6.36,24.84,32.33,46.92,38.74,48.83,76.8,5.2,4.5,23.99,30.59,-12.52
2023-08-09,5.72,5.9,2.97,-0.17,245100,3.93,32.29,31.99,46.4,44.61,53.25,78.6,5.19,4.55,26.91,34.48,-9.92
2023-08-10,5.8,5.96,1.02,-1.69,191213,2.7,34.23,34.99,46.08,44.31,54.81,79.2,5.16,4.56,27.34,35.82,-9.01
2023-08-11,5.95,6.04,1.34,-0.17,199845,2.5,32.17,36.65,46.96,51.0,56.88,80.0,5.15,4.69,28.22,37.58,-7.79
2023-08-14,5.98,6.61,9.44,-0.99,176469,2.06,40.34,47.54,64.02,63.61,71.69,84.5,5.42,4.77,39.11,50.41,0.0
2023-08-15,6.69,7.14,8.02,1.21,561230,5.02,24.61,63.39,70.41,78.05,85.45,87.4,5.47,5.23,48.64,62.28,0.0
2023-08-16,6.98,6.64,-7.0,-2.24,245521,2.01,12.54,46.26,56.6,66.42,72.47,73.5,5.84,6.03,37.04,50.76,-7.0
2023-08-17,6.64,7.34,10.54,0.0,224609,1.69,23.15,65.69,68.93,82.13,90.65,78.6,6.03,5.81,49.8,66.33,0.0
2023-08-18,7.28,6.91,-5.86,-0.82,169798,1.22,14.4,54.93,49.57,55.28,79.48,69.7,6.3,6.32,39.76,56.34,-5.86
2023-08-21,6.95,7.71,11.58,0.58,263260,1.74,16.64,69.45,71.33,75.63,100.26,75.3,6.62,6.12,53.99,74.0,0.0
2023-08-22,7.76,7.33,-4.86,0.65,259747,1.59,2.73,62.28,57.4,70.19,90.52,68.9,6.78,6.98,44.97,65.12,-4.86
2023-08-23,7.28,7.54,2.86,-0.75,123455,0.74,13.63,69.93,59.18,75.47,95.97,70.4,6.71,6.86,47.44,69.38,-2.14
2023-08-24,7.54,7.56,0.2,-0.07,78738,0.46,3.0,70.27,61.19,69.51,96.36,70.5,6.71,6.68,46.13,69.23,-1.95
2023-08-25,7.53,7.77,2.78,-0.4,155834,0.88,12.45,77.4,67.1,74.61,101.82,72.1,6.64,6.58,48.47,73.38,0.0
2023-08-28,7.91,7.85,1.03,1.8,158288,0.87,1.82,73.29,74.06,74.06,103.9,72.7,6.65,6.49,48.27,74.59,0.0
2023-08-29,7.75,6.09,-22.36,-1.27,732162,3.42,-16.91,38.52,38.52,33.96,58.31,48.2,8.57,10.1,14.53,35.35,-22.36
2023-08-30,6.02,6.63,8.78,-1.23,305516,1.34,-12.13,44.44,46.36,31.81,72.21,53.4,8.69,9.32,23.76,46.94,-15.54
2023-08-31,6.69,6.48,-2.26,0.9,224069,0.94,-14.29,45.29,42.42,30.12,68.31,51.8,8.68,9.46,20.25,43.31,-17.45
2023-09-01,6.53,6.61,2.01,0.77,96127,0.4,-14.93,48.87,45.27,36.29,71.69,53.1,8.65,8.85,21.96,45.79,-15.8
2023-09-05,6.69,6.14,-7.11,1.21,187356,0.76,-21.78,34.35,34.95,27.12,59.48,48.1,8.89,9.63,12.83,35.12,-21.78
2023-09-06,6.17,6.06,-1.3,0.49,112594,0.48,-0.57,28.66,31.45,27.31,57.4,47.3,8.91,9.52,10.9,33.05,-22.8
2023-09-07,6.01,6.38,5.28,-0.83,60361,0.27,-3.77,11.34,36.03,35.03,65.71,50.9,7.7,8.83,16.14,39.69,-18.73
2023-09-08,6.38,6.32,-0.94,0.0,121300,0.54,-2.47,7.12,37.99,35.62,64.16,50.2,7.69,8.74,14.43,38.03,-19.49
2023-09-11,6.31,6.49,2.69,-0.16,59034,0.27,-1.82,8.89,38.09,39.87,68.57,52.2,7.71,8.54,16.8,41.38,-17.32
2023-09-12,6.39,6.46,-0.46,-1.54,109878,0.52,5.21,6.95,38.92,42.6,67.79,51.8,7.71,8.31,15.56,40.35,-17.71
2023-09-13,6.49,6.47,0.15,0.46,172152,0.89,6.77,-2.12,35.64,39.44,68.05,51.9,7.44,8.19,15.01,40.22,-17.58
2023-09-14,6.47,6.53,0.85,0.0,100317,0.54,2.27,-8.61,36.79,45.97,69.48,52.7,7.22,7.96,15.15,41.03,-16.88
2023-09-15,6.5,6.26,-4.06,-0.38,225111,1.21,-0.95,-5.72,30.42,37.43,62.6,48.7,7.11,8.19,9.75,34.97,-20.25
2023-09-18,6.55,6.2,-0.96,4.63,77595,0.43,-4.47,-15.53,31.08,42.86,61.04,47.8,6.69,8.17,7.97,33.36,-21.02
2023-09-19,6.17,5.92,-4.52,-0.48,142306,0.81,-8.36,-14.33,22.06,32.14,53.77,43.9,6.64,8.55,2.53,27.14,-24.59
2023-09-20,5.88,5.8,-2.03,-0.68,138571,0.82,-10.36,-24.77,18.37,31.82,50.65,42.3,6.04,8.59,-0.01,24.36,-26.11
2023-09-21,5.75,5.45,-6.03,-0.86,162019,0.95,-16.48,-25.7,7.92,27.34,41.56,37.9,6.08,9.04,-6.38,16.75,-30.57
2023-09-22,5.45,5.5,0.92,0.0,83927,0.49,-12.14,-27.1,8.91,31.26,42.86,38.9,6.03,8.67,-5.87,17.65,-29.94
2023-09-25,5.51,5.55,0.91,0.18,116856,0.69,-10.48,-26.59,12.8,34.71,44.16,39.9,6.04,8.45,-5.36,18.54,-29.3
2023-09-26,5.49,5.72,3.06,-1.08,131581,0.78,-3.38,-26.38,15.79,39.17,48.57,43.3,6.05,8.06,-2.91,21.96,-27.13
2023-09-27,5.71,5.9,3.15,-0.17,54135,0.4,1.72,-24.84,21.65,43.9,53.25,46.8,6.11,7.59,-0.31,25.55,-24.84
2023-09-28,5.96,5.82,-1.44,1.02,90848,0.74,6.7,-4.59,21.15,39.45,51.04,45.4,3.72,7.6,-2.2,23.48,-25.92
2023-09-29,3.85,3.42,-41.19,-33.79,2688777,10.91,-37.82,-48.42,-28.45,-20.65,-11.17,23.7,9.38,17.24,-42.28,-27.33,-56.43
2023-10-02,3.49,2.97,-13.16,2.05,970138,3.34,-46.49,-54.17,-36.81,-29.62,-22.86,21.6,9.66,19.77,-49.61,-36.82,-62.17
2023-10-03,3.04,2.9,-2.36,2.36,632355,2.02,-49.3,-56.13,-35.41,-31.12,-24.68,21.3,9.6,19.44,-50.52,-38.24,-63.06
2023-10-04,3.1,2.84,-2.07,6.9,494392,1.49,-51.86,-53.75,-35.31,-31.89,-26.23,21.0,9.56,19.16,-51.28,-39.45,-63.82
2023-10-05,2.86,2.84,0.0,0.7,298549,0.87,-51.16,-53.14,-33.64,-32.22,-26.23,21.0,9.57,18.23,-51.01,-39.39,-63.82
2023-10-06,2.9,2.9,2.11,2.11,364951,1.03,-15.2,-54.55,-33.03,-30.62,-24.68,22.2,9.46,16.85,-49.72,-38.07,-63.06
2023-10-09,2.88,2.78,-4.14,-0.69,413541,1.11,-6.4,-56.01,-37.81,-34.43,-27.79,21.5,9.45,16.71,-51.51,-40.59,-64.59
2023-10-10,2.76,2.85,2.52,-0.72,278803,0.73,-1.72,-56.09,-35.45,-33.57,-25.97,23.0,9.45,15.47,-50.01,-39.04,-63.69
2023-10-11,2.9,2.83,-0.7,1.75,264386,0.68,-0.35,-56.19,-35.97,-33.25,-26.49,22.9,9.44,14.72,-50.06,-39.42,-63.95
2023-10-12,2.86,2.83,0.0,1.06,327109,0.82,-0.35,-56.26,-36.83,-33.41,-26.49,22.9,9.44,14.0,-49.77,-39.38,-63.95
2023-10-13,2.81,2.86,1.06,-0.71,230335,0.58,-1.38,-56.17,-34.55,-34.7,-25.71,23.7,9.44,13.08,-48.95,-38.7,-63.57
2023-10-16,2.87,2.85,-0.52,0.35,206618,0.51,2.34,-54.55,-37.33,-33.68,-26.1,23.5,9.46,12.44,-48.9,-38.98,-63.76
2023-10-17,2.84,2.84,-0.18,-0.18,212648,0.52,-0.35,-54.19,-35.89,-32.7,-26.23,23.5,9.47,11.7,-48.65,-39.02,-63.82
2023-10-18,2.81,2.78,-2.11,-1.06,225999,0.55,-1.77,-53.04,-37.67,-34.28,-27.79,22.9,9.47,11.33,-49.19,-40.24,-64.59
2023-10-19,2.81,2.71,-2.52,1.08,332338,0.79,-4.24,-53.28,-40.44,-34.54,-29.61,22.2,9.47,11.08,-49.89,-41.68,-65.48
2023-10-20,2.7,2.76,1.85,-0.37,248198,0.58,-3.5,-49.36,-38.94,-33.01,-28.31,24.0,9.5,10.44,-48.35,-40.52,-64.84
2023-10-23,2.76,2.72,-1.45,0.0,82503,0.19,-4.39,-50.55,-38.74,-33.17,-29.35,23.5,9.47,10.1,-48.46,-41.31,-65.35
2023-10-24,2.74,2.75,0.92,0.74,247413,0.57,-3.35,-50.54,-38.18,-30.15,-28.7,24.5,9.47,9.5,-47.21,-40.69,-65.03
2023-10-25,2.75,2.79,1.64,0.18,190155,0.43,0.36,-51.22,-36.3,-29.37,-27.53,26.3,9.43,8.83,-45.43,-39.65,-64.46
2023-10-26,2.76,2.81,0.54,-1.08,167915,0.38,3.51,-52.46,-38.08,-27.71,-27.14,27.0,9.36,8.56,-44.3,-39.25,-64.27
2023-10-27,2.84,2.72,-3.03,1.25,170472,0.54,-1.45,-53.22,-38.18,-30.08,-29.35,25.6,9.36,8.54,-44.98,-41.01,-65.35
2023-10-30,2.7,2.77,1.84,-0.74,91767,0.33,1.84,-19.01,-39.65,-29.16,-28.05,27.9,3.37,7.99,-43.02,-39.84,-64.71
2023-10-31,2.76,2.82,1.81,-0.36,196181,0.78,2.73,-5.05,-36.77,-25.0,-26.75,30.2,1.93,7.49,-40.8,-38.65,-64.08
2023-11-01,2.82,2.8,-0.71,0.0,86630,0.37,0.36,-3.45,-36.94,-27.08,-27.27,29.8,1.87,7.2,-40.07,-38.99,-64.33
2023-11-02,2.83,2.83,1.07,1.07,98945,0.45,0.89,-0.35,-38.07,-24.93,-26.49,31.3,1.84,6.79,-38.19,-38.25,-63.95
2023-11-03,2.85,2.87,1.41,0.71,319870,1.46,5.51,1.06,-39.07,-26.79,-25.45,33.3,1.86,6.36,-36.0,-37.3,-63.44
2023-11-06,2.86,2.85,-0.52,-0.35,104373,0.51,3.07,-1.55,-50.17,-26.79,-25.84,32.9,1.81,6.18,-34.91,-37.53,-63.63
2023-11-07,2.84,2.86,0.18,-0.53,182065,0.91,1.42,2.88,-51.53,-29.03,-25.71,33.2,1.54,5.86,-33.28,-37.29,-63.57
2023-11-08,2.9,2.85,-0.35,1.4,133254,0.69,1.79,0.0,-52.18,-30.15,-25.97,32.9,1.45,5.83,-32.49,-37.4,-63.69
2023-11-09,2.88,2.76,-3.16,1.05,287458,1.51,-2.47,-2.47,-54.3,-32.85,-28.31,30.3,1.6,6.01,-33.4,-39.27,-64.84
2023-11-10,2.75,2.8,1.45,-0.36,300043,1.54,-2.44,-1.06,-57.64,-30.52,-27.27,32.9,1.64,5.88,-31.21,-38.29,-64.33
2023-11-13,2.81,2.84,1.43,0.36,74279,0.4,-0.53,-0.7,-60.22,-32.22,-26.23,35.4,1.65,5.71,-28.91,-37.31,-63.82
2023-11-14,2.86,3.01,5.99,0.7,406213,2.06,5.24,5.8,-54.67,-29.01,-21.82,45.1,2.1,5.81,-23.46,-33.47,-61.66
2023-11-15,3.0,3.21,6.64,-0.33,248757,1.25,12.63,13.03,-56.27,-26.12,-16.62,53.9,2.51,6.04,-17.17,-28.97,-59.11
2023-11-16,3.24,3.08,-4.05,0.93,316046,1.6,11.59,10.79,-55.43,-33.33,-20.0,48.5,2.65,6.35,-19.15,-31.76,-60.76
2023-11-17,3.09,3.04,-1.3,0.32,290000,1.45,8.57,12.18,-60.57,-32.44,-21.04,46.9,2.59,6.28,-18.8,-32.56,-61.27
2023-11-20,3.02,2.97,-2.3,-0.66,130259,0.64,4.58,7.61,-59.51,-36.27,-22.86,44.2,2.65,6.37,-19.15,-34.02,-62.17
2023-11-21,2.96,2.92,-1.68,-0.34,77038,0.4,-2.99,7.35,-61.3,-38.4,-24.16,42.4,2.66,6.36,-18.95,-35.05,-62.8
2023-11-22,2.98,2.98,2.05,2.05,47717,0.26,-7.17,8.56,-60.58,-36.46,-22.6,45.3,2.68,5.95,-15.65,-33.63,-62.04
2023-11-24,2.99,3.0,0.67,0.34,77204,0.42,-2.6,7.53,-61.39,-35.48,-22.08,46.3,2.67,5.74,-13.35,-33.1,-61.78
2023-11-27,3.0,2.99,-0.33,0.0,144020,0.8,-1.64,6.6,-61.91,-33.7,-22.34,45.9,2.67,5.51,-11.98,-33.25,-61.91
2023-11-28,2.97,2.96,-1.0,-0.67,83446,0.46,-0.34,8.82,-51.44,-32.73,-23.12,44.5,2.58,5.32,-11.17,-33.84,-62.29
2023-11-29,2.95,2.95,-0.34,-0.34,67963,0.39,1.03,6.5,-55.51,-34.88,-23.38,44.0,2.56,5.15,-9.86,-33.98,-62.42
2023-11-30,2.99,2.97,0.68,1.36,177004,0.99,-0.34,5.32,-54.17,-34.73,-22.86,45.3,2.54,4.92,-7.65,-33.46,-62.17
2023-12-01,2.99,2.96,-0.34,0.67,159832,0.88,-1.33,5.71,-55.22,-34.95,-23.12,44.7,2.54,4.94,-6.52,-33.61,-62.29
2023-12-04,2.99,3.17,7.09,1.01,282758,1.58,6.02,12.01,-48.37,-30.33,-17.66,56.6,2.94,4.94,1.61,-28.79,-59.62
2023-12-05,3.17,3.3,4.1,0.0,198272,1.08,11.49,14.98,-45.54,-28.42,-14.29,62.1,3.03,4.86,7.33,-25.78,-57.96
2023-12-06,3.35,3.34,1.21,1.52,338921,1.76,13.22,16.99,-47.65,-28.78,-13.25,63.6,3.02,5.06,10.34,-24.8,-57.45
2023-12-07,3.33,3.42,2.4,-0.3,142323,0.74,15.15,19.58,-45.89,-25.33,-11.17,66.5,3.04,4.94,14.86,-22.92,-56.43
2023-12-08,3.4,3.69,7.89,-0.58,241880,1.27,24.66,29.47,-43.14,-21.49,-4.16,73.9,3.38,4.88,25.72,-16.77,-52.99
2023-12-11,3.71,3.61,-2.17,0.54,464412,2.34,13.88,30.8,-44.12,-22.37,-6.23,69.0,3.32,5.95,22.84,-18.49,-54.01
2023-12-12,3.56,3.88,7.48,-1.39,530905,2.4,17.58,38.57,-40.03,-18.66,0.78,75.1,3.58,6.28,31.21,-12.33,-50.57
2023-12-13,3.94,4.16,7.22,1.55,568576,2.48,24.55,46.48,-36.25,-12.79,8.05,79.5,3.78,5.99,39.49,-5.97,-47.01
2023-12-14,4.24,4.24,1.92,1.92,361468,1.54,23.98,40.86,-32.27,-11.67,10.13,80.6,3.67,6.04,40.85,-4.07,-45.99
2023-12-15,4.26,4.34,2.36,0.47,493300,2.02,17.62,35.2,-30.0,-8.25,12.73,81.9,3.49,5.89,42.75,-1.74,-44.71
2023-12-18,4.35,4.25,-2.07,0.23,476918,1.88,17.73,37.99,-28.21,-12.37,10.39,77.0,3.36,6.38,38.56,-3.71,-45.86
2023-12-19,4.28,4.23,-0.47,0.71,251733,0.97,9.02,39.14,-27.07,-13.67,9.87,75.9,3.33,6.42,36.62,-4.1,-46.11
2023-12-20,4.24,4.36,3.07,0.24,397000,1.44,4.81,46.8,-20.0,-13.66,13.25,78.0,3.21,6.33,39.46,-1.11,-44.46
2023-12-21,4.37,4.47,2.52,0.23,158967,0.57,5.42,53.08,-18.73,-11.49,16.1,79.7,3.11,6.05,41.49,1.42,-43.06
2023-12-22,4.45,4.45,-0.45,-0.45,217453,0.76,2.53,49.33,-19.82,-9.55,15.58,78.5,3.16,6.01,39.43,0.99,-43.31
