date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-17,2.24,2.24,0.45,0.45,3247099,0.45,-3.03,20.43,10.89,-13.51,-13.51,55.4,5.54,7.69,4.53,-2.82,-41.51
2025-07-18,2.29,2.3,2.68,2.23,4927534,0.7,4.55,34.5,22.34,-11.54,-11.2,57.8,5.14,7.45,7.12,-0.2,-39.95
2025-07-21,2.37,2.35,2.17,3.04,4498970,0.68,9.81,31.28,19.29,-7.48,-9.27,59.7,5.09,7.32,9.13,1.96,-38.64
2025-07-22,2.35,2.35,0.0,0.0,3595159,0.56,10.33,19.29,18.69,-6.37,-9.27,59.7,4.7,7.07,8.88,1.95,-38.64
2025-07-23,2.38,2.56,8.94,1.28,7131024,1.11,14.8,26.11,24.27,-0.78,-1.16,67.1,5.0,6.64,18.09,10.97,-33.16
2025-07-24,2.54,2.51,-1.95,-0.78,3904235,0.64,12.05,22.44,20.67,-5.28,-3.09,64.1,5.04,6.71,15.4,8.76,-34.46
2025-07-25,2.51,2.5,-0.4,0.0,3720616,0.63,8.7,32.98,17.37,-9.75,-3.47,63.5,4.58,6.57,14.62,8.31,-34.73
2025-07-28,2.54,2.55,2.0,1.6,5888658,1.07,8.51,29.44,19.72,1.19,-1.54,65.3,4.52,6.71,16.5,10.38,-33.42
2025-07-29,2.55,2.46,-3.53,0.0,4492675,0.85,4.68,27.46,13.89,-1.6,-5.02,59.6,4.59,6.91,12.16,6.44,-35.77
2025-07-30,2.47,2.41,-2.03,0.41,3312312,0.64,-5.86,23.59,10.55,-1.63,-6.95,56.7,4.65,7.16,9.73,4.23,-37.08
2025-07-31,2.35,2.36,-2.07,-2.49,2614144,0.52,-5.98,21.65,4.89,-2.48,-8.88,53.8,4.68,7.16,7.4,1.99,-38.38
2025-08-01,2.29,2.23,-5.51,-2.97,3602077,0.71,-10.8,8.78,-1.76,-7.08,-13.9,47.2,4.77,7.49,1.43,-3.62,-41.78
2025-08-04,2.24,2.31,3.59,0.45,3047565,0.62,-9.41,10.53,-6.1,0.0,-10.81,51.2,4.8,6.99,4.8,-0.17,-34.93
2025-08-05,2.33,2.37,2.6,0.65,2433179,0.51,-3.66,13.94,-0.42,4.41,-8.49,54.0,4.82,6.78,7.41,2.42,-29.46
2025-08-06,2.38,2.35,-0.84,0.42,4649310,1.07,-2.49,14.63,12.44,-2.49,-9.27,52.9,4.81,6.74,6.45,1.6,-28.13
2025-08-07,2.36,2.34,-0.43,0.43,4844229,1.16,-0.85,-1.27,14.71,-4.49,-9.65,52.3,3.39,7.24,5.9,1.19,-28.44
2025-08-08,2.42,2.3,-1.71,3.42,4788519,1.13,3.14,-0.43,9.52,-4.56,-11.2,50.0,3.37,7.64,4.0,-0.5,-29.66
2025-08-11,2.3,2.24,-2.61,0.0,3719606,0.88,-3.03,1.82,7.18,-5.88,-13.51,46.7,3.25,7.77,1.3,-3.07,-31.5
2025-08-12,2.26,2.32,3.57,0.89,4278080,1.03,-2.11,8.41,7.91,1.75,-10.42,51.3,3.26,7.33,4.73,0.41,-29.05
2025-08-13,2.35,2.61,12.5,1.29,11112859,2.47,11.06,22.54,19.18,17.04,0.77,63.7,4.18,7.12,17.54,12.89,-20.18
2025-08-14,2.68,2.76,5.75,2.68,6391390,1.38,17.95,23.77,27.19,21.05,6.56,68.3,4.23,6.7,23.94,19.26,-15.6
2025-08-15,2.77,2.75,-0.36,0.36,4463671,0.97,19.57,22.77,22.77,20.09,6.18,67.6,4.24,6.62,23.16,18.69,-15.9
2025-08-18,2.76,2.9,5.45,0.36,5097301,1.1,29.46,26.09,28.32,27.75,11.97,71.7,4.34,6.33,29.39,25.02,-11.31
2025-08-19,2.9,2.69,-7.24,0.0,4699183,1.0,15.95,14.47,16.96,15.95,3.86,60.3,4.7,6.98,19.8,15.88,-17.74
2025-08-20,2.68,2.71,0.74,-0.37,4499672,0.98,3.83,15.32,24.88,17.83,4.63,61.0,4.7,6.86,20.48,16.65,-17.13
2025-08-21,2.7,2.74,1.11,-0.37,3417339,0.75,-0.72,7.03,34.98,20.7,5.79,61.9,4.31,6.74,21.58,17.81,-16.21
2025-08-22,2.77,2.9,5.84,1.12,7596488,1.6,5.45,15.54,28.89,31.22,11.97,66.8,4.43,6.51,27.89,24.53,-11.31
2025-08-25,2.91,2.88,-0.69,0.27,3561877,0.77,-0.69,15.2,25.22,38.46,11.2,65.6,4.44,6.44,25.82,23.51,-11.93
2025-08-26,2.88,2.98,3.47,0.0,4634883,1.0,10.78,16.86,33.04,45.37,15.06,68.5,4.47,6.19,28.78,27.62,-8.87
2025-08-27,3.0,2.95,-1.01,0.67,4787177,1.02,8.86,19.92,34.09,48.99,13.9,66.7,4.38,6.17,26.3,26.22,-9.79
2025-08-28,2.98,2.92,-1.02,1.02,4018786,0.84,6.57,21.16,29.2,48.22,12.74,64.9,4.35,6.24,23.73,24.86,-10.7
2025-08-29,2.96,2.97,1.71,1.37,2392671,0.51,2.41,25.85,40.09,50.76,14.67,66.5,4.29,5.99,24.6,26.97,-9.17
2025-09-02,2.95,2.95,-0.67,-0.67,3086365,0.65,2.43,32.29,26.07,62.09,13.9,65.2,4.04,5.87,22.75,26.14,-9.23
2025-09-03,3.01,3.15,6.78,2.03,6487956,1.32,5.7,36.36,28.57,73.08,21.62,71.3,4.18,5.65,29.86,34.62,-3.08
2025-09-04,3.21,3.42,8.57,1.9,12006074,2.27,15.93,44.3,39.59,82.89,32.05,77.1,4.45,5.52,39.42,46.02,0.0
2025-09-05,3.48,3.9,14.04,1.75,22005971,3.58,33.56,65.96,57.26,106.35,50.58,83.5,5.13,5.72,56.41,66.14,0.0
2025-09-08,3.81,3.49,-10.51,-2.31,14581768,2.2,17.51,49.15,40.73,72.77,34.75,66.4,5.85,7.37,38.28,48.41,-10.51
2025-09-09,3.58,3.35,-4.01,2.58,6005601,0.89,13.56,45.65,33.47,78.19,29.34,61.8,5.94,7.83,31.26,42.21,-14.1
2025-09-10,3.38,3.32,-0.9,0.9,4330459,0.64,5.4,48.21,31.23,44.98,28.19,60.8,5.89,7.64,28.7,40.72,-14.87
2025-09-11,3.28,3.35,0.9,-1.2,5602710,0.86,-2.05,44.4,52.27,49.55,29.34,61.5,5.88,7.48,28.46,41.76,-14.1
2025-09-12,3.35,3.14,-6.27,0.0,7940624,1.21,-19.49,20.31,73.48,42.08,21.24,54.5,5.62,8.02,19.41,32.75,-19.49
2025-09-15,3.16,3.15,0.32,0.64,7247027,1.08,-9.74,14.13,82.08,47.2,21.62,54.8,5.51,7.71,18.83,33.08,-19.23
2025-09-16,3.14,3.27,3.81,-0.32,6346237,0.94,-2.39,18.91,75.81,56.46,26.25,57.9,5.54,7.59,22.26,38.04,-16.15
2025-09-17,3.25,3.26,-0.31,-0.61,4954239,0.73,-1.81,12.41,90.64,66.33,25.87,57.6,5.45,7.48,20.79,37.51,-16.41
2025-09-18,3.33,3.17,-2.76,2.1,7609979,1.1,-5.37,17.84,77.09,60.1,22.39,54.3,5.21,7.85,16.77,33.63,-18.72
2025-09-19,3.22,3.22,1.58,1.58,7670732,1.07,2.55,18.82,63.45,64.29,24.32,55.8,5.21,7.49,17.82,35.65,-17.44
2025-09-22,3.22,3.27,1.55,0.0,4334451,0.62,3.81,19.34,61.08,73.02,26.25,57.3,5.21,7.15,18.72,37.67,-16.15
2025-09-23,3.26,3.22,-1.53,-0.31,3607482,0.52,-1.53,11.03,57.07,64.29,24.32,55.3,5.12,7.03,15.99,35.47,-17.44
2025-09-24,3.24,3.24,0.62,0.62,4777010,0.68,-0.61,12.5,72.34,67.01,25.1,56.0,5.11,6.96,15.79,36.17,-16.92
2025-09-25,3.19,3.01,-7.1,-1.39,7079022,1.0,-5.05,1.01,52.79,60.11,16.22,47.2,5.33,7.55,6.97,26.44,-22.82
2025-09-26,3.03,3.2,6.31,0.66,4713618,0.66,-0.62,8.47,65.8,71.12,23.55,53.7,5.49,7.18,12.95,34.32,-17.95
2025-09-29,3.23,3.22,0.63,1.09,4835659,0.67,-1.53,10.27,65.13,76.92,24.32,54.3,5.48,6.96,12.93,35.04,-17.44
2025-09-30,3.38,3.7,14.91,4.97,20449928,2.52,14.91,24.58,90.72,110.23,42.86,66.2,6.31,7.03,28.54,54.85,-5.13
2025-10-01,3.73,3.7,0.0,0.95,8810083,1.07,14.2,25.42,80.49,111.43,42.86,66.2,6.3,7.11,27.35,54.52,-5.13
2025-10-02,3.75,3.71,0.27,1.35,5117834,0.65,23.26,17.78,77.51,107.26,43.24,66.4,6.17,6.9,26.69,54.59,-4.87
2025-10-03,3.75,3.71,0.0,1.08,7086736,0.99,15.94,8.48,78.37,123.49,43.24,66.4,5.92,6.77,25.66,54.24,-4.87
2025-10-06,3.78,3.77,1.62,1.89,6115643,0.91,17.08,-3.33,83.9,127.11,45.56,67.8,5.06,6.62,26.6,56.38,-3.33
2025-10-07,3.77,3.66,-2.92,-0.02,5544435,0.83,-1.08,4.87,54.43,103.33,41.31,62.7,4.52,6.87,22.0,51.55,-6.15
2025-10-08,3.66,3.72,1.64,-0.13,5818276,0.86,0.54,11.04,61.04,124.1,43.63,64.3,4.42,6.61,22.97,53.68,-4.62
2025-10-09,3.72,3.75,0.81,0.0,6680842,0.98,1.08,12.95,70.45,109.5,44.79,65.1,4.4,6.41,22.87,54.58,-3.85
2025-10-10,3.81,3.74,-0.27,1.6,6099936,0.9,0.81,11.64,74.77,113.71,44.4,64.5,4.41,6.48,21.44,53.84,-4.1
2025-10-13,3.82,3.68,-1.6,2.14,4413250,0.67,-2.39,17.2,72.77,84.92,42.08,61.4,4.15,6.54,18.38,51.05,-5.64
2025-10-14,3.66,3.55,-3.53,-0.54,5430014,0.83,-3.01,12.7,59.19,75.74,37.07,55.0,4.26,6.66,13.3,45.5,-8.97
2025-10-15,3.61,3.77,6.2,1.69,10814191,1.58,1.34,15.29,68.3,86.63,45.56,62.1,4.38,6.37,19.25,54.22,-3.33
2025-10-16,3.8,3.63,-3.71,0.8,6775947,1.0,-3.2,11.35,57.83,93.09,40.15,56.1,4.48,6.63,13.9,48.23,-6.92
2025-10-17,3.55,3.41,-6.06,-2.2,5843074,0.87,-8.82,7.57,45.11,73.1,31.66,48.1,4.66,7.11,6.28,39.02,-12.56
2025-10-20,3.5,3.7,8.5,2.64,8482145,1.22,0.54,14.91,57.45,86.87,42.86,56.8,4.98,6.66,14.32,50.52,-5.13
2025-10-21,3.68,4.21,13.78,-0.54,13149103,1.78,18.59,28.75,64.45,104.37,62.55,67.2,5.73,6.36,28.52,70.71,0.0
2025-10-22,3.68,4.15,-1.43,-12.59,10738581,1.39,10.08,28.88,65.34,99.52,60.23,65.2,5.73,7.09,25.29,67.85,-1.43
2025-10-23,4.31,4.39,5.78,3.86,7824752,1.01,20.94,35.49,75.6,106.1,69.5,69.2,5.81,6.74,31.12,77.0,0.0
2025-10-24,4.44,4.85,10.48,1.14,9601941,1.2,42.23,61.13,90.2,127.7,87.26,75.0,5.76,6.37,43.08,94.92,0.0
2025-10-27,4.91,5.04,3.92,1.24,8729747,1.07,36.22,57.5,104.88,133.33,94.59,77.0,5.7,6.12,46.7,101.73,0.0
2025-10-28,5.05,5.37,6.55,0.2,11414470,1.48,27.55,66.77,122.82,146.33,107.34,79.9,5.76,5.9,54.09,113.83,0.0
2025-10-29,5.42,5.26,-2.05,0.93,18021429,2.2,26.75,42.16,122.88,133.78,103.09,76.4,5.1,6.19,48.74,108.37,-2.05
2025-10-30,5.11,5.15,-2.09,-2.85,11450821,1.35,17.31,39.19,130.94,126.87,98.84,73.0,5.16,6.27,43.65,102.99,-4.1
2025-10-31,5.12,5.22,1.36,-0.58,6919097,0.81,7.63,40.7,125.97,112.2,101.54,73.8,5.15,6.11,43.61,104.69,-2.79
2025-11-03,5.34,5.17,-0.96,2.3,7443612,0.87,2.58,39.35,118.14,117.23,99.61,72.1,5.17,6.11,40.48,101.69,-3.72
2025-11-04,5.15,4.83,-6.58,-0.39,21050538,2.25,-10.06,28.12,105.53,131.1,86.49,62.0,5.47,7.96,29.87,87.58,-10.06
2025-11-05,4.7,4.92,1.86,-2.69,6581033,0.7,-6.46,34.43,110.26,141.18,89.96,63.4,5.39,7.94,30.92,90.21,-8.38
2025-11-06,4.88,5.02,2.03,-0.91,6222036,0.67,-2.52,34.95,118.26,139.05,93.82,65.0,5.39,7.75,32.13,93.19,-6.52
2025-11-07,4.88,4.73,-5.78,-2.79,6833028,0.73,-9.39,26.13,111.16,126.32,82.63,57.2,5.62,8.53,23.32,81.34,-11.92
2025-11-10,4.87,4.64,-1.9,2.96,5425297,0.57,-10.25,24.06,100.0,115.81,79.15,54.9,5.66,8.55,19.93,77.17,-13.59
2025-11-11,4.59,4.98,7.33,-1.08,4863077,0.52,3.11,35.33,90.8,127.4,92.28,61.1,5.77,8.12,27.38,89.26,-7.26
2025-11-12,5.01,4.93,-1.0,0.6,6539848,0.71,0.2,38.87,78.62,127.19,90.35,59.8,5.68,8.08,24.96,86.48,-8.19
2025-11-13,4.87,4.69,-4.87,-1.32,5770534,0.63,-6.57,24.4,70.55,109.38,81.08,53.9,5.76,8.32,18.12,76.64,-12.66
2025-11-14,4.55,4.86,3.62,-2.99,11448466,1.21,2.75,33.88,67.59,115.04,87.64,57.1,5.67,8.66,21.81,82.2,-9.5
2025-11-17,4.8,4.67,-3.91,-1.23,6985525,0.75,0.65,36.95,73.61,103.04,80.31,52.7,5.54,8.82,16.36,74.31,-13.04
2025-11-18,4.65,4.8,2.78,-0.43,5895769,0.66,-3.61,29.73,77.12,121.2,85.33,55.2,5.33,8.51,18.74,78.32,-10.61
2025-11-19,4.96,7.15,48.96,3.33,59110306,5.18,45.03,69.83,160.95,252.22,176.06,78.2,11.44,7.85,73.59,163.3,0.0
2025-11-20,7.2,7.01,-1.96,0.63,20245471,1.68,49.47,68.92,141.72,211.56,170.66,75.7,11.45,8.1,67.22,156.0,-1.96
2025-11-21,6.94,6.99,-0.29,-1.0,11224695,0.93,43.83,59.23,142.71,203.91,169.88,75.4,11.46,8.18,63.73,153.15,-2.24
2025-11-24,7.08,7.41,6.01,1.29,9024381,0.74,58.67,52.78,148.66,230.8,186.1,77.8,11.35,7.65,70.17,165.94,0.0
2025-11-25,7.42,7.88,6.34,0.13,7724687,0.65,64.17,56.35,167.12,258.18,204.25,80.2,11.37,7.23,77.21,179.99,0.0
2025-11-26,7.88,8.01,1.65,0.0,6995751,0.61,12.03,49.16,174.32,254.42,209.27,80.8,11.34,6.98,76.37,181.72,0.0
2025-11-28,8.1,8.03,0.25,1.12,3191839,0.29,14.55,52.66,170.37,278.77,210.04,80.9,11.31,6.67,73.11,179.6,0.0
2025-12-01,7.92,7.88,-1.87,-1.37,5164026,0.47,12.73,53.01,167.12,236.75,204.25,77.7,11.3,6.57,66.53,171.73,-1.87
2025-12-02,7.88,7.47,-5.2,0.0,4788357,0.45,0.81,43.1,137.14,204.9,188.42,69.6,11.43,6.89,55.11,155.3,-6.97
2025-12-03,7.71,8.37,12.05,3.15,8494176,0.84,6.22,61.9,144.74,241.63,223.17,75.6,11.6,6.49,70.16,183.13,0.0
2025-12-04,8.29,8.31,-0.72,-1.02,7244893,0.71,3.75,72.05,113.08,235.08,220.85,74.6,11.43,6.46,65.52,178.28,-0.72
2025-12-05,8.33,8.55,2.89,0.24,6080102,0.6,6.48,73.78,144.99,244.76,230.12,76.0,11.42,6.29,66.63,183.33,0.0
2025-12-08,8.77,8.58,0.35,2.51,7571047,0.74,8.88,70.92,156.12,241.83,231.27,76.2,11.44,6.25,63.78,181.36,0.0
2025-12-09,8.52,8.0,-6.76,-0.7,5916518,0.58,7.1,69.13,140.96,216.21,208.88,65.8,11.48,6.95,49.97,159.82,-6.76
2025-12-10,7.93,7.84,-2.0,-0.88,5995063,0.58,-6.33,68.97,134.03,256.36,202.7,63.2,11.48,6.81,44.72,152.25,-8.62
2025-12-11,8.09,8.27,5.48,3.19,7085171,0.69,-0.48,66.06,163.38,356.91,219.31,66.9,11.45,6.58,50.13,163.42,-3.61
2025-12-12,8.21,8.43,1.93,-0.73,6074698,0.59,-1.4,70.99,167.62,387.28,225.48,68.2,11.42,6.46,50.46,165.78,-1.75
2025-12-15,8.41,8.51,0.95,-0.24,4777317,0.48,-0.82,81.45,160.24,357.53,228.57,68.9,11.29,6.2,49.32,165.56,-0.82
2025-12-16,8.54,8.66,1.76,0.35,5566671,0.56,8.25,78.19,165.64,406.43,234.36,70.1,11.29,6.21,49.39,167.39,0.0
2025-12-17,8.64,8.52,-1.62,-0.23,5176730,0.52,8.67,82.44,168.77,375.98,228.96,67.4,11.23,6.25,44.55,160.38,-1.62
2025-12-18,8.61,8.99,5.52,1.06,8869560,1.21,8.71,87.29,179.19,356.35,247.1,71.4,11.24,5.95,49.85,171.78,0.0
2025-12-19,9.02,9.44,5.01,0.33,8225742,1.22,11.98,32.03,188.69,365.02,264.48,74.6,4.31,5.67,54.42,182.17,0.0
2025-12-22,9.53,9.54,1.06,0.96,5691748,0.88,12.1,36.09,196.27,365.37,268.34,75.3,4.24,5.47,53.15,181.99,0.0
2025-12-23,9.37,9.34,-2.1,-1.78,7587583,1.18,7.85,33.62,188.27,396.81,260.62,71.3,4.3,5.56,47.26,173.06,-2.1
2025-12-24,9.48,9.52,1.93,1.5,2341949,0.38,11.74,28.48,216.28,383.25,267.57,72.7,4.17,5.33,47.33,175.42,-0.21
2025-12-26,9.51,9.4,-1.26,-0.11,3602037,0.6,4.56,19.29,193.75,387.05,262.93,70.2,4.04,5.24,42.98,169.16,-1.47
2025-12-29,9.25,9.06,-3.62,-1.6,6940751,1.13,-4.03,13.11,181.37,364.62,249.81,63.6,4.15,5.48,35.57,156.9,-5.03
2025-12-30,9.03,8.94,-1.32,-0.33,3790037,0.62,-6.29,11.33,141.62,360.82,245.17,61.4,4.17,5.37,31.59,151.08,-6.29
2025-12-31,8.9,8.96,0.22,-0.45,3766760,0.62,-4.07,13.71,142.16,337.07,245.95,61.6,4.14,5.18,29.88,149.24,-6.08
2026-01-02,8.95,8.58,-4.24,-0.11,5326519,0.91,-9.87,14.86,131.27,310.53,0.0,54.7,4.07,5.65,22.81,136.49,-10.06
2026-01-05,8.5,8.59,0.12,-0.93,5417086,0.94,-8.62,2.63,131.54,312.98,0.12,54.9,3.14,5.73,21.41,134.63,-9.96
2026-01-06,8.67,8.49,-1.16,0.93,4015865,0.71,-6.29,2.17,125.2,314.15,-1.05,53.1,3.15,5.63,18.63,129.84,-11.01
2026-01-07,8.5,8.84,4.12,0.12,6129594,1.09,-1.12,3.39,141.53,273.0,3.03,58.3,3.22,5.51,22.15,137.09,-7.34
2026-01-08,8.71,8.45,-4.41,-1.47,4268638,0.77,-5.69,-1.52,127.15,265.8,-1.52,51.4,3.37,5.78,15.67,124.67,-11.43
2026-01-09,8.43,8.04,-4.85,-0.24,5775523,1.05,-6.29,0.5,114.4,265.45,-6.29,45.4,3.2,6.09,9.26,112.05,-15.72
2026-01-12,7.7,6.46,-19.65,-4.24,15595665,2.62,-24.8,-17.6,72.73,201.87,-24.71,30.6,5.36,8.95,-12.49,69.36,-32.29
2026-01-13,6.55,6.55,1.39,1.39,9949892,1.62,-22.85,-20.8,77.99,207.51,-23.66,31.9,5.19,8.75,-11.61,70.67,-31.34
2026-01-14,6.47,6.31,-3.66,-1.22,7261129,1.16,-28.62,-25.15,77.75,182.96,-26.46,30.2,5.18,8.91,-15.1,63.46,-33.86
2026-01-15,6.41,6.14,-2.69,1.58,5529689,0.88,-27.34,-27.85,62.86,174.11,-28.44,29.1,5.17,8.98,-17.6,58.16,-35.64
2026-01-16,6.21,5.85,-4.72,1.22,5400398,0.86,-27.24,-32.45,61.16,154.35,-31.82,27.1,5.16,9.27,-21.71,49.9,-38.68
2026-01-20,5.61,6.01,2.74,-4.1,10417188,1.64,-6.97,-29.46,76.25,155.74,-29.95,29.9,5.25,8.96,-19.8,53.17,-37.0
2026-01-21,6.07,6.15,2.33,0.92,6274265,1.0,-6.11,-31.59,66.22,161.7,-28.32,32.3,5.08,8.53,-18.18,55.85,-35.53
2026-01-22,6.22,5.91,-3.9,1.22,8753761,1.37,-6.34,-37.39,40.38,130.86,-31.12,30.4,4.87,8.72,-21.62,48.96,-38.05
2026-01-23,5.93,5.59,-5.41,0.34,6021334,0.95,-8.96,-41.4,34.7,122.71,-34.85,28.0,4.86,9.14,-26.05,40.23,-41.4
2026-01-26,5.5,5.5,-1.61,-1.61,3874779,0.6,-5.98,-41.11,25.28,120.0,-35.9,27.3,4.86,8.83,-27.34,37.31,-42.35
2026-01-27,5.59,5.61,2.0,1.64,3579145,0.56,-6.66,-41.07,15.67,120.0,-34.62,29.5,4.87,8.32,-26.02,39.39,-41.19
2026-01-28,5.59,5.3,-5.53,-0.36,5147407,0.82,-13.82,-43.62,5.16,115.45,-38.23,27.0,4.91,8.68,-30.22,31.11,-44.44
2026-01-29,5.36,5.34,0.75,1.13,4808824,0.76,-9.64,-41.06,-0.56,121.58,-37.76,27.9,4.95,8.23,-29.78,31.55,-44.03
2026-01-30,5.27,5.24,-1.87,-1.31,4297798,0.67,-6.26,-41.39,-0.38,122.03,-38.93,27.0,4.95,8.14,-31.2,28.58,-45.07
2026-02-02,5.24,5.63,7.44,-0.1,3866798,0.61,2.36,-37.17,9.32,152.47,-34.38,35.2,5.37,7.62,-26.24,37.54,-40.99
2026-02-03,5.63,5.9,4.8,0.09,5998248,0.94,5.17,-31.24,13.03,155.41,-31.24,40.2,5.55,7.23,-22.45,43.43,-38.16
2026-02-04,5.84,5.86,-0.68,-1.02,7231726,1.11,10.57,-31.78,13.35,147.26,-31.7,39.7,5.54,7.38,-22.74,41.79,-38.57
2026-02-05,5.86,5.62,-4.1,0.0,6114472,0.94,5.24,-33.8,16.36,139.15,-34.5,36.8,5.56,7.94,-25.64,35.39,-41.09
2026-02-06,5.85,5.7,1.42,4.09,6339232,0.96,8.78,-35.52,15.85,143.59,-33.57,38.4,5.45,7.93,-24.23,36.71,-40.25
2026-02-09,5.84,5.64,-1.05,2.54,4703846,0.72,0.18,-33.25,12.35,145.22,-34.27,37.7,5.42,8.21,-24.58,34.7,-40.88
2026-02-10,5.78,5.71,1.24,2.48,5371409,0.89,-3.22,-28.98,20.72,154.91,-33.45,39.2,5.41,7.84,-23.17,35.79,-40.15
2026-02-11,5.59,5.72,0.18,-2.13,3643852,0.64,-2.39,-11.46,23.28,146.55,-33.33,39.4,3.45,7.59,-22.56,35.45,-40.04
2026-02-12,5.77,5.79,1.22,0.87,4144787,0.74,3.02,-11.6,16.27,121.84,-32.52,41.1,3.45,7.41,-21.16,36.52,-39.31
2026-02-13,5.84,5.77,-0.35,0.86,2506579,0.46,1.23,-8.56,17.04,109.06,-32.75,40.8,3.37,7.33,-21.07,35.48,-39.52
2026-02-17,5.67,5.88,1.91,-1.73,4003466,0.75,4.26,-4.23,25.37,113.82,-31.47,43.6,3.36,7.06,-19.01,37.47,-38.36
2026-02-18,5.82,5.77,-1.87,-1.11,4186645,0.83,1.05,-1.37,18.72,98.97,-32.75,41.5,3.22,7.05,-19.97,34.35,-39.52
2026-02-19,5.74,5.48,-5.03,-0.52,5806927,1.16,-4.2,-8.82,17.34,103.72,-36.13,36.4,3.33,7.35,-23.34,27.15,-42.56
2026-02-20,5.42,5.44,-0.73,-1.09,3775007,0.79,-6.04,-11.54,13.33,100.74,-36.6,35.8,3.28,7.19,-23.22,25.78,-42.98
2026-02-23,5.4,5.46,0.37,-0.74,3279500,0.71,-5.37,-7.61,-23.64,99.27,-36.36,36.4,3.19,7.04,-22.39,25.75,-42.77
2026-02-24,5.57,5.64,3.3,2.01,4836478,1.03,-4.08,0.89,-19.54,94.48,-34.27,41.7,3.06,6.85,-19.32,29.36,-40.88
2026-02-25,5.74,5.56,-1.42,1.77,3348961,0.72,-3.64,1.09,-20.46,93.06,-35.2,40.1,3.05,6.82,-19.85,27.02,-41.72
2026-02-26,5.56,5.8,4.32,0.0,3553976,0.77,5.84,3.39,-21.73,94.63,-32.4,46.8,3.16,6.5,-15.75,31.94,-39.2
2026-02-27,5.68,5.91,1.9,-1.98,5994310,1.29,8.64,11.51,-25.0,100.34,-31.12,49.5,2.9,6.29,-13.5,33.87,-38.05
2026-03-02,5.7,5.84,-1.18,-3.55,6175160,1.3,6.96,9.36,-27.09,100.0,-31.93,47.8,2.92,6.38,-13.81,31.74,-38.78
2026-03-03,4.81,4.36,-25.34,-17.64,18324603,3.35,-22.7,-16.79,-45.7,46.8,-49.18,26.8,6.34,10.69,-34.85,-1.89,-54.3
2026-03-04,4.42,4.74,8.72,1.38,7579904,1.37,-14.75,-15.81,-39.85,60.68,-44.76,34.7,6.43,9.93,-28.26,6.37,-50.31
2026-03-05,4.62,4.57,-3.59,-2.53,8348011,1.49,-21.21,-22.54,-38.82,45.08,-46.74,33.0,6.34,10.01,-29.8,2.29,-52.1
2026-03-06,4.47,4.59,0.44,-2.19,6331343,1.13,-22.34,-21.67,-45.16,34.21,-46.5,33.4,6.35,9.72,-28.4,2.47,-51.89
2026-03-09,4.48,4.73,3.05,-2.4,6665182,1.18,-19.01,-15.84,-43.08,21.28,-44.87,36.4,6.36,9.31,-25.14,5.3,-50.42
2026-03-10,4.74,4.69,-0.85,0.21,4000015,0.72,7.57,-17.72,-45.15,34.38,-45.34,35.9,6.34,8.98,-24.62,4.1,-50.84
2026-03-11,4.65,4.59,-2.13,-0.85,4765072,0.86,-3.16,-18.62,-46.5,37.01,-46.5,34.7,6.35,8.84,-25.07,1.61,-51.89
2026-03-12,4.46,4.37,-4.79,-2.83,3560206,0.64,-4.38,-23.47,-45.38,31.63,-49.07,32.0,6.39,9.07,-27.56,-3.48,-54.19
2026-03-13,4.42,4.44,1.6,1.14,3711380,0.67,-3.27,-22.38,-43.37,32.54,-48.25,33.7,6.41,8.7,-25.28,-2.17,-53.46
2026-03-16,4.53,4.5,1.35,2.03,2686515,0.48,-4.86,-22.28,-45.59,43.31,-47.55,35.3,6.42,8.27,-23.12,-1.1,-52.83
2026-03-17,4.56,4.4,-2.22,1.33,3329842,0.6,-6.18,-23.74,-47.81,39.68,-48.72,33.9,6.42,8.28,-23.74,-3.52,-53.88
2026-03-18,4.35,4.28,-2.73,-1.14,2779951,0.51,-6.75,-27.21,-49.71,30.89,-50.12,32.2,6.39,8.15,-24.69,-6.38,-55.14
2026-03-19,4.2,4.26,-0.47,-1.99,3564338,0.67,-2.52,-26.17,-50.81,30.67,-50.35,31.9,6.39,7.93,-23.91,-7.01,-55.35
2026-03-20,4.24,4.22,-0.94,-0.47,7275715,1.32,-4.95,-22.99,-50.47,33.12,-50.82,31.3,6.33,7.82,-23.36,-8.06,-55.77
2026-03-23,4.35,4.35,3.08,3.08,4444689,0.8,-3.33,-20.04,-51.61,35.09,-49.3,35.5,6.4,7.49,-19.8,-5.42,-54.4
2026-03-24,4.25,4.28,-1.61,-2.3,2877573,0.53,-2.73,-21.61,-54.66,30.89,-50.12,34.3,6.39,7.36,-19.99,-7.13,-55.14
2026-03-25,4.42,4.38,2.34,3.39,2539718,0.47,2.34,-22.34,-54.09,36.02,-48.95,37.6,6.36,6.99,-17.47,-5.15,-54.09
2026-03-26,4.26,4.42,0.91,-2.74,2296797,0.43,3.76,-20.5,-52.68,36.42,-48.48,38.9,6.38,6.78,-16.05,-4.48,-53.67
2026-03-27,4.37,4.25,-3.85,-1.13,4154742,0.79,0.71,-26.72,-55.36,41.2,-50.47,35.5,6.29,7.19,-18.64,-8.33,-55.45
