date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-26,2.07,2.1,0.0,-1.43,1726,0.15,-2.55,-8.7,4.48,-3.23,13.21,46.6,2.1,5.53,-1.29,1.71,-50.59
2024-07-29,2.16,2.05,-2.38,2.86,4398,0.39,-1.91,-8.07,0.02,-1.91,10.51,42.6,2.06,5.64,-3.78,-0.81,-51.76
2024-07-30,2.01,2.05,0.0,-2.15,6592,0.65,-1.2,-9.29,4.06,-4.21,10.51,42.6,2.02,5.66,-3.98,-0.91,-51.76
2024-07-31,2.0,2.01,-1.95,-2.44,4316,0.44,-0.81,-9.78,2.03,-8.64,8.36,39.5,2.04,5.61,-5.92,-2.95,-51.21
2024-08-01,2.05,2.04,1.49,1.99,3913,0.53,-2.86,-10.13,11.48,-6.85,9.97,42.9,2.02,5.38,-4.62,-1.61,-50.49
2024-08-02,1.99,2.05,0.49,-2.45,9081,1.21,-2.38,-7.2,2.5,-8.07,10.51,44.0,1.96,5.49,-4.28,-1.26,-50.24
2024-08-05,1.89,1.97,-3.9,-7.8,38713,4.23,-3.9,-11.66,0.59,-8.37,6.2,37.6,2.09,6.26,-8.04,-5.2,-51.48
2024-08-06,2.0,2.02,2.28,1.52,1723,0.19,-1.71,-9.23,-0.25,-17.76,8.63,42.7,2.18,5.84,-6.01,-3.15,-50.37
2024-08-07,2.02,2.01,-0.24,0.25,12711,1.39,0.0,-5.63,3.61,-21.17,8.36,42.3,2.01,5.83,-6.33,-3.5,-50.49
2024-08-08,2.06,1.9,-5.71,2.48,10219,1.1,-7.09,-11.67,-4.27,-33.49,2.18,34.2,2.32,6.72,-11.54,-9.11,-52.5
2024-08-09,2.02,1.95,2.88,6.57,4491,0.49,-4.88,-9.3,-1.27,-19.42,5.12,40.1,2.44,6.89,-8.86,-6.61,-50.13
2024-08-12,2.01,2.5,28.2,3.08,286025,12.78,26.9,14.67,28.2,2.88,34.77,69.6,6.71,6.79,16.51,19.43,-36.06
2024-08-13,2.51,3.08,23.2,0.4,2003994,16.41,52.85,43.59,62.96,14.93,66.04,80.5,8.26,7.88,42.35,46.6,-21.23
2024-08-14,2.7,2.26,-26.62,-12.34,315282,2.29,12.43,4.62,20.86,-3.0,21.83,52.1,10.37,13.29,4.49,7.37,-36.69
2024-08-15,2.37,2.15,-5.08,4.87,56383,0.4,13.17,2.64,12.89,-17.18,15.64,49.4,10.41,13.79,-0.63,1.78,-39.91
2024-08-16,2.17,2.16,0.69,1.16,40666,0.29,10.77,1.17,18.03,-18.64,16.44,49.8,10.4,13.41,0.03,2.34,-39.5
2024-08-19,2.16,2.13,-1.39,0.0,63936,0.44,-14.8,-1.16,10.36,-17.44,14.82,49.0,10.41,13.33,-1.34,0.8,-38.44
2024-08-20,2.22,2.2,3.32,4.23,41314,0.28,-28.55,5.3,14.62,-17.88,18.64,50.9,10.4,12.53,1.88,3.98,-33.51
2024-08-21,2.22,2.21,0.65,0.88,27521,0.19,-1.99,6.75,15.96,-16.73,19.41,51.3,10.39,12.37,2.45,4.51,-28.08
2024-08-22,2.18,2.11,-4.74,-1.58,11503,0.08,-1.64,4.12,8.76,-24.91,13.75,48.3,10.44,12.94,-2.35,-0.57,-31.49
2024-08-23,2.3,2.32,9.95,9.0,62312,0.41,7.41,10.48,19.59,-5.69,25.07,54.1,10.62,11.57,7.29,9.15,-24.68
2024-08-26,2.34,2.41,3.88,0.86,102572,0.66,13.15,14.76,26.38,-2.03,29.92,56.4,10.64,10.88,11.3,13.2,-21.75
2024-08-27,2.4,2.25,-6.85,-0.41,46360,0.3,2.01,9.51,9.51,-19.53,21.02,51.4,10.75,11.67,3.6,5.32,-27.11
2024-08-28,2.31,2.2,-2.0,2.9,14848,0.09,-0.68,7.32,4.27,-15.06,18.6,50.0,10.77,11.77,1.44,3.09,-28.57
2024-08-29,2.19,2.19,-0.45,-0.45,7669,0.05,3.79,8.96,-0.45,-10.25,18.06,49.7,10.76,11.21,0.97,2.46,-28.9
2024-08-30,2.13,2.06,-5.94,-2.74,12572,0.08,-11.21,0.98,-5.29,-14.88,11.05,45.9,10.86,11.76,-4.93,-3.75,-33.12
2024-09-03,2.16,2.06,-0.12,4.85,9748,0.06,-14.63,0.37,-10.54,-12.07,10.92,45.8,10.86,11.58,-4.96,-3.98,-33.2
2024-09-04,2.08,2.23,8.14,1.09,38910,0.25,-0.89,12.94,-5.32,-7.68,19.95,51.4,10.93,10.84,2.7,3.69,-27.76
2024-09-05,2.24,2.29,2.92,0.67,69537,0.43,4.09,13.64,7.51,-8.4,23.44,53.5,10.94,10.68,5.56,6.56,-25.65
2024-09-06,2.34,2.19,-4.36,2.19,19358,0.12,0.0,8.95,1.62,-12.05,18.06,50.0,11.0,11.25,1.05,1.78,-28.9
2024-09-09,2.18,2.34,6.85,-0.46,18577,0.11,13.59,23.46,9.42,-3.7,26.15,54.7,10.96,10.39,7.87,8.6,-24.03
2024-09-10,2.31,2.23,-4.7,-1.28,22913,0.15,8.38,14.36,5.19,-9.35,20.22,50.9,11.04,10.48,2.82,3.37,-27.6
2024-09-11,2.21,2.17,-2.69,-0.9,31918,0.63,-2.47,-13.2,-0.25,-14.23,16.98,48.9,9.16,10.74,0.11,0.48,-29.55
2024-09-12,2.18,2.19,0.92,0.46,5752,0.16,-4.36,-28.9,-2.23,-12.4,18.06,49.6,7.44,10.37,1.11,1.3,-28.9
2024-09-13,2.14,2.14,-2.28,-2.08,20093,0.6,-2.28,-5.31,-5.31,-14.06,15.36,47.9,4.68,10.46,-1.14,-1.11,-30.52
2024-09-16,2.22,2.27,6.07,3.74,13217,0.41,-2.99,5.82,5.09,-9.2,22.37,52.6,4.73,9.66,4.83,4.78,-26.3
2024-09-17,2.24,2.23,-1.76,-1.32,10670,0.36,0.0,3.24,5.69,-10.08,20.22,51.1,4.75,9.45,2.97,2.82,-27.6
2024-09-18,2.18,2.29,2.69,-2.24,49012,1.65,5.53,7.51,5.05,-5.76,23.45,53.3,4.76,9.51,5.59,5.45,-25.65
2024-09-19,2.19,2.19,-4.37,-4.37,27794,0.93,0.0,-0.49,0.7,-12.4,18.06,49.3,4.83,9.62,0.94,0.74,-28.9
2024-09-20,2.21,2.25,2.74,0.91,5188,0.18,5.14,1.58,4.65,-9.64,21.29,51.6,4.86,9.17,3.61,3.37,-26.95
2024-09-23,2.12,2.12,-5.78,-5.78,13455,0.5,-6.61,0.47,-0.93,-15.2,14.29,46.6,4.92,9.54,-2.33,-2.7,-31.17
2024-09-24,2.2,2.17,2.36,3.77,6506,0.29,-2.69,-6.47,0.93,-11.79,16.98,48.7,4.41,8.98,-0.05,-0.54,-29.55
2024-09-25,2.17,2.28,5.07,0.0,3289,0.16,-0.44,-5.39,-0.87,-7.32,22.91,53.0,4.47,8.6,4.9,4.34,-25.97
2024-09-26,2.29,2.15,-5.7,0.44,15097,0.75,-1.83,-4.23,-3.59,-2.71,15.9,47.9,4.39,9.06,-1.13,-1.72,-30.19
2024-09-27,2.18,2.2,2.33,1.4,5641,0.28,-2.22,0.0,-2.65,-11.65,18.6,49.9,4.4,8.45,1.11,0.43,-28.57
2024-09-30,2.2,2.32,5.45,0.0,57612,2.59,9.43,5.94,4.13,-7.2,25.07,54.4,4.55,8.03,6.46,5.75,-24.68
2024-10-01,2.27,2.28,-1.72,-2.16,78512,3.06,5.07,10.68,0.44,-5.0,22.91,52.7,4.35,8.18,4.44,3.78,-25.97
2024-10-02,2.26,2.22,-2.63,-0.88,6382,0.27,-2.63,7.9,0.5,-8.26,19.68,50.2,4.4,8.15,1.56,0.92,-27.92
2024-10-03,2.2,2.3,3.6,-0.9,10507,0.5,6.98,3.37,3.14,-1.71,23.99,53.4,4.11,7.62,4.96,4.38,-25.32
2024-10-04,2.26,2.28,-0.87,-1.74,23467,1.1,3.64,-0.43,2.7,-0.87,22.91,52.5,4.07,7.65,3.87,3.35,-25.97
2024-10-07,2.27,2.31,1.32,-0.44,57155,2.46,-0.43,5.48,8.45,0.43,24.53,53.8,3.95,7.48,5.04,4.56,-25.0
2024-10-08,2.35,2.3,-0.43,1.73,151304,5.11,0.88,-1.71,7.19,-1.29,23.99,53.2,3.65,7.53,4.35,3.93,-25.32
2024-10-09,2.23,2.2,-4.35,-3.04,14428,0.5,-0.9,-1.35,2.33,-4.76,18.6,48.2,3.63,7.8,-0.32,-0.71,-28.57
2024-10-10,2.1,2.23,1.36,-4.55,48377,1.57,-3.04,2.76,2.29,-0.89,20.22,49.8,3.59,7.77,0.83,0.5,-27.6
2024-10-11,2.2,2.11,-5.38,-1.35,66408,2.0,-7.46,-3.65,-1.63,-6.22,13.75,44.2,3.78,8.37,-4.65,-5.01,-31.49
2024-10-14,2.08,2.12,0.48,-1.42,34533,1.01,-8.22,-0.93,-1.86,-0.93,14.29,44.7,3.75,8.31,-4.26,-4.65,-31.17
2024-10-15,2.08,2.23,5.18,-1.89,8706,0.25,-3.04,-1.76,6.7,2.29,20.22,50.6,3.69,7.81,0.47,0.23,-27.6
2024-10-16,2.13,2.19,-1.79,-4.48,10837,0.34,-0.45,-1.79,2.58,2.34,18.06,48.6,3.69,7.71,-1.49,-1.66,-28.9
2024-10-17,2.21,2.18,-0.46,0.91,13764,0.44,-2.24,-4.8,1.16,0.0,17.52,48.0,3.63,7.39,-2.09,-2.18,-29.22
2024-10-18,2.18,2.18,0.0,0.0,8547,0.27,3.32,-0.46,4.31,6.86,17.52,48.0,3.5,7.03,-2.34,-2.24,-29.22
2024-10-21,2.21,2.11,-3.21,1.38,7431,0.24,-0.48,-6.22,1.69,7.11,13.75,44.2,3.52,7.08,-5.61,-5.45,-31.49
2024-10-22,2.1,2.08,-1.42,-0.47,30107,0.92,-6.73,-1.89,2.64,-2.8,12.13,42.7,3.29,7.25,-6.6,-6.84,-32.47
2024-10-23,2.13,2.16,3.85,2.4,80766,2.21,-1.37,-0.46,2.86,2.37,16.44,48.0,3.36,7.21,-2.2,-3.27,-29.87
2024-10-24,2.2,2.08,-3.7,1.85,29680,0.8,-4.59,-8.77,-0.95,3.48,12.13,43.6,3.25,7.61,-5.67,-6.83,-32.47
2024-10-25,2.06,2.1,0.96,-0.96,13947,0.37,-3.67,-2.33,2.44,2.46,13.21,45.0,3.02,7.54,-4.72,-5.91,-31.82
2024-10-28,2.05,2.05,-2.38,-2.38,9689,0.28,-2.84,-6.82,0.0,4.06,10.51,42.3,3.01,7.52,-6.9,-7.96,-33.44
2024-10-29,2.0,2.02,-1.46,-2.44,10950,0.34,-2.88,-12.93,0.5,2.54,8.89,40.7,2.71,7.27,-8.17,-9.2,-34.42
2024-10-30,2.0,2.0,-0.99,-0.99,5830,0.18,-7.41,-12.28,-1.96,9.29,7.82,39.6,2.7,6.94,-8.91,-9.93,-35.06
2024-10-31,2.0,1.97,-1.5,0.0,12906,0.4,-5.29,-11.26,-3.9,-1.5,6.2,38.0,2.67,6.67,-10.08,-11.21,-36.04
2024-11-01,1.97,1.94,-1.52,0.0,14457,0.46,-7.62,-15.65,-1.52,-0.94,4.58,36.4,2.5,6.69,-11.31,-12.5,-37.01
2024-11-04,1.99,1.92,-1.03,2.58,15469,0.53,-6.34,-15.79,-4.71,-4.95,3.5,35.4,2.5,6.65,-11.9,-13.36,-37.66
2024-11-05,1.98,1.98,3.12,3.12,8923,0.4,-1.98,-14.29,-1.5,2.06,6.74,40.9,2.61,6.21,-8.79,-10.64,-35.71
2024-11-06,2.0,1.88,-5.05,1.01,13790,0.62,-6.0,-18.26,-0.81,-5.05,1.35,35.5,2.77,6.64,-13.1,-15.12,-38.96
2024-11-07,1.91,1.8,-4.26,1.6,13133,0.64,-8.63,-18.18,-7.69,-8.86,-2.96,31.8,2.77,7.11,-16.49,-18.66,-41.56
2024-11-08,1.81,1.84,2.22,0.56,18425,1.02,-5.15,-17.49,-26.4,-5.64,-0.81,35.4,2.81,6.97,-14.36,-16.79,-40.26
2024-11-11,1.83,1.68,-8.97,-0.54,42339,2.29,-12.76,-20.62,-45.62,-11.38,-9.7,28.7,3.18,8.22,-21.76,-24.18,-45.62
2024-11-12,1.67,1.67,-0.3,-0.3,29091,1.49,-15.66,-21.23,-26.11,-10.7,-9.97,28.5,3.17,8.3,-21.71,-24.32,-45.78
2024-11-13,1.67,1.75,4.79,0.0,56155,2.58,-6.91,-21.52,-18.42,-7.9,-5.66,35.4,3.13,8.09,-17.59,-20.62,-43.18
2024-11-14,1.77,1.97,12.57,1.14,74124,2.99,9.44,-10.05,-8.8,7.64,6.19,49.6,4.32,7.47,-6.95,-10.6,-36.04
2024-11-15,1.97,1.89,-4.06,0.01,29372,1.14,2.72,-13.3,-11.27,-2.07,1.89,45.7,4.39,7.85,-10.47,-14.16,-38.64
2024-11-18,1.92,1.97,4.23,1.59,45141,1.63,17.61,-9.63,-10.48,2.6,6.2,50.0,4.51,7.58,-6.36,-10.49,-36.04
2024-11-19,1.93,2.03,3.05,-2.03,132608,4.04,21.56,-3.79,-8.35,6.28,9.43,53.0,4.52,7.68,-3.32,-7.67,-34.09
2024-11-20,1.96,1.97,-2.96,-3.45,21770,0.73,12.57,-5.29,-6.64,1.55,6.2,49.8,4.56,7.78,-6.0,-10.28,-36.04
2024-11-21,2.03,1.94,-1.52,3.05,21557,0.73,-1.52,-10.19,-16.38,0.0,4.58,48.2,4.47,7.92,-7.21,-11.47,-37.01
2024-11-22,1.92,2.09,7.73,-1.03,77134,2.36,10.58,0.48,-13.28,9.6,12.67,55.7,4.74,7.82,0.01,-4.55,-32.14
2024-11-25,2.04,2.39,14.35,-2.39,335176,6.85,21.32,13.81,6.46,16.59,28.84,66.3,5.67,7.49,14.24,9.16,-22.4
2024-11-26,2.2,2.11,-11.72,-7.95,159212,2.83,3.94,2.93,-4.09,0.0,13.75,53.5,6.26,9.2,0.97,-3.5,-31.49
2024-11-27,2.14,2.07,-1.9,1.42,27219,0.47,5.08,2.48,-5.48,-5.91,11.59,51.9,6.27,9.29,-0.73,-5.27,-32.79
2024-11-29,2.09,2.1,1.45,0.97,26706,0.46,8.25,5.0,1.94,-3.45,13.21,53.0,6.27,9.01,0.79,-3.79,-31.82
2024-12-02,2.11,2.12,0.95,0.48,51044,0.85,1.44,7.61,3.04,-7.83,14.29,53.8,6.25,8.66,1.88,-2.76,-31.17
2024-12-03,2.16,1.99,-6.13,1.89,71809,1.14,-16.74,2.58,-10.56,-15.32,7.28,48.3,6.41,9.44,-4.25,-8.6,-35.39
2024-12-04,2.0,1.99,0.0,0.5,18728,0.3,-5.69,3.65,-13.1,-6.57,7.28,48.3,6.4,9.23,-4.08,-8.45,-35.39
2024-12-05,2.02,2.05,3.02,1.51,30484,0.48,-0.96,3.54,-6.39,-4.87,10.52,51.0,6.4,8.64,-0.97,-5.55,-33.44
2024-12-06,2.08,2.06,0.48,1.46,89302,1.32,-1.9,9.57,-11.97,-3.68,11.05,51.4,6.28,8.68,-0.4,-4.93,-33.12
2024-12-09,2.05,2.22,7.77,-0.49,68603,0.97,4.72,23.33,-0.45,4.72,19.68,58.1,6.36,8.02,7.31,2.51,-27.92
2024-12-10,2.13,2.28,2.7,-4.05,182179,2.35,14.57,23.91,5.07,4.8,22.91,60.2,6.36,7.94,10.26,5.32,-25.97
2024-12-11,2.63,2.4,5.26,15.35,1867281,11.03,20.6,43.28,9.59,7.14,29.38,64.3,5.97,8.79,15.93,10.96,-22.08
2024-12-12,2.55,3.28,36.67,6.25,8568830,14.4,59.99,96.41,53.27,45.13,76.82,80.1,9.62,9.22,56.83,51.41,0.0
2024-12-13,3.3,7.84,139.02,0.61,75525477,17.29,280.58,348.0,245.37,262.96,322.64,94.3,31.08,8.23,255.99,257.45,0.0
2024-12-16,9.0,12.0,53.06,14.8,52029760,7.47,440.54,509.17,438.12,468.72,546.9,96.6,32.47,8.66,400.69,435.42,0.0
2024-12-17,11.0,9.45,-21.25,-8.33,6699931,0.92,314.47,400.0,312.66,333.49,409.43,76.0,33.1,12.77,272.12,315.06,-21.25
2024-12-18,9.0,7.7,-18.52,-4.76,3791896,0.51,220.83,290.86,251.6,254.06,315.09,65.6,33.71,16.58,190.84,234.32,-35.83
2024-12-19,7.42,6.0,-22.08,-3.64,2759544,0.36,82.93,195.57,166.67,179.07,223.45,57.4,34.41,22.06,120.3,158.54,-50.0
2024-12-20,6.43,6.99,16.5,7.17,9367898,1.16,-10.84,254.82,229.72,226.64,276.82,60.5,34.34,21.25,147.99,198.31,-41.75
2024-12-23,8.73,9.38,34.19,24.89,4696903,0.56,-21.83,383.51,332.26,336.28,405.66,66.8,34.63,17.25,216.45,294.46,-21.83
2024-12-24,10.45,9.9,5.54,11.41,2810457,0.33,4.76,373.68,334.21,330.43,433.69,68.0,34.64,16.95,217.34,309.91,-17.5
2024-12-26,9.07,13.0,31.31,-8.38,3721793,0.43,68.83,443.93,504.65,482.96,600.81,74.0,34.91,14.3,289.79,426.85,0.0
2024-12-27,12.45,11.31,-13.0,-4.23,3270314,0.37,88.5,436.02,414.09,400.44,509.7,66.6,34.96,17.37,221.54,350.32,-13.0
2024-12-30,10.51,10.85,-4.07,-7.07,1599695,0.18,55.22,424.15,367.67,386.98,484.91,64.8,35.01,18.09,193.97,324.93,-16.54
2024-12-31,10.61,9.05,-16.54,-2.21,1473080,0.16,-3.46,331.19,297.15,298.9,388.14,57.9,35.49,22.19,136.52,250.14,-30.35
2025-01-02,9.2,10.15,12.09,1.6,1390082,0.15,2.53,378.77,357.21,359.48,0.0,60.6,35.42,19.83,154.44,286.74,-21.92
2025-01-03,10.3,10.75,5.91,1.48,1258407,0.14,-17.31,440.2,367.39,382.06,5.91,62.1,35.21,18.25,158.25,303.21,-17.31
2025-01-06,10.9,9.8,-8.84,1.4,1229943,0.13,-13.35,392.46,329.82,341.44,-3.45,58.4,35.42,20.23,127.09,262.62,-24.62
2025-01-07,9.9,8.73,-10.92,1.02,966294,0.11,-19.54,325.83,277.92,309.86,-13.99,54.5,35.72,22.72,96.25,219.34,-32.85
2025-01-08,7.85,6.57,-24.74,-10.08,1616809,0.17,-27.44,218.93,185.65,206.18,-35.27,47.6,36.51,31.16,44.78,138.55,-49.46
2025-01-10,7.25,10.08,53.42,10.35,6720919,0.7,-0.69,354.05,358.18,368.84,-0.69,57.1,37.71,21.77,114.54,261.0,-22.46
2025-01-13,9.37,7.93,-21.33,-7.04,2143767,0.22,-26.23,247.81,255.61,263.76,-21.87,51.0,38.37,27.66,64.64,181.25,-39.0
2025-01-14,7.51,7.56,-4.67,-5.3,1472202,0.16,-22.86,215.0,258.29,252.45,-25.52,50.0,38.51,28.21,53.42,165.6,-41.85
2025-01-15,8.0,7.87,4.1,5.82,1332423,0.24,-9.85,139.94,271.21,264.3,-22.46,50.9,38.06,26.24,55.97,173.91,-39.46
2025-01-16,7.75,7.47,-5.08,-1.52,575777,0.2,13.7,-4.72,234.98,257.42,-26.4,49.7,23.75,26.29,44.87,157.76,-42.54
2025-01-17,7.88,7.36,-1.47,5.49,868424,0.33,-26.98,-38.67,236.07,244.73,-27.49,49.3,20.68,25.94,39.79,151.81,-43.38
2025-01-21,7.66,9.97,35.46,4.08,3350347,1.27,25.73,5.5,357.34,362.65,-1.77,56.9,21.52,20.1,83.78,236.75,-23.31
2025-01-22,9.42,8.83,-11.43,-5.52,945820,0.37,16.8,14.68,305.05,322.49,-13.0,53.2,21.23,22.26,58.7,195.01,-32.08
2025-01-23,8.44,8.14,-7.81,-4.42,578202,0.28,3.43,35.67,285.78,292.29,-19.8,51.0,20.62,23.36,43.04,169.33,-37.38
2025-01-24,9.4,8.37,2.83,15.48,1787737,0.91,12.05,19.74,302.4,313.03,-17.54,51.7,20.4,22.76,43.78,174.19,-35.62
2025-01-27,8.02,7.89,-5.73,-4.18,729014,0.39,7.2,-15.88,265.28,275.71,-22.27,50.1,19.13,23.19,32.7,156.13,-39.31
2025-01-28,8.0,7.54,-4.44,1.39,289880,0.17,-24.37,-23.84,262.5,259.05,-25.71,48.8,19.12,23.11,24.36,142.71,-42.0
2025-01-29,7.6,7.23,-4.11,0.8,402577,0.26,-18.12,-44.38,244.29,252.68,-28.77,47.7,17.76,23.3,17.13,130.88,-44.38
2025-01-30,7.71,7.57,4.7,6.64,304519,0.21,-7.0,-33.07,269.27,269.27,-25.42,49.1,17.6,21.45,20.45,139.7,-41.77
2025-01-31,7.47,7.51,-0.79,-1.32,398318,0.28,-10.27,-30.78,271.78,273.63,-26.01,48.9,17.59,20.73,17.4,135.8,-42.23
2025-02-03,7.0,7.07,-5.86,-6.79,567321,0.41,-10.39,-21.92,253.5,246.57,-30.34,47.0,17.25,21.75,8.78,120.29,-45.62
2025-02-04,7.06,6.9,-2.4,-0.14,306568,0.23,-8.49,-32.02,250.25,236.59,-32.02,46.3,17.03,21.21,4.6,113.41,-46.92
2025-02-05,7.2,7.38,6.96,4.35,503689,0.39,2.07,-31.35,280.41,274.62,-27.29,48.7,17.05,19.07,10.07,126.44,-43.23
2025-02-06,7.87,7.55,2.3,6.64,968906,0.75,-0.26,-22.96,293.23,274.69,-25.62,49.6,16.96,18.08,10.75,129.71,-41.92
2025-02-07,7.2,7.11,-5.83,-4.64,170543,0.14,-5.33,-18.56,259.09,253.71,-29.95,47.3,16.83,18.28,2.79,114.65,-45.31
2025-02-10,7.22,6.88,-3.23,1.55,250872,0.28,-2.69,4.72,265.96,262.98,-32.22,46.2,15.86,18.02,-1.81,106.23,-47.08
2025-02-11,7.14,6.98,1.45,3.78,375692,0.46,1.16,-30.75,287.78,257.95,-31.23,46.8,10.44,17.19,-1.75,107.71,-46.31
2025-02-12,6.78,6.76,-3.15,-2.87,221843,0.3,-8.4,-14.75,267.39,170.41,-33.4,45.6,9.39,16.87,-6.09,99.75,-48.0
2025-02-13,6.58,6.45,-4.59,-2.66,443892,0.63,-14.57,-14.68,285.07,109.42,-36.45,43.8,9.39,17.16,-11.47,89.36,-50.38
2025-02-14,6.42,6.06,-6.05,-0.47,327243,0.47,-14.77,-23.0,262.87,168.14,-40.3,41.7,9.41,17.81,-17.71,76.85,-53.38
2025-02-18,5.94,5.83,-3.8,-1.98,382500,0.57,-15.26,-21.95,233.14,171.78,-42.56,40.4,9.38,17.83,-21.65,69.18,-55.15
2025-02-19,5.79,5.99,2.74,-0.69,235976,0.46,-14.18,-18.61,204.08,177.31,-40.99,41.7,9.41,16.68,-20.36,72.78,-53.92
2025-02-20,6.26,5.97,-0.33,4.51,311703,0.65,-11.69,-40.12,215.87,180.28,-41.18,41.6,4.53,16.2,-21.44,71.23,-54.08
2025-02-21,5.97,5.52,-7.54,0.0,205723,0.45,-14.42,-37.49,180.2,150.83,-45.62,38.8,4.2,17.11,-28.02,57.51,-57.54
2025-02-24,5.83,5.37,-2.72,5.62,200520,0.53,-11.39,-34.03,164.53,142.44,-47.09,37.9,4.0,17.09,-30.54,52.5,-58.69
2025-02-25,5.31,4.92,-8.38,-1.12,277981,0.78,-15.61,-41.22,149.75,133.18,-51.53,35.2,4.08,18.15,-36.8,39.14,-62.15
2025-02-26,4.94,4.93,0.2,0.41,95786,0.28,-17.7,-37.52,154.12,112.5,-51.43,35.3,4.05,17.17,-37.08,38.84,-62.08
2025-02-27,5.08,4.45,-9.74,3.04,125896,0.38,-25.46,-40.98,112.92,84.65,-56.16,32.5,4.35,18.76,-43.37,24.89,-65.77
2025-02-28,4.4,4.28,-3.82,-1.12,160745,0.49,-22.46,-40.8,79.08,90.65,-57.83,31.5,4.35,18.63,-45.04,19.72,-67.08
2025-03-03,4.41,3.69,-13.79,3.04,211022,0.67,-31.28,-51.25,74.88,67.73,-63.65,28.4,4.7,21.8,-51.58,2.96,-71.62
2025-03-04,3.68,3.66,-0.81,-0.27,188550,0.63,-25.61,-51.26,76.81,67.12,-63.94,28.2,4.7,21.06,-51.23,1.87,-71.85
2025-03-05,3.94,3.95,7.92,7.65,117579,0.41,-19.88,-44.13,88.1,91.75,-61.08,32.1,5.25,18.71,-46.84,9.63,-69.62
2025-03-06,3.85,4.79,21.27,-2.53,616903,2.09,7.64,-30.58,125.94,132.81,-52.81,41.8,7.4,16.29,-35.32,32.4,-63.15
2025-03-07,5.01,4.99,4.18,4.59,402848,1.51,16.59,-32.38,150.75,124.27,-50.84,43.9,7.26,15.4,-32.26,37.35,-61.62
2025-03-10,4.83,4.58,-8.22,-3.31,192671,0.72,24.12,-39.34,130.15,100.01,-54.88,40.7,7.34,16.58,-37.0,25.6,-64.77
2025-03-11,4.52,4.43,-3.28,-1.31,131578,0.5,21.04,-37.69,116.09,102.28,-56.35,39.6,7.3,16.63,-38.13,21.07,-65.92
2025-03-12,4.66,4.57,3.16,5.19,243501,0.96,15.7,-33.58,121.84,95.3,-54.98,41.2,7.37,15.78,-34.64,24.45,-64.85
2025-03-13,4.54,4.68,2.41,-0.66,106074,0.43,-2.3,-32.95,110.81,109.87,-53.89,42.5,7.4,14.87,-31.77,26.97,-64.0
2025-03-14,4.68,4.87,4.06,0.0,276942,1.15,-2.4,-27.96,113.6,124.42,-52.02,44.8,7.49,14.17,-27.74,31.6,-62.54
2025-03-17,5.06,5.25,7.8,3.9,243726,1.03,14.63,-18.6,118.75,139.73,-48.28,49.2,7.7,12.98,-21.21,41.25,-59.62
2025-03-18,5.02,4.95,-5.71,-4.38,154731,0.69,11.74,-18.32,50.91,131.31,-51.23,46.1,7.69,13.69,-24.54,32.67,-61.92
2025-03-19,5.01,4.86,-1.82,1.21,76209,0.35,6.35,-16.64,-38.01,114.1,-52.12,45.2,7.66,13.37,-24.56,29.8,-62.62
2025-03-20,4.75,4.25,-12.55,-2.26,102318,0.5,-9.19,-29.05,-64.58,90.58,-58.13,39.4,8.05,15.46,-32.87,13.19,-67.31
2025-03-21,4.48,4.63,8.94,5.41,117016,0.58,-4.93,-22.45,-51.01,102.18,-54.38,44.2,8.35,13.82,-25.91,22.93,-64.38
2025-03-24,4.69,4.46,-3.67,1.3,147479,0.74,-15.05,-19.2,-42.08,103.65,-56.06,42.6,8.24,13.94,-28.14,18.09,-65.69
2025-03-25,4.61,4.48,0.45,3.36,57836,0.31,-9.49,-16.57,-25.33,99.11,-55.86,42.8,8.23,13.4,-26.49,18.25,-65.54
2025-03-26,4.4,4.41,-1.56,-1.79,42954,0.23,-9.26,-10.37,-36.91,108.02,-56.55,42.1,8.04,13.03,-26.8,16.06,-66.08
2025-03-27,4.38,4.5,2.04,-0.68,64003,0.35,5.88,-8.72,-52.03,107.37,-55.67,43.4,8.05,12.41,-24.53,18.06,-65.38
2025-03-28,4.49,3.95,-12.22,-0.22,97726,0.54,-14.69,-11.24,-60.1,73.25,-61.08,37.7,8.22,14.45,-32.88,3.38,-69.62
2025-03-31,3.89,3.93,-0.51,-1.52,52191,0.3,-11.88,-8.18,-69.77,82.79,-61.28,37.5,8.18,13.92,-32.4,2.62,-69.77
2025-04-01,3.88,3.95,0.51,-1.27,82950,0.5,-11.83,7.05,-65.08,79.55,-61.08,37.9,7.55,13.32,-31.25,2.92,-69.62
2025-04-02,3.98,4.05,2.53,0.76,77685,0.47,-8.16,10.66,-62.67,74.57,-60.1,39.6,7.56,12.46,-28.03,5.28,-68.85
2025-04-03,3.76,3.88,-4.2,-7.16,93056,0.67,-13.78,-1.77,-57.15,70.18,-61.77,37.7,7.44,12.68,-29.81,0.63,-70.15
2025-04-04,3.59,3.39,-12.63,-7.47,120899,0.97,-14.18,-29.23,-66.6,52.7,-66.6,32.6,6.21,15.1,-37.61,-12.22,-73.92
2025-04-07,3.19,3.3,-2.65,-5.9,123152,1.02,-16.03,-33.87,-69.3,43.48,-67.49,31.7,6.08,16.46,-38.11,-14.68,-74.62
