date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-01,14.49,13.95,-0.29,3.57,2214168,1.29,-3.13,5.36,2.61,-34.57,-33.06,46.1,2.7,5.26,-3.55,-31.36,-55.83
2025-07-02,14.06,14.9,6.81,0.79,1707351,1.01,3.11,6.73,21.24,-27.7,-28.5,57.2,2.84,5.09,2.77,-26.45,-52.82
2025-07-03,14.9,14.69,-1.41,0.0,613309,0.38,1.38,5.46,6.91,-27.42,-29.51,54.5,2.87,4.95,1.31,-27.19,-53.48
2025-07-07,14.5,14.25,-3.0,-1.29,1162305,0.74,1.06,-1.18,11.42,-30.08,-31.62,49.3,2.85,5.02,-1.64,-29.09,-54.88
2025-07-08,14.3,14.33,0.56,0.35,816950,0.53,2.43,0.77,21.65,-31.24,-31.24,50.2,2.84,4.92,-0.93,-28.4,-54.62
2025-07-09,14.41,15.0,4.68,0.56,2019196,1.28,7.53,2.04,29.31,-29.44,-28.02,57.3,2.93,4.76,3.8,-24.76,-52.5
2025-07-10,15.01,15.35,2.33,0.07,867268,0.57,3.02,4.81,33.83,-22.55,-26.34,60.4,2.96,4.6,6.36,-22.7,-51.39
2025-07-11,15.05,14.52,-5.41,-1.95,1691793,1.09,-1.16,-4.85,12.91,-31.44,-30.33,50.8,3.06,4.99,0.88,-26.57,-54.02
2025-07-14,14.47,14.69,1.17,-0.34,1137543,0.75,3.09,-3.29,17.52,-30.87,-29.51,52.5,3.08,4.89,2.34,-25.42,-53.48
2025-07-15,14.86,14.17,-3.54,1.16,1468457,0.99,-1.12,-5.06,11.57,-25.81,-32.01,47.2,3.15,5.1,-1.02,-27.77,-55.13
2025-07-16,14.41,14.87,4.94,1.69,2447388,1.58,-0.87,2.2,12.06,-24.09,-28.65,53.9,3.29,4.87,4.1,-23.92,-52.91
2025-07-17,14.97,14.53,-2.29,0.67,1033007,0.67,-5.34,-0.62,10.33,-22.47,-30.28,50.6,3.33,5.0,1.93,-25.38,-53.99
2025-07-18,14.74,14.0,-3.65,1.45,1313020,0.84,-3.58,-0.07,11.55,-34.88,-32.82,45.8,3.3,5.27,-1.79,-27.82,-55.67
2025-07-21,14.2,13.83,-1.21,1.43,1160589,0.75,-5.85,-1.85,8.56,-36.18,-33.64,44.3,3.31,5.3,-2.92,-28.41,-56.21
2025-07-22,13.84,13.87,0.29,0.07,1521143,0.98,-2.12,-0.14,5.48,-36.75,-33.45,44.8,3.3,5.11,-2.56,-27.93,-56.08
2025-07-23,14.15,14.47,4.33,2.02,1570931,1.03,-2.69,6.24,-0.89,-37.2,-30.57,51.1,3.39,4.91,1.64,-24.52,-54.18
2025-07-24,14.35,14.31,-1.11,-0.83,1311161,0.85,-1.51,-0.62,-3.77,-38.61,-31.33,49.5,3.17,4.82,0.58,-25.09,-54.69
2025-07-25,14.26,13.67,-4.47,-0.35,1178174,0.76,-2.36,-5.4,-11.75,-41.28,-34.4,43.5,3.31,5.03,-3.84,-28.16,-56.71
2025-07-28,13.78,13.63,-0.29,0.8,1404016,0.99,-1.45,-5.94,-13.07,-38.66,-34.6,43.2,3.31,4.92,-4.07,-28.12,-56.84
2025-07-29,13.75,13.61,-0.15,0.88,1558014,1.11,-1.87,-3.48,-16.25,-41.31,-34.69,43.0,3.26,4.73,-4.14,-27.98,-56.9
2025-07-30,13.81,13.67,0.44,1.47,2060578,1.47,-5.53,-2.29,-17.15,-41.83,-34.4,43.8,3.26,4.95,-3.7,-27.41,-56.71
2025-07-31,13.44,13.83,1.17,-1.72,1902425,1.35,-3.35,-0.86,-16.94,-40.92,-33.64,45.9,3.27,4.9,-2.56,-26.33,-56.21
2025-08-01,13.63,13.44,-2.82,-1.45,1762102,1.2,-1.68,-9.8,-16.31,-43.0,-35.51,41.7,2.93,5.09,-5.2,-28.13,-57.44
2025-08-04,13.47,14.44,7.44,0.22,2108742,1.39,5.94,-1.7,-12.17,-38.03,-30.71,53.4,3.38,5.0,1.75,-22.53,-54.27
2025-08-05,14.3,14.29,-1.04,-0.97,2096023,1.33,5.0,0.28,-10.63,-34.57,-31.43,51.7,3.33,5.0,0.6,-23.07,-54.75
2025-08-06,14.23,14.35,0.42,-0.42,2326531,1.46,4.97,0.14,2.72,-37.58,-31.14,52.4,3.32,4.83,0.89,-22.47,-54.56
2025-08-07,14.43,14.23,-0.84,0.56,2079978,1.26,2.89,-5.13,-0.63,-39.68,-31.72,50.9,3.16,4.78,-0.09,-22.84,-54.94
2025-08-08,14.28,13.96,-1.9,0.35,2203335,1.31,3.87,-9.06,-3.26,-38.04,-33.01,47.7,3.12,4.94,-2.12,-24.03,-55.79
2025-08-11,13.96,13.92,-0.29,0.0,1294469,0.77,-3.6,-4.13,-3.13,-37.44,-33.21,47.2,2.9,4.85,-2.45,-23.99,-55.92
2025-08-12,14.02,13.22,-5.03,0.72,2014533,1.17,-7.49,-10.01,-10.68,-36.69,-36.56,39.7,3.07,5.4,-7.35,-27.55,-58.14
2025-08-13,13.61,14.81,12.03,2.95,2459669,1.43,3.21,4.52,3.86,-28.04,-28.93,56.6,4.02,5.36,3.67,-18.59,-53.1
2025-08-14,14.44,14.46,-2.36,-2.5,1767113,1.01,1.62,-2.76,3.58,-30.55,-30.61,53.0,3.91,5.48,1.14,-20.25,-54.21
2025-08-15,14.58,14.7,1.66,0.83,1150526,0.66,5.3,1.17,3.81,-31.02,-29.46,55.1,3.89,5.25,2.78,-18.67,-53.45
2025-08-18,14.7,14.82,0.82,0.0,1266261,0.72,6.47,5.86,7.55,-30.65,-28.89,56.1,3.8,5.1,3.53,-17.71,-53.07
2025-08-19,14.84,14.8,-0.1,0.13,974998,0.57,11.99,7.05,6.43,-32.06,-28.96,56.0,3.78,4.95,3.41,-17.5,-53.12
2025-08-20,14.8,14.51,-1.99,-0.03,1425839,0.83,-2.03,4.61,1.54,-34.73,-30.37,52.5,3.82,5.03,1.37,-18.87,-54.05
2025-08-21,14.34,15.23,4.96,-1.17,1773488,1.02,5.33,5.25,11.25,-29.46,-26.92,59.1,3.86,4.96,6.41,-14.58,-51.77
2025-08-22,15.37,15.49,1.71,0.92,2743924,1.51,5.37,8.25,13.4,-25.28,-25.67,61.2,3.85,4.97,8.18,-12.84,-50.95
2025-08-25,15.46,15.57,0.52,-0.19,1386024,0.76,5.06,13.9,16.02,-24.67,-25.29,61.9,3.68,4.79,8.64,-12.11,-50.7
2025-08-26,15.52,15.55,-0.13,-0.32,2024204,1.1,5.03,14.09,17.71,-19.01,-25.38,61.6,3.68,4.73,8.35,-11.92,-50.76
2025-08-27,15.5,15.6,0.32,-0.32,1288499,0.71,7.51,14.62,19.63,-17.42,-25.14,62.1,3.68,4.54,8.55,-11.28,-50.6
2025-08-28,15.66,15.65,0.32,0.38,1555954,0.87,2.76,14.48,15.58,-15.86,-24.9,62.5,3.68,4.44,8.65,-10.65,-50.44
2025-08-29,15.71,15.27,-2.43,0.38,1886653,1.05,-1.42,10.41,15.33,-7.79,-26.73,56.7,3.74,4.61,5.84,-12.41,-51.65
2025-09-02,15.0,15.45,1.18,-1.77,5357120,2.74,-0.77,14.96,10.67,1.64,-25.86,58.6,3.66,4.57,6.85,-10.97,-51.08
2025-09-03,15.43,15.31,-0.91,-0.13,2801816,1.41,-1.54,6.02,9.91,-4.01,-26.54,56.5,3.33,4.76,5.64,-11.4,-51.52
2025-09-04,15.29,14.79,-3.4,-0.13,1331493,0.69,-5.19,3.5,2.57,-9.26,-29.03,49.2,3.42,4.97,2.0,-14.04,-53.17
2025-09-05,14.95,15.43,4.33,1.08,4188453,2.05,-1.41,7.53,8.51,-5.16,-25.96,56.6,3.54,4.83,6.27,-9.98,-51.14
2025-09-08,15.45,15.5,0.45,0.13,2176239,1.07,1.51,8.92,5.44,-7.13,-25.62,57.3,3.53,4.75,6.6,-9.32,-50.92
2025-09-09,15.52,15.36,-0.9,0.13,1567279,0.76,-0.58,10.03,4.88,2.74,-26.3,55.3,3.5,4.88,5.45,-9.91,-51.36
2025-09-10,15.34,14.64,-4.69,-0.13,1672910,0.82,-4.38,5.17,-4.06,-2.66,-29.75,46.3,3.68,5.16,0.42,-13.89,-53.64
2025-09-11,14.7,14.82,1.23,0.41,1502538,0.75,0.2,12.1,-2.44,-7.08,-28.89,48.6,3.47,4.96,1.53,-12.58,-53.07
2025-09-12,14.65,14.19,-4.25,-1.15,1599200,0.81,-8.04,-4.19,-4.92,-4.7,-31.91,42.0,2.46,5.14,-2.69,-16.05,-55.07
2025-09-15,14.24,13.16,-7.26,0.35,1643896,0.82,-15.1,-8.99,-9.55,-13.14,-36.85,33.8,2.88,5.81,-9.56,-21.88,-58.33
2025-09-16,13.14,13.26,0.76,-0.15,2570869,1.24,-13.67,-9.8,-9.3,-14.12,-36.37,35.1,2.85,5.6,-8.75,-21.02,-58.01
2025-09-17,13.31,13.06,-1.51,0.38,2275864,1.06,-10.79,-11.88,-6.78,-9.99,-37.33,33.7,2.84,5.73,-9.97,-21.94,-58.64
2025-09-18,13.31,13.18,0.92,1.91,2119950,0.98,-11.07,-10.98,-6.46,-11.07,-36.76,35.4,2.86,5.51,-8.91,-20.94,-58.26
2025-09-19,13.18,12.75,-3.26,0.0,4848115,2.08,-10.15,-12.13,-8.21,-12.73,-38.82,32.2,2.91,5.66,-11.57,-23.24,-59.63
2025-09-22,12.8,13.32,4.47,0.39,2282593,0.99,1.22,-12.54,-2.2,-7.69,-36.08,40.0,2.86,5.57,-7.46,-19.51,-57.82
2025-09-23,13.34,13.05,-2.03,0.15,2341925,1.0,-1.58,-15.75,-9.38,-11.59,-37.38,37.8,2.83,5.63,-9.13,-20.88,-58.68
2025-09-24,13.04,13.48,3.3,-0.08,2286855,0.97,3.22,-13.42,-6.71,-4.53,-35.32,43.1,2.95,5.4,-6.04,-18.02,-57.31
2025-09-25,13.4,13.43,-0.37,-0.59,2231053,0.92,1.9,-13.63,-7.32,-2.75,-35.56,42.7,2.95,5.28,-6.2,-18.08,-57.47
2025-09-26,13.5,13.95,3.87,0.52,2327634,0.95,9.41,-10.58,-1.06,-1.76,-33.06,48.8,3.11,5.12,-2.49,-14.62,-55.83
2025-09-29,14.15,14.52,4.09,1.43,2199117,0.89,9.01,-7.22,3.79,-1.76,-30.33,54.6,3.26,4.91,1.42,-10.85,-54.02
2025-09-30,14.48,14.52,0.0,-0.28,2092302,0.91,11.26,-4.91,4.09,6.8,-30.33,54.6,3.23,4.8,1.32,-10.57,-54.02
2025-10-01,14.69,14.91,2.69,1.17,2175241,0.96,10.61,-3.5,0.07,21.32,-28.45,58.3,3.27,4.93,3.89,-7.92,-52.79
2025-10-02,15.45,15.2,1.95,3.62,1613437,0.71,13.18,-0.72,3.47,10.63,-27.06,60.8,3.3,4.86,5.8,-5.88,-51.87
2025-10-03,15.31,15.42,1.45,0.72,1423623,0.66,10.54,4.26,8.21,20.56,-26.01,62.7,3.22,4.71,7.17,-4.3,-51.17
2025-10-06,15.4,15.22,-1.3,-0.13,1673571,0.79,4.82,-1.36,6.21,29.2,-26.97,59.9,3.09,4.61,5.55,-5.3,-51.8
2025-10-07,15.36,14.9,-2.1,0.89,1275840,0.61,2.62,-3.87,-0.67,28.45,-28.5,55.6,3.12,4.64,3.15,-7.05,-52.82
2025-10-08,15.0,15.65,5.03,0.67,1843151,0.87,4.96,1.89,1.95,36.44,-24.9,62.4,3.31,4.66,8.04,-2.2,-50.44
2025-10-09,15.66,16.17,3.32,0.06,1610699,0.76,6.38,10.45,11.36,25.74,-22.41,66.3,3.19,4.57,11.24,1.22,-48.8
2025-10-10,16.2,15.37,-4.95,0.19,1749554,0.82,-0.32,3.71,4.63,22.96,-26.25,56.6,3.4,5.16,5.52,-3.6,-51.33
2025-10-13,15.42,14.98,-2.54,0.33,1231879,0.58,-1.58,5.57,5.72,17.95,-28.12,52.6,3.3,5.22,2.62,-5.88,-52.56
2025-10-14,14.51,15.21,1.54,-3.14,2634211,1.25,2.08,15.58,2.29,14.62,-27.02,54.7,2.82,5.37,4.09,-4.26,-51.84
2025-10-15,15.23,16.31,7.23,0.13,1714755,0.82,4.22,23.0,12.25,23.84,-21.74,62.9,3.15,5.2,11.31,2.82,-48.35
2025-10-16,16.49,16.72,2.51,1.1,2568366,1.22,3.4,28.02,19.43,33.23,-19.77,65.4,3.11,5.17,13.74,5.54,-47.06
2025-10-17,16.44,16.66,-0.36,-1.67,1365791,0.71,8.39,26.4,20.46,30.77,-20.06,64.7,3.13,5.07,12.96,5.28,-47.25
2025-10-20,16.97,17.25,3.54,1.86,1556304,0.82,15.15,35.29,24.37,31.18,-17.23,68.3,3.0,4.98,16.44,9.11,-45.38
2025-10-21,17.33,16.96,-1.68,0.46,1207511,0.66,11.51,27.33,17.21,16.16,-18.62,64.8,3.0,4.94,14.01,7.41,-46.3
2025-10-22,16.97,15.95,-5.96,0.06,1638992,0.91,-2.21,22.22,11.46,7.26,-23.46,54.5,3.31,5.47,6.83,1.18,-49.49
2025-10-23,15.86,15.88,-0.44,-0.56,1403214,0.79,-5.02,17.8,16.17,2.52,-23.8,53.8,3.28,5.36,6.21,0.87,-49.72
2025-10-24,16.0,15.96,0.5,0.76,1073993,0.63,-4.2,18.84,17.09,1.79,-23.42,54.5,3.27,5.19,6.53,1.54,-49.46
2025-10-27,16.17,16.21,1.57,1.32,1488747,0.89,-6.03,16.2,19.1,-0.25,-22.22,56.6,3.21,5.1,7.98,3.3,-48.67
2025-10-28,16.37,16.92,4.38,0.99,1504956,0.92,-0.24,16.53,23.77,2.55,-18.81,61.9,3.22,4.96,12.4,7.9,-46.42
2025-10-29,16.79,16.25,-3.96,-0.77,1262674,0.79,1.88,11.91,17.5,-2.4,-22.02,55.0,3.38,5.21,7.74,3.74,-48.54
2025-10-30,16.0,16.38,0.8,-1.54,1605139,1.01,3.15,9.86,21.88,1.99,-21.4,56.1,3.35,5.22,8.33,4.65,-48.13
2025-10-31,16.25,16.28,-0.61,-0.79,1235867,0.78,2.01,7.11,12.74,-0.97,-21.88,55.0,3.34,5.12,7.52,4.18,-48.45
2025-11-03,15.98,15.36,-5.65,-1.84,1542705,0.98,-5.24,-0.39,7.49,-3.94,-26.3,46.5,3.58,5.66,1.46,-1.51,-51.36
2025-11-04,15.1,14.92,-2.86,-1.69,1047974,0.67,-11.82,-1.97,3.97,6.8,-28.41,43.1,3.62,5.66,-1.36,-4.11,-52.75
2025-11-05,14.84,14.89,-0.2,-0.54,1247353,0.81,-8.37,-0.07,4.64,3.98,-28.55,42.9,3.59,5.48,-1.47,-4.06,-52.85
2025-11-06,14.82,14.41,-3.22,-0.47,1181420,0.78,-12.03,-7.92,3.22,-0.14,-30.85,39.2,3.47,5.65,-4.5,-6.88,-54.37
2025-11-07,14.55,15.02,4.23,1.01,2056348,1.35,-7.74,-7.11,7.9,4.52,-27.93,45.5,3.52,5.73,-0.37,-2.68,-52.44
2025-11-10,15.42,15.6,3.86,2.66,1923464,1.23,1.56,1.5,18.0,5.41,-25.14,50.8,3.47,5.83,3.43,1.3,-50.6
2025-11-11,15.58,17.58,12.69,-0.13,2042440,1.33,17.83,17.36,18.7,23.28,-15.64,63.7,4.36,5.82,16.23,14.36,-44.33
2025-11-12,17.59,17.52,-0.34,0.06,1897628,1.23,17.66,15.19,21.16,25.5,-15.93,63.1,4.36,6.04,15.5,14.19,-44.52
2025-11-13,17.23,17.15,-2.11,-1.66,1421686,0.96,19.01,5.15,16.67,21.12,-17.71,59.8,4.14,6.22,12.71,12.01,-42.62
2025-11-14,16.79,17.44,1.69,-2.1,1281104,0.87,16.11,4.31,17.68,26.56,-16.31,61.5,4.12,6.27,14.31,14.13,-41.14
2025-11-17,17.4,17.37,-0.4,-0.23,1115545,0.76,11.35,4.26,17.33,24.87,-16.65,60.8,4.12,6.08,13.57,13.89,-38.95
2025-11-18,17.25,17.48,0.63,-0.69,903348,0.63,-0.57,1.33,20.47,22.32,-16.12,61.5,4.06,5.91,13.98,14.78,-31.8
2025-11-19,17.36,16.92,-3.2,-0.69,1623988,1.13,-3.42,-0.24,11.1,23.59,-18.81,55.9,4.1,5.98,10.0,11.32,-33.98
2025-11-20,16.96,17.16,1.42,0.24,1411508,0.98,0.06,7.59,10.78,25.62,-17.66,57.7,3.87,5.93,11.22,13.14,-33.05
2025-11-21,16.93,18.0,4.9,-1.34,1449649,0.99,3.21,13.35,15.61,34.13,-13.63,63.3,3.99,5.79,16.09,18.86,-29.77
2025-11-24,18.12,18.93,5.17,0.67,1914081,1.29,8.98,18.61,21.74,43.3,-9.17,68.3,4.1,5.49,21.19,25.14,-26.14
2025-11-25,18.97,19.13,1.06,0.21,1284884,0.87,9.44,18.01,22.63,46.7,-8.21,69.3,4.1,5.32,21.55,26.53,-25.36
2025-11-26,19.1,19.4,1.41,-0.16,983973,0.67,14.66,14.66,23.96,43.28,-6.91,70.6,4.03,5.18,22.28,28.37,-24.31
2025-11-28,19.46,19.47,0.36,0.31,1088610,0.76,13.46,19.82,27.5,47.05,-6.57,70.9,3.88,5.01,21.76,28.89,-24.03
2025-12-01,19.1,18.16,-6.73,-1.9,1570764,1.08,0.89,10.87,17.54,30.09,-12.86,57.3,4.23,5.56,12.8,20.34,-29.15
2025-12-02,18.22,17.84,-1.76,0.33,1192630,0.83,-5.76,9.58,16.53,28.07,-14.4,54.6,4.25,5.59,10.2,18.36,-30.39
2025-12-03,18.03,19.0,6.5,1.07,1474308,1.01,-0.68,23.7,28.47,31.76,-8.83,61.8,4.2,5.37,16.51,26.17,-25.87
2025-12-04,18.77,20.11,5.84,-1.21,2536997,1.67,3.66,34.79,30.33,41.42,-3.5,67.1,4.21,5.43,22.32,33.64,-19.43
2025-12-05,20.37,19.96,-0.75,1.29,2022030,1.3,2.52,34.05,28.77,35.78,-4.22,65.8,4.23,5.32,20.45,32.71,-20.03
2025-12-08,20.23,19.69,-1.35,1.35,1480858,0.97,8.43,36.64,28.19,34.45,-5.52,63.3,4.14,5.39,18.0,30.96,-21.11
2025-12-09,19.62,19.66,-0.15,-0.36,1356065,0.9,10.2,30.89,34.29,28.83,-5.66,63.0,4.11,5.26,17.1,30.81,-21.23
2025-12-10,18.3,17.57,-10.63,-6.92,6063669,3.56,-7.53,12.63,18.56,15.67,-15.69,47.3,4.83,6.34,4.27,16.97,-29.61
2025-12-11,17.37,17.37,-1.14,-1.14,2999115,1.71,-13.63,-1.19,22.41,16.38,-16.65,46.1,3.97,6.18,2.79,15.69,-29.07
2025-12-12,17.41,17.98,3.51,0.23,1400507,0.8,-9.92,2.63,36.63,23.57,-13.72,50.2,4.04,5.97,6.05,19.78,-24.68
2025-12-15,18.14,17.34,-3.56,0.86,1774148,1.0,-11.93,1.11,30.77,18.6,-16.79,46.2,4.1,6.14,2.04,15.49,-26.49
2025-12-16,17.4,17.02,-1.85,0.35,1709223,0.94,-13.43,-2.41,30.32,21.48,-18.33,44.3,4.1,6.11,-0.05,13.29,-27.85
2025-12-17,16.96,16.81,-1.23,-0.35,1249194,0.68,-4.33,-3.22,27.54,19.3,-19.34,43.1,4.11,6.02,-1.51,11.86,-28.74
2025-12-18,16.94,16.77,-0.24,0.77,945046,0.53,-3.45,-4.06,31.53,20.73,-19.53,42.9,4.11,5.83,-1.87,11.57,-28.91
2025-12-19,16.84,16.85,0.48,0.42,2144977,1.17,-6.28,-0.41,26.5,23.72,-19.15,43.6,4.05,5.62,-1.48,12.08,-28.57
2025-12-22,16.9,17.47,3.68,0.3,1419889,0.78,0.75,1.81,33.87,21.32,-16.17,48.8,4.11,5.45,1.89,16.18,-25.94
2025-12-23,17.43,16.81,-3.78,-0.23,1057264,0.59,-1.23,-6.61,24.7,16.33,-19.34,44.1,4.05,5.64,-2.17,11.72,-28.74
2025-12-24,16.9,16.99,1.07,0.54,505006,0.29,1.07,-10.25,26.51,17.25,-18.47,45.6,3.87,5.32,-1.32,12.84,-27.98
2025-12-26,16.92,16.87,-0.71,-0.41,677996,0.39,0.6,-11.81,20.93,19.65,-19.05,44.7,3.86,5.16,-2.08,12.01,-28.49
2025-12-29,16.7,16.58,-1.72,-1.04,1264038,0.73,-1.6,-14.54,14.19,18.51,-20.44,42.6,3.84,5.08,-3.75,10.03,-29.72
2025-12-30,16.51,16.41,-1.03,-0.42,851898,0.5,-6.07,-15.72,13.02,17.63,-21.26,41.4,3.83,4.91,-4.71,8.85,-30.44
2025-12-31,16.42,16.51,0.61,0.06,1159499,0.68,-1.78,-9.09,10.73,10.81,-20.78,42.4,3.59,4.7,-4.05,9.48,-30.01
2026-01-02,16.66,16.27,-1.45,0.91,1185505,0.7,-4.24,-8.8,7.04,10.76,0.0,40.5,3.58,4.86,-5.37,7.82,-31.03
2026-01-05,16.2,16.02,-1.54,-0.43,1628321,0.99,-5.04,-15.68,3.89,12.42,-1.54,38.6,3.22,5.12,-6.83,6.12,-32.09
2026-01-06,16.13,17.21,7.43,0.69,2779172,1.65,3.8,-14.42,13.07,20.1,5.78,50.7,3.4,4.94,-0.06,13.91,-27.05
2026-01-07,17.48,16.95,-1.51,1.57,1877134,1.1,3.29,-15.08,13.76,13.0,4.18,48.5,3.4,5.19,-1.68,12.09,-28.15
2026-01-08,16.98,17.07,0.71,0.18,1757427,1.02,3.39,-13.31,9.07,11.21,4.92,49.6,3.41,5.17,-1.09,12.8,-27.64
2026-01-09,17.39,17.08,0.06,1.87,987124,0.67,4.98,-13.12,5.63,17.63,4.98,49.7,3.41,5.08,-1.05,12.76,-27.6
2026-01-12,17.25,17.95,5.09,0.98,1144672,0.83,12.05,2.16,16.79,22.19,10.33,57.4,2.77,4.9,3.79,18.34,-23.91
2026-01-13,17.98,18.11,0.89,0.17,1225568,0.9,5.23,4.26,20.89,27.81,11.31,58.6,2.76,4.72,4.51,19.24,-23.23
2026-01-14,18.09,18.27,0.88,-0.11,1128570,0.85,7.79,1.61,20.12,22.86,12.29,59.9,2.66,4.55,5.19,20.15,-22.55
2026-01-15,18.25,18.78,2.79,-0.11,1894543,1.41,10.02,8.3,15.14,29.25,15.43,63.7,2.58,4.53,7.7,23.3,-20.39
2026-01-16,19.12,17.99,-4.21,1.81,1386339,1.03,5.33,5.7,7.6,28.5,10.57,55.0,2.73,4.89,2.81,17.89,-23.74
2026-01-20,17.42,17.53,-2.56,-3.17,1414267,1.03,-2.34,4.28,5.22,26.75,7.74,50.6,2.78,4.99,-0.12,14.73,-25.69
2026-01-21,17.52,18.6,6.1,-0.06,1845921,1.36,2.71,10.91,7.83,34.1,14.32,58.8,3.06,4.85,5.47,21.51,-21.15
2026-01-22,18.74,20.93,12.53,0.75,3088389,2.14,14.56,24.21,23.41,44.64,28.64,70.3,4.03,4.85,17.89,36.32,-11.28
2026-01-23,20.82,20.25,-3.25,-0.53,2103371,1.41,7.83,15.91,26.96,41.51,24.46,64.6,4.09,5.09,13.47,31.52,-14.16
2026-01-26,20.01,20.61,1.78,-1.19,1538526,0.99,14.56,22.61,29.79,50.77,26.67,66.2,3.96,5.19,15.09,33.46,-12.63
2026-01-27,20.64,21.25,3.11,0.15,1448863,0.91,21.22,25.07,33.15,55.91,30.61,68.8,3.98,5.0,18.18,37.23,-9.92
2026-01-28,21.43,20.84,-1.93,0.85,2632988,1.59,12.04,23.53,28.56,53.12,28.09,65.3,4.02,5.24,15.42,34.22,-11.66
2026-01-29,21.36,21.59,3.6,2.49,1496377,0.89,3.15,30.22,27.6,57.94,32.7,68.5,4.0,5.13,19.03,38.66,-8.48
2026-01-30,21.37,21.74,0.69,-1.02,2748758,1.56,7.36,32.48,33.78,57.19,33.62,69.1,3.97,5.02,19.28,39.24,-7.84
2026-02-02,21.33,22.74,4.6,-1.89,1594320,0.89,10.33,37.73,38.83,69.2,39.77,72.9,4.02,4.97,24.05,45.2,-3.6
2026-02-03,22.89,21.78,-4.22,0.66,1727856,0.96,2.49,33.87,33.78,50.83,33.87,64.7,4.17,5.62,18.19,38.66,-7.67
2026-02-04,21.98,21.28,-2.3,0.92,1832699,1.05,2.11,32.83,38.54,48.92,30.79,60.9,4.2,5.8,14.96,35.11,-9.79
2026-02-05,21.16,20.02,-5.92,-0.56,1627017,0.94,-7.27,16.33,34.18,39.51,23.05,52.5,4.26,6.33,7.92,26.84,-15.13
2026-02-06,20.4,21.08,5.29,1.9,1648342,0.96,-3.04,24.37,41.57,48.14,29.56,57.8,4.33,6.02,13.37,33.28,-7.3
2026-02-09,21.2,20.84,-1.14,0.57,1250704,0.72,-8.36,22.09,44.62,49.28,28.09,56.3,4.36,6.01,11.87,31.51,-8.36
2026-02-10,21.05,19.82,-4.89,1.01,2000628,1.12,-9.0,16.04,31.96,42.39,21.82,50.2,4.55,6.38,6.35,24.91,-12.84
2026-02-11,19.91,19.69,-0.66,0.45,1463370,0.82,-7.47,9.69,26.22,48.94,21.02,49.5,4.45,6.45,5.63,23.93,-13.41
2026-02-12,19.81,19.18,-2.59,0.61,1397305,0.77,-4.2,5.91,9.1,29.51,17.89,46.6,4.5,6.69,2.78,20.61,-15.66
2026-02-13,19.24,18.77,-2.14,0.31,1343401,0.75,-10.96,2.74,7.13,29.81,15.37,44.4,4.53,6.92,0.48,17.95,-17.46
2026-02-17,18.73,19.28,2.72,-0.21,1858787,1.03,-7.49,2.66,12.42,31.16,18.5,47.7,4.53,6.62,3.18,21.05,-15.22
2026-02-18,19.01,19.23,-0.26,-1.4,2629616,1.41,-2.98,6.89,10.26,29.76,18.19,47.4,4.41,6.54,3.01,20.62,-15.44
2026-02-19,19.08,20.24,5.25,-0.78,1613252,0.87,2.79,15.46,16.52,36.71,24.4,53.8,4.48,6.26,8.39,26.8,-10.99
2026-02-20,20.0,20.19,-0.25,-1.19,1798754,1.01,5.27,8.55,15.5,39.15,24.09,53.4,4.31,6.12,8.06,26.32,-11.21
2026-02-23,20.3,20.87,3.37,0.54,1429304,0.81,11.19,-0.29,23.35,37.03,28.27,57.4,3.4,5.92,11.56,30.3,-8.22
2026-02-24,20.86,21.43,2.68,-0.05,1432100,0.82,11.15,5.83,24.88,38.35,31.71,60.4,3.36,5.71,14.08,33.5,-5.76
2026-02-25,21.6,22.29,4.01,0.79,1702069,0.97,15.91,8.15,23.83,43.16,37.0,64.6,3.44,5.47,18.04,38.51,-1.98
2026-02-26,22.2,21.42,-3.9,-0.4,1654925,0.97,5.83,0.8,13.15,37.75,31.65,58.0,3.51,5.75,13.02,32.82,-5.8
2026-02-27,21.14,21.18,-1.12,-1.31,1411622,0.83,4.9,1.63,10.72,35.77,30.18,56.2,3.49,5.81,11.3,31.07,-6.86
2026-03-02,21.14,21.0,-0.85,-0.19,1420159,0.86,0.62,-2.73,8.25,34.19,29.07,54.9,3.4,5.76,9.9,29.68,-7.65
2026-03-03,20.18,20.02,-4.67,-3.9,1357536,0.83,-6.58,-7.91,2.82,31.11,23.05,48.3,3.54,6.05,4.42,23.4,-11.96
2026-03-04,20.29,20.37,1.75,1.35,1249589,0.78,-8.61,-10.42,12.17,31.84,25.2,50.6,3.39,5.86,5.85,25.32,-10.42
2026-03-05,19.93,19.68,-3.39,-2.16,1453298,0.92,-8.12,-9.64,10.31,28.54,20.96,46.3,3.35,6.06,1.96,20.85,-13.46
2026-03-06,19.46,19.69,0.05,-1.12,1260862,0.8,-7.03,-7.47,3.63,33.13,21.02,46.4,3.33,5.89,1.78,20.7,-13.41
2026-03-09,20.32,21.3,8.18,3.2,2627260,1.62,1.43,6.39,5.92,38.04,30.92,56.4,3.55,5.75,9.59,30.29,-6.33
2026-03-10,21.31,21.43,0.61,0.05,2016401,1.22,7.04,1.66,7.36,38.26,31.71,57.1,3.37,5.55,9.76,30.78,-5.76
