date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-04-27,3.82,3.96,8.2,4.37,16939174,3.98,16.81,22.22,-11.61,-28.0,7.03,76.5,4.17,6.68,27.78,0.13,-34.0
2026-04-28,3.72,3.84,-3.03,-6.06,3916666,0.92,13.61,20.38,-15.97,-31.55,3.78,70.4,4.23,7.14,23.84,-2.9,-36.0
2026-04-29,4.04,4.09,6.51,5.08,6551796,1.46,20.29,34.1,-5.32,-26.57,10.54,74.9,4.21,6.82,31.66,3.39,-31.83
2026-04-30,4.1,4.51,10.27,0.24,9258409,1.93,31.49,40.06,5.13,-17.47,21.89,80.3,4.55,6.66,44.42,13.93,-24.83
2026-05-01,4.48,4.39,-2.66,-0.67,4158398,0.85,19.95,42.53,7.07,-23.78,18.65,75.3,4.45,6.69,39.72,10.91,-26.83
2026-05-04,4.32,4.36,-0.68,-1.59,4830528,0.96,10.1,39.3,10.1,-16.79,17.84,74.1,4.48,6.65,38.12,10.23,-27.33
2026-05-05,4.45,4.61,5.73,2.06,5299023,1.03,20.05,56.8,19.12,-14.31,24.59,77.4,4.19,6.36,44.96,16.56,-23.17
2026-05-06,4.61,4.59,-0.43,0.0,4629320,0.89,12.22,58.82,18.91,-10.7,24.05,76.5,4.14,6.5,43.37,16.03,-23.5
2026-05-07,4.61,4.49,-2.18,0.44,4997543,0.94,-0.44,59.79,23.35,-4.87,21.35,72.3,4.11,6.71,39.48,13.47,-25.17
2026-05-08,4.3,4.3,-4.23,-4.12,5828880,1.06,-2.05,51.94,8.86,-10.42,16.22,64.9,4.34,7.41,33.09,8.7,-28.33
2026-05-11,4.27,4.74,10.23,-0.7,7174545,1.25,8.72,62.89,20.92,1.72,28.11,72.0,4.69,7.07,45.73,19.75,-21.0
2026-05-12,4.66,4.61,-2.74,-1.69,7349320,1.23,0.0,55.74,20.68,-1.5,24.59,67.7,4.82,7.43,40.69,16.41,-23.17
2026-05-13,4.62,4.51,-2.17,0.22,6283261,1.03,-1.74,52.88,16.54,4.16,21.89,64.4,4.89,7.46,36.5,13.85,-24.83
2026-05-14,4.51,4.32,-4.21,0.0,4581998,0.75,-3.79,45.45,16.76,4.1,16.76,58.7,5.07,7.61,29.39,9.02,-28.0
2026-05-15,4.19,4.19,-3.01,-3.01,3919576,0.64,-2.56,27.36,11.73,-1.87,13.24,55.0,4.75,7.7,24.29,5.7,-30.17
2026-05-18,4.17,3.91,-6.68,-0.36,4549664,0.73,-17.51,15.68,2.89,-0.76,5.68,48.2,5.04,8.31,15.08,-1.37,-34.83
2026-05-19,3.8,3.78,-3.32,-2.81,2855032,0.46,-18.0,11.5,2.16,-1.69,2.16,45.3,5.12,8.34,10.49,-4.65,-37.0
2026-05-20,3.85,3.92,3.7,1.85,4409858,0.7,-13.08,15.98,14.29,8.29,5.95,48.8,5.16,7.88,13.71,-1.13,-34.67
2026-05-21,3.93,4.18,6.63,0.26,5087873,0.82,-3.24,22.94,15.15,21.51,12.97,54.6,5.31,7.5,20.14,5.35,-30.33
2026-05-22,4.2,4.81,15.07,0.48,14025469,2.21,14.8,40.23,40.03,40.23,30.0,65.0,6.12,7.48,36.39,21.05,-19.83
2026-05-26,4.85,5.07,5.41,0.81,10462535,1.74,29.67,38.52,43.83,53.17,37.03,68.2,6.07,7.39,41.68,27.39,-15.5
2026-05-27,5.06,5.16,1.78,-0.2,6883271,1.12,36.51,30.3,42.94,56.84,39.46,69.3,5.89,7.22,42.15,29.47,-14.0
2026-05-28,5.18,5.34,3.49,0.39,9024325,1.44,36.22,39.06,44.32,57.06,44.32,71.3,5.82,7.03,44.94,33.74,-11.0
2026-05-29,5.4,4.99,-6.55,1.1,4926154,0.81,19.38,22.0,36.34,43.8,34.86,62.6,5.98,7.77,33.69,24.89,-16.83
2026-06-01,4.9,4.87,-2.4,-1.8,4463923,0.73,1.25,7.98,43.24,39.54,31.62,59.9,5.64,7.87,28.91,21.87,-18.83
2026-06-02,4.95,5.1,4.72,1.64,5573490,0.91,0.59,16.17,61.9,43.26,37.84,63.2,5.66,7.58,33.21,27.56,-15.0
2026-06-03,5.09,4.88,-4.31,-0.2,4641556,0.76,-5.43,11.93,89.15,40.23,31.89,58.2,5.76,7.79,25.96,22.0,-18.67
2026-06-04,4.71,4.8,-1.64,-3.48,4211939,0.69,-10.11,4.12,86.77,25.33,29.73,56.5,5.66,7.75,22.71,19.94,-20.0
2026-06-05,4.67,4.05,-15.62,-2.81,5358207,0.88,-18.84,-11.76,56.37,-6.9,9.46,43.5,6.65,9.94,3.07,1.22,-32.5
2026-06-08,4.22,4.47,10.37,4.2,10506222,1.66,-8.21,-0.45,71.92,-3.04,20.81,50.4,7.04,9.12,13.05,11.7,-25.5
2026-06-09,4.56,4.02,-10.07,2.01,5980509,0.96,-21.18,-6.51,54.02,-12.99,8.65,44.2,7.33,10.9,1.24,0.49,-33.0
2026-06-10,4.02,3.94,-1.99,0.0,7272192,1.16,-19.26,-16.88,52.12,-12.05,6.49,43.2,6.95,11.13,-1.21,-1.43,-34.33
2026-06-11,4.01,3.99,1.27,1.9,3970737,0.65,-16.87,-13.45,63.52,-9.32,7.84,44.0,6.94,10.7,-0.34,-0.1,-33.5
2026-06-12,3.98,4.1,2.76,-0.25,2857305,0.47,1.23,-9.09,65.32,-7.03,10.81,46.0,6.96,10.0,1.88,2.72,-31.67
2026-06-15,4.31,4.13,0.73,5.12,3847353,0.64,-7.61,-4.4,60.08,-7.81,11.62,46.5,6.9,9.76,2.12,3.54,-31.17
2026-06-16,4.11,3.93,-4.84,-0.48,3813915,0.63,-2.24,-6.21,50.0,-8.39,6.22,43.4,6.96,10.21,-3.3,-1.38,-34.5
2026-06-17,4.0,3.93,0.0,1.78,3997358,0.66,-0.25,0.51,52.33,-4.38,6.22,43.4,6.79,9.95,-3.79,-1.3,-34.5
2026-06-18,4.05,4.25,8.14,3.05,14485530,2.2,6.52,12.43,62.84,6.78,14.86,49.7,6.95,9.15,3.32,6.75,-29.17
2026-06-22,4.18,4.05,-4.71,-1.65,3795395,0.58,-1.22,3.32,58.2,6.58,9.46,46.2,7.01,9.31,-2.13,1.76,-32.5
2026-06-23,3.82,3.71,-8.4,-5.68,4383827,0.73,-10.17,-11.24,42.69,0.82,0.27,41.0,7.11,10.11,-10.69,-6.72,-38.17
2026-06-24,3.73,3.57,-3.77,0.54,5035277,0.88,-9.16,-25.78,21.84,-5.8,-3.51,39.0,6.2,10.3,-14.31,-10.16,-40.5
2026-06-25,3.66,3.69,3.36,2.52,5523354,0.97,-6.11,-27.22,16.77,-3.4,-0.27,41.6,6.11,9.83,-11.74,-7.07,-38.5
2026-06-26,3.55,3.55,-3.79,-3.79,10167866,1.77,-16.47,-31.2,9.57,-4.05,-4.05,39.5,6.09,10.01,-15.33,-10.54,-40.83
2026-06-29,3.55,3.76,5.92,0.0,4239030,0.74,-7.16,-29.59,17.87,0.0,1.62,44.1,6.21,9.53,-10.52,-5.22,-37.33
2026-06-30,3.75,4.49,19.41,-0.27,13626232,2.21,21.02,-10.02,47.21,20.05,21.35,56.4,7.58,8.74,6.29,13.09,-25.17
2026-07-01,4.33,4.54,1.11,-3.56,7635151,1.22,27.17,-6.78,40.99,25.07,22.7,57.1,7.57,8.79,6.89,14.26,-24.33
