date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-09-09,3.45,3.55,5.03,2.07,4089950,1.25,-10.13,-18.39,-41.8,-35.34,-32.25,34.2,5.42,8.83,-28.66,-32.03,-61.2
2024-09-10,3.55,3.62,1.97,0.0,3173276,0.97,-2.16,-20.26,-41.99,-29.57,-30.92,36.4,5.33,8.59,-26.45,-30.68,-60.44
2024-09-11,3.7,3.62,0.0,2.21,2006449,0.68,-2.16,-18.1,-39.26,-28.32,-30.92,36.4,5.32,8.27,-25.65,-30.64,-60.44
2024-09-12,3.61,3.49,-3.59,-0.28,2037771,0.73,1.16,-7.18,-37.68,-31.3,-33.4,34.0,4.29,8.4,-27.52,-33.09,-61.86
2024-09-13,3.52,3.58,2.58,0.86,2206901,0.8,5.92,-7.73,-39.01,-27.09,-31.68,37.1,4.26,8.0,-24.81,-31.32,-60.87
2024-09-16,3.58,3.49,-2.51,0.0,2188097,0.8,-1.69,-12.31,-41.44,-31.97,-33.4,35.3,4.24,8.1,-25.8,-33.02,-61.86
2024-09-17,3.46,3.32,-4.87,-0.86,2891349,1.13,-8.29,-17.21,-43.05,-36.52,-36.64,32.1,4.33,8.57,-28.41,-36.24,-63.72
2024-09-18,3.32,3.42,3.01,0.0,3431527,1.31,-5.52,-14.5,-45.1,-37.02,-34.73,35.8,4.41,8.44,-25.26,-34.3,-62.62
2024-09-19,3.51,3.48,1.75,2.63,3043054,1.17,-0.29,-12.34,-46.46,-41.9,-33.59,37.9,4.44,8.01,-22.9,-33.13,-61.97
2024-09-20,3.48,3.52,1.15,0.0,4234521,1.57,-1.68,-20.0,-51.52,-42.95,-32.82,39.4,3.63,7.67,-20.9,-32.35,-61.53
2024-09-23,3.52,3.44,-2.27,0.0,2893834,1.06,-1.43,-17.31,-53.13,-43.33,-34.35,37.5,3.5,7.66,-21.58,-33.87,-62.4
2024-09-24,3.47,3.6,4.65,0.87,2310489,0.84,8.43,-15.29,-50.48,-33.82,-31.3,43.4,3.64,7.3,-16.89,-30.79,-60.66
2024-09-25,3.56,3.56,-1.11,-1.11,1460207,0.53,4.09,-15.44,-47.42,-30.47,-32.06,42.3,3.64,7.16,-16.72,-31.56,-61.09
2024-09-26,3.63,3.9,9.55,1.97,2352006,0.84,12.07,-6.92,-40.37,-28.57,-25.57,52.9,4.28,6.71,-7.8,-25.06,-57.38
2024-09-27,3.93,3.93,0.77,0.77,3176869,1.13,11.65,-3.2,-37.82,-26.82,-25.0,53.7,4.23,6.53,-6.18,-24.54,-57.05
2024-09-30,3.93,3.72,-5.34,0.0,2144020,0.76,8.14,-2.11,-40.67,-30.08,-29.01,47.6,4.16,6.87,-10.31,-28.57,-59.34
2024-10-01,3.67,3.6,-3.23,-1.34,2342794,0.85,0.0,-8.86,-41.75,-31.69,-31.3,44.4,4.11,6.94,-12.31,-30.85,-60.66
2024-10-02,3.64,3.57,-0.83,1.11,1707881,0.63,0.28,-3.51,-43.15,-37.48,-31.87,43.6,3.88,6.77,-12.15,-31.4,-60.98
2024-10-03,3.5,3.4,-4.76,-1.96,2190296,0.84,-12.82,-8.11,-46.54,-39.5,-35.11,39.4,4.01,7.02,-15.53,-34.61,-62.84
2024-10-04,3.42,3.43,0.88,0.59,1552128,0.6,-12.72,-0.58,-48.34,-39.93,-34.54,40.5,3.74,6.67,-13.91,-33.98,-62.51
2024-10-07,3.4,3.49,1.75,-0.87,2980683,1.18,-6.18,3.25,-46.31,-43.44,-33.4,42.8,3.72,6.44,-11.46,-32.78,-61.86
2024-10-08,3.45,3.52,0.86,-1.15,1186146,0.49,-2.22,-0.85,-46.5,-42.86,-32.82,43.9,3.56,6.3,-9.82,-32.13,-61.53
2024-10-09,3.49,3.32,-5.68,-0.85,2429292,1.0,-7.0,-8.29,-50.45,-44.3,-36.64,38.4,3.74,6.68,-14.08,-35.94,-63.72
2024-10-10,3.3,3.23,-2.71,-0.6,2304811,0.94,-5.0,-10.77,-51.21,-46.7,-38.36,36.3,3.77,6.61,-15.57,-37.61,-64.7
2024-10-11,3.2,3.65,13.0,-0.93,3079113,1.23,6.41,4.58,-42.61,-28.57,-30.34,50.4,4.71,6.46,-4.02,-29.43,-60.11
2024-10-14,3.6,3.72,1.92,-1.37,1860624,0.75,6.59,3.91,-41.87,-29.01,-29.01,52.3,4.7,6.26,-1.69,-27.97,-59.34
2024-10-15,3.67,3.7,-0.54,-1.34,2304932,0.94,5.11,6.02,-39.64,-24.8,-29.39,51.7,4.66,6.35,-1.85,-28.25,-59.56
2024-10-16,3.7,3.71,0.27,0.0,1919188,0.81,11.75,11.75,-37.96,-29.2,-29.2,52.0,4.5,6.23,-1.28,-27.97,-59.45
2024-10-17,3.73,3.44,-7.28,0.54,2498201,1.06,6.5,0.58,-40.59,-29.94,-34.35,44.0,4.78,6.86,-8.11,-33.09,-62.4
2024-10-18,3.5,3.55,3.2,1.74,1398693,0.63,-2.74,2.01,-37.83,-32.64,-32.25,47.5,4.81,6.47,-4.76,-30.87,-61.2
2024-10-21,3.51,3.55,0.0,-1.13,1649396,0.77,-4.57,0.85,-37.17,-28.14,-32.25,47.5,4.81,6.29,-4.26,-30.79,-61.2
2024-10-22,3.52,3.49,-1.69,-0.85,1114206,0.54,-5.68,1.45,-34.52,-36.43,-33.4,45.7,4.79,6.21,-5.4,-31.9,-61.86
2024-10-23,3.64,3.46,-0.86,4.3,5144944,2.27,-6.74,-3.89,-36.98,-28.22,-33.97,44.8,4.69,6.74,-6.06,-32.42,-62.19
2024-10-24,3.5,4.21,21.68,1.16,12631262,4.54,22.38,18.26,-24.96,-17.61,-19.66,64.2,6.66,6.53,14.1,-17.76,-53.99
2024-10-25,4.94,5.32,26.37,17.34,64835538,11.06,49.86,36.41,-2.03,-27.62,1.53,77.1,8.5,9.19,43.14,3.8,-41.86
2024-10-28,5.86,6.17,15.98,10.15,30950059,4.24,73.8,57.0,16.86,-31.37,17.75,82.3,9.04,9.09,64.1,20.13,-32.57
2024-10-29,6.25,5.61,-9.08,1.3,12379705,1.59,60.74,50.81,8.93,-29.79,7.06,70.8,9.23,10.32,47.94,9.04,-38.69
2024-10-30,5.45,5.64,0.53,-2.85,9340088,1.14,63.01,56.67,17.75,-33.96,7.63,71.1,9.16,10.52,47.44,9.43,-38.36
2024-10-31,5.51,5.21,-7.62,-2.3,7676812,0.91,23.75,45.94,11.32,-41.92,-0.57,63.3,9.4,11.39,35.62,0.93,-43.06
2024-11-01,5.24,5.28,1.34,0.58,4434733,0.52,-0.75,55.29,20.0,-42.3,0.76,64.0,9.26,10.8,36.65,2.12,-42.3
2024-11-04,5.21,5.2,-1.52,-1.33,3988496,0.46,-15.72,51.6,20.93,-33.42,-0.76,62.5,9.3,10.67,33.92,0.42,-43.17
2024-11-05,5.11,5.44,4.62,-1.73,5004327,0.57,-3.03,55.87,30.77,-34.14,3.82,65.1,9.31,10.18,39.22,4.87,-40.55
2024-11-06,5.59,5.42,-0.37,2.76,9715552,1.05,-3.9,53.98,24.6,-31.57,3.44,64.7,9.33,10.26,37.84,4.28,-40.77
2024-11-07,5.39,5.3,-2.21,-0.55,4543342,0.49,1.73,59.64,16.74,-34.24,1.15,62.2,9.2,10.3,33.94,1.77,-42.08
2024-11-08,5.25,5.57,5.09,-0.94,5617823,0.59,5.49,72.45,26.02,-31.4,6.3,65.4,9.14,9.66,39.52,6.72,-39.13
2024-11-11,5.65,5.45,-2.15,1.44,5134544,0.53,4.81,49.32,44.95,-36.85,4.01,62.9,8.9,10.18,35.49,4.21,-40.44
2024-11-12,5.36,4.95,-9.17,-1.65,10311886,1.03,-9.01,33.06,27.58,-41.07,-5.53,53.6,9.25,11.68,22.3,-5.47,-45.9
2024-11-13,4.98,4.83,-2.42,0.61,4152081,0.41,-10.89,30.54,21.36,-40.37,-7.82,51.6,9.28,11.47,18.67,-7.88,-47.21
2024-11-14,4.87,4.87,0.83,0.83,4959492,0.48,-8.11,31.27,21.45,-37.16,-7.06,52.2,9.27,11.2,18.83,-7.25,-46.78
2024-11-15,4.94,4.49,-7.8,1.44,5139451,0.49,-19.39,30.52,12.25,-41.31,-14.31,46.1,9.3,12.09,8.96,-14.55,-50.93
2024-11-18,4.5,5.01,11.58,0.22,4706365,0.44,-8.07,41.13,26.2,-28.84,-4.39,54.1,9.55,10.9,20.73,-4.74,-45.25
2024-11-19,5.08,5.35,6.79,1.4,4171673,0.39,8.08,50.7,21.59,-21.38,2.1,58.4,9.59,9.97,27.86,1.6,-41.53
2024-11-20,5.32,4.88,-8.88,-0.56,5056380,0.47,0.93,39.68,17.19,-29.76,-6.97,51.1,9.87,10.98,15.81,-7.48,-46.72
2024-11-21,4.91,5.04,3.28,0.72,3367901,0.33,3.39,45.52,18.47,-24.63,-3.91,53.2,9.85,10.31,18.74,-4.52,-44.97
2024-11-22,5.04,5.1,1.29,0.1,3420665,0.47,13.59,21.14,21.14,-21.78,-2.67,54.1,8.78,9.84,19.42,-3.36,-44.26
2024-11-25,5.24,5.04,-1.18,2.75,3155493,0.54,0.6,-5.26,20.29,-23.87,-3.82,53.1,6.64,9.84,17.16,-4.54,-44.92
2024-11-26,4.98,5.12,1.59,-1.19,2991616,0.56,-4.3,-17.02,26.11,-20.25,-2.29,54.3,5.56,9.45,18.03,-3.06,-44.04
2024-11-27,5.2,5.1,-0.39,1.56,1506302,0.3,4.62,-9.09,34.21,-22.84,-2.67,53.9,5.22,9.18,16.67,-3.52,-44.26
2024-11-29,5.04,5.04,-1.18,-1.18,1793419,0.38,0.1,-10.64,27.59,-21.5,-3.82,52.8,5.22,8.83,14.48,-4.69,-44.92
2024-12-02,5.0,4.97,-1.39,-0.79,4238194,0.91,-2.55,-4.61,34.32,-19.84,-5.15,51.4,4.96,8.69,12.15,-6.03,-45.68
2024-12-03,4.92,4.56,-8.25,-1.01,3976257,0.86,-9.52,-13.64,23.24,-25.85,-12.98,44.1,5.25,9.46,2.38,-13.76,-50.16
2024-12-04,4.6,4.74,3.95,0.88,3041766,0.67,-7.42,-8.85,37.39,-25.47,-9.54,47.6,5.33,8.73,5.88,-10.36,-48.2
2024-12-05,4.8,4.57,-3.59,1.27,2350499,0.56,-10.39,-15.99,35.21,-24.96,-12.79,44.8,5.26,8.9,1.62,-13.57,-50.05
2024-12-06,4.57,4.96,8.53,0.0,3475985,0.84,-1.59,-8.49,39.72,-18.69,-5.34,51.9,5.63,8.17,9.78,-6.16,-45.79
2024-12-09,5.08,4.8,-3.23,2.42,3930933,0.97,-3.42,-9.43,32.6,-23.08,-8.4,49.1,5.65,8.33,5.83,-9.3,-47.54
2024-12-10,4.76,4.64,-3.33,-0.83,2974516,0.76,1.75,-16.7,28.18,-22.15,-11.45,46.4,5.55,8.37,1.89,-12.36,-49.29
2024-12-11,3.28,3.15,-32.11,-29.31,28653842,5.9,-33.54,-42.2,-9.74,-43.75,-39.89,29.9,8.82,15.04,-30.69,-40.42,-65.57
2024-12-12,3.2,3.04,-3.49,1.59,9945270,1.93,-33.48,-38.59,-15.08,-48.21,-41.98,29.1,8.68,15.43,-32.96,-42.42,-66.78
2024-12-13,3.08,2.87,-5.59,1.32,8883166,1.66,-42.14,-40.58,-17.77,-51.85,-45.23,27.8,8.72,15.96,-36.56,-45.55,-68.63
2024-12-16,2.91,3.06,6.62,1.39,10199659,1.82,-36.25,-37.17,-7.83,-47.51,-41.6,31.4,8.9,14.67,-32.25,-41.85,-66.56
2024-12-17,3.0,2.83,-7.52,-1.96,10250410,1.75,-39.01,-36.97,-17.25,-54.57,-45.99,29.5,8.89,15.33,-37.16,-46.11,-69.07
2024-12-18,2.81,2.65,-6.36,-0.71,5589175,0.94,-15.87,-47.11,-23.85,-59.23,-49.43,28.1,8.4,15.84,-40.92,-49.43,-71.04
2024-12-19,2.75,2.67,0.75,3.77,4226981,0.72,-12.17,-50.09,-24.15,-63.22,-49.05,28.5,8.16,14.86,-40.31,-48.93,-70.82
2024-12-20,2.66,2.62,-1.87,-0.37,7886461,1.29,-8.71,-46.26,-23.84,-64.31,-50.0,28.0,8.04,14.33,-41.26,-49.77,-71.37
2024-12-23,2.62,2.67,1.91,0.0,3693310,0.6,-12.75,-46.97,-25.83,-63.27,-49.05,29.2,8.0,13.56,-39.88,-48.67,-70.82
2024-12-24,2.7,2.63,-1.5,1.12,2016940,0.33,-7.07,-48.43,-26.12,-61.15,-49.81,28.8,7.95,13.19,-40.49,-49.32,-71.26
2024-12-26,2.58,2.69,2.28,-1.9,4482268,0.73,1.51,-46.63,-31.03,-58.87,-48.66,30.4,8.02,12.52,-38.85,-48.05,-70.6
2024-12-27,2.69,2.78,3.35,0.0,8062193,1.24,4.12,-45.7,-29.26,-56.01,-46.95,32.8,8.08,11.84,-36.54,-46.19,-69.62
2024-12-30,2.75,2.68,-3.6,-1.08,8014085,1.18,2.29,-47.45,-27.96,-57.26,-48.85,31.5,8.07,11.95,-38.61,-48.01,-70.71
2024-12-31,2.71,2.56,-4.48,1.12,5284867,0.77,-4.12,-49.21,-28.89,-58.58,-51.15,29.9,8.07,12.35,-41.09,-50.21,-72.02
2025-01-02,2.58,2.57,0.39,0.78,4205989,0.61,-2.28,-48.29,-28.01,-59.08,0.0,30.3,8.09,11.77,-40.59,-49.89,-71.91
2025-01-03,2.6,2.81,9.34,1.17,4895072,0.7,4.46,-38.38,-17.35,-55.82,9.34,37.3,8.4,10.6,-34.84,-45.07,-69.29
2025-01-06,2.92,2.76,-1.78,3.91,4846403,0.68,-0.72,-41.77,-19.53,-58.43,7.39,36.5,8.29,10.58,-35.79,-45.88,-69.84
2025-01-07,2.8,2.73,-1.09,1.45,4138081,0.58,1.87,-40.26,-21.78,-58.0,6.23,35.9,8.29,10.48,-36.04,-46.28,-70.16
2025-01-08,2.66,2.56,-6.23,-2.56,3918784,0.55,0.0,-48.39,-27.27,-61.09,-0.39,33.1,7.97,10.88,-39.24,-49.45,-72.02
2025-01-10,2.57,2.42,-5.47,0.39,6346674,0.87,-5.84,-49.58,-27.11,-63.88,-5.84,30.9,7.99,11.34,-41.52,-52.08,-73.55
2025-01-13,2.42,2.48,2.48,0.0,5561406,0.91,-11.74,-46.55,-23.22,-62.54,-3.5,33.0,8.07,10.82,-39.15,-50.76,-72.9
2025-01-14,2.49,2.32,-6.45,0.4,6068060,1.02,-15.94,-26.35,-36.44,-63.52,-9.73,30.4,4.55,11.54,-42.14,-53.79,-74.64
2025-01-15,2.44,2.39,3.02,5.17,4377692,0.77,-12.45,-21.38,-35.75,-62.66,-7.0,32.9,4.62,10.94,-39.54,-52.26,-73.88
2025-01-16,2.41,3.04,27.2,0.84,19786197,3.2,18.75,5.92,-17.84,-50.41,18.29,50.4,7.59,9.54,-22.21,-39.13,-66.78
2025-01-17,3.2,2.94,-3.29,5.26,11811557,1.89,21.49,-3.92,-20.75,-50.84,14.4,48.3,7.5,10.06,-23.89,-41.0,-67.87
2025-01-21,2.97,3.22,9.52,1.02,7653795,1.2,29.84,13.78,-6.4,-44.39,25.29,54.0,7.56,9.48,-15.68,-35.22,-64.81
2025-01-22,3.23,3.22,0.0,0.31,5480652,0.85,38.79,21.51,-9.3,-43.61,25.29,54.0,7.38,9.45,-14.69,-35.06,-64.81
2025-01-23,3.22,3.12,-3.11,0.0,4247411,0.68,30.54,16.85,-12.11,-44.78,21.4,51.7,7.44,9.56,-16.38,-36.91,-65.9
2025-01-24,3.08,3.17,1.6,-1.28,5107463,0.81,4.28,20.99,-9.17,-40.53,23.35,52.8,7.41,9.41,-13.93,-35.71,-65.36
2025-01-27,3.07,3.13,-1.26,-3.15,7534126,1.14,6.46,17.23,-9.54,-42.99,21.79,51.8,7.43,9.33,-13.93,-36.32,-65.79
2025-01-28,3.12,3.08,-1.6,-0.32,3462614,0.53,-4.35,17.11,-26.84,-45.1,19.84,50.4,7.43,9.31,-14.43,-37.15,-66.34
2025-01-29,3.15,3.16,2.6,2.27,14347294,2.09,-1.86,17.47,-40.6,-41.8,22.96,52.5,7.43,9.87,-11.38,-35.33,-65.46
2025-01-30,3.18,3.47,9.81,0.63,6263561,0.93,11.22,24.82,-43.76,-34.28,35.02,59.7,7.66,9.19,-1.92,-28.87,-62.08
2025-01-31,3.45,3.45,-0.58,-0.58,5943085,0.87,8.83,28.73,-38.5,-33.01,34.24,59.0,7.59,9.19,-1.91,-29.15,-62.3
2025-02-03,3.26,3.2,-7.25,-5.51,4474168,0.66,2.24,25.0,-43.26,-33.19,24.51,51.8,7.73,9.97,-8.07,-34.16,-65.03
2025-02-04,3.18,3.19,-0.31,-0.62,2697187,0.4,3.57,24.12,-38.77,-31.84,24.12,51.6,7.73,9.55,-7.2,-34.23,-65.14
2025-02-05,3.19,3.19,0.0,0.0,4574858,0.68,0.95,13.52,-39.58,-27.5,24.12,51.6,7.51,9.32,-6.28,-34.12,-65.14
2025-02-06,3.2,3.31,3.76,0.31,3345218,0.5,-4.61,19.93,-36.35,-23.02,28.79,54.8,7.51,8.75,-1.76,-31.5,-63.83
2025-02-07,3.34,3.36,1.51,0.91,4254873,0.64,-2.61,23.08,-38.24,-19.23,30.74,56.2,7.49,8.58,0.76,-30.35,-63.28
2025-02-10,3.42,3.39,0.89,1.79,3387612,0.52,5.94,32.42,-37.45,-22.07,31.91,57.0,7.3,8.25,2.68,-29.57,-62.95
2025-02-11,3.34,3.17,-6.49,-1.47,3766567,0.59,-0.63,30.99,-40.19,-30.18,23.35,49.7,7.35,8.74,-2.84,-34.03,-65.36
2025-02-12,3.07,3.24,2.21,-3.15,3023026,0.48,1.57,30.65,-41.83,-26.7,26.07,51.8,7.35,8.39,0.45,-32.44,-64.59
2025-02-13,3.26,3.32,2.47,0.62,2708873,0.44,0.3,43.1,-39.08,-11.7,29.18,54.2,7.12,7.94,4.04,-30.48,-63.72
2025-02-14,3.38,3.62,9.04,1.81,9757737,1.71,7.74,51.46,-26.87,-6.7,40.86,61.8,7.29,7.96,14.41,-23.77,-60.44
2025-02-18,3.64,3.35,-7.46,0.55,5538471,1.03,-1.18,10.2,-30.64,-15.83,30.35,53.2,4.87,8.82,6.69,-29.11,-63.39
2025-02-19,3.4,3.9,16.42,1.49,18618545,3.14,23.03,32.65,-19.92,-2.74,51.75,64.1,5.88,8.72,24.88,-17.07,-57.38
2025-02-20,3.89,3.64,-6.67,-0.26,6350972,1.06,12.35,13.04,-18.93,-9.0,41.63,57.3,5.84,9.42,17.25,-22.15,-60.22
2025-02-21,3.66,3.42,-6.04,0.55,5166152,0.86,3.01,6.21,-31.74,-13.85,33.07,52.3,6.03,10.04,11.27,-26.41,-62.62
2025-02-24,3.4,3.22,-5.85,-0.58,4240732,0.71,-11.05,3.21,-39.81,-26.82,25.29,48.1,6.13,10.44,5.85,-30.37,-64.81
2025-02-25,3.2,3.03,-5.9,-0.62,6135857,1.04,-9.55,-4.42,-37.85,-27.16,17.9,44.5,6.27,10.96,0.67,-34.1,-66.89
2025-02-26,3.13,3.0,-0.99,3.3,4292809,0.72,-23.08,-4.15,-40.42,-29.41,16.73,43.9,6.27,10.78,-0.23,-34.41,-67.21
2025-02-27,3.0,2.86,-4.67,0.0,5396572,0.98,-21.43,-7.14,-43.92,-32.07,11.28,41.3,6.35,11.18,-4.77,-37.11,-68.74
2025-02-28,3.12,3.29,15.03,9.09,13127969,2.25,-3.8,4.11,-34.72,-21.48,28.02,51.0,7.15,10.44,9.24,-27.27,-64.04
2025-03-03,3.2,2.85,-13.37,-2.67,8632759,1.44,-11.49,-17.87,-44.34,-29.8,10.89,43.1,7.41,12.42,-5.23,-36.59,-68.85
2025-03-04,2.8,3.02,5.96,-1.75,8908388,1.44,-0.33,-12.46,-40.78,-20.53,17.51,46.6,7.55,11.99,0.29,-32.4,-66.99
2025-03-05,3.05,3.06,1.32,0.99,5015886,0.79,2.0,-4.38,-39.29,-22.53,19.07,47.4,7.39,11.39,1.34,-31.12,-66.56
2025-03-06,3.02,2.99,-2.29,-1.31,4007322,0.64,4.55,-6.27,-39.84,-19.19,16.34,46.1,7.41,11.32,-1.18,-32.33,-67.32
2025-03-07,2.95,3.0,0.33,-1.34,4124543,0.65,-8.81,-5.96,-34.21,-18.92,16.73,46.3,7.41,10.85,-1.1,-31.75,-67.21
2025-03-10,2.95,2.91,-3.0,-1.67,5950374,0.93,2.11,-12.08,-38.61,-15.65,13.23,44.5,7.38,10.84,-4.22,-33.48,-68.2
2025-03-11,2.9,2.82,-3.09,-0.34,5163183,0.79,-6.62,-16.07,-38.29,-16.57,9.73,42.7,7.39,10.87,-7.3,-35.24,-69.18
2025-03-12,2.89,2.87,1.77,2.48,3444772,0.53,-6.21,-15.34,-42.14,-19.15,11.67,44.0,7.4,10.37,-5.77,-33.79,-68.63
2025-03-13,2.84,2.9,1.05,-1.05,4286767,0.66,-3.01,-8.52,-39.58,-19.89,12.84,44.9,7.28,10.01,-4.86,-32.8,-68.31
2025-03-14,2.95,2.87,-1.03,1.72,3724377,0.56,-4.33,-11.42,-38.15,-20.72,11.67,44.2,7.26,9.87,-5.96,-33.21,-68.63
2025-03-17,2.87,2.91,1.39,0.0,3346756,0.53,0.0,-12.35,-7.62,-16.62,13.23,45.4,7.25,9.46,-4.86,-31.99,-68.2
2025-03-18,2.86,2.81,-3.44,-1.72,4165120,0.67,-0.35,-22.38,-7.57,-21.51,9.34,42.8,6.94,9.58,-8.28,-34.05,-69.29
2025-03-19,2.8,2.76,-1.78,-0.36,4358562,0.79,-3.83,-17.61,-3.83,-20.92,7.39,41.5,6.78,9.37,-9.88,-34.93,-69.84
2025-03-20,2.76,2.75,-0.36,0.0,3544520,0.66,-5.17,-29.49,-10.13,-17.17,7.0,41.3,5.54,9.04,-10.2,-34.88,-69.95
2025-03-21,2.71,2.71,-1.45,-1.45,9105068,1.64,-5.57,-25.55,-4.24,-20.76,5.45,40.2,5.41,8.81,-11.5,-35.56,-70.38
2025-03-24,2.75,2.85,5.17,1.48,4479370,0.81,-2.06,-16.67,7.55,-18.1,10.89,45.6,5.47,8.22,-7.1,-31.97,-68.85
2025-03-25,2.83,2.74,-3.86,-0.7,3911557,0.72,-2.49,-14.91,2.62,-22.16,6.61,42.4,5.39,8.41,-10.87,-34.31,-70.05
2025-03-26,2.75,2.78,1.46,0.36,4375725,0.8,0.72,-8.25,6.11,-19.19,8.17,43.9,5.27,7.92,-9.75,-33.08,-69.62
2025-03-27,2.78,3.36,20.86,0.0,16428194,2.74,22.18,12.0,25.84,-6.67,30.74,60.7,7.0,7.35,8.35,-18.86,-63.28
2025-03-28,3.41,3.14,-6.55,1.49,8811592,1.52,15.87,9.79,19.39,-11.8,22.18,54.1,7.08,8.33,0.77,-23.88,-65.68
2025-03-31,3.11,3.01,-4.14,-0.96,6797578,1.19,5.61,-8.51,11.9,-22.82,17.12,50.6,6.33,8.61,-3.38,-26.77,-67.1
2025-04-01,3.03,2.96,-1.66,0.66,6401510,1.15,8.03,3.86,6.47,-24.68,15.18,49.3,5.59,8.97,-5.0,-27.76,-67.65
2025-04-02,2.96,3.05,3.04,0.0,5267271,0.94,9.71,0.99,13.81,-18.01,18.68,51.7,5.48,8.62,-2.0,-25.3,-66.67
2025-04-03,2.97,2.97,-2.62,-2.62,6034479,1.06,-11.61,-2.94,16.02,-17.5,15.56,49.4,5.51,8.59,-4.42,-27.0,-67.54
2025-04-04,2.89,2.83,-4.71,-2.69,7969332,1.36,-9.87,-5.35,10.12,-20.73,10.12,45.6,5.58,8.95,-8.76,-30.18,-69.07
2025-04-07,2.73,2.72,-3.89,-3.53,12850664,2.06,-9.63,-9.33,-3.2,-20.0,5.84,42.9,5.64,9.65,-12.05,-32.6,-70.27
2025-04-08,2.83,2.42,-11.03,4.04,10241415,1.58,-18.24,-16.84,-12.32,-29.45,-5.84,36.3,6.08,11.4,-21.39,-39.73,-73.55
2025-04-09,2.43,2.6,7.44,0.41,10055765,1.48,-14.75,-7.8,-4.76,-25.5,1.17,42.0,6.31,10.91,-15.28,-34.87,-71.58
2025-04-10,2.6,2.46,-5.38,0.0,8320373,1.19,-17.17,-14.29,-3.91,-30.11,-4.28,39.1,6.39,11.34,-19.47,-38.0,-73.11
2025-04-11,2.48,2.63,6.91,0.81,6870630,0.96,-7.07,-9.31,8.68,-20.78,2.33,44.2,6.59,10.46,-13.43,-33.32,-71.26
2025-04-14,2.7,2.89,9.89,2.66,11005574,1.46,6.25,0.7,16.53,-10.53,12.45,50.9,6.94,9.84,-4.52,-26.37,-68.42
2025-04-15,2.97,2.78,-3.81,2.77,8829074,1.13,14.88,-4.47,19.83,-23.84,8.17,48.3,6.99,10.35,-7.9,-28.83,-69.62
2025-04-16,2.73,2.48,-10.79,-1.8,8278056,1.04,-4.62,-11.74,3.77,-33.33,-3.5,41.9,7.35,11.9,-17.45,-36.2,-72.9
2025-04-17,2.47,2.47,-0.4,-0.4,4706743,0.59,0.41,-10.51,-18.75,-33.24,-3.89,41.7,7.34,11.41,-17.39,-36.14,-73.01
2025-04-21,2.45,2.51,1.62,-0.81,4701258,0.6,-4.56,-8.73,-14.63,-32.35,-2.33,42.8,7.35,10.92,-15.6,-34.8,-72.57
2025-04-22,2.54,2.69,7.17,1.2,6178131,0.78,-6.92,-0.74,-16.46,-21.8,4.67,47.9,7.52,10.1,-9.13,-29.8,-70.6
2025-04-23,2.8,2.69,0.0,4.09,5650891,0.71,-3.24,-5.61,-16.46,-24.23,4.67,47.9,7.43,9.88,-8.7,-29.46,-70.6
2025-04-24,2.7,2.69,0.0,0.37,3360030,0.42,8.47,-1.82,-13.78,-24.23,4.67,47.9,7.38,9.44,-8.4,-29.09,-70.6
2025-04-25,2.67,2.61,-2.97,-0.74,3296891,0.45,5.67,-6.12,-17.67,-25.21,1.56,45.7,7.41,9.42,-10.74,-30.85,-71.48
2025-04-28,2.65,2.63,0.77,1.53,3701124,0.53,4.78,-21.73,-15.97,-23.99,2.33,46.3,5.66,9.23,-9.63,-29.95,-71.26
2025-04-29,2.62,2.49,-5.32,-0.38,4433102,0.64,-7.43,-20.7,-19.16,-40.86,-3.11,42.4,5.61,9.48,-13.78,-33.3,-72.79
2025-04-30,2.45,2.51,0.8,-1.61,3470591,0.51,-6.69,-16.61,-20.57,-52.82,-2.33,43.1,5.57,9.02,-12.57,-32.4,-72.57
2025-05-01,2.54,2.49,-0.8,1.2,3132866,0.47,-7.43,-15.88,-28.24,-59.64,-3.11,42.5,5.57,8.75,-12.41,-32.58,-72.79
2025-05-02,2.54,2.54,2.01,2.01,3797006,0.58,-2.68,-16.72,-26.38,-54.72,-1.17,44.6,5.54,8.36,-9.95,-30.87,-72.24
2025-05-05,2.27,2.1,-17.32,-10.63,31017876,4.03,-20.15,-29.29,-34.38,-62.77,-18.29,33.2,6.61,11.23,-24.85,-42.53,-77.05
2025-05-06,2.1,2.01,-4.29,0.0,22458377,2.75,-19.28,-28.98,-36.99,-61.42,-21.79,31.5,6.6,12.0,-27.44,-44.69,-78.03
2025-05-07,2.0,1.89,-5.97,-0.25,14750853,1.76,-24.7,-30.51,-40.75,-64.2,-26.46,29.3,6.66,12.53,-31.21,-47.71,-78.1
2025-05-08,1.98,2.09,10.58,4.76,17767206,2.02,-16.06,-13.64,-36.86,-59.81,-18.68,37.2,6.78,11.48,-23.42,-41.89,-75.78
2025-05-09,2.1,2.07,-0.96,0.24,6528774,0.75,-18.5,-20.38,-38.39,-61.95,-19.46,36.8,6.53,11.38,-23.71,-42.16,-76.01
2025-05-12,2.25,2.36,14.01,8.94,12700737,1.41,12.38,-4.07,-30.38,-56.46,-8.17,46.7,7.2,10.45,-12.42,-33.78,-72.65
