date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-29,16.52,16.72,1.27,0.06,962452,0.39,7.18,-11.63,-18.64,-13.23,-23.51,43.1,6.42,6.13,-9.48,-19.03,-32.61
2024-12-02,16.81,16.7,-0.12,0.54,1024008,0.42,3.79,-11.45,-18.7,-13.47,-23.6,42.9,6.42,5.96,-9.43,-19.01,-32.69
2024-12-03,16.59,16.62,-0.48,-0.66,856793,0.35,-0.66,-12.43,-15.42,-11.69,-23.97,42.4,6.42,5.79,-9.74,-19.29,-33.01
2024-12-04,16.8,16.92,1.81,1.08,1432095,0.59,2.55,-10.67,-13.67,-11.92,-22.6,45.3,6.43,5.56,-7.97,-17.71,-31.8
2024-12-05,16.72,16.8,-0.71,-1.18,1112022,0.49,1.76,-14.68,-12.04,-13.4,-23.15,44.3,6.36,5.66,-8.5,-18.19,-32.29
2024-12-06,16.97,17.01,1.25,1.01,1477544,0.64,1.73,-20.33,-9.52,-12.77,-22.19,46.4,6.04,5.44,-7.24,-17.05,-31.44
2024-12-09,17.12,15.56,-8.52,0.65,2579040,1.08,-6.83,-27.7,-17.28,-21.1,-28.82,36.1,6.25,6.35,-14.84,-23.98,-37.28
2024-12-10,15.79,14.94,-3.98,1.48,3083485,1.23,-10.11,-31.5,-18.45,-22.67,-31.66,32.8,6.24,6.72,-17.85,-26.84,-39.78
2024-12-11,15.05,14.23,-4.75,0.74,2992835,1.34,-15.9,-34.66,-20.9,-29.8,-34.9,29.4,6.27,7.04,-21.26,-30.14,-42.64
2024-12-12,14.12,13.47,-5.34,-0.77,2074639,0.95,-19.82,-16.9,-29.55,-34.93,-38.38,26.3,3.27,7.48,-24.97,-33.7,-45.71
2024-12-13,13.48,13.93,3.41,0.07,3875184,1.71,-18.11,-16.24,-23.46,-30.73,-36.28,31.1,3.32,7.16,-22.0,-31.28,-43.85
2024-12-16,13.96,13.79,-1.01,0.22,1236644,0.6,-11.38,-17.87,-23.64,-30.63,-36.92,30.4,3.3,6.97,-22.34,-31.8,-44.42
2024-12-17,13.74,13.63,-1.16,-0.36,2476456,1.29,-8.77,-13.9,-24.28,-28.49,-37.65,29.7,3.11,6.85,-22.84,-32.43,-45.06
2024-12-18,13.72,13.24,-2.86,0.66,3249606,1.62,-6.96,-17.82,-28.93,-31.29,-39.43,27.8,3.09,6.96,-24.61,-34.21,-46.63
2024-12-19,13.28,12.85,-2.95,0.3,5118168,2.33,-4.6,-18.52,-29.67,-35.91,-41.22,26.1,3.11,7.04,-26.37,-35.97,-48.21
2024-12-20,12.85,13.08,1.79,0.0,5566563,2.48,-6.1,-17.99,-27.05,-33.94,-40.16,28.9,3.14,6.64,-24.61,-34.66,-47.28
2024-12-23,12.94,13.31,1.76,-1.07,5803171,2.36,-3.48,-14.68,-27.19,-31.88,-39.11,31.7,3.17,6.37,-22.77,-33.32,-46.35
2024-12-24,13.31,13.07,-1.8,0.0,2733642,1.09,-4.11,-18.77,-27.47,-34.26,-40.21,30.4,3.05,6.24,-23.56,-34.35,-47.32
2024-12-26,12.98,12.93,-1.11,-0.69,1975882,0.77,-2.38,-22.74,-28.83,-36.39,-40.87,29.5,2.84,6.05,-23.8,-34.9,-47.9
2024-12-27,12.85,12.77,-1.2,-0.58,2309150,0.89,-0.62,-22.61,-32.4,-37.8,-41.58,28.7,2.84,5.92,-24.08,-35.5,-48.53
2024-12-30,12.69,12.52,-1.96,-0.63,2609733,0.97,-4.28,-24.17,-34.96,-41.85,-42.73,27.3,2.83,5.82,-24.91,-36.6,-49.54
2024-12-31,12.54,13.22,5.59,0.16,2886950,1.04,-0.68,-20.93,-33.53,-36.01,-39.52,36.7,3.16,5.57,-20.09,-32.88,-46.72
2025-01-02,13.37,14.08,6.51,1.13,2058928,0.73,7.73,-15.69,-27.57,-29.88,0.0,45.9,3.56,5.3,-14.32,-28.37,-43.25
2025-01-03,14.22,14.37,2.06,0.99,2177222,0.76,11.18,-13.54,-23.11,-31.34,2.06,48.6,3.62,5.11,-12.04,-26.75,-42.08
2025-01-06,14.52,13.69,-4.73,1.04,2926859,0.99,7.2,-19.09,-27.26,-35.21,-2.77,43.1,3.68,5.5,-15.71,-30.05,-44.82
2025-01-07,13.71,13.8,0.8,0.15,2268456,0.76,10.22,-17.86,-24.42,-38.86,-1.99,44.2,3.7,5.36,-14.48,-29.33,-44.38
2025-01-08,13.55,13.81,0.07,-1.81,1483716,0.5,4.46,-18.81,-24.86,-39.14,-1.92,44.3,3.67,5.22,-13.89,-29.12,-44.34
2025-01-10,13.59,13.11,-5.07,-1.59,1544259,0.54,-6.89,-15.75,-28.44,-44.21,-6.89,38.8,3.38,5.69,-17.63,-32.55,-47.16
2025-01-13,13.1,12.8,-2.36,-0.08,1521269,0.54,-10.93,-14.32,-29.67,-45.49,-9.09,36.7,3.32,5.8,-18.94,-34.0,-48.41
2025-01-14,12.9,12.6,-1.56,0.78,2121921,0.76,-7.96,-11.45,-34.13,-48.32,-10.51,35.3,3.2,5.95,-19.56,-34.85,-49.21
2025-01-15,13.07,12.8,1.59,3.73,1479039,0.55,-7.25,-4.97,-35.42,-48.41,-9.09,37.8,3.03,5.75,-17.65,-33.63,-48.41
2025-01-16,12.69,13.0,1.56,-0.86,1460049,0.54,-5.87,-6.68,-34.18,-45.12,-7.67,40.3,2.94,5.63,-15.71,-32.4,-47.6
2025-01-17,13.14,13.08,0.62,1.08,1136085,0.43,-0.23,-5.15,-34.24,-43.67,-7.1,41.3,2.94,5.36,-14.54,-31.81,-47.28
2025-01-21,13.21,13.67,4.51,0.99,1464943,0.58,6.8,0.29,-31.27,-40.77,-2.91,48.3,3.11,5.11,-9.98,-28.54,-44.9
2025-01-22,13.58,14.0,2.41,-0.66,1175289,0.5,11.11,5.74,-28.97,-40.15,-0.57,51.7,3.07,4.99,-6.91,-26.65,-43.57
2025-01-23,13.84,14.41,2.93,-1.14,4057768,1.8,12.58,12.14,-26.22,-38.1,2.34,55.7,3.03,5.01,-3.27,-24.33,-41.92
2025-01-24,14.32,14.25,-1.11,-0.62,2161421,1.04,9.62,8.94,-25.63,-39.36,1.21,53.8,3.04,5.12,-3.36,-25.01,-42.56
2025-01-27,14.27,14.28,0.21,0.14,3293680,1.56,9.17,7.29,-22.98,-42.02,1.42,54.1,3.02,5.07,-2.16,-24.68,-42.44
2025-01-28,14.16,14.36,0.56,-0.84,2784884,1.3,5.05,9.87,-24.38,-41.36,1.99,55.0,2.98,5.03,-1.36,-24.1,-42.12
2025-01-29,14.28,14.24,-0.84,-0.56,2815104,1.3,1.71,10.17,-24.05,-35.24,1.14,53.4,2.97,4.96,-1.87,-24.57,-42.6
2025-01-30,14.26,14.21,-0.21,0.14,2630915,1.21,-1.39,11.28,-26.03,-36.59,0.92,53.0,2.95,4.88,-1.72,-24.58,-42.72
2025-01-31,14.37,14.17,-0.28,1.13,2268104,1.06,-0.56,13.18,-25.73,-37.58,0.64,52.4,2.9,4.77,-1.77,-24.65,-42.89
2025-02-03,13.83,14.34,1.2,-2.4,2490787,1.15,0.42,8.47,-24.21,-34.82,1.85,54.7,2.68,4.88,-0.35,-23.6,-42.2
2025-02-04,14.27,14.41,0.49,-0.49,2396346,1.1,0.35,2.34,-23.59,-31.51,2.34,55.6,2.29,4.73,0.33,-23.1,-41.92
2025-02-05,14.5,14.65,1.67,0.62,3598307,1.63,2.88,1.95,-22.81,-25.48,4.05,58.9,2.27,4.55,2.18,-21.7,-40.95
2025-02-06,16.15,15.82,7.99,10.24,4368729,1.89,11.33,15.56,-16.47,-20.5,12.36,70.2,2.59,4.78,10.31,-15.33,-36.24
2025-02-07,15.71,15.52,-1.9,-0.7,2906664,1.22,9.53,12.46,-21.18,-20.49,10.23,65.2,2.65,4.97,8.3,-16.81,-37.44
2025-02-10,15.52,15.13,-2.51,0.0,1923670,0.8,5.51,9.56,-29.13,-24.31,7.46,59.4,2.74,5.07,5.82,-18.78,-39.02
2025-02-11,15.03,15.01,-0.79,-0.66,1865278,0.77,4.16,14.49,-30.25,-25.1,6.61,57.6,2.45,4.97,5.2,-19.3,-39.5
2025-02-12,14.77,14.86,-1.0,-1.6,3212397,1.3,1.43,16.09,-31.87,-24.34,5.54,55.5,2.38,4.88,4.39,-19.98,-40.1
2025-02-13,14.78,15.08,1.48,-0.57,1794152,0.72,-4.68,19.68,-30.76,-24.11,7.1,58.0,2.32,4.84,6.18,-18.66,-39.22
2025-02-14,15.19,14.92,-1.06,0.73,1304942,0.53,-3.87,16.56,-7.96,-23.8,5.97,55.5,2.36,4.83,5.31,-19.39,-39.86
2025-02-18,14.95,14.62,-2.01,0.2,1183882,0.48,-3.37,12.46,-12.09,-26.75,3.84,51.2,2.42,4.84,3.49,-20.87,-41.07
2025-02-19,14.53,14.75,0.89,-0.62,2025456,0.81,-1.73,12.77,-12.15,-25.99,4.76,52.9,2.42,4.6,4.73,-20.01,-40.55
2025-02-20,14.74,15.99,8.41,-0.07,2683809,1.04,7.6,16.97,1.01,-22.0,13.57,65.4,2.85,4.52,13.67,-13.15,-35.55
2025-02-21,16.21,16.38,2.44,1.38,4008691,1.55,8.62,17.0,1.68,-19.86,16.34,68.3,2.85,4.51,16.54,-10.89,-33.98
2025-02-24,16.31,15.66,-4.4,-0.43,2401922,0.92,4.96,8.67,-0.7,-22.93,11.22,58.6,3.02,4.86,11.4,-14.65,-36.88
2025-02-25,15.71,15.24,-2.68,0.32,1891748,0.75,4.24,6.95,-4.45,-25.0,8.24,53.9,3.08,5.03,8.37,-16.76,-38.57
2025-02-26,15.46,15.57,2.17,1.44,1935392,0.78,5.56,9.03,-0.19,-24.34,10.58,56.8,3.1,4.95,10.51,-14.8,-37.24
2025-02-27,15.54,15.28,-1.86,-0.19,1166353,0.49,-4.44,6.41,-5.03,-26.99,8.52,53.6,3.14,5.12,8.17,-16.23,-38.41
2025-02-28,15.16,15.64,2.36,-0.79,2577147,1.07,-4.52,9.83,-6.52,-24.84,11.08,56.9,3.16,5.0,10.45,-14.11,-36.96
2025-03-03,16.05,15.48,-1.02,2.62,3144772,1.29,-1.15,8.94,-6.18,-25.07,9.94,55.0,3.17,5.46,9.06,-14.86,-37.61
2025-03-04,15.37,14.38,-7.11,-0.71,4007452,1.59,-5.64,1.48,-12.9,-28.85,2.13,44.2,3.58,6.37,1.2,-20.75,-42.04
2025-03-05,14.29,14.48,0.7,-0.63,2010238,0.8,-7.0,0.98,-13.4,-29.54,2.84,45.3,3.57,6.17,1.73,-20.04,-41.64
2025-03-06,14.37,14.29,-1.31,-0.76,2468872,1.01,-6.48,-0.83,-14.43,-30.43,1.49,43.6,3.58,6.16,0.19,-20.94,-42.4
2025-03-07,14.2,13.42,-6.09,-0.63,3422109,1.43,-14.19,-8.4,-19.25,-31.7,-4.69,36.8,3.8,6.7,-5.95,-25.62,-45.91
2025-03-10,13.19,12.53,-6.63,-1.71,1873875,0.8,-19.06,-20.8,-25.95,-36.07,-11.01,31.5,3.52,7.25,-12.09,-30.4,-49.5
2025-03-11,12.37,13.0,3.75,-1.28,1702727,0.73,-9.6,-16.24,-22.62,-31.94,-7.67,36.7,3.67,6.97,-8.79,-27.64,-47.6
2025-03-12,13.13,13.12,0.92,1.0,1462262,0.63,-9.39,-13.28,-22.87,-30.21,-6.82,38.0,3.66,6.7,-7.97,-26.81,-47.12
2025-03-13,13.18,13.1,-0.15,0.46,1548303,0.69,-8.33,-12.72,-15.81,-30.36,-6.96,37.9,3.66,6.52,-8.15,-26.78,-47.2
2025-03-14,13.19,12.95,-1.15,0.69,767121,0.35,-3.5,-12.85,-13.32,-29.31,-8.03,36.8,3.67,6.38,-9.26,-27.47,-47.8
2025-03-17,13.08,13.04,0.69,1.0,1127079,0.52,4.07,-13.53,-8.36,-27.52,-7.39,37.9,3.65,6.11,-8.61,-26.82,-47.44
2025-03-18,12.78,12.61,-3.3,-1.99,1002812,0.46,-3.0,-15.48,-6.38,-34.05,-10.44,34.7,3.69,6.23,-11.44,-29.09,-49.17
2025-03-19,12.51,13.12,4.04,-0.79,1249049,0.59,0.0,-10.26,-5.81,-27.91,-6.82,41.1,3.82,5.94,-7.69,-26.1,-47.12
2025-03-20,13.23,14.1,7.47,0.84,3002608,1.4,7.63,-4.41,2.25,-21.93,0.14,51.2,4.19,5.71,-0.86,-20.46,-43.17
2025-03-21,13.93,13.71,-2.77,-1.21,2077177,1.02,5.87,-14.26,0.59,-23.83,-2.63,47.7,3.74,5.77,-3.59,-22.54,-44.74
2025-03-24,13.76,13.73,0.15,0.36,1018890,0.52,5.29,-16.18,3.7,-26.3,-2.49,47.9,3.67,5.65,-3.43,-22.31,-44.66
2025-03-25,13.76,13.44,-2.11,0.22,809268,0.42,6.58,-14.18,4.59,-26.44,-4.55,45.2,3.59,5.64,-5.52,-23.83,-45.83
2025-03-26,13.4,13.13,-2.31,-0.3,1162149,0.62,0.08,-13.85,0.38,-26.77,-6.75,42.5,3.58,5.78,-7.74,-25.46,-47.08
2025-03-27,13.14,13.56,3.27,0.08,866315,0.46,-3.83,-12.91,1.88,-25.82,-3.69,47.2,3.64,5.58,-4.85,-22.88,-45.34
2025-03-28,13.61,13.18,-2.8,0.37,935204,0.52,-3.87,-13.74,0.84,-26.86,-6.39,43.8,3.66,5.79,-7.56,-24.91,-46.88
2025-03-31,12.85,12.29,-6.79,-2.5,2495997,1.43,-10.52,-21.45,-4.95,-32.35,-12.75,37.0,3.82,6.39,-13.75,-29.86,-50.48
2025-04-01,12.2,12.01,-2.24,-0.69,2662511,1.58,-10.64,-22.42,-5.95,-36.42,-14.7,35.2,3.83,6.46,-15.56,-31.27,-51.59
2025-04-02,11.99,12.97,7.99,-0.17,2330048,1.37,-1.22,-9.81,3.59,-32.62,-7.88,45.3,4.07,6.19,-8.72,-25.61,-47.72
2025-04-03,12.45,12.46,-3.93,-4.01,1149894,0.7,-8.11,-13.95,-5.75,-37.36,-11.51,41.6,4.13,6.44,-12.12,-28.38,-49.78
2025-04-04,12.07,11.25,-9.71,-3.13,1843240,1.19,-14.64,-21.27,-20.1,-42.13,-20.1,34.4,4.58,7.49,-20.29,-35.18,-54.66
2025-04-07,10.75,11.01,-2.13,-4.44,2366418,1.5,-10.38,-17.96,-23.38,-41.09,-21.8,33.2,4.44,7.83,-21.64,-36.41,-55.62
2025-04-08,11.32,10.56,-4.09,2.82,2452714,1.52,-12.07,-15.72,-22.86,-43.89,-25.0,31.0,4.31,8.48,-24.44,-38.86,-57.44
2025-04-09,10.31,11.52,9.09,-2.37,2897626,1.72,-11.18,-11.38,-16.52,-36.91,-18.18,40.2,4.72,8.57,-17.23,-33.13,-53.57
2025-04-10,11.01,10.52,-8.68,-4.43,5398707,2.87,-15.57,-19.82,-23.82,-42.76,-25.28,34.9,5.03,9.94,-24.01,-38.77,-57.6
2025-04-11,10.38,11.16,6.08,-1.33,1366716,0.72,-0.8,-14.81,-14.87,-39.08,-20.74,40.3,5.26,9.37,-19.03,-34.89,-55.02
2025-04-14,11.4,11.24,0.72,2.15,1589264,0.82,2.09,-13.2,-12.19,-38.24,-20.17,40.9,5.27,9.09,-18.1,-34.26,-54.7
2025-04-15,11.1,11.33,0.8,-1.25,1354467,0.69,7.29,-13.11,-10.08,-40.77,-19.53,41.7,5.27,8.86,-17.08,-33.56,-54.33
2025-04-16,11.22,11.05,-2.47,-0.97,1571952,0.8,-4.08,-12.37,-13.67,-44.25,-21.52,40.0,5.25,8.75,-18.73,-35.02,-55.46
2025-04-17,11.02,11.54,4.43,-0.27,1947221,1.02,9.7,-12.04,-11.23,-41.57,-18.04,44.4,5.27,8.25,-14.74,-31.94,-53.49
2025-04-21,11.35,11.93,3.38,-1.65,2474395,1.28,6.9,-15.39,-8.79,-40.02,-15.27,47.7,5.03,8.17,-11.35,-29.45,-51.91
2025-04-22,12.1,12.92,8.3,1.42,1571460,0.8,14.95,-5.76,-5.49,-35.04,-8.24,55.0,5.37,7.6,-3.62,-23.44,-47.92
2025-04-23,13.35,13.0,0.62,3.33,1342692,0.68,14.74,-5.32,-7.14,-34.04,-7.67,55.5,5.37,7.44,-2.71,-22.78,-47.6
2025-04-24,13.05,13.3,2.31,0.38,1033724,0.52,20.36,-1.04,-7.7,-31.9,-5.54,57.5,5.37,7.02,-0.21,-20.82,-46.39
2025-04-25,13.11,13.33,0.23,-1.43,756269,0.38,15.51,1.52,-6.46,-30.43,-5.33,57.8,5.35,6.82,0.24,-20.42,-46.27
2025-04-28,13.33,13.42,0.68,0.0,952884,0.48,12.49,-1.03,-6.02,-27.62,-4.69,58.4,5.3,6.51,1.17,-19.66,-45.91
2025-04-29,13.45,13.7,2.09,0.22,1658920,0.86,6.04,3.95,-4.6,-27.86,-2.7,60.5,5.28,6.3,3.47,-17.74,-44.78
2025-04-30,13.36,14.15,3.28,-2.48,3028863,1.55,8.85,15.18,-0.63,-24.53,0.5,63.6,5.05,6.22,6.95,-14.8,-42.97
2025-05-01,14.16,13.82,-2.33,0.07,1471870,0.77,3.91,15.07,-2.74,-28.06,-1.85,59.9,5.05,6.19,4.6,-16.52,-44.3
2025-05-02,13.86,13.73,-0.65,0.29,2274577,1.16,3.0,5.86,-3.11,-28.04,-2.49,58.9,4.78,6.03,4.28,-16.79,-44.66
2025-05-05,13.99,13.57,-1.17,1.89,4437959,2.12,1.12,8.91,-5.37,-28.28,-3.62,57.0,4.69,5.99,3.5,-17.5,-45.3
2025-05-06,13.0,10.64,-21.59,-4.2,7853680,3.31,-22.34,-5.42,-26.16,-43.58,-24.43,35.1,6.4,9.15,-18.22,-35.07,-57.11
2025-05-07,10.91,9.99,-6.11,2.54,4290648,1.74,-29.4,-9.26,-31.81,-47.37,-29.05,32.1,6.52,9.92,-22.59,-38.79,-59.73
2025-05-08,10.05,11.01,10.21,0.6,3611361,1.44,-20.33,4.26,-30.4,-41.87,-21.8,40.6,6.84,9.5,-14.08,-32.28,-55.62
2025-05-09,11.17,10.7,-2.82,1.45,2336466,1.0,-22.07,-7.12,-31.06,-45.66,-24.01,39.0,6.57,9.6,-15.9,-33.93,-56.87
2025-05-12,11.09,10.99,2.71,3.64,2039233,0.86,-19.01,4.47,-27.36,-48.52,-21.95,41.3,6.29,9.31,-12.98,-31.88,-55.7
2025-05-13,11.03,10.19,-7.28,0.36,2130182,0.89,-4.23,-8.69,-32.11,-52.65,-27.63,37.1,6.37,10.03,-18.63,-36.56,-58.93
2025-05-14,10.18,9.28,-8.93,-0.1,3257979,1.3,-7.11,-17.44,-37.55,-57.45,-34.09,33.0,6.64,11.16,-25.29,-41.95,-62.6
2025-05-15,9.27,8.95,-3.56,-0.11,3646029,1.4,-18.71,-21.01,-40.65,-58.91,-36.43,31.7,6.66,11.32,-27.3,-43.78,-63.93
2025-05-16,8.97,9.05,1.12,0.22,2954274,1.11,-15.42,-18.1,-39.34,-44.17,-35.72,32.6,6.66,10.67,-25.86,-42.91,-63.52
2025-05-19,8.95,9.3,2.76,-1.1,2877836,1.08,-15.38,-19.41,-36.39,-44.08,-33.95,34.9,6.61,10.1,-23.29,-41.09,-62.52
2025-05-20,10.03,10.57,13.66,7.85,3551742,1.28,3.73,-11.4,-28.34,-37.05,-24.93,45.3,7.28,9.2,-12.53,-32.8,-57.4
2025-05-21,10.49,10.65,0.76,-0.76,3546422,1.23,14.76,-17.57,-33.4,-32.72,-24.36,45.8,7.01,9.02,-11.53,-32.07,-57.07
2025-05-22,10.44,10.81,1.5,-1.97,2898485,0.97,20.78,-16.85,-34.0,-32.9,-23.22,47.1,7.02,8.71,-9.85,-30.85,-56.43
2025-05-23,10.98,9.85,-8.88,1.57,3903621,1.24,8.84,-25.94,-37.1,-37.54,-30.04,41.1,7.21,9.76,-17.41,-36.79,-60.3
2025-05-27,9.95,9.93,0.81,1.02,2805673,0.87,6.77,-25.51,-34.84,-37.74,-29.47,41.8,7.22,9.22,-16.32,-36.08,-59.98
2025-05-28,9.93,10.12,1.91,0.0,1823892,0.56,-4.26,-24.59,-35.0,-35.13,-28.13,43.4,7.24,8.72,-14.29,-34.65,-59.21
2025-05-29,10.24,10.62,4.94,1.19,1129415,0.36,-0.28,-22.48,-30.5,-34.0,-24.57,47.5,7.33,8.2,-9.75,-31.21,-57.19
2025-05-30,10.51,10.54,-0.75,-1.04,1808473,0.57,-2.5,-25.51,-32.61,-37.0,-25.14,46.9,7.26,8.0,-10.04,-31.53,-57.52
2025-06-02,10.51,10.98,4.17,-0.28,3026486,0.95,11.47,-20.55,-29.07,-33.45,-22.02,50.6,7.35,7.71,-5.78,-28.46,-55.74
2025-06-03,11.07,11.2,1.96,0.82,1335141,0.44,12.74,-18.46,-22.15,-32.19,-20.49,52.3,7.37,7.31,-3.52,-26.86,-54.88
2025-06-04,11.27,10.96,-2.1,0.67,1945148,0.71,8.3,-19.23,-24.31,-34.45,-22.16,50.3,7.38,7.24,-5.09,-28.18,-55.82
2025-06-05,10.83,11.16,1.82,-1.19,1112890,0.43,5.08,4.89,-21.9,-33.17,-20.74,52.0,5.63,7.11,-2.98,-26.66,-55.02
2025-06-06,11.37,11.45,2.6,1.88,1341845,0.54,8.63,14.61,-14.68,-31.11,-18.68,54.5,5.45,6.88,-0.17,-24.53,-53.85
2025-06-09,11.6,11.09,-3.14,1.31,1081155,0.45,1.0,0.73,-11.49,-34.46,-21.24,51.0,5.06,7.1,-2.89,-26.68,-55.3
2025-06-10,11.1,11.24,1.35,0.09,897465,0.38,0.4,5.05,-13.54,-33.1,-20.17,52.3,5.02,6.76,-1.24,-25.46,-54.7
2025-06-11,11.3,10.9,-3.02,0.53,889807,0.39,-0.55,-0.82,-16.92,-35.92,-22.59,49.0,5.04,6.82,-3.99,-27.49,-56.07
2025-06-12,10.72,10.67,-2.11,-1.65,1534706,0.7,-4.39,4.71,-18.55,-31.43,-24.22,46.8,4.78,6.83,-5.79,-28.79,-56.99
2025-06-13,10.44,10.25,-3.94,-2.16,1310579,0.63,-10.48,10.45,-20.85,-31.39,-27.2,43.0,4.41,7.04,-9.07,-31.35,-58.69
2025-06-16,10.25,9.99,-2.54,0.0,1430336,0.71,-9.92,11.62,-23.39,-29.8,-29.05,40.8,4.37,7.05,-10.98,-32.84,-59.73
2025-06-17,9.94,9.64,-3.5,-0.5,1806460,0.92,-14.23,6.52,-23.55,-28.43,-31.53,37.9,4.46,7.16,-13.85,-34.96,-61.14
2025-06-18,9.73,9.69,0.52,0.93,2487687,1.31,-11.1,4.19,-26.14,-30.44,-31.18,38.6,4.42,6.92,-13.2,-34.39,-60.94
2025-06-20,9.78,9.48,-2.17,0.93,2638469,1.42,-11.15,-10.31,-32.77,-31.25,-32.67,36.8,3.21,7.03,-14.92,-35.57,-61.79
2025-06-23,9.39,9.19,-3.06,-0.95,1411470,0.79,-10.34,-13.71,-32.97,-32.58,-34.73,34.5,3.25,7.09,-17.18,-37.3,-62.96
2025-06-24,9.3,9.22,0.33,1.2,2876221,1.66,-7.71,-14.71,-32.85,-30.36,-34.52,35.0,3.22,6.97,-16.71,-36.87,-62.84
2025-06-25,9.22,8.9,-3.47,0.0,1888295,1.12,-7.68,-9.64,-33.78,-30.74,-36.79,32.4,2.71,7.14,-19.27,-38.83,-64.13
2025-06-26,8.95,9.3,4.49,0.56,2688841,1.55,-4.02,-6.34,-29.17,-28.9,-33.95,38.5,2.91,6.81,-15.34,-35.87,-62.52
2025-06-27,9.34,9.04,-2.8,0.43,3244139,1.77,-4.64,-10.67,-33.33,-32.08,-35.8,36.2,2.91,6.82,-17.37,-37.45,-63.56
2025-06-30,9.06,9.37,3.6,0.22,2218474,1.19,1.9,-11.82,-28.95,-28.35,-33.49,41.0,2.8,6.6,-14.13,-34.99,-62.25
2025-07-01,9.23,8.82,-5.82,-1.44,1773667,0.99,-4.34,-16.32,-28.21,-31.76,-37.36,36.1,3.03,7.01,-18.72,-38.57,-64.45
2025-07-02,8.8,9.0,2.04,-0.23,1789122,0.98,1.12,-18.03,-25.06,-29.52,-36.08,38.7,2.88,6.96,-16.61,-37.12,-63.72
2025-07-03,9.07,9.0,0.0,0.78,817852,0.46,-3.23,-19.61,-30.61,-28.12,-36.08,38.7,2.82,6.78,-16.0,-36.9,-63.72
2025-07-07,8.97,8.73,-3.0,-0.33,1809244,1.01,-3.43,-20.35,-29.94,-33.96,-38.0,36.2,2.84,6.94,-17.87,-38.59,-64.81
2025-07-08,8.75,8.75,0.23,0.23,1392640,0.77,-6.57,-21.59,-22.22,-37.86,-37.86,36.5,2.78,6.63,-16.97,-38.24,-64.73
2025-07-09,8.83,9.24,5.6,0.91,3135810,1.65,4.76,-19.3,-16.08,-35.7,-34.38,44.2,3.05,6.38,-11.63,-34.58,-62.76
2025-07-10,9.51,9.82,6.28,2.92,2341276,1.19,9.11,-11.45,-7.01,-28.27,-30.26,51.7,3.38,6.2,-5.44,-30.26,-60.42
2025-07-11,9.74,9.59,-2.34,-0.81,1505887,0.75,6.56,-14.68,-16.75,-30.51,-31.89,48.9,3.38,6.15,-6.91,-31.68,-61.35
2025-07-14,9.57,9.85,2.71,-0.21,1751293,0.87,12.83,-9.63,-6.37,-28.67,-30.04,52.0,3.41,5.8,-3.59,-29.63,-60.3
2025-07-15,9.9,9.21,-6.5,0.51,1710340,0.84,5.26,-13.68,-17.47,-29.75,-34.59,44.7,3.65,6.44,-9.03,-33.99,-62.88
2025-07-16,9.21,9.25,0.43,0.0,1281330,0.63,0.11,-9.76,-17.7,-27.73,-34.3,45.2,3.57,6.25,-7.82,-33.49,-62.72
2025-07-17,9.26,9.67,4.54,0.11,1391279,0.69,-1.53,-3.2,-14.65,-23.25,-31.32,50.5,3.7,6.04,-2.88,-30.26,-61.02
2025-07-18,9.8,9.46,-2.17,1.34,1901000,0.96,-1.36,-1.87,-14.39,-26.09,-32.81,48.0,3.65,6.17,-4.76,-31.54,-61.59
2025-07-21,9.51,9.73,2.85,0.53,1779315,0.92,-1.22,0.41,-15.68,-25.15,-30.89,51.3,3.7,5.95,-1.99,-29.34,-60.5
2025-07-22,9.79,10.31,5.96,0.62,1892325,0.97,11.94,8.76,-13.58,-21.18,-26.78,57.6,3.87,5.69,4.0,-24.87,-58.14
2025-07-23,10.48,10.22,-0.87,1.65,1729430,0.91,10.49,11.21,-20.9,-25.24,-27.41,56.4,3.8,5.62,3.19,-25.27,-58.51
2025-07-24,10.32,9.99,-2.25,0.98,1329548,0.71,3.31,8.35,-23.15,-28.64,-29.05,53.3,3.85,5.63,1.07,-26.72,-59.44
2025-07-25,10.0,9.63,-3.6,0.1,1267975,0.7,1.8,8.2,-27.59,-33.17,-31.61,48.8,3.86,5.75,-2.46,-29.12,-60.9
2025-07-28,9.66,9.57,-0.62,0.31,1281681,0.75,-1.64,2.9,-28.21,-32.84,-32.03,48.1,3.75,5.6,-3.13,-29.34,-61.14
2025-07-29,9.82,10.35,8.15,2.61,3300354,1.88,0.39,14.49,-22.88,-27.52,-26.49,57.0,4.06,5.59,4.47,-23.35,-57.74
2025-07-30,10.61,9.99,-3.48,2.51,2131539,1.2,-2.25,6.67,-27.08,-30.43,-29.05,52.5,4.1,6.03,0.65,-25.79,-55.99
2025-07-31,9.77,9.92,-0.7,-2.2,1989159,1.11,-0.7,12.47,-29.89,-30.34,-29.55,51.7,3.86,5.98,-0.18,-26.08,-56.3
2025-08-01,9.87,9.98,0.6,-0.5,1733016,0.95,3.63,10.89,-27.79,-29.77,-29.12,52.4,3.85,5.9,0.54,-25.38,-56.04
2025-08-04,9.99,10.38,4.01,0.1,3199456,1.68,8.46,15.33,-24.4,-26.75,-26.28,57.0,3.92,5.81,4.63,-22.12,-52.82
