date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-10,165.0,165.21,-2.56,-2.68,374855,0.82,-1.39,2.94,27.17,40.21,19.82,48.7,1.59,2.64,2.78,25.21,-4.33
2024-04-11,166.3,165.38,0.1,0.66,288247,0.64,-0.33,2.43,27.72,38.94,19.94,49.0,1.59,2.57,2.47,25.1,-4.23
2024-04-12,164.17,163.94,-0.87,-0.73,288070,0.65,-4.11,0.59,27.4,33.01,18.9,46.5,1.59,2.51,1.16,23.78,-5.06
2024-04-15,165.85,162.5,-0.88,1.17,384282,0.92,-4.74,0.12,26.76,36.37,17.86,44.0,1.6,2.57,-0.09,22.46,-5.9
2024-04-16,160.4,160.92,-0.97,-1.29,648243,1.51,-5.09,-1.45,23.51,38.74,16.71,41.4,1.61,2.63,-1.38,21.06,-6.81
2024-04-17,161.94,156.91,-2.49,0.63,518489,1.25,-5.02,-3.49,19.59,33.09,13.8,35.7,1.69,2.85,-4.13,17.85,-9.13
2024-04-18,158.51,156.81,-0.06,1.02,384512,0.94,-5.18,-6.84,18.14,32.71,13.73,35.6,1.47,2.85,-4.45,17.59,-9.19
2024-04-19,156.28,155.49,-0.84,-0.34,699953,1.68,-5.15,-9.95,15.92,37.03,12.77,33.8,1.31,2.87,-5.46,16.41,-9.95
2024-04-22,156.98,156.53,0.67,0.96,352439,0.87,-3.67,-9.29,15.83,42.03,13.53,36.5,1.33,2.79,-4.81,16.99,-9.35
2024-04-23,157.84,160.28,2.4,0.84,264637,0.66,-0.4,-6.4,22.59,46.63,16.25,45.1,1.47,2.8,-2.51,19.58,-7.18
2024-04-24,160.28,160.32,0.02,0.0,286683,0.76,2.17,-4.92,24.75,47.9,16.28,45.2,1.44,2.74,-2.44,19.41,-7.16
2024-04-25,157.93,161.34,0.64,-1.49,324446,0.86,2.89,-3.85,22.48,49.13,17.01,47.5,1.45,2.79,-1.86,19.97,-6.57
2024-04-26,161.0,162.7,0.84,-0.21,313194,0.84,4.64,-5.1,24.12,55.0,18.0,50.4,1.37,2.77,-1.04,20.79,-5.78
2024-04-29,163.24,162.82,0.07,0.33,285432,0.76,4.02,-5.47,22.22,56.29,18.09,50.7,1.37,2.68,-0.95,20.69,-5.71
2024-04-30,161.62,157.0,-3.57,-0.74,373231,1.03,-2.05,-7.86,18.3,49.0,13.87,39.7,1.54,2.89,-4.42,16.21,-9.08
2024-05-01,157.18,158.51,0.96,0.11,678270,1.8,-1.13,-5.16,21.54,48.18,14.96,43.2,1.52,2.92,-3.48,17.17,-8.21
2024-05-02,160.36,161.94,2.16,1.17,352988,0.93,0.37,-3.34,21.81,51.59,17.45,50.1,1.61,2.92,-1.42,19.53,-6.22
2024-05-03,165.04,164.89,1.82,1.91,347171,0.91,1.35,-0.63,22.1,52.41,19.59,55.2,1.65,2.87,0.36,21.51,-4.51
2024-05-06,166.84,169.49,2.79,1.18,269775,0.7,4.1,-0.87,28.16,58.15,22.93,61.7,1.63,2.79,3.08,24.67,-1.85
2024-05-07,169.1,168.13,-0.8,-0.23,392329,1.0,7.09,-1.44,25.26,49.24,21.94,59.0,1.64,2.71,2.2,23.46,-2.63
2024-05-08,168.45,168.2,0.04,0.19,336949,0.87,6.11,-0.8,21.81,50.43,21.99,59.1,1.63,2.61,2.2,23.3,-2.59
2024-05-09,168.33,172.35,2.47,0.08,326266,0.83,6.43,4.32,9.1,53.95,25.0,64.6,1.61,2.54,4.64,26.11,-0.19
2024-05-10,172.35,172.44,0.05,0.0,338531,0.86,4.58,4.27,6.42,55.79,25.07,64.7,1.61,2.45,4.58,25.94,-0.14
2024-05-13,173.36,171.02,-0.82,0.53,339447,0.87,0.9,4.32,4.62,54.0,24.04,61.4,1.61,2.41,3.61,24.68,-0.96
2024-05-14,172.04,173.31,1.34,0.6,529639,1.37,3.08,6.65,9.75,53.13,25.7,64.6,1.61,2.32,4.89,26.11,0.0
2024-05-15,174.85,176.18,1.66,0.89,553128,1.43,4.74,9.48,8.37,55.25,27.78,68.1,1.6,2.28,6.45,27.95,0.0
2024-05-16,180.64,172.44,-2.12,2.53,1201896,2.81,0.05,9.9,5.17,43.64,25.07,59.8,1.57,2.82,4.07,25.02,-2.12
2024-05-17,173.84,174.13,0.98,0.81,688170,1.61,0.98,11.05,6.82,45.74,26.29,62.0,1.57,2.78,4.99,26.02,-1.16
2024-05-20,174.56,177.38,1.87,0.25,635038,1.44,3.72,14.08,10.39,49.36,28.65,66.0,1.57,2.73,6.74,28.14,0.0
2024-05-21,176.89,179.24,1.05,-0.28,433917,0.96,3.42,14.51,12.63,49.93,30.0,68.0,1.57,2.62,7.62,29.25,0.0
2024-05-22,178.62,177.06,-1.22,-0.35,413337,0.91,0.5,10.47,8.25,50.0,28.42,63.2,1.57,2.66,6.11,27.48,-1.22
2024-05-23,179.01,174.94,-1.2,1.1,313305,0.69,1.45,9.12,7.04,48.35,26.88,58.9,1.61,2.74,4.69,25.77,-2.4
2024-05-24,175.83,174.3,-0.37,0.51,443477,0.96,0.1,8.03,6.35,45.88,26.41,57.6,1.62,2.68,4.16,25.11,-2.76
2024-05-28,174.43,172.42,-1.08,0.07,614169,1.28,-2.8,5.97,4.8,44.2,25.05,53.9,1.64,2.7,2.92,23.56,-3.8
2024-05-29,170.01,171.76,-0.38,-1.4,580484,1.19,-4.17,5.49,3.39,41.4,24.57,52.6,1.65,2.64,2.42,22.9,-4.17
2024-05-30,171.77,173.12,0.79,0.01,583203,1.2,-2.23,10.27,6.05,44.75,25.56,55.0,1.4,2.6,3.17,23.69,-3.41
2024-05-31,173.44,173.49,0.21,0.18,467531,0.95,-0.83,9.45,6.54,41.96,25.83,55.6,1.39,2.62,3.38,23.76,-3.21
2024-06-03,174.36,169.14,-2.51,0.5,307587,0.63,-2.96,4.45,2.68,39.66,22.67,47.0,1.47,2.75,0.83,20.48,-5.63
2024-06-04,167.64,163.71,-3.21,-0.89,579657,1.15,-5.05,-0.72,1.11,30.48,18.73,38.9,1.6,2.92,-2.32,16.45,-8.66
2024-06-05,164.33,166.54,1.73,0.38,531481,1.04,-3.04,-1.74,1.94,32.41,20.79,44.3,1.52,2.85,-0.61,18.28,-7.09
2024-06-06,166.22,162.86,-2.21,-0.19,430317,0.83,-5.93,-3.13,-1.76,31.11,18.12,39.4,1.59,2.93,-2.75,15.5,-9.14
2024-06-07,161.56,161.81,-0.64,-0.8,524832,1.0,-6.73,-3.8,0.04,30.91,17.36,38.1,1.59,2.87,-3.26,14.6,-9.72
2024-06-10,160.11,162.52,0.44,-1.05,716338,1.32,-3.91,-5.7,1.26,29.7,17.87,39.5,1.48,2.8,-2.72,14.95,-9.33
2024-06-11,161.78,162.87,0.22,-0.46,429906,0.78,-0.51,-5.55,0.87,29.03,18.12,40.3,1.48,2.74,-2.43,15.03,-9.13
2024-06-12,167.69,169.97,4.36,2.96,388222,0.72,2.06,-0.61,4.29,34.13,23.27,52.9,1.79,2.81,1.79,19.85,-5.17
2024-06-13,169.69,174.01,2.38,-0.16,471841,0.88,6.85,0.4,7.22,36.95,26.2,58.2,1.84,2.72,4.13,22.48,-2.92
2024-06-14,172.11,170.85,-1.82,-1.09,426733,0.86,5.59,-3.03,4.64,32.69,23.91,53.1,1.84,2.78,2.18,20.08,-4.68
2024-06-17,170.51,174.86,2.35,-0.2,344689,0.72,7.59,1.4,7.55,26.76,26.82,58.2,1.86,2.73,4.53,22.7,-2.44
2024-06-18,175.07,177.12,1.29,0.12,463524,0.98,8.75,1.72,5.23,25.98,28.46,60.7,1.87,2.61,5.8,24.07,-1.18
2024-06-20,175.57,169.69,-4.19,-0.88,626966,1.3,-0.16,-4.34,-1.73,24.71,23.07,49.9,2.04,2.89,1.36,18.7,-5.33
2024-06-21,169.05,165.42,-2.52,-0.38,1152644,2.22,-4.94,-7.71,-4.14,18.86,19.97,45.0,2.08,2.97,-1.2,15.56,-7.71
2024-06-24,166.74,166.4,0.59,0.8,806314,1.48,-2.6,-6.02,-2.83,22.16,20.68,46.3,2.08,2.88,-0.62,16.09,-7.16
2024-06-25,165.48,161.52,-2.93,-0.55,595639,1.08,-7.63,-7.67,-4.2,14.9,17.15,41.0,2.15,3.05,-3.51,12.55,-9.89
2024-06-26,160.91,160.25,-0.79,-0.38,454915,0.84,-9.52,-8.06,-4.5,13.15,16.22,39.8,2.15,2.99,-4.24,11.51,-10.59
2024-06-27,160.83,161.45,0.75,0.36,351458,0.66,-4.86,-6.36,-5.83,12.55,17.09,41.6,2.16,2.89,-3.53,12.19,-9.93
2024-06-28,162.13,160.39,-0.66,0.42,1501106,2.59,-3.04,-6.62,-6.88,11.54,16.33,40.4,2.16,2.95,-4.2,11.31,-10.52
2024-07-01,160.83,156.71,-2.29,0.27,590726,1.01,-5.82,-9.48,-8.03,9.93,13.66,36.6,2.19,3.04,-6.4,8.61,-12.57
2024-07-02,156.37,154.86,-1.18,-0.22,540665,0.91,-4.12,-10.74,-7.35,10.11,12.32,34.8,2.19,2.99,-7.5,7.21,-13.6
2024-07-03,155.3,155.89,0.67,0.28,339387,0.58,-2.72,-7.83,-6.95,13.06,13.06,36.6,2.15,2.9,-6.88,7.79,-13.03
2024-07-05,155.25,153.24,-1.7,-0.41,536132,0.92,-5.09,-6.4,-7.65,14.81,11.14,34.0,2.08,2.91,-8.38,5.83,-14.51
2024-07-08,154.59,153.9,0.43,0.88,448851,0.77,-4.05,-7.59,-9.98,19.5,11.62,35.2,2.03,2.82,-7.92,6.15,-14.14
2024-07-09,153.16,152.99,-0.59,-0.48,462428,0.79,-2.37,-6.06,-10.31,19.01,10.96,34.2,1.99,2.72,-8.37,5.39,-14.65
2024-07-10,153.68,157.39,2.88,0.45,526718,0.92,1.63,-2.73,-7.17,20.14,14.15,42.6,2.1,2.72,-5.67,8.26,-12.19
2024-07-11,160.87,162.59,3.3,2.21,523181,0.91,4.3,0.04,-1.59,25.16,17.92,50.5,2.23,2.69,-2.56,11.65,-9.29
2024-07-12,164.1,163.51,0.57,0.93,277687,0.49,6.7,0.39,-1.13,26.27,18.59,51.8,2.23,2.66,-2.08,12.1,-8.78
2024-07-15,164.81,165.65,1.31,0.8,401407,0.71,7.63,-2.54,1.04,28.73,20.14,54.7,2.03,2.6,-0.88,13.36,-7.58
2024-07-16,168.0,178.56,7.79,1.42,658191,1.13,16.71,2.61,9.88,39.29,29.5,67.5,2.62,2.78,6.63,21.92,-0.38
2024-07-17,176.06,170.17,-4.7,-1.4,577645,0.98,8.12,-0.4,5.75,30.61,23.42,56.4,2.79,3.06,1.55,15.97,-5.06
2024-07-18,170.21,169.03,-0.67,0.02,452100,0.76,3.96,-3.33,7.72,28.82,22.59,55.0,2.75,3.14,0.88,14.98,-5.7
2024-07-19,169.07,166.61,-1.43,0.02,705828,1.19,1.9,-5.93,6.25,25.53,20.84,52.2,2.74,3.14,-0.55,13.13,-7.05
2024-07-22,168.69,171.46,2.91,1.25,338641,0.61,3.51,1.04,10.27,27.82,24.35,57.0,2.67,3.05,2.31,16.19,-4.34
2024-07-23,170.12,170.98,-0.28,-0.78,226742,0.43,-4.25,3.36,9.23,26.52,24.01,56.4,2.6,2.98,2.04,15.64,-4.61
2024-07-24,169.05,163.34,-4.47,-1.13,284162,0.56,-4.01,-1.84,1.91,24.93,18.47,47.8,2.79,3.31,-2.41,10.29,-8.87
2024-07-25,164.75,168.11,2.92,0.86,576904,1.12,-0.54,4.08,4.86,30.81,21.92,52.6,2.78,3.31,0.47,13.32,-6.21
2024-07-26,171.93,174.48,3.79,2.27,511911,0.98,4.72,8.88,8.14,32.45,26.54,58.2,2.87,3.33,4.26,17.39,-2.66
2024-07-29,175.0,173.9,-0.33,0.3,403223,0.86,1.42,7.71,6.88,32.67,26.12,57.6,2.88,3.28,3.94,16.78,-2.98
2024-07-30,175.5,173.47,-0.25,0.92,398406,0.87,1.46,8.16,6.54,30.21,25.81,57.0,2.87,3.29,3.67,16.3,-3.22
2024-07-31,176.12,177.04,2.06,1.53,609304,1.32,8.39,12.97,12.76,33.4,28.4,60.3,2.82,3.24,5.77,18.46,-1.23
2024-08-01,177.48,169.15,-4.46,0.25,843456,1.73,0.62,9.23,6.71,29.7,22.68,51.1,3.01,3.64,1.16,12.98,-5.63
2024-08-02,163.01,161.53,-4.5,-3.63,451204,0.93,-7.42,3.62,-0.25,21.51,17.15,44.2,3.2,4.02,-3.19,7.73,-9.88
2024-08-05,152.4,156.73,-2.97,-5.65,627953,1.27,-9.87,2.28,-4.95,16.05,13.67,40.5,3.25,4.39,-5.84,4.4,-12.56
2024-08-06,155.75,154.18,-1.63,-0.63,1035987,1.99,-11.12,0.18,-9.03,16.58,11.82,38.6,3.27,4.37,-7.14,2.56,-13.98
2024-08-07,154.9,148.99,-3.37,0.47,1094796,1.99,-15.84,-2.61,-11.38,11.0,8.06,35.1,3.36,4.68,-9.99,-1.02,-16.88
2024-08-08,142.89,146.22,-1.86,-4.09,1507677,2.52,-13.56,-7.1,-13.07,5.9,6.05,33.3,3.31,5.19,-11.39,-2.98,-18.42
2024-08-09,146.16,141.83,-3.0,-0.04,715392,1.15,-12.2,-12.77,-17.71,-10.22,2.86,30.7,3.25,5.27,-13.73,-5.99,-20.87
2024-08-12,140.63,141.9,0.05,-0.85,497156,0.79,-9.46,-13.22,-17.71,-12.43,2.92,30.8,3.24,5.08,-13.36,-6.05,-20.83
2024-08-13,143.14,146.26,3.07,0.87,687922,1.1,-5.14,-11.71,-14.48,-10.52,6.08,36.5,3.32,4.79,-10.4,-3.3,-18.4
2024-08-14,147.24,145.27,-0.68,0.67,732648,1.15,-2.5,-18.64,-16.18,-8.0,5.36,35.8,2.71,4.67,-10.75,-4.08,-18.95
2024-08-15,148.57,149.06,2.61,2.27,423396,0.67,1.94,-12.41,-15.39,-8.31,8.11,40.7,2.67,4.48,-8.25,-1.72,-16.84
2024-08-16,148.53,148.15,-0.61,-0.36,358434,0.58,4.46,-12.35,-14.09,-9.64,7.45,39.9,2.67,4.38,-8.61,-2.46,-17.35
2024-08-19,148.56,151.84,2.49,0.28,507429,0.81,7.0,-8.87,-12.8,-6.85,10.12,44.5,2.75,4.15,-6.2,-0.17,-15.29
2024-08-20,151.79,150.51,-0.88,-0.03,653105,1.01,2.91,-12.22,-15.15,-6.33,9.16,43.2,2.64,4.1,-6.9,-1.19,-16.03
2024-08-21,152.3,157.01,4.32,1.19,469316,0.72,8.08,-8.17,-12.4,-1.34,13.87,50.8,2.85,3.97,-2.81,2.91,-12.4
2024-08-22,157.01,156.98,-0.02,0.0,591356,0.9,5.31,-3.89,-11.34,-4.03,13.85,50.8,2.69,3.9,-2.76,2.74,-12.42
2024-08-23,158.5,163.22,3.98,0.97,454482,0.7,10.17,-2.91,-6.7,-0.13,18.38,57.1,2.76,3.8,1.19,6.65,-8.94
2024-08-26,164.49,163.73,0.31,0.78,546680,0.83,7.83,-6.16,-6.06,-0.1,18.75,57.6,2.62,3.62,1.64,6.8,-8.65
2024-08-27,161.47,158.83,-2.99,-1.38,587797,0.88,5.53,-8.67,-7.88,-3.46,15.19,51.6,2.68,3.77,-1.25,3.44,-11.39
2024-08-28,157.84,156.43,-1.51,-0.62,440557,0.67,-0.37,-9.82,-8.93,-5.84,13.45,48.9,2.69,3.71,-2.52,1.73,-12.73
2024-08-29,157.38,156.11,-0.2,0.61,300086,0.47,-0.55,-11.82,-9.83,-4.37,13.22,48.6,2.63,3.59,-2.47,1.38,-12.9
2024-08-30,157.41,156.76,0.42,0.83,367335,0.58,-3.96,-7.32,-9.64,-3.73,13.69,49.4,2.48,3.53,-1.9,1.66,-12.54
2024-09-03,156.43,148.83,-5.06,-0.21,419071,0.68,-9.1,-7.86,-12.01,-9.65,7.94,40.8,2.53,3.89,-6.67,-3.57,-16.97
2024-09-04,146.0,143.27,-3.74,-1.9,615227,1.03,-9.8,-8.59,-12.49,-11.51,3.91,36.1,2.58,4.06,-9.9,-7.25,-20.07
2024-09-05,143.0,140.68,-1.81,-0.19,388194,0.69,-10.07,-8.76,-15.53,-13.89,2.03,34.1,2.58,4.08,-11.29,-8.99,-21.51
2024-09-06,141.06,140.08,-0.43,0.27,332248,0.66,-10.27,-5.98,-13.99,-15.5,1.6,33.6,2.49,4.04,-11.45,-9.44,-21.85
2024-09-09,140.73,140.18,0.07,0.46,501164,1.02,-10.58,-4.13,-13.37,-13.34,1.67,33.8,2.46,3.88,-11.14,-9.44,-21.79
2024-09-10,141.51,141.15,0.69,0.95,283237,0.59,-5.16,-0.48,-13.15,-12.05,2.37,35.4,2.38,3.7,-10.31,-8.88,-21.25
2024-09-11,140.7,143.06,1.35,-0.32,450537,0.96,-0.15,0.82,-12.16,-11.4,3.76,38.6,2.4,3.65,-8.94,-7.72,-20.19
2024-09-12,143.06,144.43,0.96,0.0,369030,0.81,2.67,-1.25,-15.03,-11.38,4.75,40.9,2.31,3.51,-7.94,-6.91,-19.42
2024-09-13,146.65,147.58,2.18,1.54,484140,1.06,5.35,1.59,-15.19,-9.07,7.04,45.9,2.36,3.4,-5.84,-4.96,-17.66
2024-09-16,148.16,148.42,0.57,0.39,378601,0.83,5.88,-0.43,-13.13,-9.1,7.64,47.1,2.29,3.27,-5.24,-4.5,-17.19
2024-09-17,150.1,149.82,0.94,1.13,766800,1.63,6.14,1.13,-14.32,-7.85,8.66,49.3,2.29,3.2,-4.3,-3.69,-16.41
2024-09-18,150.86,149.22,-0.4,0.69,586295,1.26,4.31,-1.73,-15.75,-11.35,8.22,48.4,2.23,3.25,-4.64,-4.16,-16.75
2024-09-19,154.0,155.6,4.28,3.2,463094,0.99,7.73,3.38,-8.3,-9.89,12.85,57.3,2.41,3.22,-0.54,-0.16,-13.19
2024-09-20,154.65,152.45,-2.02,-0.61,1493348,2.92,3.3,-2.9,-7.84,-11.65,10.57,52.5,2.26,3.21,-2.42,-2.27,-14.95
2024-09-23,153.97,153.82,0.9,1.0,287447,0.57,3.64,-2.01,-7.56,-10.17,11.56,54.3,2.27,3.15,-1.42,-1.48,-14.18
2024-09-24,153.58,153.23,-0.38,-0.16,230789,0.47,2.28,-6.12,-5.13,-9.12,11.13,53.4,2.07,3.03,-1.65,-1.95,-14.51
2024-09-25,153.61,152.11,-0.73,0.25,391769,0.82,1.94,-7.1,-5.08,-9.35,10.32,51.5,2.07,2.97,-2.03,-2.75,-15.14
2024-09-26,154.66,156.85,3.12,1.68,595927,1.23,0.8,-1.25,-2.85,-8.51,13.76,58.1,2.1,2.91,1.19,0.18,-12.49
2024-09-27,158.45,160.29,2.19,1.02,723185,1.43,5.14,2.47,-0.06,-6.94,16.25,62.1,2.13,2.85,3.53,2.27,-10.57
2024-09-30,158.97,157.16,-1.95,-0.82,572284,1.11,2.17,0.67,0.29,-7.77,13.98,56.8,2.18,2.89,1.63,0.18,-12.32
2024-10-01,157.52,156.0,-0.74,0.23,467571,0.9,1.81,-0.48,0.74,-6.67,13.14,54.9,2.18,2.85,1.09,-0.65,-12.97
2024-10-02,154.79,156.08,0.05,-0.78,243714,0.49,2.61,4.87,0.12,-6.84,13.2,55.0,1.85,2.82,1.33,-0.66,-12.92
2024-10-03,155.38,154.85,-0.79,-0.45,290957,0.59,-1.28,8.08,1.05,-6.68,12.31,52.9,1.63,2.78,0.65,-1.48,-13.61
2024-10-04,156.9,155.48,0.41,1.32,552391,1.09,-3.0,10.52,1.03,-9.06,12.76,53.9,1.55,2.75,1.22,-1.14,-13.26
2024-10-07,153.97,154.38,-0.71,-0.97,445243,0.88,-1.77,10.21,0.91,-9.5,11.97,51.8,1.56,2.73,0.77,-1.89,-13.87
2024-10-08,155.29,153.67,-0.46,0.59,418009,0.82,-1.49,9.62,-2.36,-9.37,11.45,50.5,1.57,2.67,0.57,-2.4,-14.27
2024-10-09,154.64,153.65,-0.01,0.63,370778,0.73,-1.56,8.86,-5.5,-7.0,11.44,50.4,1.57,2.63,0.82,-2.45,-14.28
2024-10-10,151.35,150.94,-1.76,-1.5,409854,0.81,-2.53,5.51,-7.69,-8.73,9.47,45.3,1.63,2.71,-0.62,-4.2,-15.79
2024-10-11,150.55,153.01,1.37,-0.26,364848,0.73,-1.59,5.94,-7.63,-6.67,10.97,49.5,1.64,2.66,0.96,-2.91,-14.63
2024-10-14,154.05,155.36,1.54,0.68,276322,0.56,0.63,5.27,-12.99,-4.39,12.68,53.9,1.61,2.58,2.59,-1.46,-13.32
2024-10-15,154.89,154.83,-0.34,-0.3,346631,0.73,0.75,4.32,-9.01,-3.78,12.29,52.8,1.61,2.56,2.27,-1.83,-13.62
2024-10-16,156.29,156.32,0.96,0.94,412933,0.88,1.74,4.34,-7.52,-0.38,13.37,55.6,1.61,2.58,3.22,-0.94,-12.79
2024-10-17,157.03,156.79,0.3,0.45,269540,0.59,3.88,5.07,-5.89,-0.01,13.71,56.4,1.6,2.47,3.43,-0.7,-12.53
2024-10-18,157.66,157.31,0.33,0.55,417589,1.03,2.81,1.1,-8.25,1.17,14.09,57.4,1.31,2.37,3.62,-0.45,-12.23
2024-10-21,157.31,154.68,-1.67,0.0,297643,0.74,-0.44,1.46,-9.53,-1.18,12.18,51.1,1.29,2.41,1.71,-2.19,-13.7
2024-10-22,153.41,152.37,-1.49,-0.82,274919,0.68,-1.59,-0.94,-6.72,-4.94,10.51,46.3,1.32,2.42,0.06,-3.72,-14.99
2024-10-23,152.0,149.28,-2.03,-0.24,226685,0.57,-4.5,-2.58,-11.2,-6.89,8.27,40.7,1.39,2.54,-2.01,-5.73,-16.72
2024-10-24,149.38,150.98,1.14,0.07,301161,0.78,-3.71,-0.74,-13.47,-6.42,9.5,44.6,1.4,2.47,-0.97,-4.72,-15.77
2024-10-25,151.29,150.07,-0.6,0.21,234018,0.65,-4.6,-4.32,-13.7,-7.76,8.84,43.0,1.21,2.52,-1.58,-5.36,-16.27
2024-10-28,151.79,150.55,0.32,1.15,228814,0.67,-2.67,-6.08,-13.21,-7.54,9.19,44.2,1.09,2.53,-1.29,-5.12,-16.01
2024-10-29,149.1,151.63,0.72,-0.96,421186,1.24,-0.49,-3.52,-14.35,-3.42,9.97,46.8,1.04,2.55,-0.58,-4.51,-15.4
2024-10-30,151.63,152.74,0.73,0.0,324196,0.94,2.32,-2.09,-9.7,-3.64,10.78,49.5,1.05,2.62,0.11,-3.88,-14.78
2024-10-31,151.3,149.88,-1.87,-0.94,294668,0.86,-0.73,-3.97,-7.21,-7.45,8.7,43.5,1.11,2.65,-1.67,-5.73,-16.38
2024-11-01,151.47,149.64,-0.16,1.06,283737,0.86,-0.29,-3.36,-4.52,-9.25,8.53,43.0,1.11,2.62,-1.73,-5.93,-16.51
2024-11-04,150.4,152.19,1.7,0.51,292539,0.9,1.09,-2.12,-1.29,-10.21,10.38,49.3,1.17,2.65,0.09,-4.38,-15.09
2024-11-05,150.78,155.25,2.01,-0.93,240224,0.76,2.39,0.56,4.2,-7.66,12.6,55.6,1.25,2.64,2.21,-2.52,-13.38
2024-11-06,156.24,163.52,5.33,0.64,642984,1.96,7.06,6.41,11.83,-2.78,18.6,67.4,1.69,2.8,7.59,2.56,-8.77
2024-11-07,163.39,159.0,-2.76,-0.08,767476,2.22,6.08,3.48,12.11,-7.75,15.32,58.3,1.82,2.92,4.58,-0.37,-11.29
2024-11-08,150.99,136.16,-14.36,-5.04,2277675,5.16,-9.01,-9.79,-4.05,-21.04,-1.25,33.5,3.65,4.47,-10.2,-14.69,-24.03
2024-11-11,137.05,135.83,-0.24,0.65,1376273,2.77,-10.75,-11.23,-7.13,-20.58,-1.49,33.3,3.63,4.42,-10.17,-14.91,-24.22
2024-11-12,135.8,130.97,-3.58,-0.02,1109394,2.07,-15.64,-15.7,-9.84,-24.43,-5.01,30.2,3.66,4.62,-13.18,-17.95,-26.93
2024-11-13,130.57,133.04,1.58,-0.31,1006940,1.78,-18.64,-14.07,-10.75,-24.49,-3.51,33.1,3.69,4.46,-11.69,-16.65,-25.78
2024-11-14,133.85,130.26,-2.09,0.61,531114,0.92,-18.08,-16.67,-12.08,-24.46,-5.53,31.2,3.68,4.48,-13.42,-18.39,-27.33
2024-11-15,129.6,131.42,0.89,-0.51,792002,1.33,-3.48,-16.18,-13.45,-24.53,-4.69,32.9,3.69,4.34,-12.54,-17.66,-26.68
2024-11-18,130.5,133.23,1.38,-0.7,663011,1.08,-1.91,-15.31,-11.48,-24.89,-3.37,35.6,3.72,4.22,-11.26,-16.53,-25.67
2024-11-19,131.3,129.07,-3.12,-1.45,663767,1.05,-1.45,-16.56,-17.8,-27.99,-6.39,32.4,3.75,4.29,-13.89,-19.12,-27.99
2024-11-20,129.88,128.39,-0.53,0.63,435240,0.68,-3.5,-15.74,-18.21,-27.49,-6.88,31.9,3.75,4.18,-14.18,-19.53,-28.37
2024-11-21,129.86,128.41,0.02,1.14,862759,1.28,-1.42,-13.98,-21.33,-26.6,-6.87,31.9,3.74,4.08,-13.98,-19.5,-28.36
2024-11-22,130.22,131.85,2.68,1.41,445484,0.65,0.33,-12.67,-19.47,-24.35,-4.37,37.6,3.79,3.9,-11.49,-17.27,-26.44
2024-11-25,132.31,134.37,1.91,0.35,801577,1.13,0.86,-10.46,-15.4,-22.07,-2.55,41.5,3.83,3.87,-9.62,-15.62,-25.03
2024-11-26,132.83,131.65,-2.02,-1.15,394051,0.55,2.0,-12.55,-15.84,-23.35,-4.52,38.7,3.84,3.85,-11.24,-17.24,-26.55
2024-11-27,130.5,133.23,1.2,-0.88,654324,0.9,3.77,-12.13,-14.66,-23.04,-3.37,41.2,3.85,3.71,-9.98,-16.19,-25.67
2024-11-29,134.79,135.29,1.55,1.17,447558,0.61,5.36,-11.42,-13.7,-22.02,-1.88,44.3,3.87,3.57,-8.33,-14.82,-24.52
2024-12-02,134.37,134.0,-0.95,-0.68,477359,0.64,1.63,-10.6,-9.96,-20.78,-2.81,42.8,3.85,3.48,-8.98,-15.55,-25.24
2024-12-03,135.15,135.28,0.96,0.86,742226,0.97,0.68,-9.6,-5.58,-17.37,-1.89,44.8,3.87,3.34,-7.88,-14.67,-24.53
2024-12-04,136.84,132.0,-2.42,1.15,828918,1.04,0.27,-13.27,-6.17,-20.74,-4.26,40.8,3.86,3.53,-9.85,-16.66,-26.36
2024-12-05,132.0,128.74,-2.47,-0.0,988373,1.22,-3.37,-17.08,-8.1,-20.95,-6.63,37.2,3.83,3.6,-11.8,-18.64,-28.17
2024-12-06,131.88,129.88,0.89,2.44,720920,0.89,-4.0,-20.57,-7.35,-19.73,-5.8,39.2,3.59,3.57,-10.69,-17.83,-27.54
2024-12-09,130.91,130.5,0.48,0.79,562124,0.78,-2.61,-17.92,-7.55,-19.7,-5.35,40.3,3.58,3.4,-9.89,-17.36,-27.19
2024-12-10,129.91,128.24,-1.73,-0.45,696987,1.01,-5.2,-5.82,-10.36,-21.26,-6.99,37.6,1.84,3.37,-11.1,-18.7,-28.45
2024-12-11,129.44,129.79,1.21,0.94,611863,0.92,-1.67,-4.45,-10.14,-23.64,-5.87,40.6,1.87,3.23,-9.69,-17.62,-27.59
2024-12-12,128.27,128.09,-1.31,-1.17,521476,0.81,-0.5,-2.2,-13.21,-26.39,-7.1,38.4,1.72,3.18,-10.53,-18.6,-28.54
2024-12-13,127.01,126.68,-1.1,-0.84,544740,0.85,-2.46,-4.78,-14.65,-25.85,-8.12,36.7,1.69,3.14,-11.16,-19.41,-29.32
2024-12-16,126.05,123.7,-2.35,-0.5,615730,0.97,-5.21,-5.04,-17.43,-29.26,-10.28,33.2,1.7,3.21,-12.86,-21.2,-30.99
