date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-02,1.81,1.69,-6.11,0.56,1712239,0.52,-1.74,-26.84,-36.47,-22.83,-34.75,36.6,5.28,8.57,-22.81,-35.61,-77.91
2024-04-03,1.7,1.67,-1.18,0.59,1668362,0.52,-1.18,-24.94,-35.52,-20.48,-35.52,35.9,5.25,8.41,-23.24,-35.96,-78.17
2024-04-04,1.71,1.65,-1.2,2.4,2188852,0.69,-9.34,-20.29,-34.78,-21.05,-36.29,35.2,5.09,8.3,-23.66,-36.38,-78.43
2024-04-05,1.65,1.68,1.82,0.0,2839845,0.89,-8.7,-22.94,-34.63,-21.86,-35.14,37.2,4.93,7.91,-21.78,-34.88,-78.04
2024-04-08,1.7,1.71,1.79,1.19,1870851,0.63,-5.0,-28.15,-35.71,-19.72,-33.98,39.1,4.39,7.46,-19.87,-33.38,-77.65
2024-04-09,1.73,1.7,-0.58,1.17,1309197,0.45,0.59,-31.17,-36.8,-23.08,-34.36,38.7,4.23,7.43,-19.82,-33.45,-77.78
2024-04-10,1.68,1.62,-4.71,-1.18,2586177,0.89,-2.99,-32.22,-39.1,-22.49,-37.45,35.3,4.27,7.68,-22.94,-36.27,-78.82
2024-04-11,1.64,1.68,3.7,1.23,1524444,0.53,1.82,-27.9,-35.14,-24.32,-35.14,39.6,4.42,7.22,-19.47,-33.6,-78.04
2024-04-12,1.64,1.6,-4.76,-2.38,1351203,0.52,-4.76,-30.74,-34.69,-24.53,-38.22,36.2,4.48,7.4,-22.72,-36.48,-79.08
2024-04-15,1.65,1.5,-6.25,3.12,2230821,0.93,-12.28,-27.71,-38.27,-28.57,-42.08,32.4,4.18,8.04,-26.91,-40.2,-80.39
2024-04-16,1.5,1.48,-1.33,0.0,1209933,0.56,-12.94,-22.72,-34.22,-28.5,-42.86,31.7,3.92,7.81,-27.2,-40.71,-80.65
2024-04-17,1.49,1.44,-2.7,0.68,1380169,0.69,-11.11,-19.1,-36.28,-32.71,-44.4,30.2,3.71,7.9,-28.53,-41.95,-81.18
2024-04-18,1.43,1.46,1.39,-0.69,1344216,0.7,-13.1,-14.62,-35.11,-33.64,-43.63,31.9,3.67,7.87,-26.84,-40.78,-80.92
2024-04-19,1.46,1.41,-3.42,0.0,1536506,0.85,-11.88,-22.1,-38.29,-30.88,-45.56,30.0,3.39,8.02,-28.65,-42.48,-81.57
2024-04-22,1.43,1.4,-0.71,1.42,1732563,0.96,-6.67,-19.54,-40.68,-30.0,-45.95,29.6,3.34,8.01,-28.39,-42.59,-81.7
2024-04-23,1.4,1.4,0.0,0.0,1395567,0.79,-5.41,-17.65,-40.68,-30.35,-45.95,29.6,3.33,7.7,-27.49,-42.27,-81.7
2024-04-24,1.42,1.43,2.14,1.43,1571769,0.89,-0.69,-16.86,-39.15,-25.91,-44.79,32.6,3.36,7.4,-25.03,-40.71,-81.31
2024-04-25,1.45,1.42,-0.7,1.4,1310998,0.75,-2.74,-15.98,-40.83,-28.28,-45.17,32.1,3.36,7.22,-24.78,-40.76,-81.44
2024-04-26,1.45,1.5,5.63,2.11,1319000,0.78,6.38,-17.58,-37.24,-23.86,-42.08,39.9,3.12,6.85,-19.77,-37.04,-80.39
2024-04-29,1.53,1.53,2.0,2.0,1262428,0.76,9.29,-16.85,-39.29,-23.12,-40.93,42.6,3.15,6.61,-17.41,-35.39,-80.0
2024-04-30,1.5,1.45,-5.23,-1.96,1212495,0.74,3.57,-19.44,-41.77,-24.48,-44.02,37.8,3.29,6.87,-21.05,-38.42,-81.05
2024-05-01,1.45,1.48,2.07,0.0,1070554,0.66,3.5,-12.43,-37.82,-21.69,-42.86,40.5,3.13,6.87,-18.82,-36.78,-80.65
2024-05-02,1.48,1.58,6.76,0.0,1930412,1.21,11.27,-5.39,-34.44,-16.4,-39.0,48.5,3.51,6.48,-12.84,-32.14,-79.35
2024-05-03,1.61,1.61,1.9,1.9,1228358,0.81,7.33,-2.42,-34.02,-13.9,-37.84,50.7,3.53,6.35,-10.74,-30.48,-78.95
2024-05-06,1.64,1.67,3.73,1.86,1126671,0.76,9.15,-0.6,-29.24,-18.54,-35.52,54.8,3.61,5.98,-7.07,-27.55,-78.17
2024-05-07,1.69,1.62,-2.99,1.2,842582,0.58,11.72,-5.26,-33.06,-28.0,-37.45,51.0,3.64,6.08,-9.38,-29.39,-78.82
2024-05-08,1.61,1.62,0.0,-0.62,1227352,0.88,9.46,-4.71,-31.65,-20.59,-37.45,51.0,3.64,5.99,-8.76,-29.08,-78.82
2024-05-09,1.62,1.62,0.0,0.0,4373568,2.85,2.53,0.0,-34.41,-20.0,-37.45,51.0,3.49,5.87,-8.21,-28.76,-78.82
2024-05-10,1.15,1.22,-25.0,-29.01,6924789,3.82,-24.53,-27.68,-53.45,-39.55,-53.09,30.0,6.4,10.03,-30.25,-46.29,-84.12
2024-05-13,1.22,1.25,2.88,0.41,3225193,1.73,-25.15,-21.88,-51.74,-33.51,-51.74,32.6,6.41,9.89,-27.36,-44.46,-83.66
2024-05-14,1.35,1.4,12.0,8.0,10847337,4.63,-13.58,-6.67,-41.67,-29.65,-45.95,42.4,6.87,10.44,-17.85,-37.46,-81.7
2024-05-15,1.53,1.26,-9.64,9.29,4334468,1.74,-21.91,-14.53,-47.51,-35.79,-51.16,37.2,7.18,12.31,-25.07,-43.15,-83.46
2024-05-16,1.27,1.21,-4.74,0.4,3298120,1.27,-25.62,-16.32,-49.58,-43.69,-53.47,35.1,7.23,12.53,-27.79,-45.53,-84.25
2024-05-17,1.21,1.15,-4.56,0.41,5685233,2.03,-5.35,-21.23,-48.66,-51.06,-55.6,33.2,7.26,12.85,-30.05,-47.73,-84.97
2024-05-20,1.15,1.15,0.0,0.0,2012793,0.72,-8.0,-18.44,-46.76,-50.43,-55.6,33.2,7.24,12.24,-28.91,-47.44,-84.97
2024-05-21,1.14,1.12,-2.61,-0.87,1975846,0.7,-20.0,-20.0,-46.67,-53.91,-56.76,32.2,7.25,11.93,-29.66,-48.54,-85.36
2024-05-22,1.12,1.16,3.57,0.0,2398921,0.83,-8.3,-17.14,-43.69,-51.46,-55.21,35.2,7.31,11.18,-26.06,-46.43,-84.84
2024-05-23,1.15,1.11,-4.31,-0.86,2497491,0.85,-7.88,-22.38,-44.5,-51.1,-57.14,33.2,7.33,11.3,-28.15,-48.48,-85.49
2024-05-24,1.12,1.15,3.6,0.9,2274320,0.76,0.0,-19.01,-44.98,-52.67,-55.6,36.3,7.39,10.5,-24.66,-46.39,-84.97
2024-05-28,1.17,1.15,0.0,1.74,1442330,0.48,0.0,-23.33,-48.43,-54.0,-55.6,36.3,7.25,10.16,-23.9,-46.19,-84.97
2024-05-29,1.13,1.12,-2.61,-1.74,1083992,0.36,0.0,-26.8,-47.91,-56.42,-56.76,34.9,7.23,9.94,-25.23,-47.38,-85.36
2024-05-30,1.14,1.15,2.68,1.79,2139159,0.7,-0.86,-20.69,-51.27,-54.55,-55.6,37.5,7.21,9.36,-22.65,-45.75,-84.97
2024-05-31,1.17,1.18,2.61,1.74,7347955,2.22,6.31,-20.27,-48.92,-54.09,-54.44,40.0,7.23,8.89,-19.95,-44.12,-84.58
2024-06-03,1.17,1.12,-5.08,-0.85,2874593,0.85,-2.61,-29.11,-49.66,-55.56,-56.76,36.8,7.07,9.27,-23.38,-46.76,-85.36
2024-06-04,1.13,1.1,-1.79,0.89,1872972,0.55,-4.35,-31.68,-46.86,-59.11,-57.53,35.7,7.03,9.02,-24.12,-47.52,-85.62
2024-06-05,1.09,1.1,0.0,-0.91,1065304,0.31,-1.79,-34.13,-49.54,-59.41,-57.53,35.7,6.93,8.64,-23.47,-47.32,-85.62
2024-06-06,1.1,1.14,3.64,0.0,4240719,1.18,-0.87,-29.63,-52.1,-54.22,-55.98,39.7,7.02,8.49,-20.07,-45.21,-85.1
2024-06-07,1.1,1.07,-6.14,-3.51,3548015,1.0,-9.32,-33.95,-56.68,-58.85,-58.69,35.6,7.09,9.2,-24.18,-48.39,-86.01
2024-06-10,1.05,1.09,1.87,-1.87,1461540,0.45,-2.68,-32.72,-54.39,-57.75,-57.92,37.6,7.12,8.78,-21.94,-47.22,-83.73
2024-06-11,1.06,1.08,-0.92,-2.75,1395885,0.44,-1.82,-11.11,-53.65,-57.81,-58.3,36.9,4.69,8.62,-21.85,-47.53,-83.05
2024-06-12,1.1,1.03,-4.63,1.85,2302991,0.83,-6.36,-17.6,-55.41,-56.54,-60.23,33.9,4.71,9.02,-24.75,-49.78,-83.83
2024-06-13,1.05,1.0,-2.91,1.94,1810250,0.69,-12.28,-28.57,-51.81,-57.98,-61.39,32.2,3.7,8.99,-26.22,-51.07,-80.2
2024-06-14,1.0,0.99,-1.0,0.0,5021329,1.84,-7.48,-21.74,-48.3,-61.78,-61.78,31.7,3.2,8.76,-26.24,-51.36,-80.4
2024-06-17,0.98,0.97,-1.96,-0.52,3236631,1.24,-10.95,-19.45,-45.47,-63.37,-62.53,30.6,3.1,8.79,-26.91,-52.13,-78.81
2024-06-18,0.96,0.89,-8.3,-1.09,4486324,1.65,-17.59,-22.61,-47.95,-66.91,-65.64,26.4,3.4,9.7,-32.14,-55.93,-80.57
2024-06-20,0.89,0.9,1.12,0.0,4048013,1.43,-12.62,-21.74,-50.28,-65.38,-65.25,27.7,3.43,9.56,-30.53,-55.25,-80.35
2024-06-21,0.93,0.97,7.78,2.82,6625433,2.18,-3.0,-13.39,-44.25,-65.11,-62.55,36.3,3.92,9.18,-24.37,-51.59,-78.82
2024-06-24,0.97,1.03,6.19,0.06,1825633,0.61,4.04,-11.21,-39.41,-58.96,-60.23,42.6,4.1,8.54,-18.87,-48.41,-77.51
2024-06-25,1.01,1.02,-0.97,-1.94,1021513,0.35,5.09,-8.11,-40.7,-59.84,-60.62,41.9,4.0,8.36,-18.91,-48.73,-77.73
2024-06-26,1.01,1.07,4.9,-0.98,2145009,0.72,20.22,-6.96,-36.69,-58.2,-58.69,46.9,4.08,8.0,-14.35,-46.04,-76.64
2024-06-27,1.07,1.1,2.8,0.0,1333715,0.45,22.22,-4.35,-39.56,-60.0,-57.53,49.7,4.13,7.55,-11.41,-44.36,-75.98
2024-06-28,1.1,1.06,-3.64,0.0,5780224,1.82,9.28,-5.36,-42.39,-60.74,-59.07,46.2,4.17,7.74,-14.11,-46.21,-76.86
2024-07-01,1.07,1.05,-0.94,0.94,1003965,0.35,1.94,-8.7,-41.67,-61.82,-59.46,45.3,4.12,7.7,-14.35,-46.55,-77.07
2024-07-02,1.05,1.06,0.95,0.0,776169,0.28,3.92,-10.17,-37.28,-60.15,-59.07,46.4,4.07,7.35,-13.04,-45.88,-76.39
2024-07-03,1.07,1.11,4.72,0.94,1535193,0.56,3.74,-0.89,-33.53,-57.14,-57.14,51.5,4.08,7.1,-8.5,-43.16,-75.06
2024-07-05,1.14,1.1,-0.9,2.7,1294796,0.47,0.0,0.0,-33.33,-56.52,-57.53,50.5,4.06,7.17,-8.87,-43.52,-75.28
2024-07-08,1.09,1.12,1.82,-0.91,1467392,0.56,5.66,1.82,-33.33,-56.42,-56.76,52.6,4.08,7.11,-6.74,-42.32,-74.83
2024-07-09,1.12,1.09,-2.68,0.0,1090581,0.44,3.81,-4.39,-36.26,-59.02,-57.92,49.2,4.04,7.18,-8.73,-43.71,-75.51
2024-07-10,1.11,1.1,0.92,1.83,761390,0.31,3.77,2.8,-35.29,-59.11,-57.53,50.4,3.8,7.0,-7.28,-43.05,-75.28
2024-07-11,1.1,1.1,0.0,0.0,1493690,0.61,-0.9,0.92,-32.1,-58.65,-57.53,50.4,3.79,6.89,-6.6,-42.9,-75.28
2024-07-12,1.13,1.24,12.73,2.73,5617580,2.15,12.73,14.81,-26.19,-52.12,-52.12,63.5,4.67,6.8,5.67,-35.47,-71.69
2024-07-15,1.28,1.28,3.23,3.23,2359240,0.89,14.29,24.27,-20.0,-47.76,-50.58,66.2,4.53,6.67,9.45,-33.24,-69.6
2024-07-16,1.32,1.36,6.25,3.12,2782100,1.1,24.77,36.0,-9.33,-44.03,-47.49,70.9,4.56,6.51,16.73,-28.91,-67.7
2024-07-17,1.33,1.28,-5.51,-2.21,2082783,0.84,16.82,29.8,-13.18,-42.89,-50.39,62.2,4.79,7.18,10.91,-32.67,-68.58
2024-07-18,1.28,1.22,-5.06,-0.39,1824119,0.78,10.91,25.7,-15.28,-46.02,-52.9,55.8,4.94,7.78,6.12,-35.91,-70.17
2024-07-19,1.25,1.13,-7.38,2.46,1839565,0.82,-8.87,26.97,-22.6,-49.78,-56.37,48.3,4.85,8.56,-0.86,-40.49,-71.75
2024-07-22,1.13,1.12,-0.88,0.0,2213086,1.1,-12.5,24.44,-20.57,-50.98,-56.76,47.6,4.88,8.53,-0.87,-40.87,-72.0
2024-07-23,1.13,1.12,0.0,0.89,1358000,0.68,-17.65,15.46,-20.0,-52.54,-56.76,47.6,4.64,8.3,0.02,-40.7,-72.0
2024-07-24,1.11,1.07,-4.46,-0.89,1540160,0.76,-16.73,3.88,-23.57,-54.66,-58.69,43.6,4.6,8.49,-4.2,-43.19,-73.25
2024-07-25,1.08,1.16,8.41,0.93,1926016,0.96,-4.92,13.73,-18.88,-50.64,-55.21,51.5,4.92,7.95,4.03,-38.24,-71.0
2024-07-26,1.16,1.12,-3.45,0.0,1593309,0.79,-0.88,4.67,-21.13,-53.33,-56.76,48.2,4.9,8.35,0.95,-40.22,-72.0
2024-07-29,1.13,1.06,-5.36,0.89,1996845,1.09,-5.36,-3.64,-29.33,-55.65,-59.07,43.8,5.02,8.8,-4.11,-43.24,-73.5
2024-07-30,1.07,1.03,-2.36,0.94,2703286,1.41,-7.59,-2.36,-32.35,-58.93,-60.04,42.1,4.98,9.06,-6.08,-44.42,-74.12
2024-07-31,1.05,1.07,3.38,1.45,4355009,2.08,0.0,1.9,-26.21,-57.03,-58.69,45.3,5.03,8.57,-2.76,-42.38,-71.47
2024-08-01,1.05,0.98,-8.4,-1.87,2750960,1.28,-15.51,-7.54,-33.78,-58.82,-62.16,39.2,5.36,9.49,-10.66,-47.07,-72.78
2024-08-02,0.96,1.02,4.07,-2.05,1485217,0.69,-8.93,-8.11,-35.44,-57.68,-60.62,42.9,5.33,9.16,-6.85,-44.75,-71.27
2024-08-05,0.91,0.94,-7.45,-10.78,3561222,1.57,-10.94,-14.18,-41.37,-61.31,-63.55,38.2,5.56,10.06,-13.45,-48.69,-72.87
2024-08-06,0.95,0.93,-1.47,0.75,1637990,0.71,-10.14,-16.96,-44.31,-60.59,-64.09,37.4,5.53,9.83,-14.44,-49.29,-72.4
2024-08-07,0.96,0.83,-10.59,3.21,4282044,1.73,-22.28,-23.71,-48.67,-65.64,-67.89,32.1,5.93,11.58,-23.05,-54.52,-74.72
2024-08-08,0.93,0.9,8.45,11.83,4987132,1.89,-7.98,-18.01,-44.33,-61.95,-65.18,38.7,6.27,10.77,-16.16,-50.52,-69.43
2024-08-09,0.92,0.86,-4.87,2.01,1978534,0.8,-15.88,-22.0,-47.04,-65.26,-66.87,36.4,6.33,11.1,-19.85,-52.79,-70.41
2024-08-12,0.87,0.85,-1.0,1.4,2189190,0.89,-10.02,-31.5,-30.09,-67.46,-67.2,35.9,5.5,10.78,-20.21,-53.12,-70.71
2024-08-13,0.87,0.88,3.31,2.37,1401707,0.59,-5.66,-31.45,-29.8,-66.12,-66.12,38.6,5.51,10.09,-17.1,-51.42,-69.53
2024-08-14,0.88,0.85,-3.61,0.28,2043134,0.86,1.71,-37.81,-39.59,-64.76,-67.34,36.7,5.21,10.24,-19.68,-53.03,-70.01
2024-08-15,0.87,0.94,11.24,2.74,2423084,1.0,4.32,-26.78,-25.62,-60.96,-63.67,45.5,5.9,9.49,-10.37,-47.6,-66.15
2024-08-16,0.94,0.96,1.71,-0.1,1540946,0.64,11.54,-21.56,-20.58,-59.96,-63.05,46.8,5.87,9.03,-8.59,-46.57,-65.58
2024-08-19,0.95,0.93,-2.73,-1.16,1339789,0.57,9.6,-17.62,-19.05,-58.44,-64.06,44.9,5.7,8.91,-10.73,-47.88,-66.51
2024-08-20,0.94,0.89,-4.11,0.97,1039870,0.44,1.72,-20.3,-22.38,-58.68,-65.54,42.1,5.75,9.07,-14.11,-49.89,-67.89
2024-08-21,0.9,0.91,2.01,0.83,753623,0.33,7.65,-18.71,-18.71,-56.64,-64.85,43.9,5.78,8.52,-12.08,-48.72,-67.25
2024-08-22,0.91,0.89,-1.85,-0.45,872416,0.39,-5.02,-16.48,-22.96,-56.62,-65.49,42.6,5.73,8.38,-13.39,-49.48,-67.85
2024-08-23,0.92,0.96,7.07,2.94,1746765,0.77,-0.01,-17.51,-13.79,-52.15,-63.05,48.7,5.63,8.06,-7.14,-45.74,-65.58
2024-08-26,0.98,0.94,-1.66,2.41,1037674,0.47,1.08,-15.98,-18.17,-54.98,-63.67,47.3,5.6,7.91,-8.57,-46.47,-66.15
2024-08-27,0.93,0.92,-2.71,-1.17,759795,0.36,2.57,-13.63,-20.39,-58.95,-64.65,45.1,5.52,7.8,-10.92,-47.76,-67.07
2024-08-28,0.91,0.88,-3.88,-0.6,931253,0.48,-3.35,-14.98,-21.43,-59.07,-66.02,42.2,5.55,7.92,-14.23,-49.64,-68.35
2024-08-29,0.88,0.91,2.86,0.0,947380,0.51,1.29,-15.4,-21.29,-61.64,-65.05,44.9,5.54,7.61,-11.8,-48.04,-67.44
2024-08-30,0.91,0.95,4.75,0.78,770495,0.43,-0.91,-3.25,-19.64,-58.95,-63.39,49.3,5.36,7.09,-7.69,-45.41,-65.89
2024-09-03,0.94,0.9,-4.69,-0.86,847519,0.51,-3.96,-11.4,-19.31,-59.38,-65.11,45.3,5.36,7.4,-11.91,-47.79,-67.49
2024-09-04,0.9,0.89,-1.04,-0.41,875357,0.53,-2.32,-5.26,-18.7,-56.8,-65.47,44.5,5.12,7.29,-12.6,-48.11,-67.83
2024-09-05,0.91,0.97,8.46,1.23,1442066,0.96,10.23,4.29,-11.82,-55.5,-62.55,52.0,5.44,6.89,-5.1,-43.5,-65.11
2024-09-06,0.95,0.98,0.61,-1.92,2061977,1.53,7.81,17.35,-14.39,-59.0,-62.32,52.6,4.83,6.85,-4.35,-42.91,-64.9
2024-09-09,0.96,0.99,1.28,-1.63,1844270,1.37,4.24,9.59,-7.63,-59.98,-61.84,53.8,4.51,6.75,-2.91,-41.95,-64.45
2024-09-10,1.0,1.08,9.27,1.17,3564897,2.52,19.51,25.87,-0.92,-54.81,-58.3,61.4,4.71,6.78,6.04,-36.34,-61.15
2024-09-11,1.05,1.01,-6.48,-2.78,1753667,1.23,12.94,18.91,-6.48,-56.65,-61.0,54.1,4.99,7.75,-0.75,-40.22,-63.67
2024-09-12,1.01,0.97,-4.11,0.0,1451499,1.04,-0.15,10.37,-5.97,-58.07,-62.61,50.2,5.07,7.98,-4.66,-42.41,-65.16
2024-09-13,0.98,0.99,2.0,1.19,1246845,0.93,1.23,16.8,-1.21,-52.39,-61.86,51.9,4.99,7.54,-2.52,-40.98,-64.46
2024-09-16,0.97,1.08,9.32,-1.44,2137261,1.56,9.27,14.78,9.09,-43.6,-58.3,59.1,4.8,7.23,6.62,-35.2,-61.15
2024-09-17,1.08,1.15,6.48,0.0,2874435,1.99,6.48,20.17,18.48,-35.39,-55.6,63.6,4.96,7.05,13.46,-30.71,-58.63
2024-09-18,1.15,1.13,-1.74,0.0,1807358,1.22,11.88,21.39,26.97,-33.92,-56.37,61.5,4.92,7.29,11.4,-31.62,-59.35
2024-09-19,1.17,1.15,1.77,3.54,1264080,0.84,18.74,28.84,27.78,-36.46,-55.6,62.8,4.78,7.09,13.26,-30.09,-58.63
2024-09-20,1.15,1.13,-1.74,0.0,1907442,1.22,14.38,24.11,16.49,-35.06,-56.37,60.6,4.82,7.14,11.22,-30.97,-59.35
2024-09-23,1.13,1.07,-5.31,0.0,899064,0.59,-0.93,19.73,3.88,-37.06,-58.69,54.4,4.99,7.54,5.67,-34.35,-61.51
2024-09-24,1.06,1.13,5.61,-0.93,1223382,0.8,-1.74,18.09,10.78,-34.3,-56.37,59.0,4.91,7.39,11.93,-30.36,-59.35
2024-09-25,1.13,1.2,6.19,0.0,1221905,0.79,6.19,27.52,12.15,-28.99,-53.67,63.5,5.0,6.99,19.24,-25.73,-56.83
2024-09-26,1.2,1.2,0.0,0.0,1880601,1.17,4.35,31.08,9.09,-34.07,-53.67,63.5,4.93,6.97,19.44,-25.41,-56.83
2024-09-27,1.23,1.16,-3.33,2.5,1537598,0.94,2.65,31.82,9.43,-36.96,-55.21,59.2,4.9,7.37,15.6,-27.63,-58.27
2024-09-30,1.15,1.14,-1.72,-0.86,1068066,0.65,6.54,25.94,8.57,-36.67,-55.98,57.1,4.94,7.41,13.58,-28.6,-58.99
2024-10-01,1.13,1.12,-1.75,-0.88,844898,0.51,-0.88,18.12,5.66,-33.73,-56.76,55.0,4.91,7.51,11.59,-29.53,-59.71
2024-10-02,1.11,1.17,4.46,-0.89,1050232,0.63,-2.5,29.47,5.41,-29.94,-54.83,59.0,4.79,7.22,16.45,-26.04,-57.91
2024-10-03,1.19,1.15,-1.71,1.71,762220,0.47,-4.17,28.59,4.55,-30.3,-55.6,56.8,4.81,7.32,14.28,-26.95,-58.63
2024-10-04,1.15,1.2,4.35,0.0,854269,0.55,3.45,23.71,7.14,-28.57,-53.67,60.8,4.58,6.81,19.16,-23.43,-56.83
2024-10-07,1.21,1.29,7.5,0.83,1740970,1.12,13.16,32.19,18.35,-24.56,-50.19,66.7,4.78,6.38,27.66,-17.29,-53.6
2024-10-08,1.28,1.25,-3.1,-0.78,914741,0.64,11.61,26.47,13.64,-26.47,-51.74,62.2,4.89,6.49,23.24,-19.53,-55.04
2024-10-09,1.24,1.27,1.6,-0.8,1465417,1.04,8.55,17.59,15.45,-21.6,-50.97,63.5,4.53,6.49,24.63,-17.91,-54.32
2024-10-10,1.24,1.26,-0.79,-2.36,2918752,1.97,9.57,24.75,1.61,-25.0,-51.35,62.3,4.23,6.62,23.19,-18.21,-54.68
2024-10-11,1.23,1.29,2.38,-2.38,1319455,0.89,7.5,33.2,0.78,-19.37,-50.19,64.5,4.06,6.59,25.37,-15.87,-53.6
2024-10-14,1.28,1.33,3.1,-0.78,1325443,0.92,3.1,34.63,-2.21,-11.33,-48.65,67.1,4.07,6.26,28.48,-12.87,-52.16
2024-10-15,1.33,1.2,-9.77,0.0,2850467,1.98,-4.0,11.11,-6.61,-18.92,-53.67,53.2,4.36,7.33,15.35,-20.98,-56.83
2024-10-16,1.2,1.13,-5.83,0.0,2995601,1.99,-11.02,-1.74,-7.38,-21.53,-56.37,47.5,4.36,7.99,8.21,-25.22,-59.35
2024-10-17,1.13,1.11,-1.77,0.0,4466644,2.69,-11.9,-1.77,-1.77,-23.97,-57.14,46.0,4.36,8.39,5.73,-26.18,-60.07
2024-10-18,1.13,1.12,0.9,1.8,2128445,1.27,-13.18,-2.61,0.0,-20.57,-56.76,46.9,4.35,8.23,6.24,-25.16,-59.71
2024-10-21,1.12,1.11,-0.89,0.0,2018045,1.17,-16.54,-1.77,-0.89,-20.71,-57.14,46.0,4.33,8.03,4.79,-25.47,-60.07
2024-10-22,1.11,1.11,0.0,0.0,1911204,1.08,-7.5,3.74,3.74,-20.71,-57.14,46.0,4.16,7.75,4.28,-25.08,-60.07
2024-10-23,1.11,1.1,-0.9,0.0,1552104,0.87,-2.65,-2.65,-5.17,-23.08,-57.53,45.1,3.98,7.59,2.91,-25.35,-60.43
2024-10-24,1.09,1.08,-1.82,-0.91,1257676,0.72,-2.7,-10.0,-3.57,-23.94,-58.3,43.2,3.73,7.64,0.59,-26.31,-61.15
2024-10-25,1.09,1.07,-0.93,0.93,1481294,0.85,-4.46,-10.83,0.94,-28.67,-58.69,42.3,3.73,7.56,-0.58,-26.62,-61.51
2024-10-28,1.07,1.08,0.93,0.0,1660186,0.93,-2.7,-6.9,4.35,-29.41,-58.3,43.6,3.68,7.28,0.12,-25.58,-61.15
2024-10-29,1.07,1.06,-1.85,-0.93,1343209,0.75,-4.5,-7.02,-0.93,-26.9,-59.07,41.5,3.68,7.09,-1.96,-26.61,-61.87
2024-10-30,1.05,1.03,-2.83,-0.94,1692127,0.92,-6.36,-8.04,5.09,-30.41,-60.23,38.5,3.71,7.26,-4.98,-28.39,-62.95
2024-10-31,1.02,1.01,-1.94,-0.97,1561288,0.83,-6.48,-13.68,-0.98,-36.08,-61.0,36.7,3.56,7.14,-7.0,-29.47,-63.67
2024-11-01,1.01,1.02,0.99,0.0,1208524,0.64,-4.67,-11.3,8.05,-36.65,-60.62,38.3,3.56,6.95,-6.29,-28.47,-63.31
2024-11-04,1.03,1.0,-1.96,0.98,1113322,0.6,-7.41,-16.67,7.52,-40.12,-61.39,36.3,3.4,6.87,-8.2,-29.55,-64.03
2024-11-05,1.0,1.03,3.0,0.0,1123277,0.6,-2.83,-20.16,23.86,-36.42,-60.23,41.2,2.96,6.47,-5.6,-27.1,-62.95
2024-11-06,1.05,1.08,4.85,1.94,2951883,1.52,4.85,-13.6,19.75,-33.33,-58.3,48.5,3.18,6.19,-1.32,-23.21,-61.15
2024-11-07,1.08,1.04,-3.7,0.0,2641498,1.37,2.97,-18.11,21.21,-35.8,-59.85,43.8,3.21,6.42,-5.25,-25.71,-62.59
2024-11-08,1.04,1.07,2.88,0.48,1880146,0.96,4.9,-15.08,25.97,-11.93,-58.69,47.9,3.31,6.06,-2.81,-23.2,-61.51
2024-11-11,1.06,1.09,1.87,-0.93,2557293,1.27,9.0,-15.5,24.22,-12.8,-57.92,50.4,3.29,5.92,-1.25,-21.4,-60.79
2024-11-12,1.09,0.99,-9.02,-0.01,4984101,2.34,-3.72,-25.44,17.25,-29.16,-61.71,40.0,3.63,6.76,-10.3,-28.09,-64.33
2024-11-13,0.99,0.95,-4.2,-0.19,4130047,1.89,-12.04,-20.83,0.97,-24.9,-63.32,36.6,3.15,7.0,-14.16,-30.73,-65.83
2024-11-14,0.95,0.95,0.31,0.0,2220782,1.07,-8.38,-15.67,-0.43,-20.92,-63.21,37.0,2.96,6.82,-13.87,-30.15,-65.72
2024-11-15,0.95,0.89,-6.6,-0.3,3644114,1.7,-16.82,-19.82,-4.39,-22.61,-65.64,32.2,3.22,7.34,-19.43,-34.4,-67.99
2024-11-18,0.91,0.87,-2.25,2.25,1773495,0.83,-20.18,-22.32,-2.53,-24.35,-66.41,30.8,3.2,7.39,-21.07,-35.5,-68.71
2024-11-19,0.88,0.9,4.01,1.0,1279016,0.61,-8.75,-18.48,-0.62,-19.21,-65.06,35.9,3.39,6.87,-17.64,-32.55,-67.45
2024-11-20,0.95,0.93,2.39,4.98,1427544,0.68,-2.47,-16.53,3.67,-20.13,-64.23,39.0,3.46,6.72,-15.55,-30.55,-66.67
2024-11-21,0.93,0.97,4.59,0.38,1845909,0.87,1.69,-11.91,1.26,-12.7,-62.59,44.5,3.66,6.42,-11.67,-26.98,-65.14
2024-11-22,0.98,1.02,5.26,1.14,1988964,0.92,14.61,-5.56,8.4,-11.3,-60.62,50.3,3.86,6.03,-7.08,-22.71,-63.31
2024-11-25,1.05,0.98,-3.93,2.94,3505629,1.56,12.63,-8.42,7.03,-14.79,-62.17,46.2,3.94,6.41,-10.57,-25.29,-64.75
2024-11-26,0.98,0.91,-7.63,0.26,4090319,1.72,0.02,-16.19,2.85,-19.19,-65.05,39.7,4.23,7.3,-17.02,-30.55,-67.44
2024-11-27,0.91,0.9,-0.36,0.54,2759427,1.13,-2.67,-14.92,-0.38,-21.58,-65.18,39.4,4.23,7.27,-16.98,-30.4,-67.56
