date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-22,2.0,2.01,0.5,0.0,13105,0.88,0.5,-13.73,-17.28,-8.59,5.48,37.0,2.19,5.45,-12.36,-28.71,-62.92
2025-05-23,2.03,1.96,-2.49,1.0,13011,0.85,-3.45,-16.6,-12.5,-10.5,2.85,34.1,2.19,5.52,-14.22,-30.12,-63.84
2025-05-27,1.96,2.01,2.55,0.0,10404,0.66,0.0,-14.83,-8.22,-8.64,5.48,39.2,2.3,5.32,-11.74,-27.98,-62.92
2025-05-28,2.01,1.99,-1.0,0.0,23710,1.43,-1.97,-17.08,-9.13,-5.69,4.43,37.9,2.23,5.24,-12.27,-28.3,-63.28
2025-05-29,1.99,1.99,0.0,0.0,12649,0.76,-0.5,-16.03,-7.01,-8.29,4.43,37.9,2.24,5.15,-11.97,-27.93,-63.28
2025-05-30,1.89,1.96,-1.51,-5.03,350666,10.29,-2.49,-15.88,-10.5,-8.84,2.85,35.9,2.24,5.33,-12.91,-28.67,-63.84
2025-06-02,1.96,1.99,1.53,0.0,27362,0.78,1.53,-16.39,-3.4,-9.95,4.43,39.4,2.2,5.13,-11.2,-27.24,-63.28
2025-06-03,2.05,1.99,0.0,3.02,21163,0.59,-1.0,-16.53,-7.44,-13.48,4.43,39.4,2.2,5.01,-10.79,-26.91,-63.28
2025-06-04,1.99,1.95,-2.01,0.0,11331,0.32,-2.01,-18.75,-14.1,-20.1,2.33,36.3,2.18,5.12,-12.1,-28.07,-64.02
2025-06-05,1.96,1.96,0.51,0.51,14545,0.4,-1.51,-15.52,-15.52,-17.3,2.85,37.6,2.13,4.98,-11.23,-27.37,-63.84
2025-06-06,1.89,1.83,-6.63,-3.57,40053,1.1,-6.63,-19.74,-21.46,-25.0,-3.97,29.3,2.48,5.46,-16.58,-31.86,-66.24
2025-06-09,1.85,1.96,7.1,1.09,22697,0.65,-1.51,-9.26,-15.15,-19.34,2.85,43.0,2.86,5.21,-10.19,-26.71,-63.84
2025-06-10,1.96,1.9,-3.06,0.0,13627,0.41,-4.52,-7.09,-23.69,-9.95,-0.29,39.2,2.71,5.29,-12.46,-28.62,-64.94
2025-06-11,1.88,1.86,-2.11,-1.05,16123,0.48,-4.62,-6.06,-22.01,5.08,-2.39,36.9,2.66,5.32,-13.84,-29.78,-65.68
2025-06-12,1.93,1.96,5.11,3.76,6309,0.19,-0.26,-2.25,-17.86,9.83,2.59,45.2,2.9,5.07,-9.13,-25.84,-63.93
2025-06-13,1.95,1.92,-1.79,-0.26,13577,0.41,4.92,-5.42,-19.67,1.05,0.76,42.9,2.9,5.03,-10.32,-26.81,-64.58
2025-06-16,1.99,2.06,7.29,3.65,22999,0.69,5.1,3.0,-15.57,15.73,8.1,53.0,3.31,4.84,-3.54,-21.08,-61.99
2025-06-17,2.06,2.01,-2.43,0.0,5546,0.17,5.79,-0.99,-15.55,11.67,5.48,49.6,3.34,4.95,-5.62,-22.65,-62.92
2025-06-18,2.04,2.04,1.24,1.49,3689,0.11,9.41,1.24,-17.28,5.11,6.79,51.3,3.35,4.68,-4.32,-21.31,-62.45
2025-06-20,2.16,1.96,-3.69,6.14,30515,0.91,0.26,-3.45,-20.65,3.16,2.85,46.3,3.44,5.24,-7.63,-23.84,-63.84
2025-06-23,1.96,2.0,2.04,0.0,8177,0.24,4.17,0.0,-20.0,6.95,4.95,49.2,3.45,5.55,-5.54,-21.94,-63.1
2025-06-24,1.94,2.0,0.0,-3.06,9019,0.27,-2.91,-0.5,-21.88,9.89,4.95,49.2,3.45,5.83,-5.36,-21.58,-63.1
2025-06-25,2.1,2.0,0.25,5.0,10755,0.32,-0.25,2.3,-19.48,14.57,5.22,49.5,3.4,5.82,-4.9,-21.02,-63.01
2025-06-26,2.01,1.95,-2.65,0.25,37778,1.11,-4.09,-2.9,-23.08,12.82,2.42,45.6,3.41,6.4,-7.05,-22.75,-63.99
2025-06-27,1.96,2.05,5.03,0.42,2880,0.09,4.59,3.02,-18.97,18.75,7.58,53.0,3.58,6.0,-2.17,-18.46,-62.18
2025-06-30,2.07,2.03,-0.98,0.98,7382,0.45,1.5,2.01,-18.8,16.0,6.53,51.5,3.59,5.84,-2.84,-18.86,-62.55
2025-07-01,1.99,2.03,0.0,-1.86,5709,0.38,1.5,3.57,-16.8,12.15,6.53,51.5,3.57,5.7,-2.62,-18.48,-62.55
2025-07-02,2.09,2.04,0.49,2.74,25983,1.68,1.75,2.51,-12.07,10.27,7.05,52.3,3.56,5.55,-1.82,-17.68,-62.36
2025-07-03,2.08,2.08,1.96,1.96,2671,0.18,6.57,4.52,-15.1,15.56,9.15,55.5,3.58,5.26,0.31,-15.68,-61.62
2025-07-07,2.03,2.06,-0.96,-2.4,3630,0.25,0.49,5.64,-11.21,22.62,8.1,53.6,3.55,5.14,-0.39,-16.12,-61.99
2025-07-08,2.08,2.05,-0.49,1.21,34094,2.41,0.99,4.59,-11.26,7.58,7.58,52.6,3.56,5.04,-0.59,-16.15,-62.18
2025-07-09,2.05,2.1,2.68,0.24,9298,0.69,3.69,15.03,-3.44,11.97,10.46,57.2,3.22,4.79,2.33,-13.53,-61.16
2025-07-10,2.11,2.07,-1.66,0.24,7811,0.59,1.47,5.61,-6.33,9.81,8.63,53.6,2.9,4.7,0.96,-14.57,-61.81
2025-07-11,2.07,2.09,0.97,0.0,19074,1.43,0.48,10.0,-6.11,10.56,9.68,55.3,2.8,4.73,2.21,-13.31,-61.44
2025-07-14,2.16,2.2,5.26,3.35,194400,8.55,6.8,18.28,0.0,23.6,15.45,63.4,2.92,5.28,7.73,-8.32,-59.41
2025-07-15,2.16,2.18,-0.91,-1.82,33475,1.41,6.34,11.51,-3.27,22.82,14.4,61.3,2.77,5.31,6.96,-8.74,-59.78
2025-07-16,2.18,2.26,3.67,0.0,90128,3.33,7.36,17.71,-5.04,30.64,18.6,66.2,2.79,5.46,11.02,-4.98,-58.3
2025-07-17,2.22,2.37,4.87,-1.73,67331,2.23,14.49,15.05,4.82,49.07,24.37,71.6,2.55,5.44,16.45,0.06,-56.27
2025-07-18,2.53,2.4,1.27,6.75,19700,0.64,14.83,19.4,2.56,37.14,25.94,72.9,2.45,5.58,17.84,1.73,-55.72
2025-07-21,2.48,2.41,0.41,3.33,47603,1.49,9.54,18.42,6.63,42.6,26.46,73.3,2.45,5.72,18.17,2.59,-55.54
2025-07-22,2.42,2.43,0.83,0.42,49616,1.46,11.47,23.98,2.1,42.93,27.52,74.2,2.22,5.6,18.84,3.94,-55.17
2025-07-23,2.42,2.38,-2.06,-0.41,34042,0.97,5.31,19.0,3.48,34.86,24.9,68.2,2.31,5.94,16.02,2.3,-56.09
2025-07-24,2.4,2.4,0.84,0.84,6882,0.2,1.27,20.0,3.0,36.36,25.94,69.2,2.3,5.7,16.51,3.58,-55.72
2025-07-25,2.41,2.38,-0.83,0.42,11140,0.33,-0.83,18.7,1.28,32.96,24.9,66.8,2.33,5.48,15.12,3.13,-56.09
2025-07-28,2.39,2.33,-2.1,0.42,7244,0.21,-3.32,19.38,-1.27,4.48,22.27,61.0,2.29,5.63,12.37,1.38,-57.01
2025-07-29,2.21,2.29,-1.72,-5.15,29614,0.85,-5.76,11.71,-4.58,13.93,20.17,56.8,2.14,5.79,10.14,0.08,-57.75
2025-07-30,2.35,2.27,-0.87,2.62,35714,0.98,-4.62,11.82,-4.22,14.07,19.12,54.7,2.14,5.89,8.92,-0.37,-57.17
2025-07-31,2.26,2.25,-0.88,-0.44,19691,0.54,-6.25,10.84,-3.43,22.98,18.07,52.7,2.16,6.03,7.72,-0.85,-57.55
2025-08-01,2.21,2.14,-4.89,-1.76,18701,0.51,-10.08,4.9,-10.08,13.23,12.3,43.1,2.46,6.69,2.34,-5.3,-59.62
2025-08-04,2.2,2.27,5.84,2.8,9184,0.25,-2.79,8.89,-5.0,18.9,18.86,53.4,2.73,6.32,8.05,0.68,-56.73
2025-08-05,2.35,2.26,-0.22,3.75,20890,0.57,-1.31,9.71,-5.83,15.9,18.6,53.0,2.71,6.37,7.55,0.89,-55.86
2025-08-06,2.22,2.25,-0.44,-1.77,13136,0.36,-0.88,9.76,-3.02,15.54,18.07,52.2,2.71,6.13,6.78,0.85,-56.05
2025-08-07,2.15,2.09,-7.11,-4.33,40245,1.05,-7.11,-0.71,-8.33,7.18,9.68,40.6,3.12,6.91,-0.89,-5.9,-59.18
2025-08-08,2.15,2.12,1.44,2.87,10617,0.28,-0.93,2.42,-1.85,8.52,11.25,43.2,3.11,6.59,0.41,-4.13,-58.59
2025-08-11,2.1,2.11,-0.47,-0.94,8932,0.31,-6.84,0.96,3.18,10.37,10.73,42.5,3.11,6.46,-0.18,-4.21,-58.79
2025-08-12,2.13,2.17,2.84,0.95,18232,0.65,-3.98,-1.36,9.6,12.49,13.87,47.6,2.95,6.34,2.46,-1.13,-55.17
2025-08-13,2.2,2.19,0.95,1.38,23186,0.94,-2.64,0.49,9.53,17.73,14.96,49.3,2.95,6.16,3.24,0.15,-53.41
2025-08-14,2.22,2.26,3.17,1.34,15363,0.7,8.13,0.0,11.33,21.51,18.6,54.5,2.92,5.96,6.24,3.57,-51.94
2025-08-15,2.27,2.23,-1.11,0.39,17260,0.79,5.42,-5.7,11.75,-31.23,17.29,52.4,2.71,5.76,4.78,2.7,-52.47
2025-08-18,2.25,2.27,1.65,0.67,55384,2.49,7.67,-5.34,11.91,-15.55,19.22,55.2,2.72,5.86,6.19,4.66,-51.68
2025-08-19,2.29,2.32,2.12,0.8,48948,2.2,6.91,-3.73,15.42,-7.2,21.75,58.5,2.77,5.97,7.95,7.13,-50.66
2025-08-20,2.35,2.36,1.53,1.4,4970,0.24,7.53,-3.06,16.04,-7.26,23.61,60.9,2.79,5.79,9.21,9.04,-49.9
2025-08-21,2.4,2.38,1.04,1.88,7504,0.36,5.31,0.0,19.0,-4.8,24.9,62.5,2.76,5.58,9.85,10.4,-49.38
2025-08-22,2.41,2.4,0.84,1.26,30392,1.4,7.38,0.0,19.4,-1.23,25.94,63.7,2.76,5.49,10.22,11.54,-48.96
2025-08-25,2.45,2.42,0.83,2.08,29187,1.28,6.52,1.68,23.47,8.04,26.99,65.0,2.76,5.62,10.67,12.51,-48.53
2025-08-26,2.48,2.43,0.41,2.27,8824,0.4,4.74,4.29,20.9,10.96,27.52,65.7,2.71,5.47,10.61,13.04,-48.32
2025-08-27,2.4,2.4,-1.23,-1.23,7828,0.38,1.88,4.8,20.6,9.59,25.94,61.9,2.69,5.44,8.91,11.73,-48.96
2025-08-28,2.35,2.39,-0.42,-2.08,51879,2.35,0.42,5.29,20.1,11.68,25.42,60.7,2.69,5.83,8.08,11.31,-49.17
2025-08-29,2.43,2.32,-2.93,1.68,665,0.03,-3.33,3.11,18.37,5.94,21.75,52.7,2.77,5.91,4.65,8.08,-50.43
2025-09-02,2.4,2.34,0.91,3.45,15860,0.74,-3.26,9.39,17.64,13.64,22.85,54.6,2.51,5.78,5.23,9.05,-49.98
2025-09-03,2.35,2.45,4.66,0.38,7311,0.35,0.82,8.17,23.12,13.95,28.57,63.0,2.4,5.44,9.69,14.11,-47.65
2025-09-04,2.49,2.53,3.27,1.63,15262,0.73,5.42,11.95,29.74,11.45,32.77,67.8,2.47,5.12,12.73,17.75,-45.94
2025-09-05,2.5,2.53,0.0,-1.19,18440,0.93,5.86,12.44,29.08,9.05,32.77,67.8,2.46,4.95,12.21,17.66,-45.94
2025-09-08,2.42,2.42,-4.35,-4.35,7007,0.36,4.31,15.79,32.24,3.86,26.99,56.3,2.08,5.13,6.89,12.46,-48.29
2025-09-09,2.42,2.43,0.41,-0.14,2465,0.13,3.8,14.62,23.98,5.19,27.52,57.0,2.07,4.85,6.97,12.86,-48.08
2025-09-10,2.44,2.44,0.55,0.29,7538,0.4,-0.27,15.8,28.59,-1.88,28.22,58.0,2.05,4.63,7.16,13.42,-47.79
2025-09-11,2.44,2.41,-1.36,-0.14,4526,0.25,-4.74,11.06,29.57,1.05,26.47,54.6,2.04,4.56,5.35,11.82,-48.5
2025-09-12,2.4,2.4,-0.41,-0.41,4019,0.23,-5.14,9.56,22.76,0.84,25.94,53.6,2.05,4.4,4.59,11.28,-48.72
2025-09-15,2.45,2.4,0.0,2.08,3547,0.21,-0.83,6.19,25.0,0.42,25.94,53.6,1.95,4.3,4.3,11.22,-48.72
2025-09-16,2.46,2.46,2.5,2.5,4626,0.33,1.23,10.07,19.42,0.82,29.09,58.9,1.98,4.07,6.53,13.92,-47.44
2025-09-17,2.4,2.39,-2.85,-2.44,10098,0.83,-2.18,5.2,18.91,0.42,25.42,51.5,2.09,4.22,3.2,10.63,-48.93
2025-09-18,2.36,2.3,-3.77,-1.26,5697,0.47,-4.56,-0.86,13.02,-6.5,20.7,43.9,2.22,4.35,-0.86,6.46,-50.85
2025-09-19,2.31,2.47,7.39,0.44,28904,2.19,2.92,4.86,26.02,0.0,29.62,56.9,2.73,4.25,6.11,14.32,-47.22
2025-09-22,2.41,2.45,-0.81,-2.43,8907,0.73,2.08,2.94,22.5,-2.0,28.57,55.3,2.73,4.15,4.92,13.38,-47.65
2025-09-23,2.41,2.38,-2.86,-1.63,22345,1.9,-3.25,-0.83,19.0,-7.03,24.9,49.9,2.81,4.27,1.77,10.15,-49.15
2025-09-24,2.38,2.47,3.78,-0.01,10530,0.89,3.35,2.07,23.19,-0.8,29.62,55.8,2.92,4.23,5.36,14.31,-47.22
2025-09-25,2.47,2.44,-1.21,0.0,129292,7.2,6.09,0.41,25.01,-3.84,28.04,53.6,2.94,4.24,3.92,12.83,-47.86
2025-09-26,2.47,2.49,2.05,1.4,2272,0.15,0.81,3.75,21.46,-1.58,30.67,56.7,2.95,4.0,5.94,14.95,-46.79
2025-09-29,2.47,2.45,-1.61,-0.8,40524,2.32,0.0,2.51,20.69,-2.0,28.57,53.6,2.98,4.04,4.19,12.93,-47.65
2025-09-30,2.38,2.47,0.82,-2.86,1421291,16.2,3.78,6.47,21.67,1.23,29.62,54.9,2.89,4.01,4.99,13.71,-47.22
2025-10-01,2.38,2.57,4.05,-3.64,296429,2.9,4.05,9.78,25.98,10.78,34.87,61.0,3.0,4.82,9.11,18.09,-45.09
2025-10-02,2.56,2.75,7.0,-0.58,84376,0.8,12.7,12.24,32.21,12.24,44.31,69.1,3.2,5.07,16.39,26.09,-41.24
2025-10-03,2.73,2.56,-6.91,-0.73,51826,0.48,2.81,1.19,24.27,10.34,34.34,55.9,3.53,5.78,8.2,17.21,-45.3
2025-10-06,2.56,2.88,12.5,0.0,147780,1.29,17.55,13.83,40.49,24.68,51.13,67.2,4.45,5.79,21.21,31.57,-33.02
2025-10-07,2.85,2.75,-4.51,-1.04,87335,0.74,11.34,13.64,30.64,26.15,44.31,60.4,4.46,6.12,15.33,25.38,-36.05
2025-10-08,2.76,2.72,-1.09,0.36,85085,0.69,5.84,11.93,31.4,23.09,42.74,59.0,4.47,6.31,13.66,23.75,-36.74
2025-10-09,2.75,2.6,-4.23,1.1,183598,1.4,-5.27,6.62,24.64,17.02,36.7,53.5,4.6,7.02,8.55,18.29,-39.42
2025-10-10,2.6,2.49,-4.41,-0.19,33780,0.25,-2.73,3.32,13.18,13.18,30.67,48.7,4.7,7.53,3.55,12.88,-42.09
2025-10-13,2.47,2.54,1.94,-0.8,23528,0.18,-11.86,5.77,16.44,12.63,33.21,50.7,4.71,7.25,5.22,14.86,-40.97
2025-10-14,2.55,2.51,-1.12,0.46,40187,0.3,-8.73,4.58,11.06,5.46,31.72,49.5,4.72,7.17,3.83,13.38,-41.63
2025-10-15,2.47,2.54,1.2,-1.59,15319,0.11,-6.62,3.25,7.17,12.34,33.29,50.9,4.7,6.99,4.83,14.54,-40.93
2025-10-16,2.54,2.46,-3.15,0.03,21066,0.15,-5.57,2.93,2.5,5.13,29.09,47.2,4.71,7.22,1.35,10.78,-40.86
2025-10-17,2.45,2.36,-4.17,-0.41,18156,0.13,-5.33,2.5,-2.18,4.31,23.71,43.0,4.73,7.39,-3.09,6.03,-42.5
2025-10-20,2.41,2.42,2.66,2.23,8320,0.06,-4.66,-2.02,-0.41,1.68,26.99,46.2,4.48,6.93,-0.76,8.67,-40.98
2025-10-21,2.45,2.71,11.98,1.24,73639,0.53,7.97,10.61,13.87,17.83,42.21,57.9,5.18,6.6,10.59,21.47,-33.25
2025-10-22,2.78,2.73,0.74,2.58,65600,0.46,7.48,14.71,13.75,17.17,43.26,58.5,5.12,6.92,10.9,22.13,-28.6
2025-10-23,2.61,2.69,-1.47,-4.4,17231,0.13,9.35,8.91,13.03,14.47,41.16,56.6,5.09,7.06,8.83,20.13,-28.46
2025-10-24,2.94,2.74,1.86,9.29,12373,0.09,16.23,12.3,17.6,16.1,43.79,58.5,5.08,7.3,10.42,22.13,-25.54
2025-10-27,2.68,2.63,-4.01,-2.19,17344,0.13,8.68,5.62,14.85,9.58,38.01,53.1,5.17,7.44,5.65,17.0,-22.65
2025-10-28,2.29,2.16,-17.87,-12.93,16181046,18.53,-20.3,-11.84,-4.85,-8.86,13.35,37.3,6.53,10.83,-13.15,-3.99,-36.47
2025-10-29,2.04,2.07,-4.17,-5.56,458426,0.52,-24.18,-16.19,-8.0,-11.16,8.63,35.2,6.57,11.11,-16.6,-8.06,-39.12
2025-10-30,2.01,1.87,-9.66,-2.9,273691,0.31,-30.48,-27.24,-12.62,-21.43,-1.87,30.9,6.76,12.22,-24.36,-16.99,-45.0
2025-10-31,1.9,1.86,-0.53,1.6,210894,0.23,-32.12,-32.36,-17.88,-21.98,-2.39,30.7,6.49,12.22,-24.45,-17.46,-45.29
2025-11-03,1.8,1.74,-6.45,-3.23,430514,0.47,-33.84,-32.03,-23.01,-27.5,-8.69,28.3,6.48,13.48,-28.94,-22.79,-47.27
2025-11-04,1.69,1.7,-2.3,-2.87,70820,0.08,-21.3,-40.97,-24.44,-26.72,-10.79,27.6,5.61,13.3,-30.16,-24.57,-47.69
2025-11-05,1.72,1.69,-0.59,1.18,70798,0.08,-18.36,-38.55,-19.14,-25.88,-11.31,27.4,5.6,12.76,-30.15,-25.0,-48.0
2025-11-06,1.65,1.7,0.59,-2.37,77663,0.09,-9.09,-37.5,-19.81,-21.3,-10.79,27.9,5.63,12.07,-29.33,-24.54,-47.69
2025-11-07,1.69,1.71,0.59,-0.45,46368,0.05,-8.06,-34.36,-18.96,-16.38,-10.26,28.5,5.63,11.48,-28.51,-24.09,-47.38
2025-11-10,1.71,1.73,1.17,0.0,42661,0.05,-0.57,-30.52,-20.28,-12.63,-9.21,29.8,5.64,10.82,-27.31,-23.11,-46.77
2025-11-11,1.69,1.82,5.2,-2.31,22951,0.03,7.06,-28.3,-16.92,-9.0,-4.49,35.2,5.78,10.06,-23.2,-19.08,-44.0
2025-11-12,1.77,1.79,-1.65,-2.86,15396,0.02,5.92,-28.69,-20.8,-11.82,-6.07,34.3,5.78,9.78,-24.04,-20.38,-44.92
2025-11-13,1.8,1.73,-3.35,0.56,60538,0.07,1.76,-31.89,-22.6,-13.5,-9.21,32.4,5.76,9.86,-26.08,-23.03,-46.77
2025-11-14,1.73,1.75,0.87,0.0,43583,0.05,2.05,-29.07,-23.19,-14.04,-8.43,33.4,5.78,9.57,-24.94,-22.34,-46.31
2025-11-17,1.73,1.74,-0.57,-0.86,30001,0.03,0.29,-26.4,-25.22,-13.68,-8.95,33.0,5.74,9.23,-24.93,-22.75,-46.62
2025-11-18,1.67,1.74,0.29,-3.99,13233,0.01,-4.4,-28.1,-26.13,-14.29,-8.69,33.4,5.69,8.89,-24.26,-22.49,-46.46
2025-11-19,1.72,1.73,-0.57,-1.15,12408,0.01,-3.35,-36.16,-27.31,-13.5,-9.21,33.0,4.8,8.62,-24.22,-22.9,-46.77
2025-11-20,1.81,1.73,0.0,4.62,22257,0.02,0.0,-36.63,-27.92,-13.93,-9.21,33.0,4.78,8.37,-23.77,-22.86,-46.77
2025-11-21,1.69,1.7,-2.02,-2.31,19132,0.02,-2.87,-36.99,-29.96,-13.52,-11.05,31.5,4.78,8.27,-24.84,-24.38,-47.85
2025-11-24,1.67,1.74,2.38,-1.47,21178,0.02,0.02,-36.67,-28.59,-13.67,-8.94,35.2,4.8,7.81,-22.6,-22.55,-46.61
2025-11-25,1.71,1.68,-3.19,-1.23,36296,0.37,-3.45,-36.12,-30.0,-15.58,-11.84,32.6,4.79,7.77,-24.54,-24.98,-48.31
2025-11-26,1.68,1.71,1.79,0.0,17616,0.23,-1.16,-20.83,-28.45,-14.07,-10.26,35.4,3.18,7.5,-22.72,-23.61,-47.38
2025-11-28,1.67,1.75,2.34,-2.34,12840,0.2,1.16,-15.46,-24.57,-10.71,-8.17,39.0,3.18,7.13,-20.52,-21.81,-46.15
2025-12-01,1.69,1.71,-2.29,-3.43,62679,1.11,0.88,-8.56,-26.95,-14.07,-10.26,36.8,2.48,7.2,-21.8,-23.33,-47.38
2025-12-02,1.69,1.73,1.17,-1.17,23369,0.65,-0.31,-6.99,-29.39,-13.07,-9.21,38.7,2.5,6.85,-20.36,-22.27,-46.77
2025-12-03,1.7,1.72,-0.42,-1.73,6349,0.19,2.55,-0.99,-31.91,-11.65,-9.59,38.2,2.07,6.64,-20.21,-22.46,-46.99
2025-12-04,1.73,1.69,-1.9,0.42,31382,1.02,-1.17,-0.59,-33.2,-13.78,-11.31,36.2,2.05,6.62,-21.16,-23.79,-48.0
2025-12-05,1.7,1.76,4.14,0.59,41621,1.43,0.57,4.14,-27.27,-3.83,-7.64,43.1,2.23,6.25,-17.37,-20.5,-45.85
2025-12-08,1.75,1.74,-1.14,-0.57,30745,1.09,1.75,2.35,-28.4,-11.22,-8.69,41.7,2.25,6.04,-17.73,-21.28,-46.46
2025-12-09,1.71,1.79,2.87,-1.72,40750,1.44,3.47,4.68,-26.74,-5.79,-6.07,46.4,2.33,5.89,-14.83,-18.93,-44.92
2025-12-10,1.8,1.76,-1.68,0.56,24296,0.86,2.16,1.73,-26.97,-5.38,-7.64,44.1,2.35,5.84,-15.69,-20.21,-45.85
2025-12-11,1.78,1.77,0.57,1.14,39484,1.34,4.73,-2.75,-26.25,-9.46,-7.12,45.1,2.05,5.56,-14.55,-19.68,-45.54
2025-12-12,1.75,1.74,-1.69,-1.06,40656,1.43,-1.14,-2.79,-27.5,-9.38,-8.69,42.7,2.05,5.5,-15.17,-20.97,-46.46
2025-12-15,1.69,1.46,-16.09,-2.87,111553,3.5,-16.09,-15.61,-40.65,-29.13,-23.38,27.8,4.01,7.56,-28.05,-33.58,-55.08
2025-12-16,1.46,1.49,1.71,0.0,33229,1.04,-17.04,-14.9,-37.87,-26.12,-22.07,30.2,4.03,7.09,-25.8,-32.35,-54.31
2025-12-17,1.48,1.52,2.36,-0.34,20856,0.64,-13.64,-12.39,-33.91,-25.31,-20.24,33.4,4.08,6.71,-23.11,-30.66,-53.23
2025-12-18,1.52,1.47,-3.01,0.0,21961,0.67,-16.71,-15.27,-40.31,-24.78,-22.63,31.4,4.11,6.69,-24.47,-32.62,-54.64
2025-12-19,1.43,1.48,0.39,-3.0,26790,0.81,-14.94,-14.45,-39.59,-26.0,-22.33,31.9,4.12,6.43,-23.29,-32.23,-54.46
2025-12-22,1.48,1.46,-1.35,-0.34,10171,0.31,0.0,-15.61,-38.66,-27.0,-23.38,31.0,4.12,6.25,-23.51,-33.02,-55.08
2025-12-23,1.46,1.39,-4.79,0.0,32281,0.97,-6.4,-17.99,-43.72,-30.67,-27.06,27.8,4.21,6.66,-26.29,-36.09,-57.23
2025-12-24,1.41,1.3,-6.47,1.15,66798,1.92,-14.47,-25.08,-46.72,-33.39,-31.78,24.4,4.31,7.38,-30.17,-40.07,-60.0
2025-12-26,1.29,1.44,10.77,-0.77,83072,2.18,-2.33,-14.29,-42.17,-29.76,-24.43,37.3,5.02,7.0,-21.72,-33.47,-55.69
2025-12-29,1.44,1.48,2.78,0.0,137892,3.11,0.0,-13.45,-39.59,-27.09,-22.33,40.5,5.05,7.29,-18.68,-31.48,-54.46
2025-12-30,1.47,1.51,2.03,-0.68,119500,2.54,3.42,-13.71,-38.87,-25.62,-20.76,42.8,5.04,7.58,-16.25,-29.94,-53.54
2025-12-31,1.49,1.42,-5.96,-1.32,80896,1.62,2.16,-16.96,-44.75,-30.39,-25.48,38.0,5.16,8.09,-20.36,-33.96,-56.31
2026-01-02,1.45,1.5,5.63,2.11,33086,0.64,15.38,-13.29,-45.45,-27.88,0.0,44.0,5.33,7.49,-14.72,-30.1,-53.85
2026-01-05,1.5,1.48,-1.31,0.0,19163,0.38,2.8,-14.08,-42.18,-28.14,-1.31,42.9,5.34,7.39,-14.62,-30.86,-54.45
2026-01-06,1.5,1.49,0.66,1.67,27319,0.55,0.68,-11.83,-48.26,-27.32,-0.67,43.6,5.33,7.15,-12.86,-30.25,-54.15
2026-01-07,1.49,1.54,3.36,0.05,42087,0.83,1.99,-12.5,-44.0,-26.84,2.67,47.4,5.3,6.75,-8.65,-27.74,-52.62
2026-01-08,1.56,1.51,-1.95,1.3,21414,0.43,6.34,-13.22,-44.49,-27.05,0.67,45.5,5.31,6.63,-9.23,-28.98,-53.54
2026-01-09,1.57,1.5,-0.66,3.97,12046,0.25,0.0,-16.2,-42.42,-28.23,0.0,44.8,5.25,6.53,-9.1,-29.28,-53.85
2026-01-12,1.56,1.48,-1.33,4.0,10815,0.23,-0.02,-15.91,-40.56,-32.73,-1.33,43.4,5.25,6.58,-9.67,-30.05,-54.46
2026-01-13,1.49,1.48,0.0,0.68,34683,0.73,-0.67,-16.38,-41.7,-32.11,-1.33,43.4,5.24,6.43,-9.24,-29.88,-54.46
2026-01-14,1.49,1.45,-2.03,0.34,23221,0.54,-5.84,-16.67,-42.23,-35.84,-3.33,41.2,5.25,6.26,-10.63,-31.13,-55.38
2026-01-15,1.48,1.42,-2.07,1.72,45506,1.05,-5.96,-2.74,-44.09,-40.08,-5.33,39.1,3.92,6.27,-12.13,-32.39,-56.31
2026-01-16,1.41,1.46,2.82,-0.7,11550,0.27,-2.67,-1.68,-40.65,-39.17,-2.67,43.3,3.95,5.95,-9.39,-30.34,-55.08
2026-01-20,1.44,1.46,0.0,-1.37,20371,0.47,-1.35,-3.95,-38.07,-39.42,-2.67,43.3,3.91,5.73,-9.13,-30.18,-55.08
2026-01-21,1.44,1.44,-1.37,-1.37,73919,1.63,-2.7,-2.33,-40.5,-40.74,-4.0,41.6,3.87,5.89,-10.08,-30.99,-55.69
2026-01-22,1.49,1.48,2.78,3.68,41305,0.88,2.07,0.0,-45.39,-37.82,-1.33,46.1,3.92,5.66,-7.32,-28.93,-54.46
2026-01-23,1.44,1.45,-2.03,-2.7,8041,0.18,2.11,-0.68,-46.89,-39.58,-3.33,43.4,3.93,5.66,-8.88,-30.25,-55.38
2026-01-26,1.43,1.44,-0.69,-1.38,9516,0.22,-1.37,3.6,-46.47,-39.5,-4.0,42.5,3.78,5.5,-9.07,-30.6,-55.69
2026-01-27,1.45,1.38,-4.17,0.69,105763,2.41,-5.48,6.15,-49.64,-40.77,-8.0,37.5,3.6,5.7,-12.41,-33.36,-57.54
2026-01-28,1.36,1.34,-2.9,-1.45,108322,2.55,-6.94,-6.94,-49.05,-41.48,-10.67,34.6,2.76,5.82,-14.52,-35.15,-58.77
2026-01-29,1.36,1.23,-8.21,1.49,207990,4.44,-16.89,-16.89,-43.06,-45.81,-18.0,28.1,3.16,6.67,-21.02,-40.33,-62.15
2026-01-30,1.24,1.17,-4.88,0.81,272743,4.83,-19.31,-22.52,-43.48,-48.0,-22.0,25.3,3.21,7.49,-24.32,-43.07,-64.0
