date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-22,71.7,74.19,2.51,-0.93,385274,0.97,9.04,10.2,-17.95,11.0,-6.67,66.7,2.43,3.13,5.1,0.04,-23.81
2023-05-23,73.33,72.06,-2.87,-1.16,401089,1.02,6.61,6.19,-20.6,-5.62,-9.35,58.8,2.54,3.21,2.2,-2.72,-25.99
2023-05-24,70.19,69.79,-3.15,-2.59,364683,0.92,-0.19,8.4,-25.23,-2.77,-12.2,51.8,2.35,3.37,-0.78,-5.67,-28.32
2023-05-25,72.59,71.78,2.85,4.01,575293,1.61,-0.36,11.05,-21.16,-0.73,-9.7,56.7,2.41,3.36,2.19,-2.9,-26.28
2023-05-26,72.23,77.74,8.3,0.63,1151588,2.9,7.41,27.53,-15.91,7.72,-2.2,67.3,2.54,3.49,10.66,5.24,-20.16
2023-05-30,80.98,81.96,5.43,4.17,2538584,5.08,10.47,32.24,-13.1,13.27,3.11,72.5,2.7,3.54,16.5,11.0,-15.83
2023-05-31,68.72,72.32,-11.76,-16.15,4859228,6.75,0.36,14.74,-13.36,2.25,-9.02,52.2,3.94,5.15,2.96,-1.92,-25.73
2023-06-01,72.31,75.23,4.02,-0.01,1482095,1.91,7.79,19.0,-9.19,8.84,-5.36,56.2,4.0,5.04,7.22,2.14,-22.74
2023-06-02,76.15,76.54,1.74,1.22,896063,1.14,6.63,19.82,-7.3,3.15,-3.71,57.9,4.0,4.82,9.09,4.02,-21.39
2023-06-05,75.56,76.67,0.17,-1.28,585854,0.74,-1.38,19.8,-4.54,3.71,-3.55,58.1,4.0,4.71,9.36,4.28,-21.26
2023-06-06,76.4,79.28,3.41,-0.35,500122,0.62,-3.26,19.97,-1.35,3.8,-0.26,61.5,4.01,4.52,13.01,7.92,-18.57
2023-06-07,79.82,80.45,1.47,0.67,609157,0.74,11.24,20.04,-3.12,7.14,1.21,63.0,4.01,4.41,14.55,9.55,-17.38
2023-06-08,81.0,82.65,2.73,0.68,494018,0.59,9.86,25.76,2.73,11.61,3.98,65.6,3.97,4.21,17.4,12.53,-15.12
2023-06-09,83.33,83.1,0.54,0.82,780496,0.9,8.57,24.57,8.49,8.94,4.54,66.2,3.97,4.09,17.8,13.14,-14.66
2023-06-12,84.08,85.8,3.25,1.18,720480,0.8,11.91,29.71,12.76,8.11,7.94,69.3,3.97,3.9,21.31,16.8,-11.88
2023-06-13,87.6,86.88,1.26,2.1,636132,0.7,9.58,31.58,11.16,11.28,9.3,70.4,3.95,3.77,22.51,18.27,-10.77
2023-06-14,86.29,88.12,1.43,-0.68,663790,0.71,9.53,29.51,15.04,10.21,10.86,71.7,3.94,3.8,23.83,19.93,-9.5
2023-06-15,86.48,86.34,-2.02,-1.86,463732,0.49,4.46,27.74,11.55,-0.31,8.62,67.1,3.98,3.79,20.87,17.49,-11.33
2023-06-16,87.35,85.74,-0.69,1.17,805620,0.83,3.18,22.63,11.63,-4.04,7.86,65.6,3.97,3.76,19.49,16.67,-11.94
2023-06-20,84.92,82.37,-3.93,-0.96,572875,0.59,-4.0,14.34,5.97,-3.86,3.62,57.6,4.08,3.94,14.44,11.97,-15.41
2023-06-21,81.48,79.95,-2.94,-1.08,496534,0.51,-7.98,10.47,0.93,-3.21,0.58,52.6,4.16,4.06,10.83,8.56,-17.89
2023-06-22,76.4,79.94,-0.01,-4.44,517571,0.53,-9.28,7.75,4.27,0.36,0.57,52.6,4.14,4.2,10.55,8.42,-17.9
2023-06-23,78.31,78.4,-1.93,-2.04,707633,0.71,-9.2,8.8,-1.27,-4.33,-1.37,49.5,4.11,4.17,8.13,6.22,-19.48
2023-06-26,79.35,78.76,0.46,1.21,261741,0.27,-8.14,12.85,2.66,-4.57,-0.92,50.2,4.02,3.99,8.33,6.6,-19.11
2023-06-27,79.0,81.65,3.67,0.3,324482,0.34,-0.87,13.75,6.37,-1.15,2.72,55.9,4.05,3.89,11.88,10.41,-16.14
2023-06-28,80.58,81.24,-0.5,-1.31,398835,0.48,1.61,4.5,9.25,0.04,2.2,54.9,3.66,3.78,10.93,9.78,-16.57
2023-06-29,81.24,82.68,1.77,0.0,334709,0.55,3.43,0.88,8.99,4.59,4.01,57.6,3.48,3.62,12.46,11.63,-15.09
2023-06-30,83.78,83.67,1.2,1.33,300867,0.54,6.72,15.69,9.22,8.93,5.26,59.5,2.18,3.43,13.33,12.83,-14.07
2023-07-03,83.99,85.01,1.6,0.38,148541,0.29,7.94,13.0,9.8,4.94,6.94,61.8,2.06,3.35,14.59,14.48,-12.69
2023-07-05,84.72,82.25,-3.25,-0.34,277464,0.55,0.73,7.46,8.34,0.02,3.47,54.7,2.2,3.45,10.43,10.64,-15.53
2023-07-06,80.65,80.2,-2.49,-1.95,241802,0.5,-1.28,4.6,10.48,0.89,0.89,50.1,2.29,3.57,7.32,7.77,-17.63
2023-07-07,80.33,80.99,0.99,0.16,244250,0.52,-2.04,2.15,15.93,2.18,1.89,51.8,2.18,3.5,7.9,8.72,-16.82
2023-07-10,80.98,81.92,1.15,-0.01,354905,0.77,-2.09,1.83,15.33,5.23,3.06,53.8,2.17,3.4,8.63,9.82,-15.87
2023-07-11,82.02,80.69,-1.5,0.12,344501,0.78,-5.08,-2.37,12.18,-2.92,1.51,50.8,2.11,3.52,6.45,8.05,-17.13
2023-07-12,82.09,83.85,3.92,1.74,285506,0.68,1.95,0.9,17.73,-1.36,5.48,57.3,2.28,3.47,9.98,12.11,-13.89
2023-07-13,84.55,84.19,0.41,0.83,272324,0.68,4.98,-1.88,22.3,-3.51,5.91,58.0,2.17,3.3,9.82,12.37,-13.54
2023-07-14,84.31,82.01,-2.59,0.14,416599,1.07,1.26,-5.61,19.39,-5.18,3.17,52.5,2.21,3.47,6.45,9.28,-15.77
2023-07-17,81.84,82.22,0.26,-0.21,310152,0.81,0.37,-6.7,20.91,-3.69,3.43,52.9,2.18,3.4,6.22,9.39,-15.56
2023-07-18,82.07,83.41,1.45,-0.18,340364,0.95,3.37,-3.39,21.82,-4.55,4.93,55.6,2.17,3.35,7.22,10.8,-14.34
2023-07-19,83.62,83.32,-0.11,0.25,478315,1.36,-0.63,-2.82,21.99,-5.26,4.82,55.3,2.17,3.35,6.63,10.49,-14.43
2023-07-20,82.9,79.81,-4.21,-0.5,463648,1.32,-5.2,-3.11,17.01,-8.94,0.4,46.4,2.2,3.64,1.8,5.67,-18.03
2023-07-21,80.85,79.05,-0.95,1.3,434099,1.25,-3.61,-1.13,17.42,-5.68,-0.55,44.8,2.11,3.66,0.49,4.52,-18.81
2023-07-24,79.2,79.07,0.03,0.19,289024,0.89,-3.83,-1.09,17.45,-8.09,-0.53,44.8,2.11,3.55,0.2,4.43,-18.79
2023-07-25,79.97,81.73,3.36,1.14,374468,1.13,-2.01,4.25,20.44,-8.38,2.82,51.9,2.19,3.45,3.17,7.81,-16.06
2023-07-26,80.65,80.72,-1.24,-1.32,313826,0.95,-3.12,2.49,25.38,-8.66,1.55,49.3,2.21,3.43,1.52,6.35,-17.1
2023-07-27,82.69,79.77,-1.18,2.44,294767,0.9,-0.05,-2.3,23.41,-10.37,0.35,46.9,2.07,3.54,0.03,4.95,-18.08
2023-07-28,81.11,80.93,1.45,1.68,637608,1.87,2.38,-0.38,32.76,-10.37,1.81,50.1,2.1,3.39,1.14,6.31,-16.88
2023-07-31,81.18,83.42,3.08,0.31,534839,1.52,5.5,0.9,34.59,-7.0,4.94,56.1,2.17,3.31,3.9,9.36,-14.33
2023-08-01,82.42,84.01,0.71,-1.2,313621,0.87,2.79,0.41,33.29,-3.25,5.69,57.4,2.16,3.31,4.33,9.91,-13.72
2023-08-02,82.73,77.07,-8.26,-1.52,725930,1.89,-4.52,-9.34,21.91,-14.21,-3.04,41.7,2.78,4.01,-4.4,0.68,-20.85
2023-08-03,76.0,76.7,-0.48,-1.39,364673,0.94,-3.85,-6.75,20.07,-18.97,-3.51,41.0,2.71,3.93,-4.92,0.01,-21.23
2023-08-04,76.26,76.18,-0.68,-0.57,411914,1.03,-5.87,-5.01,19.03,-20.2,-4.16,40.1,2.66,3.93,-5.66,-0.82,-21.76
2023-08-07,76.79,76.42,0.32,0.8,405604,1.01,-8.39,-5.64,15.63,-18.57,-3.86,40.8,2.65,3.83,-5.52,-0.67,-21.52
2023-08-08,74.84,74.43,-2.6,-2.07,317450,0.8,-11.4,-9.14,11.06,-18.97,-6.37,37.0,2.68,3.97,-8.04,-3.41,-23.56
2023-08-09,74.34,73.96,-0.63,-0.12,279135,0.7,-4.04,-8.34,12.54,-23.54,-6.96,36.2,2.67,3.89,-8.53,-4.15,-24.04
2023-08-10,74.02,72.94,-1.38,0.08,397159,0.98,-4.9,-13.01,9.34,-23.53,-8.24,34.4,2.49,3.91,-9.59,-5.59,-25.09
2023-08-11,72.0,71.89,-1.44,-1.29,273929,0.69,-5.63,-14.61,8.68,-24.84,-9.56,32.6,2.48,3.85,-10.89,-7.06,-26.17
2023-08-14,70.37,72.78,1.24,-2.11,246444,0.62,-4.76,-11.25,10.22,-21.04,-8.44,35.7,2.48,3.78,-9.73,-6.02,-25.25
2023-08-15,72.12,71.18,-2.2,-0.91,168271,0.44,-4.37,-13.43,4.61,-24.7,-10.45,32.7,2.5,3.75,-11.6,-8.17,-26.9
2023-08-16,70.98,69.6,-2.22,-0.28,378744,0.99,-5.9,-16.56,2.97,-26.78,-12.44,30.1,2.47,3.73,-13.41,-10.3,-28.52
2023-08-17,69.99,68.61,-1.42,0.56,350351,0.93,-5.94,-17.65,-1.87,-29.54,-13.69,28.6,2.47,3.69,-14.41,-11.64,-29.54
2023-08-18,67.79,68.19,-0.61,-1.2,325855,0.88,-5.15,-14.56,-5.34,-27.46,-14.22,27.9,2.35,3.61,-14.67,-12.26,-29.97
2023-08-21,68.19,69.56,2.01,0.0,356262,0.95,-4.42,-12.01,-3.89,-25.3,-12.49,33.3,2.42,3.5,-12.67,-10.58,-28.56
2023-08-22,70.38,69.19,-0.53,1.18,376786,1.01,-2.8,-12.5,-6.74,-23.48,-12.96,32.6,2.42,3.49,-12.83,-11.14,-28.94
2023-08-23,69.18,71.74,3.69,-0.01,348264,0.93,3.07,-12.22,-0.44,-20.95,-9.75,41.7,2.44,3.42,-9.3,-7.98,-26.32
2023-08-24,72.71,69.26,-3.46,1.35,300655,0.8,0.95,-14.2,-0.76,-25.8,-12.87,36.5,2.52,3.68,-12.04,-11.24,-28.87
2023-08-25,69.41,70.08,1.18,0.22,514887,1.39,2.77,-12.15,-2.37,-23.02,-11.84,39.2,2.55,3.63,-10.59,-10.28,-28.03
2023-08-28,70.92,72.53,3.5,1.2,377090,1.04,4.27,-10.38,-6.7,-21.55,-8.76,46.5,2.67,3.5,-7.14,-7.24,-25.51
2023-08-29,72.79,75.78,4.48,0.36,1912110,4.33,9.52,-9.16,-7.54,-19.65,-4.67,54.4,2.78,3.49,-2.73,-3.22,-22.17
2023-08-30,58.5,60.34,-20.37,-22.8,8068038,9.98,-15.89,-28.18,-16.57,-27.71,-24.09,31.1,5.15,6.27,-22.11,-22.94,-38.03
2023-08-31,60.21,62.15,3.0,-0.22,2382835,2.62,-10.27,-19.36,-17.39,-24.98,-21.81,34.6,4.98,6.08,-19.4,-20.62,-36.17
2023-09-01,62.24,63.73,2.54,0.14,926631,0.99,-9.06,-16.91,-16.74,-22.82,-19.83,37.6,5.04,5.73,-17.0,-18.6,-34.55
2023-09-05,63.5,63.97,0.38,-0.36,702939,0.74,-11.8,-16.03,-16.56,-20.36,-19.52,38.1,5.05,5.49,-16.38,-18.27,-34.3
2023-09-06,63.67,62.27,-2.66,-0.47,553967,0.58,-17.83,-18.52,-21.46,-22.52,-21.66,36.0,5.06,5.51,-18.25,-20.43,-36.05
2023-09-07,60.6,60.41,-2.99,-2.68,663322,0.68,0.12,-18.84,-24.91,-27.25,-24.0,33.9,5.06,5.69,-20.24,-22.77,-37.96
2023-09-08,60.38,59.89,-0.86,-0.05,453908,0.46,-3.64,-19.02,-27.54,-25.56,-24.66,33.3,5.06,5.48,-20.48,-23.36,-38.49
2023-09-11,60.96,59.83,-0.1,1.79,504113,0.51,-6.12,-17.97,-28.0,-21.89,-24.73,33.2,5.07,5.3,-20.08,-23.38,-38.55
2023-09-12,59.22,58.15,-2.81,-1.02,578876,0.57,-9.1,-19.11,-32.23,-23.58,-26.85,31.2,5.08,5.29,-21.79,-25.46,-40.28
2023-09-13,58.21,57.52,-1.07,0.1,503617,0.49,-7.62,-20.96,-33.79,-26.4,-27.63,30.4,5.06,5.14,-22.05,-26.19,-40.92
2023-09-14,57.85,58.6,1.87,0.56,375016,0.36,-3.0,-17.67,-33.5,-23.5,-26.28,33.4,5.09,4.86,-20.08,-24.75,-39.82
2023-09-15,58.19,57.11,-2.54,-0.7,1329741,1.23,-4.64,-17.95,-33.85,-26.21,-28.15,31.4,5.09,4.86,-21.62,-26.6,-41.35
2023-09-18,56.71,57.9,1.38,-0.7,620694,0.57,-3.23,-15.61,-32.47,-24.62,-27.16,33.7,5.11,4.63,-20.03,-25.53,-40.54
2023-09-19,57.57,56.45,-2.5,-0.57,522660,0.47,-2.92,-17.22,-31.47,-27.38,-28.98,31.6,5.13,4.67,-21.48,-27.31,-42.03
2023-09-20,56.93,54.71,-3.08,0.85,543235,0.49,-4.89,-21.35,-31.57,-30.93,-31.17,29.2,5.11,4.77,-23.35,-29.46,-43.81
2023-09-21,53.77,52.65,-3.77,-1.72,613033,0.55,-10.15,-23.91,-34.14,-31.33,-33.77,26.7,5.15,4.89,-25.58,-32.01,-45.93
2023-09-22,53.38,52.5,-0.28,1.39,353603,0.31,-8.07,-26.82,-33.04,-33.89,-33.95,26.6,5.03,4.69,-25.12,-32.11,-46.08
2023-09-25,52.04,52.0,-0.95,-0.88,376119,0.34,-10.19,-24.92,-33.98,-32.22,-34.58,25.9,5.01,4.57,-25.2,-32.66,-46.6
2023-09-26,51.56,51.17,-1.6,-0.85,380575,0.34,-9.35,-26.98,-37.33,-33.34,-35.63,24.9,4.98,4.47,-25.73,-33.63,-47.45
2023-09-27,51.62,50.78,-0.76,0.88,510670,0.49,-7.18,-29.99,-37.49,-31.71,-36.12,24.4,4.86,4.42,-25.59,-34.01,-47.85
2023-09-28,50.89,52.04,2.48,0.22,402266,0.61,-1.16,-31.33,-37.06,-31.4,-34.53,29.3,4.75,4.26,-23.04,-32.26,-46.55
2023-09-29,52.74,53.03,1.9,1.35,418861,0.74,1.01,-12.11,-36.62,-30.78,-33.29,33.0,2.12,4.08,-20.95,-30.85,-45.54
2023-10-02,52.92,52.63,-0.75,-0.21,264687,0.5,1.21,-15.32,-38.09,-32.02,-33.79,32.3,1.95,3.98,-20.92,-31.22,-45.95
2023-10-03,52.18,51.99,-1.22,-0.86,348958,0.68,1.6,-18.42,-36.79,-31.52,-34.6,31.1,1.8,3.93,-21.24,-31.89,-46.61
2023-10-04,52.13,52.68,1.33,0.27,241672,0.48,3.74,-17.65,-34.31,-27.43,-33.73,33.9,1.85,3.82,-19.49,-30.83,-45.9
2023-10-05,52.61,52.04,-1.21,-0.13,327170,0.68,0.0,-16.43,-35.75,-25.51,-34.53,32.6,1.8,3.75,-19.76,-31.54,-46.55
2023-10-06,51.65,53.4,2.61,-0.75,339816,0.71,0.7,-11.6,-34.81,-24.82,-32.82,38.1,1.88,3.69,-16.99,-29.63,-45.16
2023-10-09,52.99,53.54,0.26,-0.77,303590,0.65,1.73,-10.6,-33.65,-25.57,-32.65,38.7,1.89,3.58,-16.06,-29.31,-45.01
2023-10-10,53.65,55.17,3.04,0.21,417950,0.91,6.12,-7.79,-34.2,-22.54,-30.6,45.0,2.04,3.55,-12.73,-27.03,-43.34
2023-10-11,55.35,54.96,-0.38,0.33,234787,0.53,4.33,-5.49,-34.72,-20.16,-30.86,44.3,1.96,3.48,-12.25,-27.17,-43.56
2023-10-12,54.98,54.27,-1.26,0.04,267452,0.61,4.29,-5.66,-33.83,-20.99,-31.73,42.2,1.97,3.48,-12.72,-27.96,-44.26
2023-10-13,54.26,52.85,-2.62,-0.02,380196,0.97,-1.03,-9.81,-35.72,-22.28,-33.51,38.2,1.97,3.56,-14.35,-29.72,-45.72
2023-10-16,53.24,53.7,1.61,0.74,299670,0.79,0.3,-5.97,-35.62,-21.57,-32.44,41.8,1.96,3.5,-12.33,-28.48,-44.85
2023-10-17,52.58,52.52,-2.2,-2.09,468338,1.25,-4.8,-9.29,-36.97,-23.1,-33.93,38.5,1.96,3.55,-13.58,-29.92,-46.06
2023-10-18,51.24,51.55,-1.85,-2.44,371927,1.02,-6.2,-8.68,-35.41,-24.42,-35.15,36.0,1.93,3.61,-14.53,-31.07,-47.06
2023-10-19,52.08,50.2,-2.62,1.03,321604,0.91,-7.5,-8.24,-36.5,-25.43,-36.85,32.8,1.9,3.77,-16.11,-32.74,-48.44
2023-10-20,50.1,49.9,-0.6,-0.2,438964,1.23,-5.58,-5.22,-36.89,-25.88,-37.22,32.1,1.74,3.68,-15.96,-33.01,-48.75
2023-10-23,49.45,48.41,-2.99,-0.9,348554,0.98,-9.85,-7.79,-40.77,-28.66,-39.1,28.8,1.84,3.76,-17.82,-34.89,-50.28
2023-10-24,48.89,48.34,-0.14,0.99,551317,1.52,-7.96,-7.04,-40.11,-24.91,-39.19,28.7,1.84,3.74,-17.26,-34.83,-50.35
2023-10-25,47.55,46.07,-4.7,-1.63,582447,1.59,-10.63,-9.97,-42.25,-28.73,-42.04,24.4,2.06,4.05,-20.46,-37.72,-52.69
2023-10-26,46.4,46.59,1.13,0.72,666509,1.76,-7.19,-8.25,-42.43,-23.57,-41.39,27.1,2.08,4.0,-18.92,-36.85,-52.15
2023-10-27,47.25,46.79,0.43,1.42,481424,1.26,-6.23,-10.09,-43.91,-24.51,-41.14,28.2,1.99,3.87,-17.94,-36.41,-51.95
2023-10-30,46.53,44.9,-4.04,-0.56,369504,0.95,-7.25,-15.33,-46.55,-28.76,-43.51,24.5,2.05,4.08,-20.61,-38.81,-53.89
2023-10-31,44.88,44.99,0.2,-0.04,691995,1.71,-6.93,-14.52,-41.62,-28.84,-43.4,25.0,2.07,4.05,-19.75,-38.51,-53.79
2023-11-01,44.74,45.16,0.38,-0.56,649892,1.53,-1.98,-13.14,-41.12,-29.3,-43.19,26.0,2.08,4.0,-18.75,-38.09,-53.62
2023-11-02,46.49,46.91,3.88,2.95,335419,0.79,0.69,-10.95,-38.42,-26.7,-40.99,35.5,2.26,3.94,-14.85,-35.51,-51.82
2023-11-03,47.73,50.16,6.93,1.75,550242,1.26,7.2,-3.61,-34.36,-24.1,-36.9,48.6,2.78,3.97,-8.31,-30.89,-48.49
2023-11-06,50.16,49.36,-1.59,0.0,314602,0.72,9.93,-7.57,-33.68,-26.35,-37.9,46.1,2.72,3.94,-9.08,-31.82,-49.31
2023-11-07,49.04,49.94,1.18,-0.65,365402,0.84,11.0,-6.72,-32.48,-24.01,-37.17,48.2,2.74,3.83,-7.24,-30.83,-48.71
2023-11-08,49.98,49.56,-0.75,0.08,284807,0.65,9.75,-10.16,-32.05,-25.7,-37.65,46.9,2.63,3.75,-7.04,-31.16,-49.1
2023-11-09,50.0,48.1,-2.96,0.88,367567,0.83,2.54,-12.48,-33.09,-27.29,-39.49,42.3,2.68,3.93,-9.37,-33.01,-50.6
2023-11-10,49.04,50.2,4.37,1.95,437006,0.98,0.08,-7.5,-31.03,-23.97,-36.85,49.9,2.89,3.85,-4.98,-29.89,-48.44
2023-11-13,49.4,50.18,-0.04,-1.59,317395,0.71,1.66,-5.05,-29.5,-26.25,-36.87,49.9,2.84,3.78,-4.53,-29.72,-48.46
2023-11-14,51.67,53.6,6.82,2.97,517353,1.15,7.33,-0.19,-22.99,-20.7,-32.57,59.9,3.21,3.75,2.38,-24.75,-44.95
2023-11-15,54.02,53.79,0.35,0.78,506163,1.11,8.52,2.42,-21.6,-23.07,-32.33,60.4,3.17,3.75,3.08,-24.3,-44.76
2023-11-16,53.15,52.57,-2.27,-1.19,876916,1.82,9.29,1.98,-22.91,-27.03,-33.87,55.8,3.18,3.92,1.04,-25.79,-46.01
2023-11-17,53.1,54.07,2.85,1.01,418030,0.87,7.71,7.71,-22.27,-25.29,-31.98,59.8,3.17,3.82,4.16,-23.45,-44.47
2023-11-20,54.34,55.72,3.05,0.5,423501,0.87,11.04,11.66,-19.47,-24.9,-29.9,63.7,3.21,3.68,7.51,-20.9,-42.77
2023-11-21,55.12,54.75,-1.74,-1.08,730439,1.48,2.15,13.1,-23.68,-24.02,-31.12,60.0,3.16,3.72,5.78,-22.07,-43.77
2023-11-22,55.42,55.11,0.66,1.22,499085,1.02,2.45,14.0,-20.43,-21.03,-30.67,60.9,3.15,3.63,6.57,-21.33,-43.4
2023-11-24,54.95,55.82,1.29,-0.29,176330,0.38,6.18,21.16,-20.35,-22.23,-29.78,62.7,2.9,3.48,8.06,-20.09,-42.67
2023-11-27,55.41,55.24,-1.04,-0.73,360970,0.79,2.16,18.57,-23.84,-28.94,-30.51,60.3,2.93,3.44,7.01,-20.69,-43.27
2023-11-28,55.25,55.28,0.07,0.02,415237,0.9,-0.79,18.14,-27.05,-32.55,-30.46,60.4,2.94,3.37,7.2,-20.42,-43.23
2023-11-29,56.15,57.34,3.73,1.57,651951,1.42,4.73,27.71,-4.97,-20.71,-27.87,65.9,2.78,3.35,11.16,-17.24,-41.11
2023-11-30,58.41,58.71,2.39,1.87,1414922,2.84,6.53,30.5,-5.53,-21.96,-26.14,68.9,2.78,3.32,13.64,-15.04,-39.7
2023-12-01,60.75,58.51,-0.34,3.47,1577619,2.82,4.82,29.56,-8.19,-23.56,-26.39,68.0,2.79,3.79,12.99,-15.09,-39.91
2023-12-04,58.06,58.2,-0.53,-0.77,564794,1.01,5.36,24.07,-9.02,-24.09,-26.78,66.4,2.75,3.81,12.15,-15.32,-40.23
2023-12-05,57.59,56.69,-2.59,-1.05,441979,0.78,2.55,13.02,-8.96,-28.5,-28.68,59.4,2.51,3.87,9.04,-17.29,-41.78
2023-12-06,57.74,57.1,0.72,1.85,444565,0.78,-0.42,15.68,-5.48,-29.02,-28.17,60.6,2.46,3.94,9.58,-16.49,-41.36
2023-12-07,57.46,57.21,0.19,0.63,308066,0.54,-2.55,14.56,-4.47,-30.78,-28.03,60.9,2.46,3.78,9.52,-16.13,-41.24
2023-12-08,56.83,57.82,1.07,-0.66,1412163,2.26,-1.18,16.65,-3.36,-30.42,-27.26,62.8,2.44,3.66,10.44,-15.01,-40.62
2023-12-11,58.27,61.44,6.26,0.78,574535,0.91,5.57,27.73,5.66,-28.39,-22.71,71.7,2.57,3.69,16.98,-9.49,-36.9
2023-12-12,61.5,60.87,-0.94,0.1,381037,0.6,7.36,21.25,5.81,-29.94,-23.43,68.9,2.5,3.61,15.53,-10.13,-37.49
2023-12-13,61.0,61.8,1.54,0.22,701827,1.09,8.23,23.16,5.46,-29.87,-22.25,70.9,2.49,3.58,16.86,-8.53,-36.53
2023-12-14,62.83,64.03,3.61,1.67,899340,1.36,11.92,19.46,12.12,-25.84,-19.45,75.0,2.2,3.56,20.56,-5.09,-34.24
2023-12-15,64.68,64.07,0.06,1.02,1506317,2.17,10.81,19.11,10.66,-25.27,-19.4,75.1,2.2,3.49,20.1,-4.9,-34.2
2023-12-18,64.09,62.5,-2.45,0.03,940876,1.3,1.73,18.89,10.72,-24.12,-21.37,67.3,2.22,3.53,16.75,-7.09,-35.81
2023-12-19,62.94,63.15,1.04,0.7,832382,1.12,3.75,16.79,15.43,-21.01,-20.56,68.8,2.17,3.4,17.55,-6.01,-35.14
2023-12-20,62.54,61.37,-2.82,-0.97,555899,0.76,-0.7,10.14,16.56,-23.23,-22.8,60.8,2.24,3.52,13.97,-8.53,-36.97
2023-12-21,62.54,62.71,2.18,1.91,371507,0.51,-2.06,14.54,19.45,-20.01,-21.11,64.2,2.21,3.38,16.12,-6.39,-35.6
2023-12-22,63.1,62.66,-0.08,0.62,472001,0.64,-2.2,13.7,20.5,-20.44,-21.17,64.0,2.21,3.27,15.67,-6.34,-35.65
2023-12-26,63.14,63.13,0.75,0.77,267904,0.36,1.01,13.1,23.37,-22.68,-20.58,65.2,2.21,3.14,16.1,-5.54,-35.16
2023-12-27,63.6,62.71,-0.67,0.74,225908,0.31,-0.7,13.52,23.49,-22.81,-21.11,63.1,2.2,3.08,14.95,-6.08,-35.6
2023-12-28,62.52,62.46,-0.4,-0.3,590704,0.82,1.78,12.99,20.02,-24.46,-21.42,61.9,2.2,2.97,14.07,-6.34,-35.85
2023-12-29,62.21,61.29,-1.87,-0.4,300985,0.45,-2.26,6.89,15.58,-26.75,-22.9,56.3,2.15,3.0,11.54,-7.99,-37.05
2024-01-02,60.36,60.14,-1.88,-1.52,403002,0.66,-4.02,2.44,14.27,-29.26,0.0,51.4,2.14,3.09,9.05,-9.6,-38.24
2024-01-03,57.59,56.71,-5.7,-4.24,755016,1.22,-10.17,-3.08,9.08,-31.05,-5.7,40.2,2.49,3.54,2.58,-14.62,-41.76
2024-01-04,53.79,54.5,-3.9,-5.15,933277,1.45,-13.09,-6.36,3.45,-32.04,-9.38,34.9,2.63,3.84,-1.64,-17.81,-44.03
2024-01-05,54.5,55.07,1.05,0.0,499567,0.77,-11.83,-2.86,5.82,-32.0,-8.43,37.2,2.59,3.81,-0.85,-16.8,-43.44
2024-01-08,55.5,57.41,4.25,0.78,499852,0.76,-6.33,0.54,7.51,-29.92,-4.54,45.7,2.75,3.74,2.94,-13.14,-41.04
2024-01-09,56.76,57.88,0.82,-1.13,489610,0.8,-3.76,1.17,8.11,-28.27,-3.76,47.2,2.76,3.72,3.37,-12.28,-40.56
2024-01-10,58.0,57.78,-0.17,0.21,606933,0.99,1.89,-0.07,4.73,-31.09,-3.92,46.9,2.75,3.75,2.79,-12.31,-40.66
2024-01-11,57.75,58.19,0.71,-0.05,395851,0.65,6.77,-5.29,5.88,-30.88,-3.24,48.4,2.36,3.64,3.03,-11.56,-40.24
2024-01-12,58.69,56.41,-3.06,0.86,410260,0.69,2.43,-7.32,3.94,-31.22,-6.2,42.8,2.43,3.84,-0.52,-14.15,-42.07
2024-01-16,55.79,55.0,-2.5,-1.1,664083,1.13,-4.2,-11.0,4.07,-33.11,-8.55,39.0,2.44,3.88,-3.35,-16.16,-43.51
2024-01-17,54.15,54.08,-1.67,-1.55,580952,1.08,-6.57,-15.54,0.71,-35.16,-10.08,36.7,2.26,3.93,-5.2,-17.42,-44.46
2024-01-18,55.29,55.25,2.16,2.24,375566,0.73,-4.38,-13.77,5.2,-33.69,-8.13,41.5,2.34,3.79,-3.32,-15.49,-43.26
2024-01-19,56.06,55.73,0.87,1.47,577098,1.16,-4.23,-10.83,8.11,-30.17,-7.33,43.3,2.33,3.65,-2.7,-14.63,-42.76
2024-01-22,56.39,57.0,2.28,1.18,501447,1.01,1.05,-9.74,13.55,-27.89,-5.22,48.0,2.38,3.58,-0.73,-12.58,-41.46
2024-01-23,57.21,57.84,1.47,0.37,529832,1.05,5.16,-5.75,15.91,-26.85,-3.82,51.0,2.35,3.43,0.45,-11.21,-40.6
2024-01-24,58.25,56.98,-1.49,0.71,393836,0.79,5.36,-9.14,17.7,-30.28,-5.25,48.0,2.3,3.42,-1.35,-12.43,-41.48
2024-01-25,58.26,56.35,-1.11,2.25,279648,0.56,1.99,-10.07,16.57,-30.19,-6.3,45.9,2.3,3.46,-2.65,-13.3,-42.13
2024-01-26,55.86,54.77,-2.8,-0.87,472137,0.92,-1.72,-13.24,18.88,-31.34,-8.93,41.0,2.34,3.59,-5.53,-15.62,-43.75
