date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-07-18,47.36,47.32,-1.29,-1.2,8786441,1.04,5.35,2.43,30.52,16.0,29.4,59.1,2.0,2.63,7.89,24.5,-1.29
2023-07-19,47.22,46.0,-2.78,-0.22,11633114,1.35,0.97,1.23,27.2,13.88,25.8,52.1,2.06,2.76,4.48,20.78,-4.04
2023-07-20,44.84,44.0,-4.35,-2.53,18554264,2.04,-5.41,-3.09,25.01,9.16,20.32,43.6,2.28,3.02,-0.37,15.3,-8.21
2023-07-21,44.67,44.83,1.88,1.52,26730763,2.66,-3.42,0.47,22.46,14.8,22.58,47.4,2.29,2.94,1.13,17.25,-6.49
2023-07-24,44.72,45.07,0.53,-0.23,7577788,0.76,-6.0,-1.37,24.35,12.13,23.23,48.5,2.23,2.82,1.32,17.66,-6.0
2023-07-25,45.28,45.57,1.11,0.48,8064776,0.8,-3.71,2.0,25.61,10.25,24.6,50.8,2.18,2.73,2.09,18.76,-4.95
2023-07-26,44.91,44.76,-1.77,-1.44,8665123,0.86,-2.71,-0.15,28.41,8.92,22.39,47.1,2.22,2.78,-0.03,16.45,-6.63
2023-07-27,46.44,47.15,5.35,3.75,19959184,1.87,7.16,1.14,35.43,14.89,28.94,57.0,2.36,3.01,4.96,22.42,-1.64
2023-07-28,48.88,49.96,5.94,3.66,20664646,1.81,11.44,7.71,33.3,19.97,36.61,65.2,2.67,3.07,10.7,29.34,0.0
2023-07-31,50.05,50.24,0.58,0.2,11181550,0.97,11.49,7.69,33.41,29.54,37.39,65.9,2.67,2.98,10.87,29.7,0.0
2023-08-01,50.25,50.28,0.06,0.0,8795545,0.75,10.33,6.03,34.23,33.53,37.48,66.0,2.66,2.86,10.54,29.39,0.0
2023-08-02,49.33,48.84,-2.86,-1.88,13951781,1.18,9.11,3.04,32.45,28.13,33.55,58.9,2.75,3.02,7.03,25.33,-2.86
2023-08-03,48.61,49.11,0.55,-0.46,8904250,0.76,4.14,7.36,33.28,23.4,34.29,59.8,2.62,2.97,7.24,25.64,-2.32
2023-08-04,48.98,48.54,-1.17,-0.26,7438845,0.64,-2.85,7.57,33.47,20.64,32.72,57.1,2.61,2.95,5.62,23.81,-3.46
2023-08-07,48.88,49.51,2.01,0.71,7741535,0.67,-1.46,11.1,31.76,24.87,35.38,60.4,2.61,2.84,7.3,25.92,-1.52
2023-08-08,48.91,48.75,-1.54,-1.21,11386521,0.97,-3.04,6.63,30.46,23.76,33.3,56.7,2.6,2.89,5.36,23.63,-3.04
2023-08-09,48.95,48.34,-0.84,0.41,8446905,0.72,-1.02,7.61,32.04,19.41,32.18,54.8,2.57,2.82,4.33,22.26,-3.85
2023-08-10,48.88,48.52,0.37,1.13,9636184,0.82,-1.2,6.48,28.88,23.49,32.67,55.5,2.56,2.83,4.55,22.4,-3.5
2023-08-11,47.9,46.83,-3.49,-1.27,8885929,0.76,-3.52,0.66,24.33,19.42,28.04,47.8,2.65,2.99,0.75,17.86,-6.86
2023-08-14,46.52,48.12,2.77,-0.66,12320696,1.03,-2.81,3.67,27.2,24.82,31.58,53.1,2.72,2.97,3.36,20.83,-4.29
2023-08-15,47.71,47.4,-1.5,-0.84,6680740,0.56,-2.77,-1.13,19.98,20.81,29.61,50.0,2.65,2.93,1.7,18.76,-5.72
2023-08-16,47.48,46.46,-1.97,0.18,8193857,0.7,-3.88,-1.81,16.26,18.53,27.06,46.3,2.67,2.99,-0.38,16.18,-7.58
2023-08-17,46.66,46.36,-0.22,0.43,8602901,0.77,-4.44,0.78,13.77,17.65,26.78,45.9,2.59,2.9,-0.65,15.7,-7.79
2023-08-18,46.01,46.85,1.06,-0.75,7817712,0.76,0.06,6.48,11.83,22.41,28.12,48.2,2.39,2.86,0.33,16.69,-6.81
2023-08-21,46.93,48.1,2.67,0.16,8601871,0.84,-0.04,7.3,16.15,27.27,31.54,53.7,2.42,2.8,2.93,19.55,-4.32
2023-08-22,48.55,47.71,-0.81,0.94,6043063,0.59,0.66,5.87,15.98,29.43,30.47,51.9,2.44,2.8,2.0,18.32,-5.1
2023-08-23,47.94,48.46,1.56,0.47,8367954,0.82,4.29,6.34,19.53,31.66,32.5,55.1,2.45,2.73,3.5,19.9,-3.62
2023-08-24,49.09,46.7,-3.63,1.3,12708542,1.29,0.73,4.33,16.82,23.42,27.7,47.1,2.56,3.05,-0.24,15.34,-7.11
2023-08-25,46.71,47.22,1.12,0.02,11268875,1.21,0.79,0.14,11.24,27.6,29.13,49.5,2.29,3.01,0.87,16.42,-6.07
2023-08-28,47.48,47.69,0.99,0.55,6104506,0.67,-0.86,-4.54,5.77,29.11,30.4,51.5,1.86,2.88,1.8,17.36,-5.15
2023-08-29,47.38,48.81,2.34,-0.65,8485555,0.93,2.29,-2.86,8.83,32.04,33.46,56.1,1.94,2.88,4.03,19.87,-2.93
2023-08-30,48.85,48.85,0.08,0.1,6714527,0.77,0.8,-2.84,12.79,32.51,33.57,56.3,1.94,2.82,3.97,19.77,-2.84
2023-08-31,48.54,49.2,0.72,-0.63,9334186,1.07,5.35,0.73,11.2,33.47,34.53,57.7,1.84,2.76,4.51,20.45,-2.15
2023-09-01,49.36,49.7,1.03,0.34,6704397,0.77,5.25,1.21,10.99,33.7,35.91,59.8,1.85,2.68,5.4,21.49,-1.14
2023-09-05,49.7,50.24,1.09,-0.0,7966510,0.91,5.36,3.52,12.2,35.82,37.39,62.0,1.84,2.65,6.3,22.63,-0.06
2023-09-06,49.93,50.33,0.18,-0.62,7289598,0.86,3.13,1.66,11.68,37.61,37.64,62.3,1.79,2.65,6.24,22.63,0.0
2023-09-07,49.33,48.74,-3.17,-1.98,12954609,1.48,-0.22,-0.02,7.5,29.12,33.27,52.7,1.9,2.9,2.78,18.56,-3.17
2023-09-08,48.52,48.79,0.11,-0.44,8864719,1.02,-0.82,0.94,5.32,32.31,33.42,53.0,1.89,2.76,2.79,18.52,-3.07
2023-09-11,49.44,48.44,-0.72,1.34,9192887,1.06,-2.54,-0.16,6.41,35.28,32.46,51.0,1.89,2.88,1.98,17.49,-3.76
2023-09-12,47.84,47.62,-1.69,-1.23,8217657,0.97,-5.22,1.7,2.46,33.97,30.22,46.6,1.76,2.88,0.24,15.36,-5.39
2023-09-13,47.44,47.41,-0.45,-0.37,8542468,0.99,-5.82,-1.49,1.05,28.37,29.63,45.5,1.65,2.82,-0.21,14.7,-5.82
2023-09-14,47.89,47.04,-0.76,1.03,9174871,1.06,-3.48,-0.75,0.14,30.39,28.64,43.6,1.63,2.8,-1.03,13.68,-6.54
2023-09-15,46.29,44.53,-5.35,-1.6,28885538,2.99,-8.74,-4.17,-3.62,17.21,21.75,33.3,1.96,3.19,-6.3,7.49,-11.54
2023-09-18,44.64,44.75,0.5,0.27,12021674,1.22,-7.62,-3.48,-1.54,18.45,22.37,34.8,1.97,3.09,-5.84,7.92,-11.09
2023-09-19,44.76,44.83,0.17,0.02,6768951,0.69,-5.86,-4.32,-1.27,17.99,22.58,35.3,1.95,2.97,-5.64,8.03,-10.94
2023-09-20,45.09,44.33,-1.12,0.59,7261126,0.74,-6.5,-7.85,-0.66,18.15,21.21,33.4,1.85,2.95,-6.67,6.73,-11.94
2023-09-21,43.72,43.81,-1.16,-1.37,10763397,1.08,-6.87,-8.18,-4.12,17.75,19.8,31.5,1.85,2.9,-7.69,5.42,-12.96
2023-09-22,44.26,44.29,1.1,1.03,8169660,0.84,-0.53,-8.6,-0.85,16.92,21.11,35.2,1.83,2.85,-6.59,6.49,-12.01
2023-09-25,44.01,44.64,0.79,-0.63,6432245,0.68,-0.25,-4.41,-0.42,22.16,22.07,37.8,1.69,2.77,-5.78,7.23,-11.31
2023-09-26,44.16,43.64,-2.25,-1.08,10284739,1.06,-2.66,-7.59,-6.41,19.75,19.33,33.6,1.72,2.83,-7.73,4.75,-13.3
2023-09-27,44.12,43.68,0.09,1.11,10809813,1.1,-1.46,-8.41,-5.83,20.83,19.43,33.9,1.7,2.81,-7.5,4.78,-13.23
2023-09-28,43.59,44.9,2.81,-0.2,8690051,0.88,2.5,-7.99,-3.75,19.66,22.79,42.9,1.74,2.84,-4.86,7.64,-10.79
2023-09-29,45.74,44.96,0.12,1.87,8319069,0.84,1.51,-7.96,-5.18,16.52,22.94,43.3,1.74,2.81,-4.78,7.69,-10.67
2023-10-02,45.0,45.15,0.43,0.1,7309277,0.74,1.15,-8.22,-4.73,16.1,23.47,44.6,1.73,2.77,-4.38,8.09,-10.29
2023-10-03,44.67,44.29,-1.91,-1.08,7741202,0.78,1.5,-10.88,-3.17,13.94,21.12,40.0,1.73,2.87,-6.18,5.96,-12.0
2023-10-04,44.63,45.19,2.04,0.76,7634414,0.77,3.48,-10.05,0.17,18.08,23.59,46.3,1.78,2.77,-4.25,8.02,-10.21
2023-10-05,45.22,45.2,0.01,0.06,8996959,0.93,0.65,-10.2,1.43,21.56,23.59,46.3,1.78,2.7,-4.26,7.93,-10.2
2023-10-06,44.69,45.88,1.51,-1.11,10159609,1.04,2.05,-5.86,0.36,25.69,25.46,50.8,1.72,2.8,-2.76,9.45,-8.85
2023-10-09,45.34,45.76,-0.27,-1.18,6474366,0.67,1.33,-6.22,1.86,22.72,25.12,49.9,1.72,2.75,-2.85,9.04,-9.1
2023-10-10,45.98,46.48,1.58,0.5,8563238,0.89,4.94,-4.05,2.01,26.23,27.09,54.5,1.76,2.67,-1.16,10.66,-7.66
2023-10-11,46.73,47.31,1.79,0.55,9313498,0.96,4.68,-0.65,1.71,31.19,29.37,59.2,1.78,2.57,0.73,12.49,-6.01
2023-10-12,47.54,49.12,3.83,0.49,14576126,1.46,8.68,3.62,5.83,34.66,34.32,67.1,1.96,2.65,4.58,16.63,-2.41
2023-10-13,49.12,47.72,-2.85,0.0,11805854,1.3,4.01,1.44,-0.46,30.59,30.49,57.8,2.06,2.83,1.65,13.14,-5.19
2023-10-16,47.72,48.15,0.9,0.0,8222625,0.92,5.24,8.14,1.75,32.81,31.67,59.6,1.65,2.74,2.59,13.99,-4.34
2023-10-17,47.44,47.68,-0.99,-1.48,7931835,0.88,2.58,6.54,3.63,31.82,30.37,56.7,1.67,2.84,1.65,12.72,-5.28
2023-10-18,46.9,46.99,-1.43,-1.62,8165610,0.91,-0.67,4.83,6.8,33.51,28.5,52.6,1.72,2.91,0.28,10.98,-6.64
2023-10-19,47.63,45.59,-2.99,1.36,12705094,1.39,-7.2,2.85,1.69,24.53,24.66,45.5,1.83,3.15,-2.61,7.54,-9.43
2023-10-20,45.59,45.33,-0.56,0.0,9330156,1.02,-5.01,3.47,0.59,25.08,23.96,44.3,1.82,3.09,-3.03,6.83,-9.94
2023-10-23,44.99,45.34,0.03,-0.74,6326345,0.69,-5.83,2.38,-0.49,25.0,23.99,44.3,1.81,3.08,-2.94,6.74,-9.92
2023-10-24,45.88,46.1,1.66,1.17,8728817,0.96,-3.31,3.27,2.99,32.25,26.05,48.9,1.83,2.96,-1.24,8.43,-8.42
2023-10-25,45.48,44.59,-3.28,-1.33,15455708,1.66,-5.12,2.17,-5.45,28.06,21.92,41.6,1.91,3.12,-4.36,4.81,-11.42
2023-10-26,44.96,44.92,0.75,0.84,16210752,1.67,-1.46,2.85,-10.08,19.86,22.83,43.6,1.92,3.29,-3.58,5.54,-10.76
2023-10-27,44.96,44.89,-0.07,0.09,7612859,0.79,-0.98,-0.04,-10.66,19.19,22.75,43.4,1.82,3.2,-3.59,5.41,-10.82
2023-10-30,44.92,45.05,0.35,0.07,7018242,0.73,-0.65,0.19,-10.4,20.27,23.18,44.5,1.82,3.14,-3.17,5.73,-10.5
2023-10-31,45.06,46.04,2.21,0.04,13418332,1.35,-0.12,1.97,-5.72,24.87,25.9,50.7,1.88,3.17,-0.94,8.0,-8.52
2023-11-01,46.3,46.71,1.45,0.55,12640407,1.24,4.77,5.46,-4.88,26.78,27.73,54.3,1.84,3.07,0.54,9.49,-7.19
2023-11-02,47.9,47.97,2.69,2.54,12801038,1.23,6.79,6.14,-1.17,31.91,31.17,60.3,1.88,3.02,3.27,12.33,-4.7
2023-11-03,48.44,48.98,2.1,0.99,7761972,0.76,9.1,8.36,-1.08,30.34,33.92,64.4,1.92,2.95,5.33,14.56,-2.7
2023-11-06,49.09,48.9,-0.15,0.24,7202009,0.7,8.56,6.58,0.32,30.87,33.72,63.8,1.9,2.87,5.1,14.27,-2.85
2023-11-07,48.95,49.32,0.85,0.09,6237450,0.61,7.12,7.79,2.03,34.71,34.86,65.5,1.9,2.77,5.92,15.14,-2.02
2023-11-08,49.54,50.11,1.6,0.46,8991675,0.89,7.27,7.81,3.28,33.1,37.02,68.5,1.9,2.65,7.55,16.85,-0.45
2023-11-09,50.12,49.64,-0.93,0.04,10403319,1.05,3.48,4.92,6.01,31.81,35.74,64.9,1.89,2.7,6.51,15.65,-1.38
2023-11-10,50.59,52.37,5.5,1.91,13212591,1.32,6.93,6.61,8.83,38.44,43.21,73.6,2.08,2.77,12.22,21.86,0.0
2023-11-13,51.95,51.78,-1.12,-0.8,10662301,1.05,5.89,8.51,9.25,31.08,41.6,69.6,1.98,2.74,10.86,20.31,-1.12
2023-11-14,53.01,53.47,3.25,2.37,11532478,1.12,8.41,11.04,15.07,33.78,46.21,73.9,2.07,2.7,14.31,24.0,0.0
2023-11-15,53.81,53.46,-0.01,0.63,8991961,0.87,6.7,12.14,15.32,31.2,46.2,73.9,2.05,2.63,14.15,23.77,-0.01
2023-11-16,53.4,53.46,-0.0,-0.11,12178041,1.18,7.7,13.77,14.11,27.6,46.19,73.9,2.0,2.53,13.92,23.57,-0.01
2023-11-17,52.13,53.38,-0.16,-2.5,13421158,1.27,1.93,17.09,10.97,28.89,45.97,73.3,1.83,2.57,13.52,23.19,-0.16
2023-11-20,53.15,54.67,2.43,-0.43,8340277,0.78,5.58,20.61,14.59,32.9,49.51,76.7,1.84,2.55,15.96,25.96,0.0
2023-11-21,54.44,53.98,-1.27,-0.43,9287494,0.87,0.96,19.05,11.4,33.16,47.61,71.4,1.89,2.53,14.19,24.16,-1.27
2023-11-22,54.53,54.32,0.63,1.02,6064027,0.59,1.61,17.84,16.32,35.9,48.55,72.4,1.88,2.5,14.57,24.74,-0.64
2023-11-24,54.16,54.47,0.27,-0.31,3126371,0.33,1.88,22.16,15.34,28.3,48.94,72.9,1.64,2.39,14.52,24.85,-0.38
2023-11-27,54.44,54.6,0.24,-0.06,6003920,0.63,2.28,21.54,14.48,21.09,49.29,73.3,1.65,2.32,14.3,24.93,-0.14
2023-11-28,53.83,53.63,-1.76,-1.4,9851211,1.03,-1.9,19.48,9.89,19.6,46.66,65.4,1.74,2.37,11.87,22.52,-1.9
2023-11-29,54.54,53.33,-0.56,1.69,13031946,1.36,-1.2,18.39,9.19,23.15,45.84,63.1,1.76,2.41,10.85,21.63,-2.45
2023-11-30,53.34,53.39,0.1,0.01,22530119,2.23,-1.72,15.95,8.52,20.68,45.99,63.4,1.74,2.37,10.55,21.56,-2.35
2023-12-01,53.25,53.82,0.8,-0.25,6323549,0.65,-1.19,15.21,8.28,20.18,47.16,65.4,1.73,2.31,10.98,22.34,-1.57
2023-12-04,53.25,52.89,-1.71,-1.06,9072664,0.92,-3.12,10.27,5.28,18.12,44.64,58.1,1.75,2.46,8.69,20.04,-3.26
2023-12-05,52.18,52.66,-0.44,-1.35,5905906,0.61,-1.81,7.53,4.63,16.85,44.01,56.4,1.71,2.46,7.86,19.31,-3.68
2023-12-06,53.38,51.82,-1.6,1.36,7821426,0.8,-2.84,5.96,6.32,14.29,41.7,50.6,1.77,2.57,5.77,17.2,-5.22
2023-12-07,52.45,53.05,2.39,1.23,6932061,0.71,-0.62,7.58,8.74,14.53,45.08,57.5,1.82,2.52,7.89,19.78,-2.96
2023-12-08,52.5,52.39,-1.26,-1.05,10592453,1.09,-2.65,4.55,8.15,15.08,43.25,53.2,1.83,2.5,6.21,18.08,-4.18
2023-12-11,53.48,54.82,4.64,2.08,11575905,1.2,3.64,10.43,15.11,17.94,49.9,63.8,2.04,2.59,10.69,23.31,0.0
2023-12-12,54.72,55.0,0.33,-0.18,8893569,0.93,4.43,5.02,16.02,17.23,50.39,64.5,1.69,2.48,10.61,23.46,0.0
2023-12-13,55.1,55.94,1.72,0.19,7996165,0.85,7.96,8.04,18.92,19.09,52.98,67.7,1.69,2.44,11.99,25.32,0.0
2023-12-14,56.37,57.09,2.05,0.76,15293863,1.57,7.61,6.78,28.22,23.58,56.12,71.2,1.61,2.42,13.75,27.6,0.0
2023-12-15,57.35,57.36,0.47,0.44,14156422,1.44,9.49,7.28,28.17,26.21,56.85,71.9,1.61,2.33,13.73,27.9,0.0
2023-12-18,57.98,56.53,-1.44,1.09,9472659,0.99,3.13,5.75,26.11,24.51,54.59,66.2,1.65,2.41,11.62,25.8,-1.44
2023-12-19,56.84,56.67,0.24,0.54,8956480,0.93,3.04,6.16,27.85,27.0,54.96,66.7,1.65,2.31,11.41,25.82,-1.2
2023-12-20,56.08,55.22,-2.56,-1.05,10570469,1.09,-1.3,1.0,26.04,20.85,50.99,57.4,1.69,2.41,8.19,22.35,-3.73
2023-12-21,56.41,56.9,3.04,2.17,6532953,0.67,-0.34,5.4,28.47,27.37,55.59,63.7,1.78,2.4,11.06,25.8,-0.8
2023-12-22,56.83,57.11,0.38,-0.13,4180437,0.43,-0.42,5.14,27.95,27.41,56.18,64.4,1.77,2.3,11.14,26.0,-0.42
2023-12-26,57.53,57.97,1.5,0.73,6678761,0.68,2.54,6.43,32.84,24.33,58.52,67.2,1.79,2.24,12.35,27.57,0.0
2023-12-27,58.24,57.98,0.02,0.47,5987537,0.62,2.31,6.2,32.75,25.01,58.55,67.2,1.8,2.16,11.94,27.28,0.0
2023-12-28,58.53,57.47,-0.88,0.95,5244582,0.57,4.08,7.15,27.98,23.18,57.15,63.8,1.75,2.16,10.54,25.88,-0.88
2023-12-29,57.32,56.98,-0.85,-0.25,5232340,0.63,0.15,6.84,26.74,20.18,55.82,60.6,1.76,2.14,9.18,24.52,-1.72
2024-01-02,56.19,54.93,-3.6,-1.39,9869564,1.15,-3.82,2.9,21.66,15.9,0.0,49.3,1.96,2.42,4.88,19.82,-5.25
2024-01-03,54.11,54.17,-1.39,-1.5,8356161,0.98,-6.56,0.65,22.3,18.42,-1.39,45.9,1.98,2.41,3.07,17.95,-6.57
2024-01-04,53.56,53.57,-1.11,-1.12,8772438,1.01,-7.61,1.27,18.52,18.72,-2.49,43.4,1.96,2.39,1.61,16.43,-7.61
2024-01-05,53.73,53.36,-0.39,0.31,7824456,0.9,-7.16,1.32,18.05,19.74,-2.87,42.5,1.96,2.35,0.93,15.78,-7.97
2024-01-08,53.82,55.13,3.32,0.87,12936726,1.44,-3.26,6.38,20.15,20.58,0.35,51.5,2.04,2.39,3.87,19.39,-4.92
2024-01-09,54.4,54.54,-1.07,-1.31,8266103,0.94,-0.72,2.79,19.19,21.41,-0.72,48.7,2.0,2.38,2.38,17.9,-5.94
2024-01-10,54.79,54.51,-0.04,0.47,8095292,0.93,0.63,4.05,17.28,19.64,-0.77,48.6,1.98,2.33,1.97,17.62,-5.98
2024-01-11,54.6,55.1,1.09,0.16,6637619,0.78,2.87,0.52,16.47,18.46,0.31,51.6,1.72,2.34,2.69,18.66,-4.96
2024-01-12,55.28,54.95,-0.27,0.33,6298638,0.74,2.99,-0.08,11.87,18.4,0.04,50.8,1.72,2.27,2.07,18.1,-5.22
2024-01-16,54.81,55.56,1.11,-0.27,9815680,1.2,0.79,-0.68,16.43,15.9,1.15,54.0,1.69,2.24,2.87,19.17,-4.17
2024-01-17,55.29,55.14,-0.76,-0.5,7559873,0.96,1.11,-3.42,14.51,16.52,0.38,51.5,1.63,2.27,1.81,18.05,-4.9
2024-01-18,56.79,57.84,4.89,2.99,14743847,1.81,6.1,0.83,21.31,25.72,5.28,63.1,1.96,2.37,6.44,23.58,-0.25
2024-01-19,58.37,60.09,3.9,0.92,13620177,1.63,9.05,6.29,27.87,36.56,9.39,69.6,2.1,2.43,10.14,28.1,0.0
2024-01-22,60.63,61.08,1.65,0.9,9870329,1.19,11.15,7.78,33.99,36.25,11.19,71.9,2.12,2.39,11.47,29.9,0.0
2024-01-23,60.66,60.71,-0.61,-0.69,9137320,1.08,9.27,9.95,33.93,34.72,10.52,69.8,2.03,2.38,10.37,28.79,-0.61
2024-01-24,62.32,62.58,3.09,2.65,11054697,1.26,13.5,9.99,38.03,37.35,13.93,74.0,2.03,2.45,13.24,32.4,0.0
2024-01-25,63.86,62.9,0.51,2.04,17513803,1.87,8.76,10.13,36.45,40.53,14.51,74.7,2.03,2.49,13.39,32.71,0.0
2024-01-26,61.17,58.75,-6.59,-2.76,22395818,2.2,-2.22,1.35,31.78,24.6,6.96,55.2,2.53,3.01,5.64,23.67,-6.59
2024-01-29,58.47,58.82,0.12,-0.48,10819107,1.04,-3.69,1.46,30.95,17.75,7.08,55.4,2.53,2.89,5.57,23.52,-6.48
2024-01-30,58.33,58.36,-0.79,-0.84,10573580,0.99,-3.87,1.55,30.01,16.15,6.24,53.6,2.53,2.79,4.55,22.27,-7.22
2024-01-31,57.61,58.23,-0.22,-1.28,11031326,1.02,-6.96,2.19,29.27,15.82,6.0,53.1,2.52,2.84,4.14,21.72,-7.43
2024-02-01,58.7,58.73,0.85,0.8,9079988,0.84,-6.64,6.91,27.55,20.25,6.91,54.9,2.38,2.71,4.83,22.47,-6.64
2024-02-02,58.35,59.24,0.87,-0.64,8715677,0.81,0.83,9.36,26.82,20.63,7.84,56.7,2.34,2.67,5.57,23.24,-5.82
2024-02-05,59.53,60.27,1.75,0.5,9211576,0.85,2.47,12.53,25.65,24.19,9.72,60.3,2.33,2.61,7.17,25.07,-4.18
2024-02-06,60.42,58.97,-2.16,0.24,10484635,0.98,1.05,10.53,20.42,19.12,7.36,54.3,2.4,2.72,4.69,22.09,-6.24
2024-02-07,59.74,59.69,1.21,1.29,8751239,0.81,2.5,8.28,22.06,22.44,8.66,56.8,2.32,2.65,5.76,23.27,-5.11
2024-02-08,59.69,60.63,1.57,0.0,7479670,0.7,3.24,11.17,22.93,25.42,10.37,60.0,2.31,2.62,7.2,24.9,-3.62
2024-02-09,61.67,63.7,5.06,1.72,12714816,1.15,7.53,16.85,27.12,31.29,15.96,68.2,2.5,2.67,12.22,30.83,0.0
2024-02-12,63.33,63.53,-0.27,-0.57,12581586,1.11,5.39,15.28,27.97,35.67,15.64,67.4,2.51,2.63,11.52,30.09,-0.27
2024-02-13,61.58,62.84,-1.08,-3.07,15298311,1.32,6.56,14.35,19.99,30.59,14.4,64.0,2.53,2.73,9.95,28.36,-1.34
2024-02-14,63.72,64.09,1.99,1.39,11986632,1.01,7.38,15.35,23.77,35.22,16.68,67.2,2.55,2.71,11.74,30.56,0.0
2024-02-15,64.35,64.09,-0.0,0.4,10439723,0.9,5.71,16.24,19.87,37.94,16.67,67.2,2.53,2.64,11.31,30.21,-0.0
2024-02-16,65.53,64.97,1.38,2.24,10793566,0.94,2.0,12.34,21.53,40.15,18.28,69.4,2.36,2.69,12.36,31.62,0.0
2024-02-20,64.3,64.03,-1.45,-1.03,12853326,1.1,0.8,6.56,19.77,36.67,16.57,64.4,2.27,2.72,10.26,29.36,-1.45
2024-02-21,63.38,64.05,0.02,-1.01,7594856,0.66,1.92,4.86,19.99,33.15,16.59,64.4,2.25,2.67,9.87,29.03,-1.43
2024-02-22,66.38,67.18,4.89,3.64,10970391,0.95,4.81,10.65,22.87,40.8,22.29,72.2,2.45,2.73,14.66,34.93,0.0
2024-02-23,67.1,65.71,-2.19,-0.11,6086703,0.55,2.52,4.99,21.72,35.6,19.61,65.0,2.45,2.8,11.74,31.61,-2.19
2024-02-26,66.38,67.18,2.24,1.02,6614298,0.65,3.4,6.8,23.67,43.86,22.3,68.4,2.48,2.73,13.77,34.15,0.0
2024-02-27,66.8,66.57,-0.91,-0.56,7303124,0.73,3.96,13.3,22.22,40.97,21.18,65.6,1.94,2.65,12.33,32.54,-0.91
2024-02-28,65.6,66.12,-0.68,-1.46,6338800,0.65,3.23,12.4,21.11,38.65,20.36,63.5,1.96,2.58,11.23,31.27,-1.58
2024-02-29,67.05,67.03,1.38,1.4,10167085,1.04,-0.22,14.86,24.98,37.35,22.03,65.9,1.94,2.48,12.4,32.7,-0.22
2024-03-01,67.62,70.5,5.17,0.88,11450014,1.16,7.29,21.06,32.18,44.32,28.33,73.0,2.16,2.56,17.66,39.13,0.0
2024-03-04,71.2,70.52,0.03,1.0,7647908,0.78,4.97,20.08,32.09,43.35,28.38,73.1,2.17,2.49,17.16,38.76,0.0
2024-03-05,69.98,69.35,-1.66,-0.76,11273148,1.13,4.18,17.06,28.86,39.53,26.24,67.5,2.24,2.55,14.67,36.07,-1.66
2024-03-06,69.93,70.29,1.36,0.84,10827014,1.09,6.31,16.62,32.89,39.9,27.96,69.5,2.23,2.49,15.72,37.54,-0.33
2024-03-07,70.67,71.06,1.09,0.53,10780476,1.07,6.0,20.49,34.93,41.17,29.35,71.1,2.13,2.43,16.44,38.63,0.0
2024-03-08,71.01,68.69,-3.33,-0.06,11420017,1.11,-2.56,15.09,32.57,40.95,25.05,60.7,2.32,2.59,12.18,33.67,-3.33
2024-03-11,67.79,67.33,-1.98,-1.31,10562763,1.04,-4.52,11.06,26.91,38.01,22.58,55.7,2.38,2.7,9.62,30.68,-5.24
2024-03-12,67.96,68.61,1.9,0.93,8912199,0.89,-1.06,7.72,30.97,41.64,24.9,59.1,2.17,2.62,11.3,32.79,-3.44
2024-03-13,67.85,67.66,-1.39,-1.12,11761402,1.2,-3.74,6.51,23.43,42.08,23.17,55.7,2.2,2.64,9.38,30.63,-4.78
2024-03-14,68.62,68.02,0.53,1.42,9510292,0.98,-4.28,8.24,23.67,43.48,23.82,56.7,2.18,2.57,9.49,31.03,-4.28
2024-03-15,67.48,67.19,-1.22,-0.79,16993122,1.7,-2.19,4.83,20.1,42.83,22.31,53.6,2.17,2.55,7.71,29.16,-5.44
2024-03-18,68.41,67.86,0.99,1.82,8123520,0.82,0.78,5.87,18.86,52.4,23.53,55.7,2.18,2.56,8.28,30.13,-4.5
2024-03-19,66.59,66.91,-1.4,-1.87,9045337,0.94,-2.48,2.98,16.65,49.52,21.8,52.1,2.19,2.65,6.31,28.04,-5.83
2024-03-20,66.82,68.37,2.19,-0.13,9205316,0.94,1.05,6.78,20.94,52.52,24.47,56.8,2.2,2.66,8.18,30.54,-3.78
2024-03-21,70.43,70.06,2.47,3.01,7717195,0.8,3.0,9.39,23.63,58.06,27.54,61.4,2.25,2.73,10.31,33.44,-1.4
2024-03-22,69.4,69.81,-0.36,-0.94,4201081,0.44,3.9,3.92,26.42,59.34,27.08,60.4,2.01,2.67,9.38,32.65,-1.76
2024-03-25,68.56,68.74,-1.52,-1.79,5020826,0.53,1.31,4.62,20.82,55.21,25.14,56.0,1.98,2.67,7.26,30.34,-3.25
2024-03-26,69.27,67.63,-1.62,0.76,8806554,0.93,1.08,0.67,18.42,51.51,23.12,51.9,1.96,2.72,5.11,27.97,-4.82
2024-03-27,68.02,68.46,1.23,0.58,9937962,1.03,0.13,2.85,18.1,56.89,24.63,54.6,1.96,2.66,5.97,29.26,-3.65
2024-03-28,68.46,68.63,0.24,0.0,11002831,1.13,-2.04,3.8,18.37,57.13,24.94,55.1,1.95,2.57,5.79,29.31,-3.41
2024-04-01,68.77,69.84,1.76,0.2,7862364,0.82,0.04,4.19,21.52,55.53,27.14,59.0,1.97,2.54,7.26,31.3,-1.71
