date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-01-26,176.62,180.02,3.4,1.45,2996396,1.54,9.1,14.18,21.62,0.26,16.1,66.2,2.21,3.0,8.21,9.12,-12.68
2023-01-27,177.49,181.54,0.84,-1.41,2078897,1.05,7.74,18.05,23.86,0.16,17.08,67.4,2.1,3.0,8.95,9.98,-11.94
2023-01-30,179.34,179.48,-1.13,-1.21,3948765,1.9,3.73,18.31,24.28,-1.38,15.76,64.0,2.09,2.97,7.64,8.68,-12.94
2023-01-31,182.39,184.31,2.69,1.62,4265189,1.9,6.43,16.56,22.12,0.93,18.87,68.1,1.98,2.96,10.3,11.55,-10.6
2023-02-01,184.07,193.94,5.22,-0.13,4468428,1.89,11.4,22.72,33.41,8.58,25.08,74.4,2.2,3.07,15.72,17.28,-5.93
2023-02-02,195.47,196.16,1.14,0.79,2815928,1.16,8.97,26.51,29.81,6.81,26.51,75.6,2.1,3.0,16.7,18.53,-4.85
2023-02-03,192.19,190.95,-2.66,-2.02,2654712,1.07,5.18,20.89,29.12,4.7,23.15,67.6,2.25,3.06,13.29,15.33,-7.12
2023-02-06,187.91,187.37,-1.87,-1.59,2060027,0.83,4.4,22.06,29.98,4.21,20.84,62.7,2.18,3.08,10.97,13.13,-8.86
2023-02-07,188.24,193.24,3.13,0.46,2270233,0.91,4.85,21.05,28.55,8.49,24.63,66.9,2.12,3.04,14.19,16.6,-6.01
2023-02-08,191.16,187.95,-2.74,-1.08,1935669,0.78,-3.09,16.76,19.61,11.03,21.22,60.3,2.27,3.13,10.85,13.34,-8.58
2023-02-09,191.19,189.85,1.01,1.72,2010608,0.81,-3.22,14.32,16.96,6.58,22.44,61.8,2.2,3.11,11.62,14.42,-7.66
2023-02-10,187.89,186.47,-1.78,-1.03,1459748,0.59,-2.35,10.51,21.11,4.45,20.26,57.7,2.26,3.12,9.35,12.31,-4.94
2023-02-13,186.98,188.38,1.02,0.27,1677751,0.68,0.54,10.68,14.4,1.53,21.5,59.3,2.26,3.01,10.29,13.39,-3.97
2023-02-14,186.81,189.79,0.75,-0.83,1864652,0.76,-1.79,10.46,12.22,2.23,22.41,60.6,2.26,2.96,10.9,14.19,-3.25
2023-02-15,188.17,193.29,1.84,-0.85,1482392,0.61,2.84,13.48,14.92,5.08,24.66,63.5,2.25,2.9,12.64,16.21,-1.46
2023-02-16,190.4,191.23,-1.07,-1.5,2173510,0.89,0.73,12.04,9.93,7.21,23.33,60.6,2.28,2.85,11.13,14.91,-2.51
2023-02-17,190.71,188.46,-1.45,-0.27,2206496,0.91,1.07,14.22,13.48,4.19,21.55,57.0,2.15,2.88,9.19,13.2,-3.93
2023-02-21,185.48,181.41,-3.74,-1.58,2073942,0.88,-3.7,7.66,7.18,1.64,17.0,48.8,2.33,3.06,4.88,8.97,-7.52
2023-02-22,180.9,177.69,-2.05,-0.28,2205976,0.92,-6.38,2.69,3.85,4.06,14.6,45.2,2.32,3.12,2.65,6.73,-9.42
2023-02-23,181.28,180.99,1.86,2.02,2013433,0.83,-6.36,4.52,7.71,5.13,16.73,48.8,2.35,3.03,4.41,8.69,-7.73
2023-02-24,177.76,176.86,-2.28,-1.78,1791531,0.75,-7.51,1.59,2.49,3.28,14.07,44.8,2.41,3.1,1.97,6.19,-9.84
2023-02-27,180.21,177.74,0.5,1.89,1165929,0.5,-5.69,-1.27,1.94,0.31,14.63,45.8,2.29,3.02,2.43,6.71,-9.39
2023-02-28,177.56,178.48,0.42,-0.1,1227698,0.56,-1.62,-1.69,3.86,7.26,15.11,46.7,2.29,2.96,2.77,7.13,-9.01
2023-03-01,179.27,178.87,0.22,0.44,900323,0.45,0.66,-0.34,9.53,8.95,15.36,47.2,2.27,2.86,2.83,7.33,-8.81
2023-03-02,176.18,180.63,0.98,-1.5,1171488,0.63,-0.2,-2.0,10.21,10.13,16.5,49.5,2.2,2.91,3.64,8.39,-7.92
2023-03-03,181.38,182.96,1.29,0.42,1285904,0.72,3.45,-5.66,4.56,12.32,18.0,52.4,1.87,2.84,4.71,9.76,-6.73
2023-03-06,184.01,179.94,-1.65,0.57,1088676,0.64,1.24,-8.27,4.25,10.59,16.05,48.5,1.87,2.91,2.74,7.95,-8.27
2023-03-07,180.41,177.4,-1.41,0.26,1330949,0.8,-0.61,-7.1,4.21,10.38,14.41,45.4,1.81,2.93,1.13,6.41,-9.56
2023-03-08,178.38,182.51,2.88,0.55,2072401,1.25,2.03,-2.59,8.93,14.71,17.71,52.0,1.9,2.85,3.75,9.45,-6.96
2023-03-09,182.91,179.83,-1.47,0.22,1961599,1.18,-0.44,-6.94,10.81,11.25,15.98,48.7,1.77,2.95,1.97,7.83,-8.32
2023-03-10,181.92,175.05,-2.66,1.16,2263023,1.35,-4.32,-6.86,7.29,6.9,12.9,43.4,1.77,3.12,-0.98,4.98,-10.76
2023-03-13,173.02,174.93,-0.07,-1.16,2225238,1.3,-2.78,-7.86,2.51,5.12,12.82,43.2,1.74,3.16,-1.31,4.91,-10.82
2023-03-14,177.28,178.82,2.22,1.34,2104757,1.22,0.8,-4.1,5.88,6.86,15.33,48.5,1.8,3.04,0.65,7.25,-8.84
2023-03-15,176.34,174.6,-2.36,-1.39,2497535,1.42,-4.33,-7.32,1.38,13.48,12.61,43.8,1.84,3.19,-1.91,4.77,-10.99
2023-03-16,173.11,179.49,2.8,-0.85,1886828,1.06,-0.19,-5.43,3.47,13.12,15.76,49.9,1.95,3.2,0.56,7.75,-8.5
2023-03-17,179.54,177.29,-1.23,0.03,2933577,1.61,1.28,-8.28,3.33,11.57,14.34,47.4,1.9,3.17,-0.89,6.46,-9.62
2023-03-20,177.56,180.55,1.84,0.15,1127833,0.64,3.21,-5.58,9.32,13.44,16.45,51.3,1.95,3.07,0.63,8.42,-7.96
2023-03-21,182.24,180.46,-0.05,0.94,1531813,0.88,0.92,-4.24,10.22,11.18,16.39,51.2,1.93,3.08,0.35,8.38,-8.0
2023-03-22,180.14,176.62,-2.13,-0.18,1858231,1.08,1.16,-2.64,10.2,10.3,13.91,46.5,1.81,3.2,-1.96,6.08,-9.96
2023-03-23,178.64,182.04,3.07,1.14,2225322,1.28,1.42,2.45,14.12,14.93,17.41,53.1,1.88,3.19,0.87,9.32,-7.2
2023-03-24,181.45,176.55,-3.02,-0.32,2280888,1.3,-0.42,-2.45,8.03,14.36,13.87,46.8,1.96,3.35,-2.25,6.03,-10.0
2023-03-27,176.92,174.2,-1.33,0.21,2162862,1.2,-3.52,-1.5,10.6,14.46,12.35,44.4,1.91,3.38,-3.6,4.62,-11.19
2023-03-28,173.93,173.21,-0.57,-0.15,2318017,1.25,-4.02,-2.55,9.86,14.55,11.71,43.4,1.91,3.33,-4.16,4.05,-11.7
2023-03-29,176.9,179.0,3.34,2.13,2398661,1.24,1.35,0.29,16.4,17.17,15.45,50.5,2.05,3.25,-1.05,7.52,-8.75
2023-03-30,181.4,181.62,1.46,1.34,2075885,1.05,-0.23,1.54,19.72,16.66,17.14,53.4,2.08,3.18,0.28,9.04,-7.41
2023-03-31,180.71,186.47,2.67,-0.5,2081239,1.03,5.62,3.24,17.93,24.09,20.27,58.2,2.15,3.12,2.71,11.89,-4.94
2023-04-03,185.53,181.98,-2.41,-0.51,1623854,0.79,4.47,-0.54,15.16,23.97,17.37,52.7,2.2,3.21,0.09,9.15,-7.23
2023-04-04,182.5,176.12,-3.22,0.29,1644420,0.8,1.68,-2.12,13.59,16.46,13.59,46.6,2.28,3.36,-3.17,5.57,-10.22
2023-04-05,174.41,173.02,-1.76,-0.97,2191085,1.06,-3.34,-2.47,9.53,8.74,11.59,43.7,2.3,3.37,-4.87,3.66,-11.8
2023-04-06,172.1,170.1,-1.69,-0.53,1930707,0.93,-6.34,-6.8,10.81,6.01,9.71,41.1,2.22,3.31,-6.43,1.87,-13.29
2023-04-10,168.82,172.41,1.36,-0.75,1746474,0.86,-7.54,-4.13,8.01,8.97,11.2,44.0,2.23,3.22,-5.08,3.2,-12.11
2023-04-11,174.42,171.88,-0.31,1.17,1589043,0.79,-5.55,-1.81,6.78,13.82,10.85,43.5,2.15,3.14,-5.28,2.82,-12.38
2023-04-12,173.31,170.22,-0.97,0.83,1726789,0.87,-3.35,-2.69,2.5,15.97,9.78,41.8,2.16,3.13,-6.09,1.79,-13.22
2023-04-13,170.37,171.92,1.0,0.09,1648251,0.85,-0.64,-3.86,1.89,20.18,10.88,44.1,2.11,3.03,-5.03,2.76,-12.36
2023-04-14,172.14,172.35,0.25,0.13,1492367,0.77,1.32,-1.29,1.26,23.46,11.16,44.7,2.05,2.98,-4.56,2.96,-12.14
2023-04-17,170.85,174.51,1.25,-0.87,1218432,0.66,1.22,-2.77,1.57,22.48,12.55,47.8,1.97,2.9,-3.13,4.17,-11.04
2023-04-18,176.42,175.78,0.73,1.09,1369327,0.74,2.27,-0.85,3.2,27.91,13.37,49.6,1.96,2.79,-2.26,4.84,-10.39
2023-04-19,173.52,172.79,-1.7,-1.29,1196078,0.65,1.51,-4.3,1.24,22.91,11.44,45.7,1.95,2.77,-3.77,2.97,-11.91
2023-04-20,166.45,169.62,-1.83,-3.67,2490790,1.33,-1.34,-6.01,2.8,20.93,9.4,41.9,1.98,3.02,-5.29,1.0,-13.53
2023-04-21,169.0,169.82,0.12,-0.37,1827519,0.99,-1.47,-3.85,0.78,20.75,9.53,42.2,1.94,3.0,-4.98,1.04,-13.43
2023-04-24,169.82,169.89,0.04,0.0,1066492,0.6,-2.65,-6.67,-1.81,22.78,9.57,42.3,1.79,2.88,-4.73,1.03,-13.39
2023-04-25,168.78,164.5,-3.17,-0.65,2611727,1.44,-6.42,-6.83,-5.01,13.8,6.09,36.0,1.8,3.09,-7.52,-2.21,-16.14
2023-04-26,165.04,165.35,0.52,0.33,1924512,1.07,-4.31,-5.08,-5.03,14.64,6.64,37.6,1.79,3.01,-6.81,-1.75,-15.71
2023-04-27,160.0,161.19,-2.52,-3.24,4130673,2.2,-4.97,-6.94,-10.46,8.9,3.96,33.3,1.86,3.31,-8.86,-4.25,-17.83
2023-04-28,161.0,163.74,1.58,-0.12,2969641,1.54,-3.58,-8.53,-9.81,11.72,5.6,38.0,1.72,3.21,-7.1,-2.77,-16.53
2023-05-01,164.23,166.01,1.39,0.3,4321949,2.12,-2.28,-8.59,-7.51,14.95,7.07,41.9,1.72,3.06,-5.55,-1.44,-15.37
2023-05-02,173.34,171.51,3.31,4.42,5403173,2.43,4.26,-8.03,-6.94,13.64,10.62,50.1,1.78,3.2,-2.23,1.79,-12.57
2023-05-03,172.25,167.56,-2.3,0.43,2363365,1.05,1.34,-7.92,-13.6,15.26,8.07,45.2,1.77,3.28,-4.33,-0.57,-14.58
2023-05-04,166.98,163.79,-2.25,-0.35,2363647,1.04,1.61,-7.0,-16.5,8.39,5.64,41.0,1.71,3.33,-6.33,-2.79,-16.5
2023-05-05,164.74,166.82,1.85,0.58,2405284,1.05,1.88,-3.58,-12.64,12.8,7.59,45.4,1.74,3.25,-4.45,-0.97,-14.96
2023-05-08,166.93,168.05,0.74,0.07,1306531,0.58,1.23,-1.21,-10.31,16.58,8.38,47.1,1.71,3.12,-3.64,-0.21,-14.33
2023-05-09,165.4,165.09,-1.76,-1.58,1963040,0.86,-3.74,-4.25,-14.57,9.82,6.48,43.6,1.72,3.16,-5.2,-1.95,-15.84
2023-05-10,167.55,165.2,0.07,1.49,1490352,0.65,-1.41,-3.89,-12.1,5.13,6.55,43.7,1.72,3.08,-4.99,-1.86,-15.78
2023-05-11,163.9,163.35,-1.12,-0.79,1471000,0.65,-0.27,-4.04,-13.96,0.64,5.35,41.5,1.72,3.11,-5.89,-2.93,-16.73
2023-05-12,164.33,164.55,0.73,0.6,1020622,0.45,-1.36,-4.29,-11.76,6.87,6.13,43.5,1.72,2.99,-5.02,-2.18,-16.11
2023-05-15,164.55,167.93,2.05,0.0,1448256,0.64,-0.07,-2.56,-10.86,1.98,8.31,48.9,1.78,2.9,-2.9,-0.13,-14.39
2023-05-16,167.21,165.89,-1.21,-0.43,1279079,0.57,0.48,-4.94,-12.59,-1.91,6.99,46.0,1.77,2.85,-3.93,-1.29,-15.43
2023-05-17,167.8,171.25,3.23,1.15,2081165,0.91,3.66,-2.58,-11.4,1.82,10.45,53.7,1.92,2.8,-0.75,1.93,-12.7
2023-05-18,172.88,175.64,2.56,0.95,2910636,1.26,7.52,1.65,-8.15,0.96,13.28,58.8,1.96,2.73,1.87,4.55,-10.46
2023-05-19,176.71,174.96,-0.39,0.61,1987957,0.85,6.33,3.15,-7.16,5.35,12.84,57.7,1.92,2.66,1.54,4.17,-10.81
2023-05-22,174.2,177.37,1.38,-0.43,1485441,0.63,5.62,4.45,-2.23,4.79,14.4,60.5,1.94,2.62,2.91,5.63,-9.58
2023-05-23,176.32,175.06,-1.3,-0.59,1832889,0.79,5.53,3.04,-1.48,2.31,12.91,56.7,1.96,2.59,1.56,4.26,-10.76
2023-05-24,171.31,166.52,-4.88,-2.14,3235192,1.36,-2.76,1.23,-7.99,-0.9,7.4,45.4,2.14,2.94,-3.25,-0.79,-15.11
2023-05-25,165.01,171.34,2.89,-0.91,2833329,1.23,-2.45,3.62,-3.12,-0.71,10.51,51.3,2.22,3.02,-0.41,2.08,-12.65
2023-05-26,173.96,181.18,5.74,1.53,3605823,1.54,3.56,12.4,1.94,3.92,16.85,60.7,2.44,3.09,5.28,7.93,-7.64
2023-05-30,185.0,182.07,0.49,2.11,2217362,0.99,2.65,11.19,2.01,5.95,17.43,61.4,2.43,3.1,5.74,8.45,-7.18
2023-05-31,180.69,179.1,-1.63,-0.76,5289814,2.37,2.31,7.89,0.13,9.67,15.51,57.6,2.46,3.09,4.04,6.7,-8.7
2023-06-01,180.18,181.0,1.06,0.6,2388915,1.07,8.7,5.53,0.2,10.44,16.74,59.3,2.38,3.08,5.13,7.85,-7.73
2023-06-02,183.24,181.6,0.33,1.24,1547493,0.71,5.99,8.38,-0.74,3.78,17.12,59.9,2.3,3.06,5.42,8.21,-7.42
2023-06-05,181.83,176.56,-2.78,0.13,1894656,0.88,-2.55,7.8,-1.88,2.29,13.87,53.2,2.34,3.19,2.56,5.22,-9.99
2023-06-06,175.46,181.26,2.66,-0.62,1688084,0.77,-0.44,8.66,2.18,6.48,16.9,57.9,2.37,3.17,5.23,8.01,-7.6
2023-06-07,182.5,186.45,2.86,0.68,2225684,1.01,4.1,10.95,2.16,11.28,20.25,62.4,2.43,3.19,8.09,11.08,-4.95
2023-06-08,187.24,187.46,0.54,0.42,1622027,0.74,3.57,13.55,4.24,15.51,20.9,63.2,2.37,3.05,8.5,11.63,-4.44
2023-06-09,189.1,185.0,-1.31,0.87,2013015,0.9,1.87,11.99,5.68,13.39,19.32,59.8,2.41,3.1,7.0,10.12,-5.69
2023-06-12,187.0,189.35,2.35,1.08,2831538,1.22,7.24,15.92,8.24,10.97,22.12,63.5,2.4,2.99,9.42,12.65,-3.47
2023-06-13,190.2,196.44,3.74,0.45,3564400,1.47,8.37,19.38,9.85,16.31,26.69,68.7,2.49,2.98,13.38,16.8,0.0
2023-06-14,195.94,195.69,-0.38,-0.25,3289576,1.3,4.96,16.53,12.08,13.62,26.21,67.6,2.49,2.98,12.77,16.25,-0.38
2023-06-15,192.92,195.75,0.03,-1.42,2454713,0.96,4.42,18.0,9.06,12.85,26.25,67.6,2.46,2.93,12.55,16.18,-0.35
2023-06-16,198.2,197.85,1.07,1.25,4520127,1.72,6.95,15.53,11.6,15.32,27.6,69.2,2.39,2.83,13.44,17.31,0.0
2023-06-20,195.31,195.4,-1.24,-1.28,2022098,0.77,3.2,11.25,8.22,18.31,26.02,65.2,2.39,2.83,11.71,15.74,-1.24
2023-06-21,194.24,193.28,-1.08,-0.59,2077165,0.78,-1.61,10.47,7.1,18.06,24.66,61.9,2.41,2.77,10.23,14.38,-2.31
2023-06-22,191.4,194.65,0.71,-0.97,1473379,0.56,-0.53,9.74,10.21,21.45,25.54,63.2,2.4,2.74,10.73,15.08,-1.62
2023-06-23,190.5,188.69,-3.06,-2.13,1886482,0.73,-3.61,7.79,3.65,18.29,21.7,54.5,2.5,2.86,7.11,11.46,-4.63
2023-06-26,192.0,192.2,1.86,1.75,1438650,0.57,-2.86,15.42,8.86,17.6,23.96,58.1,2.2,2.85,8.85,13.43,-2.86
2023-06-27,192.0,200.32,4.22,-0.1,2192475,0.9,2.52,16.91,14.99,27.18,29.2,65.1,2.28,2.89,13.09,18.09,0.0
2023-06-28,196.9,197.56,-1.38,-1.71,1511619,0.63,2.21,9.04,14.06,25.3,27.42,61.4,2.02,2.86,11.25,16.36,-1.38
2023-06-29,197.54,199.76,1.11,-0.01,1613341,0.73,2.63,9.72,11.6,29.9,28.84,63.2,2.03,2.82,12.18,17.54,-0.28
2023-06-30,202.9,204.68,2.46,1.57,2521509,1.14,8.47,14.28,12.7,34.92,32.01,67.0,2.01,2.77,14.53,20.26,0.0
2023-07-03,205.54,207.13,1.2,0.42,1089166,0.5,7.77,14.44,11.08,31.0,33.59,68.7,2.02,2.71,15.42,21.53,0.0
2023-07-05,205.0,203.67,-1.67,-1.03,2368434,1.07,1.67,12.15,11.92,28.88,31.36,63.6,2.08,2.72,13.07,19.34,-1.67
2023-07-06,200.48,204.37,0.34,-1.57,2721574,1.2,3.45,15.75,16.04,31.81,31.81,64.2,1.93,2.68,13.02,19.59,-1.33
2023-07-07,203.53,204.06,-0.15,-0.41,1847778,0.82,2.15,12.58,17.94,29.18,31.61,63.7,1.89,2.64,12.36,19.26,-1.48
2023-07-10,206.15,210.42,3.12,1.02,3146361,1.35,2.8,12.86,23.7,37.07,35.71,68.9,1.91,2.61,15.29,22.8,0.0
2023-07-11,210.8,210.95,0.25,0.18,1588383,0.69,1.84,12.53,22.35,32.15,36.05,69.2,1.91,2.54,14.95,22.92,0.0
2023-07-12,214.25,211.86,0.43,1.56,2568103,1.12,4.02,14.52,23.26,31.61,36.64,69.9,1.86,2.49,14.85,23.25,0.0
2023-07-13,212.52,216.52,2.2,0.31,2061310,0.93,5.95,14.35,27.2,30.38,39.65,73.3,1.85,2.43,16.73,25.72,0.0
2023-07-14,215.7,212.54,-1.84,-0.38,1971232,0.92,4.16,8.2,23.63,25.96,37.08,66.5,1.79,2.48,14.08,23.19,-1.84
2023-07-17,212.54,219.62,3.33,0.0,2475412,1.15,4.37,12.23,27.43,29.03,41.64,71.5,1.89,2.53,17.23,27.05,0.0
2023-07-18,218.86,223.66,1.84,-0.35,2130781,1.05,6.03,14.26,28.16,30.17,44.25,73.9,1.9,2.5,18.63,29.13,0.0
2023-07-19,223.07,220.28,-1.51,-0.26,2207591,1.08,3.97,11.34,25.32,29.33,42.07,68.7,1.96,2.49,16.17,26.92,-1.51
2023-07-20,216.78,211.95,-3.78,-1.59,3362010,1.59,-2.11,8.47,22.66,24.18,36.7,57.8,2.14,2.73,11.27,21.89,-5.24
2023-07-21,214.15,213.3,0.64,1.04,5324210,2.31,0.36,10.36,25.75,29.27,37.57,59.0,2.11,2.67,11.41,22.45,-4.63
2023-07-24,212.97,210.88,-1.13,-0.15,5006577,2.04,-3.98,8.34,24.18,25.15,36.01,56.1,2.14,2.66,9.62,20.88,-5.71
2023-07-25,219.0,219.89,4.27,3.85,3839163,1.49,-1.69,16.54,29.43,27.08,41.82,63.3,2.15,2.73,13.64,25.83,-1.69
2023-07-26,217.98,218.48,-0.64,-0.87,2204171,0.86,-0.82,13.67,32.81,26.17,40.91,61.6,2.15,2.71,12.28,24.81,-2.32
2023-07-27,223.23,221.79,1.52,2.17,3403462,1.27,4.64,10.72,34.13,27.39,43.04,64.1,2.0,2.71,13.36,26.45,-0.84
2023-07-28,225.31,223.31,0.69,1.59,1994430,0.74,4.69,13.03,38.54,24.05,44.02,65.2,1.95,2.65,13.47,27.04,-0.16
2023-07-31,223.4,222.98,-0.15,0.04,1495257,0.57,5.74,11.62,36.18,22.83,43.81,64.7,1.96,2.57,12.71,26.56,-0.3
2023-08-01,221.41,223.48,0.22,-0.7,1308968,0.49,1.63,9.19,34.62,24.52,44.13,65.1,1.91,2.49,12.42,26.54,-0.08
2023-08-02,220.08,216.4,-3.17,-1.52,3373040,1.25,-0.95,4.48,26.17,17.41,39.57,55.4,2.05,2.63,8.4,22.28,-3.25
2023-08-03,213.03,215.95,-0.21,-1.56,2491787,0.93,-2.63,6.03,28.88,11.35,39.28,54.8,2.01,2.65,7.76,21.75,-3.45
2023-08-04,210.39,213.7,-1.04,-2.57,2888608,1.05,-4.3,4.57,30.47,8.94,37.83,52.0,2.03,2.7,6.23,20.24,-4.45
2023-08-07,216.0,218.73,2.35,1.08,1524237,0.57,-1.91,7.19,31.12,14.55,41.07,57.3,2.08,2.62,8.17,22.8,-2.2
2023-08-08,215.0,216.89,-0.84,-1.71,1862403,0.7,-2.95,3.07,29.06,15.75,39.88,54.9,1.99,2.64,6.78,21.5,-3.03
2023-08-09,217.38,214.37,-1.16,0.23,2069373,0.78,-0.94,1.62,29.85,10.93,38.26,51.7,2.02,2.63,5.19,19.84,-4.15
2023-08-10,217.7,211.98,-1.11,1.55,1750622,0.66,-1.84,0.06,28.32,12.79,36.72,48.8,2.03,2.72,3.72,18.28,-5.22
2023-08-11,209.22,204.2,-3.67,-1.3,2703852,1.01,-4.45,-5.69,25.01,7.56,31.7,40.8,2.12,2.94,-0.33,13.75,-8.7
2023-08-14,203.1,207.25,1.49,-0.54,1757295,0.67,-5.25,-2.49,25.95,11.14,33.67,44.7,2.12,2.86,0.9,15.26,-7.34
2023-08-15,205.07,201.74,-2.66,-1.05,1944014,0.74,-6.99,-8.14,20.13,7.09,30.11,39.7,2.04,2.95,-1.98,12.02,-9.8
2023-08-16,202.42,196.74,-2.48,0.34,2400515,0.91,-8.22,-12.04,18.6,3.66,26.89,35.8,2.02,3.07,-4.6,9.08,-12.04
2023-08-17,197.81,194.53,-1.12,0.54,1970158,0.77,-8.23,-11.69,13.59,0.64,25.46,34.2,2.01,3.06,-5.79,7.73,-13.02
2023-08-18,192.55,196.57,1.05,-1.02,1989335,0.83,-3.74,-7.26,11.92,2.79,26.78,37.0,1.9,3.0,-4.89,8.7,-12.11
2023-08-21,196.57,201.62,2.57,0.0,1946296,0.87,-2.72,-5.48,15.24,6.98,30.04,43.4,1.99,2.93,-2.58,11.34,-9.85
2023-08-22,203.75,199.66,-0.97,1.06,1428475,0.67,-1.03,-5.32,12.57,10.06,28.77,41.6,1.99,2.95,-3.67,10.1,-10.73
2023-08-23,193.5,201.1,0.72,-3.09,2256825,1.06,2.22,-8.55,14.87,13.17,29.7,43.5,1.72,3.03,-3.08,10.72,-10.09
2023-08-24,203.27,193.82,-3.62,1.08,2888125,1.37,-0.36,-11.29,16.39,7.09,25.0,37.1,1.86,3.29,-6.57,6.59,-13.34
2023-08-25,194.81,196.2,1.23,0.51,2358954,1.11,-0.19,-11.54,14.51,10.94,26.54,40.2,1.84,3.16,-5.43,7.78,-12.28
2023-08-28,197.51,199.23,1.54,0.67,1456638,0.69,-1.19,-10.78,9.96,12.09,28.49,43.9,1.88,3.06,-4.0,9.33,-10.92
2023-08-29,197.25,205.16,2.98,-0.99,1683639,0.79,2.75,-7.99,12.68,14.95,32.32,50.5,2.03,3.06,-1.21,12.43,-8.27
2023-08-30,204.95,205.88,0.35,-0.1,1962387,0.95,2.38,-7.88,14.95,15.1,32.78,51.2,2.03,2.97,-0.96,12.7,-7.95
2023-08-31,205.27,205.72,-0.08,-0.3,3461044,1.64,6.14,-4.94,13.66,13.89,32.68,51.0,1.93,2.91,-1.16,12.5,-8.02
2023-09-01,207.42,209.96,2.06,0.83,1583547,0.77,7.01,-2.77,15.62,14.76,35.41,55.6,1.99,2.81,0.73,14.68,-6.13
2023-09-05,208.87,207.57,-1.14,-0.52,1443607,0.71,4.19,-2.87,17.56,15.36,33.87,52.6,1.99,2.75,-0.6,13.28,-7.19
2023-09-06,207.14,207.79,0.11,-0.21,1582922,0.78,1.28,-5.0,14.64,17.13,34.01,52.9,1.91,2.71,-0.64,13.27,-7.1
2023-09-07,203.79,204.01,-1.82,-1.93,1847186,0.91,-0.91,-5.94,9.42,11.78,31.58,48.2,1.94,2.76,-2.48,11.1,-8.79
2023-09-08,204.01,203.05,-0.47,0.0,1220364,0.61,-1.3,-5.28,8.32,12.91,30.96,47.0,1.93,2.7,-2.99,10.48,-9.21
2023-09-11,204.86,203.5,0.22,0.89,1101818,0.58,-3.08,-4.0,10.0,16.25,31.25,47.7,1.92,2.65,-2.81,10.62,-9.01
2023-09-12,200.83,199.5,-1.97,-1.31,1301745,0.69,-3.89,-2.3,5.36,14.05,28.67,42.8,1.8,2.69,-4.67,8.37,-10.8
2023-09-13,199.15,200.4,0.45,-0.18,1897679,1.0,-3.56,-3.31,2.02,12.07,29.25,44.2,1.77,2.67,-4.18,8.78,-10.4
2023-09-14,202.54,202.69,1.14,1.07,1293857,0.71,-0.65,0.47,3.58,16.09,30.73,47.6,1.69,2.61,-3.08,9.93,-9.38
2023-09-15,201.83,197.38,-2.62,-0.42,4382017,2.24,-2.79,0.33,0.83,9.97,27.3,41.3,1.7,2.72,-5.55,6.95,-11.75
2023-09-18,196.86,199.29,0.97,-0.26,1483846,0.77,-2.07,2.45,0.73,12.41,28.53,44.2,1.69,2.62,-4.6,7.88,-10.9
2023-09-19,198.71,199.14,-0.08,-0.29,1307834,0.69,-0.18,1.31,1.91,10.3,28.44,44.0,1.68,2.55,-4.56,7.73,-10.96
2023-09-20,200.39,194.96,-2.1,0.63,1131838,0.6,-2.71,-3.3,0.87,8.04,25.74,39.1,1.64,2.66,-6.42,5.41,-12.83
2023-09-21,193.54,194.0,-0.49,-0.73,1711903,0.92,-4.29,-2.83,-0.33,9.84,25.12,38.1,1.63,2.6,-6.73,4.82,-13.26
2023-09-22,195.54,196.79,1.44,0.79,1523179,0.85,-0.3,-2.14,4.29,8.1,26.92,42.8,1.66,2.56,-5.2,6.24,-12.01
2023-09-25,195.57,198.12,0.68,-0.62,1045406,0.61,-0.59,2.22,3.08,12.22,27.78,45.0,1.45,2.49,-4.43,6.86,-11.42
2023-09-26,197.0,194.99,-1.58,-0.57,1538595,0.89,-2.08,-0.62,-2.66,11.93,25.76,41.1,1.47,2.5,-5.72,5.08,-12.82
2023-09-27,197.03,196.7,0.88,1.05,1156145,0.68,0.89,-1.27,-0.44,13.56,26.86,44.0,1.44,2.45,-4.64,5.93,-12.05
2023-09-28,197.09,200.53,1.95,0.2,1198237,0.72,3.37,-2.26,0.39,12.03,29.33,49.9,1.35,2.47,-2.6,7.9,-10.34
2023-09-29,202.77,199.92,-0.3,1.12,1170721,0.76,1.59,-2.89,-2.33,10.08,28.94,49.0,1.35,2.46,-2.78,7.49,-10.61
2023-10-02,200.78,200.19,0.14,0.43,1227713,0.8,1.04,-2.69,-3.35,7.35,29.11,49.4,1.35,2.46,-2.52,7.56,-10.49
2023-10-03,197.9,195.2,-2.49,-1.14,2468256,1.56,0.11,-7.03,-4.16,7.26,25.89,42.3,1.35,2.61,-4.81,4.81,-12.72
2023-10-04,195.77,198.19,1.53,0.29,1610184,1.02,0.76,-4.52,-3.02,12.53,27.82,47.2,1.39,2.54,-3.15,6.32,-11.39
2023-10-05,198.39,195.45,-1.38,0.1,1415829,0.91,-2.53,-5.94,-4.22,12.96,26.06,43.6,1.41,2.62,-4.27,4.76,-12.61
2023-10-06,194.2,199.02,1.83,-0.64,1837361,1.16,-0.45,-2.45,-5.42,17.0,28.36,49.1,1.44,2.7,-2.3,6.56,-11.02
