date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-10,96.56,95.78,1.06,1.88,339329,1.09,3.47,4.73,15.02,-15.43,3.08,59.1,1.71,3.15,1.53,-2.99,-20.91
2023-05-11,94.72,95.94,0.17,-1.11,303398,1.0,5.11,5.22,17.92,-14.1,3.25,59.4,1.71,3.07,1.72,-2.81,-20.78
2023-05-12,96.72,96.4,0.48,0.81,306428,1.0,1.05,4.76,17.15,-8.29,3.75,60.5,1.7,3.07,2.27,-2.32,-20.4
2023-05-15,96.51,98.91,2.6,0.11,464469,1.48,5.09,7.13,17.85,-8.69,6.45,66.0,1.78,3.02,4.98,0.24,-18.33
2023-05-16,98.13,96.82,-2.11,-0.79,751187,2.22,2.15,4.53,16.52,-11.06,4.2,58.7,1.86,3.06,2.9,-1.85,-20.06
2023-05-17,97.67,97.74,0.95,0.88,243919,0.73,2.05,6.17,21.58,-3.29,5.19,60.8,1.85,2.99,4.03,-0.88,-19.3
2023-05-18,97.39,100.15,2.47,-0.36,350588,1.03,4.39,8.78,24.72,-2.1,7.78,65.6,1.91,2.99,6.68,1.58,-17.31
2023-05-19,101.07,99.36,-0.79,0.92,531013,1.49,3.07,7.5,19.8,-5.8,6.93,62.9,1.93,3.09,5.91,0.81,-17.96
2023-05-22,99.96,100.81,1.46,0.6,432167,1.17,1.92,10.98,24.66,-3.53,8.49,65.7,1.88,3.03,7.42,2.31,-16.76
2023-05-23,99.93,100.36,-0.45,-0.87,569970,1.48,3.66,10.15,23.44,-8.8,8.01,64.1,1.89,3.09,6.85,1.87,-17.13
2023-05-24,106.82,97.02,-3.33,6.44,1267169,2.91,-0.74,8.89,15.17,-11.44,4.41,53.4,1.99,3.91,3.34,-1.48,-19.89
2023-05-25,98.38,100.5,3.59,1.4,763008,1.69,0.35,14.71,18.11,11.42,8.16,60.8,2.04,4.04,6.93,2.08,-17.02
2023-05-26,101.36,104.29,3.77,0.86,574349,1.23,4.96,14.33,24.15,14.03,12.24,66.9,2.01,3.9,10.8,5.95,-13.89
2023-05-30,104.99,105.0,0.68,0.67,433117,0.91,4.16,13.37,24.69,14.85,13.0,67.9,2.0,3.86,11.32,6.7,-13.3
2023-05-31,104.22,101.43,-3.4,-0.74,440631,0.91,1.07,10.86,4.55,13.75,9.16,58.3,2.15,4.0,7.4,3.12,-16.25
2023-06-01,102.96,103.09,1.64,1.51,485366,0.99,6.26,12.35,4.17,17.01,10.94,61.0,2.17,3.87,9.01,4.85,-14.88
2023-06-02,103.95,106.31,3.12,0.83,494557,1.01,5.78,14.84,5.14,16.64,14.41,65.8,2.24,3.74,12.14,8.16,-12.22
2023-06-05,106.45,105.59,-0.68,0.13,299592,0.62,1.25,15.68,2.27,19.43,13.64,63.9,2.21,3.73,11.08,7.46,-12.81
2023-06-06,105.0,107.88,2.17,-0.56,324260,0.67,2.74,13.08,3.25,18.43,16.1,67.1,2.06,3.66,13.18,9.83,-10.92
2023-06-07,108.22,109.7,1.69,0.32,442850,0.9,8.15,16.55,5.42,24.62,18.06,69.4,2.02,3.56,14.74,11.71,-9.42
2023-06-08,109.17,110.05,0.32,-0.48,343215,0.7,6.75,16.11,7.5,23.6,18.44,69.9,2.02,3.49,14.76,12.07,-9.13
2023-06-09,109.86,109.06,-0.9,-0.17,289640,0.59,2.59,13.87,9.9,20.96,17.37,66.9,2.05,3.41,13.4,11.08,-9.95
2023-06-12,109.16,107.13,-1.77,0.09,259573,0.53,1.46,11.66,10.98,19.03,15.29,61.5,2.12,3.38,11.08,9.17,-11.54
2023-06-13,107.81,105.94,-1.11,0.63,237540,0.5,-1.8,9.9,6.81,20.48,14.01,58.4,2.15,3.35,9.57,8.01,-12.53
2023-06-14,106.01,104.66,-1.21,0.07,416130,0.9,-4.59,5.81,9.72,21.66,12.63,55.1,2.12,3.36,7.98,6.75,-13.58
2023-06-15,104.23,104.39,-0.26,-0.41,228596,0.5,-5.14,7.82,7.38,16.82,12.34,54.4,2.05,3.27,7.37,6.53,-13.81
2023-06-16,105.6,105.69,1.25,1.16,592188,1.26,-3.09,8.13,10.8,15.88,13.74,57.2,2.06,3.15,8.31,7.89,-12.73
2023-06-20,104.76,105.95,0.25,-0.88,238771,0.52,-1.1,5.79,11.4,19.37,14.02,57.7,2.0,3.09,8.19,8.19,-12.52
2023-06-21,105.81,108.43,2.34,-0.13,215445,0.48,2.35,9.13,11.69,22.7,16.69,62.7,2.04,3.04,10.32,10.73,-10.47
2023-06-22,108.26,107.65,-0.72,-0.16,271111,0.63,2.86,6.79,14.1,20.63,15.85,60.3,2.04,2.98,9.16,9.95,-11.11
2023-06-23,106.91,104.59,-2.84,-0.69,429332,1.1,0.19,4.21,12.57,15.7,12.56,51.9,2.15,3.09,5.77,6.85,-13.64
2023-06-26,104.59,105.78,1.14,0.0,148843,0.42,0.09,9.03,11.36,15.97,13.84,54.6,1.99,3.11,6.68,8.09,-12.66
2023-06-27,106.34,109.81,3.81,0.53,246107,0.72,3.64,9.26,15.6,21.27,18.18,62.2,2.01,3.08,10.36,12.2,-9.33
2023-06-28,110.0,110.21,0.36,0.17,153588,0.47,1.64,5.68,15.02,17.56,18.61,62.8,1.86,2.96,10.37,12.63,-9.0
2023-06-29,110.77,112.52,2.1,0.51,156030,0.5,4.52,7.16,18.23,20.55,21.09,66.5,1.9,2.86,12.22,15.0,-7.09
2023-06-30,113.25,113.65,1.0,0.65,247327,0.82,8.66,12.05,21.41,22.51,22.31,68.1,1.7,2.78,12.86,16.14,-6.16
2023-07-03,113.55,112.9,-0.66,-0.09,94282,0.33,6.73,9.52,20.56,20.41,21.5,65.8,1.7,2.73,11.66,15.36,-6.78
2023-07-05,112.5,112.2,-0.62,-0.35,202922,0.73,2.18,5.54,20.98,19.87,20.75,63.6,1.6,2.68,10.5,14.62,-7.36
2023-07-06,111.11,110.33,-1.67,-0.97,339341,1.22,0.11,4.49,23.54,18.74,18.74,58.1,1.64,2.76,8.25,12.69,-8.9
2023-07-07,110.58,112.78,2.22,0.23,230407,0.86,0.23,4.54,27.8,21.19,21.37,62.7,1.65,2.74,10.14,15.17,-6.88
2023-07-10,112.46,112.25,-0.47,-0.28,268218,1.02,-1.23,2.32,26.88,20.14,20.8,61.1,1.62,2.71,9.1,14.59,-7.32
2023-07-11,112.4,113.63,1.23,0.13,176756,0.69,0.65,3.25,25.78,18.71,22.29,63.7,1.63,2.64,9.96,15.95,-6.18
2023-07-12,115.38,112.62,-0.89,1.54,331803,1.27,0.37,3.26,23.15,18.44,21.2,60.6,1.63,2.67,8.57,14.88,-7.01
2023-07-13,112.98,113.72,0.98,0.32,179103,0.69,3.07,6.15,24.72,16.88,22.38,62.7,1.58,2.58,9.16,15.91,-6.1
2023-07-14,114.36,107.44,-5.52,0.56,391080,1.52,-4.73,1.42,16.76,12.09,15.63,47.0,2.01,3.01,2.82,9.45,-11.29
2023-07-17,107.34,102.0,-5.06,-0.09,830990,2.89,-9.13,-2.54,10.47,3.03,9.77,38.1,2.29,3.39,-2.56,3.89,-15.78
2023-07-18,101.0,107.37,5.26,-0.98,536438,1.89,-5.51,2.85,15.93,7.42,15.55,48.5,2.57,3.42,2.25,9.32,-11.35
2023-07-19,109.22,108.91,1.43,1.72,434007,1.48,-3.29,3.05,18.3,11.71,17.21,51.0,2.58,3.37,3.46,10.82,-10.07
2023-07-20,108.38,107.22,-1.55,-0.49,261772,0.88,-5.72,1.2,16.45,9.96,15.39,48.2,2.6,3.41,1.6,9.04,-11.47
2023-07-21,107.81,107.0,-0.21,0.55,224113,0.76,-0.41,-1.32,15.76,11.34,15.15,47.9,2.55,3.33,1.15,8.78,-11.65
2023-07-24,107.23,108.33,1.24,0.21,216307,0.76,6.21,0.63,19.25,10.19,16.58,50.3,2.56,3.18,2.17,10.11,-10.55
2023-07-25,107.98,106.21,-1.96,-0.32,327381,1.12,-1.08,1.55,16.57,8.48,14.3,46.5,2.52,3.23,-0.02,7.93,-12.3
2023-07-26,98.8,99.1,-6.69,-6.98,583356,1.89,-9.01,-6.31,11.22,4.43,6.65,36.6,2.91,4.0,-6.76,0.72,-18.17
2023-07-27,101.25,100.22,1.13,2.17,346288,1.09,-6.53,-8.73,14.39,9.47,7.86,38.8,2.78,3.88,-5.73,1.85,-17.25
2023-07-28,100.66,99.34,-0.88,0.44,187906,0.59,-7.16,-9.86,8.9,8.14,6.91,37.7,2.77,3.81,-6.61,0.95,-17.98
2023-07-31,99.49,99.58,0.24,0.15,157229,0.5,-8.08,-11.5,7.51,7.39,7.17,38.2,2.72,3.66,-6.41,1.2,-17.78
2023-08-01,99.07,100.81,1.24,-0.51,251991,0.78,-5.08,-11.3,10.19,8.74,8.49,41.0,2.72,3.56,-5.27,2.44,-16.76
2023-08-02,100.28,100.64,-0.17,-0.53,215812,0.67,1.55,-10.86,9.68,5.53,8.31,40.7,2.72,3.5,-5.45,2.28,-16.9
2023-08-03,100.14,97.31,-3.31,-0.5,275291,0.86,-2.9,-13.27,5.12,2.0,4.72,35.8,2.79,3.67,-8.52,-1.08,-19.65
2023-08-04,95.83,94.58,-2.81,-1.52,537362,1.6,-4.79,-14.28,3.62,2.8,1.79,32.3,2.82,3.93,-10.99,-3.81,-21.91
2023-08-07,94.95,95.38,0.85,0.39,292539,0.87,-4.22,-15.43,-0.02,4.89,2.65,34.3,2.77,3.79,-10.21,-2.93,-21.25
2023-08-08,94.8,94.15,-1.29,-0.61,325715,0.94,-6.61,-16.12,0.03,7.48,1.32,32.7,2.77,3.78,-11.26,-4.11,-22.26
2023-08-09,93.86,94.96,0.86,-0.31,210921,0.62,-5.64,-16.43,0.19,8.56,2.2,34.9,2.76,3.71,-10.34,-3.2,-21.59
2023-08-10,95.37,94.75,-0.22,0.43,289900,0.84,-2.63,-15.87,-1.08,13.79,1.97,34.6,2.76,3.72,-10.36,-3.33,-21.77
2023-08-11,94.54,95.24,0.52,-0.22,233066,0.69,0.7,-16.25,-0.73,17.06,2.5,36.0,2.75,3.55,-9.79,-2.74,-21.36
2023-08-14,95.05,96.22,1.03,-0.2,235422,0.77,0.88,-10.44,-0.19,16.93,3.55,38.9,2.55,3.44,-8.75,-1.63,-20.55
2023-08-15,95.4,94.84,-1.43,-0.85,212964,0.73,0.73,-7.02,-4.11,13.0,2.07,36.4,2.34,3.43,-9.86,-2.94,-21.69
2023-08-16,94.94,93.33,-1.59,0.11,325552,1.14,-1.72,-13.08,-3.6,12.32,0.44,33.8,1.97,3.43,-11.09,-4.37,-22.94
2023-08-17,93.38,93.86,0.57,0.05,346704,1.2,-0.94,-13.82,-3.97,16.76,1.01,35.5,1.93,3.32,-10.34,-3.69,-22.5
2023-08-18,93.35,94.14,0.3,-0.54,402183,1.35,-1.15,-12.2,-6.0,17.24,1.31,36.5,1.93,3.25,-9.81,-3.29,-22.27
2023-08-21,93.78,95.88,1.85,-0.38,419047,1.36,-0.35,-10.39,-3.5,15.6,3.19,42.1,2.0,3.26,-7.89,-1.37,-20.83
2023-08-22,96.24,98.14,2.36,0.38,602345,1.87,3.48,-9.41,-2.65,21.36,5.62,48.4,2.07,3.15,-5.52,1.05,-18.97
2023-08-23,102.76,102.01,3.94,4.71,602840,1.86,9.3,-3.95,1.64,25.47,9.78,57.1,2.24,3.31,-1.7,5.1,-15.77
2023-08-24,101.88,99.04,-2.91,-0.13,503629,1.52,5.52,-0.06,2.08,17.57,6.59,50.1,1.8,3.38,-4.43,2.12,-18.22
2023-08-25,99.21,98.73,-0.31,0.17,419097,1.22,4.88,-1.49,-1.76,16.03,6.25,49.4,1.79,3.35,-4.62,1.88,-18.48
2023-08-28,98.71,98.77,0.04,-0.02,354425,1.0,3.01,-0.57,-5.29,17.58,6.3,49.5,1.78,3.3,-4.48,1.99,-18.45
2023-08-29,98.62,100.53,1.78,-0.15,253738,0.72,2.44,0.95,-4.26,19.38,8.19,53.7,1.82,3.24,-2.68,3.83,-16.99
2023-08-30,100.85,100.36,-0.17,0.32,186621,0.53,-1.62,-0.45,-1.05,3.44,8.01,53.2,1.8,3.16,-2.74,3.7,-17.13
2023-08-31,100.32,99.93,-0.43,-0.04,243295,0.7,0.9,-0.71,-3.07,0.98,7.54,52.0,1.8,3.07,-3.0,3.3,-17.49
2023-09-01,100.38,100.78,0.85,0.45,236360,0.71,2.08,3.57,-5.2,-0.33,8.46,54.2,1.64,2.97,-2.04,4.18,-16.79
2023-09-05,100.07,97.71,-3.05,-0.7,245541,0.74,-1.07,3.31,-7.46,-5.37,5.15,46.0,1.66,3.18,-4.9,1.03,-19.32
2023-09-06,97.63,97.2,-0.52,-0.08,260043,0.79,-3.31,1.91,-9.9,-6.97,4.61,44.8,1.66,3.15,-5.24,0.55,-19.74
2023-09-07,96.73,98.39,1.22,-0.48,216355,0.66,-1.96,4.5,-10.31,-5.45,5.89,48.2,1.65,3.15,-3.86,1.81,-18.76
2023-09-08,98.55,97.99,-0.41,0.16,172168,0.53,-1.94,3.19,-10.96,-4.28,5.46,47.2,1.65,3.02,-4.03,1.46,-19.09
2023-09-11,98.64,98.79,0.82,0.66,257485,0.79,-1.97,4.26,-9.42,-0.45,6.32,49.6,1.65,2.89,-2.98,2.35,-18.43
2023-09-12,98.35,97.53,-1.28,-0.45,358933,1.08,-0.18,2.4,-8.96,1.04,4.96,46.0,1.68,2.89,-3.91,1.0,-19.47
2023-09-13,97.54,95.79,-1.78,0.01,235295,0.71,-1.45,-0.45,-9.58,-3.43,3.09,41.7,1.72,2.91,-5.31,-0.82,-20.91
2023-09-14,96.74,97.69,1.98,0.99,235068,0.72,-0.71,3.01,-6.66,2.41,5.13,47.5,1.74,2.85,-3.15,1.11,-19.34
2023-09-15,97.21,96.93,-0.78,-0.49,556428,1.65,-1.08,3.86,-7.15,-0.3,4.32,45.6,1.7,2.88,-3.65,0.29,-19.97
2023-09-18,97.42,96.23,-0.72,0.51,177428,0.54,-2.59,2.53,-8.95,0.88,3.56,43.8,1.71,2.83,-4.03,-0.48,-20.54
2023-09-19,96.43,96.61,0.39,0.21,235215,0.74,-0.94,2.62,-8.82,1.58,3.97,45.0,1.71,2.74,-3.35,-0.12,-20.23
2023-09-20,96.69,95.28,-1.38,0.08,161160,0.55,-0.53,-0.63,-12.13,-1.85,2.54,41.5,1.7,2.78,-4.33,-1.53,-21.33
2023-09-21,94.75,91.97,-3.47,-0.56,459700,1.59,-5.86,-6.29,-14.57,-2.52,-1.02,34.3,1.76,3.11,-7.27,-4.95,-24.06
2023-09-22,92.02,91.73,-0.26,0.05,160652,0.59,-5.36,-10.08,-12.3,-1.27,-1.28,33.8,1.47,3.06,-7.1,-5.22,-24.26
2023-09-25,91.46,90.38,-1.47,-0.29,176674,0.68,-6.08,-8.74,-14.56,-4.85,-2.73,31.3,1.39,3.06,-8.15,-6.62,-25.37
2023-09-26,90.02,88.3,-2.3,-0.4,296516,1.16,-8.6,-10.56,-19.59,-7.04,-4.97,27.8,1.45,3.19,-10.01,-8.76,-27.09
2023-09-27,89.43,90.61,2.62,1.28,211633,0.83,-4.9,-8.26,-17.78,-5.44,-2.49,36.2,1.6,3.12,-7.34,-6.38,-25.18
2023-09-28,90.47,90.07,-0.6,-0.15,196225,0.77,-2.07,-10.4,-19.95,-5.36,-3.07,35.2,1.52,3.06,-7.54,-6.94,-25.63
2023-09-29,90.81,89.0,-1.19,0.82,166821,0.67,-2.98,-11.32,-21.69,-4.92,-4.22,33.2,1.52,3.05,-8.29,-8.06,-26.51
2023-10-02,88.6,86.63,-2.66,-0.45,232418,0.93,-4.15,-13.31,-23.27,-7.5,-6.77,29.2,1.59,3.17,-10.36,-10.5,-28.47
2023-10-03,88.45,86.5,-0.15,2.1,311630,1.23,-2.04,-14.17,-22.91,-6.73,-6.91,29.0,1.56,3.12,-10.09,-10.61,-28.58
2023-10-04,86.45,86.25,-0.29,-0.06,344233,1.33,-4.81,-11.73,-21.83,-3.43,-7.18,28.5,1.46,3.19,-9.97,-10.86,-28.78
2023-10-05,86.3,84.52,-2.01,0.06,336076,1.27,-6.16,-13.05,-25.06,-4.23,-9.04,25.8,1.5,3.25,-11.51,-12.63,-30.21
2023-10-06,84.15,84.53,0.01,-0.44,265986,0.99,-5.02,-14.09,-24.69,-4.45,-9.03,25.8,1.44,3.22,-11.21,-12.6,-30.2
2023-10-09,83.83,85.12,0.7,-0.83,269293,1.0,-1.74,-13.13,-25.09,-5.78,-8.39,28.6,1.47,3.18,-10.32,-11.96,-29.72
2023-10-10,85.37,88.28,3.71,0.29,295796,1.11,2.06,-10.64,-21.61,-3.47,-4.99,41.1,1.73,3.19,-6.77,-8.68,-27.11
2023-10-11,88.38,86.29,-2.25,0.11,295409,1.1,0.05,-11.52,-24.12,-5.36,-7.14,36.7,1.77,3.26,-8.59,-10.72,-28.75
2023-10-12,86.37,86.08,-0.24,0.09,502812,1.78,1.85,-10.14,-19.88,-6.46,-7.36,36.3,1.74,3.25,-8.53,-10.9,-28.92
2023-10-13,85.95,83.42,-3.09,-0.15,170339,0.65,-1.31,-14.61,-18.22,-9.65,-10.22,31.2,1.74,3.38,-11.09,-13.61,-31.12
2023-10-16,84.17,83.87,0.54,0.9,289628,1.08,-1.47,-13.47,-21.89,-9.45,-9.74,32.9,1.76,3.3,-10.41,-13.1,-30.75
2023-10-17,83.56,84.45,0.69,-0.37,218142,0.81,-4.34,-12.24,-22.46,-8.27,-9.12,35.2,1.78,3.24,-9.58,-12.46,-30.27
2023-10-18,83.39,81.36,-3.66,-1.26,281631,1.03,-5.71,-15.79,-24.12,-11.63,-12.44,29.5,1.89,3.4,-12.65,-15.61,-32.82
2023-10-19,81.82,82.26,1.11,0.57,378139,1.4,-4.44,-13.66,-23.12,-11.0,-11.47,32.9,1.92,3.38,-11.44,-14.63,-32.08
2023-10-20,85.49,84.65,2.91,3.93,496897,1.73,1.47,-7.96,-21.86,-6.81,-8.9,41.0,1.96,3.38,-8.67,-12.11,-30.1
2023-10-23,84.27,85.53,1.04,-0.45,306502,1.04,1.98,-6.76,-19.47,-6.12,-7.95,43.7,1.99,3.37,-7.53,-11.16,-29.38
2023-10-24,86.59,83.87,-1.94,1.24,226029,0.78,-0.69,-7.2,-15.37,-5.87,-9.74,40.0,2.0,3.59,-9.08,-12.83,-30.75
2023-10-25,83.46,84.27,0.48,-0.49,223808,0.77,3.58,-4.56,-15.91,-3.81,-9.31,41.3,1.96,3.49,-8.43,-12.37,-30.42
2023-10-26,85.14,85.08,0.96,1.03,260349,0.89,3.43,-6.1,-14.35,-6.73,-8.44,43.9,1.87,3.41,-7.39,-11.47,-29.75
2023-10-27,85.22,84.67,-0.48,0.16,271217,0.91,0.02,-6.0,-14.97,-8.58,-8.88,42.9,1.87,3.33,-7.65,-11.84,-30.09
2023-10-30,85.32,82.65,-2.39,0.77,310631,1.03,-3.37,-7.13,-18.01,-9.66,-11.05,38.0,1.92,3.6,-9.63,-13.87,-31.76
2023-10-31,83.05,85.18,3.06,0.48,210646,0.71,1.56,-1.67,-15.36,-7.17,-8.33,46.2,1.98,3.5,-6.64,-11.17,-29.67
2023-11-01,81.09,81.8,-3.97,-4.8,496067,1.63,-2.93,-5.43,-15.94,-11.63,-11.97,38.8,2.15,3.97,-10.02,-14.62,-32.46
2023-11-02,83.04,84.02,2.71,1.52,378128,1.23,-1.25,-2.59,-11.17,-7.95,-9.58,45.0,2.25,3.96,-7.21,-12.25,-28.27
2023-11-03,85.48,84.4,0.45,1.74,215181,0.71,-0.32,-0.14,-11.51,-11.53,-9.17,46.1,2.21,3.93,-6.49,-11.79,-27.05
2023-11-06,84.05,83.38,-1.21,-0.41,192374,0.64,0.88,-1.36,-11.44,-11.41,-10.27,43.7,2.22,3.91,-7.31,-12.79,-27.93
2023-11-07,82.6,81.74,-1.97,-0.94,190043,0.64,-4.04,-3.97,-13.92,-13.76,-12.03,40.2,2.25,3.89,-8.78,-14.44,-28.12
2023-11-08,82.22,83.02,1.57,0.59,311705,1.05,1.49,-5.96,-12.38,-13.32,-10.65,44.0,2.11,3.77,-6.99,-13.04,-27.0
2023-11-09,84.05,81.77,-1.51,1.24,196336,0.7,-2.68,-5.24,-14.14,-14.77,-12.0,41.3,2.08,3.75,-8.01,-14.31,-28.1
2023-11-10,82.76,83.37,1.96,1.21,281515,0.98,-1.22,-3.15,-13.35,-13.52,-10.28,45.9,2.14,3.64,-5.86,-12.59,-26.69
2023-11-13,83.05,83.21,-0.19,-0.38,169807,0.6,-0.2,-0.25,-12.26,-15.87,-10.45,45.5,2.03,3.47,-5.67,-12.72,-26.83
2023-11-14,85.52,86.48,3.93,2.78,314317,1.1,5.8,3.11,-7.34,-10.68,-6.93,54.1,2.2,3.41,-1.71,-9.26,-23.95
2023-11-15,86.79,87.66,1.36,0.36,346668,1.2,5.59,3.8,-6.61,-10.31,-5.66,56.7,2.21,3.36,-0.15,-7.98,-22.92
2023-11-16,87.15,85.33,-2.66,-0.58,200059,0.71,4.35,4.88,-9.36,-14.8,-8.17,50.5,2.14,3.48,-2.51,-10.38,-24.96
2023-11-17,86.1,85.64,0.36,0.9,349217,1.28,2.72,4.11,-10.68,-13.81,-7.83,51.3,2.13,3.32,-1.88,-10.02,-24.69
2023-11-20,86.22,86.65,1.18,0.68,492420,1.75,4.13,2.36,-11.71,-14.05,-6.75,53.8,2.05,3.27,-0.45,-8.94,-23.8
2023-11-21,100.0,101.68,17.35,15.41,1266332,3.79,17.58,18.88,-0.32,1.32,9.43,74.6,4.28,3.73,16.71,6.77,-10.59
2023-11-22,103.21,102.12,0.43,1.5,517107,1.48,16.5,21.76,3.11,5.26,9.9,74.9,4.24,3.76,17.04,7.15,-10.2
2023-11-24,102.1,101.34,-0.76,-0.02,144475,0.42,18.76,20.26,2.64,0.84,9.06,73.0,4.25,3.69,16.05,6.23,-10.89
2023-11-27,100.89,100.17,-1.15,-0.44,290360,0.84,16.97,17.74,1.42,-3.95,7.8,70.0,4.28,3.65,14.63,4.91,-11.92
2023-11-28,99.91,100.63,0.46,-0.26,343019,0.99,16.13,18.85,0.1,-4.16,8.3,70.5,4.27,3.51,15.04,5.29,-11.51
2023-11-29,101.4,100.64,0.01,0.77,310511,0.89,-1.02,21.77,0.28,-0.78,8.31,70.6,4.21,3.47,14.94,5.2,-11.5
2023-11-30,101.48,103.87,3.21,0.83,306372,0.9,1.71,21.94,3.94,0.76,11.78,74.1,4.21,3.39,18.4,8.46,-8.66
2023-12-01,103.65,106.12,2.17,-0.21,283841,0.84,4.72,29.73,5.3,-0.18,14.21,76.2,4.06,3.37,20.57,10.66,-6.68
2023-12-04,106.18,107.92,1.7,0.06,317383,0.93,7.74,28.45,10.45,2.21,16.14,77.8,4.04,3.28,22.17,12.38,-5.1
2023-12-05,106.89,106.83,-1.01,-0.95,253853,0.74,6.16,26.58,9.91,-0.97,14.97,74.6,4.07,3.23,20.49,11.11,-6.06
2023-12-06,107.75,106.48,-0.33,0.86,250652,0.72,5.8,27.7,8.22,-2.94,14.59,73.5,4.05,3.16,19.6,10.59,-6.37
2023-12-07,106.25,107.07,0.55,-0.22,167934,0.49,3.08,30.99,9.27,-2.71,15.23,74.2,3.99,3.03,19.82,11.06,-5.85
2023-12-08,106.97,108.55,1.38,-0.09,187966,0.55,2.29,30.75,9.88,-0.47,16.82,75.8,3.99,2.94,20.98,12.45,-4.55
2023-12-11,108.45,108.83,0.26,-0.09,134266,0.4,0.84,33.09,11.59,1.59,17.12,76.1,3.94,2.82,20.76,12.6,-4.3
2023-12-12,108.98,109.78,0.87,0.14,217399,0.65,2.76,31.68,14.6,3.62,18.14,77.2,3.94,2.8,21.19,13.44,-3.46
2023-12-13,109.53,112.0,2.02,-0.23,349626,1.04,5.18,34.6,14.65,7.01,20.53,79.5,3.93,2.84,22.95,15.56,-1.51
2023-12-14,114.24,114.35,2.1,2.0,481916,1.4,6.8,32.23,17.97,9.54,23.06,81.6,3.89,2.82,24.76,17.88,0.0
2023-12-15,114.93,113.15,-1.05,0.51,827705,2.21,4.24,29.08,17.58,7.06,21.77,77.2,3.93,2.9,22.68,16.56,-1.05
2023-12-18,112.94,111.44,-1.51,-0.19,188331,0.51,2.4,30.6,15.35,5.18,19.93,71.4,3.88,2.9,20.13,14.74,-2.54
2023-12-19,112.47,112.11,0.6,0.92,196511,0.56,2.12,30.91,17.66,3.39,20.65,72.3,3.87,2.83,20.15,15.37,-1.96
2023-12-20,111.4,110.28,-1.63,-0.63,318685,1.05,-1.54,27.27,19.91,2.44,18.68,66.2,3.93,2.9,17.63,13.46,-3.56
2023-12-21,111.68,113.82,3.21,1.27,211431,0.73,-0.46,11.94,24.08,8.82,22.49,71.2,1.47,2.84,20.7,17.04,-0.46
2023-12-22,114.19,114.95,0.99,0.33,181031,0.62,1.59,12.56,27.19,8.67,23.71,72.6,1.47,2.8,21.16,18.13,0.0
2023-12-26,115.58,116.13,1.03,0.55,163410,0.57,4.21,14.59,31.52,5.76,24.98,74.0,1.44,2.71,21.56,19.24,0.0
2023-12-27,116.73,115.72,-0.35,0.52,155617,0.57,3.22,15.52,27.71,5.0,24.54,72.6,1.4,2.64,20.33,18.7,-0.35
2023-12-28,115.75,115.68,-0.03,0.03,135291,0.51,4.9,14.96,28.43,2.81,24.49,72.5,1.41,2.55,19.51,18.56,-0.39
2023-12-29,115.31,115.09,-0.51,-0.32,142875,0.55,1.12,14.36,29.31,1.27,23.86,70.3,1.43,2.47,18.08,17.83,-0.9
2024-01-02,113.75,112.49,-2.26,-1.16,185536,0.73,-2.14,8.3,29.85,-0.36,0.0,61.3,1.44,2.54,14.7,15.08,-3.13
2024-01-03,111.54,111.15,-1.19,-0.84,205106,0.83,-4.29,4.74,28.5,-0.94,-1.19,57.3,1.42,2.57,12.73,13.62,-4.29
2024-01-04,111.61,109.1,-1.84,0.41,199415,0.81,-5.72,1.09,26.49,-1.11,-3.01,51.7,1.44,2.65,10.12,11.44,-6.05
2024-01-05,108.14,109.06,-0.04,-0.88,258691,1.05,-5.72,2.09,29.03,-3.3,-3.05,51.6,1.42,2.67,9.52,11.33,-6.09
2024-01-08,108.47,112.37,3.04,-0.54,287983,1.15,-2.36,5.53,32.94,0.11,-0.11,59.1,1.55,2.67,12.21,14.61,-3.24
2024-01-09,111.13,112.39,0.02,-1.1,313461,1.22,-0.09,4.97,32.04,-1.09,-0.09,59.1,1.55,2.66,11.62,14.51,-3.22
2024-01-10,112.89,115.39,2.67,0.44,282834,1.07,3.81,6.3,30.71,2.46,2.58,64.8,1.62,2.61,13.91,17.45,-0.64
2024-01-11,114.73,113.81,-1.37,-0.57,293772,1.09,4.32,4.58,31.89,0.08,1.17,60.1,1.67,2.62,11.66,15.73,-2.0
2024-01-12,114.96,113.41,-0.35,1.01,182416,0.7,3.99,3.31,31.75,5.56,0.82,58.9,1.66,2.71,10.66,15.22,-2.34
2024-01-16,112.41,113.43,0.02,-0.88,166060,0.68,0.94,1.28,35.97,11.21,0.84,58.9,1.61,2.67,10.0,15.13,-2.32
2024-01-17,111.53,113.07,-0.32,-1.68,147985,0.7,0.61,-1.12,34.82,5.31,0.52,57.7,1.54,2.61,9.03,14.66,-2.63
2024-01-18,114.13,114.16,0.96,0.94,162223,0.77,-1.07,0.89,35.18,4.82,1.48,60.3,1.54,2.61,9.46,15.64,-1.7
2024-01-19,114.84,113.91,-0.22,0.6,340577,1.57,0.09,2.22,40.01,6.24,1.26,59.4,1.5,2.61,8.58,15.26,-1.91
2024-01-22,114.67,115.32,1.24,0.67,237336,1.12,1.68,2.86,40.19,7.78,2.52,62.8,1.51,2.55,9.23,16.54,-0.7
