date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-06,655.45,661.12,1.5,0.63,242278,0.99,-0.9,9.32,19.11,33.01,49.88,59.6,1.68,2.25,6.58,21.03,-2.55
2024-12-09,653.58,638.79,-3.38,-1.14,352068,1.42,-4.3,2.66,14.44,26.0,44.81,49.3,1.77,2.47,2.87,16.75,-5.84
2024-12-10,639.56,646.5,1.21,0.12,242204,0.97,-2.63,2.46,13.99,27.93,46.56,52.3,1.77,2.48,3.97,17.96,-4.71
2024-12-11,652.97,657.48,1.7,1.0,240160,0.96,-1.21,4.29,13.97,23.32,49.05,56.4,1.8,2.39,5.53,19.76,-3.09
2024-12-12,661.37,662.0,0.69,0.59,324867,1.3,1.64,7.45,11.97,22.59,50.08,58.0,1.71,2.33,6.02,20.37,-2.42
2024-12-13,662.38,664.5,0.38,0.06,261288,1.05,0.51,7.29,10.11,24.44,50.64,58.9,1.71,2.37,6.16,20.61,-2.05
2024-12-16,660.68,668.03,0.53,-0.57,331497,1.29,4.58,8.12,9.77,23.38,51.44,60.1,1.7,2.38,6.47,21.04,-1.53
2024-12-17,668.37,657.59,-1.56,0.05,313019,1.19,1.72,7.78,9.16,19.47,49.08,54.7,1.72,2.4,4.6,18.95,-3.07
2024-12-18,663.68,638.32,-2.93,0.93,456664,1.65,-2.91,2.92,3.54,17.44,44.71,46.4,1.84,2.65,1.43,15.3,-5.91
2024-12-19,660.5,619.88,-2.89,3.47,766987,2.49,-6.36,-0.59,1.2,14.16,40.53,40.1,1.95,3.1,-1.51,11.82,-8.63
2024-12-20,618.66,628.28,1.36,-0.2,7306034,11.07,-5.45,0.47,1.7,14.79,42.43,43.8,1.97,3.12,-0.28,13.18,-7.39
2024-12-23,632.4,625.06,-0.51,0.66,301324,0.45,-6.43,-3.93,0.68,16.42,41.7,42.7,1.75,3.07,-0.86,12.45,-7.87
2024-12-24,626.17,631.13,0.97,0.18,97261,0.15,-4.02,-4.04,2.0,18.13,43.08,45.5,1.74,2.9,0.03,13.37,-6.97
2024-12-26,631.92,629.64,-0.24,0.13,156664,0.25,-1.36,-7.19,2.25,16.02,42.74,44.9,1.57,2.8,-0.32,12.94,-7.19
2024-12-27,627.87,620.03,-1.53,-0.28,216129,0.35,0.02,-6.94,2.51,15.9,40.56,41.3,1.55,2.81,-1.9,11.07,-8.61
2024-12-30,608.35,613.99,-0.97,-1.88,332200,0.52,-2.27,-6.98,1.61,17.24,39.19,39.2,1.56,2.83,-2.89,9.84,-9.5
2024-12-31,620.34,609.3,-0.76,1.03,191271,0.3,-2.52,-8.67,2.12,13.68,38.13,37.5,1.52,2.79,-3.65,8.87,-10.19
2025-01-02,615.25,604.52,-0.78,0.98,244251,0.38,-4.22,-9.43,2.1,10.5,0.0,35.9,1.52,2.79,-4.41,7.89,-10.89
2025-01-03,609.52,612.71,1.35,0.83,266337,0.41,-2.69,-7.72,3.96,12.52,1.35,40.7,1.57,2.66,-3.17,9.22,-9.69
2025-01-06,612.69,609.98,-0.45,-0.0,364951,0.56,-1.62,-8.35,2.68,12.3,0.9,39.6,1.57,2.65,-3.6,8.62,-10.09
2025-01-07,619.65,611.29,0.21,1.59,324439,0.5,-0.44,-6.15,2.92,14.13,1.12,40.4,1.52,2.59,-3.37,8.74,-9.9
2025-01-08,614.55,625.57,2.34,0.53,352227,0.54,2.67,-5.38,2.9,14.86,3.48,48.4,1.58,2.57,-1.16,11.15,-7.79
2025-01-10,618.77,610.06,-2.48,-1.09,319953,0.49,0.92,-4.5,-0.77,9.43,0.92,41.8,1.5,2.63,-3.6,8.28,-10.08
2025-01-13,601.27,618.51,1.39,-1.44,306389,0.46,0.95,-4.33,3.79,11.01,2.31,46.2,1.51,2.65,-2.29,9.65,-8.83
2025-01-14,622.63,627.71,1.49,0.67,229042,0.35,2.91,-4.53,3.92,11.21,3.84,50.5,1.5,2.58,-0.92,11.14,-7.48
2025-01-15,646.35,630.76,0.49,2.97,389687,0.59,3.19,-4.72,3.98,9.07,4.34,51.8,1.49,2.59,-0.53,11.54,-7.03
2025-01-16,637.45,642.86,1.92,1.06,285643,0.43,2.76,-3.26,8.03,16.57,6.34,56.9,1.56,2.54,1.25,13.52,-5.24
2025-01-17,644.82,647.46,0.72,0.3,233176,0.35,6.13,-3.08,7.81,17.63,7.1,58.7,1.56,2.47,1.84,14.16,-4.56
2025-01-21,655.8,663.59,2.49,1.29,229177,0.35,7.29,0.91,9.95,19.4,9.77,64.3,1.63,2.45,4.25,16.82,-2.19
2025-01-22,667.0,663.31,-0.04,0.51,321347,0.52,5.67,3.91,9.99,18.33,9.73,64.2,1.48,2.39,4.02,16.57,-2.23
2025-01-23,662.0,666.93,0.55,-0.2,204778,0.76,5.73,7.59,10.6,17.17,10.32,65.4,1.3,2.32,4.44,17.01,-1.7
2025-01-24,664.26,662.63,-0.64,-0.4,266627,1.0,3.08,5.47,11.48,22.45,9.61,62.6,1.29,2.27,3.66,16.08,-2.33
2025-01-27,650.0,655.99,-1.0,-1.91,596534,2.05,1.32,4.95,7.59,20.2,8.51,58.6,1.31,2.39,2.54,14.74,-3.31
2025-01-28,654.21,662.59,1.01,-0.27,769331,2.39,-0.15,4.98,6.76,15.68,9.61,61.3,1.31,2.43,3.42,15.7,-2.33
2025-01-29,627.78,604.33,-8.79,-5.25,955218,2.66,-8.89,-4.02,-0.8,6.1,-0.03,37.9,2.37,3.17,-5.63,5.39,-10.92
2025-01-30,600.98,606.54,0.37,-0.56,582700,1.57,-9.05,-2.18,-1.0,5.66,0.33,38.8,2.35,3.14,-5.25,5.66,-10.6
2025-01-31,605.39,592.42,-2.33,-0.19,384486,1.01,-10.6,-3.51,-3.01,1.53,-2.0,35.1,2.4,3.21,-7.4,3.08,-12.68
2025-02-03,572.03,582.93,-1.6,-3.44,587925,1.48,-11.14,-4.33,-2.92,3.2,-3.57,32.9,2.41,3.38,-8.78,1.32,-14.08
2025-02-04,586.65,578.37,-0.78,0.64,305865,0.76,-12.71,-4.33,-4.02,7.51,-4.33,31.8,2.41,3.33,-9.36,0.42,-14.75
2025-02-05,584.58,585.03,1.15,1.07,358543,0.9,-3.19,-4.52,-3.06,9.33,-3.22,35.1,2.41,3.2,-8.21,1.47,-13.77
2025-02-06,585.21,585.38,0.06,0.03,243041,0.61,-3.49,-4.03,-3.19,7.51,-3.17,35.3,2.41,3.08,-7.96,1.41,-13.72
2025-02-07,586.79,575.14,-1.75,0.24,236223,0.61,-2.92,-5.91,-8.07,5.87,-4.86,32.5,2.43,3.13,-9.34,-0.46,-15.22
2025-02-10,576.84,583.13,1.39,0.29,249343,0.64,0.03,-6.78,-3.58,4.61,-3.54,36.7,2.39,3.04,-7.8,0.83,-14.05
2025-02-11,585.44,602.35,3.3,0.4,414135,1.06,4.15,-1.26,-3.2,7.04,-0.36,45.5,2.46,2.98,-4.57,4.03,-11.21
2025-02-12,588.39,608.72,1.06,-2.32,505783,1.25,4.05,-1.58,-3.52,8.86,0.69,48.1,2.45,3.05,-3.4,5.01,-10.28
2025-02-13,614.54,619.95,1.84,0.96,469953,1.15,5.91,-1.24,-1.67,8.1,2.55,52.4,2.46,2.95,-1.47,6.82,-8.62
2025-02-14,623.34,622.2,0.36,0.55,369975,0.89,8.18,-1.36,0.99,7.81,2.92,53.2,2.46,2.85,-0.97,7.07,-8.29
2025-02-18,623.88,636.03,2.22,0.27,420742,0.99,9.07,-1.06,2.69,8.72,5.21,58.1,2.47,2.78,1.32,9.29,-6.25
2025-02-19,633.38,651.16,2.38,-0.42,451579,1.04,8.1,0.57,5.39,14.38,7.72,62.6,2.52,2.73,3.78,11.7,-4.02
2025-02-20,649.55,641.38,-1.5,-0.25,345567,0.79,5.37,-3.35,5.12,10.94,6.1,58.2,2.48,2.76,2.25,9.85,-5.46
2025-02-21,643.01,613.96,-4.28,0.25,380004,0.85,-0.97,-7.44,-1.01,7.17,1.56,48.0,2.64,3.09,-1.97,5.01,-9.5
2025-02-24,612.65,609.7,-0.69,-0.21,335906,0.75,-2.01,-8.58,-2.23,4.93,0.86,46.6,2.63,3.14,-2.56,4.16,-10.13
2025-02-25,612.12,618.76,1.49,0.4,380398,0.87,-2.72,-6.62,-1.05,7.81,2.36,49.9,2.66,3.12,-1.03,5.57,-8.8
2025-02-26,634.48,622.97,0.68,2.54,418184,1.0,-4.33,-5.03,-4.25,6.65,3.05,51.4,2.67,3.13,-0.24,6.16,-8.17
2025-02-27,619.9,602.25,-3.33,-0.49,286219,0.74,-6.1,-9.11,-8.43,4.06,-0.38,44.4,2.73,3.26,-3.38,2.53,-11.23
2025-02-28,601.65,601.05,-0.2,-0.1,581868,1.51,-2.1,-0.54,-11.41,3.96,-0.57,44.0,1.95,3.2,-3.37,2.24,-11.41
2025-03-03,602.27,586.98,-2.34,0.2,424660,1.09,-3.73,-3.22,-11.9,1.98,-2.9,39.8,2.01,3.33,-5.39,-0.24,-13.48
2025-03-04,576.24,572.97,-2.39,-1.83,542828,1.41,-7.4,-3.28,-13.19,-0.33,-5.22,36.1,2.01,3.45,-7.39,-2.69,-15.54
2025-03-05,573.9,588.07,2.64,0.16,459462,1.17,-5.6,0.88,-11.85,-0.36,-2.72,42.3,2.07,3.42,-4.8,-0.19,-13.32
2025-03-06,580.32,583.9,-0.71,-1.32,452518,1.14,-3.05,0.96,-12.52,3.91,-3.41,41.1,2.07,3.38,-5.36,-0.98,-13.93
2025-03-07,582.59,606.61,3.89,-0.22,547855,1.32,0.93,3.69,-8.64,9.14,0.35,49.5,2.22,3.4,-1.61,2.77,-10.59
2025-03-10,600.0,604.62,-0.33,-1.09,614970,1.42,3.01,3.29,-9.15,8.7,0.02,48.9,2.23,3.5,-1.87,2.33,-10.88
2025-03-11,598.49,566.17,-6.36,-1.01,862989,1.86,-1.19,-1.56,-13.07,2.09,-6.34,38.3,2.62,3.98,-7.92,-4.23,-16.55
2025-03-12,580.24,569.64,0.61,2.49,501132,1.07,-3.13,-2.31,-13.84,2.62,-5.77,39.6,2.6,3.9,-7.17,-3.7,-16.04
2025-03-13,564.53,558.51,-1.95,-0.9,352633,0.77,-4.35,-7.28,-12.57,0.06,-7.61,36.9,2.51,3.93,-8.8,-5.64,-17.68
2025-03-14,563.92,574.92,2.94,0.97,344752,0.76,-5.22,-5.55,-11.07,1.37,-4.9,42.9,2.6,3.78,-6.0,-2.92,-15.26
2025-03-17,573.01,589.16,2.48,-0.33,336051,0.74,-2.56,-4.97,-10.39,2.13,-2.54,47.6,2.63,3.71,-3.61,-0.59,-13.16
2025-03-18,581.16,581.37,-1.32,-1.36,324143,0.72,2.68,-6.56,-12.18,-1.67,-3.83,45.4,2.63,3.66,-4.81,-1.98,-14.31
2025-03-19,581.51,591.43,1.73,0.02,256562,0.59,3.83,-7.01,-11.0,-2.0,-2.17,48.7,2.61,3.54,-3.1,-0.37,-12.82
2025-03-20,585.68,578.77,-2.14,-0.97,647203,1.43,3.63,-11.12,-13.36,-4.9,-4.26,45.0,2.56,3.53,-5.08,-2.57,-14.69
2025-03-21,564.75,569.55,-1.59,-2.42,741298,1.58,-0.93,-11.2,-13.39,-5.45,-5.78,42.5,2.57,3.53,-6.46,-4.18,-16.05
2025-03-24,576.0,586.25,2.93,1.13,474263,0.99,-0.49,-4.51,-8.16,-4.9,-3.02,48.2,2.52,3.41,-3.59,-1.45,-13.59
2025-03-25,585.17,587.91,0.28,-0.18,260999,0.55,1.12,-3.57,-5.16,-4.02,-2.75,48.7,2.52,3.24,-3.25,-1.24,-13.34
2025-03-26,592.8,578.88,-1.54,0.83,386658,0.82,-2.12,-6.45,-7.86,-6.3,-4.24,45.9,2.51,3.38,-4.61,-2.83,-14.67
2025-03-27,577.45,577.32,-0.27,-0.25,430572,0.9,-0.25,-7.33,-7.64,-7.01,-4.5,45.4,2.5,3.34,-4.71,-3.16,-14.9
2025-03-28,573.81,553.05,-4.2,-0.61,369253,0.79,-2.9,-8.17,-12.37,-10.62,-8.51,38.6,2.56,3.58,-8.48,-7.27,-18.48
2025-03-31,548.96,560.83,1.41,-0.74,429156,0.92,-4.34,-6.69,-10.93,-8.93,-7.23,41.6,2.59,3.64,-6.94,-6.0,-17.33
2025-04-01,560.85,564.83,0.71,0.0,339471,0.74,-3.93,-3.77,-8.9,-6.62,-6.57,43.2,2.55,3.54,-6.02,-5.36,-16.74
2025-04-02,558.04,574.53,1.72,-1.2,331964,0.74,-0.75,0.27,-6.43,-4.92,-4.96,46.9,2.53,3.54,-4.12,-3.76,-15.31
2025-04-03,550.26,546.82,-4.82,-4.22,662902,1.44,-5.28,-7.01,-10.25,-8.35,-9.54,39.1,2.67,3.89,-8.39,-8.41,-19.4
2025-04-04,525.16,531.3,-2.84,-3.96,793368,1.68,-3.93,-9.01,-12.11,-10.27,-12.11,35.5,2.72,4.19,-10.58,-11.01,-21.69
2025-04-07,513.5,524.25,-1.33,-3.35,576999,1.22,-6.52,-13.58,-14.44,-11.05,-13.28,34.0,2.54,4.65,-11.36,-12.17,-22.73
2025-04-08,529.39,510.52,-2.62,0.98,530638,1.17,-9.62,-15.56,-16.31,-14.06,-15.55,31.2,2.58,4.96,-13.25,-14.44,-24.75
2025-04-09,508.83,561.17,9.92,-0.33,673748,1.45,-2.33,-0.88,-8.2,-5.52,-7.17,48.1,3.19,5.01,-4.32,-5.97,-17.28
2025-04-10,548.21,550.29,-1.94,-2.31,394364,0.85,0.63,-3.4,-12.03,-9.48,-8.97,45.5,3.21,5.14,-6.0,-7.8,-18.89
2025-04-11,547.38,554.42,0.75,-0.53,326142,0.7,4.35,-0.73,-9.12,-9.82,-8.29,46.7,3.19,4.99,-5.12,-7.12,-18.28
2025-04-14,561.25,558.64,0.76,1.23,275316,0.6,6.56,-2.83,-9.68,-6.25,-7.59,47.9,3.12,4.75,-4.29,-6.43,-17.66
2025-04-15,561.02,557.2,-0.26,0.43,352148,0.76,9.14,-5.42,-11.23,-7.75,-7.83,47.5,3.07,4.6,-4.45,-6.68,-17.87
2025-04-16,551.59,547.86,-1.68,-1.01,296880,0.64,-2.37,-5.76,-13.14,-9.69,-9.37,44.9,3.08,4.57,-5.96,-8.26,-19.25
2025-04-17,552.59,556.15,1.51,0.86,293376,0.66,1.06,-5.97,-13.49,-6.55,-8.0,47.7,3.07,4.34,-4.44,-6.89,-18.02
2025-04-21,549.25,541.02,-2.72,-1.24,463084,1.07,-2.42,-6.52,-16.44,-9.91,-10.5,43.4,3.09,4.43,-6.9,-9.43,-20.25
2025-04-22,549.37,558.93,3.31,1.54,591159,1.35,0.05,-1.86,-15.77,-7.39,-7.54,49.2,3.17,4.27,-3.76,-6.44,-17.61
2025-04-23,501.38,508.76,-8.98,-10.3,1369814,2.77,-8.69,-13.22,-23.3,-15.64,-15.84,37.5,3.64,5.16,-12.17,-14.81,-25.01
2025-04-24,519.99,524.05,3.01,2.21,638616,1.26,-4.35,-10.86,-21.42,-13.09,-13.31,42.0,3.72,4.95,-9.29,-12.24,-22.76
2025-04-25,523.37,527.31,0.62,-0.13,413212,0.82,-5.19,-8.91,-20.42,-11.28,-12.77,43.0,3.72,4.71,-8.47,-11.69,-22.27
2025-04-28,532.83,531.17,0.73,1.05,393397,0.78,-1.82,-7.99,-19.03,-12.89,-12.13,44.2,3.73,4.48,-7.51,-11.03,-21.71
2025-04-29,528.27,534.91,0.7,-0.55,297487,0.59,-4.3,-3.28,-19.27,-13.82,-11.51,45.3,3.63,4.28,-6.58,-10.39,-21.15
2025-04-30,528.02,546.75,2.21,-1.29,518976,1.02,7.47,-2.51,-9.53,-10.25,-9.56,49.0,3.65,4.15,-4.21,-8.4,-19.41
2025-05-01,551.45,557.02,1.88,0.86,470502,0.91,6.29,-1.38,-8.16,-9.08,-7.86,51.9,3.67,4.07,-2.09,-6.67,-17.9
2025-05-02,564.05,561.51,0.81,1.26,447712,0.89,6.49,-2.27,-5.22,-8.07,-7.11,53.2,3.65,3.92,-1.02,-5.9,-17.23
2025-05-05,556.85,562.92,0.25,-0.83,631770,1.27,5.98,2.94,-3.43,-6.26,-6.88,53.6,3.48,3.77,-0.59,-5.68,-17.03
2025-05-06,558.49,566.68,0.67,-0.79,420107,0.86,5.94,6.66,-2.02,-5.96,-6.26,54.8,3.42,3.69,0.22,-5.06,-16.47
2025-05-07,570.44,567.97,0.23,0.66,329537,0.69,3.88,8.34,-2.92,-5.88,-6.05,55.2,3.39,3.53,0.63,-4.85,-16.28
2025-05-08,573.0,576.38,1.48,0.89,248441,0.54,3.48,12.9,-1.54,-4.68,-4.65,57.9,3.33,3.44,2.29,-3.46,-15.04
2025-05-09,583.12,573.7,-0.46,1.17,274873,0.61,2.17,2.23,-0.25,-8.3,-5.1,56.8,2.56,3.38,1.92,-3.91,-15.44
2025-05-12,592.33,595.73,3.84,3.25,352846,0.78,5.83,8.26,2.16,-1.5,-1.45,63.4,2.64,3.3,5.85,-0.26,-12.19
2025-05-13,596.79,602.34,1.11,0.18,267852,0.59,6.29,8.64,-0.0,-3.2,-0.36,65.1,2.64,3.16,6.97,0.79,-11.22
2025-05-14,600.81,591.37,-1.82,-0.25,339989,0.75,4.12,5.86,-2.85,-6.27,-2.18,60.0,2.68,3.16,4.95,-1.06,-12.83
2025-05-15,588.18,594.22,0.48,-0.54,175534,0.39,3.1,6.64,-4.15,-5.75,-1.7,60.9,2.68,3.01,5.43,-0.6,-12.41
2025-05-16,598.56,605.77,1.94,0.73,272165,0.61,5.59,10.57,-2.64,-1.67,0.21,64.2,2.66,2.9,7.4,1.3,-10.71
2025-05-19,596.82,604.47,-0.21,-1.48,201202,0.46,1.47,8.69,-4.96,-2.4,-0.01,63.5,2.65,2.83,7.18,1.07,-10.9
2025-05-20,603.67,597.05,-1.23,-0.13,216450,0.52,-0.88,10.36,-8.31,-3.37,-1.24,59.8,2.58,2.77,5.89,-0.2,-12.0
2025-05-21,589.5,569.95,-4.54,-1.26,600094,1.6,-3.62,1.97,-11.14,-6.59,-5.72,48.6,2.72,3.05,1.07,-4.75,-15.99
2025-05-22,562.7,574.6,0.82,-1.27,437935,1.2,-3.3,12.94,-6.41,-7.35,-4.95,50.3,1.75,3.02,1.88,-4.01,-15.3
2025-05-23,566.62,567.16,-1.29,-1.39,288390,0.8,-6.37,8.23,-6.98,-9.05,-6.18,47.5,1.7,2.95,0.53,-5.27,-16.4
2025-05-27,573.52,579.22,2.13,1.12,468348,1.29,-4.18,9.84,-6.39,-7.38,-4.19,52.1,1.75,2.87,2.65,-3.28,-14.62
2025-05-28,581.1,568.24,-1.9,0.32,365803,1.0,-4.83,6.98,-8.79,-12.66,-6.0,48.0,1.82,2.89,0.78,-5.13,-16.24
2025-05-29,576.17,569.5,0.22,1.4,361156,1.01,-0.08,6.47,-5.44,-13.41,-5.79,48.5,1.82,2.82,1.04,-4.92,-16.06
2025-05-30,569.07,564.45,-0.89,-0.08,901766,2.37,-1.77,3.24,-6.09,-16.8,-6.63,46.6,1.78,2.73,0.24,-5.77,-16.8
2025-06-02,560.15,551.78,-2.24,-0.76,429453,1.13,-2.71,-0.94,-6.0,-17.18,-8.72,42.0,1.81,2.86,-1.91,-7.87,-18.67
2025-06-03,552.74,560.74,1.62,0.17,269404,0.75,-3.19,-0.14,-2.13,-15.04,-7.24,46.0,1.84,2.75,-0.29,-6.36,-17.35
2025-06-04,563.83,561.51,0.14,0.55,262647,0.74,-1.18,-0.25,-4.52,-15.83,-7.11,46.4,1.84,2.64,-0.06,-6.21,-17.23
2025-06-05,562.45,550.61,-1.94,0.17,388324,1.09,-3.32,-2.84,-5.7,-17.51,-8.92,42.3,1.88,2.7,-1.87,-8.02,-18.84
2025-06-06,553.4,552.35,0.32,0.51,387502,1.07,-2.14,-2.75,-8.94,-16.81,-8.63,43.1,1.88,2.68,-1.47,-7.71,-18.58
2025-06-09,558.11,556.09,0.68,1.04,283779,0.78,0.78,-3.52,-8.03,-16.44,-8.01,45.1,1.85,2.56,-0.73,-7.07,-18.03
2025-06-10,560.67,555.29,-0.14,0.82,345635,0.95,-0.97,-3.21,-1.92,-14.75,-8.14,44.7,1.85,2.52,-0.88,-7.18,-18.15
2025-06-11,561.73,550.95,-0.78,1.16,254197,0.7,-1.88,-7.52,-3.28,-16.66,-8.86,42.8,1.61,2.51,-1.62,-7.89,-18.79
2025-06-12,550.42,550.21,-0.13,-0.1,344994,0.95,-0.07,-8.65,-1.49,-13.87,-8.98,42.5,1.58,2.43,-1.7,-7.99,-18.9
2025-06-13,543.15,538.09,-2.2,-1.28,310954,0.84,-2.58,-9.01,-6.41,-16.77,-10.99,37.3,1.6,2.49,-3.74,-9.98,-20.69
2025-06-16,544.28,543.96,1.09,1.15,379734,1.01,-2.18,-8.46,-7.67,-17.27,-10.02,41.0,1.62,2.4,-2.68,-8.98,-19.82
2025-06-17,536.69,537.47,-1.19,-1.34,351469,0.92,-3.21,-11.27,-7.55,-18.81,-11.09,38.3,1.53,2.39,-3.86,-10.03,-20.78
2025-06-18,538.45,547.92,1.94,0.18,586856,1.46,-0.55,-9.36,-7.36,-17.54,-9.36,44.7,1.63,2.41,-2.07,-8.26,-19.24
2025-06-20,552.97,550.15,0.41,0.92,746462,1.83,-0.01,-7.86,-4.94,-17.65,-8.99,45.9,1.63,2.37,-1.82,-7.86,-18.91
2025-06-23,549.77,564.18,2.55,-0.07,306850,0.76,4.85,-1.01,-0.94,-14.2,-6.67,53.2,1.45,2.37,0.68,-5.51,-16.84
2025-06-24,568.13,569.15,0.88,0.7,317332,0.79,4.63,-0.95,-2.92,-10.84,-5.85,55.5,1.45,2.28,1.5,-4.69,-16.11
2025-06-25,570.22,564.98,-0.73,0.19,205837,0.53,5.12,-0.38,-3.9,-8.86,-6.54,53.2,1.43,2.25,0.72,-5.39,-16.72
2025-06-26,567.5,564.51,-0.08,0.45,228644,0.6,3.03,-2.54,-2.48,-10.15,-6.62,52.9,1.34,2.17,0.61,-5.48,-16.79
2025-06-27,559.35,567.49,0.53,-0.91,484210,1.24,3.15,-0.13,-1.7,-9.21,-6.13,54.5,1.28,2.22,1.1,-4.99,-16.35
2025-06-30,568.0,573.24,1.01,0.09,369016,1.02,1.61,0.66,3.65,-9.17,-5.17,57.5,1.3,2.18,2.04,-4.04,-15.5
2025-07-01,573.62,598.66,4.43,0.07,529258,1.44,5.18,6.06,6.75,-4.92,-0.97,67.6,1.6,2.31,6.4,0.19,-11.76
2025-07-02,598.8,602.1,0.57,0.02,305326,0.83,6.57,9.12,6.6,-2.89,-0.4,68.7,1.49,2.25,6.78,0.74,-11.25
2025-07-03,604.82,604.22,0.35,0.45,155641,0.43,7.03,7.75,5.17,-1.59,-0.05,69.4,1.46,2.16,6.98,1.09,-10.94
2025-07-07,597.69,592.09,-2.01,-1.08,378070,1.04,4.33,5.45,8.28,-2.82,-2.06,61.2,1.55,2.24,4.53,-0.93,-12.73
2025-07-08,591.34,594.54,0.41,-0.13,351569,0.97,3.72,7.98,11.9,-1.65,-1.65,62.1,1.47,2.17,4.7,-0.51,-12.37
2025-07-09,599.76,602.38,1.32,0.88,245495,0.68,0.62,9.06,14.9,-1.69,-0.35,65.1,1.48,2.13,5.8,0.8,-11.21
2025-07-10,597.49,617.38,2.49,-0.81,386666,1.07,2.54,11.02,20.93,1.21,2.13,70.1,1.55,2.24,8.11,3.31,-9.0
2025-07-11,613.73,616.85,-0.09,-0.59,250138,0.69,2.09,11.09,9.92,0.91,2.04,69.7,1.55,2.2,7.71,3.22,-9.08
2025-07-14,617.45,615.25,-0.26,0.1,227529,0.64,3.91,11.67,11.8,-1.65,1.77,68.5,1.53,2.13,7.17,2.95,-9.31
2025-07-15,617.04,604.22,-1.79,0.29,265532,0.75,1.63,9.82,8.98,-0.96,-0.05,60.8,1.61,2.17,5.08,1.12,-10.94
2025-07-16,603.16,597.16,-1.17,-0.17,460476,1.29,-0.87,10.98,6.9,-3.45,-1.22,56.4,1.54,2.24,3.72,-0.04,-11.98
2025-07-17,598.12,611.85,2.46,0.16,205482,0.59,-0.9,12.48,9.81,-2.53,1.21,62.5,1.59,2.21,6.09,2.42,-9.81
2025-07-18,614.22,609.43,-0.4,0.39,221551,0.67,-1.2,13.39,11.24,-3.38,0.81,61.0,1.55,2.22,5.51,2.01,-10.17
2025-07-21,612.0,601.03,-1.38,0.42,364547,1.16,-2.31,9.69,8.07,-6.51,-0.58,56.0,1.58,2.22,3.94,0.61,-11.41
2025-07-22,601.1,619.97,3.15,0.01,598577,1.83,2.61,12.69,14.59,-4.25,2.56,63.3,1.69,2.25,7.06,3.76,-8.62
2025-07-23,679.44,660.8,6.59,9.59,1168258,3.16,10.66,17.13,18.23,-0.42,9.31,73.5,2.1,2.71,13.76,10.53,-2.6
2025-07-24,662.77,664.54,0.57,0.3,397238,1.05,8.61,16.76,30.62,0.19,9.93,74.2,2.1,2.66,14.14,11.08,-2.05
2025-07-25,666.07,660.82,-0.56,0.23,325778,0.85,8.43,16.96,26.1,-0.92,9.31,72.2,2.1,2.66,13.27,10.4,-2.6
2025-07-28,663.24,654.42,-0.97,0.37,444298,1.16,8.88,15.93,24.11,-1.24,8.25,68.6,2.12,2.67,11.93,9.27,-3.54
2025-07-29,656.37,639.52,-2.28,0.3,390881,1.02,3.15,12.69,20.4,-2.51,5.79,61.1,2.22,2.79,9.21,6.76,-5.74
2025-07-30,632.31,615.57,-3.74,-1.13,581656,1.51,-6.84,7.38,15.08,-7.1,1.83,51.4,2.41,3.07,5.09,2.76,-9.27
2025-07-31,610.27,609.0,-1.07,-0.86,375799,0.96,-8.36,1.73,11.39,0.77,0.74,49.0,2.24,3.05,3.95,1.65,-10.23
2025-08-01,609.06,605.87,-0.51,0.01,390215,0.97,-8.32,0.63,8.77,-0.11,0.22,47.9,2.24,2.98,3.39,1.13,-10.7
2025-08-04,609.65,600.48,-0.89,0.62,255039,0.65,-8.24,-0.62,6.94,1.36,-0.67,46.0,2.25,2.98,2.36,0.23,-11.49
2025-08-05,601.86,603.0,0.42,0.23,341044,0.86,-5.71,1.84,7.12,3.44,-0.25,47.1,2.2,2.9,2.69,0.65,-11.12
2025-08-06,599.73,594.93,-1.34,-0.54,216970,0.55,-3.35,0.07,4.99,2.86,-1.59,44.1,2.22,2.88,1.22,-0.7,-12.31
2025-08-07,599.99,593.86,-0.18,0.85,190617,0.5,-2.49,-1.41,4.56,1.51,-1.76,43.7,2.2,2.83,0.99,-0.87,-12.47
2025-08-08,591.86,582.19,-1.97,-0.34,244006,0.64,-3.91,-5.7,1.01,-0.54,-3.69,39.5,2.16,2.87,-1.04,-2.8,-14.19
2025-08-11,577.47,582.36,0.03,-0.81,298473,0.77,-3.02,-5.59,1.51,1.26,-3.67,39.6,2.16,2.81,-1.06,-2.75,-14.16
2025-08-12,584.09,590.52,1.4,0.3,278501,0.72,-2.07,-4.02,-0.87,1.27,-2.32,43.9,2.19,2.71,0.24,-1.39,-12.96
2025-08-13,592.0,611.69,3.58,0.25,482829,1.24,2.82,1.24,1.55,1.55,1.19,53.3,2.31,2.7,3.62,2.15,-9.84
2025-08-14,599.55,599.16,-2.05,-1.98,281890,0.72,0.89,0.33,1.32,-1.57,-0.89,48.2,2.34,2.78,1.37,0.07,-11.68
2025-08-15,600.53,591.66,-1.25,0.23,237444,0.6,1.63,-3.3,-0.43,-4.56,-2.13,45.4,2.28,2.74,-0.0,-1.17,-12.79
2025-08-18,592.1,600.06,1.42,0.07,194322,0.51,3.04,-1.54,-0.94,-3.56,-0.74,49.0,2.31,2.62,1.25,0.25,-11.55
