date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-10-06,4.87,4.92,-1.8,-2.79,1096868,0.94,-1.99,-18.0,-31.57,-56.03,109.36,36.2,3.5,6.32,-12.27,-30.34,-63.72
2021-10-07,5.0,5.0,1.63,1.63,927006,0.81,-2.53,-10.23,-32.25,-53.14,112.77,38.9,3.22,6.13,-10.25,-29.32,-63.13
2021-10-08,4.98,4.85,-3.0,-0.4,655451,0.6,-6.55,-17.52,-33.92,-47.34,106.38,35.9,2.95,6.1,-12.32,-31.55,-64.23
2021-10-11,4.8,4.82,-0.62,-1.03,668573,0.62,-3.98,-17.75,-30.65,-46.62,105.11,35.3,2.95,6.02,-12.25,-32.07,-64.45
2021-10-12,4.82,4.89,1.45,0.0,849467,0.79,-2.4,-15.69,-29.03,-46.03,108.09,37.8,2.99,5.77,-10.41,-31.18,-63.94
2021-10-13,4.85,4.83,-1.23,-0.82,674422,0.63,-1.83,-13.13,-29.39,-41.81,105.53,36.5,2.89,5.72,-11.32,-32.13,-64.38
2021-10-14,4.93,4.85,0.41,2.07,611851,0.58,-3.0,-14.01,-27.07,-41.14,106.38,37.3,2.87,5.51,-10.7,-31.97,-64.23
2021-10-15,4.85,4.69,-3.3,0.0,657260,0.69,-3.3,-16.7,-29.69,-38.37,99.57,33.7,2.92,5.56,-13.3,-34.32,-65.41
2021-10-18,4.71,4.7,0.21,0.43,496759,0.54,-2.49,-15.47,-32.76,-36.14,100.0,34.1,2.93,5.28,-12.74,-34.28,-65.34
2021-10-19,4.75,4.85,3.19,1.06,975911,1.05,-0.82,-7.09,-33.65,-38.84,106.38,40.4,2.77,5.06,-9.63,-32.3,-64.23
2021-10-20,4.82,4.84,-0.21,-0.62,479970,0.53,0.21,-6.74,-30.96,-38.66,105.96,40.1,2.77,4.88,-9.52,-32.54,-64.31
2021-10-21,4.82,4.99,3.1,-0.41,921421,1.02,2.89,-7.42,-27.99,-41.02,112.34,46.0,2.72,4.71,-6.47,-30.57,-63.2
2021-10-22,4.91,4.71,-5.61,-1.6,604134,0.67,0.43,-16.93,-30.94,-49.52,100.43,38.4,2.64,5.08,-11.41,-34.54,-65.27
2021-10-25,4.72,4.81,2.12,0.21,928152,1.02,2.34,-13.49,-27.12,-46.2,104.68,42.1,2.71,5.08,-9.34,-33.25,-64.53
2021-10-26,4.85,4.63,-3.74,0.83,1260694,1.4,-4.54,-16.73,-32.51,-48.33,97.02,37.7,2.79,5.29,-12.53,-35.83,-65.86
2021-10-27,4.6,4.51,-2.59,-0.65,984206,1.13,-6.82,-13.44,-33.97,-47.8,91.91,35.1,2.53,5.36,-14.63,-37.57,-66.74
2021-10-28,4.51,5.4,19.73,0.0,8845225,7.02,8.22,7.57,-19.88,-34.31,129.79,58.3,5.04,6.02,2.08,-25.37,-60.18
2021-10-29,5.58,5.24,-2.96,3.33,4311726,3.01,11.25,2.14,-20.97,-31.95,122.98,54.5,5.08,6.88,-1.05,-27.69,-61.36
2021-11-01,5.24,5.76,9.92,0.05,4328800,2.77,19.75,10.98,6.67,-26.62,145.11,62.9,5.5,6.78,8.49,-20.65,-57.52
2021-11-02,6.03,5.93,2.95,4.69,3866977,2.27,28.08,18.13,5.52,-20.62,152.34,65.2,5.45,6.86,11.46,-18.44,-56.27
2021-11-03,5.84,6.69,12.82,-1.52,4278657,2.29,48.34,33.53,15.54,-9.23,184.68,73.1,6.02,6.69,25.16,-8.18,-50.66
2021-11-04,6.64,6.81,1.79,-0.75,2758718,1.41,26.11,38.41,16.41,-11.1,189.79,74.1,5.98,6.6,26.74,-6.72,-49.78
2021-11-05,6.77,6.66,-2.2,-0.59,1700856,0.85,27.1,33.2,14.24,1.83,183.4,70.5,6.04,6.78,23.56,-8.91,-50.88
2021-11-08,6.71,6.72,0.9,0.75,1830741,0.89,16.67,38.56,17.28,-1.03,185.96,71.1,5.95,6.58,24.4,-8.18,-50.44
2021-11-09,6.67,6.5,-3.27,-0.74,2041533,0.96,9.61,34.85,14.44,3.83,176.6,65.9,6.03,6.8,20.12,-11.27,-52.06
2021-11-10,6.41,6.02,-7.38,-1.38,2353568,1.06,-10.01,23.11,6.55,-1.95,156.17,56.2,6.34,7.54,11.19,-17.89,-55.6
2021-11-11,6.16,6.23,3.49,2.33,1077064,0.48,-8.52,28.99,16.23,-4.59,165.11,59.0,6.33,7.13,14.87,-15.1,-54.06
2021-11-12,6.26,6.3,1.12,0.48,1238089,0.55,-5.41,29.9,20.0,-6.53,168.09,60.0,6.33,6.87,15.95,-14.21,-53.54
2021-11-15,6.41,6.16,-2.22,1.75,1737652,0.75,-8.33,31.34,22.95,-7.65,162.13,57.2,6.29,7.17,13.24,-16.17,-54.57
2021-11-16,6.1,6.19,0.49,-0.97,1572961,0.67,-4.77,31.7,22.33,-7.89,163.4,57.6,6.29,7.0,13.72,-15.73,-54.35
2021-11-17,6.14,6.36,2.75,-0.81,4382125,1.72,5.65,31.13,28.23,-5.78,170.64,60.2,6.29,7.04,16.5,-13.42,-53.1
2021-11-18,6.48,5.58,-12.26,1.89,4546784,1.66,-10.43,15.29,10.06,-14.94,137.45,46.2,6.96,8.73,2.33,-23.94,-58.85
2021-11-19,5.65,5.52,-1.08,1.25,1563084,0.56,-12.38,10.62,2.6,-18.46,134.89,45.4,6.96,8.6,1.35,-24.65,-59.29
2021-11-22,5.58,5.27,-4.53,1.09,2122893,0.75,-14.45,11.89,-3.13,-22.5,124.26,41.8,6.91,9.01,-3.05,-27.93,-61.14
2021-11-23,5.2,5.36,1.71,-1.39,1324698,0.47,-13.41,11.43,-1.11,-24.4,128.09,43.5,6.91,8.63,-1.32,-26.54,-60.47
2021-11-24,5.26,5.38,0.37,-1.87,986206,0.35,-15.41,16.2,-7.4,-26.9,128.94,43.9,6.83,8.39,-0.86,-26.06,-60.32
2021-11-26,5.18,5.1,-5.2,-3.72,1299369,0.53,-8.6,13.08,-16.8,-37.04,117.02,39.7,6.92,8.83,-5.83,-29.7,-62.39
2021-11-29,5.17,5.14,0.78,1.37,1437600,0.62,-6.88,-4.81,-14.62,-35.02,118.72,40.6,5.4,8.57,-4.95,-28.87,-62.09
2021-11-30,5.04,5.22,1.56,-1.85,2830824,1.26,-0.95,-0.38,-11.22,-35.16,122.13,42.4,5.37,8.42,-3.47,-27.34,-61.5
2021-12-01,5.45,4.91,-5.94,4.41,2707848,1.24,-8.4,-14.76,-14.76,-37.61,108.94,37.7,5.03,9.24,-9.11,-31.32,-63.79
2021-12-02,4.99,4.99,1.63,1.63,1593197,0.78,-7.25,-15.85,-14.11,-41.22,112.34,39.5,4.99,8.87,-7.49,-29.95,-63.2
2021-12-03,5.05,4.7,-5.81,1.2,1776277,0.89,-7.84,-29.75,-19.66,-46.16,100.0,35.4,4.03,9.5,-12.55,-33.69,-65.34
2021-12-06,4.7,4.68,-0.43,0.0,1663490,0.83,-8.95,-31.28,-22.0,-47.71,99.15,35.1,3.96,9.41,-12.64,-33.68,-65.49
2021-12-07,4.71,4.96,5.98,0.64,1576186,0.79,-4.98,-25.53,-10.95,-43.57,111.06,41.9,4.3,8.85,-7.2,-29.49,-63.42
2021-12-08,4.98,5.09,2.62,0.4,1236490,0.63,3.67,-24.26,-13.44,-38.82,116.6,44.8,4.36,8.45,-4.73,-27.37,-62.46
2021-12-09,4.98,4.65,-8.64,-2.16,1190683,0.63,-6.81,-28.46,-20.65,-44.91,97.87,37.9,4.63,9.3,-12.84,-33.46,-65.71
2021-12-10,4.73,4.54,-2.37,1.72,1275163,0.67,-3.4,-24.58,-21.72,-50.11,93.19,36.4,4.44,9.36,-14.72,-34.85,-66.52
2021-12-13,4.55,4.33,-4.63,0.22,1593600,0.83,-7.48,-30.5,-22.12,-52.26,84.26,33.7,4.36,9.68,-18.4,-37.65,-68.07
2021-12-14,4.22,4.19,-3.23,-2.54,1513369,0.79,-15.52,-33.49,-25.71,-56.31,78.3,31.9,4.33,9.67,-20.79,-39.42,-69.1
2021-12-15,4.21,4.4,5.01,0.48,1556853,0.82,-13.56,-28.57,-21.85,-54.31,87.23,37.1,4.57,9.2,-16.63,-36.19,-67.55
2021-12-16,4.56,4.23,-3.86,3.64,1859866,1.04,-9.03,-31.66,-23.92,-51.27,80.0,34.8,4.58,9.68,-19.64,-38.48,-68.81
2021-12-17,4.15,4.31,1.89,-1.89,2173618,1.31,-5.07,-32.23,-17.43,-49.05,83.4,36.8,4.54,9.25,-17.9,-37.14,-68.22
2021-12-20,4.19,4.09,-5.1,-2.78,1305603,0.79,-5.54,-26.7,-21.19,-52.83,74.04,33.8,3.94,9.55,-21.87,-40.2,-69.84
2021-12-21,4.15,4.26,4.16,1.47,709455,0.45,1.67,-22.83,-20.96,-51.54,81.28,38.1,4.12,8.83,-18.44,-37.51,-68.58
2021-12-22,4.23,4.27,0.23,-0.7,1074380,0.69,-2.95,-18.98,-24.69,-49.71,81.7,38.3,4.06,8.45,-18.06,-37.13,-68.51
2021-12-23,4.25,4.34,1.64,-0.47,905207,0.58,2.6,-19.03,-21.94,-46.15,84.68,40.2,4.06,8.0,-16.56,-35.81,-67.99
2021-12-27,4.3,4.37,0.69,-0.92,1004517,0.65,1.39,-18.77,-21.4,-50.23,85.96,41.0,4.06,7.61,-15.83,-35.06,-67.77
2021-12-28,4.3,4.02,-8.01,-1.6,1677434,1.07,-1.71,-21.18,-22.84,-54.63,71.06,35.0,4.25,8.41,-22.37,-39.96,-70.35
2021-12-29,3.98,3.9,-2.99,-1.0,1288575,0.87,-8.45,-24.12,-22.31,-52.32,65.96,33.2,4.25,8.4,-24.45,-41.48,-71.24
2021-12-30,3.88,4.11,5.38,-0.51,1609145,1.13,-3.75,-21.26,-19.88,-48.24,74.89,39.1,4.45,7.99,-20.15,-38.05,-69.69
2021-12-31,4.09,4.09,-0.49,-0.49,894742,0.64,-5.76,-16.7,-21.19,-47.36,74.04,38.7,4.31,7.78,-20.31,-38.1,-69.84
2022-01-03,4.14,4.32,5.62,1.22,1424826,1.03,-1.14,-13.43,-13.94,-43.82,0.0,44.8,4.5,7.3,-15.61,-34.28,-68.14
2022-01-04,4.36,4.27,-1.16,0.93,1225448,0.9,6.22,-9.15,-14.77,-41.18,-1.16,43.8,4.35,7.46,-16.44,-34.7,-68.51
2022-01-05,4.34,3.92,-8.2,1.64,1158291,0.87,0.51,-16.24,-20.33,-45.48,-9.26,37.4,4.67,8.36,-23.02,-39.78,-71.09
2022-01-06,3.95,3.78,-3.57,0.77,1386744,1.03,-8.03,-23.79,-24.4,-48.78,-12.5,35.2,4.44,8.53,-25.52,-41.73,-72.12
2022-01-07,3.78,3.61,-4.5,0.0,1098517,0.82,-11.74,-29.08,-25.57,-50.82,-16.44,32.6,4.41,8.79,-28.62,-44.11,-73.38
2022-01-10,3.44,3.59,-0.55,-4.57,1268998,0.95,-16.9,-22.8,-25.52,-48.35,-16.9,32.3,4.1,8.68,-28.5,-44.2,-73.53
2022-01-11,3.59,3.65,1.67,0.0,1028878,0.79,-14.52,-19.6,-25.36,-47.02,-15.51,34.2,4.13,8.26,-26.84,-43.06,-73.08
2022-01-12,3.75,3.6,-1.37,2.74,972889,0.76,-8.16,-16.86,-25.47,-47.37,-16.67,33.4,4.05,8.19,-27.22,-43.6,-73.45
2022-01-13,3.62,3.5,-2.78,0.56,880337,0.71,-7.41,-16.47,-27.84,-47.37,-18.98,31.7,4.04,8.29,-28.54,-44.87,-74.19
2022-01-14,3.39,3.5,0.0,-3.14,903905,0.75,-3.05,-20.45,-25.37,-47.53,-18.98,31.7,3.82,8.08,-27.59,-44.56,-74.19
2022-01-18,3.4,3.22,-8.0,-2.86,1114032,0.97,-10.31,-23.88,-31.49,-53.93,-25.46,27.2,4.07,8.79,-32.38,-48.67,-76.25
2022-01-19,3.26,3.24,0.62,1.24,2432721,2.02,-11.23,-24.83,-33.2,-55.68,-25.0,28.0,4.03,8.57,-30.97,-48.04,-76.11
2022-01-20,3.24,3.22,-0.62,0.0,1390176,1.12,-10.56,-21.27,-33.47,-54.07,-25.46,27.7,3.94,8.59,-30.36,-48.06,-76.25
2022-01-21,3.16,3.17,-1.55,-1.81,2015921,1.57,-9.43,-25.59,-36.47,-54.26,-26.62,26.8,3.75,8.74,-30.44,-48.53,-76.62
2022-01-24,3.01,3.17,0.0,-5.05,2259517,1.67,-9.43,-25.76,-32.7,-53.52,-26.62,26.8,3.75,9.01,-29.56,-48.22,-76.62
2022-01-25,3.02,2.97,-6.31,-4.73,1525381,1.11,-7.76,-31.57,-38.25,-55.0,-31.25,23.6,3.83,9.7,-33.03,-51.23,-78.1
2022-01-26,3.09,2.91,-2.02,4.04,1093319,0.81,-10.19,-33.41,-37.15,-57.58,-32.64,22.7,3.79,9.82,-33.36,-51.98,-78.54
2022-01-27,2.95,2.66,-8.59,1.37,1638551,1.2,-17.39,-33.83,-41.02,-61.05,-38.43,19.4,3.84,10.82,-38.1,-55.87,-80.38
2022-01-28,2.66,2.76,3.76,0.0,1436314,1.06,-12.93,-29.23,-48.89,-59.05,-36.11,24.1,4.02,10.25,-34.73,-54.0,-79.65
2022-01-31,2.74,2.94,6.52,-0.72,1667585,1.19,-7.26,-28.47,-43.89,-55.66,-31.94,31.9,4.13,9.5,-29.33,-50.78,-78.32
2022-02-01,3.0,3.09,5.1,2.04,1142673,0.83,4.04,-24.45,-46.35,-42.78,-28.47,37.7,4.37,8.87,-24.82,-48.08,-77.21
2022-02-02,3.11,2.86,-7.44,0.65,915432,0.67,-1.72,-33.8,-51.77,-49.11,-33.8,33.1,4.27,9.57,-29.5,-51.76,-78.91
2022-02-03,2.75,2.67,-6.64,-3.85,954345,0.7,0.38,-37.47,-60.09,-53.89,-38.19,29.8,4.39,10.05,-33.33,-54.76,-80.31
2022-02-04,2.71,2.77,3.75,1.5,1019915,0.76,0.36,-29.34,-59.32,-52.65,-35.88,33.5,4.34,9.49,-29.93,-52.86,-79.57
2022-02-07,2.78,2.7,-2.53,0.36,1033729,0.77,-8.16,-28.57,-59.46,-53.69,-37.5,32.2,4.32,9.42,-30.76,-53.83,-80.09
2022-02-08,2.74,2.75,1.85,1.48,942747,0.72,-11.0,-23.82,-59.08,-52.01,-36.34,34.2,4.32,8.84,-28.62,-52.71,-79.72
2022-02-09,2.8,2.97,8.0,1.82,1298589,0.97,3.85,-17.27,-54.31,-47.71,-31.25,42.0,4.77,8.19,-22.03,-48.66,-78.1
2022-02-10,2.87,2.83,-4.71,-3.37,945758,0.71,5.99,-22.47,-52.99,-49.91,-34.49,38.8,4.8,8.48,-24.76,-50.82,-79.13
2022-02-11,2.87,2.67,-5.65,1.41,1047997,0.78,-3.61,-25.83,-57.14,-50.19,-38.19,35.5,4.91,8.96,-28.16,-53.36,-80.31
2022-02-14,2.64,2.74,2.62,-1.12,1027367,0.76,1.48,-21.71,-56.51,-47.81,-36.57,38.0,4.97,8.63,-25.37,-51.9,-77.18
2022-02-15,2.81,2.91,6.2,2.55,738679,0.56,5.82,-16.86,-52.76,-41.92,-32.64,43.7,5.21,7.99,-19.96,-48.71,-75.44
2022-02-16,2.85,2.87,-1.37,-2.06,514980,0.42,-3.37,-10.87,-53.63,-43.28,-33.56,42.7,4.94,7.83,-20.27,-49.19,-75.78
2022-02-17,2.8,2.74,-4.53,-2.44,763109,0.64,-3.18,-15.43,-56.92,-44.76,-36.57,39.6,5.01,8.02,-22.93,-51.28,-75.67
2022-02-18,2.74,2.63,-4.01,0.0,1149009,0.99,-1.5,-18.32,-52.87,-48.13,-39.12,37.1,5.07,8.28,-24.99,-53.04,-76.64
2022-02-22,2.59,2.6,-1.14,-1.52,1262794,1.14,-5.11,-17.98,-52.9,-51.67,-39.81,36.4,5.07,8.27,-24.96,-53.37,-76.91
2022-02-23,2.65,2.51,-3.46,1.92,1214415,1.11,-13.75,-20.82,-52.37,-53.86,-41.9,34.4,5.09,8.44,-26.7,-54.82,-77.71
2022-02-24,2.34,2.65,5.58,-6.77,1410905,1.28,-7.67,-10.77,-50.56,-51.11,-38.66,40.0,5.13,8.45,-21.85,-52.12,-76.47
2022-02-25,2.63,2.64,-0.38,-0.75,932868,0.87,-3.65,-9.28,-50.93,-54.56,-38.89,39.7,5.12,8.41,-21.42,-52.14,-76.55
2022-02-28,2.57,2.64,0.0,-2.65,560667,0.55,0.38,-0.75,-48.24,-56.93,-38.89,39.7,4.76,8.22,-20.59,-51.99,-76.55
2022-03-01,2.59,2.53,-4.17,-1.89,841451,0.85,-2.69,-8.33,-50.78,-57.97,-41.44,36.7,4.76,8.47,-23.11,-53.82,-77.53
2022-03-02,2.54,2.52,-0.4,0.4,609253,0.64,0.4,-14.29,-51.72,-57.14,-41.67,36.4,4.5,8.17,-22.58,-53.83,-77.62
2022-03-03,2.54,2.36,-6.35,0.79,1298805,1.33,-10.94,-23.62,-51.93,-59.03,-45.37,32.3,4.46,8.79,-26.71,-56.59,-79.04
2022-03-04,2.31,2.35,-0.42,-2.12,1053088,1.07,-10.98,-17.83,-52.91,-59.55,-45.6,32.0,4.23,8.53,-26.15,-56.6,-79.13
2022-03-07,2.37,2.53,7.66,0.85,2310934,2.21,-4.17,-5.24,-46.17,-56.75,-41.44,40.7,4.4,7.98,-19.61,-53.09,-77.53
2022-03-08,2.3,2.68,5.93,-9.09,2889829,2.53,5.93,-3.25,-42.74,-55.33,-37.96,46.8,4.52,8.44,-13.94,-50.13,-76.2
2022-03-09,2.74,2.75,2.61,2.24,1587030,1.35,9.13,1.85,-44.56,-50.63,-36.34,49.4,4.52,8.34,-10.76,-48.64,-75.58
2022-03-10,2.63,2.57,-6.55,-4.36,1307807,1.11,8.9,-6.55,-49.51,-56.29,-40.51,43.5,4.73,8.92,-15.81,-51.81,-77.18
2022-03-11,2.6,2.3,-10.51,1.17,1470659,1.23,-2.13,-22.56,-50.54,-60.75,-46.76,36.5,4.84,10.41,-23.86,-56.68,-79.57
2022-03-14,2.33,2.09,-9.13,1.3,2480133,1.95,-17.39,-26.15,-53.96,-63.97,-51.62,32.1,5.1,11.62,-29.87,-60.44,-81.44
2022-03-15,2.14,2.17,3.83,2.39,1499853,1.16,-19.03,-18.73,-49.88,-60.97,-49.77,35.3,5.11,10.87,-26.24,-58.69,-80.73
2022-03-16,2.24,2.32,6.91,3.23,2204878,1.61,-15.64,-15.33,-44.63,-58.87,-46.3,40.9,5.34,9.97,-20.05,-55.6,-79.4
2022-03-17,2.32,2.53,9.05,0.0,1933432,1.34,-1.56,-13.06,-42.5,-55.06,-41.44,47.7,5.55,9.28,-11.75,-51.32,-77.53
2022-03-18,2.47,2.82,11.46,-2.37,8915067,4.83,22.61,-1.74,-33.33,-49.28,-34.72,55.3,6.13,8.92,-0.88,-45.48,-74.96
2022-03-21,2.81,2.68,-4.96,-0.35,1882562,1.0,28.23,-2.19,-37.82,-48.66,-37.96,51.4,6.15,9.33,-5.07,-47.89,-76.2
2022-03-22,2.69,2.74,2.24,0.37,1234502,0.66,26.27,4.18,-33.01,-47.21,-36.57,52.9,6.09,8.89,-2.34,-46.41,-75.67
2022-03-23,2.69,2.58,-5.84,-1.82,1021568,0.55,11.21,-0.77,-39.44,-52.13,-40.28,48.5,6.24,9.26,-7.37,-49.23,-77.09
2022-03-24,2.62,2.63,1.94,1.55,773328,0.42,3.95,4.78,-38.41,-53.62,-39.12,49.9,6.19,8.85,-4.88,-47.93,-76.64
2022-03-25,2.63,2.55,-3.04,0.0,809510,0.44,-9.57,-3.77,-41.24,-54.14,-40.97,47.7,6.12,8.81,-7.07,-49.22,-77.35
2022-03-28,2.51,2.61,2.35,-1.57,1044436,0.56,-2.61,-1.14,-40.27,-53.06,-39.58,49.5,6.14,8.46,-4.26,-47.72,-76.82
2022-03-29,2.65,2.78,6.51,1.53,1028764,0.55,1.46,5.3,-30.85,-46.64,-35.65,54.4,6.29,7.86,2.51,-43.96,-75.31
2022-03-30,2.73,2.59,-6.83,-1.8,854048,0.45,0.39,2.37,-33.59,-48.41,-40.05,48.7,6.42,8.44,-4.05,-47.45,-77.0
2022-03-31,2.62,2.53,-2.32,1.16,908788,0.49,-3.8,0.4,-38.44,-50.68,-41.44,47.1,6.44,8.42,-5.77,-48.3,-77.53
2022-04-01,2.49,2.41,-4.74,-1.58,1016313,0.55,-5.49,2.12,-41.08,-53.56,-44.21,43.9,6.37,8.62,-9.7,-50.38,-78.46
2022-04-04,2.46,2.57,6.64,2.07,604907,0.34,-1.53,9.36,-40.51,-48.8,-40.51,48.9,6.51,7.98,-3.27,-46.75,-77.03
2022-04-05,2.56,2.5,-2.72,-0.39,611164,0.37,-10.07,-1.19,-41.45,-50.1,-42.13,46.9,6.34,7.93,-5.42,-47.88,-77.66
2022-04-06,2.46,2.35,-6.0,-1.6,751069,0.46,-9.27,-12.31,-40.05,-52.24,-45.6,42.9,6.33,8.32,-10.68,-50.68,-77.98
2022-04-07,2.33,2.2,-6.38,-0.85,1119901,0.7,-13.04,-20.0,-41.8,-56.0,-49.07,39.3,6.42,8.94,-15.93,-53.51,-77.15
2022-04-08,2.23,2.15,-2.27,1.36,820640,0.52,-10.79,-16.34,-40.44,-55.67,-50.23,38.1,6.3,8.87,-17.52,-54.26,-77.67
2022-04-11,2.12,2.08,-3.26,-1.4,735259,0.49,-19.07,-9.57,-42.06,-56.85,-51.85,36.5,5.92,8.86,-19.78,-55.47,-78.4
2022-04-12,2.12,2.02,-2.88,1.92,840500,0.58,-19.2,-3.35,-44.66,-58.69,-53.24,35.1,5.6,9.04,-21.54,-56.44,-79.02
2022-04-13,2.05,2.03,0.5,1.49,769235,0.56,-13.62,-6.45,-43.61,-57.97,-53.01,35.6,5.53,8.81,-20.5,-55.89,-78.92
2022-04-14,2.04,1.94,-4.43,0.49,934707,0.7,-11.82,-16.38,-44.57,-60.0,-55.09,33.4,5.36,9.17,-23.47,-57.56,-79.85
2022-04-18,1.96,1.89,-2.58,1.03,1320233,1.38,-12.09,-25.3,-46.0,-59.7,-56.25,32.2,4.88,9.23,-24.98,-58.38,-80.37
2022-04-19,1.92,1.76,-6.88,1.59,1650423,1.75,-15.38,-37.59,-45.34,-62.55,-59.26,29.3,4.06,9.89,-29.58,-60.99,-81.72
2022-04-20,1.78,1.82,3.41,1.14,1161301,1.24,-9.9,-32.09,-43.83,-62.47,-57.87,32.4,4.18,9.39,-26.66,-59.39,-81.1
2022-04-21,1.84,1.71,-6.04,1.1,1698437,1.75,-15.76,-37.59,-46.89,-64.67,-60.42,29.8,4.17,10.28,-30.51,-61.61,-82.24
2022-04-22,1.76,1.72,0.58,2.92,824115,0.85,-11.34,-33.33,-45.74,-65.53,-60.19,30.4,4.12,9.83,-29.39,-61.14,-82.14
2022-04-25,1.71,1.71,-0.58,-0.58,1162776,1.17,-9.52,-34.98,-46.06,-63.69,-60.42,30.1,4.04,9.69,-29.15,-61.12,-82.24
2022-04-26,1.7,1.69,-1.17,-0.58,1103755,1.11,-3.98,-33.73,-43.1,-64.86,-60.88,29.6,4.04,9.57,-29.4,-61.33,-82.45
2022-04-27,1.69,1.59,-5.92,0.0,1777891,1.72,-12.64,-39.08,-45.36,-65.66,-63.19,27.1,4.01,10.21,-32.93,-63.39,-83.49
2022-04-28,1.61,1.63,2.52,1.26,1451031,1.36,-4.68,-41.37,-38.72,-63.86,-62.27,29.7,3.65,9.84,-30.5,-62.24,-83.07
2022-04-29,1.61,1.6,-1.84,-1.23,857588,0.81,-6.98,-38.22,-42.03,-70.37,-62.96,28.8,3.51,9.77,-31.03,-62.71,-83.39
2022-05-02,1.58,1.63,1.87,-1.25,990816,0.94,-4.68,-35.57,-44.56,-68.89,-62.27,30.9,3.62,9.31,-29.06,-61.79,-83.07
2022-05-03,1.6,1.72,5.52,-1.84,1249039,1.14,1.78,-28.63,-44.34,-70.14,-60.19,36.8,3.92,9.36,-24.54,-59.44,-82.14
2022-05-04,1.76,1.78,3.49,2.33,913017,0.83,11.95,-30.74,-37.76,-69.98,-58.8,40.4,3.64,8.96,-21.34,-57.77,-81.52
2022-05-05,1.75,1.63,-8.43,-1.69,707796,0.64,0.0,-34.8,-38.95,-75.64,-62.27,35.0,3.92,9.87,-27.41,-61.06,-83.07
2022-05-06,1.64,1.48,-9.2,0.61,1970427,1.72,-7.5,-37.02,-46.57,-78.27,-65.74,30.6,4.14,11.13,-33.39,-64.41,-84.63
2022-05-09,1.42,1.3,-12.16,-4.05,1231785,1.06,-20.25,-40.91,-51.85,-80.48,-69.91,26.3,4.61,12.87,-40.78,-68.53,-86.5
2022-05-10,1.3,1.18,-9.23,0.0,2100158,1.7,-31.4,-45.12,-57.09,-82.44,-72.69,23.9,4.85,14.29,-45.52,-71.24,-87.75
2022-05-11,1.15,1.13,-4.24,-2.54,2560041,1.94,-36.52,-45.67,-61.95,-82.62,-73.84,22.9,4.86,14.74,-47.15,-72.27,-88.27
2022-05-12,1.08,1.14,0.88,-4.42,766983,0.58,-30.06,-43.56,-59.72,-81.06,-73.61,23.6,4.92,14.25,-45.98,-71.83,-88.16
2022-05-13,1.23,1.2,5.26,7.89,865998,0.66,-18.92,-40.89,-55.06,-80.74,-72.22,27.5,5.17,13.47,-42.51,-70.14,-87.54
2022-05-16,1.23,1.24,3.33,2.5,987476,0.76,-4.62,-36.08,-54.74,-80.32,-71.3,30.1,5.29,12.73,-39.95,-68.93,-87.12
2022-05-17,1.3,1.38,11.29,4.84,924616,0.73,16.95,-26.98,-52.58,-77.6,-68.06,38.4,6.03,11.4,-32.42,-65.19,-85.67
2022-05-18,1.37,1.25,-9.42,-0.72,839845,0.67,10.62,-28.98,-56.45,-79.81,-71.06,34.3,6.17,12.49,-37.92,-68.31,-87.02
2022-05-19,1.33,1.28,2.4,6.4,492176,0.41,12.28,-29.67,-53.28,-79.87,-70.37,36.0,6.13,11.83,-35.48,-67.36,-86.71
2022-05-20,1.32,1.25,-2.34,3.12,606252,0.51,4.17,-26.9,-52.47,-77.6,-71.06,35.1,6.05,12.1,-36.15,-67.94,-87.02
2022-05-23,1.28,1.17,-6.4,2.4,449748,0.39,-5.65,-31.98,-55.0,-78.8,-72.92,32.5,6.13,12.68,-39.53,-69.81,-87.85
2022-05-24,1.15,1.12,-4.27,-1.71,376159,0.34,-18.84,-34.5,-55.38,-78.75,-74.07,31.0,6.15,12.87,-41.53,-70.93,-88.37
2022-05-25,1.14,1.14,1.79,1.79,411959,0.4,-8.8,-32.54,-56.98,-78.73,-73.61,32.4,6.2,12.06,-39.84,-70.23,-88.16
2022-05-26,1.14,1.19,4.39,0.0,1243633,1.21,-7.03,-25.16,-54.92,-77.88,-72.45,35.8,6.25,11.27,-36.45,-68.74,-87.64
2022-05-27,1.19,1.19,0.0,0.0,1597846,1.5,-4.8,-26.99,-54.92,-76.67,-72.45,35.8,6.2,10.88,-35.52,-68.56,-87.64
2022-05-31,1.19,1.11,-6.72,0.0,1364018,1.26,-5.13,-30.63,-56.13,-78.4,-74.31,32.7,6.31,11.41,-38.72,-70.51,-88.47
2022-06-01,1.13,1.15,3.6,1.8,881534,0.83,2.68,-29.45,-54.37,-77.97,-73.38,35.7,6.37,10.72,-35.42,-69.28,-88.06
2022-06-02,1.14,1.26,9.57,-0.87,1308161,1.21,10.53,-26.74,-46.61,-74.34,-70.83,43.0,6.65,9.85,-28.05,-66.17,-86.92
2022-06-03,1.26,1.37,8.73,0.0,2208922,1.91,15.13,-23.03,-41.7,-72.55,-68.29,49.3,6.93,9.61,-20.67,-63.03,-85.77
2022-06-06,1.43,1.41,2.92,4.38,1597210,1.4,18.49,-13.5,-44.27,-70.0,-67.36,51.3,6.76,9.23,-17.19,-61.77,-85.36
