date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-26,8.0,7.99,-0.78,-0.66,113006,1.38,0.66,-15.39,4.39,-57.5,-58.6,44.8,4.13,9.96,-7.39,-60.2,-84.05
2025-06-27,8.0,7.34,-8.14,0.13,1176355,8.53,-8.35,-19.84,-0.81,-60.75,-61.97,38.6,4.41,10.81,-15.23,-63.11,-85.35
2025-06-30,7.4,7.14,-2.74,0.82,75231,0.54,-10.63,-20.68,-3.15,-63.01,-63.01,36.9,4.42,10.88,-17.88,-63.78,-85.75
2025-07-01,7.25,6.8,-4.75,1.53,110251,0.78,-17.32,-24.25,4.52,-65.48,-64.77,34.2,4.49,11.15,-22.06,-65.15,-86.43
2025-07-02,6.9,7.64,12.35,1.47,98546,0.69,-5.13,-15.56,28.34,-59.58,-60.41,45.0,5.37,10.26,-12.85,-60.48,-84.75
2025-07-03,7.6,7.63,-0.1,-0.52,14187,0.1,-4.48,-16.43,21.07,-58.75,-60.46,44.9,5.36,9.79,-13.02,-60.13,-84.77
2025-07-07,7.6,7.41,-2.94,-0.42,72067,0.53,0.93,-18.54,25.03,-59.74,-61.62,42.8,5.38,9.8,-15.26,-61.0,-85.21
2025-07-08,7.5,7.84,5.9,1.24,37071,0.27,9.89,-4.83,44.71,-59.35,-59.35,48.1,5.2,9.06,-9.19,-58.35,-84.34
2025-07-09,7.8,7.86,0.2,-0.57,22789,0.17,15.6,-7.3,9.56,-59.69,-59.27,48.2,5.16,8.86,-8.76,-57.91,-84.31
2025-07-10,7.8,8.18,4.03,-0.78,28306,0.22,7.04,-1.08,28.77,-59.91,-57.63,52.0,5.21,8.38,-4.91,-55.84,-83.68
2025-07-11,8.11,7.62,-6.88,-0.83,22929,0.19,-0.22,-9.3,21.28,-62.3,-60.54,45.7,5.41,9.05,-11.22,-58.55,-84.8
2025-07-14,7.6,7.64,0.29,-0.2,37484,0.31,3.09,-7.63,33.51,-60.84,-60.43,46.0,5.41,8.88,-10.37,-58.1,-84.76
2025-07-15,7.5,7.5,-1.74,-1.79,44625,0.38,-4.35,-7.51,24.57,-59.44,-61.12,44.5,5.41,8.84,-11.26,-58.53,-85.02
2025-07-16,7.51,7.57,0.85,0.08,28228,0.25,-3.73,-5.29,26.79,-57.72,-60.79,45.4,5.4,8.42,-9.77,-57.88,-84.89
2025-07-17,7.75,7.66,1.2,2.43,50041,0.44,-6.35,-13.03,32.17,-55.47,-60.32,46.7,4.87,8.4,-8.07,-57.05,-84.71
2025-07-18,7.66,7.6,-0.77,0.01,20646,0.19,-0.2,-3.81,40.74,-58.47,-60.62,45.9,4.34,8.24,-8.36,-57.05,-84.83
2025-07-21,7.62,8.0,5.26,0.28,132274,1.17,4.75,0.78,52.5,-56.76,-58.55,51.8,4.49,8.51,-3.08,-54.45,-84.03
2025-07-22,8.11,8.57,7.13,1.39,93295,0.81,14.21,7.0,55.17,-57.36,-55.6,58.7,4.74,8.06,4.08,-50.83,-82.89
2025-07-23,8.62,8.64,0.86,0.64,40707,0.35,14.22,8.21,19.26,-56.56,-55.21,59.5,4.74,7.79,5.0,-50.03,-82.75
2025-07-24,8.7,9.15,5.85,0.65,140590,1.19,19.47,11.26,1.67,-53.55,-52.59,64.6,4.86,7.97,11.02,-46.7,-81.74
2025-07-25,9.3,8.87,-3.04,1.64,36214,0.32,16.74,10.17,-31.75,-56.3,-54.03,60.1,4.89,8.32,7.46,-47.91,-82.29
2025-07-28,8.9,8.54,-3.74,0.32,57661,0.99,6.75,6.88,-5.38,-58.14,-55.75,55.2,4.97,8.62,3.14,-49.46,-82.95
2025-07-29,8.8,8.4,-1.65,3.04,36171,0.64,-2.0,14.43,-6.34,-57.79,-56.48,53.2,4.6,8.74,1.53,-49.89,-83.24
2025-07-30,8.3,8.79,4.71,-1.17,37710,0.72,1.75,23.2,0.55,-53.71,-54.43,57.8,4.61,8.39,6.4,-47.12,-82.45
2025-07-31,8.6,8.05,-8.44,-2.22,27992,0.57,-11.99,18.43,-23.3,-57.16,-58.27,48.2,4.9,9.4,-2.41,-51.22,-83.93
2025-08-01,8.0,8.1,0.58,-0.66,23354,0.47,-8.7,6.02,-24.3,-58.46,-58.03,48.8,4.14,9.11,-1.62,-50.49,-83.83
2025-08-04,8.1,8.27,2.11,0.0,14642,0.31,-3.15,8.37,-24.81,-56.92,-57.15,51.0,4.16,8.61,0.48,-48.97,-83.49
2025-08-05,8.27,8.13,-1.7,-0.01,34689,0.75,-3.2,9.75,-22.57,-57.21,-57.88,49.1,4.12,8.66,-1.02,-49.37,-83.77
2025-08-06,8.04,8.18,0.58,-1.11,26325,0.56,-7.03,4.23,-13.94,-58.91,-57.63,49.8,3.93,8.61,-0.19,-48.61,-83.68
2025-08-07,8.0,8.0,-2.16,-2.16,18665,0.4,-0.66,1.77,-19.47,-60.59,-58.55,47.3,3.97,8.42,-2.01,-49.25,-84.03
2025-08-08,8.04,8.02,0.3,0.52,31124,0.67,-0.94,-1.88,-16.27,-62.15,-58.42,47.7,3.87,8.17,-1.44,-48.63,-83.98
2025-08-11,8.0,7.73,-3.71,-0.3,30153,0.65,-6.59,1.46,-11.35,-61.18,-59.97,43.6,3.64,8.27,-4.8,-50.07,-84.58
2025-08-12,7.65,7.84,1.44,-0.98,21312,0.47,-3.6,2.62,-9.92,-56.22,-59.39,45.5,3.65,8.16,-3.16,-48.9,-84.36
2025-08-13,7.8,7.72,-1.49,-0.48,39640,0.87,-5.59,2.88,-5.29,-52.49,-60.0,43.8,3.64,7.97,-4.3,-49.22,-84.59
2025-08-14,7.7,7.8,1.05,-0.26,34209,0.76,-2.49,3.08,6.43,-51.55,-59.58,45.3,3.65,7.53,-2.97,-48.23,-84.43
2025-08-15,7.86,8.78,12.55,0.76,131389,2.61,9.42,14.64,-0.06,-49.54,-54.51,59.4,4.53,7.67,9.29,-41.23,-82.48
2025-08-18,8.5,9.15,4.19,-3.19,65534,1.39,18.41,20.37,0.35,-48.89,-52.6,63.2,4.58,8.04,13.62,-38.21,-81.74
2025-08-19,9.1,8.62,-5.79,-0.52,23577,0.54,9.97,7.73,-1.88,-53.91,-55.35,55.2,4.7,8.66,7.0,-41.26,-82.8
2025-08-20,8.42,8.64,0.31,-2.3,40327,0.93,11.98,0.88,-3.91,-53.77,-55.21,55.5,4.44,8.96,7.23,-40.53,-82.74
2025-08-21,8.6,8.48,-1.95,-0.52,21732,0.58,8.65,-1.94,1.11,-53.68,-56.08,53.0,4.46,9.14,5.11,-41.21,-83.08
2025-08-22,8.36,8.58,1.2,-1.37,46480,1.22,-2.3,-6.25,-4.96,-51.54,-55.55,54.3,4.27,8.79,6.3,-39.94,-82.88
2025-08-25,8.6,8.37,-2.48,0.26,47626,1.27,-8.56,-5.71,-9.08,-50.79,-56.66,51.1,4.25,8.74,3.59,-40.84,-83.3
2025-08-26,8.35,8.99,7.53,-0.19,56271,1.46,4.37,5.33,-4.74,-45.48,-53.39,58.9,4.49,8.17,11.12,-35.71,-82.05
2025-08-27,8.9,9.04,0.46,-1.06,54272,1.38,4.52,7.58,-1.32,-43.88,-53.18,59.4,4.46,7.8,11.56,-34.66,-81.78
2025-08-28,9.1,8.95,-0.91,0.71,17091,0.44,5.64,1.81,-0.51,-42.23,-53.61,58.0,4.36,7.58,10.26,-34.48,-81.31
2025-08-29,8.95,8.57,-4.28,-0.04,26257,0.67,-0.08,6.43,-4.52,-46.09,-55.59,51.9,4.03,7.84,5.38,-36.47,-81.76
2025-09-02,8.6,9.51,10.96,0.34,115611,2.62,13.69,17.41,5.11,-33.73,-50.73,62.3,4.65,7.86,16.5,-28.59,-79.37
2025-09-03,9.71,10.1,6.2,2.16,74145,1.61,12.28,22.11,10.59,-28.87,-47.67,67.2,4.79,7.72,23.09,-23.28,-78.09
2025-09-04,9.9,10.2,0.99,-1.98,53540,1.13,12.88,25.46,12.16,-25.0,-47.15,67.9,4.75,7.72,23.71,-21.65,-77.87
2025-09-05,10.2,10.6,3.92,0.0,109645,2.11,18.38,29.63,28.59,-27.89,-45.08,70.8,4.78,8.05,27.77,-17.82,-77.01
2025-09-08,10.3,9.82,-7.33,-2.83,97354,1.76,14.61,22.79,15.84,-34.51,-49.1,59.6,5.09,9.23,17.89,-23.28,-78.69
2025-09-09,9.5,9.71,-1.18,-3.29,38810,0.7,2.07,20.97,17.42,-28.1,-49.7,58.1,5.11,8.94,15.84,-23.65,-78.94
2025-09-10,9.2,9.1,-6.21,-5.22,77484,1.32,-9.86,17.84,8.43,-28.88,-52.83,51.1,5.26,9.64,8.13,-27.89,-80.25
2025-09-11,9.18,9.7,6.55,0.81,47809,0.81,-4.9,23.77,17.32,-27.61,-49.74,56.7,5.4,9.13,14.42,-22.64,-78.96
2025-09-12,9.48,8.77,-9.6,-2.28,53094,0.89,-17.27,13.59,8.09,-29.85,-54.56,47.5,5.87,10.32,3.17,-29.6,-80.98
2025-09-15,8.6,8.88,1.29,-1.93,23657,0.43,-9.58,13.86,11.15,9.64,-53.98,48.6,5.87,9.85,4.19,-28.23,-80.26
2025-09-16,8.88,8.92,0.38,0.0,30962,0.59,-8.15,1.55,1.25,-4.38,-53.8,48.9,5.21,9.35,4.22,-27.45,-80.19
2025-09-17,8.8,8.53,-4.36,-1.3,53194,0.98,-6.34,-6.79,7.92,-4.84,-55.82,45.2,5.22,9.67,-0.49,-30.12,-80.62
2025-09-18,8.6,9.03,5.88,0.86,61684,1.11,-6.93,4.76,13.73,9.99,-53.22,50.4,5.22,8.97,5.07,-25.47,-79.48
2025-09-19,8.5,8.87,-1.79,-5.85,48723,0.86,1.11,2.56,10.7,11.38,-54.06,48.8,5.24,9.02,3.02,-26.27,-79.85
2025-09-22,8.88,8.9,0.39,0.16,18742,0.34,0.21,5.01,11.43,16.06,-53.88,49.2,5.21,8.84,3.12,-25.4,-79.77
2025-09-23,8.9,8.28,-6.93,-0.01,72851,1.29,-7.09,-3.43,0.73,7.54,-57.08,43.1,5.44,9.55,-4.17,-30.01,-81.17
2025-09-24,8.63,8.77,5.87,4.21,61371,1.08,2.85,4.84,8.9,16.93,-54.56,48.5,5.56,9.04,1.16,-25.28,-80.07
2025-09-25,8.5,8.66,-1.22,-3.08,23754,0.43,-4.04,-3.69,8.42,13.18,-55.11,47.4,5.32,8.89,-0.33,-25.59,-80.31
2025-09-26,8.6,8.87,2.34,-0.73,40654,0.72,0.0,-1.88,20.79,19.81,-54.06,49.7,5.34,8.44,1.72,-23.2,-79.85
2025-09-29,8.68,8.75,-1.31,-2.08,37129,0.65,-1.7,-2.28,22.57,18.71,-54.66,48.4,5.35,8.25,0.13,-23.56,-80.11
2025-09-30,8.8,8.68,-0.75,0.57,19315,0.37,4.83,1.32,27.71,33.48,-55.01,47.7,5.26,8.0,-0.78,-23.64,-80.26
2025-10-01,8.41,9.03,3.98,-3.2,61838,1.2,2.96,-5.05,18.19,51.69,-53.21,51.9,4.74,7.97,3.06,-20.06,-79.48
2025-10-02,8.9,9.02,-0.08,-1.44,31466,0.62,4.16,-10.66,18.23,43.13,-53.25,51.8,4.51,7.82,2.89,-19.66,-79.49
2025-10-03,8.8,9.09,0.69,-2.47,61297,1.28,2.47,-10.93,22.64,53.33,-52.93,52.6,4.51,7.84,3.62,-18.67,-79.35
2025-10-06,8.9,8.71,-4.17,-2.04,58396,1.27,-0.5,-17.87,10.98,60.6,-54.89,47.5,4.46,8.13,-0.67,-21.64,-80.21
2025-10-07,8.55,8.42,-3.25,-1.79,47938,1.03,-3.01,-14.25,7.15,17.39,-56.36,44.0,4.25,8.33,-3.87,-23.76,-80.86
2025-10-08,8.25,8.54,1.35,-2.05,18411,0.42,-5.46,-12.05,4.39,34.42,-55.77,45.7,4.27,8.03,-2.6,-22.38,-80.6
2025-10-09,8.54,8.55,0.15,0.0,55357,1.26,-5.24,-6.09,12.28,36.17,-55.7,45.9,4.07,7.74,-2.4,-21.92,-80.57
2025-10-10,8.53,8.04,-6.0,-0.21,107126,2.29,-11.54,-17.14,5.24,40.51,-58.36,39.6,3.94,8.46,-8.25,-26.24,-81.73
2025-10-13,8.39,8.28,3.07,4.35,54626,1.13,-4.85,-5.53,10.39,37.52,-57.08,43.6,3.47,8.19,-5.47,-23.61,-81.17
2025-10-14,8.17,8.0,-3.43,-1.35,41746,0.86,-5.02,-9.93,5.71,34.03,-58.55,40.3,3.52,8.29,-8.66,-25.84,-81.82
2025-10-15,8.1,7.8,-2.5,1.25,90192,1.78,-8.63,-12.52,1.84,34.6,-59.59,38.1,3.55,8.41,-10.87,-27.29,-82.27
2025-10-16,8.1,8.81,12.91,3.85,1035238,10.42,3.01,3.28,15.88,63.09,-54.37,52.2,4.5,8.6,0.49,-17.52,-79.98
2025-10-17,9.2,10.1,14.68,4.46,493327,4.06,25.67,11.87,26.25,92.53,-47.67,63.7,5.37,8.66,14.69,-5.03,-77.05
2025-10-20,10.3,11.4,12.87,1.98,287553,2.13,37.61,28.58,33.02,106.41,-40.93,71.2,5.96,8.19,28.47,7.54,-74.09
2025-10-21,11.9,12.0,5.26,4.39,295570,2.02,50.0,34.82,38.82,65.56,-37.82,73.9,6.01,8.47,33.94,13.59,-72.73
2025-10-22,11.6,11.6,-3.33,-3.33,119062,0.8,48.72,40.03,26.78,28.89,-39.9,69.2,5.81,8.82,28.4,10.22,-73.64
2025-10-23,11.6,10.6,-8.62,0.0,79346,0.52,20.36,20.87,19.48,-18.46,-45.08,59.3,6.15,10.27,16.59,1.19,-75.91
2025-10-24,10.9,10.5,-0.94,2.83,67272,0.44,3.96,21.21,22.95,16.33,-45.6,58.4,6.14,10.21,14.8,0.7,-76.14
2025-10-27,10.4,11.6,10.48,-0.95,122789,0.78,1.75,30.84,38.11,29.35,-39.9,64.7,6.47,9.53,26.05,11.67,-73.64
2025-10-28,11.5,11.05,-4.74,-0.86,52456,0.33,-7.92,26.29,25.64,26.33,-42.75,59.8,6.59,9.84,19.58,6.76,-74.89
2025-10-29,11.1,10.5,-4.98,0.45,47792,0.3,-9.48,20.91,30.39,0.0,-45.6,55.3,6.72,10.16,13.17,1.81,-76.14
2025-10-30,10.3,11.6,10.48,-1.9,85465,0.53,9.43,28.46,43.21,8.41,-39.9,61.5,7.0,9.47,24.24,12.78,-73.64
2025-10-31,11.4,11.2,-3.45,-1.72,101615,0.62,6.67,24.13,35.41,1.82,-41.97,58.3,7.07,9.84,19.26,9.27,-74.55
2025-11-03,11.2,11.0,-1.79,0.0,90856,0.55,-5.17,21.08,35.3,4.76,-43.01,56.7,7.1,10.01,16.52,7.71,-75.0
2025-11-04,10.9,10.2,-7.27,-0.91,54960,0.33,-7.69,17.16,24.74,7.36,-47.15,50.8,7.25,10.62,7.63,0.37,-76.82
2025-11-05,10.5,9.84,-3.52,2.94,50308,0.3,-6.28,16.83,23.01,-0.94,-49.01,48.3,7.26,10.95,3.66,-2.68,-77.63
2025-11-06,9.71,9.42,-4.26,-1.34,54227,0.33,-18.78,10.37,17.42,-1.68,-51.18,45.5,7.35,11.22,-0.84,-6.35,-78.59
2025-11-07,9.0,8.16,-13.36,-4.48,127266,0.76,-27.12,-4.53,5.66,-6.33,-57.7,38.4,7.97,13.44,-13.94,-18.37,-81.45
2025-11-10,8.13,8.06,-1.25,-0.36,76201,0.45,-26.72,0.3,2.86,-7.34,-58.23,37.9,7.85,13.23,-14.93,-18.89,-81.68
2025-11-11,8.0,8.13,0.87,-0.79,73572,0.43,-20.28,-1.85,5.32,-0.25,-57.87,38.5,7.83,12.62,-13.94,-17.7,-81.52
2025-11-12,8.0,8.11,-0.27,-1.61,77533,0.46,-17.6,1.36,3.95,10.63,-57.98,38.4,7.78,12.27,-13.81,-17.47,-81.57
2025-11-13,8.21,9.29,14.56,1.31,146996,1.17,-1.4,19.1,5.81,5.75,-51.87,48.3,8.34,10.95,-1.06,-4.99,-77.23
2025-11-14,9.08,9.05,-2.6,-2.24,76147,0.73,10.84,2.74,-1.09,-0.75,-53.12,46.7,7.93,11.26,-3.32,-6.97,-77.15
2025-11-17,8.6,8.5,-6.05,-4.95,89495,0.95,5.46,-15.83,-1.36,-3.21,-55.95,43.1,7.33,11.94,-8.91,-12.11,-75.36
2025-11-18,8.44,8.9,4.69,-0.72,48431,0.59,9.46,-21.93,2.95,-1.08,-53.89,46.3,6.78,11.07,-4.47,-7.5,-69.2
2025-11-19,8.78,9.1,2.25,-1.35,58883,0.74,12.22,-24.17,7.36,8.55,-52.85,47.9,6.67,10.59,-2.32,-4.89,-67.96
2025-11-20,8.8,8.47,-6.97,-3.3,140610,1.71,-8.87,-27.02,-1.31,-6.2,-56.13,43.5,6.78,11.29,-8.88,-10.96,-70.19
2025-11-21,8.3,8.43,-0.39,-1.96,39703,0.49,-6.8,-20.44,0.81,-8.34,-56.31,43.2,6.56,10.96,-9.17,-10.71,-70.31
2025-11-24,8.2,8.75,3.76,-2.76,72292,0.92,2.93,-16.67,-2.72,-7.34,-54.66,46.1,6.64,10.34,-5.73,-6.8,-69.19
2025-11-25,8.8,8.6,-1.71,0.57,47508,0.61,-3.37,-25.86,-4.83,-6.08,-55.44,45.0,6.13,10.18,-7.28,-7.95,-69.72
2025-11-26,8.38,8.86,3.06,-2.62,52549,0.67,-2.6,-19.79,-1.02,-1.52,-54.08,47.5,6.15,9.77,-4.52,-4.75,-68.79
2025-11-28,8.65,9.19,3.73,-2.44,22374,0.3,8.6,-12.44,7.27,2.42,-52.36,50.5,6.15,9.3,-0.99,-0.83,-67.63
2025-12-01,8.5,8.02,-12.82,-7.55,224753,2.77,-4.96,-30.91,-15.72,-11.42,-58.47,41.3,6.18,11.15,-13.53,-13.11,-71.78
2025-12-02,8.0,7.3,-8.95,-0.17,209590,2.4,-16.59,-34.84,-27.74,-20.09,-62.19,36.9,6.38,12.16,-20.99,-20.42,-74.3
2025-12-03,7.75,8.7,19.21,6.19,176063,1.89,1.16,-20.91,-14.71,-4.33,-54.92,48.5,7.86,10.92,-5.9,-4.61,-69.37
2025-12-04,8.22,9.38,7.82,-5.52,264342,2.54,5.83,-8.04,-11.51,13.79,-51.4,53.0,7.93,10.92,1.33,3.37,-66.97
2025-12-05,9.2,8.66,-7.68,-1.92,149346,1.37,-5.81,-12.0,-11.84,2.12,-55.13,48.2,8.07,11.73,-6.45,-4.06,-69.51
2025-12-08,8.62,8.49,-1.91,-0.46,90313,0.85,5.99,-9.84,-12.49,2.76,-55.98,47.1,8.03,11.83,-8.16,-5.4,-70.09
2025-12-09,8.45,8.49,-0.06,-0.53,120541,1.11,16.33,4.01,-6.74,1.12,-56.01,47.1,7.44,11.42,-8.16,-5.01,-70.11
2025-12-10,8.38,9.0,6.01,-1.3,127609,1.14,3.45,11.65,-7.22,8.85,-53.37,50.9,7.53,10.75,-2.71,1.12,-67.97
2025-12-11,8.92,9.81,9.0,-0.89,86172,0.77,4.58,20.65,11.87,20.92,-49.17,56.4,7.74,9.91,5.87,10.62,-59.96
2025-12-12,9.78,9.83,0.2,-0.31,121570,1.1,13.51,21.22,10.67,23.01,-49.07,56.5,7.73,9.59,5.9,11.2,-59.88
2025-12-15,9.79,9.93,1.02,-0.41,64031,0.58,16.89,6.89,11.37,12.76,-48.55,57.2,7.1,9.23,6.78,12.71,-54.86
2025-12-16,9.9,9.81,-1.21,-0.3,99395,0.9,15.55,8.42,15.05,24.16,-49.17,56.0,7.08,9.01,5.24,11.63,-53.73
2025-12-17,9.95,9.13,-6.93,1.43,90004,0.8,1.44,7.4,1.13,15.02,-52.69,50.0,7.12,9.91,-2.2,4.2,-56.93
2025-12-18,9.01,8.93,-2.19,-1.31,59705,0.53,-8.97,0.34,0.72,11.5,-53.73,48.4,7.08,9.88,-4.43,2.19,-57.88
2025-12-19,8.94,9.98,11.76,0.11,320291,2.63,1.53,9.67,12.12,24.94,-48.29,56.5,7.51,9.4,6.49,14.51,-52.92
2025-12-22,9.83,10.37,3.91,-1.5,89028,0.72,4.43,22.49,25.18,26.09,-46.27,59.0,7.32,9.34,10.1,19.3,-51.08
2025-12-23,10.31,10.38,0.1,-0.58,49554,0.4,5.81,23.09,18.36,28.9,-46.22,59.1,7.32,9.03,9.72,19.63,-51.04
2025-12-24,10.35,10.75,3.56,-0.29,40237,0.33,17.74,22.86,24.09,34.54,-44.3,61.6,7.31,8.51,12.97,24.04,-49.29
2025-12-26,10.73,11.49,6.88,-0.19,106485,0.85,28.67,33.6,29.6,56.54,-40.47,66.0,7.38,8.18,19.82,32.73,-45.8
2025-12-29,11.28,11.1,-3.39,-1.83,101413,0.78,11.22,25.24,26.86,55.48,-42.49,62.0,7.45,8.18,15.2,28.33,-47.64
2025-12-30,11.12,11.67,5.14,0.18,144798,1.15,12.54,26.93,34.39,71.62,-39.53,65.3,7.48,7.77,20.72,34.64,-44.95
2025-12-31,11.71,11.57,-0.86,0.34,113375,0.94,11.46,44.35,28.13,51.44,-40.05,64.3,6.77,7.72,19.65,33.31,-45.42
2026-01-02,11.5,10.96,-5.27,-0.61,69895,0.61,1.95,50.18,21.47,43.61,0.0,58.0,6.51,8.31,13.58,26.14,-48.3
2026-01-05,10.95,10.87,-0.82,-0.09,66213,0.63,-5.4,24.94,19.65,46.73,-0.82,57.1,5.23,8.72,12.82,24.91,-48.73
2026-01-06,10.78,11.52,5.98,-0.83,67774,0.67,3.78,22.81,32.32,46.85,5.11,61.7,5.13,8.1,19.34,32.11,-45.66
2026-01-07,11.4,11.75,2.0,-1.04,123996,1.2,0.69,35.68,39.5,49.47,7.21,63.1,4.72,8.03,21.41,34.43,-44.58
2026-01-08,11.7,11.75,0.0,-0.43,155952,1.49,1.56,38.32,37.64,43.68,7.21,63.1,4.66,7.98,21.37,34.12,-44.58
2026-01-09,11.93,12.23,4.09,1.53,204679,1.88,11.59,44.05,43.04,60.6,11.59,66.3,4.68,8.02,26.02,39.23,-42.31
2026-01-12,12.32,11.33,-7.36,0.74,157848,1.41,4.23,25.89,40.97,48.36,3.38,56.5,4.98,9.15,16.55,28.71,-46.56
2026-01-13,11.28,10.63,-6.18,-0.44,101143,0.91,-7.73,8.36,28.32,41.66,-3.01,50.3,4.9,9.94,9.57,20.54,-49.86
2026-01-14,10.7,12.66,19.1,0.66,244191,2.03,7.74,28.79,58.25,67.28,15.51,63.0,6.36,8.94,30.1,43.13,-40.28
2026-01-15,12.69,13.07,3.24,0.24,139819,1.14,11.23,31.62,67.56,70.65,19.25,65.0,6.37,8.62,33.74,47.22,-38.35
2026-01-16,13.01,13.82,5.74,-0.46,98622,0.8,13.0,40.88,56.92,81.84,26.09,68.3,6.4,8.41,40.38,54.98,-34.81
2026-01-20,14.19,14.92,7.96,2.68,201459,1.55,31.69,63.42,47.72,86.5,36.13,72.4,6.21,7.83,50.0,66.51,-29.62
2026-01-21,14.9,15.8,5.9,-0.13,274377,2.15,48.64,76.93,38.6,84.36,44.16,75.1,6.15,7.56,56.84,75.36,-25.47
2026-01-22,15.93,16.32,3.29,0.82,131775,1.02,28.91,63.53,36.0,88.8,48.91,76.6,5.81,7.53,59.42,80.05,-23.02
2026-01-23,16.19,15.05,-7.78,-0.8,71069,0.54,15.15,45.13,29.74,64.48,37.32,66.2,6.21,8.39,45.03,65.32,-29.01
2026-01-26,15.02,15.64,3.92,-0.2,64277,0.49,13.17,50.67,47.55,76.28,42.7,68.3,6.21,8.25,48.57,70.93,-26.23
2026-01-27,15.47,16.62,6.27,-1.09,72385,0.56,11.39,54.6,58.29,94.61,51.64,71.6,6.27,7.97,55.36,80.62,-21.6
2026-01-28,16.53,15.61,-6.08,-0.54,95883,0.74,-1.2,35.86,34.57,85.86,42.43,64.3,6.43,8.54,44.22,68.73,-26.37
2026-01-29,15.7,14.92,-4.42,0.58,87678,0.69,-8.58,34.41,35.02,69.64,36.13,59.8,6.48,8.78,36.36,60.5,-29.62
2026-01-30,14.7,14.95,0.2,-1.51,93524,0.74,-0.66,28.11,42.38,85.65,36.41,59.9,6.43,8.71,35.05,60.05,-29.48
2026-02-02,14.75,15.1,1.0,-1.34,104374,0.82,-3.45,30.51,30.17,86.42,37.77,60.6,6.41,8.64,34.89,60.86,-28.77
2026-02-03,15.1,14.83,-1.79,0.0,81764,0.64,-10.77,35.31,32.41,79.3,35.31,58.6,6.27,8.78,31.14,57.19,-30.05
2026-02-04,14.81,14.89,0.4,-0.13,101073,0.78,-4.61,36.98,35.36,83.15,35.86,59.0,6.25,8.91,30.19,57.02,-29.76
2026-02-05,14.66,14.6,-1.95,-1.54,68126,0.53,-2.14,26.74,43.14,78.55,33.21,56.7,6.22,9.76,26.29,53.23,-31.13
2026-02-06,14.85,15.52,6.3,1.71,108981,0.87,3.81,32.09,57.71,94.0,41.61,61.7,6.31,9.43,32.69,62.18,-26.79
2026-02-09,15.27,13.98,-9.92,-1.61,63044,0.53,-7.42,18.98,48.38,74.23,27.55,51.0,6.79,10.56,18.44,45.71,-29.75
2026-02-10,17.01,15.64,11.87,21.67,559308,4.05,5.46,27.88,91.6,102.43,42.7,59.2,7.16,10.51,31.0,62.79,-16.36
2026-02-11,15.28,15.73,0.58,-2.3,140211,1.0,5.64,38.83,95.14,100.71,43.52,59.6,6.88,10.06,30.32,63.16,-15.88
2026-02-12,15.94,15.62,-0.7,1.34,112392,0.84,6.99,46.94,92.1,102.33,42.52,58.9,6.66,9.69,27.8,61.46,-16.47
2026-02-13,15.75,16.16,3.46,0.83,143641,1.07,4.12,27.65,99.28,107.15,47.45,61.4,5.42,9.6,30.33,66.4,-13.58
2026-02-17,16.39,16.64,2.94,1.42,117013,0.87,18.99,27.28,79.06,89.46,51.78,63.6,5.42,9.16,32.47,70.76,-11.04
2026-02-18,16.67,17.43,4.78,0.21,161512,1.22,11.45,26.12,92.64,90.53,59.03,66.9,5.38,9.11,37.04,78.3,-6.79
2026-02-19,17.39,19.56,12.22,-0.23,218430,1.68,24.35,31.1,130.09,126.97,78.47,73.8,5.72,8.69,51.19,99.22,0.0
2026-02-20,19.37,18.42,-5.83,-0.97,122040,0.94,17.93,16.58,106.97,113.07,68.07,65.9,5.83,9.22,40.23,86.85,-5.83
2026-02-23,18.46,18.4,-0.11,0.22,75600,0.58,13.86,12.75,102.2,117.08,67.88,65.8,5.81,9.29,38.0,85.81,-5.93
2026-02-24,18.5,19.49,5.92,0.54,94000,0.72,17.16,29.5,130.21,127.21,77.83,69.4,5.57,8.79,43.91,95.87,-0.36
2026-02-25,19.49,20.32,4.26,0.0,80800,0.61,16.58,29.92,140.96,142.92,85.4,71.8,5.58,8.23,47.74,103.12,0.0
2026-02-26,20.27,20.36,0.17,-0.25,41240,0.32,4.06,22.47,132.63,126.29,85.72,72.0,5.47,8.13,45.77,102.29,0.0
2026-02-27,20.0,20.47,0.56,-1.74,94617,0.73,11.13,31.13,138.02,126.54,86.77,72.3,5.22,7.97,44.41,102.25,0.0
2026-03-02,19.82,20.77,1.47,-3.18,82268,0.64,12.88,39.21,134.35,131.96,89.51,73.3,5.05,7.96,44.29,103.95,0.0
2026-03-03,19.76,19.69,-5.2,-4.86,90946,0.71,1.03,31.71,114.16,129.73,79.65,64.6,5.26,8.56,34.81,92.17,-5.2
2026-03-04,19.92,21.19,7.62,1.17,199066,1.49,4.28,40.33,164.38,122.82,93.34,69.9,5.43,7.97,42.69,105.57,0.0
2026-03-05,20.92,22.53,6.32,-1.27,220793,1.58,10.69,51.92,208.71,123.07,105.57,73.7,5.45,7.61,49.19,117.16,0.0
2026-03-06,22.21,25.33,12.43,-1.42,264822,1.77,23.74,70.11,191.15,148.33,131.11,79.5,5.87,7.26,64.47,142.21,0.0
