date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-06-05,50.52,49.54,-1.47,0.48,11938122,1.11,15.37,28.64,12.9,-33.01,-19.72,67.2,3.87,4.61,22.54,-13.5,-37.08
2025-06-06,50.34,50.17,1.27,1.61,8142455,0.77,19.4,29.3,10.51,-28.13,-18.7,68.3,3.87,4.48,23.78,-12.19,-36.28
2025-06-09,50.67,52.38,4.41,1.0,12125243,1.14,23.13,31.71,18.61,-20.6,-15.12,71.9,3.92,4.35,28.68,-8.14,-33.48
2025-06-10,52.46,53.8,2.71,0.15,11524248,1.11,13.57,31.28,25.52,-18.16,-12.82,74.0,3.91,4.22,31.34,-5.46,-31.67
2025-06-11,54.29,51.78,-3.75,0.91,10484641,1.02,2.98,16.05,20.84,-22.16,-16.09,66.5,3.67,4.52,25.73,-8.83,-34.24
2025-06-12,51.16,52.98,2.32,-1.2,9889277,0.95,6.94,15.75,25.69,-21.72,-14.15,68.5,3.66,4.4,27.85,-6.53,-32.72
2025-06-13,51.51,51.02,-3.7,-2.77,9657702,0.92,1.69,12.88,18.13,-23.09,-17.32,62.0,3.76,4.53,22.51,-9.8,-35.2
2025-06-16,52.39,53.88,5.61,2.69,8441270,0.79,2.86,21.02,22.32,-20.73,-12.69,67.0,3.88,4.38,28.25,-4.55,-31.57
2025-06-17,53.28,52.94,-1.74,-1.12,8776259,0.81,-1.6,17.85,21.93,-21.11,-14.21,64.0,3.92,4.45,24.87,-6.04,-32.77
2025-06-18,53.13,52.26,-1.28,0.37,7176333,0.66,0.93,19.21,19.92,-20.77,-15.31,61.8,3.89,4.46,22.28,-7.05,-33.63
2025-06-20,53.64,52.82,1.07,2.64,12894117,1.16,-0.3,19.34,22.27,-20.49,-14.41,62.9,3.89,4.31,22.39,-5.84,-32.92
2025-06-23,52.65,53.17,0.66,-0.32,5670680,0.52,4.21,21.78,21.45,-21.51,-13.84,63.6,3.85,4.21,22.41,-5.07,-32.47
2025-06-24,54.06,54.21,1.96,1.67,7440656,0.7,0.61,28.19,18.67,-16.51,-12.15,65.7,3.74,4.06,23.7,-3.07,-31.15
2025-06-25,54.16,53.74,-0.87,-0.09,8291667,0.78,1.51,30.22,18.61,-17.07,-12.92,63.9,3.67,4.02,21.6,-3.77,-31.75
2025-06-26,54.01,53.65,-0.17,0.49,6880557,0.64,2.66,23.62,19.12,-18.09,-13.06,63.6,3.58,3.82,20.41,-3.81,-31.86
2025-06-27,53.92,52.93,-1.34,0.5,7896111,0.73,0.21,23.54,20.96,-20.56,-14.23,60.7,3.58,3.86,17.89,-4.96,-32.78
2025-06-30,53.27,52.41,-0.98,0.64,7095360,0.66,-1.43,22.05,28.02,-22.81,-15.07,58.6,3.61,3.75,15.8,-5.76,-33.44
2025-07-01,51.81,53.6,2.27,-1.14,8777288,0.81,-1.13,27.56,31.73,-20.02,-13.14,61.8,3.54,3.85,17.44,-3.47,-31.93
2025-07-02,54.71,55.95,4.38,2.07,10429750,1.03,4.11,31.52,39.18,-15.24,-9.33,67.3,3.61,3.77,21.46,0.88,-28.94
2025-07-03,56.39,56.6,1.16,0.79,5572172,0.62,5.5,19.48,38.86,-10.81,-8.28,68.6,2.79,3.65,21.75,2.19,-28.12
2025-07-07,55.39,54.61,-3.52,-2.14,7829252,0.89,3.17,8.61,53.57,-13.39,-11.51,60.5,2.67,3.83,16.57,-1.26,-30.65
2025-07-08,55.83,57.62,5.5,2.23,8976210,1.02,9.93,16.3,70.96,-6.64,-6.64,66.9,2.85,3.78,22.07,4.31,-26.83
2025-07-09,56.98,57.77,0.27,-1.1,7053893,0.83,7.78,15.15,64.68,-9.61,-6.38,67.2,2.85,3.71,21.46,4.71,-26.63
2025-07-10,58.23,59.52,3.03,0.8,8444697,1.01,6.38,13.63,86.29,-7.74,-3.55,70.4,2.78,3.63,24.12,8.02,-24.41
2025-07-11,58.8,59.73,0.35,-1.21,6356425,0.78,5.53,11.02,52.37,-4.78,-3.21,70.7,2.74,3.55,23.49,8.49,-24.14
2025-07-14,59.13,59.07,-1.1,-1.0,6519322,0.81,8.17,14.08,69.35,1.3,-4.28,67.9,2.59,3.55,21.15,7.4,-24.98
2025-07-15,60.25,58.93,-0.24,2.0,7833930,0.99,2.28,11.23,68.01,9.25,-4.5,67.2,2.57,3.54,19.91,7.26,-25.16
2025-07-16,59.08,59.52,1.0,0.25,6597828,0.84,3.03,16.66,67.1,6.53,-3.55,68.5,2.38,3.51,20.25,8.43,-24.41
2025-07-17,59.31,59.41,-0.18,-0.35,5071932,0.66,-0.18,10.26,65.72,7.67,-3.73,68.0,2.11,3.39,19.02,8.37,-24.55
2025-07-18,59.73,60.72,2.21,0.55,5753164,0.76,1.66,14.7,77.28,9.94,-1.6,71.0,2.07,3.28,20.57,10.9,-22.42
2025-07-21,61.27,60.55,-0.28,0.91,7977453,1.09,2.51,15.86,74.8,13.16,-1.88,70.1,2.04,3.35,19.2,10.71,-22.64
2025-07-22,59.78,62.45,3.14,-1.26,11719253,1.54,5.97,18.23,79.76,14.31,1.2,74.0,2.1,3.46,21.86,14.27,-20.21
2025-07-23,60.41,59.61,-4.55,-3.27,16353590,2.03,0.15,12.11,68.15,7.19,-3.4,61.0,2.41,4.02,15.47,9.19,-23.84
2025-07-24,56.06,55.44,-7.0,-5.96,16152221,1.91,-6.68,2.27,51.39,-1.05,-10.16,47.7,2.89,4.66,6.95,1.69,-29.17
2025-07-25,55.74,56.92,2.67,0.54,8073404,0.95,-6.26,5.92,42.44,1.17,-7.76,51.7,2.94,4.41,9.33,4.55,-27.28
2025-07-28,57.46,58.66,3.06,0.95,9870335,1.14,-3.12,9.34,48.02,7.63,-4.94,56.0,2.99,4.26,12.1,7.87,-25.05
2025-07-29,59.5,58.38,-0.48,1.43,9417358,1.08,-6.52,10.3,45.8,8.23,-5.4,55.1,2.97,4.24,10.97,7.47,-25.41
2025-07-30,58.79,58.05,-0.57,0.7,7337804,0.85,-2.62,10.76,49.38,7.76,-5.93,54.1,2.96,4.16,9.8,6.99,-25.83
2025-07-31,57.17,56.36,-2.91,-1.52,11035972,1.27,1.66,5.15,41.96,4.82,-8.67,49.0,3.03,4.3,6.1,4.01,-27.97
2025-08-01,55.68,56.82,0.82,-1.21,14304804,1.57,-0.18,1.55,43.48,6.66,-7.92,50.4,2.88,4.34,6.46,4.99,-27.39
2025-08-04,54.0,47.97,-15.58,-4.96,30528761,2.97,-18.22,-15.25,14.46,-8.35,-22.27,32.4,4.46,6.19,-10.27,-11.16,-38.4
2025-08-05,48.41,47.24,-1.52,0.92,14939640,1.41,-19.08,-13.5,22.99,-6.01,-23.45,31.4,4.42,6.1,-11.79,-12.33,-39.33
2025-08-06,46.9,46.98,-0.55,-0.72,10632956,0.99,-19.07,-18.46,21.99,-7.12,-23.87,31.0,4.19,5.9,-12.47,-12.63,-39.67
2025-08-07,47.97,47.59,1.3,2.11,10115339,0.93,-15.56,-17.62,22.65,-7.99,-22.88,33.0,4.21,5.66,-11.47,-11.32,-38.89
2025-08-08,47.6,47.66,0.15,0.02,7813851,0.72,-16.12,-19.93,19.84,-9.12,-22.77,33.2,4.13,5.45,-11.5,-11.02,-38.8
2025-08-11,48.0,47.1,-1.17,0.71,8317829,0.76,-1.81,-21.15,14.93,-8.1,-23.68,32.2,4.11,5.43,-12.67,-11.9,-39.51
2025-08-12,48.07,50.01,6.18,2.06,13413486,1.19,5.86,-15.34,12.08,6.31,-18.96,41.8,4.41,5.34,-7.55,-6.31,-35.78
2025-08-13,50.3,51.89,3.76,0.58,8736453,0.77,10.45,-11.95,13.37,8.26,-15.91,47.1,4.51,5.07,-4.41,-2.64,-33.36
2025-08-14,50.8,51.62,-0.52,-2.1,7110064,0.62,8.47,-13.27,14.2,3.12,-16.35,46.4,4.5,5.05,-5.05,-2.98,-33.71
2025-08-15,52.11,51.09,-1.03,0.95,7573045,0.65,7.2,-14.0,14.76,0.33,-17.21,45.1,4.5,4.91,-6.05,-3.8,-34.39
2025-08-18,51.0,50.53,-1.1,-0.18,4693682,0.41,7.28,-16.78,12.49,-2.51,-18.12,43.7,4.45,4.72,-7.12,-4.66,-35.11
2025-08-19,50.71,49.77,-1.5,0.36,5745571,0.52,-0.48,-17.8,13.53,-4.2,-19.35,41.8,4.45,4.7,-8.5,-5.87,-36.09
2025-08-20,49.67,49.47,-0.6,-0.2,10329667,0.96,-4.66,-20.78,11.77,-10.9,-19.83,41.1,4.36,4.64,-8.96,-6.22,-36.47
2025-08-21,48.92,48.81,-1.33,-1.11,4746925,0.46,-5.44,-18.12,11.8,-12.43,-20.9,39.4,4.29,4.49,-10.0,-7.28,-37.32
2025-08-22,49.33,51.85,6.23,1.07,9738338,0.94,1.49,-6.48,22.61,-4.07,-15.98,49.6,4.31,4.41,-4.4,-1.33,-33.41
2025-08-25,51.64,50.95,-1.74,-0.41,5665925,0.56,0.83,-10.49,23.46,-4.59,-17.44,47.1,4.27,4.34,-5.99,-2.87,-34.57
2025-08-26,50.85,50.99,0.08,-0.2,5683585,0.57,2.45,-13.08,17.49,-0.45,-17.37,47.2,4.2,4.21,-5.92,-2.61,-34.52
2025-08-27,50.46,51.25,0.51,-1.04,6143968,0.62,3.6,-12.21,19.62,1.38,-16.95,48.1,4.2,4.05,-5.34,-1.92,-34.19
2025-08-28,51.96,50.78,-0.92,1.39,7815435,0.81,4.04,-12.52,18.26,7.18,-17.71,46.6,4.2,4.14,-6.14,-2.62,-34.79
2025-08-29,50.27,49.59,-2.34,-1.0,7524188,0.8,-4.36,-12.01,18.02,5.4,-19.64,42.9,4.19,4.13,-8.25,-4.71,-36.32
2025-09-02,48.15,48.94,-1.31,-2.9,6097805,0.75,-3.95,-13.87,15.04,8.97,-20.69,41.0,4.18,4.17,-9.32,-5.77,-37.15
2025-09-03,48.95,47.79,-2.35,0.02,9988920,1.27,-6.28,-0.38,0.89,7.42,-22.56,37.7,2.46,4.4,-11.27,-7.79,-38.63
2025-09-04,47.64,48.06,0.56,-0.31,6393528,0.83,-6.22,1.74,-4.42,3.38,-22.12,38.9,2.43,4.3,-10.57,-7.08,-35.66
2025-09-05,48.34,49.1,2.17,0.58,7221035,0.96,-3.3,4.52,-0.88,11.91,-20.43,43.5,2.47,4.22,-8.47,-4.9,-34.26
2025-09-08,49.61,48.88,-0.46,1.03,4983188,0.67,-1.43,2.71,-2.57,7.67,-20.79,42.8,2.46,4.19,-8.72,-5.19,-34.56
2025-09-09,48.85,48.62,-0.53,-0.06,3953012,0.55,-0.65,2.01,-7.18,10.1,-21.21,41.9,2.46,4.05,-9.06,-5.53,-34.91
2025-09-10,48.65,48.13,-1.01,0.06,6388249,0.94,0.71,2.19,-10.54,12.3,-22.01,40.2,2.46,4.06,-9.83,-6.31,-35.57
2025-09-11,48.45,49.02,1.85,0.66,7051190,1.05,2.0,-1.98,-5.33,14.4,-20.56,44.6,2.08,3.88,-8.01,-4.41,-34.38
2025-09-12,48.94,48.26,-1.55,-0.16,4283176,0.65,-1.72,-7.0,-8.91,14.5,-21.8,41.8,1.91,3.82,-9.17,-5.71,-35.39
2025-09-15,48.25,48.11,-0.31,-0.02,9330241,1.39,-1.58,-6.8,-5.7,11.39,-22.04,41.2,1.91,3.8,-9.16,-5.8,-35.6
2025-09-16,48.5,49.56,3.01,0.81,8170092,1.19,1.93,-2.99,-8.02,12.51,-19.69,48.4,2.03,3.67,-6.25,-2.74,-33.65
2025-09-17,49.59,49.8,0.48,0.06,6154700,0.89,3.47,-1.44,-5.93,14.69,-19.3,49.5,2.02,3.76,-5.51,-2.07,-33.33
2025-09-18,51.4,51.83,4.08,3.21,10782401,1.56,5.73,4.14,-0.82,18.93,-16.01,57.6,2.18,3.74,-1.44,2.11,-30.62
2025-09-19,51.61,51.07,-1.47,-0.42,18145178,2.4,5.82,3.23,-3.31,18.22,-17.24,54.1,2.21,3.74,-2.57,0.81,-31.63
2025-09-22,51.23,51.5,0.84,0.31,6140682,0.83,7.05,5.51,-3.14,17.63,-16.55,55.8,2.18,3.6,-1.44,1.88,-31.06
2025-09-23,51.88,50.42,-2.1,0.74,9373826,1.24,1.74,-2.76,-6.99,10.38,-18.3,50.8,1.76,3.76,-3.19,-0.06,-32.5
2025-09-24,50.42,50.94,1.03,0.0,5519657,0.73,2.29,-0.02,-5.21,12.43,-17.45,53.0,1.74,3.64,-1.89,1.12,-31.81
2025-09-25,50.31,49.77,-2.3,-1.24,7393132,0.97,-3.97,-2.39,-7.23,10.5,-19.35,47.9,1.81,3.71,-3.78,-1.05,-33.37
2025-09-26,49.58,50.16,0.78,-0.38,6151778,0.81,-1.78,-2.13,-5.23,14.63,-18.72,49.6,1.82,3.6,-2.68,-0.11,-32.85
2025-09-29,50.8,49.76,-0.8,1.28,5515140,0.74,-3.38,-2.01,-5.06,21.54,-19.36,47.8,1.81,3.55,-3.04,-0.73,-33.39
2025-09-30,49.5,49.31,-0.9,-0.52,8570525,1.13,-2.2,-0.56,-8.0,21.18,-20.09,45.9,1.75,3.59,-3.5,-1.46,-33.99
2025-10-01,49.35,48.35,-1.95,0.08,8415180,1.12,-5.08,-1.21,-13.58,20.27,-21.65,41.9,1.78,3.72,-4.85,-3.19,-35.27
2025-10-02,49.15,48.74,0.81,1.65,9707559,1.27,-2.07,1.99,-13.89,19.58,-21.02,44.0,1.71,3.68,-3.67,-2.23,-34.75
2025-10-03,49.03,49.27,1.09,0.59,5297873,0.7,-1.77,2.52,-9.78,38.55,-20.16,46.9,1.72,3.55,-2.39,-1.0,-34.04
2025-10-06,50.13,50.35,2.19,1.75,7677736,1.0,1.19,2.54,-12.61,49.41,-18.41,52.2,1.72,3.49,0.01,1.34,-32.6
2025-10-07,50.49,48.17,-4.33,0.28,8626426,1.09,-2.31,-1.45,-16.62,37.31,-21.94,42.8,1.97,3.83,-3.92,-2.86,-35.52
2025-10-08,48.44,50.88,5.63,0.56,8823399,1.1,5.23,4.65,-14.52,59.25,-17.55,53.9,2.33,3.8,1.79,2.75,-31.89
2025-10-09,50.88,49.97,-1.79,0.0,5385608,0.68,2.52,3.82,-16.34,27.47,-19.02,50.4,2.35,3.88,0.3,1.06,-33.11
2025-10-10,50.0,45.74,-8.47,0.06,13823829,1.64,-7.16,-6.69,-22.57,31.14,-25.88,38.0,2.98,4.69,-7.8,-7.31,-38.77
2025-10-13,47.9,50.11,9.55,4.71,11877061,1.38,-0.48,3.83,-14.97,42.87,-18.8,51.3,3.66,4.68,1.28,1.72,-32.92
2025-10-14,48.74,49.54,-1.14,-2.73,7921571,0.92,2.84,2.97,-16.77,39.08,-19.72,49.8,3.67,4.76,0.07,0.75,-33.68
2025-10-15,50.62,50.36,1.66,2.18,6547768,0.76,-1.02,1.61,-15.23,40.47,-18.39,52.0,3.63,4.64,1.6,2.59,-32.58
2025-10-16,50.97,52.97,5.18,1.21,11164721,1.3,6.0,6.37,-12.76,54.66,-14.16,58.2,3.79,4.47,6.6,8.05,-29.09
2025-10-17,52.97,52.53,-0.83,0.0,8037839,0.99,14.84,1.35,-13.25,51.65,-14.88,56.9,3.7,4.44,5.51,7.28,-29.68
2025-10-20,53.35,54.89,4.49,1.56,9630956,1.16,9.54,7.48,-12.11,58.0,-11.05,61.9,3.8,4.4,9.93,12.19,-26.52
2025-10-21,54.7,55.08,0.35,-0.35,9780731,1.18,11.18,6.95,-7.6,55.37,-10.74,62.3,3.8,4.34,9.96,12.65,-26.27
2025-10-22,53.19,51.93,-5.72,-3.43,11598911,1.35,3.12,2.99,-6.33,41.81,-15.85,52.8,3.99,4.74,3.59,6.34,-30.48
2025-10-23,50.35,51.78,-0.29,-3.03,12574104,1.42,-2.25,1.65,-9.03,29.58,-16.09,52.4,3.99,4.75,3.3,6.17,-30.68
2025-10-24,52.5,50.71,-2.07,1.39,8634418,0.96,-3.46,1.89,-13.55,27.96,-17.83,49.5,3.98,4.78,1.2,4.11,-32.12
2025-10-27,51.84,52.68,3.88,2.23,9288112,1.01,-4.03,5.02,-9.76,31.57,-14.63,54.5,4.06,4.81,5.06,8.21,-29.48
2025-10-28,52.5,51.8,-1.67,-0.34,6843350,0.75,-5.95,4.1,-10.77,33.3,-16.06,52.0,4.08,4.76,3.26,6.43,-30.66
2025-10-29,52.3,51.4,-0.77,0.97,9858222,1.08,-1.02,4.24,-8.8,29.47,-16.71,50.9,4.08,4.67,2.39,5.66,-31.19
2025-10-30,51.18,50.85,-1.07,-0.43,9139649,1.0,-1.8,5.17,-10.51,28.41,-17.6,49.3,4.06,4.53,1.24,4.57,-31.93
2025-10-31,51.0,50.08,-1.51,0.29,11637291,1.23,-1.24,2.75,4.4,19.49,-18.85,47.0,4.08,4.53,-0.34,3.04,-32.28
2025-11-03,49.53,50.46,0.76,-1.1,18062242,1.81,-4.21,2.42,6.82,31.37,-18.23,48.3,4.07,4.77,0.47,3.86,-31.76
2025-11-04,50.3,48.28,-4.32,-0.33,12690159,1.25,-6.8,-4.11,2.77,25.37,-21.76,42.1,4.16,5.12,-3.77,-0.56,-34.71
2025-11-05,48.85,50.08,3.73,1.18,8948689,0.88,-2.57,3.97,5.23,29.07,-18.85,48.0,4.12,5.0,-0.15,3.2,-32.28
2025-11-06,49.98,48.8,-2.56,-0.2,9214504,0.89,-4.03,-4.09,2.39,22.71,-20.92,44.6,3.98,5.17,-2.6,0.64,-34.01
2025-11-07,47.99,47.83,-1.99,-1.66,10824473,1.06,-4.49,-4.28,1.55,16.72,-22.49,42.1,3.98,5.27,-4.43,-1.28,-35.32
2025-11-10,49.05,48.54,1.48,2.55,6228514,0.63,-3.8,6.12,-2.94,8.79,-21.34,44.5,3.5,5.04,-2.97,0.25,-34.36
2025-11-11,48.56,48.43,-0.23,0.04,5535080,0.56,0.31,-3.35,-6.67,5.81,-21.52,44.2,2.8,4.85,-3.17,0.08,-34.51
2025-11-12,49.24,49.27,1.73,1.67,6493411,0.66,-1.62,-0.55,-4.55,9.0,-20.16,47.2,2.81,4.66,-1.55,1.86,-33.37
2025-11-13,48.86,48.13,-2.31,-0.83,8318335,0.86,-1.37,-4.43,-5.79,8.11,-22.01,43.8,2.83,4.85,-3.83,-0.43,-34.92
2025-11-14,47.07,46.92,-2.51,-2.2,5565313,0.58,-1.9,-11.42,-7.14,4.45,-23.97,40.4,2.59,4.91,-6.16,-2.87,-36.55
2025-11-17,46.53,46.02,-1.92,-0.83,7960975,0.84,-5.19,-12.39,-7.53,4.97,-25.43,38.0,2.61,4.95,-7.86,-4.67,-37.77
2025-11-18,45.58,45.56,-1.0,-0.96,7133089,0.76,-5.93,-17.0,-7.9,2.94,-26.17,36.8,2.33,4.83,-8.67,-5.58,-38.39
2025-11-19,47.16,46.12,1.23,3.51,11871309,1.27,-6.39,-16.27,-5.51,5.63,-25.26,39.3,2.36,4.76,-7.47,-4.38,-37.63
2025-11-20,46.49,44.9,-2.65,0.8,10385644,1.13,-6.71,-13.54,-13.4,6.17,-27.24,36.0,2.13,4.93,-9.77,-6.84,-39.28
2025-11-21,45.16,46.7,4.01,0.59,14423213,1.51,-0.47,-9.81,-8.34,13.16,-24.32,43.6,2.36,4.88,-6.09,-3.05,-36.85
2025-11-24,47.19,47.39,1.48,1.05,12237874,1.27,2.98,-6.55,-7.06,9.19,-23.21,46.2,2.37,4.66,-4.68,-1.58,-35.92
2025-11-25,47.46,48.31,1.94,0.15,6389990,0.66,6.04,-8.3,-5.74,12.76,-21.71,49.5,2.23,4.49,-2.78,0.32,-34.67
2025-11-26,48.3,49.64,2.75,-0.02,8294569,0.87,7.63,-4.17,-2.24,15.6,-19.56,54.0,2.31,4.36,-0.09,3.07,-32.87
2025-11-28,49.9,50.24,1.21,0.52,3635812,0.39,11.89,-2.26,1.31,19.56,-18.59,55.9,2.32,4.14,1.18,4.31,-32.06
2025-12-01,49.48,50.43,0.38,-1.5,6458862,0.71,7.99,-0.83,3.04,18.55,-18.28,56.5,2.32,4.13,1.59,4.71,-31.81
2025-12-02,50.58,51.48,2.08,0.3,11945018,1.37,8.63,2.8,7.72,8.68,-16.58,59.8,2.33,4.15,3.7,6.89,-30.39
2025-12-03,51.58,57.15,11.01,0.19,13562471,1.55,18.3,13.26,18.91,13.66,-7.39,72.2,3.33,4.23,14.81,18.6,-22.72
2025-12-04,56.95,54.79,-4.13,-0.36,11174525,1.26,10.37,13.48,11.58,10.6,-11.21,63.5,3.31,4.46,9.9,13.71,-21.52
2025-12-05,55.17,54.74,-0.09,0.69,7168537,0.82,8.96,9.31,11.99,9.11,-11.29,63.3,3.24,4.33,9.58,13.62,-19.46
2025-12-08,55.14,56.38,3.0,0.73,7223990,0.84,11.8,15.53,15.96,7.64,-8.64,66.5,3.21,4.16,12.59,17.0,-17.05
2025-12-09,55.61,55.23,-2.04,-1.37,5893599,0.69,7.28,15.47,14.75,2.66,-10.5,62.4,3.21,4.1,10.05,14.59,-18.74
2025-12-10,55.05,55.1,-0.24,-0.33,7466546,0.86,-3.59,13.51,12.4,6.41,-10.71,61.9,3.21,4.02,9.54,14.27,-18.93
2025-12-11,55.0,55.97,1.58,-0.18,7069924,0.81,2.15,15.57,15.98,5.64,-9.3,63.9,3.21,3.86,10.93,16.01,-17.65
2025-12-12,56.04,54.96,-1.8,0.13,11624235,1.31,0.4,11.55,14.24,7.72,-10.94,60.0,3.25,3.93,8.66,13.83,-19.14
2025-12-15,55.18,55.09,0.24,0.4,8070937,0.9,-2.29,14.46,11.16,2.25,-10.73,60.3,3.18,3.77,8.67,14.0,-18.87
2025-12-16,54.95,54.56,-0.96,-0.25,7916975,0.88,-1.21,16.28,9.56,3.06,-11.59,58.2,3.12,3.79,7.45,12.79,-19.65
2025-12-17,54.54,53.33,-2.25,-0.04,7931339,0.88,-3.21,15.88,2.89,2.05,-13.58,53.4,3.14,3.88,4.81,10.15,-21.46
2025-12-18,54.97,54.34,1.89,3.08,9963494,1.11,-2.91,19.27,6.4,2.88,-11.94,56.6,3.12,3.8,6.65,12.15,-19.97
2025-12-19,54.5,55.21,1.6,0.29,45460706,4.25,0.45,19.71,7.2,3.84,-10.53,59.1,3.12,3.59,8.13,13.81,-18.69
2025-12-22,55.66,56.37,2.1,0.81,7433044,0.72,2.32,25.55,11.8,3.98,-8.65,62.3,3.02,3.43,9.95,16.07,-16.98
2025-12-23,56.0,55.69,-1.21,-0.66,4941168,0.5,2.07,19.25,9.32,3.63,-9.76,59.4,2.99,3.4,8.39,14.53,-17.98
2025-12-24,55.79,55.08,-1.1,0.18,2083416,0.21,3.28,16.23,10.67,2.67,-10.74,56.8,3.01,3.33,6.97,13.14,-18.88
2025-12-26,55.19,54.93,-0.27,0.2,3433877,0.36,1.09,13.7,9.51,3.78,-10.99,56.2,3.01,3.2,6.49,12.69,-19.1
2025-12-29,54.6,54.02,-1.66,-0.6,3665396,0.38,-2.16,8.82,8.56,3.07,-12.46,52.3,3.01,3.22,4.68,10.69,-19.4
2025-12-30,54.34,54.24,0.41,0.59,3055672,0.33,-3.78,7.96,10.0,1.19,-12.11,53.1,3.0,3.07,5.04,11.01,-17.83
2025-12-31,54.24,54.15,-0.17,0.0,3794197,0.42,-2.77,7.38,12.0,-3.22,-12.25,52.7,3.01,2.93,4.89,10.71,-16.06
2026-01-02,55.25,56.7,4.71,2.03,8044269,0.93,2.94,10.14,16.33,0.18,0.0,61.7,3.13,3.0,9.77,15.77,-12.11
2026-01-05,57.52,58.69,3.51,1.45,10617054,1.23,6.85,2.69,19.12,7.47,3.51,67.0,2.15,3.1,13.32,19.65,-9.02
2026-01-06,61.0,61.76,5.23,3.94,16542219,1.82,14.33,12.72,22.66,7.19,8.92,73.1,2.19,3.21,18.79,25.67,-4.26
2026-01-07,61.25,61.89,0.21,-0.83,14419186,1.52,14.1,13.06,28.48,7.13,9.15,73.4,2.18,3.19,18.53,25.7,-4.06
2026-01-08,61.17,60.89,-1.62,-1.16,10150826,1.05,12.45,8.0,19.67,2.3,7.39,68.6,2.16,3.26,16.25,23.48,-2.93
2026-01-09,61.61,62.16,2.09,1.18,8930418,0.92,9.63,12.55,24.39,4.07,9.63,71.2,2.12,3.18,18.21,25.84,-0.46
2026-01-12,61.92,58.75,-5.49,-0.39,9511311,0.96,0.1,6.62,28.44,-0.54,3.62,57.5,2.5,3.61,11.41,18.77,-5.92
2026-01-13,58.8,59.41,1.12,0.09,6161478,0.64,-3.81,6.15,18.56,0.81,4.78,59.2,2.49,3.54,12.3,19.92,-4.87
2026-01-14,59.31,60.58,1.97,-0.17,5828961,0.61,-2.12,10.23,22.29,1.78,6.84,61.9,2.46,3.46,14.06,22.04,-2.99
2026-01-15,60.68,60.28,-0.5,0.17,7065502,0.75,-1.0,9.42,19.7,1.46,6.31,60.8,2.47,3.43,13.07,21.19,-3.47
2026-01-16,61.19,60.33,0.08,1.51,6094491,0.65,-2.94,10.58,13.89,-0.64,6.4,60.9,2.45,3.37,12.66,21.05,-3.39
2026-01-20,59.34,60.06,-0.45,-1.64,6892133,0.75,2.23,12.62,14.33,-0.81,5.93,59.8,2.38,3.39,11.74,20.27,-3.83
2026-01-21,61.19,63.13,5.11,1.88,11093987,1.48,6.26,16.18,15.01,1.09,11.34,67.3,2.56,3.42,16.83,26.07,0.0
2026-01-22,64.98,63.07,-0.1,2.93,8657275,1.15,4.11,14.24,14.51,5.8,11.23,67.1,2.56,3.53,16.06,25.59,-0.1
2026-01-23,63.63,61.98,-1.73,0.89,6633716,0.87,2.82,9.95,19.35,11.8,9.31,62.3,2.59,3.68,13.49,23.09,-1.82
2026-01-26,61.81,61.13,-1.37,-0.27,6086827,0.78,1.33,9.77,18.06,7.4,7.81,58.7,2.6,3.64,11.42,21.05,-3.17
2026-01-27,62.02,62.63,2.45,1.46,6955281,0.87,4.28,13.71,23.51,6.77,10.46,62.8,2.61,3.52,13.6,23.73,-0.79
2026-01-28,64.78,64.93,3.67,3.43,11504017,1.37,2.85,18.2,23.25,11.22,14.51,67.9,2.68,3.62,17.06,27.89,0.0
2026-01-29,63.75,62.2,-4.2,-1.82,9636716,1.1,-1.38,15.14,20.08,7.15,9.7,57.7,2.85,3.92,11.52,22.19,-4.2
2026-01-30,61.61,59.89,-3.71,-0.95,13349863,1.45,-3.37,10.42,16.52,6.26,5.63,50.8,3.01,4.16,6.85,17.37,-7.76
2026-02-02,59.77,61.53,2.74,-0.21,7687103,0.84,0.65,13.63,21.0,8.29,8.52,54.9,3.04,4.08,9.15,20.28,-5.24
2026-02-03,60.85,59.43,-3.41,-1.11,11065067,1.2,-5.11,4.81,18.67,23.89,4.81,49.2,3.02,4.4,4.93,15.89,-8.47
2026-02-04,59.0,62.06,4.43,-0.72,14994587,1.64,-4.42,5.74,22.99,31.37,9.45,55.4,3.07,4.37,8.92,20.7,-4.42
2026-02-05,61.44,63.1,1.68,-1.0,10668408,1.19,1.45,2.17,30.7,34.31,11.29,57.7,2.88,4.25,10.11,22.38,-2.82
2026-02-06,64.21,65.2,3.33,1.76,13001356,1.43,8.87,5.35,30.19,37.0,14.99,61.8,2.96,4.08,13.07,26.09,0.0
2026-02-09,64.82,65.1,-0.15,-0.58,13056135,1.4,5.8,6.91,33.4,36.59,14.81,61.5,2.93,3.93,12.24,25.55,-0.15
2026-02-10,64.73,67.38,3.5,-0.56,19279261,1.97,13.38,8.4,40.87,43.06,18.84,65.7,2.99,4.02,15.47,29.61,0.0
2026-02-11,69.24,71.18,5.64,2.76,12273010,1.22,14.7,21.16,46.64,42.33,25.54,71.3,2.87,3.97,21.11,36.5,0.0
2026-02-12,71.05,70.63,-0.77,-0.18,12949593,1.24,11.93,18.89,45.84,36.11,24.57,69.5,2.9,4.06,19.35,35.05,-0.77
