date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-04,12.3,12.3,1.86,1.86,45610,0.42,-0.85,-29.91,43.86,-76.57,-29.91,42.5,7.6,12.25,-17.81,-56.58,-82.99
2025-02-05,12.0,12.17,-1.06,-2.44,33138,0.39,-1.06,-42.05,33.0,-76.82,-30.66,41.9,5.88,11.94,-18.82,-56.88,-83.17
2025-02-06,12.3,12.0,-1.39,1.07,25209,0.34,-1.48,-37.01,28.95,-77.27,-31.62,40.9,5.67,11.58,-20.02,-57.31,-83.4
2025-02-07,11.84,12.15,1.25,-1.3,36027,0.55,1.25,-26.36,29.17,-76.18,-30.77,42.1,5.07,10.95,-18.97,-56.6,-83.2
2025-02-10,12.0,11.78,-3.09,-1.23,45885,0.75,-2.48,-19.62,26.61,-26.64,-32.91,39.9,4.56,11.03,-21.29,-57.75,-83.71
2025-02-11,11.55,11.92,1.25,-1.91,52011,0.91,-3.07,-13.58,2.41,-13.75,-32.07,41.2,4.44,10.71,-20.17,-57.02,-83.51
2025-02-12,11.6,11.7,-1.86,-2.72,27311,0.53,-3.86,-3.44,1.69,-11.37,-33.33,39.8,3.59,10.54,-21.54,-57.63,-83.82
2025-02-13,11.85,12.3,5.12,1.28,65977,1.35,2.49,0.96,-3.9,-5.76,-29.92,45.3,3.76,9.79,-17.4,-55.27,-82.99
2025-02-14,12.0,13.48,9.65,-2.43,179219,3.38,10.99,17.92,4.67,7.92,-23.16,54.2,4.02,9.64,-9.42,-50.73,-81.35
2025-02-18,13.8,13.62,1.0,2.34,106963,1.94,15.67,10.98,0.89,10.7,-22.39,55.1,3.74,9.86,-8.01,-50.01,-81.16
2025-02-19,13.06,14.1,3.52,-4.13,103828,1.84,18.27,18.99,9.19,41.57,-19.66,58.2,3.68,9.59,-4.28,-47.98,-80.5
2025-02-20,14.51,14.4,2.13,2.87,236852,3.63,23.08,18.97,21.23,55.01,-17.95,60.0,3.68,10.58,-1.78,-46.57,-80.08
2025-02-21,14.4,13.13,-8.81,0.0,46549,0.72,6.77,12.23,25.36,48.35,-25.18,49.9,4.15,11.75,-9.84,-50.97,-81.84
2025-02-24,13.39,12.24,-6.82,1.96,44244,0.68,-9.27,-5.15,8.67,18.22,-30.28,44.2,3.83,12.47,-15.11,-53.93,-83.08
2025-02-25,12.45,12.27,0.26,1.75,55887,0.86,-9.93,-3.82,12.69,14.33,-30.1,44.4,3.83,12.12,-14.04,-53.42,-83.03
2025-02-26,12.75,11.47,-6.51,3.94,89267,1.33,-18.66,-9.6,0.55,7.92,-34.65,39.8,4.08,13.35,-18.84,-56.03,-84.14
2025-02-27,11.6,10.91,-4.87,1.18,53715,0.79,-24.23,-12.04,-13.16,8.39,-37.83,36.9,4.17,13.82,-21.99,-57.86,-84.91
2025-02-28,10.75,10.92,0.04,-1.51,80392,1.14,-16.87,-11.26,-19.53,12.3,-37.8,36.9,4.18,13.67,-21.31,-57.55,-84.9
2025-03-03,10.65,10.02,-8.25,-2.43,49366,0.7,-18.14,-17.77,-23.7,7.69,-42.93,32.5,4.51,14.91,-27.18,-60.77,-86.15
2025-03-04,9.82,9.46,-5.5,-1.9,59985,0.83,-22.84,-21.13,-26.42,12.76,-46.07,30.1,4.62,15.44,-30.61,-62.61,-86.91
2025-03-05,9.6,10.86,14.74,1.43,68934,0.94,-5.31,-10.06,-19.21,36.6,-38.12,41.8,5.76,13.72,-19.86,-56.74,-84.98
2025-03-06,10.57,9.45,-12.97,-2.62,39427,0.54,-13.38,-23.16,-30.38,19.4,-46.15,35.3,6.35,15.7,-29.51,-62.02,-86.93
2025-03-07,9.45,8.98,-4.94,-0.02,52135,0.7,-17.69,-26.17,-49.24,16.88,-48.8,33.5,6.41,16.23,-32.06,-63.57,-87.57
2025-03-10,9.13,8.51,-5.34,1.59,48267,0.64,-15.08,-29.12,-52.35,10.87,-51.54,31.7,6.47,16.84,-34.78,-65.19,-88.24
2025-03-11,8.55,8.7,2.31,0.53,35511,0.47,-8.07,-28.38,-51.25,18.61,-50.42,33.3,6.5,16.06,-32.42,-64.05,-87.96
2025-03-12,8.87,8.68,-0.24,1.98,43216,0.58,-20.07,-26.28,-51.77,17.29,-50.54,33.2,6.49,15.55,-31.58,-63.76,-87.99
2025-03-13,9.0,8.3,-4.35,3.68,53268,0.7,-12.16,-30.36,-58.07,9.65,-52.69,31.5,6.5,16.08,-33.64,-64.96,-88.52
2025-03-14,8.4,8.29,-0.09,1.17,34026,0.46,-7.68,-29.1,-57.13,8.43,-52.74,31.5,6.5,15.23,-32.7,-64.62,-88.53
2025-03-17,8.41,8.67,4.54,1.41,69411,1.01,1.96,-29.49,-53.0,28.35,-50.59,35.2,6.47,14.18,-28.72,-62.61,-88.01
2025-03-18,6.72,8.25,-4.86,-22.5,264307,3.46,-5.19,-38.82,-54.55,3.77,-52.99,33.1,5.99,16.28,-31.13,-64.05,-88.59
2025-03-19,8.1,8.28,0.33,-1.85,55500,0.75,-4.65,-39.23,-50.29,5.53,-52.84,33.3,5.97,15.7,-29.41,-63.57,-88.55
2025-03-20,7.85,11.28,36.28,-5.16,363374,4.52,35.86,-20.0,-29.06,41.59,-35.73,55.7,10.27,13.08,-2.51,-49.86,-84.4
2025-03-21,10.77,10.05,-10.9,-4.52,213693,2.41,21.16,-30.21,-33.66,3.08,-42.74,48.5,10.48,15.04,-12.16,-54.86,-86.1
2025-03-24,10.31,10.49,4.38,2.59,139900,1.5,20.97,-20.11,-31.44,17.71,-40.23,50.9,10.4,13.68,-7.64,-52.37,-85.49
2025-03-25,10.41,11.67,11.25,-0.76,128870,1.33,41.45,-4.62,-29.91,35.73,-33.5,56.8,10.61,12.4,3.14,-46.41,-83.86
2025-03-26,11.72,11.25,-3.6,0.43,183405,1.8,35.92,-8.29,-38.02,45.57,-35.9,54.3,10.64,12.89,-0.42,-47.69,-84.44
2025-03-27,11.11,12.11,7.64,-1.24,54556,0.54,7.36,5.59,-31.58,48.71,-31.0,58.4,10.65,11.75,7.2,-42.96,-83.25
2025-03-28,11.98,12.58,3.88,-1.07,159096,1.5,25.17,15.3,-25.78,62.12,-28.32,60.4,10.59,11.05,11.14,-40.05,-82.6
2025-03-31,12.39,11.06,-12.08,-1.51,86250,0.8,5.43,1.32,-39.06,39.65,-36.98,51.5,10.98,12.66,-2.08,-46.62,-84.7
2025-04-01,11.01,10.91,-1.36,-0.45,131590,1.18,-6.51,8.93,-36.2,18.63,-37.83,50.8,10.81,12.93,-3.25,-46.6,-84.91
2025-04-02,10.8,12.15,11.37,-1.01,70440,0.63,8.0,28.37,-30.77,19.65,-30.77,56.7,10.93,11.77,7.74,-39.84,-83.2
2025-04-03,11.25,11.07,-8.89,-7.41,91941,0.81,-8.59,1.93,-33.51,16.83,-36.92,50.9,10.74,12.96,-1.73,-44.55,-84.69
2025-04-04,10.69,10.89,-1.63,-3.43,100935,0.87,-13.43,15.22,-37.95,17.59,-37.95,50.0,10.3,13.08,-2.98,-44.83,-84.94
2025-04-07,10.66,9.58,-12.03,-2.11,196404,1.59,-13.38,6.62,-54.38,9.38,-45.41,43.9,10.62,14.84,-14.16,-50.91,-86.75
2025-04-08,9.86,9.48,-0.99,2.92,248269,1.85,-13.06,11.52,-50.21,1.83,-45.95,43.5,10.53,15.1,-14.53,-50.83,-86.88
2025-04-09,9.31,9.94,4.8,-1.85,256915,1.77,-18.19,14.23,-39.76,8.3,-43.36,46.1,10.56,14.61,-10.03,-47.73,-86.25
2025-04-10,9.67,9.6,-3.42,-2.72,138746,0.93,-13.28,10.59,-34.47,8.55,-45.3,44.4,10.61,14.83,-12.68,-48.76,-86.72
2025-04-11,9.51,10.16,5.83,-0.94,95634,0.63,-6.7,22.37,-26.35,7.55,-42.11,47.8,10.58,13.76,-7.24,-44.96,-85.95
2025-04-14,10.75,11.06,8.86,5.81,246119,1.53,15.45,33.33,-8.72,20.97,-36.98,52.7,10.7,12.76,1.15,-39.27,-84.7
2025-04-15,11.04,11.38,2.89,-0.18,83314,0.55,19.98,31.23,-6.58,25.5,-35.16,54.4,10.68,11.97,4.21,-36.63,-84.26
2025-04-16,11.33,10.91,-4.13,-0.44,98446,0.64,9.76,32.24,-4.6,21.57,-37.83,51.5,10.66,12.3,0.16,-38.45,-84.91
2025-04-17,10.99,11.01,0.92,0.73,112252,0.79,14.69,33.02,-10.29,20.33,-37.26,52.1,10.66,11.66,1.29,-37.1,-84.77
2025-04-21,10.87,9.98,-9.36,-1.27,115739,0.85,-1.77,-11.52,-15.78,5.61,-43.13,46.0,7.46,12.81,-7.84,-42.21,-86.2
2025-04-22,9.88,10.68,7.01,-1.0,110511,0.82,-3.44,6.27,-11.76,22.76,-39.15,50.3,7.21,11.65,-1.11,-37.31,-85.23
2025-04-23,10.72,11.25,5.34,0.37,194306,1.4,-1.14,7.24,-3.85,28.87,-35.9,53.5,7.24,10.96,4.27,-33.05,-84.44
2025-04-24,11.25,10.86,-3.47,0.0,188804,1.36,-0.46,-6.94,-15.81,23.85,-38.12,51.1,6.86,11.19,0.85,-34.54,-84.98
2025-04-25,10.71,11.58,6.63,-1.38,99578,0.7,5.18,2.93,-9.21,36.83,-34.02,55.1,6.96,10.44,7.57,-29.17,-83.98
2025-04-28,11.67,11.61,0.26,0.78,86830,0.63,16.33,-4.13,-8.49,46.04,-33.85,55.3,6.76,10.16,7.98,-27.93,-83.94
2025-04-29,11.55,11.44,-1.46,-0.52,105512,0.76,7.12,-9.06,-7.78,39.48,-34.81,54.0,6.71,9.98,6.81,-27.86,-84.18
2025-04-30,11.24,10.64,-6.99,-1.75,111753,0.81,-5.42,-3.8,-13.5,30.39,-39.37,48.6,6.34,10.53,-0.11,-31.78,-85.28
2025-05-01,10.65,11.17,4.98,0.09,76613,0.56,2.85,2.38,-8.29,34.46,-36.35,52.1,6.42,9.72,5.45,-27.17,-84.55
2025-05-02,11.2,12.25,9.67,0.27,178454,1.25,5.79,0.82,2.08,47.95,-30.2,58.2,6.29,9.19,16.12,-18.53,-83.06
2025-05-05,12.15,11.78,-3.84,-0.82,64238,0.46,1.46,6.41,-2.44,45.46,-32.88,54.9,6.01,9.25,11.95,-20.21,-83.71
2025-05-06,11.92,11.54,-2.04,1.19,89809,0.66,0.87,5.97,-6.18,34.97,-34.25,53.2,6.02,9.26,9.81,-20.51,-84.04
2025-05-07,11.67,11.74,1.73,1.13,101216,0.79,10.34,22.55,-3.53,28.31,-33.11,54.5,5.3,8.94,11.83,-17.82,-83.76
2025-05-08,11.87,15.88,35.26,1.11,692539,4.63,42.17,67.42,32.33,70.64,-9.52,71.3,9.11,8.26,50.0,12.81,-78.04
2025-05-09,15.65,15.3,-3.65,-1.45,295785,1.88,24.9,53.92,25.93,62.65,-12.82,67.6,9.21,8.72,43.34,10.49,-78.84
2025-05-12,16.74,16.29,6.47,9.41,364850,2.14,38.29,69.69,38.34,75.16,-7.18,70.4,9.15,8.45,51.09,19.42,-77.47
2025-05-13,16.2,17.24,5.83,-0.55,603815,3.2,49.39,69.69,44.61,48.09,-1.77,72.9,9.15,8.29,57.79,28.18,-76.15
2025-05-14,17.25,18.5,7.31,0.06,651408,3.0,57.58,67.27,58.12,60.8,5.41,75.8,9.1,8.07,66.56,39.5,-74.41
2025-05-15,18.0,19.55,5.68,-2.68,229500,1.03,23.11,71.79,58.96,52.76,11.4,77.9,9.12,7.99,73.31,49.42,-72.96
2025-05-16,19.43,19.5,-0.26,-0.61,158730,0.7,27.45,78.74,44.61,51.36,11.11,77.6,9.01,7.92,69.84,50.95,-73.03
2025-05-19,19.1,19.58,0.41,-2.05,250454,1.08,20.2,77.84,43.76,45.04,11.57,77.8,9.02,8.04,67.44,53.57,-72.92
2025-05-20,19.35,19.51,-0.36,-1.17,220760,0.93,13.17,95.49,38.37,51.08,11.17,77.2,8.6,8.05,63.76,55.03,-73.02
2025-05-21,18.38,18.6,-4.66,-5.79,152063,0.64,0.54,74.16,29.17,56.59,5.98,70.2,8.74,8.38,53.57,49.81,-74.27
2025-05-22,18.72,18.47,-0.7,0.65,170195,0.72,-5.52,64.18,40.66,76.33,5.24,69.2,8.76,8.4,50.07,50.84,-74.45
2025-05-23,18.0,17.95,-2.82,-2.54,112546,0.48,-7.95,65.29,46.7,59.43,2.28,65.3,8.74,8.42,43.6,48.7,-75.17
2025-05-27,18.63,18.79,4.68,3.79,273600,1.12,-4.03,62.26,53.18,72.61,7.07,68.4,8.7,8.1,47.83,57.77,-74.01
2025-05-28,18.79,19.5,3.78,0.0,291210,1.14,-0.05,67.96,70.02,70.96,11.11,70.8,8.69,7.75,50.85,63.49,-73.03
2025-05-29,19.9,17.61,-9.69,2.05,252990,0.97,-5.32,53.93,61.4,40.16,0.34,58.3,9.07,9.03,34.28,47.41,-75.64
2025-05-30,17.71,17.57,-0.23,0.57,198743,0.74,-4.87,65.13,60.96,29.53,0.11,58.0,8.84,8.92,32.11,46.81,-75.7
2025-06-02,17.61,17.81,1.37,0.23,191898,0.72,-0.78,59.44,77.82,35.68,1.48,59.1,8.83,8.51,32.61,48.52,-75.37
2025-06-03,18.05,19.41,8.98,1.35,342422,1.21,3.3,58.45,105.07,50.89,10.6,65.4,8.8,8.04,42.54,61.4,-73.15
2025-06-04,18.83,19.32,-0.46,-2.99,257491,0.89,-0.92,64.01,77.9,43.72,10.09,64.8,8.71,7.91,40.06,60.18,-73.28
2025-06-05,19.43,20.06,3.83,0.57,323073,1.07,13.91,73.83,112.24,47.76,14.3,67.4,8.64,7.71,43.67,65.62,-72.25
2025-06-06,20.44,20.93,4.34,1.89,275070,0.98,19.12,78.28,132.94,18.25,19.26,70.3,8.64,7.34,47.86,71.98,-71.05
2025-06-09,21.49,21.24,1.48,2.68,370355,1.3,19.26,33.75,149.74,18.99,21.03,71.2,4.51,7.22,48.13,73.64,-70.62
2025-06-10,21.16,20.65,-2.78,-0.38,331251,1.17,6.39,34.97,137.32,15.69,17.66,66.8,4.47,7.37,42.42,68.11,-71.44
2025-06-11,20.71,20.43,-1.09,0.29,278041,1.04,5.72,25.38,135.3,13.47,16.38,65.1,4.35,7.4,39.07,65.63,-71.75
2025-06-12,20.38,20.28,-0.71,-0.22,317221,1.27,1.1,17.63,144.26,2.42,15.56,64.0,4.23,7.26,36.34,63.81,-71.95
2025-06-13,19.68,19.96,-1.58,-2.96,338128,1.32,-4.63,7.89,140.63,3.15,13.73,61.5,4.0,7.53,32.8,60.58,-72.39
2025-06-16,20.2,20.46,2.51,1.2,286363,1.09,-3.67,4.65,135.95,10.89,16.58,63.9,3.84,7.14,34.44,63.9,-71.7
2025-06-17,20.23,18.94,-7.43,-1.12,436345,1.61,-8.28,-2.87,129.58,4.35,7.92,53.2,4.2,7.88,23.15,51.14,-73.8
2025-06-18,18.81,19.57,3.33,-0.69,453522,1.6,-4.19,-0.05,136.44,17.54,11.51,56.5,4.26,7.73,25.62,55.47,-72.93
2025-06-20,19.65,18.98,-3.01,0.41,1416713,4.1,-6.41,-2.72,68.26,19.37,8.15,52.8,4.31,7.8,20.36,50.13,-73.75
2025-06-23,18.9,17.37,-8.48,-0.42,535349,1.47,-12.98,-6.61,72.84,14.65,-1.03,44.2,4.59,8.93,9.12,36.88,-75.98
2025-06-24,17.4,19.97,14.97,0.17,504814,1.32,-2.39,8.12,90.37,30.52,13.79,56.5,5.66,8.33,23.84,56.61,-72.38
2025-06-25,19.97,19.56,-2.05,0.0,336498,0.87,3.27,8.97,67.61,17.48,11.45,54.4,5.64,8.43,19.9,52.68,-72.95
2025-06-26,19.88,20.13,2.91,1.64,356057,0.91,2.86,7.13,78.93,10.91,14.7,56.8,5.59,8.05,22.04,56.35,-72.16
2025-06-27,20.19,19.07,-5.27,0.3,2994725,5.68,0.47,-2.21,57.47,7.74,8.66,51.5,5.67,8.55,14.55,47.45,-73.62
2025-06-30,19.28,19.21,0.73,1.1,310218,0.58,10.59,9.09,52.7,13.33,9.46,52.1,5.21,8.21,14.25,47.87,-73.43
2025-07-01,19.21,20.73,7.91,0.0,390286,0.72,3.81,17.99,87.43,14.21,18.12,58.5,5.45,7.78,21.88,58.77,-71.33
2025-07-02,20.76,20.58,-0.72,0.14,320960,0.59,5.21,15.55,88.63,20.35,17.26,57.6,5.46,7.57,19.51,56.79,-71.54
2025-07-03,20.55,20.9,1.55,-0.15,117376,0.22,3.83,7.68,72.02,19.09,19.09,58.9,5.13,7.25,19.94,58.45,-71.09
2025-07-07,20.41,20.45,-2.15,-2.34,225052,0.42,7.24,5.85,84.73,22.82,16.52,56.3,5.16,7.19,16.13,54.3,-71.72
2025-07-08,20.64,20.9,2.2,0.93,326434,0.61,8.8,4.19,91.92,19.09,19.09,58.3,5.12,6.9,17.35,56.93,-71.09
2025-07-09,20.9,20.52,-1.82,0.0,256252,0.49,-1.01,-1.96,114.2,-2.29,16.92,56.0,5.05,6.73,14.07,53.45,-71.62
2025-07-10,20.51,20.61,0.44,-0.05,179285,0.35,0.15,-2.97,117.29,8.19,17.44,56.4,5.04,6.47,13.44,53.46,-71.49
2025-07-11,20.18,19.39,-5.92,-2.09,194485,0.38,-7.22,-6.1,95.07,17.52,10.48,49.2,5.18,6.9,5.8,43.79,-73.18
2025-07-14,19.32,18.81,-2.99,-0.36,202326,0.4,-8.02,-7.91,95.94,28.4,7.18,46.1,5.21,7.19,1.72,38.92,-73.98
2025-07-15,18.89,18.07,-3.91,0.43,379344,0.74,-13.52,-10.87,77.9,31.02,2.99,42.6,5.27,7.37,-2.97,33.01,-75.0
2025-07-16,18.36,18.1,0.14,1.58,452915,0.87,-11.79,-9.32,63.65,49.38,3.13,42.7,5.26,7.49,-3.45,32.69,-74.97
2025-07-17,18.0,17.6,-2.76,-0.55,294949,0.58,-14.6,-13.98,54.66,44.48,0.28,40.3,5.25,7.57,-6.69,28.56,-75.66
2025-07-18,17.77,17.42,-1.02,0.97,319160,0.63,-10.16,-8.03,59.67,52.33,-0.74,39.4,5.01,7.36,-8.22,26.87,-73.78
2025-07-21,17.55,17.51,0.52,0.75,199817,0.45,-6.91,-10.53,59.04,42.67,-0.23,40.1,4.95,7.23,-8.3,27.18,-71.32
2025-07-22,17.53,18.95,8.22,0.11,396448,0.91,4.84,-0.16,89.88,59.92,7.98,50.1,5.25,6.75,-1.08,37.17,-68.96
2025-07-23,19.18,19.44,2.59,1.21,393993,0.91,7.4,11.92,82.02,60.61,10.77,53.0,4.89,6.67,1.04,40.2,-68.16
2025-07-24,19.11,17.61,-9.41,-1.67,194421,0.46,0.06,-11.82,56.53,50.51,0.34,43.0,4.15,7.58,-8.6,26.6,-71.15
2025-07-25,17.86,18.53,5.22,1.42,172439,0.41,6.37,-5.27,70.63,43.64,5.58,48.3,4.32,7.1,-3.95,32.77,-67.83
2025-07-28,18.5,18.04,-2.64,-0.16,170393,0.62,3.03,-10.38,55.79,41.44,2.79,45.8,4.29,7.0,-6.45,28.85,-67.84
2025-07-29,18.1,17.54,-2.77,0.33,311130,1.13,-7.44,-8.02,51.08,38.25,-0.06,43.4,4.18,7.06,-8.85,24.89,-68.73
2025-07-30,17.89,16.9,-3.65,2.0,519249,1.85,-13.07,-12.02,47.73,36.24,-3.7,40.5,4.24,7.28,-11.94,20.02,-69.3
2025-07-31,16.74,16.06,-4.97,-0.95,291918,1.04,-8.8,-22.53,50.94,30.57,-8.49,37.0,3.87,7.58,-16.01,13.77,-69.84
2025-08-01,15.78,15.04,-6.35,-1.74,449044,1.51,-18.83,-26.92,34.65,23.48,-14.3,33.2,4.03,8.06,-20.97,6.32,-71.76
2025-08-04,15.23,14.16,-5.85,1.26,226245,0.76,-21.51,-32.25,15.59,18.0,-19.32,30.3,4.09,8.54,-25.25,-0.08,-73.18
2025-08-05,14.23,14.1,-0.42,0.49,415094,1.38,-19.61,-31.05,19.69,16.77,-19.66,30.1,4.09,8.35,-25.22,-0.68,-73.3
2025-08-06,13.86,13.17,-6.6,-1.7,449412,1.45,-22.07,-36.99,14.12,7.07,-24.96,27.3,4.13,8.95,-29.79,-7.35,-75.06
2025-08-07,15.57,14.18,7.67,18.22,1191047,3.3,-11.71,-30.9,20.78,16.52,-19.2,34.6,4.65,9.75,-24.04,-0.44,-73.14
2025-08-08,14.18,12.8,-9.73,0.0,456020,1.22,-14.89,-37.89,-19.4,6.67,-27.07,30.1,4.94,11.34,-30.93,-10.26,-74.9
2025-08-11,12.73,12.43,-2.89,-0.55,375028,0.98,-12.22,-35.89,-18.76,2.3,-29.17,29.0,4.87,11.34,-32.55,-12.96,-41.48
2025-08-12,12.47,12.67,1.93,0.32,286988,0.76,-10.14,-32.64,-22.22,7.6,-27.81,30.8,4.93,10.83,-30.88,-11.41,-40.35
2025-08-13,12.83,13.21,4.26,1.26,199481,0.55,0.3,-26.92,-23.38,10.8,-24.73,34.6,5.08,10.08,-27.57,-7.81,-37.81
2025-08-14,12.81,12.89,-2.42,-3.03,196947,0.55,-9.1,-28.78,-30.32,10.17,-26.55,33.4,5.07,10.01,-28.82,-10.19,-39.31
2025-08-15,12.88,13.29,3.1,-0.08,194871,0.55,3.83,-24.49,-32.02,8.06,-24.27,36.4,5.15,9.38,-26.12,-7.56,-37.43
2025-08-18,13.35,13.67,2.86,0.45,124913,0.36,9.98,-21.53,-29.9,1.37,-22.11,39.2,5.23,8.74,-23.46,-5.1,-35.64
2025-08-19,13.73,13.35,-2.34,0.44,113804,0.34,5.37,-23.76,-31.82,-1.98,-23.93,37.7,5.23,8.64,-24.61,-7.48,-37.15
2025-08-20,13.34,13.34,-0.07,-0.07,124334,0.38,0.98,-29.6,-31.62,-5.39,-23.99,37.6,4.78,8.23,-23.99,-7.72,-37.19
2025-08-21,13.3,13.67,2.47,-0.3,128788,0.4,6.05,-29.68,-26.51,-5.07,-22.11,40.3,4.77,7.89,-21.49,-5.6,-35.64
2025-08-22,13.9,14.2,3.88,1.68,280746,0.86,6.85,-19.36,-23.12,8.14,-19.09,44.5,4.55,7.38,-17.86,-2.11,-33.15
2025-08-25,14.02,13.72,-3.38,-1.27,92393,0.29,0.37,-25.96,-23.57,12.13,-21.82,41.6,4.36,7.39,-20.03,-5.57,-35.4
2025-08-26,13.78,14.1,2.77,0.44,156255,0.5,5.62,-21.84,-24.96,14.94,-19.66,44.6,4.43,7.05,-17.25,-3.11,-33.62
2025-08-27,14.04,13.96,-0.99,-0.43,130929,0.45,4.65,-20.41,-28.41,21.72,-20.46,43.8,4.42,6.83,-17.44,-4.22,-34.27
2025-08-28,14.04,13.92,-0.29,0.57,92219,0.32,1.83,-17.63,-20.95,27.58,-20.68,43.5,4.38,6.57,-17.18,-4.57,-34.46
2025-08-29,13.99,13.91,-0.07,0.5,541288,1.87,-2.04,-13.39,-20.83,27.43,-20.74,43.4,4.27,6.39,-16.68,-4.72,-34.51
2025-09-02,13.64,13.74,-1.22,-1.94,130083,0.46,0.15,-8.64,-22.85,37.19,-21.71,42.1,4.07,6.28,-17.18,-5.91,-35.31
2025-09-03,13.71,13.77,0.22,-0.22,163276,0.6,-2.34,-2.75,-29.06,45.48,-21.54,42.5,3.87,6.07,-16.64,-5.74,-35.17
2025-09-04,13.81,13.35,-3.05,0.29,119733,0.47,-4.37,-5.32,-30.9,22.93,-23.93,39.2,3.92,6.24,-18.53,-8.61,-37.15
2025-09-05,13.43,14.01,4.94,0.6,84022,0.42,0.65,6.38,-30.16,48.23,-20.17,46.2,3.79,5.92,-13.91,-4.13,-34.04
2025-09-08,14.09,13.81,-1.43,0.57,113551,0.62,-0.72,-2.61,-34.02,53.7,-21.31,44.5,3.41,5.86,-14.48,-5.56,-34.98
2025-09-09,13.78,14.19,2.75,-0.22,105647,0.63,3.28,10.86,-33.19,66.84,-19.15,48.3,2.64,5.62,-11.59,-3.08,-33.19
2025-09-10,14.27,13.54,-4.58,0.56,136200,0.84,-1.67,8.93,-34.43,55.61,-22.85,42.9,2.78,5.98,-15.04,-7.59,-36.25
2025-09-11,13.63,14.15,4.51,0.66,301000,1.81,5.99,11.68,-30.72,63.01,-19.37,48.7,2.9,5.83,-10.47,-3.54,-33.38
2025-09-12,14.01,13.69,-3.25,-0.99,94858,0.59,-2.28,3.63,-32.5,64.89,-21.99,45.0,2.88,5.92,-12.62,-6.75,-35.55
2025-09-15,13.8,13.72,0.22,0.8,87841,0.56,-0.65,6.44,-31.26,65.4,-21.82,45.3,2.82,5.72,-11.62,-6.58,-35.4
2025-09-16,13.57,13.85,0.95,-1.09,97156,0.63,-2.4,4.21,-32.31,59.72,-21.08,46.6,2.75,5.56,-10.02,-5.7,-34.79
2025-09-17,13.9,13.93,0.58,0.36,183599,1.16,2.88,1.9,-26.45,68.85,-20.63,47.5,2.69,5.51,-8.67,-5.18,-34.42
2025-09-18,14.2,14.17,1.72,1.94,187683,1.16,0.14,6.14,-27.59,71.2,-19.26,50.0,2.65,5.23,-6.32,-3.59,-33.29
2025-09-19,14.2,14.18,0.07,0.21,299570,1.76,3.58,6.3,-25.29,25.71,-19.2,50.2,2.65,5.08,-5.45,-3.55,-33.24
2025-09-22,14.13,15.77,11.21,-0.35,208246,1.25,14.94,15.36,-9.21,56.92,-10.14,63.7,3.54,5.26,5.66,7.19,-25.75
2025-09-23,15.85,14.85,-5.83,0.51,131731,0.78,7.22,4.58,-25.64,41.56,-15.38,54.5,3.74,5.76,0.03,1.03,-30.08
2025-09-24,14.91,14.79,-0.4,0.4,81005,0.49,6.17,7.8,-24.39,26.74,-15.73,53.9,3.65,5.6,0.07,0.73,-30.37
2025-09-25,14.51,14.71,-0.54,-1.89,100945,0.62,3.81,4.33,-26.92,30.76,-16.18,53.2,3.61,5.68,-0.01,0.29,-30.74
2025-09-26,14.73,14.52,-1.29,0.14,94765,0.58,2.4,4.01,-23.86,19.9,-17.26,51.3,3.62,5.6,-0.89,-0.89,-31.64
2025-09-29,14.69,14.49,-0.21,1.17,92183,0.66,-8.12,4.09,-24.57,15.18,-17.44,51.0,3.62,5.52,-0.7,-0.91,-31.78
2025-09-30,14.35,14.12,-2.55,-0.97,142853,1.01,-4.92,1.51,-31.89,27.67,-19.54,47.2,3.67,5.71,-2.78,-3.27,-33.52
2025-10-01,13.93,14.02,-0.71,-1.35,134798,0.96,-5.21,2.04,-31.88,28.51,-20.11,46.3,3.66,5.69,-2.81,-3.81,-33.99
2025-10-02,14.07,14.09,0.5,0.36,115077,0.82,-4.21,2.32,-32.58,15.97,-19.72,47.1,3.66,5.51,-1.6,-3.19,-33.66
2025-10-03,14.17,14.49,2.84,0.57,117256,0.83,-0.21,8.54,-29.14,30.89,-17.44,51.7,3.63,5.45,1.64,-0.37,-31.78
2025-10-06,14.75,14.88,2.69,1.79,297856,1.98,2.69,6.21,-28.8,36.64,-15.21,55.8,3.52,5.5,4.91,2.35,-29.94
2025-10-07,14.99,15.01,0.87,0.74,352655,2.17,6.3,8.69,-26.85,56.68,-14.47,57.0,3.5,5.48,6.29,3.25,-29.33
2025-10-08,15.1,15.81,5.33,0.6,345898,2.0,12.77,11.42,-23.29,66.68,-9.91,64.0,3.62,5.38,12.22,8.73,-25.56
2025-10-09,15.74,15.11,-4.43,-0.44,309478,1.78,7.24,11.6,-22.07,52.01,-13.9,55.5,3.61,5.82,7.53,3.97,-28.86
2025-10-10,15.22,12.45,-17.6,0.73,570718,2.89,-14.08,-12.01,-33.81,29.69,-29.06,36.0,5.26,8.3,-10.94,-14.16,-41.38
2025-10-13,12.87,12.61,1.29,3.37,538304,2.45,-15.26,-7.89,-30.24,24.11,-28.15,37.4,5.23,8.49,-9.48,-12.91,-40.63
