date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-08,207.15,208.79,0.38,-0.41,608947,1.16,-0.24,-9.11,0.18,5.22,1.32,37.2,1.26,1.91,-5.69,-2.16,-15.08
2025-01-10,205.96,206.02,-1.33,-1.36,511083,0.95,-0.02,-10.29,-0.83,1.25,-0.02,33.6,1.27,1.93,-6.96,-3.38,-16.21
2025-01-13,205.25,210.03,1.95,-0.37,381585,0.72,1.45,-7.86,0.76,2.72,1.93,42.4,1.37,1.97,-5.2,-1.42,-14.58
2025-01-14,211.09,214.54,2.15,0.5,654671,1.2,2.49,-5.97,1.44,3.8,4.12,50.4,1.48,1.97,-3.13,0.77,-12.74
2025-01-15,218.18,214.53,-0.0,1.7,465707,0.85,3.14,-4.64,0.57,1.76,4.11,50.4,1.46,2.01,-3.13,0.83,-12.75
2025-01-16,215.01,217.27,1.28,0.23,400280,0.79,4.06,-2.57,2.62,3.22,5.44,54.8,1.48,1.96,-1.9,2.18,-11.63
2025-01-17,220.0,215.69,-0.73,1.26,476264,0.99,4.69,-3.74,2.42,4.6,4.67,52.0,1.48,2.03,-2.59,1.49,-12.27
2025-01-21,218.06,219.66,1.84,1.1,350139,0.74,4.59,-1.14,4.66,8.22,6.6,57.9,1.54,2.0,-0.75,3.41,-10.66
2025-01-22,219.13,219.99,0.15,-0.24,342361,0.76,2.54,3.94,4.49,7.2,6.76,58.4,1.1,1.95,-0.47,3.6,-10.53
2025-01-23,221.26,222.05,0.94,0.58,375814,0.92,3.51,5.61,6.1,8.9,7.76,61.3,1.09,1.94,0.53,4.62,-9.69
2025-01-24,222.15,219.97,-0.94,0.05,278600,0.69,1.24,3.57,5.81,10.7,6.75,57.0,1.11,1.94,-0.34,3.68,-10.53
2025-01-27,220.0,221.42,0.66,0.01,346607,0.84,2.66,5.06,8.08,9.03,7.45,59.1,1.09,1.87,0.39,4.42,-9.94
2025-01-28,221.5,221.17,-0.11,0.03,334795,0.82,0.69,4.19,8.69,7.12,7.33,58.6,1.09,1.82,0.34,4.33,-10.05
2025-01-29,221.51,218.88,-1.04,0.15,322781,0.78,-0.5,2.77,7.92,6.14,6.22,53.7,1.12,1.81,-0.59,3.3,-10.98
2025-01-30,219.89,224.11,2.39,0.46,364999,0.87,0.93,6.16,9.41,7.71,8.76,61.6,1.19,1.86,1.84,5.79,-8.85
2025-01-31,224.11,224.31,0.09,0.0,384901,0.9,1.97,7.41,10.02,7.59,8.86,61.8,1.15,1.8,1.96,5.9,-8.77
2025-02-03,220.47,218.86,-2.43,-1.71,565376,1.3,-1.16,4.57,0.1,11.5,6.21,51.4,1.3,1.95,-0.45,3.35,-10.99
2025-02-04,218.57,218.65,-0.1,-0.13,602942,1.34,-1.14,6.11,1.87,12.64,6.11,51.0,1.24,1.89,-0.5,3.27,-11.07
2025-02-05,208.16,197.58,-9.64,-4.8,1477120,2.98,-9.73,-4.56,-8.55,2.79,-4.12,29.1,2.5,2.77,-9.88,-6.62,-19.64
2025-02-06,198.66,199.32,0.88,0.55,1012421,1.97,-11.06,-4.78,-8.99,3.75,-3.27,31.7,2.49,2.72,-8.85,-5.73,-18.93
2025-02-07,199.65,195.94,-1.7,0.17,856053,1.63,-12.65,-5.8,-12.8,2.82,-4.91,29.5,2.51,2.82,-10.09,-7.26,-20.31
2025-02-10,196.93,196.45,0.26,0.51,658603,1.24,-10.24,-5.91,-16.37,0.82,-4.66,30.3,2.51,2.7,-9.53,-6.94,-20.1
2025-02-11,195.44,194.89,-0.79,-0.51,675619,1.23,-10.87,-5.4,-14.86,0.28,-5.42,29.2,2.5,2.63,-9.94,-7.61,-20.73
2025-02-12,192.01,193.54,-0.69,-1.48,738150,1.34,-2.04,-7.85,-15.3,1.17,-6.08,28.2,2.45,2.61,-10.25,-8.19,-21.28
2025-02-13,194.33,193.03,-0.26,0.41,673878,1.2,-3.16,-10.03,-15.83,-0.79,-6.32,27.9,2.38,2.56,-10.18,-8.37,-21.49
2025-02-14,193.69,195.21,1.13,0.34,644036,1.12,-0.37,-9.01,-14.37,0.98,-5.27,32.0,2.41,2.53,-8.85,-7.27,-20.6
2025-02-18,195.41,196.37,0.59,0.1,512638,0.89,-0.04,-9.62,-14.99,0.58,-4.7,34.1,2.39,2.42,-8.02,-6.67,-20.13
2025-02-19,195.28,198.65,1.16,-0.56,418037,0.72,1.93,-7.9,-13.4,1.05,-3.6,38.3,2.41,2.39,-6.69,-5.53,-19.21
2025-02-20,198.1,196.07,-1.3,-0.28,388747,0.67,1.31,-10.74,-13.94,-1.56,-4.85,35.6,2.36,2.42,-7.62,-6.7,-20.25
2025-02-21,195.15,192.98,-1.58,-0.47,377276,0.65,-0.03,-12.28,-14.86,-3.03,-6.35,32.6,2.37,2.5,-8.76,-8.12,-21.51
2025-02-24,194.75,196.62,1.89,0.92,597046,1.0,0.72,-11.45,-12.07,-2.39,-4.58,39.1,2.41,2.46,-6.75,-6.33,-20.03
2025-02-25,195.14,196.44,-0.09,-0.75,478270,0.79,0.04,-10.7,-11.95,-1.52,-4.67,38.9,2.41,2.41,-6.56,-6.35,-20.1
2025-02-26,195.67,195.8,-0.33,-0.39,332619,0.55,-1.43,-11.57,-13.92,-3.97,-4.98,38.1,2.4,2.31,-6.58,-6.6,-20.36
2025-02-27,196.03,193.74,-1.05,0.12,371413,0.61,-1.19,-12.4,-16.67,-5.01,-5.98,35.7,2.4,2.4,-7.28,-7.52,-21.2
2025-02-28,194.06,194.33,0.3,0.16,687529,1.1,0.7,-11.22,-17.68,-4.55,-5.69,37.0,2.4,2.37,-6.74,-7.17,-20.96
2025-03-03,195.87,188.53,-2.98,0.79,617369,0.97,-4.11,-15.88,-18.74,-7.21,-8.51,30.8,2.36,2.64,-9.22,-9.86,-23.32
2025-03-04,186.98,185.88,-1.41,-0.82,779008,1.21,-5.38,-17.13,-19.57,-9.41,-9.79,28.5,2.36,2.7,-10.18,-11.04,-24.4
2025-03-05,186.74,188.43,1.37,0.46,1013889,1.52,-3.76,-13.9,-18.3,-8.74,-8.56,33.7,2.37,2.62,-8.74,-9.75,-23.36
2025-03-06,187.0,187.48,-0.5,-0.76,651177,1.04,-3.23,-14.26,-19.12,-7.6,-9.02,32.7,2.37,2.53,-9.0,-10.13,-23.75
2025-03-07,186.0,187.66,0.1,-0.79,825804,1.34,-3.43,-5.02,-18.59,-6.35,-8.93,33.1,1.2,2.52,-8.69,-9.96,-23.68
2025-03-10,186.38,186.23,-0.76,-0.68,697822,1.15,-1.22,-6.57,-18.27,-5.36,-9.62,31.6,1.18,2.51,-9.17,-10.58,-24.26
2025-03-11,185.02,184.76,-0.79,-0.65,878773,1.42,-0.6,-5.71,-19.12,-5.32,-10.34,30.0,1.14,2.59,-9.65,-11.22,-24.85
2025-03-12,185.27,181.9,-1.55,0.28,494291,0.81,-3.47,-7.41,-20.81,-7.74,-11.72,27.2,1.16,2.61,-10.78,-12.51,-26.02
2025-03-13,182.38,178.23,-2.02,0.26,558973,0.93,-4.93,-8.55,-22.39,-9.78,-13.51,24.1,1.22,2.73,-12.29,-14.2,-27.51
2025-03-14,179.81,182.39,2.33,0.88,554632,0.93,-2.81,-5.76,-19.99,-7.48,-11.49,33.4,1.35,2.66,-10.01,-12.13,-25.82
2025-03-17,182.47,184.59,1.21,0.04,377963,0.65,-0.88,-4.37,-19.1,-6.82,-10.42,37.7,1.39,2.57,-8.7,-11.01,-24.92
2025-03-18,184.27,184.62,0.02,-0.17,511248,0.88,-0.08,-5.42,-17.94,-7.59,-10.4,37.8,1.36,2.48,-8.49,-10.95,-24.91
2025-03-19,184.56,184.58,-0.02,-0.04,519861,0.89,1.47,-6.0,-17.23,-8.93,-10.42,37.8,1.35,2.41,-8.31,-10.93,-24.93
2025-03-20,183.63,183.73,-0.46,-0.51,653197,1.09,3.09,-7.51,-18.01,-10.24,-10.84,36.6,1.31,2.38,-8.5,-11.28,-25.27
2025-03-21,181.47,181.91,-0.99,-1.23,1170552,1.83,-0.26,-7.22,-18.13,-11.52,-11.72,34.2,1.3,2.42,-9.17,-12.11,-26.01
2025-03-24,183.08,185.1,1.75,0.64,561806,0.88,0.28,-4.08,-12.54,-12.07,-10.17,41.5,1.34,2.36,-7.36,-10.52,-24.72
2025-03-25,185.2,184.37,-0.39,0.05,425300,0.67,-0.14,-6.23,-12.31,-11.67,-10.53,40.4,1.25,2.33,-7.52,-10.83,-24.77
2025-03-26,183.49,184.74,0.2,-0.48,491960,0.77,0.09,-5.96,-13.01,-12.03,-10.35,41.2,1.26,2.32,-7.1,-10.61,-24.62
2025-03-27,184.21,183.93,-0.44,-0.29,319724,0.5,0.11,-6.06,-12.73,-13.44,-10.74,39.9,1.26,2.33,-7.22,-10.96,-24.95
2025-03-28,185.65,180.91,-1.64,0.94,370464,0.59,-0.55,-6.62,-14.78,-13.46,-12.21,35.3,1.28,2.45,-8.44,-12.38,-26.19
2025-03-31,180.33,180.97,0.03,-0.32,760334,1.21,-2.23,-6.87,-15.03,-15.2,-12.18,35.4,1.28,2.47,-8.07,-12.3,-25.84
2025-04-01,179.33,181.15,0.1,-0.91,632265,1.01,-1.75,-3.91,-14.19,-15.74,-12.09,35.9,1.13,2.43,-7.65,-12.16,-25.01
2025-04-02,179.38,183.3,1.19,-0.97,477101,0.8,-0.78,-1.39,-12.23,-14.55,-11.05,41.8,1.13,2.4,-6.21,-11.07,-24.12
2025-04-03,178.37,168.68,-7.98,-2.69,779100,1.29,-8.29,-10.48,-19.4,-20.63,-18.14,25.0,2.02,3.05,-13.23,-18.11,-30.18
2025-04-04,165.51,162.49,-3.67,-1.88,1053501,1.71,-10.18,-13.33,-21.14,-23.11,-21.14,21.1,2.14,3.32,-15.9,-21.04,-32.74
2025-04-07,159.28,162.93,0.27,-1.98,1613751,2.44,-9.97,-13.18,-21.3,-22.73,-20.93,22.0,2.14,3.64,-15.17,-20.75,-32.56
2025-04-08,167.03,161.94,-0.61,2.52,1656032,2.37,-10.6,-13.04,-22.64,-23.29,-21.41,21.4,2.14,3.82,-15.16,-21.15,-32.97
2025-04-09,159.81,173.8,7.32,-1.32,1198083,1.63,-5.18,-5.93,-16.44,-16.67,-15.66,42.1,2.76,3.97,-8.5,-15.32,-28.06
2025-04-10,170.16,166.97,-3.93,-2.09,807815,1.08,-1.01,-8.21,-20.03,-19.88,-18.97,36.2,2.86,4.34,-11.61,-18.57,-29.37
2025-04-11,165.01,168.51,0.92,-1.17,793074,1.05,3.7,-5.45,-18.21,-18.88,-18.22,38.3,2.85,4.36,-10.27,-17.76,-28.67
2025-04-14,170.7,169.86,0.8,1.3,445827,0.59,4.25,-6.87,-19.13,-18.51,-17.57,40.2,2.8,4.17,-9.02,-17.04,-28.04
2025-04-15,168.57,167.34,-1.48,-0.76,440370,0.58,3.33,-9.35,-22.0,-20.88,-18.79,37.9,2.79,4.13,-9.87,-18.21,-29.11
2025-04-16,166.34,164.08,-1.95,-0.59,724514,0.94,-5.59,-11.13,-23.52,-23.08,-20.37,35.1,2.8,4.13,-11.11,-19.73,-30.49
2025-04-17,165.22,163.95,-0.08,0.7,863921,1.11,-1.81,-11.18,-24.54,-22.56,-20.44,35.0,2.8,3.92,-10.85,-19.73,-30.55
2025-04-21,162.34,160.66,-2.01,-0.99,604143,0.8,-4.66,-12.56,-25.51,-23.71,-22.03,32.2,2.82,3.97,-12.27,-21.27,-31.94
2025-04-22,161.97,166.4,3.57,0.82,631243,0.84,-2.04,-8.53,-24.25,-20.72,-19.25,41.0,2.96,3.83,-8.84,-18.4,-29.51
2025-04-23,170.37,167.15,0.45,2.39,1068910,1.36,-0.11,-9.7,-24.02,-20.61,-18.88,42.0,2.93,3.91,-8.14,-17.98,-29.19
2025-04-24,166.78,173.79,3.97,-0.22,995409,1.23,5.92,-5.74,-21.73,-16.96,-15.66,50.5,3.08,3.81,-4.27,-14.67,-26.38
2025-04-25,173.78,173.0,-0.45,-0.01,603239,0.73,5.52,-6.35,-21.35,-16.78,-16.04,49.6,3.08,3.69,-4.49,-15.01,-26.71
2025-04-28,173.81,174.1,0.64,0.47,676662,0.8,8.37,-5.34,-21.37,-15.02,-15.51,50.9,3.09,3.51,-3.68,-14.42,-26.25
2025-04-29,173.44,172.2,-1.09,-0.38,742619,0.88,3.49,-4.81,-22.14,-15.37,-16.43,48.5,3.08,3.39,-4.48,-15.29,-27.05
2025-04-30,172.97,173.97,1.03,0.45,1082105,1.25,4.08,-3.87,-20.52,-14.22,-15.57,50.8,3.09,3.3,-3.26,-14.35,-26.3
2025-05-01,180.95,175.25,0.74,4.01,914967,1.03,0.84,-3.26,-21.8,-14.45,-14.95,52.5,3.09,3.51,-2.3,-13.66,-25.76
2025-05-02,178.74,181.45,3.54,1.99,780131,0.88,4.88,-1.01,-19.11,-11.0,-11.94,59.7,3.18,3.44,1.33,-10.54,-23.13
2025-05-05,179.97,181.73,0.15,-0.82,660831,0.76,4.38,7.74,-16.97,-16.88,-11.81,60.0,2.61,3.32,1.61,-10.34,-23.02
2025-05-06,179.93,179.54,-1.21,-0.99,583139,0.72,4.26,10.49,-17.89,-16.35,-12.87,56.5,2.47,3.22,0.58,-11.36,-23.94
2025-05-07,180.53,180.09,0.31,0.55,677403,0.89,3.52,10.53,-8.85,-16.64,-12.6,57.2,2.47,3.07,1.07,-11.04,-23.71
2025-05-08,182.22,184.65,2.53,1.18,630905,0.86,5.36,14.02,-7.36,-15.68,-10.39,62.4,2.49,3.03,3.76,-8.74,-21.78
2025-05-09,185.12,183.47,-0.64,0.26,383459,0.54,1.11,5.56,-6.36,-18.35,-10.96,60.3,1.98,2.93,3.22,-9.28,-22.28
2025-05-12,189.38,191.29,4.26,3.22,889006,1.23,5.26,14.57,-2.63,-18.57,-7.17,67.8,1.92,2.98,7.65,-5.39,-18.97
2025-05-13,192.0,190.31,-0.51,0.37,471418,0.65,6.0,12.94,-2.35,-16.86,-7.64,66.1,1.93,2.87,7.08,-5.85,-19.38
2025-05-14,189.87,188.47,-0.97,-0.23,517542,0.71,4.65,10.96,-2.62,-17.52,-8.54,63.0,1.96,2.77,6.01,-6.72,-20.16
2025-05-15,189.29,189.56,0.58,0.44,528980,0.74,2.66,13.28,-1.8,-17.35,-8.01,64.1,1.91,2.66,6.61,-6.14,-19.7
2025-05-16,189.17,190.85,0.68,-0.21,421473,0.61,4.02,16.32,-2.23,-16.28,-7.38,65.4,1.81,2.56,7.3,-5.46,-19.15
2025-05-19,188.04,189.93,-0.48,-1.47,490691,0.71,-0.71,15.85,-3.28,-17.78,-7.83,63.6,1.83,2.53,6.75,-5.87,-19.54
2025-05-20,188.79,188.26,-0.88,-0.6,524538,0.77,-1.08,17.18,-5.23,-17.93,-8.64,60.4,1.76,2.45,5.79,-6.68,-20.25
2025-05-21,185.27,181.16,-3.77,-1.59,986316,1.45,-3.88,8.87,-7.6,-20.48,-12.08,49.1,1.9,2.7,1.84,-10.17,-23.26
2025-05-22,180.01,181.13,-0.02,-0.63,468920,0.72,-4.45,8.36,-6.14,-20.09,-12.1,49.0,1.9,2.63,1.83,-10.16,-23.27
2025-05-23,178.51,179.6,-0.84,-1.44,421433,0.66,-5.89,3.34,-8.66,-19.68,-12.84,46.8,1.73,2.58,0.96,-10.89,-23.92
2025-05-27,181.02,183.45,2.14,0.79,500399,0.79,-3.41,6.04,-6.61,-17.78,-10.97,52.6,1.77,2.49,3.11,-8.97,-22.29
2025-05-28,184.46,180.7,-1.5,0.55,419834,0.68,-4.02,3.79,-7.71,-20.55,-12.31,48.5,1.81,2.51,1.61,-10.3,-23.45
2025-05-29,182.19,182.14,0.8,0.82,551602,0.93,0.54,5.77,-5.99,-21.66,-11.61,50.7,1.79,2.43,2.45,-9.56,-22.84
2025-05-30,182.27,180.91,-0.68,0.07,834199,1.42,-0.12,3.99,-6.91,-23.36,-12.21,48.8,1.8,2.42,1.8,-10.14,-23.36
2025-06-02,179.16,179.17,-0.96,-0.97,557160,0.97,-0.24,2.24,-4.96,-22.78,-13.05,46.2,1.81,2.44,0.87,-10.97,-24.1
2025-06-03,178.92,182.04,1.6,-0.14,464922,0.82,-0.77,0.33,-2.07,-21.23,-11.66,50.8,1.67,2.37,2.48,-9.52,-22.88
2025-06-04,181.91,180.89,-0.63,-0.07,389498,0.7,0.11,-0.46,-4.0,-21.57,-12.21,49.0,1.68,2.29,1.88,-10.06,-23.37
2025-06-05,181.1,180.28,-0.34,0.12,683323,1.23,-1.02,0.41,-3.84,-22.23,-12.51,48.0,1.66,2.22,1.59,-10.33,-23.63
2025-06-06,181.09,183.31,1.68,0.45,479634,0.87,1.33,1.79,-2.32,-20.47,-11.04,53.1,1.7,2.15,3.31,-8.79,-22.35
2025-06-09,183.65,183.23,-0.04,0.19,626567,1.12,2.27,-0.77,-1.61,-19.59,-11.08,52.9,1.6,2.11,3.27,-8.79,-22.38
2025-06-10,183.23,184.26,0.56,0.0,345085,0.65,1.22,0.43,-0.27,-19.34,-10.58,54.7,1.6,2.04,3.82,-8.24,-21.94
2025-06-11,184.23,183.17,-0.59,-0.02,531985,0.99,1.26,-4.24,0.7,-20.26,-11.11,52.5,1.28,2.01,3.18,-8.74,-22.41
2025-06-12,181.78,182.51,-0.36,-0.76,622239,1.15,1.24,-4.1,2.4,-20.53,-11.43,51.1,1.27,1.97,2.79,-9.02,-22.68
2025-06-13,180.0,177.82,-2.57,-1.38,650936,1.19,-2.99,-5.65,-2.51,-21.99,-13.7,42.8,1.37,2.09,0.21,-11.3,-24.67
2025-06-16,179.63,179.92,1.18,1.02,600527,1.08,-1.81,-5.09,-2.53,-21.15,-12.69,47.0,1.39,2.03,1.26,-10.2,-23.78
2025-06-17,179.57,175.99,-2.18,-0.19,652104,1.15,-4.49,-7.79,-4.67,-21.78,-14.59,40.9,1.44,2.1,-1.1,-12.11,-25.45
2025-06-18,175.67,175.03,-0.55,-0.18,888840,1.52,-4.44,-7.84,-5.17,-21.51,-15.06,39.6,1.44,2.09,-1.77,-12.52,-25.85
2025-06-20,176.11,173.15,-1.07,0.62,2463836,3.75,-5.13,-8.03,-5.76,-22.73,-15.97,37.0,1.44,2.15,-2.95,-13.39,-26.65
2025-06-23,173.31,172.72,-0.25,0.09,965446,1.41,-2.87,-4.66,-5.05,-22.26,-16.18,36.5,1.22,2.15,-3.18,-13.54,-26.83
2025-06-24,173.96,174.88,1.25,0.72,501271,0.73,-2.8,-3.45,-5.52,-17.37,-15.13,41.4,1.26,2.11,-2.05,-12.4,-25.92
2025-06-25,174.47,174.5,-0.22,-0.23,551944,0.8,-0.85,-2.84,-5.35,-17.01,-15.32,40.8,1.25,2.07,-2.33,-12.54,-26.08
2025-06-26,174.98,176.35,1.06,0.28,608111,0.87,0.75,-3.87,-4.54,-16.96,-14.42,45.0,1.17,2.01,-1.37,-11.57,-25.29
2025-06-27,176.83,176.32,-0.02,0.27,788116,1.11,1.83,-2.42,-4.14,-16.34,-14.43,45.0,1.13,1.98,-1.48,-11.54,-25.31
2025-06-30,175.71,175.57,-0.43,-0.35,902706,1.26,1.65,-3.61,-2.95,-17.29,-14.8,43.5,1.11,1.98,-2.03,-11.87,-25.62
2025-07-01,174.51,180.19,2.63,-0.6,644030,0.9,3.04,-0.4,-0.43,-15.4,-12.55,53.4,1.26,2.13,0.37,-9.51,-23.67
2025-07-02,180.28,182.16,1.09,0.05,487975,0.68,4.39,1.67,0.56,-13.71,-11.6,56.9,1.26,2.06,1.22,-8.48,-22.83
2025-07-03,181.39,181.25,-0.5,-0.42,224051,0.32,2.78,-0.43,-1.12,-13.21,-12.04,54.9,1.22,2.03,0.55,-8.9,-23.22
2025-07-07,179.94,179.33,-1.06,-0.72,802533,1.12,1.71,-0.86,6.31,-14.32,-12.97,50.8,1.23,2.03,-0.65,-9.81,-24.03
2025-07-08,179.53,182.47,1.75,0.11,911539,1.23,3.93,1.21,12.3,-11.45,-11.45,56.5,1.29,2.07,0.99,-8.18,-22.7
2025-07-09,183.18,184.38,1.05,0.39,1036169,1.37,2.33,0.58,13.17,-10.94,-10.52,59.6,1.26,2.03,1.92,-7.17,-21.89
2025-07-10,184.9,185.42,0.56,0.28,686179,0.88,1.79,1.2,14.5,-11.42,-10.02,61.2,1.26,2.02,2.37,-6.59,-21.45
2025-07-11,182.92,181.47,-2.13,-1.35,674892,0.86,0.12,-1.51,4.41,-12.75,-11.93,52.6,1.34,2.08,0.09,-8.52,-23.13
2025-07-14,179.64,180.87,-0.33,-1.01,793534,1.0,0.86,-1.26,8.32,-13.37,-12.22,51.4,1.34,2.05,-0.32,-8.75,-23.38
2025-07-15,181.81,179.47,-0.77,0.52,766765,0.96,-1.64,-1.67,6.5,-12.89,-12.9,48.7,1.35,2.05,-1.14,-9.38,-23.97
2025-07-16,179.71,179.77,0.17,0.13,685680,0.86,-2.5,1.1,5.83,-14.41,-12.76,49.3,1.22,2.06,-0.95,-9.16,-23.85
2025-07-17,180.47,183.96,2.33,0.39,498614,0.63,-0.79,2.25,9.93,-14.25,-10.73,57.2,1.3,2.04,1.33,-6.98,-22.07
2025-07-18,184.11,183.38,-0.32,0.08,651955,0.83,1.05,4.2,11.76,-14.52,-11.01,55.9,1.19,2.0,0.97,-7.2,-22.32
2025-07-21,184.16,180.9,-1.35,0.43,652523,0.94,0.02,3.35,10.34,-16.74,-12.21,50.6,1.23,2.05,-0.41,-8.37,-23.37
2025-07-22,180.58,184.54,2.01,-0.18,468405,0.7,2.82,6.58,14.86,-14.44,-10.44,57.0,1.26,2.05,1.6,-6.46,-21.82
2025-07-23,185.69,184.4,-0.08,0.62,728997,1.07,2.58,6.76,10.82,-16.05,-10.51,56.7,1.25,2.04,1.51,-6.47,-21.88
2025-07-24,183.83,183.66,-0.4,-0.31,352308,0.53,-0.16,5.02,9.88,-16.51,-10.87,55.0,1.24,1.98,1.19,-6.78,-22.2
2025-07-25,184.24,185.69,1.11,0.32,369257,0.56,1.26,6.41,6.85,-16.37,-9.89,58.6,1.25,1.94,2.36,-5.69,-21.34
2025-07-28,186.0,184.43,-0.68,0.17,534869,0.83,1.95,4.58,6.61,-16.16,-10.5,55.7,1.26,1.91,1.71,-6.27,-21.87
2025-07-29,186.29,185.18,0.41,1.01,701892,1.11,0.35,5.02,6.36,-16.37,-10.13,57.1,1.26,1.87,2.17,-5.84,-21.55
2025-07-30,175.0,164.28,-11.29,-5.5,2650956,3.61,-10.91,-6.43,-4.6,-25.72,-20.28,29.3,2.81,2.92,-9.09,-16.37,-30.41
2025-07-31,163.25,163.51,-0.47,-0.63,1484848,1.89,-10.97,-9.26,-6.01,-25.3,-20.65,28.7,2.73,2.9,-9.25,-16.67,-30.73
2025-08-01,162.66,159.12,-2.68,-0.52,1320376,1.57,-14.31,-12.65,-9.2,-29.0,-22.78,25.7,2.75,3.0,-11.4,-18.8,-32.59
2025-08-04,159.98,158.25,-0.55,0.54,1008866,1.19,-14.2,-12.69,-12.79,-29.45,-23.2,25.2,2.75,2.93,-11.66,-19.13,-32.96
2025-08-05,159.48,161.84,2.27,0.78,695480,0.83,-12.6,-9.75,-10.94,-26.05,-21.46,31.8,2.82,2.85,-9.46,-17.19,-31.44
2025-08-06,161.87,159.72,-1.31,0.02,1006935,1.2,-2.78,-12.47,-11.04,-26.95,-22.49,30.1,2.78,2.87,-10.45,-18.16,-32.34
2025-08-07,161.65,158.53,-0.75,1.21,747653,0.89,-3.05,-14.02,-11.97,-19.76,-23.07,29.1,2.76,2.85,-10.87,-18.67,-32.84
2025-08-08,159.04,158.26,-0.17,0.32,639114,0.76,-0.54,-14.65,-14.29,-20.6,-23.2,28.9,2.74,2.74,-10.8,-18.7,-32.96
2025-08-11,159.8,157.53,-0.46,0.97,765066,0.91,-0.45,-13.19,-14.14,-19.6,-23.55,28.3,2.72,2.67,-10.96,-18.96,-33.27
2025-08-12,159.35,163.32,3.68,1.16,657262,0.79,0.91,-9.7,-14.62,-16.86,-20.74,39.4,2.88,2.66,-7.5,-15.89,-30.81
2025-08-13,164.26,169.5,3.78,0.58,1048047,1.23,6.12,-5.56,-10.93,-13.03,-17.74,48.6,3.02,2.66,-3.9,-12.63,-28.2
2025-08-14,167.9,167.19,-1.36,-0.95,850787,0.98,5.46,-7.0,-11.29,-13.61,-18.86,45.8,3.03,2.67,-5.05,-13.74,-29.17
2025-08-15,166.85,164.77,-1.45,-0.2,579229,0.67,4.11,-10.43,-13.08,-14.64,-20.04,43.0,2.98,2.67,-6.25,-14.9,-30.2
2025-08-18,164.47,163.78,-0.6,-0.18,486806,0.57,3.97,-10.69,-14.18,-16.1,-20.52,41.9,2.98,2.57,-6.64,-15.32,-30.62
2025-08-19,164.4,165.9,1.29,0.38,822030,0.94,1.58,-8.29,-12.65,-15.52,-19.49,45.2,3.0,2.52,-5.24,-14.14,-29.72
2025-08-20,165.27,164.47,-0.86,-0.38,705102,0.81,-2.97,-10.88,-12.64,-17.21,-20.18,43.4,2.95,2.46,-5.86,-14.76,-30.33
2025-08-21,164.03,162.38,-1.27,-0.27,676797,0.76,-2.88,-11.94,-10.37,-17.18,-21.2,40.9,2.95,2.42,-6.82,-15.73,-31.21
2025-08-22,163.84,168.56,3.81,0.9,1228877,1.32,2.3,-8.22,-6.94,-12.65,-18.2,50.2,3.1,2.44,-3.11,-12.42,-28.59
2025-08-25,168.76,165.98,-1.53,0.12,463570,0.5,1.34,-10.61,-7.58,-15.58,-19.45,46.8,3.09,2.42,-4.41,-13.64,-29.69
2025-08-26,165.7,166.0,0.01,-0.17,755121,0.81,0.06,-9.99,-9.51,-15.5,-19.44,46.9,3.1,2.32,-4.27,-13.5,-29.68
2025-08-27,165.75,166.08,0.05,-0.15,612288,0.74,0.98,-10.31,-8.09,-15.18,-19.4,47.0,3.09,2.24,-4.07,-13.3,-29.65
2025-08-28,166.19,165.22,-0.52,0.07,584188,0.75,1.75,0.57,-9.29,-14.72,-19.82,45.7,1.85,2.23,-4.45,-13.61,-30.01
2025-08-29,164.91,164.5,-0.44,-0.19,445723,0.6,-2.41,0.61,-9.07,-15.35,-20.17,44.7,1.85,2.18,-4.75,-13.84,-30.31
2025-09-02,162.79,162.15,-1.43,-1.04,839315,1.15,-2.31,1.9,-9.5,-13.99,-21.31,41.3,1.78,2.22,-5.99,-14.92,-31.31
2025-09-03,161.77,161.32,-0.51,-0.23,960092,1.29,-2.82,1.94,-11.38,-13.21,-21.71,40.1,1.78,2.18,-6.35,-15.21,-31.66
2025-09-04,161.04,164.86,2.19,-0.17,515691,0.72,-0.73,1.87,-8.86,-12.51,-19.99,47.0,1.77,2.17,-4.18,-13.19,-30.16
2025-09-05,165.32,164.93,0.04,0.28,647510,0.91,-0.18,3.26,-8.51,-12.03,-19.96,47.1,1.74,2.15,-4.03,-13.01,-30.13
2025-09-08,164.84,164.17,-0.46,-0.06,738361,1.03,-0.2,3.56,-10.44,-12.52,-20.33,45.8,1.74,2.12,-4.34,-13.27,-30.45
2025-09-09,163.82,162.01,-1.32,-0.22,557850,0.79,-0.09,2.37,-11.58,-13.01,-21.38,42.2,1.77,2.14,-5.44,-14.26,-31.37
2025-09-10,162.44,160.17,-1.14,0.27,786132,1.1,-0.71,1.68,-13.07,-13.31,-22.27,39.4,1.78,2.15,-6.35,-15.09,-32.15
2025-09-11,160.69,164.49,2.7,0.32,743108,1.06,-0.22,0.72,-10.2,-9.57,-20.17,48.2,1.7,2.14,-3.64,-12.67,-30.32
2025-09-12,164.29,160.55,-2.4,-0.12,394466,0.58,-2.66,-5.28,-12.03,-9.92,-22.09,42.2,1.54,2.22,-5.71,-14.61,-31.99
