date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-02,17.23,16.44,-2.2,2.5,9813132,1.27,-13.15,-22.16,-30.28,62.13,-29.65,37.7,5.2,8.95,-21.03,-8.31,-44.85
2025-05-05,16.91,16.32,-0.73,2.89,6428073,0.89,-15.18,-15.62,-30.76,61.58,-30.17,37.2,4.92,8.81,-21.01,-9.01,-45.25
2025-05-06,16.09,16.34,0.12,-1.41,6675745,0.95,-13.59,-1.57,-29.29,70.21,-30.08,37.4,3.83,8.43,-20.43,-8.94,-45.19
2025-05-07,16.43,16.53,1.16,0.55,5910659,0.85,-9.77,-4.12,-31.86,66.3,-29.27,38.8,3.74,7.97,-19.07,-7.94,-44.55
2025-05-08,16.8,17.24,4.3,1.63,11278438,1.65,2.56,1.29,-30.43,59.33,-26.23,43.8,3.85,7.61,-15.08,-4.07,-42.17
2025-05-09,17.36,17.62,2.2,0.7,3473305,0.53,7.18,-1.4,-28.89,54.56,-24.6,46.3,3.72,7.12,-12.75,-2.02,-40.89
2025-05-12,18.61,18.91,7.32,5.59,6689067,1.02,15.87,12.23,-25.52,72.38,-19.08,54.0,3.8,6.75,-5.88,5.02,-36.56
2025-05-13,19.2,19.16,1.32,1.53,4949137,0.76,17.26,8.62,-20.4,79.57,-18.01,55.3,3.69,6.46,-4.23,6.27,-35.73
2025-05-14,19.31,20.25,5.69,0.78,6761740,1.02,22.5,13.13,-13.76,53.76,-13.35,60.6,3.86,6.07,1.47,12.14,-32.07
2025-05-15,20.07,19.82,-2.12,-0.89,4106040,0.62,14.97,8.25,-19.79,45.52,-15.19,57.7,3.89,6.15,-0.26,9.58,-33.51
2025-05-16,20.0,20.11,1.46,0.91,6557324,0.99,14.13,12.79,-20.86,48.52,-13.95,59.1,3.83,5.82,1.43,10.96,-32.54
2025-05-19,19.38,19.23,-4.38,-3.63,4543843,0.68,1.69,13.12,-26.1,41.4,-17.72,53.2,3.81,6.14,-2.63,5.94,-35.49
2025-05-20,19.39,19.11,-0.62,0.83,3205387,0.48,-0.26,16.67,-27.89,43.9,-18.23,52.5,3.7,5.98,-2.89,5.09,-35.89
2025-05-21,18.76,18.21,-4.71,-1.83,3482188,0.54,-10.07,7.88,-29.93,-13.86,-22.08,47.0,3.84,6.23,-6.82,-0.04,-38.91
2025-05-22,17.69,18.37,0.88,-2.86,4648470,0.75,-7.32,6.43,-24.0,-19.47,-21.39,48.1,3.82,6.28,-5.4,0.64,-38.38
2025-05-23,17.85,19.48,6.04,-2.83,5067611,0.82,-3.13,7.39,-14.19,-17.98,-16.65,54.7,3.89,6.13,0.77,6.46,-34.65
2025-05-27,19.7,19.76,1.44,1.16,4052630,0.66,2.76,4.38,-10.06,-20.32,-15.45,56.2,3.79,5.8,2.72,7.7,-33.71
2025-05-28,19.79,19.59,-0.86,0.15,2561826,0.42,2.51,1.82,-16.28,-18.17,-16.17,55.0,3.78,5.71,2.33,6.51,-34.28
2025-05-29,19.77,18.57,-5.21,0.92,4626484,0.79,1.98,-1.8,-19.4,-27.91,-20.54,48.3,3.94,6.11,-2.46,0.77,-37.71
2025-05-30,18.43,18.47,-0.54,-0.75,3325316,0.61,0.54,0.82,-23.11,-28.82,-20.97,47.7,3.88,5.95,-2.39,0.03,-38.04
2025-06-02,18.58,18.28,-1.03,0.6,3497775,0.69,-6.16,8.74,-21.95,-30.15,-21.78,46.5,3.39,5.82,-2.66,-1.17,-38.68
2025-06-03,18.78,20.41,11.65,2.74,7376720,1.44,3.29,24.15,-10.09,-24.99,-12.67,59.0,4.12,5.66,9.09,10.08,-31.53
2025-06-04,20.55,20.25,-0.78,0.69,6535853,1.27,3.37,24.08,-16.04,-26.23,-13.35,57.9,4.12,5.75,8.56,8.97,-32.07
2025-06-05,20.32,20.45,0.99,0.32,5333346,1.05,10.12,25.15,-8.66,-24.03,-12.49,58.9,4.12,5.69,9.95,9.79,-31.4
2025-06-06,20.9,21.78,6.5,2.2,5254144,1.09,17.92,31.76,-5.63,-16.68,-6.8,65.0,4.28,5.41,17.16,16.61,-26.94
2025-06-09,22.15,21.43,-1.61,1.69,3603659,0.75,17.23,24.3,-5.26,-18.46,-8.3,62.4,4.27,5.37,15.35,14.43,-28.11
2025-06-10,21.6,21.63,0.93,0.79,4701366,1.0,5.98,22.76,-13.48,-16.68,-7.45,63.3,4.27,5.21,16.26,15.19,-27.44
2025-06-11,21.8,22.53,4.16,0.79,4465645,0.95,11.26,19.14,-8.23,-16.8,-3.59,67.2,4.09,4.99,20.72,19.63,-24.42
2025-06-12,22.06,22.25,-1.24,-2.09,3998110,0.88,8.8,16.13,-7.02,-16.29,-4.79,64.9,4.11,4.92,19.09,17.82,-25.36
2025-06-13,21.5,21.95,-1.35,-3.37,2815696,0.63,0.78,8.4,-10.3,-6.48,-6.08,62.4,3.98,4.91,17.38,15.92,-26.37
2025-06-16,22.3,22.91,4.37,1.57,5358819,1.21,6.91,15.59,-5.29,-2.92,-1.97,66.8,4.02,4.69,22.05,20.63,-23.15
2025-06-17,21.61,21.34,-6.85,-5.67,4143030,0.94,-1.34,6.12,-10.37,-13.99,-8.69,55.5,4.34,5.23,13.12,12.07,-28.41
2025-06-18,21.17,21.5,0.75,-0.8,5149375,1.14,-4.57,11.8,-11.56,-15.98,-8.0,56.3,4.2,5.11,13.45,12.63,-27.88
2025-06-20,21.69,21.75,1.16,0.88,2972739,0.66,-2.25,13.81,-14.4,-16.83,-6.93,57.6,4.2,4.83,14.2,13.64,-27.04
2025-06-23,21.8,22.56,3.72,0.25,3685315,0.83,2.78,23.89,-5.8,-8.92,-3.47,61.6,4.05,4.76,17.87,17.52,-24.32
2025-06-24,22.97,22.95,1.73,1.82,4609652,1.05,0.17,24.93,-0.35,-2.17,-1.8,63.4,4.06,4.65,19.15,19.19,-23.01
2025-06-25,22.97,21.6,-5.88,0.09,4071949,0.92,1.22,10.88,-6.53,-5.59,-7.57,54.0,4.17,5.06,11.68,11.87,-27.54
2025-06-26,21.82,22.33,3.38,1.0,4175303,0.93,3.86,13.01,0.22,-7.42,-4.45,57.7,4.21,4.82,14.93,15.28,-25.09
2025-06-27,22.65,22.18,-0.67,1.43,5084091,1.13,1.98,13.22,0.86,-8.35,-5.09,56.7,4.21,4.8,13.71,14.14,-25.6
2025-06-30,24.65,23.92,7.84,11.14,11413284,2.32,6.03,28.81,17.66,-1.69,2.35,64.3,4.26,4.95,21.87,22.66,-19.76
2025-07-01,23.42,22.13,-7.48,-2.09,10357372,1.97,-3.57,19.82,12.56,-9.04,-5.31,53.8,4.66,5.74,12.16,13.15,-25.76
2025-07-02,22.33,22.56,1.94,0.9,5431820,1.05,4.44,23.41,6.21,-1.48,-3.47,55.7,4.64,5.65,13.63,14.99,-24.32
2025-07-03,22.84,24.24,7.45,1.24,4391006,0.87,8.55,18.77,14.77,7.69,3.72,62.1,4.24,5.49,21.19,23.11,-18.69
2025-07-07,23.99,24.36,0.5,-1.03,6809253,1.33,9.83,20.3,25.96,9.68,4.24,62.6,4.22,5.39,20.93,23.26,-18.28
2025-07-08,24.22,24.3,-0.25,-0.57,4644295,0.91,1.59,18.83,46.39,3.98,3.98,62.2,4.23,5.29,19.9,22.52,-18.48
2025-07-09,26.08,28.71,18.15,7.33,21937375,3.65,29.73,31.82,66.53,18.05,22.85,74.3,5.55,5.43,40.31,44.08,-3.69
2025-07-10,26.26,25.85,-9.96,-8.53,18557279,2.77,14.58,20.63,51.88,1.45,10.61,60.7,6.06,6.56,25.52,29.22,-13.28
2025-07-11,25.65,25.4,-1.74,-0.77,7239828,1.06,4.79,17.43,42.14,1.36,8.69,58.9,6.09,6.52,22.56,26.51,-14.79
2025-07-14,25.73,25.96,2.2,1.32,7162793,1.02,6.57,15.22,54.07,6.48,11.08,60.5,6.05,6.21,24.35,28.82,-12.92
2025-07-15,26.3,25.31,-2.5,1.31,7000848,0.97,4.16,13.75,43.48,7.34,8.3,57.7,6.08,6.31,20.25,25.13,-15.1
2025-07-16,25.26,24.69,-2.45,-0.2,6375109,0.88,-14.0,12.48,37.93,7.21,5.65,55.1,6.11,6.36,16.4,21.63,-17.18
2025-07-17,24.69,24.31,-1.54,0.0,5813230,0.79,-5.96,6.11,32.77,9.01,4.02,53.5,6.07,6.32,13.75,19.35,-18.45
2025-07-18,24.44,24.99,2.8,0.53,4998881,0.68,-1.61,17.1,40.16,10.33,6.93,56.0,5.85,5.99,15.99,22.26,-16.17
2025-07-21,25.35,25.36,1.48,1.44,6665568,0.89,-2.31,17.95,49.18,7.64,8.52,57.3,5.85,5.87,16.75,23.62,-14.93
2025-07-22,25.3,25.93,2.25,-0.22,5071014,0.67,2.45,19.22,58.3,8.4,10.95,59.3,5.86,5.79,18.43,25.92,-13.02
2025-07-23,26.27,26.89,3.7,1.33,6069066,0.79,8.91,19.19,59.3,4.43,15.06,62.5,5.85,5.5,21.78,30.07,-9.8
2025-07-24,30.45,33.06,22.95,13.24,39241177,4.16,35.99,44.05,91.54,29.49,41.46,75.8,7.57,5.67,47.83,59.06,0.0
2025-07-25,33.55,34.34,3.87,1.48,16435605,1.64,37.41,58.98,89.31,24.11,46.94,77.6,7.36,5.42,51.5,64.28,0.0
2025-07-28,34.9,34.78,1.28,1.63,12965154,1.24,37.15,55.75,83.73,16.67,48.82,78.2,7.36,5.26,51.5,65.42,0.0
2025-07-29,34.66,34.75,-0.09,-0.35,9682541,0.94,34.01,56.67,80.61,55.0,48.69,78.0,7.35,5.21,49.42,64.32,-0.09
2025-07-30,35.1,37.62,8.26,1.01,16357451,1.54,39.9,57.27,98.94,84.41,60.98,81.7,7.36,5.14,59.36,76.76,0.0
2025-07-31,37.0,37.39,-0.61,-1.65,18527497,1.64,13.1,68.96,104.09,67.07,59.99,80.5,7.05,5.24,55.99,74.57,-0.61
2025-08-01,32.74,36.72,-1.79,-12.44,17502356,1.46,6.93,62.77,118.44,56.12,57.12,77.1,7.11,6.02,50.97,70.41,-2.39
2025-08-04,37.74,36.1,-1.69,2.78,7913773,0.66,3.8,48.93,119.59,53.1,54.47,74.0,7.08,6.24,46.27,66.54,-4.04
2025-08-05,36.51,37.61,4.18,1.14,12722158,1.02,8.23,54.39,130.45,59.57,60.93,76.5,7.08,6.14,50.05,72.42,-0.03
2025-08-06,38.01,38.86,3.32,1.06,9392535,0.8,3.3,59.92,137.82,68.15,66.28,78.3,7.06,5.92,52.68,77.0,0.0
2025-08-07,39.85,36.8,-5.3,2.56,9586820,0.85,-1.58,28.18,122.63,51.69,57.47,68.7,6.27,6.58,42.67,66.61,-5.3
2025-08-08,37.27,36.8,0.0,1.29,4753468,0.42,0.22,42.36,113.46,48.51,57.47,68.7,5.72,6.38,40.8,65.61,-5.3
2025-08-11,37.12,37.65,2.31,0.88,5760425,0.52,4.29,48.23,113.68,51.94,61.1,70.4,5.66,6.12,41.97,68.38,-3.11
2025-08-12,38.52,41.25,9.56,2.31,13313228,1.16,9.68,58.9,118.14,62.47,76.51,76.4,5.9,5.89,52.92,83.19,0.0
2025-08-13,43.0,44.08,6.86,4.24,17088506,1.42,13.43,74.16,130.06,83.13,88.62,79.9,5.86,5.97,60.35,94.25,0.0
2025-08-14,41.42,45.11,2.34,-6.03,9761083,0.8,22.58,82.71,122.77,92.12,93.03,81.0,5.74,6.01,61.2,97.23,0.0
2025-08-15,46.12,45.28,0.38,2.24,12431934,0.99,23.04,86.26,128.46,83.25,93.75,81.1,5.68,6.11,58.96,96.43,0.0
2025-08-18,45.4,46.5,2.69,0.27,9804556,0.77,23.51,86.07,131.23,83.0,98.97,82.4,5.68,5.89,60.31,100.15,0.0
2025-08-19,45.98,43.1,-7.31,-1.12,12378454,0.95,4.48,69.95,124.13,65.64,84.42,68.3,6.11,6.66,46.44,84.21,-7.31
2025-08-20,41.8,44.51,3.27,-3.02,14718454,1.09,0.98,71.65,132.91,67.96,90.46,70.6,6.11,6.68,48.89,88.84,-4.28
2025-08-21,43.76,44.83,0.72,-1.69,9620702,0.8,-0.62,66.72,146.18,72.49,91.83,71.1,6.13,6.51,47.67,88.79,-3.59
2025-08-22,44.68,48.54,8.28,-0.33,13924040,1.17,7.2,46.82,164.24,100.83,107.7,76.2,4.24,6.22,57.2,102.77,0.0
2025-08-25,48.45,49.35,1.67,-0.19,10668121,0.9,6.13,43.71,153.34,117.4,111.17,77.1,4.22,5.97,57.06,104.5,0.0
2025-08-26,49.01,49.94,1.2,-0.69,9307891,0.79,15.87,43.59,152.73,127.31,113.69,77.8,4.22,5.77,56.16,105.31,0.0
2025-08-27,49.47,50.85,1.82,-0.94,6844380,0.61,14.24,46.33,159.57,117.31,117.59,78.9,4.19,5.51,56.27,107.35,0.0
2025-08-28,51.95,54.8,7.77,2.16,13062600,1.18,22.24,45.67,195.1,137.85,134.49,82.7,4.16,5.3,65.02,121.46,0.0
2025-08-29,53.88,52.94,-3.39,-1.68,10197420,0.96,9.06,41.59,186.63,120.4,126.53,75.7,4.28,5.39,56.46,112.24,-3.39
2025-09-02,50.0,51.35,-3.0,-5.55,10226501,0.95,4.05,39.84,180.91,119.26,119.73,70.2,4.34,5.72,49.15,104.32,-6.3
2025-09-03,51.88,52.45,2.14,1.04,7663283,0.73,5.03,45.29,156.98,131.06,124.43,71.8,4.27,5.65,49.74,107.1,-4.29
2025-09-04,52.76,54.91,4.69,0.59,9831926,0.93,7.98,46.0,171.16,127.65,134.96,74.9,4.29,5.38,53.96,115.06,0.0
2025-09-05,56.0,57.07,3.93,1.99,9229242,0.88,4.14,46.86,179.07,154.89,144.2,77.2,4.3,5.18,56.89,121.61,0.0
2025-09-08,57.48,53.44,-6.36,0.72,8561081,0.8,0.94,45.22,145.36,131.54,128.67,66.0,4.39,5.86,44.44,106.22,-6.36
2025-09-09,54.0,55.0,2.92,1.05,10151280,0.93,7.11,49.46,156.65,143.15,135.34,68.1,4.38,5.78,46.07,110.93,-3.63
2025-09-10,60.13,62.96,14.47,9.33,21923952,1.93,20.04,67.22,191.08,151.84,169.41,76.3,5.15,5.89,63.81,139.66,0.0
2025-09-11,64.11,67.29,6.88,1.83,12241442,1.1,22.55,63.13,198.67,174.09,187.93,79.4,5.0,5.73,71.06,154.09,0.0
2025-09-12,66.02,67.26,-0.04,-1.89,13499559,1.19,17.86,52.59,202.29,181.07,187.8,79.4,4.93,5.82,67.18,151.91,-0.04
2025-09-15,68.0,67.02,-0.36,1.1,11143558,0.99,25.41,48.57,205.33,173.89,186.78,78.7,4.96,5.92,63.12,149.09,-0.4
2025-09-16,71.85,73.29,9.36,7.21,14054637,1.23,33.25,61.86,219.9,202.98,213.61,82.7,5.19,5.65,74.23,170.02,0.0
2025-09-17,73.48,79.67,8.71,0.26,16355518,1.4,26.54,71.33,273.34,234.61,240.91,85.7,5.37,5.57,84.53,190.66,0.0
2025-09-18,80.5,80.97,1.63,1.04,15379834,1.32,20.33,87.87,276.6,233.07,246.47,86.2,4.86,5.66,83.11,192.53,0.0
2025-09-19,84.0,84.93,4.89,3.74,16593580,1.38,26.27,90.81,290.48,234.24,263.41,87.7,4.88,5.38,87.07,203.69,0.0
2025-09-22,83.74,86.27,1.58,-1.4,10907745,0.92,28.72,92.44,282.4,260.21,269.15,88.2,4.86,5.41,85.06,205.24,0.0
2025-09-23,82.0,77.38,-10.3,-4.95,22135766,1.78,5.58,59.41,237.17,236.0,231.11,69.6,5.55,6.58,62.41,171.33,-10.3
2025-09-24,69.28,69.18,-10.6,-10.47,33315669,2.44,-13.17,40.18,220.28,199.35,196.02,57.5,6.23,8.19,42.57,140.76,-19.81
2025-09-25,63.0,68.69,-0.71,-8.93,17712779,1.25,-15.17,37.55,207.61,208.3,193.92,56.9,6.25,8.5,39.04,137.29,-20.38
2025-09-26,67.25,70.32,2.37,-2.1,9355488,0.67,-17.2,38.29,217.04,219.78,200.9,58.5,6.25,8.21,39.74,141.12,-18.49
2025-09-29,72.71,73.6,4.66,3.4,10757895,0.77,-14.69,34.31,207.69,262.03,214.93,61.7,6.14,7.79,43.48,150.35,-14.69
2025-09-30,72.62,84.57,14.9,-1.33,25107878,1.7,9.29,59.75,282.15,330.16,261.87,69.9,6.67,7.54,61.15,184.71,-1.97
2025-10-01,82.9,90.19,6.65,-1.97,20299800,1.32,30.37,75.64,299.78,324.62,285.92,73.1,6.61,7.24,67.75,200.26,0.0
2025-10-02,89.14,88.0,-2.43,-1.16,15349226,0.98,28.11,67.78,263.04,316.67,276.55,70.0,6.71,7.47,60.04,189.92,-2.43
2025-10-03,88.96,90.29,2.6,1.09,14071010,0.88,28.4,64.43,270.65,366.86,286.35,71.4,6.69,7.34,60.85,194.33,0.0
2025-10-06,92.99,86.97,-3.68,2.99,12271429,0.76,18.17,52.39,257.9,423.92,272.14,66.6,6.82,7.85,52.09,180.72,-3.68
2025-10-07,88.83,86.06,-1.05,2.14,10816906,0.67,1.76,61.04,199.76,399.19,268.25,65.3,6.58,8.1,47.84,175.07,-4.68
2025-10-08,88.1,87.58,1.77,2.37,7972917,0.52,-2.89,59.24,238.8,414.57,274.75,66.5,6.58,7.76,47.77,177.08,-3.0
2025-10-09,87.99,86.65,-1.06,0.47,8237133,0.54,-1.53,37.63,241.14,384.89,270.77,65.0,6.01,7.64,43.82,171.4,-4.03
2025-10-10,86.1,86.87,0.25,-0.63,13482608,0.88,-3.79,29.1,234.63,415.55,271.72,65.2,5.9,7.71,41.86,169.45,-3.79
2025-10-13,105.72,109.91,26.52,21.7,28744790,1.78,26.38,63.41,334.26,523.07,370.3,78.5,8.04,7.5,75.29,236.44,0.0
2025-10-14,107.58,114.06,3.78,-2.12,14160852,0.88,32.54,70.19,361.97,537.21,388.06,80.0,8.01,7.67,77.5,244.41,0.0
2025-10-15,120.81,116.58,2.21,5.92,16734878,1.03,33.11,59.07,379.56,536.7,398.84,80.9,7.87,7.68,77.07,247.18,0.0
2025-10-16,119.44,115.09,-1.28,2.46,13381977,0.83,32.82,44.46,360.54,545.49,392.47,78.7,7.78,7.86,70.85,238.11,-1.28
2025-10-17,112.4,111.5,-3.12,-2.34,10327219,0.66,28.35,37.71,339.67,555.88,377.11,73.6,7.86,8.09,61.93,223.33,-4.36
2025-10-20,116.0,109.06,-2.19,4.04,8369791,0.54,-0.77,28.41,320.59,565.81,366.67,70.3,7.87,8.43,55.13,212.32,-6.45
2025-10-21,108.35,104.38,-4.29,-0.65,9655146,0.64,-8.49,20.99,288.17,518.36,346.64,64.2,7.97,8.9,45.71,195.49,-10.46
2025-10-22,100.68,94.37,-9.59,-3.54,16244395,1.15,-19.05,21.96,185.45,446.76,303.81,53.6,7.92,10.37,29.81,164.53,-19.05
2025-10-23,94.33,101.42,7.47,-0.04,8228065,0.6,-11.88,46.6,195.34,459.1,333.98,58.8,7.55,9.7,37.34,181.3,-13.0
2025-10-24,106.0,110.38,8.83,4.52,10390165,0.76,-1.0,60.69,217.37,483.1,372.31,64.2,7.66,8.92,46.87,202.57,-5.32
2025-10-27,112.66,108.53,-1.68,2.07,9114364,0.67,-0.49,54.34,212.32,464.09,364.4,62.4,7.71,9.09,42.02,194.11,-6.91
2025-10-28,108.25,113.28,4.38,-0.26,12989327,1.0,8.53,53.91,201.12,499.05,384.72,65.2,7.71,8.57,45.69,203.3,-2.83
2025-10-29,129.3,133.71,18.03,14.14,26830367,2.01,41.69,58.11,257.61,629.86,472.14,74.0,7.99,8.4,68.05,252.77,0.0
2025-10-30,131.96,127.85,-4.38,-1.31,18005473,1.33,26.06,41.76,248.18,660.56,447.07,68.6,8.06,8.71,57.39,232.68,-4.38
2025-10-31,132.0,132.16,3.37,3.25,17365336,1.27,19.73,50.18,266.09,703.89,465.51,70.3,8.01,8.57,59.27,239.06,-1.16
2025-11-03,132.52,142.37,7.73,0.27,17283314,1.24,31.18,57.68,278.54,772.37,509.2,73.9,8.09,8.2,67.78,259.77,0.0
2025-11-04,132.52,129.05,-9.36,-6.92,17492406,1.23,13.92,48.38,232.09,689.78,452.2,63.1,8.4,9.2,49.28,221.84,-9.36
2025-11-05,133.45,141.41,9.58,3.41,14957902,1.02,5.76,64.32,284.27,755.47,505.09,67.8,8.51,8.67,60.19,247.65,-0.67
2025-11-06,141.01,136.86,-3.22,-0.28,10155259,0.69,7.05,56.27,271.9,693.85,485.62,64.6,8.61,8.87,52.07,231.92,-3.87
2025-11-07,131.71,135.21,-1.21,-3.76,15641981,1.06,2.31,56.04,259.12,667.37,478.56,63.4,8.61,9.06,47.6,223.7,-5.03
2025-11-10,141.89,139.23,2.97,4.94,10819596,0.78,-2.21,60.27,237.53,636.28,495.76,65.1,8.6,8.82,49.18,229.01,-2.21
2025-11-11,136.64,127.07,-8.73,-1.86,11211905,0.81,-1.53,15.61,188.27,563.2,443.73,56.6,6.98,9.74,33.97,196.61,-10.75
2025-11-12,130.81,126.72,-0.28,2.95,10322374,0.77,-10.39,11.1,180.91,525.78,442.23,56.3,6.96,9.77,31.54,192.17,-10.99
2025-11-13,123.42,103.55,-18.28,-2.6,28921745,2.03,-24.34,-11.18,128.69,422.45,343.09,43.8,8.08,13.05,6.42,136.53,-27.27
2025-11-14,95.88,111.89,8.05,-7.41,23932699,1.61,-17.25,-2.78,140.62,456.39,378.78,48.2,8.28,12.8,13.71,153.03,-21.41
2025-11-17,107.15,107.11,-4.27,-4.24,11691600,0.78,-23.07,-3.94,148.52,456.99,358.32,46.0,8.31,13.09,7.68,139.95,-24.77
2025-11-18,103.67,104.97,-2.0,-3.21,13050644,0.86,-17.39,-3.75,135.83,449.29,349.17,45.0,8.3,13.02,4.47,133.03,-26.27
2025-11-19,105.02,108.93,3.77,0.05,13815263,0.91,-14.04,4.36,142.98,498.19,366.11,47.3,8.27,12.44,7.43,139.54,-23.49
2025-11-20,112.79,93.38,-14.28,3.54,20222062,1.29,-9.82,-1.05,92.38,408.33,299.57,40.1,8.62,15.48,-8.38,103.8,-34.41
2025-11-21,94.02,89.99,-3.63,0.69,37673045,2.21,-19.57,-11.27,82.35,361.96,285.07,38.8,8.5,16.38,-12.09,95.01,-36.79
2025-11-24,90.13,95.56,6.19,0.16,27792563,1.54,-10.78,-13.43,91.35,383.6,308.9,42.3,8.37,14.93,-7.17,105.51,-32.88
2025-11-25,92.06,94.29,-1.33,-3.66,12313941,0.69,-10.17,-13.12,85.43,381.32,303.47,41.7,8.37,14.84,-8.78,101.28,-33.77
2025-11-26,99.85,101.14,7.26,5.9,13297213,0.77,-7.15,-10.72,84.56,444.64,332.78,46.0,8.47,13.6,-2.55,114.15,-28.96
2025-11-28,104.2,109.24,8.01,3.03,8135564,0.48,16.98,-18.3,106.35,491.45,367.44,50.7,7.64,12.22,4.68,129.21,-23.27
2025-12-01,107.08,98.93,-9.44,-1.98,13076038,0.79,9.93,-22.62,92.66,441.19,323.32,45.3,7.84,13.39,-5.45,105.98,-30.51
2025-12-02,101.64,105.0,6.14,2.74,15929156,0.96,9.88,-20.55,100.19,414.45,349.29,48.8,7.94,12.44,-0.01,116.82,-26.25
2025-12-03,102.42,102.5,-2.38,-2.45,8390723,0.52,8.71,-28.0,86.67,406.17,338.6,47.4,7.7,12.24,-2.86,110.0,-28.0
2025-12-04,103.1,118.09,15.21,0.59,20119642,1.23,16.76,-8.49,106.92,477.46,405.31,55.6,8.25,10.96,10.89,139.69,-17.05
2025-12-05,115.59,119.18,0.92,-2.12,13499667,0.82,9.1,-15.72,123.02,447.2,409.97,56.1,7.96,10.52,10.86,139.64,-16.29
2025-12-08,119.75,111.79,-6.2,0.48,11757521,0.72,13.0,-18.32,103.25,421.65,378.35,51.7,8.03,11.17,3.19,122.81,-21.48
2025-12-09,110.39,109.44,-2.1,-1.26,7040791,0.44,4.23,-19.06,73.82,405.96,368.29,50.4,8.04,10.93,0.36,116.26,-23.13
2025-12-10,106.59,101.29,-7.45,-2.6,13918601,0.86,-1.18,-27.25,50.53,349.58,333.42,46.0,8.12,11.63,-7.4,98.6,-28.85
2025-12-11,100.5,108.99,7.6,-0.78,9207746,0.57,-7.71,-14.23,62.04,389.84,366.37,50.4,8.15,10.94,-0.7,111.92,-23.45
2025-12-12,105.06,94.98,-12.85,-3.61,16395435,1.05,-20.31,-25.05,41.72,332.71,306.42,43.4,8.59,12.77,-13.57,83.4,-33.29
2025-12-15,96.48,89.58,-5.69,1.58,10991730,0.74,-19.87,-13.49,22.23,291.01,283.31,41.0,7.71,13.2,-18.48,71.88,-37.08
2025-12-16,87.99,87.61,-2.2,-1.77,18058588,1.19,-19.95,-21.7,9.97,310.54,274.88,40.2,7.47,13.04,-20.28,67.07,-38.46
2025-12-17,88.3,76.97,-12.14,0.79,18163563,1.17,-24.01,-28.14,-4.94,258.0,229.35,35.8,7.84,15.16,-29.84,46.03,-45.94
2025-12-18,82.91,80.21,4.21,7.72,13399986,0.87,-26.41,-23.59,-5.56,268.78,243.22,38.0,7.93,14.25,-26.79,51.37,-43.66
2025-12-19,81.42,88.82,10.73,1.51,17699662,1.15,-6.49,-18.46,2.96,293.71,280.06,43.6,8.27,12.76,-18.97,66.57,-37.61
2025-12-22,93.9,92.26,3.87,5.72,8379840,0.6,2.99,-1.2,19.23,302.0,294.78,45.7,7.71,12.0,-15.91,71.91,-35.2
2025-12-23,91.22,91.43,-0.9,-1.13,5379304,0.42,4.36,1.6,32.16,323.29,291.23,45.2,7.66,11.62,-16.39,69.28,-35.78
2025-12-24,91.18,91.88,0.49,-0.27,1791912,0.15,19.37,-3.85,33.76,311.46,293.15,45.5,7.54,10.94,-15.63,69.06,-35.46
2025-12-26,92.52,90.18,-1.85,0.7,3850820,0.33,12.43,-4.36,28.24,306.58,285.88,44.5,7.55,10.69,-16.79,64.94,-36.66
2025-12-29,87.0,88.41,-1.96,-3.53,7680824,0.65,-0.46,-12.59,20.12,269.61,278.31,43.5,7.38,10.68,-18.02,60.75,-37.9
2025-12-30,88.92,87.26,-1.3,0.58,5043848,0.44,-5.42,-20.12,3.18,294.31,273.38,42.7,7.12,10.4,-18.72,57.76,-38.71
2025-12-31,87.53,86.89,-0.42,0.3,5464669,0.51,-4.97,-12.17,-3.66,285.15,271.8,42.5,6.84,10.09,-18.73,56.21,-38.97
2026-01-02,90.57,98.69,13.58,4.24,11573656,1.05,7.41,-6.01,12.15,307.14,0.0,51.9,7.37,9.12,-7.59,76.23,-30.68
2026-01-05,104.0,103.87,5.25,5.38,11384755,1.08,15.18,1.34,15.04,326.4,5.25,55.4,7.44,8.64,-2.92,84.18,-27.04
2026-01-06,105.01,103.05,-0.79,1.1,11218572,1.08,16.56,-12.74,18.49,324.07,4.42,54.7,6.61,8.72,-3.71,81.47,-27.62
2026-01-07,107.65,108.0,4.8,4.46,15065589,1.42,23.77,-9.38,25.49,276.18,9.43,58.0,6.7,8.34,0.96,88.79,-24.14
2026-01-08,121.11,121.84,12.81,12.14,25328563,2.2,40.22,8.99,39.12,371.33,23.46,65.6,7.13,8.04,13.61,111.16,-14.42
2026-01-09,122.17,134.07,10.04,0.27,15572916,1.34,35.85,22.51,54.73,427.83,35.85,70.7,7.38,7.6,24.53,130.15,-5.83
2026-01-12,129.7,136.87,2.09,-3.26,12366797,1.05,31.77,35.13,57.56,427.23,38.69,71.7,7.11,7.42,27.06,132.66,-3.86
2026-01-13,137.26,139.77,2.12,0.28,13052498,1.13,35.63,28.24,27.17,452.23,41.63,72.7,6.98,7.27,29.47,135.24,-1.83
2026-01-14,139.39,133.46,-4.51,-0.27,10651155,0.92,23.57,40.51,17.01,440.54,35.23,66.9,6.34,7.6,23.59,122.5,-6.26
2026-01-15,138.49,139.17,4.28,3.77,10165663,0.91,14.22,55.36,19.38,472.48,41.02,69.3,6.12,7.33,28.95,129.73,-2.25
