date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-27,2.73,2.7,0.75,1.87,3864127,0.49,18.42,-21.74,-2.53,268.75,157.14,50.6,7.12,9.36,-5.51,58.44,-21.74
2024-11-29,2.73,2.95,9.26,1.11,5469946,0.72,17.53,-14.24,10.49,314.5,180.95,57.2,7.46,8.68,2.85,72.14,-14.49
2024-12-02,2.97,2.89,-2.03,0.68,4237219,0.57,7.04,-7.07,17.48,292.02,175.24,55.3,7.17,8.62,0.41,67.73,-16.23
2024-12-03,3.3,2.93,1.38,14.19,15926911,2.02,5.02,-6.98,20.08,316.49,179.05,56.3,7.17,9.25,1.47,69.08,-15.07
2024-12-04,2.94,2.97,1.37,0.34,7641307,0.97,10.82,1.71,27.47,323.08,182.86,57.4,6.98,9.09,2.58,70.4,-13.91
2024-12-05,2.98,3.07,3.37,0.34,8293859,1.15,13.7,-3.46,41.47,344.93,192.38,60.0,6.75,8.86,5.6,75.06,-11.01
2024-12-06,3.12,3.21,4.56,1.63,8418225,1.17,8.81,25.88,50.7,368.41,205.71,63.4,5.04,8.31,9.95,81.85,-6.96
2024-12-09,3.26,3.32,3.43,1.56,6176988,0.86,14.88,20.29,38.91,319.35,216.19,65.9,4.8,7.92,13.18,86.82,-3.77
2024-12-10,3.28,3.07,-7.53,-1.2,5622978,0.79,4.78,14.98,18.99,244.94,192.38,56.6,5.08,8.58,4.58,71.74,-11.01
2024-12-11,3.11,3.22,4.89,1.3,4941318,0.71,8.42,28.8,21.51,250.08,206.67,60.2,4.87,8.17,9.45,79.01,-6.67
2024-12-12,3.22,3.25,0.93,0.0,5843315,0.84,5.86,36.55,19.05,246.15,209.52,60.9,4.67,8.06,10.25,79.56,-5.8
2024-12-13,3.24,3.4,4.62,-0.31,4907447,0.71,5.92,47.19,23.64,317.49,223.81,64.3,4.59,7.54,15.16,86.58,-1.45
2024-12-16,3.41,4.04,18.82,0.29,21304634,2.96,21.69,81.17,59.68,428.87,284.76,74.5,5.72,7.29,36.0,119.88,0.0
2024-12-17,3.98,3.91,-3.22,-1.49,11843699,1.59,27.36,78.54,59.59,396.13,272.38,70.1,5.78,7.65,31.05,111.14,-3.22
2024-12-18,4.33,4.04,3.32,10.74,17434573,2.17,25.47,87.91,68.33,341.77,284.76,71.9,5.68,8.09,34.61,116.43,0.0
2024-12-19,4.24,4.32,6.93,4.95,11440934,1.36,32.92,87.01,80.75,404.73,311.43,75.3,5.66,7.82,42.65,129.46,0.0
2024-12-20,4.21,4.57,5.79,-2.52,14939137,1.7,34.41,100.44,85.02,335.24,335.24,77.9,5.59,7.8,49.26,140.5,0.0
2024-12-23,4.6,4.64,1.53,0.66,9380171,1.04,14.85,84.86,79.84,251.52,341.9,78.6,5.4,7.73,50.08,141.89,0.0
2024-12-24,4.67,4.56,-1.72,0.65,4092077,0.47,16.62,68.89,83.87,256.25,334.29,75.7,5.39,7.73,46.17,135.51,-1.72
2024-12-26,4.5,5.17,13.38,-1.32,14602663,1.57,27.97,85.3,99.61,280.15,392.38,81.3,5.88,7.48,63.82,164.17,0.0
2024-12-27,5.3,5.17,0.0,2.51,11800588,1.21,19.68,92.91,97.33,307.09,392.38,81.3,5.7,7.43,62.05,161.38,0.0
2024-12-30,5.08,5.14,-0.58,-1.74,8140663,0.83,12.47,90.37,73.06,252.05,389.52,80.3,5.74,7.5,59.3,157.17,-0.58
2024-12-31,5.12,4.86,-5.45,-0.39,9691319,0.96,4.74,64.75,68.17,213.55,362.86,71.0,5.87,7.97,49.12,140.84,-6.0
2025-01-02,4.98,5.53,13.79,2.47,13367245,1.34,21.27,91.35,86.82,212.43,0.0,77.7,6.25,7.59,67.3,170.97,0.0
2025-01-03,5.53,5.67,2.53,0.0,9043812,0.9,9.67,93.52,78.3,195.31,2.53,78.7,6.24,7.55,68.9,174.69,0.0
2025-01-06,5.79,5.52,-2.65,2.12,10333535,1.02,6.77,85.86,76.36,184.54,-0.18,74.5,6.36,7.89,62.07,164.54,-2.65
2025-01-07,5.56,5.39,-2.36,0.72,6291489,0.63,4.86,75.57,65.34,180.73,-2.53,71.0,6.48,7.96,56.18,155.64,-4.94
2025-01-08,5.3,5.18,-3.9,-1.67,9789749,0.96,6.58,61.37,64.44,151.46,-6.33,65.6,6.63,8.28,48.51,143.27,-8.64
2025-01-10,5.06,4.96,-4.25,-2.32,7841841,0.76,-10.31,49.4,67.0,133.96,-10.31,60.4,6.78,8.64,40.98,130.79,-12.52
2025-01-13,4.75,4.74,-4.44,-4.23,8323929,0.79,-16.4,54.4,63.45,105.19,-14.29,55.6,6.59,9.09,33.75,118.64,-16.4
2025-01-14,4.87,4.6,-2.95,2.74,6434978,0.61,-16.67,42.86,46.5,123.3,-16.82,52.8,6.66,9.46,28.95,110.45,-18.87
2025-01-15,4.68,5.2,13.04,1.74,9536109,0.88,-3.53,60.0,64.56,166.67,-5.97,61.8,7.08,8.68,44.08,135.65,-8.29
2025-01-16,5.29,6.16,18.46,1.73,17837803,1.68,18.92,81.18,83.33,214.29,11.39,71.3,7.89,8.26,67.88,175.92,0.0
2025-01-17,6.14,6.02,-2.27,-0.32,9392649,0.9,21.37,49.01,74.49,223.66,8.86,68.6,7.1,8.5,61.34,166.65,-2.27
2025-01-21,6.08,5.74,-4.65,1.0,14775395,1.43,21.1,46.8,72.89,202.11,3.8,63.5,7.16,9.58,51.76,151.58,-6.82
2025-01-22,5.77,5.84,1.74,0.52,5473715,0.54,26.96,44.55,80.25,212.3,5.61,64.5,7.15,9.14,51.76,153.27,-5.19
2025-01-23,5.88,6.19,5.99,0.68,7878033,0.81,19.04,43.29,92.83,259.88,11.93,67.9,7.12,8.6,58.04,165.47,0.0
2025-01-24,6.25,6.08,-1.78,0.97,7668678,0.8,-1.3,33.04,96.45,228.65,9.95,65.8,7.11,8.91,52.57,157.94,-1.78
2025-01-27,5.84,5.85,-3.78,-3.95,6663511,0.68,-2.82,26.08,90.55,236.21,5.79,61.4,7.21,9.2,44.37,145.62,-5.49
2025-01-28,5.88,5.68,-2.91,0.6,8908256,0.94,-1.05,24.56,81.47,215.56,2.71,58.4,7.24,9.71,37.93,136.12,-8.24
2025-01-29,5.65,5.44,-4.23,-0.53,4875970,0.54,-6.85,5.22,62.87,203.91,-1.63,54.3,6.77,10.12,30.12,124.04,-12.12
2025-01-30,5.54,5.81,6.8,1.84,11750100,1.26,-6.14,12.38,68.41,217.49,5.06,59.1,6.91,9.83,36.64,136.87,-6.14
2025-01-31,5.86,5.74,-1.2,0.86,6099898,0.67,-5.59,11.67,66.38,191.37,3.8,57.8,6.92,9.82,32.77,131.7,-7.27
2025-02-03,5.36,5.61,-2.26,-6.62,4934879,0.57,-4.1,15.43,63.08,208.24,1.45,55.5,6.81,9.98,27.72,124.28,-9.37
2025-02-04,5.61,5.94,5.88,0.0,7367162,0.86,4.58,7.41,91.0,224.59,7.41,59.9,6.26,9.58,33.03,135.07,-4.04
2025-02-05,5.97,5.39,-9.26,0.51,8063898,0.95,-0.92,-4.94,71.11,201.12,-2.53,50.9,6.59,10.8,19.06,111.37,-12.92
2025-02-06,5.51,5.46,1.3,2.23,4531461,0.54,-6.02,-1.09,86.99,206.74,-1.27,51.9,6.57,10.28,19.05,112.15,-11.79
2025-02-07,5.48,5.33,-2.38,0.37,4760272,0.58,-7.14,-1.11,67.61,268.86,-3.62,49.9,6.57,10.34,14.9,105.28,-13.89
2025-02-10,5.33,5.4,1.31,0.0,5977031,0.74,-3.74,4.25,111.76,282.98,-2.35,51.0,6.5,10.08,15.11,106.14,-12.76
2025-02-11,5.21,4.91,-9.07,-3.52,12411377,1.5,-17.34,-1.01,77.9,223.03,-11.21,43.7,6.76,11.18,3.68,85.96,-20.68
2025-02-12,4.7,4.97,1.22,-4.28,6987580,0.84,-7.79,4.85,86.14,195.83,-10.13,44.8,6.68,10.96,3.95,86.74,-19.71
2025-02-13,5.0,5.23,5.23,0.7,4302262,0.54,-4.21,13.7,109.2,193.82,-5.42,49.1,6.71,10.17,8.36,94.89,-15.51
2025-02-14,5.25,4.9,-6.31,0.48,4031966,0.55,-8.07,-5.77,105.88,172.22,-11.39,44.3,6.26,10.63,0.68,81.2,-20.84
2025-02-18,4.9,4.98,1.63,-0.04,5568493,0.78,-7.78,-19.16,115.58,164.89,-9.95,45.7,4.63,10.18,1.47,82.74,-19.55
2025-02-19,5.02,4.82,-3.21,0.8,5355831,0.8,-1.83,-19.93,116.14,149.74,-12.84,43.4,4.65,10.26,-2.52,75.53,-22.13
2025-02-20,4.63,4.75,-1.45,-3.94,8242808,1.21,-4.43,-17.25,116.89,139.9,-14.1,42.4,4.57,10.33,-4.59,71.71,-23.26
2025-02-21,4.79,4.48,-5.68,0.74,4967053,0.74,-14.34,-23.29,108.37,137.04,-18.99,38.6,4.65,10.74,-10.47,60.86,-27.63
2025-02-24,4.47,4.26,-4.91,-0.22,6582471,0.99,-13.06,-31.18,84.42,78.24,-22.97,35.9,4.42,11.08,-15.18,52.0,-31.18
2025-02-25,4.21,4.09,-3.99,-1.17,9055286,1.34,-17.87,-32.73,79.39,69.01,-26.04,33.8,4.44,11.42,-18.9,45.05,-33.93
2025-02-26,4.12,4.28,4.65,0.73,5692622,0.87,-11.2,-26.84,70.52,81.36,-22.6,38.0,4.63,10.77,-15.49,50.81,-30.86
2025-02-27,4.31,4.07,-4.91,0.7,3066257,0.47,-14.32,-28.35,50.74,73.93,-26.4,35.4,4.68,11.0,-19.89,42.56,-34.25
2025-02-28,4.0,4.37,7.37,-1.72,5902603,0.95,-2.46,-19.67,56.63,90.0,-20.98,41.7,5.02,10.42,-14.31,52.1,-29.4
2025-03-03,4.45,3.98,-8.81,1.83,6734346,1.08,-6.46,-31.41,48.69,81.96,-27.94,36.7,4.97,11.65,-21.85,37.91,-35.62
2025-03-04,3.84,3.94,-1.13,-3.64,6998703,1.11,-3.67,-31.36,45.93,42.24,-28.75,36.2,4.97,11.7,-22.74,35.62,-36.35
2025-03-05,4.2,4.97,26.14,6.6,13082339,1.98,16.12,-11.41,68.47,86.14,-10.13,53.2,7.84,10.11,-2.89,69.84,-19.71
2025-03-06,4.72,4.53,-8.85,-4.93,7290214,1.11,11.3,-23.74,56.75,84.15,-18.08,47.4,7.91,11.13,-11.56,53.8,-26.82
2025-03-07,4.51,4.6,1.55,-0.44,5707530,0.86,5.26,-14.66,57.0,88.52,-16.82,48.4,7.7,10.86,-10.21,55.15,-25.69
2025-03-10,4.44,3.94,-14.35,-3.48,8266538,1.21,-1.13,-27.84,32.66,69.1,-28.75,40.8,8.25,13.15,-22.88,32.17,-36.35
2025-03-11,3.94,3.95,0.25,0.0,4562120,0.68,0.25,-25.89,28.66,82.03,-28.57,40.9,8.26,12.65,-22.5,31.79,-36.19
2025-03-12,4.12,4.11,4.05,4.3,4838820,0.76,-17.3,-23.89,28.04,92.96,-25.68,43.4,8.32,11.69,-19.02,36.36,-33.6
2025-03-13,4.11,3.95,-3.89,0.0,3939872,0.63,-12.8,-19.55,18.98,65.27,-28.57,41.5,8.14,11.96,-21.8,30.34,-36.19
2025-03-14,4.07,4.13,4.56,3.04,3435344,0.56,-10.22,-16.9,34.53,60.08,-25.32,44.4,8.21,11.05,-17.91,35.52,-33.28
2025-03-17,4.14,4.16,0.73,0.24,2807917,0.46,5.58,-20.46,29.19,56.98,-24.77,44.9,8.11,10.49,-17.08,35.73,-32.79
2025-03-18,4.12,4.1,-1.44,-0.96,2698489,0.45,3.8,-16.33,26.15,50.18,-25.86,44.1,8.02,10.28,-17.81,33.04,-33.76
2025-03-19,4.12,4.44,8.29,0.37,5178945,0.87,8.03,-10.84,30.59,61.45,-19.71,49.9,8.23,9.53,-10.55,43.21,-28.27
2025-03-20,4.4,4.26,-4.05,-0.9,3875740,0.68,7.85,-11.62,5.45,68.38,-22.97,47.1,8.25,9.77,-13.74,36.62,-31.18
2025-03-21,4.17,4.39,3.05,-2.11,3668380,0.65,6.3,-7.58,12.28,79.18,-20.61,49.3,8.28,9.36,-10.75,39.97,-29.08
2025-03-24,4.5,4.35,-0.91,2.51,3281493,0.6,4.57,-2.9,7.67,81.25,-21.34,48.6,8.18,9.16,-11.26,37.89,-29.73
2025-03-25,4.33,4.19,-3.68,-0.46,2536374,0.49,2.2,-1.64,-3.01,75.31,-24.23,45.9,8.15,9.16,-14.25,32.09,-32.31
2025-03-26,4.18,4.12,-1.67,-0.24,3166226,0.63,-7.21,0.73,-9.85,66.8,-25.5,44.8,8.1,8.98,-15.47,29.19,-33.44
2025-03-27,4.08,4.04,-1.94,-0.97,2797355,0.56,-5.16,-5.61,-12.93,56.59,-26.94,43.4,8.06,8.84,-16.92,26.02,-34.73
2025-03-28,3.96,3.94,-2.48,-1.98,3686172,0.75,-10.25,-3.19,-13.6,58.87,-28.75,41.7,8.0,8.77,-18.56,22.3,-36.35
2025-03-31,3.78,3.78,-4.06,-4.06,4229456,0.88,-13.1,-13.5,-26.89,45.95,-31.65,39.1,7.87,9.09,-21.09,16.81,-38.93
2025-04-01,3.74,4.01,6.08,-1.06,4460937,0.95,-4.3,0.63,-22.44,53.05,-27.49,44.5,7.74,8.52,-15.58,23.32,-35.22
2025-04-02,3.91,3.99,-0.5,-2.49,2792970,0.67,-3.16,1.27,-22.37,34.34,-27.85,44.1,7.74,8.43,-15.37,22.14,-35.54
2025-04-03,3.72,3.97,-0.5,-6.77,4494890,1.12,-1.73,-20.12,-18.31,37.37,-28.21,43.8,4.99,8.37,-15.13,20.94,-35.86
2025-04-04,3.78,3.82,-3.78,-4.78,6504897,1.6,-3.05,-15.67,-30.92,29.05,-30.92,40.8,4.71,9.23,-17.5,15.83,-38.29
2025-04-07,3.5,3.54,-7.33,-8.38,9304098,2.26,-6.35,-23.04,-37.57,11.32,-35.99,36.0,4.89,10.31,-22.7,6.89,-42.81
2025-04-08,3.78,3.3,-6.78,6.78,7665215,1.8,-17.71,-16.24,-40.22,5.43,-40.33,32.5,4.08,11.7,-27.12,-0.71,-46.69
2025-04-09,3.25,3.86,16.97,-1.52,9726808,2.16,-3.26,-2.28,-28.39,18.4,-30.2,45.8,5.62,10.9,-14.07,15.62,-37.64
2025-04-10,3.79,3.87,0.26,-1.81,5287716,1.15,-2.52,-5.84,-25.29,22.86,-30.02,46.1,5.55,10.83,-13.24,15.43,-37.48
2025-04-11,3.86,4.23,9.3,-0.26,7587951,1.58,10.73,7.09,-14.72,42.42,-23.51,53.0,5.84,10.04,-4.49,25.62,-31.66
2025-04-14,4.32,4.22,-0.24,2.13,4615336,0.95,19.21,2.18,-10.97,45.52,-23.69,52.8,5.77,9.87,-4.06,24.78,-31.83
2025-04-15,4.43,5.05,19.67,4.98,13178349,2.44,53.03,21.39,9.78,60.83,-8.68,64.8,7.16,8.89,15.1,48.51,-18.42
2025-04-16,4.93,4.89,-3.17,-2.38,5884534,1.08,26.68,19.27,-5.96,54.75,-11.57,61.5,7.2,9.01,11.99,43.04,-21.0
2025-04-17,4.96,4.74,-3.07,1.43,5611053,1.02,22.48,6.76,-23.05,41.07,-14.29,58.6,7.06,9.36,8.88,37.99,-23.42
2025-04-21,4.63,4.52,-4.64,-2.32,4424822,0.8,6.86,6.1,-24.92,31.01,-18.26,54.4,7.08,9.64,4.28,31.02,-26.98
2025-04-22,4.68,4.65,2.88,3.54,5273450,0.93,10.19,5.92,-18.99,40.06,-15.91,56.4,7.07,9.28,7.62,34.23,-24.88
2025-04-23,4.87,4.86,4.52,4.73,6166056,1.06,-3.76,11.72,-16.78,50.0,-12.12,59.4,7.12,8.89,12.76,39.7,-21.49
2025-04-24,4.87,4.88,0.41,0.21,5235910,0.88,-0.2,16.47,-21.16,52.02,-11.75,59.7,7.05,8.68,13.24,39.68,-21.16
2025-04-25,4.84,5.22,6.97,-0.72,5407114,0.89,10.13,26.7,-14.14,68.66,-5.61,64.3,7.14,8.17,20.99,48.71,-15.67
2025-04-28,5.3,5.48,4.98,1.53,6681427,1.07,21.24,35.64,-6.32,78.5,-0.9,67.4,7.14,7.74,26.87,55.37,-11.47
2025-04-29,5.41,5.42,-1.09,-1.28,4248876,0.68,16.56,37.56,-4.58,73.16,-1.99,66.0,7.1,7.71,25.18,52.95,-12.44
2025-04-30,5.18,5.22,-3.69,-4.43,4681744,0.75,7.41,38.1,-4.04,56.29,-5.61,61.4,7.09,8.03,20.42,46.7,-15.67
2025-05-01,5.33,5.14,-1.53,2.11,4018851,0.64,5.33,28.18,-11.53,48.99,-7.05,59.6,7.05,7.93,18.4,43.83,-16.96
2025-05-02,5.24,5.33,3.7,1.95,4730134,0.75,2.11,33.58,-7.14,54.49,-3.62,62.4,7.05,7.48,22.45,48.45,-13.89
2025-05-05,5.27,5.06,-5.07,-1.13,4289278,0.69,-7.66,27.46,-9.8,47.09,-8.5,56.4,7.19,7.75,15.94,40.32,-18.26
2025-05-06,4.93,5.04,-0.4,-2.57,7250494,1.19,-7.01,31.94,-15.15,62.06,-8.86,55.9,7.11,7.56,15.07,39.15,-18.58
2025-05-07,5.36,6.67,32.34,6.35,37215226,4.91,27.78,88.42,23.75,111.75,20.61,73.6,9.5,7.29,50.51,82.95,0.0
2025-05-08,6.45,6.0,-10.04,-3.36,12887490,1.67,16.73,81.82,9.89,105.48,8.5,62.5,9.7,8.43,34.35,63.65,-10.04
2025-05-09,6.06,6.21,3.5,1.0,7109848,0.91,16.51,60.88,16.51,95.28,12.3,64.3,9.18,8.12,37.73,68.34,-6.9
2025-05-12,6.46,6.33,1.93,4.03,7884814,1.01,25.1,63.57,17.22,148.24,14.47,65.4,9.17,7.98,39.19,70.56,-5.1
2025-05-13,6.46,6.8,7.42,2.05,15203208,1.82,34.92,60.76,38.49,146.38,22.97,69.1,9.11,7.67,47.69,81.98,0.0
2025-05-14,6.8,6.94,2.06,0.0,8391678,1.03,4.05,64.45,39.64,159.93,25.5,70.2,9.08,7.4,48.79,84.46,0.0
2025-05-15,6.9,7.11,2.45,-0.58,12625978,1.49,18.5,40.79,35.95,184.4,28.57,71.4,8.22,7.32,51.05,87.65,0.0
2025-05-16,7.12,6.98,-1.83,0.07,11005610,1.26,12.4,42.74,42.45,193.28,26.22,69.0,8.18,7.32,46.76,82.98,-1.83
2025-05-19,6.72,6.51,-6.73,-3.72,8909632,0.99,2.84,37.34,30.72,181.82,17.72,61.0,8.33,7.98,35.79,69.65,-8.44
2025-05-20,6.47,6.2,-4.76,-0.61,5382493,0.6,-8.82,37.17,28.63,178.03,12.12,56.4,8.34,8.29,28.12,60.65,-12.8
2025-05-21,6.07,5.93,-4.35,-2.1,9350660,1.02,-14.55,27.53,24.84,170.78,7.23,52.6,8.44,8.53,21.54,52.85,-16.6
2025-05-22,5.76,6.0,1.18,-2.87,6971053,0.76,-15.61,23.46,33.93,179.07,8.5,53.5,8.41,8.48,22.03,53.82,-15.61
2025-05-23,5.85,6.38,6.33,-2.5,8818424,0.94,-8.6,30.74,49.77,176.19,15.37,58.0,8.48,8.16,28.49,62.6,-10.27
2025-05-27,5.99,5.89,-7.68,-6.19,19378203,1.93,-9.52,12.84,44.01,158.33,6.51,51.1,8.61,9.2,17.79,49.27,-17.16
2025-05-28,5.9,6.0,1.78,0.17,7923243,0.78,-3.31,9.4,40.07,138.84,8.41,52.4,8.57,9.02,19.01,51.05,-15.68
2025-05-29,5.05,4.51,-24.69,-15.76,60725621,4.67,-23.86,-16.7,10.93,67.22,-18.35,37.4,10.21,13.47,-10.52,13.33,-36.5
2025-05-30,4.28,4.16,-7.86,-5.2,60776625,3.84,-30.67,-20.31,-4.81,49.1,-24.77,34.8,10.32,14.41,-17.46,4.1,-41.49
2025-06-02,4.17,4.15,-0.24,0.24,19209086,1.16,-34.95,-19.26,4.14,54.85,-24.95,34.7,10.31,13.72,-17.62,3.54,-41.63
2025-06-03,4.18,3.86,-6.99,0.72,25292741,1.44,-34.47,-27.58,-2.03,42.96,-30.2,32.6,10.36,14.39,-23.22,-3.94,-45.71
2025-06-04,3.91,3.8,-1.55,1.3,18372821,1.01,-36.61,-24.9,-23.54,28.81,-31.28,32.2,10.32,14.02,-24.25,-5.66,-46.55
2025-06-05,3.82,3.92,3.16,0.53,17628888,1.03,-13.18,-22.22,-13.47,35.64,-29.11,34.1,10.36,13.11,-21.77,-2.92,-44.87
2025-06-06,3.94,3.84,-2.04,0.51,9926758,0.58,-7.69,-42.43,-16.52,31.06,-30.56,33.4,7.07,12.85,-23.28,-5.12,-45.99
2025-06-09,3.94,4.18,8.85,2.6,21946456,1.23,0.72,-30.33,6.09,40.74,-24.41,38.9,7.24,11.83,-16.53,2.99,-41.21
2025-06-10,4.24,4.07,-2.63,1.44,12979212,0.72,5.44,-34.46,3.04,32.57,-26.4,37.9,7.15,11.8,-18.77,0.07,-42.76
2025-06-11,4.08,4.01,-1.47,0.25,8419362,0.48,5.53,-36.65,-2.43,24.92,-27.49,37.2,7.1,11.58,-20.04,-1.6,-43.6
2025-06-12,4.04,4.16,3.74,0.75,10136022,0.57,6.12,-38.82,5.32,25.3,-24.77,39.9,6.9,10.86,-17.1,1.86,-41.49
2025-06-13,4.04,4.03,-3.12,-2.88,9493170,0.54,4.95,-41.93,-2.42,31.27,-27.12,38.4,6.84,10.76,-19.71,-1.53,-43.32
2025-06-16,4.2,4.63,14.89,4.22,21377161,1.18,10.77,-34.88,11.3,43.79,-16.27,48.1,7.75,9.67,-7.99,12.81,-34.88
2025-06-17,4.55,4.43,-4.32,-1.73,9533376,0.52,8.85,-36.53,8.05,36.31,-19.89,45.5,7.77,9.96,-12.18,7.64,-37.69
2025-06-18,4.47,4.58,3.39,0.9,9195775,0.5,14.21,-29.65,3.15,34.71,-17.18,47.8,7.77,9.49,-9.58,11.05,-35.58
2025-06-20,4.79,4.49,-1.97,4.59,13016784,0.7,7.93,-27.58,5.4,11.14,-18.81,46.5,7.73,9.6,-11.77,8.62,-36.85
2025-06-23,4.39,4.19,-6.68,-2.23,13319639,0.71,3.97,-29.34,-4.56,7.16,-24.23,42.5,7.79,10.22,-17.77,1.15,-41.07
2025-06-24,4.24,4.37,4.3,1.19,8160380,0.43,-5.62,-27.17,0.46,8.17,-20.98,45.6,7.87,9.49,-14.41,5.25,-38.54
2025-06-25,4.42,4.21,-3.66,1.14,7293183,0.4,-4.97,-34.01,0.48,-2.55,-23.87,43.4,7.7,9.55,-17.54,1.17,-40.79
2025-06-26,4.25,4.54,7.84,0.95,9260714,0.51,-0.87,-22.92,10.19,-0.66,-17.9,48.8,7.83,8.83,-11.18,8.79,-36.15
2025-06-27,4.59,4.41,-2.86,1.1,44729630,2.56,-1.78,-26.44,9.16,-4.96,-20.25,46.9,7.82,8.95,-13.51,5.39,-37.97
2025-06-30,4.51,5.12,16.1,2.27,18495799,1.2,22.2,13.4,29.95,12.28,-7.41,56.8,6.66,8.31,0.33,21.96,-27.99
2025-07-01,5.03,4.87,-4.88,-1.76,13262545,0.88,11.44,17.07,28.84,-5.8,-11.93,53.1,6.49,8.71,-4.62,15.69,-31.5
2025-07-02,5.22,4.9,0.62,7.29,14822304,1.02,16.39,18.07,22.19,-5.22,-11.39,53.5,6.49,8.65,-4.18,16.09,-31.08
2025-07-03,4.96,5.08,3.67,1.22,5747513,0.41,11.89,31.61,27.32,-1.17,-8.14,55.9,6.24,8.04,-0.82,20.02,-28.55
2025-07-07,5.21,5.15,1.38,2.46,15159237,1.1,16.78,35.53,29.72,5.97,-6.87,56.8,6.2,7.92,0.43,21.33,-27.57
2025-07-08,5.15,4.79,-6.99,0.0,15759568,1.12,-6.45,22.19,25.39,-13.38,-13.38,50.8,6.47,8.53,-6.56,12.55,-32.63
2025-07-09,4.84,4.66,-2.71,1.04,10250705,0.76,-4.31,21.35,31.64,-17.81,-15.73,48.8,6.49,8.6,-8.9,9.21,-34.46
2025-07-10,4.62,4.65,-0.21,-0.86,7960733,0.6,-5.1,11.24,40.91,-15.76,-15.91,48.7,6.24,8.23,-8.79,8.69,-34.6
2025-07-11,4.6,4.63,-0.43,-1.08,7954940,0.6,-8.86,13.76,19.95,-14.1,-16.27,48.3,6.2,7.99,-8.9,7.94,-34.88
2025-07-14,4.65,5.37,15.98,0.43,16646475,1.23,4.27,33.92,38.76,3.67,-2.89,59.6,7.0,7.45,5.59,24.77,-24.47
2025-07-15,5.44,5.17,-3.72,1.3,16080775,1.16,7.93,24.28,22.22,4.23,-6.51,56.0,7.08,7.73,1.65,19.76,-27.29
2025-07-16,5.28,5.07,-1.93,2.13,11825672,0.88,8.8,25.81,20.14,6.96,-8.32,54.3,7.05,8.13,-0.22,17.1,-28.69
2025-07-17,5.1,5.3,4.54,0.59,17475041,1.26,13.98,14.47,4.95,15.22,-4.16,57.5,6.38,7.83,4.21,22.03,-25.46
2025-07-18,5.95,5.87,10.75,12.26,42044201,2.72,26.78,32.51,20.04,12.88,6.15,64.3,6.62,8.02,15.04,34.65,-17.44
2025-07-21,6.11,6.0,2.21,4.09,24322507,1.52,11.73,31.0,26.58,-2.6,8.5,65.7,6.61,7.74,17.9,37.15,-15.61
2025-07-22,5.95,6.03,0.5,-0.92,14708451,0.91,16.63,34.3,33.41,0.17,9.04,66.0,6.56,7.7,18.48,37.34,-15.19
2025-07-23,6.25,6.24,3.48,3.65,16759942,1.01,23.08,48.93,34.19,8.71,12.84,68.2,6.29,7.52,22.59,41.6,-12.24
2025-07-24,6.23,6.36,1.92,-0.16,13469565,0.8,20.0,45.54,30.86,8.9,15.01,69.5,6.27,7.3,24.93,43.8,-10.55
2025-07-25,6.26,6.37,0.16,-1.57,11904858,0.7,8.52,51.31,30.53,2.91,15.19,69.6,6.15,7.31,25.34,43.5,-10.41
2025-07-28,6.45,6.18,-2.98,1.26,10380037,0.68,3.0,36.12,18.39,1.64,11.75,65.0,6.11,7.57,21.97,38.77,-13.08
2025-07-29,6.29,5.96,-3.64,1.78,10232477,0.69,-1.24,35.03,8.67,1.79,7.69,59.9,6.14,7.92,18.06,33.29,-16.24
2025-07-30,5.92,5.92,-0.59,-0.5,15768156,1.05,-5.13,15.62,9.23,4.23,7.05,59.1,5.17,7.87,17.86,32.07,-16.74
2025-07-31,5.47,5.7,-3.72,-7.6,24980300,1.61,-10.38,17.04,9.2,4.78,3.07,54.4,5.11,9.01,13.85,26.77,-19.83
2025-08-01,5.47,5.51,-3.33,-4.04,13993286,0.88,-13.5,12.45,7.2,-5.16,-0.36,50.6,5.2,9.22,10.36,22.22,-22.5
2025-08-04,5.67,6.21,12.7,2.9,15657692,0.98,0.49,22.24,16.51,8.19,12.3,61.3,5.79,8.56,24.24,37.29,-12.66
2025-08-05,6.21,6.51,4.83,-0.08,16632494,1.04,9.32,26.41,28.66,16.04,17.72,64.8,5.85,8.11,29.98,43.42,-8.44
2025-08-06,6.51,6.46,-0.77,0.0,13892151,0.86,9.12,34.86,28.17,8.75,16.82,63.7,5.56,8.09,28.94,41.85,-9.14
2025-08-07,6.57,6.56,1.55,1.63,15975142,0.97,15.09,40.77,-1.65,21.71,18.63,65.0,5.47,7.89,30.59,43.53,-7.74
2025-08-08,6.6,6.37,-2.9,0.61,11401571,0.68,15.61,36.99,6.17,16.67,15.19,60.8,5.55,8.1,26.61,38.9,-10.41
2025-08-11,6.37,6.35,-0.31,0.0,8545259,0.52,2.25,37.15,2.25,19.14,14.83,60.4,5.55,7.83,25.3,37.99,-10.69
2025-08-12,6.21,6.11,-3.78,-2.2,11764870,0.73,-6.14,13.78,-3.48,13.15,10.49,55.2,4.59,7.96,19.65,32.34,-14.06
2025-08-13,6.14,6.34,3.76,0.49,15201524,0.94,-1.86,22.63,-6.76,29.12,14.65,58.9,4.52,7.7,23.09,36.84,-10.83
