date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-21,31.5,29.03,-7.1,0.8,264962,1.33,-11.28,-13.08,-16.6,-9.05,6.61,35.4,3.05,5.45,-6.19,-7.94,-27.93
2025-02-24,29.68,29.21,0.62,2.24,193771,0.98,-7.83,-16.99,-17.37,-9.48,7.27,36.5,2.74,5.37,-5.33,-7.4,-27.48
2025-02-25,29.23,29.68,1.61,0.07,170767,0.88,-8.37,-12.55,-16.93,-7.97,9.0,39.2,2.72,5.28,-3.53,-5.95,-26.32
2025-02-26,30.65,30.17,1.65,3.27,130369,0.68,-6.39,-8.1,-17.82,-8.21,10.8,42.1,2.69,5.19,-1.71,-4.43,-25.1
2025-02-27,31.0,30.72,1.82,2.75,162476,0.85,-1.7,-6.23,-18.69,-5.65,12.82,45.2,2.73,5.1,-0.03,-2.73,-23.73
2025-02-28,30.87,32.27,5.05,0.49,125478,0.67,11.16,0.09,-11.83,-1.53,18.51,52.9,2.95,4.87,4.83,2.11,-19.89
2025-03-03,32.9,31.12,-3.56,1.95,169015,0.92,6.54,-9.06,-17.8,-6.15,14.29,47.5,2.69,5.36,1.03,-1.58,-22.74
2025-03-04,30.01,28.85,-7.29,-3.57,285636,1.52,-2.8,-14.72,-22.53,-15.54,5.95,39.2,3.08,6.12,-6.31,-8.77,-28.38
2025-03-05,29.23,30.68,6.34,1.3,164576,0.87,1.69,-9.28,-20.1,-11.61,12.67,47.2,3.45,5.86,-0.63,-3.03,-23.83
2025-03-06,29.43,28.83,-6.03,-4.07,248174,1.26,-6.15,-13.35,-21.57,-7.39,5.88,41.3,3.65,6.4,-6.72,-8.89,-28.43
2025-03-07,28.35,28.91,0.28,-1.66,183174,0.92,-10.41,-15.52,-21.5,-9.09,6.17,41.6,3.57,6.42,-6.5,-8.64,-28.23
2025-03-10,27.59,27.94,-3.36,-4.57,179950,0.91,-10.22,-17.9,-26.61,-9.52,2.61,38.7,3.62,6.64,-9.62,-11.7,-30.64
2025-03-11,27.55,28.08,0.5,-1.38,127966,0.64,-2.67,-16.43,-22.62,-4.26,3.12,39.3,3.63,6.62,-9.11,-11.24,-30.29
2025-03-12,28.87,28.66,2.07,2.81,92403,0.47,-6.58,-15.83,-19.83,-8.32,5.25,42.2,3.65,6.38,-7.19,-9.4,-28.85
2025-03-13,28.9,28.5,-0.56,0.84,72826,0.37,-1.14,-16.84,-15.58,-7.5,4.66,41.6,3.64,6.26,-7.69,-9.92,-29.25
2025-03-14,28.84,29.81,4.6,1.21,110982,0.61,3.11,-11.23,-12.79,-3.09,9.47,47.8,3.81,5.91,-3.57,-5.8,-25.99
2025-03-17,29.91,31.08,4.26,0.34,175647,0.99,11.24,-5.01,-7.88,-2.84,14.14,53.1,3.92,5.66,0.3,-1.85,-22.84
2025-03-18,30.84,30.74,-1.09,-0.77,132449,0.76,9.47,-3.0,6.04,-6.28,12.89,51.6,3.86,5.58,-1.02,-2.99,-23.68
2025-03-19,31.4,32.96,7.22,2.15,221084,1.26,15.0,1.76,11.77,-0.72,21.04,59.6,4.15,5.38,5.79,3.93,-18.17
2025-03-20,32.29,32.2,-2.31,-2.05,103489,0.62,12.98,-0.09,6.55,-2.13,18.25,56.2,4.19,5.33,3.03,1.47,-20.06
2025-03-21,31.49,31.8,-1.24,-2.19,126425,0.8,6.68,1.76,8.27,-3.67,16.78,54.4,4.14,5.23,1.45,0.16,-21.05
2025-03-24,32.83,33.92,6.67,3.24,223956,1.4,9.14,16.84,28.05,-0.21,24.57,61.3,4.02,5.03,7.79,6.76,-15.79
2025-03-25,34.1,34.82,2.65,0.53,169524,1.06,13.27,19.21,28.01,1.16,27.87,63.9,4.04,4.78,10.12,9.5,-13.56
2025-03-26,35.0,33.19,-4.68,0.52,179929,1.11,0.7,11.83,17.15,-6.77,21.89,56.7,4.21,5.12,4.62,4.3,-17.6
2025-03-27,33.11,32.74,-1.36,-0.24,103889,0.65,1.68,8.52,15.73,-6.99,20.24,54.8,4.23,5.16,2.95,2.82,-18.72
2025-03-28,32.35,30.79,-5.96,-1.19,117856,0.74,-3.18,0.23,6.17,-12.05,13.07,47.6,4.44,5.59,-3.26,-3.34,-23.56
2025-03-31,30.0,30.7,-0.29,-2.57,160024,1.01,-9.49,-4.87,4.42,-10.65,12.74,47.3,4.29,5.67,-3.57,-3.67,-23.78
2025-04-01,30.48,31.34,2.08,-0.73,89181,0.6,-9.99,0.71,8.67,-10.17,15.09,49.8,4.24,5.61,-1.59,-1.71,-22.19
2025-04-02,30.12,31.67,1.05,-3.88,123500,0.84,-4.58,9.77,14.25,-11.19,16.31,51.1,3.89,5.63,-0.41,-0.75,-21.38
2025-04-03,28.63,27.44,-13.36,-9.6,274272,1.85,-16.19,-10.56,-0.25,-25.52,0.77,37.7,4.71,7.17,-13.38,-14.02,-31.88
2025-04-04,24.48,20.4,-25.66,-10.8,750297,4.24,-33.74,-29.24,-25.08,-44.72,-25.08,25.7,7.18,11.47,-35.0,-36.01,-49.35
2025-04-07,18.61,20.54,0.69,-8.77,528367,2.72,-33.09,-28.95,-26.7,-43.07,-24.57,26.2,7.18,12.26,-33.99,-35.51,-49.01
2025-04-08,23.43,21.38,4.09,14.09,475229,2.25,-31.78,-23.48,-21.54,-42.34,-21.48,29.3,7.26,12.08,-30.78,-32.81,-46.92
2025-04-09,20.47,27.04,26.47,-4.26,673681,2.8,-14.62,-3.7,-0.52,-26.42,-0.7,45.8,9.42,10.74,-12.13,-15.02,-32.87
2025-04-10,25.4,25.72,-4.88,-6.07,336115,1.32,-6.27,-10.26,-7.65,-30.03,-5.55,43.3,9.47,11.54,-16.06,-19.15,-36.15
2025-04-11,25.29,26.58,3.34,-1.67,157849,0.62,30.29,-6.74,-2.35,-28.43,-2.39,45.4,9.5,11.05,-12.82,-16.46,-34.01
2025-04-14,27.79,27.61,3.88,4.55,213317,0.83,34.42,-7.38,-1.0,-23.31,1.4,47.9,9.48,10.26,-9.07,-13.24,-31.45
2025-04-15,27.05,27.22,-1.41,-2.03,89312,0.35,27.32,-12.42,-5.94,-27.95,-0.04,47.0,9.44,9.97,-9.97,-14.48,-32.42
2025-04-16,27.04,26.85,-1.36,-0.68,136949,0.54,-0.7,-12.65,-8.8,-30.24,-1.4,46.2,9.44,9.77,-10.81,-15.65,-33.34
2025-04-17,26.77,26.86,0.04,-0.32,92628,0.37,4.43,-18.51,-11.21,-28.94,-1.36,46.2,9.29,9.41,-10.34,-15.64,-33.32
2025-04-21,26.21,25.12,-6.48,-2.42,189651,0.75,-5.49,-21.99,-18.89,-35.71,-7.75,42.0,9.37,10.09,-15.65,-21.09,-37.64
2025-04-22,24.76,24.94,-0.72,-1.43,238432,0.94,-9.67,-21.57,-26.63,-36.38,-8.41,41.5,9.37,9.88,-15.76,-21.64,-38.08
2025-04-23,27.14,27.03,8.38,8.82,201820,0.79,-0.7,-20.31,-19.07,-30.98,-0.73,48.1,9.45,9.34,-8.27,-15.09,-32.89
2025-04-24,27.01,28.46,5.29,-0.07,149200,0.58,6.0,-18.27,-19.12,-28.26,4.52,52.1,9.51,8.69,-3.03,-10.62,-29.34
2025-04-25,28.63,29.5,3.65,0.6,134146,0.52,9.83,-11.12,-13.08,-17.69,8.34,54.8,9.5,8.05,0.79,-7.4,-26.76
2025-04-28,30.09,30.07,1.93,2.0,118646,0.46,19.71,-8.16,-8.41,-16.7,10.43,56.2,9.51,7.68,2.93,-5.66,-25.35
2025-04-29,30.41,30.46,1.3,1.13,109835,0.43,22.13,-1.07,-7.02,-12.67,11.86,57.2,9.41,7.2,4.35,-4.5,-24.38
2025-04-30,29.41,30.63,0.56,-3.45,93645,0.37,13.32,-0.23,-4.99,-12.86,12.49,57.7,9.41,7.15,5.06,-4.03,-23.96
2025-05-01,31.07,31.71,3.53,1.42,117229,0.46,11.42,1.18,-7.33,-7.85,16.45,60.6,9.43,6.77,8.8,-0.72,-21.28
2025-05-02,32.85,33.3,5.01,3.6,358695,1.39,12.88,5.15,-1.57,-0.8,22.29,64.5,9.48,6.48,14.1,4.18,-17.33
2025-05-05,32.81,33.3,0.0,-1.46,130992,0.58,10.74,21.36,-1.54,-0.42,22.29,64.5,8.92,6.25,13.77,4.09,-17.33
2025-05-06,32.1,32.47,-2.49,-3.6,127717,0.62,6.6,59.17,-2.4,3.14,19.24,60.8,6.53,6.33,10.68,1.42,-19.39
2025-05-07,32.58,32.62,0.46,0.34,78520,0.42,6.5,58.81,-4.68,3.36,19.79,61.3,6.53,6.04,10.97,1.79,-19.02
2025-05-08,33.5,34.52,5.82,2.7,260987,1.56,8.86,61.46,1.44,8.96,26.77,66.2,6.57,5.91,17.09,7.6,-14.3
2025-05-09,35.0,34.38,-0.41,1.39,112656,0.72,3.24,27.14,2.32,4.82,26.26,65.6,3.61,5.88,16.33,7.09,-14.65
2025-05-12,36.49,35.87,4.33,6.15,265797,1.65,7.72,39.46,5.35,-0.14,31.73,69.1,3.39,5.79,21.07,11.59,-10.95
2025-05-13,36.25,36.71,2.34,1.06,209167,1.3,13.06,38.11,7.12,4.32,34.81,71.0,3.37,5.57,23.44,14.08,-8.86
2025-05-14,37.09,36.81,0.27,1.04,112341,0.69,12.84,33.32,9.62,-5.86,35.18,71.2,3.34,5.39,23.12,14.29,-8.61
2025-05-15,37.25,39.21,6.52,1.2,245512,1.47,13.59,44.05,19.83,-2.66,44.0,75.9,3.45,5.16,30.4,21.58,-2.66
2025-05-16,39.49,40.11,2.3,0.71,211544,1.22,16.67,49.39,26.57,3.43,47.3,77.4,3.37,4.93,32.4,24.2,-0.42
2025-05-19,39.2,40.95,2.09,-2.26,197239,1.14,14.16,52.46,26.43,4.22,50.39,78.7,3.34,4.83,34.11,26.63,0.0
2025-05-20,40.69,41.01,0.15,-0.63,168219,0.99,11.71,63.26,27.24,15.62,50.61,78.8,2.76,4.65,33.16,26.62,0.0
2025-05-21,41.32,39.15,-4.54,0.74,193637,1.14,6.36,56.98,25.28,12.82,43.78,68.5,3.08,4.96,26.22,20.67,-4.54
2025-05-22,38.76,38.67,-1.23,-0.99,147066,0.87,-1.38,43.06,33.21,11.09,42.01,66.2,2.82,4.89,23.87,18.98,-5.71
2025-05-23,37.61,39.29,1.6,-2.74,107848,0.64,-2.04,38.05,34.51,11.15,44.29,67.7,2.7,4.83,24.99,20.66,-4.19
2025-05-27,40.79,42.19,7.38,3.82,181424,1.06,3.03,43.02,42.15,18.08,54.94,73.8,2.95,4.67,33.17,29.28,0.0
2025-05-28,42.5,42.41,0.52,0.73,237177,1.33,3.41,41.04,40.57,15.53,55.75,74.2,2.97,4.51,32.91,29.7,0.0
2025-05-29,42.44,42.81,0.94,0.07,126879,0.71,9.35,40.54,39.36,13.31,57.22,75.0,2.97,4.36,33.16,30.67,0.0
2025-05-30,42.66,43.54,1.71,-0.35,151034,0.83,12.59,42.15,34.92,18.96,59.9,76.3,2.96,4.32,34.54,32.62,0.0
2025-06-02,44.03,44.3,1.75,1.13,228251,1.31,12.75,39.7,42.35,17.01,62.69,77.7,2.93,4.2,35.88,34.65,0.0
2025-06-03,44.26,45.17,1.96,-0.09,170039,0.96,7.06,35.65,56.57,21.29,65.88,79.1,2.83,4.12,37.42,37.0,0.0
2025-06-04,45.6,45.75,1.28,0.95,178258,0.99,7.88,37.39,49.12,19.14,68.01,80.1,2.81,3.97,38.19,38.47,0.0
2025-06-05,46.22,45.82,0.15,1.03,158675,0.87,7.03,41.11,58.93,24.65,68.27,80.2,2.67,3.85,37.49,38.4,0.0
2025-06-06,46.62,46.94,2.44,1.75,209861,1.16,7.81,43.9,62.37,27.45,72.38,82.0,2.66,3.74,39.69,41.48,0.0
2025-06-09,47.73,47.75,1.73,1.68,228725,1.23,7.79,38.33,70.9,25.43,75.36,83.2,2.5,3.72,40.85,43.57,0.0
2025-06-10,47.4,44.85,-6.07,-0.73,351041,1.84,-0.71,30.45,59.72,23.59,64.71,66.3,2.98,4.25,31.2,34.6,-6.07
2025-06-11,44.81,45.97,2.5,-0.09,292122,1.5,0.48,28.16,60.4,28.59,68.82,68.9,2.91,4.45,33.29,37.68,-3.73
2025-06-12,44.05,45.09,-1.91,-4.17,241327,1.2,-1.59,22.83,58.21,33.56,65.59,64.6,2.98,4.57,29.7,34.8,-5.57
2025-06-13,44.86,45.6,1.13,-0.51,461810,2.18,-2.85,23.88,52.97,33.41,67.46,66.0,2.98,4.55,30.13,36.06,-4.5
2025-06-16,46.2,44.86,-1.62,1.32,420848,1.89,-6.05,14.41,44.34,32.96,64.74,62.3,2.75,4.6,26.76,33.61,-6.05
2025-06-17,44.86,45.44,1.29,0.0,370319,1.6,1.32,13.29,47.82,56.74,66.87,64.0,2.73,4.48,26.6,35.09,-4.84
2025-06-18,45.52,44.47,-2.13,0.18,368049,1.53,-3.26,8.6,34.92,50.8,63.31,59.3,2.77,4.62,22.27,32.0,-6.87
2025-06-20,45.3,45.54,2.41,1.87,320504,1.29,1.0,11.05,41.43,50.69,67.24,62.6,2.81,4.6,23.57,34.96,-4.63
2025-06-23,45.9,47.68,4.7,0.79,692827,2.52,4.56,21.79,49.94,62.34,75.1,68.1,2.69,4.45,27.94,40.96,-0.15
2025-06-24,47.65,46.6,-2.27,-0.06,602983,2.01,3.88,20.51,37.38,75.92,71.13,63.0,2.74,4.57,23.66,37.46,-2.41
2025-06-25,47.36,46.67,0.15,1.63,191281,0.64,2.71,18.78,34.03,71.58,71.39,63.2,2.74,4.41,22.54,37.35,-2.26
2025-06-26,47.51,48.67,4.29,1.8,331239,1.09,9.44,15.36,46.64,71.8,78.74,68.3,2.44,4.35,26.39,42.83,0.0
2025-06-27,49.04,51.1,4.99,0.76,451512,1.41,12.21,20.49,56.08,80.63,87.66,73.1,2.61,4.28,31.08,49.52,0.0
2025-06-30,51.78,51.88,1.53,1.33,245842,0.75,8.81,21.19,68.5,78.9,90.53,74.4,2.62,4.05,31.39,51.34,0.0
2025-07-01,51.4,48.9,-5.74,-0.93,482066,1.42,4.94,12.31,59.28,66.33,79.58,61.7,2.99,4.56,22.48,42.27,-5.74
2025-07-02,48.62,48.63,-0.55,-0.57,210674,0.62,4.2,9.77,55.17,68.62,78.59,60.7,2.99,4.47,20.38,41.14,-6.26
2025-07-03,49.32,50.35,3.54,1.42,178383,0.52,3.45,11.47,58.98,81.64,84.91,64.7,3.04,4.3,23.09,45.76,-2.95
2025-07-07,50.85,51.26,1.81,0.99,301360,0.87,0.31,12.04,86.81,86.33,88.25,66.6,3.05,4.11,23.85,48.01,-1.2
2025-07-08,51.3,50.35,-1.78,0.08,307982,0.87,-2.95,9.89,146.81,84.91,84.91,62.9,3.1,4.33,20.38,45.02,-2.95
2025-07-09,51.17,51.98,3.24,1.62,188401,0.54,6.3,10.74,153.07,85.51,90.89,66.5,3.12,4.15,22.95,49.31,0.0
2025-07-10,52.18,51.71,-0.52,0.38,163506,0.48,6.33,8.29,141.86,89.76,89.9,65.4,3.12,4.2,21.08,48.15,-0.52
2025-07-11,51.8,52.63,1.78,0.17,202955,0.6,4.53,17.35,94.64,93.64,93.28,67.4,2.75,4.02,21.96,50.4,0.0
2025-07-14,53.1,55.98,6.37,0.89,360213,1.05,9.21,21.78,117.65,101.01,105.58,73.5,2.99,3.94,28.22,59.51,0.0
2025-07-15,56.2,55.51,-0.84,0.39,324795,0.97,10.25,23.11,108.84,103.93,103.86,71.5,2.95,3.89,25.77,57.71,-0.84
2025-07-16,55.85,56.61,1.98,0.61,231450,0.71,8.91,24.14,105.03,102.98,107.9,73.3,2.95,3.86,26.92,60.34,0.0
2025-07-17,57.63,57.7,1.93,1.8,421604,1.28,11.58,28.62,111.98,99.38,111.9,75.0,2.89,3.77,27.97,62.89,0.0
2025-07-18,58.1,57.9,0.35,0.69,246675,0.76,10.01,27.42,115.64,96.67,112.63,75.3,2.9,3.77,26.98,62.93,0.0
2025-07-21,58.01,56.59,-2.26,0.19,295978,0.92,1.09,27.25,110.69,87.07,107.82,69.2,2.91,3.86,22.81,58.77,-2.26
2025-07-22,54.25,54.51,-3.68,-4.14,756166,2.33,-1.8,19.7,117.0,76.01,100.18,60.7,3.08,4.25,17.28,52.56,-5.85
2025-07-23,55.66,58.41,7.15,2.12,385396,1.23,3.18,22.5,134.2,71.84,114.51,68.5,3.27,4.18,24.39,62.98,0.0
2025-07-24,58.5,58.23,-0.31,0.15,246991,0.78,0.92,24.96,115.43,74.34,113.85,67.8,3.2,4.13,22.83,61.98,-0.31
2025-07-25,58.53,59.53,2.23,0.52,206473,0.67,2.82,27.56,109.17,69.17,118.62,70.1,3.2,4.04,24.38,65.08,0.0
2025-07-28,60.39,59.33,-0.34,1.44,261975,0.87,4.84,21.9,101.12,74.81,117.88,69.3,3.14,4.05,22.81,64.01,-0.34
2025-07-29,60.5,58.5,-1.4,1.97,253138,0.84,7.32,14.48,94.55,78.19,114.84,65.9,3.04,4.17,20.13,61.24,-1.73
2025-07-30,58.8,59.89,2.38,0.51,181392,0.63,2.53,15.44,96.62,82.81,119.94,68.7,3.05,4.01,21.99,64.55,0.0
2025-07-31,58.71,57.99,-3.17,-1.97,332047,1.14,-0.41,18.59,89.32,79.87,112.96,61.3,2.82,4.2,17.31,58.85,-3.17
2025-08-01,55.6,57.15,-1.45,-4.12,442087,1.45,-4.0,17.52,80.23,67.01,109.88,58.4,2.85,4.57,14.86,56.14,-4.58
2025-08-04,57.66,59.1,3.41,0.89,328638,1.07,-0.39,17.38,77.48,74.7,117.04,62.9,2.85,4.37,17.83,61.01,-1.32
2025-08-05,59.36,58.81,-0.49,0.44,382283,1.23,0.53,14.73,76.61,73.89,115.98,61.8,2.85,4.48,16.32,59.76,-1.8
2025-08-06,58.95,58.64,-0.29,0.24,185149,0.6,-2.09,16.46,80.6,76.25,115.35,61.1,2.8,4.44,15.1,58.88,-2.09
2025-08-07,58.79,58.11,-0.9,0.26,325632,1.02,0.21,11.79,78.14,69.81,113.4,59.0,2.77,4.48,13.35,57.04,-2.97
2025-08-08,58.86,57.62,-0.84,1.29,202604,0.64,0.82,11.43,66.92,69.32,111.6,57.1,2.77,4.49,11.74,55.33,-3.79
2025-08-11,57.67,57.48,-0.24,0.09,143419,0.47,-2.74,9.22,67.19,71.07,111.09,56.5,2.77,4.44,10.83,54.58,-4.02
2025-08-12,57.55,59.05,2.73,0.11,155490,0.52,0.41,5.48,64.62,73.42,116.86,61.2,2.48,4.25,13.18,58.31,-1.4
2025-08-13,59.95,57.8,-2.12,1.52,458114,1.48,-1.43,4.13,57.45,68.66,112.27,56.0,2.52,4.64,10.22,54.51,-3.49
2025-08-14,57.66,57.13,-1.16,-0.24,204673,0.68,-1.69,0.92,55.2,70.13,109.81,53.4,2.5,4.58,8.44,52.26,-4.61
2025-08-15,56.9,56.34,-1.38,-0.4,177879,0.6,-2.22,-2.36,43.69,72.19,106.9,50.4,2.48,4.56,6.52,49.73,-5.93
2025-08-18,56.66,57.09,1.33,0.57,164925,0.57,-0.68,-1.4,42.33,80.15,109.66,53.1,2.5,4.34,7.48,51.27,-4.68
2025-08-19,56.62,54.51,-4.52,-0.83,278580,1.05,-7.69,-3.68,33.11,68.29,100.18,44.2,2.65,4.61,2.33,44.04,-8.98
2025-08-20,54.31,55.4,1.63,-0.37,167211,0.66,-4.15,1.63,35.09,71.89,103.45,47.5,2.54,4.56,3.7,45.96,-7.5
2025-08-21,55.29,56.05,1.17,-0.2,144976,0.58,-1.89,-4.04,43.17,79.36,105.84,49.8,1.99,4.42,4.48,47.2,-6.41
2025-08-22,56.9,56.73,1.21,1.52,194626,0.78,0.69,-2.58,46.7,95.42,108.34,52.1,2.01,4.34,5.32,48.5,-5.28
2025-08-25,56.94,56.36,-0.65,0.36,237982,0.96,-1.28,-5.33,43.45,92.95,106.98,50.7,1.94,4.33,4.2,47.05,-5.89
2025-08-26,57.29,60.28,6.96,1.65,418795,1.63,10.59,1.6,42.88,103.1,121.37,62.3,2.5,4.24,10.85,56.72,0.0
2025-08-27,60.53,59.54,-1.23,0.42,206050,0.8,7.47,1.78,40.39,97.35,118.66,59.5,2.49,4.16,8.9,54.32,-1.23
2025-08-28,59.78,60.47,1.56,0.4,116971,0.47,7.89,0.97,41.25,96.84,122.07,61.8,2.46,3.96,10.0,56.22,0.0
2025-08-29,60.63,58.86,-2.66,0.26,153942,0.66,3.75,1.5,35.19,82.4,116.16,55.8,2.43,4.1,6.51,51.67,-2.66
2025-09-02,57.2,58.75,-0.19,-2.82,196071,0.87,4.24,2.8,32.62,88.79,115.75,55.4,2.41,4.18,5.8,51.03,-2.84
2025-09-03,58.8,57.38,-2.33,0.09,127777,0.6,-4.81,-2.91,27.03,98.89,110.72,50.5,2.34,4.25,2.98,47.16,-5.11
2025-09-04,57.83,58.73,2.35,0.78,170437,0.8,-1.36,-0.14,28.37,91.43,115.68,54.7,2.4,4.1,4.94,50.24,-2.88
2025-09-05,59.6,58.42,-0.53,1.48,302392,1.43,-3.39,-0.38,27.5,102.64,114.54,53.6,2.4,4.36,3.95,49.01,-3.39
2025-09-08,58.48,57.96,-0.79,0.09,176633,0.84,-1.53,-0.26,23.48,100.48,112.85,51.9,2.4,4.3,2.79,47.4,-4.15
2025-09-09,57.3,56.72,-2.14,-1.14,277107,1.28,-3.46,-1.56,18.79,103.01,108.3,47.5,2.44,4.42,0.39,43.85,-6.2
2025-09-10,56.9,59.04,4.09,0.32,264508,1.19,2.89,2.71,31.64,110.26,116.82,55.2,2.6,4.23,4.24,49.28,-2.36
2025-09-11,59.04,59.93,1.51,0.0,291023,1.36,2.04,1.49,30.37,109.11,120.09,57.7,2.55,4.15,5.4,51.07,-0.89
2025-09-12,60.13,59.38,-0.92,0.33,123635,0.59,1.64,2.73,31.69,108.35,118.07,55.6,2.52,4.05,4.04,49.26,-1.8
2025-09-15,59.73,61.4,3.4,0.58,167061,0.8,5.94,7.47,34.65,105.97,125.49,61.2,2.59,3.91,7.16,53.88,0.0
2025-09-16,61.98,62.18,1.27,0.94,270279,1.26,9.63,10.37,38.61,100.06,128.35,63.1,2.57,3.82,8.11,55.34,0.0
2025-09-17,62.34,60.73,-2.33,0.26,199875,0.95,2.86,6.38,33.65,97.56,123.03,57.4,2.63,3.99,5.21,51.28,-2.33
2025-09-18,61.13,63.27,4.18,0.66,178304,0.85,5.57,16.07,42.28,91.96,132.35,63.6,2.51,3.9,9.18,57.1,0.0
2025-09-19,63.95,63.59,0.51,1.07,149991,0.71,7.09,14.78,39.64,97.48,133.53,64.3,2.5,3.87,9.29,57.4,0.0
2025-09-22,63.0,64.38,1.24,-0.93,135931,0.65,4.85,14.86,35.03,102.45,136.43,66.1,2.51,3.8,10.2,58.82,0.0
2025-09-23,64.75,66.11,2.69,0.57,185318,0.9,6.32,16.53,41.87,94.9,142.78,69.6,2.54,3.68,12.77,62.5,0.0
2025-09-24,66.64,63.71,-3.63,0.8,215968,1.1,4.91,13.04,36.51,82.97,133.97,60.3,2.7,3.93,8.37,56.1,-3.63
2025-09-25,63.0,62.96,-1.18,-1.11,150200,0.78,-0.49,4.45,29.36,89.7,131.22,57.7,2.3,3.99,6.87,53.76,-4.76
2025-09-26,65.0,65.39,3.86,3.24,222263,1.12,2.83,9.83,27.96,99.73,140.14,63.2,2.41,3.99,10.7,59.12,-1.09
2025-09-29,67.95,65.04,-0.54,3.91,284460,1.39,1.03,7.56,25.37,111.24,138.85,61.9,2.4,4.17,9.84,57.67,-1.62
2025-09-30,65.43,68.75,5.7,0.6,363781,1.71,3.99,16.8,40.59,123.94,152.48,69.0,2.56,4.09,15.63,65.97,0.0
2025-10-01,67.51,68.77,0.03,-1.8,232434,1.07,7.94,17.06,41.41,119.43,152.55,69.0,2.56,4.08,15.12,65.32,0.0
2025-10-02,69.35,68.76,-0.01,0.84,272471,1.22,9.21,19.83,36.56,117.11,152.52,69.0,2.46,4.06,14.7,64.51,-0.01
2025-10-03,69.27,69.17,0.6,0.74,183468,0.84,5.78,17.78,34.94,152.08,154.02,69.8,2.44,4.06,14.97,64.71,0.0
2025-10-06,69.85,72.02,4.12,0.98,200244,0.92,10.73,23.28,43.04,253.04,164.49,74.5,2.52,3.92,19.21,70.65,0.0
2025-10-07,72.25,72.31,0.4,0.32,202200,0.94,5.18,24.76,39.11,252.04,165.55,74.9,2.49,3.87,19.18,70.47,0.0
2025-10-08,73.65,74.47,2.99,1.85,252480,1.18,8.29,31.29,44.01,248.32,173.49,77.9,2.41,3.74,22.09,74.57,0.0
2025-10-09,74.8,70.43,-5.43,0.44,334144,1.55,2.43,19.29,33.82,160.47,158.65,62.8,2.74,4.21,15.07,64.27,-5.43
2025-10-10,70.6,65.01,-7.7,0.24,363710,1.59,-6.01,8.48,16.13,152.76,138.74,49.1,3.31,4.91,5.97,50.98,-12.7
2025-10-13,66.7,68.08,4.72,2.6,281645,1.2,-5.47,14.65,22.64,156.13,150.02,55.1,3.42,4.73,10.58,57.38,-8.58
2025-10-14,66.01,69.55,2.16,-3.03,305144,1.29,-3.82,13.27,22.86,151.9,155.42,57.6,3.38,4.91,12.59,60.03,-6.61
2025-10-15,70.76,66.59,-4.26,1.74,383098,1.56,-10.58,7.09,15.41,144.64,144.55,51.3,3.54,5.56,7.53,52.57,-10.58
2025-10-16,67.25,65.19,-2.1,1.0,204582,0.83,-7.44,7.34,12.59,142.79,139.41,48.5,3.54,5.66,5.04,48.74,-12.46
2025-10-17,63.59,64.96,-0.35,-2.45,162621,0.66,-0.08,2.67,14.79,141.85,138.56,48.1,3.43,5.53,4.44,47.59,-12.77
2025-10-20,66.99,68.36,5.23,3.12,188305,0.75,0.41,7.5,25.41,172.13,151.05,54.8,3.6,5.29,9.53,54.6,-8.2
2025-10-21,70.81,71.91,5.19,3.58,315503,1.23,3.39,11.7,23.11,188.33,164.08,60.5,3.75,5.21,14.69,61.81,-3.44
2025-10-22,72.0,68.85,-4.26,0.13,268241,1.04,3.39,4.14,18.24,154.72,152.85,54.2,3.86,5.59,9.47,54.21,-7.55
2025-10-23,69.53,74.11,7.64,0.98,280044,1.06,13.68,16.32,24.49,160.4,172.16,61.6,4.07,5.33,17.22,65.13,-0.48
2025-10-24,76.42,75.21,1.48,3.12,195956,0.74,15.78,19.46,26.77,154.95,176.2,63.0,4.05,5.11,18.28,66.69,0.0
2025-10-27,76.88,77.21,2.66,2.21,173631,0.67,12.95,18.08,31.98,156.77,183.55,65.4,4.01,4.82,20.64,70.19,0.0
2025-10-28,78.0,76.01,-1.55,1.02,210044,0.84,5.7,16.87,26.92,149.54,179.14,62.8,4.03,4.87,18.06,66.65,-1.55
2025-10-29,75.5,75.81,-0.26,-0.67,176595,0.71,10.11,10.27,30.73,147.5,178.41,62.3,3.88,4.83,16.98,65.34,-1.81
2025-10-30,74.5,73.44,-3.13,-1.73,146526,0.61,-0.9,6.79,28.5,131.6,169.7,57.1,3.96,5.03,12.7,59.4,-4.88
2025-10-31,73.84,73.94,0.68,0.54,101676,0.43,-1.69,7.53,25.11,122.04,171.54,57.9,3.96,4.88,12.84,59.71,-4.24
2025-11-03,73.99,73.09,-1.15,0.07,141878,0.61,-5.34,5.67,24.28,119.49,168.42,56.0,3.98,4.84,10.99,57.15,-5.34
2025-11-04,70.45,69.8,-4.5,-3.61,184635,0.79,-8.17,-3.08,19.03,114.97,156.33,49.2,4.01,5.16,5.56,49.45,-9.6
2025-11-05,67.03,67.62,-3.12,-3.97,254146,1.09,-10.8,-6.49,16.37,107.3,148.33,45.3,4.06,5.27,2.04,44.26,-12.42
2025-11-06,67.0,65.74,-2.78,-0.92,189848,0.84,-10.48,-11.72,14.09,90.44,141.42,42.2,4.03,5.3,-0.98,39.77,-14.86
