date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-10-28,11.14,11.55,4.24,0.54,73065,0.75,23.13,-5.33,-18.72,-25.19,-42.74,48.9,5.33,8.78,-10.15,-22.52,-70.39
2022-10-31,11.28,12.55,8.66,-2.34,94027,0.95,19.07,2.87,-18.08,-23.34,-37.78,55.8,5.66,8.51,-1.98,-15.75,-67.83
2022-11-01,13.01,12.28,-2.15,3.67,62285,0.64,2.25,-1.76,-24.1,-29.18,-39.12,53.7,5.66,8.66,-3.65,-17.5,-68.52
2022-11-02,12.21,11.84,-3.58,-0.57,82325,0.84,3.41,-9.34,-24.15,-38.17,-41.3,50.4,5.62,8.91,-6.63,-20.39,-69.65
2022-11-03,11.98,12.82,8.28,1.18,91055,0.92,15.7,1.91,-16.81,-29.13,-36.44,56.8,5.87,8.35,1.47,-13.79,-67.14
2022-11-04,12.93,12.87,0.39,0.86,122067,1.22,11.43,4.63,-24.38,-29.75,-36.19,57.1,5.84,8.27,2.2,-13.46,-67.01
2022-11-07,13.07,12.77,-0.78,1.55,77141,0.78,1.75,4.84,-18.61,-28.42,-36.69,56.2,5.84,8.3,1.63,-14.16,-67.26
2022-11-08,12.85,12.35,-3.29,0.63,52097,0.52,0.57,6.01,-25.87,-30.23,-38.77,52.7,5.8,8.41,-1.4,-16.98,-65.87
2022-11-09,12.26,12.08,-2.19,-0.73,61207,0.61,2.03,5.13,-23.88,-19.2,-40.11,50.5,5.81,8.32,-3.14,-18.79,-64.55
2022-11-10,12.66,13.05,8.03,4.8,247563,2.31,1.79,15.28,-26.81,-8.74,-35.3,57.4,6.03,7.83,4.92,-12.31,-61.71
2022-11-11,14.56,15.64,19.85,11.57,442131,3.51,21.52,42.18,-8.75,2.09,-22.46,69.6,7.24,7.55,25.47,4.93,-54.11
2022-11-14,17.12,15.75,0.7,9.46,362617,2.55,23.34,52.17,-4.66,5.42,-21.91,70.0,7.03,7.67,25.98,5.5,-53.79
2022-11-15,16.7,16.87,7.11,6.03,279186,1.81,36.6,60.06,6.84,8.56,-16.36,73.8,7.11,7.35,34.19,12.86,-46.92
2022-11-16,16.88,16.49,-2.25,0.06,164256,1.02,36.51,55.86,3.97,14.75,-18.24,70.6,7.17,7.65,30.67,10.21,-45.42
2022-11-17,16.3,17.8,7.94,-1.15,404432,2.31,36.4,70.66,17.8,24.91,-11.75,74.6,7.21,7.6,40.19,18.76,-39.02
2022-11-18,18.15,17.16,-3.6,1.97,149553,0.86,9.72,72.98,12.89,26.74,-14.92,69.6,7.15,7.82,34.44,14.27,-41.21
2022-11-21,16.93,16.64,-3.03,-1.34,162455,0.94,5.65,77.4,10.34,23.35,-17.5,65.6,7.03,8.03,29.78,10.66,-41.28
2022-11-22,16.65,17.86,7.33,0.06,174203,1.03,5.87,69.45,18.04,40.74,-11.45,69.9,6.77,7.49,38.42,18.55,-36.4
2022-11-23,17.75,17.34,-2.91,-0.62,159592,0.96,5.15,44.38,16.14,25.11,-14.03,66.1,6.36,7.69,33.72,14.93,-37.63
2022-11-25,17.68,18.11,4.44,1.96,107176,0.64,1.74,58.17,27.9,26.38,-10.21,68.8,6.2,7.19,38.82,19.85,-32.3
2022-11-28,18.2,19.38,7.01,0.5,1094770,4.99,12.94,74.91,34.86,31.21,-3.92,72.7,6.14,7.36,47.49,28.03,-27.22
2022-11-29,20.0,18.74,-3.3,3.2,408133,1.74,12.62,62.25,26.71,31.14,-7.09,68.1,6.27,7.84,41.75,23.57,-29.39
2022-11-30,19.18,19.15,2.19,2.35,236189,0.97,7.22,52.59,30.54,45.52,-5.06,69.4,6.11,7.55,43.61,26.04,-25.2
2022-12-01,19.24,18.09,-5.54,0.47,338187,1.32,4.33,47.31,26.24,22.4,-10.31,62.2,6.28,8.2,34.61,18.95,-29.34
2022-12-02,17.99,19.7,8.9,-0.55,317092,1.18,8.78,66.39,41.93,32.04,-2.33,67.7,6.31,7.78,45.23,29.34,-23.05
2022-12-05,19.5,20.13,2.18,-1.02,287668,1.04,3.87,57.02,50.22,28.46,-0.2,69.0,6.17,7.8,46.72,31.93,-21.37
2022-12-06,20.0,19.47,-3.28,-0.65,152146,0.54,3.9,51.28,38.09,19.01,-3.47,64.7,6.28,7.99,40.44,27.35,-23.95
2022-12-07,19.53,19.1,-1.9,0.31,125172,0.44,-0.26,49.57,37.21,13.29,-5.3,62.4,6.31,7.94,36.53,24.65,-24.86
2022-12-08,19.28,20.91,9.48,0.94,221015,0.76,15.59,69.31,51.3,8.57,3.67,68.4,6.38,7.47,47.83,36.06,-17.58
2022-12-09,20.76,19.31,-7.65,-0.72,218245,0.75,-1.98,59.85,40.33,15.84,-4.26,59.4,6.7,8.37,35.16,25.41,-23.89
2022-12-12,19.07,18.87,-2.28,-1.24,224972,0.81,-6.26,44.6,36.64,26.39,-6.45,57.1,6.64,8.68,30.85,22.35,-25.62
2022-12-13,19.34,18.07,-4.24,2.49,248737,0.91,-7.19,15.54,28.43,27.52,-10.41,53.2,5.36,9.05,24.35,17.03,-28.77
2022-12-14,18.15,18.03,-0.22,0.44,144997,0.54,-5.6,14.48,26.7,23.41,-10.61,53.0,5.36,8.75,23.23,16.62,-28.93
2022-12-15,18.1,18.65,3.44,0.39,174835,0.65,-10.81,10.55,27.13,37.13,-7.54,55.7,5.2,8.42,26.42,20.49,-26.49
2022-12-16,18.47,19.4,4.02,-0.97,260146,1.0,0.47,17.65,32.15,26.47,-3.82,58.8,5.21,8.29,30.25,25.11,-23.53
2022-12-19,19.88,17.85,-7.99,2.47,189217,0.72,-5.41,0.28,32.71,18.29,-11.5,50.9,5.3,9.32,18.93,14.96,-29.64
2022-12-20,17.48,16.65,-6.72,-2.07,198231,0.75,-7.86,-2.97,28.97,3.48,-17.45,45.7,5.45,9.84,10.21,7.16,-34.37
2022-12-21,16.71,16.59,-0.36,0.36,143212,0.55,-7.99,-0.3,23.9,-6.54,-17.75,45.5,5.4,9.61,9.07,6.78,-34.61
2022-12-22,16.16,16.04,-3.32,-2.59,229918,0.86,-13.99,-10.19,29.77,-6.85,-20.48,43.2,5.19,10.01,4.81,3.27,-36.78
2022-12-23,15.77,15.96,-0.5,-1.68,162310,0.6,-17.73,-7.96,29.65,3.17,-20.87,42.8,5.16,9.75,3.61,2.78,-37.09
2022-12-27,15.85,15.42,-3.38,-0.69,138347,0.63,-13.61,-14.85,20.66,3.7,-23.55,40.5,5.08,9.84,-0.55,-0.71,-39.22
2022-12-28,15.23,15.34,-0.52,-1.23,194039,0.92,-7.87,-20.85,16.74,8.26,-23.95,40.2,4.77,9.7,-1.67,-1.28,-39.53
2022-12-29,15.4,16.41,6.98,0.39,359507,1.66,-1.08,-12.43,34.51,5.73,-18.64,46.8,5.04,8.92,4.4,5.53,-35.32
2022-12-30,16.43,17.47,6.46,0.12,230053,1.09,8.92,-8.77,43.2,23.55,-13.39,52.3,5.24,8.42,10.16,12.25,-31.14
2023-01-03,17.96,16.47,-5.72,2.8,201690,0.98,3.2,-8.96,31.76,15.09,0.0,47.3,5.25,9.25,3.0,5.8,-35.08
2023-01-04,16.35,17.12,3.95,-0.73,135436,0.69,11.02,-13.1,31.09,20.56,3.95,50.6,4.91,8.81,6.04,9.9,-32.52
2023-01-05,16.71,16.94,-1.05,-2.39,74235,0.38,10.43,-15.85,34.66,16.19,2.85,49.7,4.88,8.64,4.1,8.68,-33.23
2023-01-06,16.99,16.53,-2.42,0.3,117317,0.61,0.73,-15.1,34.39,15.43,0.36,47.5,4.86,8.69,1.02,6.01,-34.84
2023-01-09,16.6,16.24,-1.75,0.42,119980,0.64,-7.04,-14.97,33.33,14.93,-1.4,46.0,4.85,8.67,-1.33,4.11,-35.99
2023-01-10,16.36,17.64,8.62,0.74,148334,0.8,7.1,-15.64,51.42,30.38,7.1,53.7,4.77,8.04,6.33,13.03,-30.47
2023-01-11,17.91,17.47,-0.96,1.53,153696,0.85,2.04,-9.53,52.05,30.37,6.07,52.7,4.5,8.03,4.56,11.89,-31.14
2023-01-12,17.4,17.7,1.32,-0.4,75605,0.44,4.49,-6.2,56.36,30.43,7.47,54.0,4.49,7.59,5.29,13.33,-30.23
2023-01-13,17.19,17.55,-0.85,-2.88,128994,0.75,6.17,-2.88,59.55,31.07,6.56,53.0,4.4,7.4,3.74,12.39,-30.82
2023-01-17,17.4,18.3,4.27,-0.85,164841,0.96,12.68,1.5,76.81,35.16,11.11,57.1,4.5,7.18,7.36,17.2,-27.87
2023-01-18,18.49,17.86,-2.4,1.04,75716,0.47,1.25,-4.24,69.45,33.08,8.44,54.1,4.46,7.26,4.16,14.48,-29.6
2023-01-19,17.4,17.52,-1.9,-2.58,96514,0.61,0.29,-9.69,65.6,26.59,6.38,51.8,4.38,7.19,1.63,12.45,-30.94
2023-01-20,17.73,17.88,2.05,1.2,83085,0.55,1.02,0.17,71.43,30.61,8.56,54.1,4.04,6.82,3.1,14.97,-29.52
2023-01-23,18.0,18.17,1.62,0.67,83406,0.56,3.53,9.13,83.17,39.02,10.32,55.8,3.74,6.66,4.08,17.1,-28.38
2023-01-24,18.28,17.71,-2.53,0.61,62006,0.44,-3.22,6.75,88.81,34.78,7.53,52.4,3.79,6.64,0.79,14.29,-30.19
2023-01-25,17.65,18.0,1.64,-0.34,83254,0.61,0.78,12.22,70.78,33.33,9.29,54.3,3.7,6.41,1.87,16.41,-29.05
2023-01-26,18.2,17.81,-1.06,1.11,58011,0.44,1.66,11.59,48.29,32.22,8.14,52.8,3.71,6.28,0.55,15.37,-29.8
2023-01-27,17.59,18.24,2.41,-1.24,120334,0.94,2.01,18.29,59.3,22.33,10.75,55.8,3.62,6.24,2.69,18.38,-28.1
2023-01-30,17.87,17.5,-4.06,-2.03,113959,0.98,-3.69,14.08,57.94,10.9,6.25,50.0,3.76,6.66,-1.55,13.81,-31.02
2023-01-31,17.69,17.41,-0.51,1.09,79439,0.73,-1.69,6.09,50.74,22.52,5.71,49.3,3.48,6.43,-2.16,13.49,-31.38
2023-02-01,17.34,17.77,2.07,-0.4,99295,0.96,-1.28,1.72,41.59,15.99,7.89,52.1,3.22,6.27,-0.13,16.11,-29.96
2023-02-02,18.06,17.63,-0.79,1.63,172560,1.64,-1.01,7.04,43.57,8.96,7.04,50.9,2.94,6.51,-0.97,15.39,-30.51
2023-02-03,17.25,17.32,-1.76,-2.16,100260,0.94,-5.04,1.17,46.28,10.95,5.16,48.3,2.85,6.52,-2.79,13.54,-31.73
2023-02-06,17.22,17.39,0.4,-0.58,70549,0.68,-0.63,2.66,35.65,12.85,5.59,48.9,2.84,6.33,-2.34,14.06,-31.45
2023-02-07,17.29,17.04,-2.01,-0.58,91514,0.89,-2.13,3.09,32.4,0.12,3.46,45.9,2.82,6.36,-4.28,11.77,-32.83
2023-02-08,17.11,16.85,-1.12,0.41,105268,1.04,-5.18,3.76,31.95,7.39,2.31,44.3,2.81,6.37,-5.21,10.53,-33.58
2023-02-09,17.01,16.87,0.12,0.95,73269,0.76,-4.31,-4.37,36.6,1.26,2.43,44.6,2.04,6.17,-4.83,10.67,-33.5
2023-02-10,16.62,16.74,-0.77,-1.48,88847,0.91,-3.35,-4.18,38.58,5.48,1.64,43.4,2.04,6.1,-5.35,9.78,-34.02
2023-02-13,17.21,16.63,-0.66,2.81,99741,1.04,-4.37,-6.05,27.43,-6.73,0.97,42.3,2.01,5.99,-5.7,9.04,-34.45
2023-02-14,17.01,16.76,0.78,2.29,65245,0.72,-1.64,-4.5,7.16,-2.22,1.76,44.0,2.02,5.84,-4.82,9.86,-33.94
2023-02-15,16.54,17.0,1.43,-1.31,67550,0.74,0.89,-7.1,7.94,2.91,3.22,47.1,1.79,5.7,-3.16,11.37,-32.99
2023-02-16,16.89,16.3,-4.12,-0.65,104398,1.15,-3.38,-8.73,-3.38,3.23,-1.03,40.2,1.92,5.89,-6.74,6.79,-35.75
2023-02-17,16.13,15.86,-2.7,-1.04,153380,1.62,-5.26,-9.47,-3.82,0.0,-3.7,36.5,1.96,5.94,-8.88,3.96,-37.49
2023-02-21,16.05,16.45,3.72,1.2,213440,2.11,-1.08,-8.0,-7.58,8.87,-0.12,43.9,2.09,5.94,-5.2,7.92,-35.16
2023-02-22,16.5,16.5,0.3,0.3,161862,1.53,-1.55,-9.19,-3.85,8.55,0.18,44.5,2.05,5.82,-4.43,8.3,-34.96
2023-02-23,16.64,17.0,3.03,0.85,82381,0.78,0.0,-4.01,2.16,12.73,3.22,50.1,2.12,5.5,-1.27,11.63,-32.99
2023-02-24,16.63,16.54,-2.71,-2.18,80721,0.75,1.47,-8.11,-7.39,9.32,0.43,45.5,2.15,5.53,-3.68,8.66,-34.8
2023-02-27,16.66,16.43,-0.67,0.73,62656,0.6,3.59,-7.75,-5.25,10.05,-0.24,44.5,2.15,5.4,-4.14,7.98,-35.24
2023-02-28,16.84,16.88,2.74,2.5,92455,0.9,2.61,-7.46,-6.79,19.21,2.49,49.6,2.17,5.2,-1.38,10.87,-33.46
2023-03-01,16.97,16.4,-2.84,0.53,99527,0.95,-0.61,-6.29,-15.38,14.13,-0.43,44.8,2.08,5.29,-3.93,7.64,-35.36
2023-03-02,16.23,16.38,-0.12,-1.04,65686,0.64,-3.65,-5.92,-12.59,10.75,-0.55,44.7,2.08,5.18,-3.71,7.47,-35.44
2023-03-03,16.38,16.69,1.89,0.0,71703,0.74,0.91,-6.08,-12.85,13.77,1.34,48.3,2.07,4.96,-1.75,9.45,-34.21
2023-03-06,16.73,16.23,-2.76,0.24,41305,0.44,-1.22,-7.94,-10.28,13.26,-1.46,43.7,2.14,5.02,-4.41,6.4,-36.03
2023-03-07,16.24,16.3,0.43,0.06,57315,0.61,-3.44,-5.89,-17.26,17.44,-1.03,44.6,2.12,4.91,-3.97,6.8,-35.75
2023-03-08,16.29,16.18,-0.74,-0.06,117268,1.23,-1.34,-6.96,-19.62,20.75,-1.76,43.3,2.11,4.86,-4.69,5.94,-36.22
2023-03-09,16.18,15.51,-4.14,0.0,222752,2.2,-5.31,-8.98,-20.34,10.0,-5.83,37.1,2.25,5.23,-8.59,1.49,-38.86
2023-03-10,15.45,14.37,-7.35,-0.39,284190,2.55,-13.9,-14.72,-24.76,3.23,-12.75,29.4,2.71,5.87,-15.2,-6.0,-43.36
2023-03-13,14.13,14.3,-0.49,-1.67,111315,0.99,-11.89,-15.23,-31.61,3.47,-13.18,29.0,2.7,5.87,-15.51,-6.5,-43.63
2023-03-14,14.39,14.53,1.61,0.63,77131,0.69,-10.86,-13.2,-24.75,5.6,-11.78,32.3,2.75,5.77,-13.96,-5.02,-42.73
2023-03-15,14.21,13.47,-7.3,-2.2,153459,1.32,-16.75,-19.0,-28.62,-2.46,-18.21,26.3,3.11,6.48,-19.86,-11.92,-46.91
2023-03-16,13.31,14.49,7.57,-1.19,109286,0.93,-6.58,-13.54,-19.81,2.99,-12.02,38.2,3.61,6.35,-13.59,-5.25,-42.89
2023-03-17,14.57,14.92,2.97,0.55,188873,1.54,3.83,-12.24,-17.25,4.85,-9.41,42.4,3.67,6.04,-10.79,-2.45,-41.19
2023-03-20,14.84,14.26,-4.42,-0.54,62768,0.53,-0.28,-12.52,-23.54,-2.79,-13.42,38.1,3.69,6.2,-14.46,-6.8,-43.79
2023-03-21,14.53,14.72,3.23,1.89,90592,0.81,1.31,-7.19,-24.12,0.27,-10.63,42.4,3.74,6.01,-11.51,-3.8,-41.98
2023-03-22,14.75,14.5,-1.49,0.2,79642,0.74,7.65,-11.85,-18.77,7.81,-11.96,41.0,3.63,6.0,-12.65,-5.22,-42.85
2023-03-23,15.5,16.09,10.97,6.9,291653,2.47,11.04,-2.48,-3.36,24.63,-2.31,53.6,4.42,6.21,-2.89,5.16,-36.58
2023-03-24,16.13,16.03,-0.37,0.25,116019,0.97,7.44,-5.71,-3.38,19.72,-2.67,53.2,4.36,6.1,-3.08,4.78,-36.82
2023-03-27,15.85,16.07,0.25,-1.12,96611,0.8,12.69,-2.84,0.19,30.02,-2.43,53.4,4.32,6.04,-2.65,5.07,-36.66
2023-03-28,15.93,16.02,-0.31,-0.87,59564,0.5,8.83,-2.5,0.38,30.14,-2.73,53.0,4.32,5.83,-2.77,4.85,-36.85
2023-03-29,16.22,16.7,4.28,1.25,252493,1.98,15.21,-1.04,8.33,30.71,1.43,58.1,4.38,5.71,1.58,9.33,-34.15
2023-03-30,17.02,14.47,-13.38,1.89,330172,2.35,-10.07,-11.77,-5.67,10.12,-12.14,42.1,5.25,7.51,-11.64,-5.28,-42.96
2023-03-31,14.56,15.91,9.95,0.62,172716,1.18,-0.75,-2.87,-3.05,30.41,-3.4,51.4,5.72,7.11,-2.66,4.09,-37.29
2023-04-03,15.87,14.83,-6.79,-0.25,107518,0.72,-7.72,-11.14,-15.11,21.56,-9.96,45.5,5.89,7.81,-8.93,-2.99,-41.55
2023-04-04,14.92,14.06,-5.19,0.61,107622,0.71,-12.23,-13.37,-14.63,12.48,-14.63,41.8,5.96,8.18,-13.22,-8.04,-44.58
2023-04-05,14.04,12.78,-9.1,-0.14,199485,1.28,-23.5,-21.6,-25.35,-2.14,-22.4,36.5,6.24,9.09,-20.63,-16.34,-49.63
2023-04-06,12.72,12.17,-4.77,-0.47,207854,1.34,-15.89,-24.78,-28.16,-3.26,-26.11,34.3,6.3,9.28,-23.87,-20.26,-51.3
2023-04-10,12.15,12.31,1.15,-0.16,174775,1.17,-22.63,-20.63,-25.53,0.08,-25.26,35.3,6.28,8.95,-22.46,-19.24,-50.74
2023-04-11,12.68,12.19,-0.97,3.01,130696,0.87,-17.8,-15.17,-24.94,0.08,-25.99,34.8,6.1,8.77,-22.63,-19.88,-51.22
2023-04-12,12.28,11.88,-2.54,0.74,124225,0.81,-15.5,-16.92,-32.65,1.97,-27.87,33.5,6.12,8.99,-24.05,-21.78,-52.46
2023-04-13,11.92,12.08,1.68,0.34,150679,0.99,-5.48,-16.86,-30.85,5.13,-26.65,35.2,6.12,8.54,-22.25,-20.38,-51.66
2023-04-14,11.94,11.43,-5.38,-1.16,148301,0.96,-6.08,-15.14,-35.42,0.97,-30.6,32.4,6.03,8.88,-25.82,-24.57,-54.26
2023-04-17,11.44,11.18,-2.19,0.09,155366,1.02,-9.18,-22.84,-36.3,1.64,-32.12,31.3,5.74,8.91,-26.83,-26.15,-55.26
2023-04-18,11.29,10.94,-2.15,0.98,157285,1.0,-10.25,-26.68,-40.22,5.7,-33.58,30.3,5.66,8.86,-27.8,-27.63,-51.95
2023-04-19,10.84,10.92,-0.18,-0.91,154904,0.96,-8.08,-23.42,-38.86,3.61,-33.7,30.3,5.62,8.61,-27.31,-27.68,-50.74
2023-04-20,10.68,10.05,-7.97,-2.2,167136,1.01,-16.8,-31.73,-42.64,-5.01,-38.98,26.7,5.72,9.33,-32.48,-33.35,-51.94
2023-04-21,10.03,10.11,0.6,-0.2,199571,1.24,-11.55,-30.28,-43.46,-3.07,-38.62,27.3,5.74,9.0,-31.45,-32.86,-51.65
2023-04-24,10.06,10.04,-0.69,-0.49,127590,0.79,-10.2,-37.6,-44.74,1.21,-39.04,27.0,4.99,8.86,-31.29,-33.22,-51.98
2023-04-25,10.01,9.73,-3.09,-0.3,118338,0.73,-11.06,-39.3,-45.06,3.73,-40.92,25.7,4.97,8.81,-32.77,-35.19,-53.47
2023-04-26,9.82,9.26,-4.83,0.92,142304,0.85,-15.2,-42.38,-48.56,-12.14,-43.78,23.8,4.97,9.16,-35.36,-38.22,-55.71
2023-04-27,9.35,9.26,0.0,0.97,117459,0.74,-7.86,-42.2,-48.01,-22.9,-43.78,23.8,4.98,8.77,-34.67,-38.13,-55.71
2023-04-28,9.15,8.92,-3.67,-1.19,184142,1.21,-11.77,-46.6,-51.1,-22.1,-45.84,22.4,4.74,8.81,-36.34,-40.31,-57.34
2023-05-01,9.0,8.79,-1.46,0.9,101634,0.68,-12.45,-39.25,-49.77,-20.67,-46.63,21.9,4.08,8.57,-36.59,-41.09,-57.96
2023-05-02,8.73,8.62,-1.93,-0.68,115669,0.77,-11.41,-45.82,-50.49,-25.37,-47.66,21.2,2.97,8.48,-37.16,-42.13,-58.78
2023-05-03,8.65,9.03,4.76,0.35,157281,1.04,-2.48,-39.11,-49.18,-28.05,-45.17,27.2,3.26,8.08,-33.45,-39.29,-56.81
2023-05-04,8.99,9.17,1.55,-0.44,65339,0.45,-0.97,-34.78,-47.99,-25.33,-44.32,29.2,3.29,7.67,-31.68,-38.26,-56.15
2023-05-05,9.35,9.7,5.78,1.96,81486,0.59,8.74,-24.1,-44.0,-18.07,-41.11,36.4,3.28,7.2,-26.94,-34.6,-53.61
2023-05-08,9.81,9.85,1.55,1.13,87344,0.65,12.06,-19.06,-43.36,-23.17,-40.19,38.2,3.23,7.16,-25.06,-33.5,-52.89
2023-05-09,9.74,9.92,0.71,-1.12,96847,0.73,15.08,-19.42,-41.78,-22.92,-39.77,39.2,3.21,6.94,-23.77,-32.96,-52.56
2023-05-10,10.05,9.79,-1.31,1.31,115302,0.87,8.42,-19.69,-41.9,-23.34,-40.56,38.0,3.21,6.94,-23.94,-33.76,-53.18
2023-05-11,9.83,9.77,-0.2,0.41,65912,0.52,6.54,-17.76,-42.09,-20.89,-40.68,37.9,3.2,6.84,-23.3,-33.82,-53.28
2023-05-12,9.76,9.87,1.02,-0.1,80503,0.65,1.75,-18.29,-41.04,-18.29,-40.07,39.4,3.18,6.63,-21.72,-33.06,-52.8
2023-05-15,10.0,10.03,1.62,1.32,161012,1.29,1.83,-12.25,-39.69,-23.14,-39.1,41.9,3.05,6.45,-19.6,-31.86,-52.03
2023-05-16,12.22,10.55,5.18,21.83,1108446,6.43,6.35,-5.64,-37.05,-32.54,-35.94,49.2,3.27,7.2,-14.65,-28.2,-49.55
2023-05-17,10.56,12.05,14.22,0.09,531720,2.78,23.08,10.15,-29.12,-23.49,-26.84,63.4,4.5,6.84,-1.84,-17.93,-42.37
2023-05-18,11.91,11.86,-1.58,-1.16,255980,1.31,21.39,8.61,-27.24,-29.7,-27.99,61.1,4.53,6.97,-2.71,-19.13,-43.28
2023-05-19,11.88,11.56,-2.53,0.17,127535,0.66,17.12,15.02,-27.11,-29.9,-29.81,57.5,4.16,7.04,-4.55,-21.05,-44.72
2023-05-22,11.7,13.21,14.27,1.21,403662,1.96,31.7,30.66,-19.7,-25.79,-19.79,68.5,5.1,6.62,9.28,-9.71,-36.82
2023-05-23,13.2,12.64,-4.31,-0.08,225666,1.07,19.81,25.9,-23.39,-26.34,-23.25,62.5,5.23,7.05,4.86,-13.52,-39.55
2023-05-24,12.58,12.43,-1.66,-0.47,153823,0.73,3.15,27.75,-26.88,-25.3,-24.53,60.4,5.18,7.06,3.47,-14.82,-40.55
2023-05-25,12.43,11.8,-5.07,0.0,212662,0.98,-0.51,27.43,-28.66,-33.93,-28.35,54.4,5.2,7.54,-1.5,-19.03,-43.57
2023-05-26,11.77,12.04,2.03,-0.25,96546,0.45,4.15,30.02,-26.72,-30.57,-26.9,56.2,5.19,7.17,0.92,-17.26,-42.42
2023-05-30,12.21,11.7,-2.82,1.41,117261,0.55,-11.43,31.17,-30.69,-35.39,-28.96,53.1,5.15,7.45,-1.4,-19.48,-44.05
2023-05-31,11.63,11.88,1.54,-0.6,89693,0.42,-6.01,35.15,-27.56,-38.7,-27.87,54.5,5.11,7.25,0.52,-18.07,-43.19
2023-06-01,11.9,11.87,-0.08,0.17,90452,0.43,-4.51,37.7,-27.53,-36.66,-27.93,54.4,5.06,7.03,0.92,-17.99,-43.23
2023-06-02,12.03,11.92,0.42,1.35,90972,0.43,1.02,32.0,-28.58,-37.75,-27.63,54.9,5.02,6.85,1.8,-17.51,-42.99
2023-06-05,11.58,11.3,-5.2,-2.85,107622,0.51,-6.15,23.23,-30.38,-37.53,-31.39,48.5,5.22,7.15,-2.7,-21.68,-45.96
2023-06-06,11.23,11.98,6.02,-0.62,102190,0.48,2.39,23.51,-26.5,-39.19,-27.26,54.7,5.23,6.72,3.88,-16.86,-42.71
2023-06-07,12.12,11.62,-3.01,1.17,151474,0.71,-2.19,17.97,-28.18,-42.28,-29.45,51.2,5.31,6.92,1.54,-19.26,-44.43
2023-06-08,11.64,11.46,-1.38,0.17,68806,0.32,-3.45,15.52,-26.11,-41.14,-30.42,49.7,5.33,6.82,0.95,-20.27,-45.19
2023-06-09,11.53,10.9,-4.89,0.61,136355,0.63,-8.56,11.34,-24.15,-42.93,-33.82,44.7,5.46,7.18,-3.0,-24.05,-47.87
2023-06-12,10.85,10.7,-1.83,-0.46,146599,0.67,-5.31,9.52,-25.17,-48.83,-35.03,43.0,5.48,7.11,-4.13,-25.33,-48.83
2023-06-13,10.7,11.4,6.54,0.0,185544,0.84,-4.84,15.5,-21.54,-40.96,-30.78,50.0,5.64,6.78,2.97,-20.35,-45.48
2023-06-14,11.45,10.8,-5.26,0.44,164970,0.95,-7.06,7.68,-19.82,-42.77,-34.43,44.9,5.79,7.25,-1.73,-24.45,-48.35
2023-06-15,10.94,10.48,-2.96,1.3,292787,1.82,-8.55,-0.66,-27.67,-42.0,-36.37,42.4,5.73,7.46,-4.02,-26.59,-49.88
2023-06-16,10.5,9.94,-5.15,0.19,711516,3.87,-8.81,-17.51,-33.38,-44.87,-39.65,38.5,4.84,8.02,-8.49,-30.25,-52.46
2023-06-20,9.96,10.6,6.64,0.2,1008110,4.42,-0.93,-10.62,-25.67,-43.16,-35.64,45.1,5.1,7.8,-2.13,-25.52,-49.31
2023-06-21,10.36,10.38,-2.08,-2.26,274625,1.24,-8.95,-10.21,-29.48,-46.49,-36.98,43.5,5.09,7.82,-3.82,-26.96,-50.36
2023-06-22,10.26,10.22,-1.54,-1.16,214654,0.97,-5.37,-22.63,-29.52,-42.75,-37.95,42.2,3.82,7.69,-4.95,-27.99,-51.12
2023-06-23,10.2,10.53,3.03,-0.2,212653,0.95,0.48,-16.69,-34.56,-36.76,-36.07,45.5,3.85,7.22,-1.82,-25.73,-49.64
2023-06-26,10.48,10.14,-3.7,-0.47,128236,0.58,2.01,-18.42,-36.74,-38.88,-38.43,42.3,3.9,7.44,-5.12,-28.39,-51.51
2023-06-27,10.09,10.41,2.66,-0.49,206200,0.92,-1.79,-11.78,-35.22,-35.1,-36.79,45.1,3.85,7.17,-2.4,-26.39,-50.22
2023-06-28,10.5,10.5,0.86,0.86,117909,0.52,1.16,-12.79,-34.46,-34.21,-36.25,46.1,3.82,6.83,-1.43,-25.66,-49.78
2023-06-29,10.45,10.64,1.33,-0.48,304256,1.29,4.11,-9.06,-36.31,-31.0,-35.4,47.6,3.81,6.62,-0.06,-24.59,-49.12
2023-06-30,10.71,10.35,-2.73,0.66,99117,0.42,-1.71,-12.88,-28.47,-32.53,-37.16,44.8,3.81,6.66,-2.68,-26.55,-50.5
2023-07-03,10.4,10.43,0.77,0.48,72760,0.31,2.86,-12.13,-34.44,-36.44,-36.67,45.8,3.82,6.42,-2.0,-25.89,-50.12
2023-07-05,10.35,10.26,-1.63,-0.77,103317,0.44,-1.44,-13.93,-30.82,-41.27,-37.7,44.0,3.82,6.31,-3.63,-27.0,-50.93
2023-07-06,10.13,9.86,-3.9,-1.27,207471,0.86,-6.1,-12.74,-29.87,-40.13,-40.13,40.1,3.76,6.57,-7.35,-29.72,-52.85
2023-07-07,9.79,10.04,1.83,-0.71,104108,0.44,-5.64,-16.19,-21.44,-41.36,-39.04,42.6,3.49,6.31,-5.72,-28.32,-51.98
2023-07-10,10.0,10.15,1.1,-0.4,90445,0.38,-1.93,-12.65,-16.6,-40.08,-38.37,44.1,3.47,6.11,-4.84,-27.45,-51.46
