date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-02,42.31,42.89,1.44,0.07,123335,0.77,7.04,10.37,23.53,29.11,30.84,64.6,1.91,3.43,8.56,20.87,0.0
2025-07-03,42.93,42.6,-0.68,0.09,106252,0.65,1.89,6.9,21.33,28.66,29.96,62.5,1.86,3.37,7.35,19.87,-0.68
2025-07-07,42.25,41.56,-2.44,-0.82,223825,1.33,-1.96,4.58,30.98,23.69,26.78,55.5,1.96,3.48,4.35,16.78,-3.1
2025-07-08,41.73,40.74,-1.97,0.41,166346,0.97,-2.28,2.8,29.05,24.28,24.28,50.7,2.01,3.52,2.03,14.34,-5.01
2025-07-09,41.13,40.81,0.17,0.96,268390,1.52,-3.48,1.87,31.35,22.59,24.5,51.1,2.0,3.49,1.93,14.39,-4.85
2025-07-10,40.9,41.13,0.78,0.22,299089,1.61,-4.1,1.18,34.21,23.81,25.47,53.0,1.98,3.43,2.43,15.15,-4.1
2025-07-11,40.69,40.12,-2.46,-1.07,158564,0.84,-5.82,-1.01,20.63,22.84,22.39,47.0,2.06,3.66,-0.21,12.2,-6.46
2025-07-14,39.9,39.77,-0.87,-0.55,162329,0.85,-4.31,-1.58,22.03,21.99,21.32,45.1,2.07,3.62,-1.26,11.09,-7.27
2025-07-15,39.83,38.93,-2.11,0.15,169532,0.87,-4.44,-5.37,15.28,24.0,18.76,40.8,2.07,3.72,-3.42,8.64,-9.23
2025-07-16,39.03,38.61,-0.82,0.26,173114,0.88,-5.39,-3.6,13.09,23.32,17.79,39.3,2.0,3.84,-4.23,7.63,-9.98
2025-07-17,38.53,38.9,0.75,-0.21,157830,0.79,-5.42,-4.91,12.82,19.84,18.67,41.4,1.94,3.7,-3.55,8.32,-9.3
2025-07-18,39.37,37.97,-2.39,1.21,130108,0.66,-5.36,-3.29,11.32,14.3,15.83,37.0,1.81,3.81,-5.85,5.64,-11.47
2025-07-21,38.39,38.18,0.55,1.11,161789,0.87,-4.0,-2.97,11.77,12.93,16.47,38.6,1.81,3.64,-5.33,6.14,-10.98
2025-07-22,38.22,39.12,2.46,0.1,148612,0.8,0.49,0.59,18.94,15.57,19.34,45.3,1.88,3.48,-2.99,8.63,-8.79
2025-07-23,39.41,39.74,1.58,0.74,123740,0.66,2.93,2.9,17.43,13.22,21.23,49.3,1.9,3.31,-1.47,10.21,-7.34
2025-07-24,39.4,39.66,-0.2,-0.86,114246,0.62,1.95,1.1,15.69,13.57,20.99,48.8,1.87,3.21,-1.57,9.85,-7.53
2025-07-25,39.86,40.02,0.91,0.5,99169,0.57,5.4,-0.12,12.23,13.85,22.09,51.2,1.82,3.12,-0.56,10.7,-6.69
2025-07-28,40.2,40.58,1.4,0.45,126996,0.77,6.29,-2.94,14.63,12.75,23.79,54.7,1.57,3.02,0.92,12.1,-5.39
2025-07-29,41.05,40.19,-0.96,1.16,129594,0.8,2.74,-5.19,13.95,14.14,22.61,51.9,1.54,3.04,0.05,10.87,-6.3
2025-07-30,40.27,39.52,-1.67,0.2,149725,0.94,-0.55,-5.21,5.02,13.08,20.56,47.4,1.54,3.12,-1.49,8.89,-7.86
2025-07-31,39.13,39.66,0.35,-0.99,153045,0.95,0.0,-6.2,9.47,13.35,20.99,48.4,1.5,3.06,-1.04,9.14,-7.53
2025-08-01,38.97,37.91,-4.41,-1.74,153220,0.94,-5.27,-11.61,1.42,6.58,15.65,38.5,1.69,3.31,-5.24,4.24,-11.61
2025-08-04,38.25,39.55,4.33,0.9,293442,1.76,-2.54,-7.16,3.72,13.29,20.65,49.0,2.0,3.24,-1.11,8.64,-7.79
2025-08-05,39.85,40.39,2.12,0.76,295873,1.71,0.5,-2.82,5.9,22.62,23.22,53.4,2.01,3.24,0.93,10.82,-5.83
2025-08-06,43.76,39.38,-2.5,8.34,320438,1.82,-0.35,-3.34,3.25,18.4,20.13,48.1,2.04,4.11,-1.63,7.93,-8.18
2025-08-07,39.64,42.9,8.94,0.66,263960,1.51,8.17,5.12,12.6,27.45,30.87,62.3,2.84,4.11,7.01,17.41,0.0
2025-08-08,43.07,43.19,0.66,0.4,267226,1.49,13.91,5.0,10.08,27.92,31.74,63.1,2.84,4.23,7.52,18.02,0.0
2025-08-11,43.07,42.38,-1.86,-0.27,199743,1.1,7.16,5.63,7.16,28.07,29.29,59.0,2.82,4.2,5.36,15.65,-1.86
2025-08-12,42.78,44.3,4.53,0.94,224005,1.22,9.68,11.39,6.39,34.53,35.14,64.9,2.95,4.1,9.86,20.67,0.0
2025-08-13,44.4,46.49,4.94,0.23,246294,1.31,18.05,19.42,9.54,37.5,41.82,70.2,3.03,4.05,14.86,26.36,0.0
2025-08-14,45.63,45.73,-1.63,-1.85,173623,0.92,6.6,18.44,8.13,37.29,39.51,66.5,3.06,4.08,12.66,24.04,-1.63
2025-08-15,45.88,45.15,-1.28,0.33,268270,1.37,4.54,16.05,6.9,36.84,37.72,63.6,3.09,4.03,10.92,22.22,-2.89
2025-08-18,45.15,45.31,0.37,0.01,192184,0.97,6.91,19.33,7.88,37.26,38.22,64.1,3.01,3.91,11.02,22.44,-2.54
2025-08-19,45.53,45.08,-0.51,0.49,207412,1.04,1.76,18.07,8.08,34.73,37.52,62.9,3.02,3.88,10.18,21.6,-3.03
2025-08-20,44.95,44.09,-2.2,-0.29,130095,0.65,-5.16,12.7,6.14,31.61,34.5,57.9,3.07,3.86,7.58,18.74,-5.16
2025-08-21,43.93,43.55,-1.22,-0.36,104153,0.52,-4.77,9.59,8.63,33.06,32.86,55.3,3.09,3.73,6.11,17.1,-6.32
2025-08-22,43.95,45.95,5.51,0.92,219560,1.07,1.78,15.86,17.19,48.32,40.18,63.2,3.27,3.69,11.65,23.32,-1.16
2025-08-25,46.01,46.03,0.17,0.13,193081,0.92,1.59,15.02,18.79,51.51,40.42,63.4,3.27,3.51,11.58,23.31,-0.99
2025-08-26,46.05,46.51,1.04,0.04,184477,0.87,3.17,14.61,16.51,49.21,41.89,64.8,3.27,3.38,12.39,24.38,0.0
2025-08-27,46.22,47.41,1.92,-0.62,190120,0.89,7.52,17.95,20.29,33.57,44.62,67.4,3.26,3.31,14.2,26.61,0.0
2025-08-28,47.58,46.97,-0.92,0.37,281592,1.28,7.85,18.85,18.7,31.02,43.29,64.9,3.23,3.29,12.73,25.29,-0.92
2025-08-29,46.83,46.29,-1.45,-0.3,290830,1.28,0.74,16.72,17.82,30.1,41.21,61.1,3.27,3.32,10.73,23.33,-2.35
2025-09-02,45.7,46.41,0.25,-1.27,217854,0.97,0.81,22.41,19.42,33.62,41.56,61.6,3.05,3.25,10.61,23.52,-2.11
2025-09-03,46.29,45.73,-1.45,-0.25,306188,1.37,-1.68,15.63,14.76,33.87,39.51,57.7,3.0,3.29,8.63,21.6,-3.53
2025-09-04,45.9,46.98,2.73,0.37,143938,0.67,-0.9,16.32,18.22,32.04,43.32,62.4,3.01,3.17,11.19,24.76,-0.9
2025-09-05,47.33,47.28,0.64,0.74,139699,0.67,0.66,20.06,19.3,31.59,44.23,63.4,2.92,3.09,11.52,25.39,-0.26
2025-09-08,47.3,47.0,-0.59,0.04,134937,0.67,1.53,9.56,17.32,30.7,43.38,61.7,2.28,3.03,10.59,24.48,-0.85
2025-09-09,46.8,45.83,-2.49,-0.43,148936,0.75,-1.24,6.12,12.74,28.66,39.81,55.0,2.37,3.1,7.66,21.23,-3.32
2025-09-10,45.74,46.13,0.65,-0.2,139816,0.71,0.87,8.85,13.82,26.87,40.73,56.3,2.32,3.0,8.14,21.86,-2.69
2025-09-11,46.13,47.57,3.12,0.0,153995,0.81,1.26,7.38,17.72,34.3,45.12,62.0,2.21,2.94,11.24,25.48,0.0
2025-09-12,47.26,46.41,-2.44,-0.65,92659,0.5,-1.84,-0.17,12.81,30.07,41.58,55.7,2.02,2.98,8.35,22.27,-2.44
2025-09-15,46.67,47.85,3.1,0.56,252406,1.36,1.81,4.64,19.48,30.56,45.97,61.0,2.09,2.95,11.44,25.9,0.0
2025-09-16,47.71,46.75,-2.3,-0.29,116440,0.64,2.01,3.56,14.28,27.59,42.62,55.5,2.14,3.0,8.61,22.88,-2.3
2025-09-17,47.01,46.55,-0.43,0.56,163239,0.91,0.91,2.74,18.57,28.45,42.01,54.6,2.15,3.08,7.86,22.22,-2.72
2025-09-18,46.89,48.58,4.36,0.73,153194,0.84,2.12,7.76,23.46,31.9,48.2,61.8,2.33,3.08,12.16,27.38,0.0
2025-09-19,48.58,47.81,-1.59,0.0,437587,2.21,3.02,8.44,22.94,30.17,45.85,58.0,2.3,3.05,10.04,25.21,-1.59
2025-09-22,48.0,47.79,-0.04,0.4,139507,0.72,-0.13,9.74,23.74,34.17,45.79,57.9,2.27,3.01,9.61,25.01,-1.63
2025-09-23,48.05,47.9,0.23,0.54,223884,1.14,2.46,4.24,22.1,30.46,46.13,58.4,1.95,2.99,9.45,25.15,-1.4
2025-09-24,47.98,47.59,-0.65,0.17,174563,0.89,2.23,3.39,18.77,30.89,45.18,56.6,1.96,2.97,8.31,24.21,-2.04
2025-09-25,47.15,46.91,-1.43,-0.92,194052,0.99,-3.44,0.86,12.2,28.45,43.11,53.0,1.98,2.97,6.36,22.29,-3.44
2025-09-26,47.04,47.72,1.73,0.28,125440,0.67,-0.19,0.66,12.57,32.89,45.58,56.6,1.97,2.9,7.77,24.24,-1.77
2025-09-29,47.92,47.93,0.44,0.42,157618,0.87,0.29,2.04,14.97,36.83,46.22,57.5,1.96,2.8,7.76,24.63,-1.34
2025-09-30,47.71,48.13,0.42,-0.46,181945,1.02,0.48,3.97,13.84,39.71,46.83,58.4,1.93,2.68,7.73,24.98,-0.93
2025-10-01,47.66,48.09,-0.08,-0.98,158815,0.93,1.05,3.63,12.12,38.51,46.71,58.1,1.93,2.63,7.21,24.72,-1.01
2025-10-02,48.1,48.56,0.98,0.02,121739,0.71,3.52,6.19,13.99,38.31,48.14,60.4,1.9,2.58,7.83,25.75,-0.04
2025-10-03,48.63,49.46,1.85,0.14,203972,1.17,3.65,5.28,19.01,55.88,50.88,64.4,1.85,2.68,9.35,27.88,0.0
2025-10-06,49.82,48.49,-1.96,0.73,149143,0.85,1.17,2.56,19.02,53.6,47.93,57.6,1.91,2.82,6.81,25.18,-1.96
2025-10-07,48.33,47.51,-2.02,-0.33,114192,0.66,-1.29,1.09,16.42,52.91,44.94,51.8,1.96,2.88,4.33,22.47,-3.94
2025-10-08,47.76,48.16,1.37,0.53,186634,1.07,0.15,5.08,17.09,57.15,46.92,55.0,1.89,2.83,5.39,23.92,-2.63
2025-10-09,47.93,46.1,-4.28,-0.48,150969,0.86,-5.07,-0.07,14.91,38.6,40.63,44.7,2.13,3.08,0.59,18.44,-6.79
2025-10-10,46.1,44.25,-4.01,0.0,142918,0.81,-10.53,-6.98,11.26,35.78,34.99,37.8,2.18,3.39,-3.64,13.52,-10.53
2025-10-13,45.14,44.86,1.38,2.01,144494,0.84,-7.49,-3.34,15.23,32.84,36.85,41.0,2.15,3.3,-2.6,14.91,-9.3
2025-10-14,44.23,46.11,2.79,-1.4,124388,0.72,-2.95,-3.64,19.43,35.06,40.67,47.1,2.13,3.33,-0.17,17.92,-6.77
2025-10-15,46.74,47.44,2.88,1.37,165738,0.96,-1.5,1.48,21.95,37.59,44.72,52.7,2.17,3.25,2.39,21.11,-4.08
2025-10-16,47.6,47.77,0.69,0.34,107472,0.63,3.61,2.61,25.8,40.03,45.71,53.9,2.17,3.11,2.72,21.71,-3.43
2025-10-17,47.57,46.19,-3.3,-0.41,161202,1.03,4.38,-4.92,20.98,35.22,40.91,47.3,2.07,3.24,-0.81,17.5,-6.61
2025-10-20,46.7,47.31,2.42,1.1,140181,0.9,5.46,-1.05,20.94,43.84,44.33,51.8,2.12,3.16,1.42,20.14,-4.35
2025-10-21,47.4,47.92,1.29,0.19,182191,1.18,3.93,0.27,20.58,41.61,46.19,54.1,2.14,3.14,2.48,21.46,-3.11
2025-10-22,47.97,46.98,-1.96,0.1,118924,0.78,-0.97,-1.92,18.46,37.05,43.32,50.1,2.18,3.21,0.36,18.87,-5.01
2025-10-23,47.18,48.14,2.47,0.43,113051,0.77,0.79,1.16,20.29,35.0,46.86,54.6,2.24,3.11,2.76,21.58,-2.67
2025-10-24,48.78,48.42,0.58,1.33,129492,0.88,4.83,3.22,19.32,36.78,47.71,55.6,2.22,2.98,3.24,22.04,-2.1
2025-10-27,48.7,47.82,-1.24,0.58,122162,0.84,1.08,0.21,18.98,35.58,45.88,52.9,2.21,2.97,1.85,20.3,-3.32
2025-10-28,47.66,47.63,-0.4,-0.33,113804,0.8,-0.61,-0.63,20.52,26.57,45.3,52.0,2.21,2.93,1.34,19.58,-3.7
2025-10-29,47.75,47.72,0.19,0.25,132094,0.94,1.58,-0.85,20.32,31.71,45.58,52.4,2.21,2.99,1.42,19.56,-3.52
2025-10-30,47.31,46.77,-1.99,-0.86,135285,0.95,-2.85,-2.74,23.37,25.12,42.68,47.8,2.25,3.17,-0.71,16.97,-5.44
2025-10-31,46.73,46.53,-0.51,-0.09,128525,0.93,-3.9,-4.18,17.65,22.03,41.95,46.7,2.24,3.09,-1.35,16.17,-5.92
2025-11-03,46.34,46.81,0.6,-0.41,157904,1.14,-2.11,-5.36,15.9,22.73,42.8,48.2,2.2,3.13,-0.79,16.68,-5.36
2025-11-04,46.55,46.41,-0.85,-0.56,230626,1.6,-2.56,-4.29,17.85,21.68,41.58,46.2,2.17,3.16,-1.65,15.5,-6.17
2025-11-05,45.55,45.37,-2.24,-1.85,368546,2.4,-4.92,-4.5,5.76,19.08,38.41,41.3,2.18,3.72,-3.81,12.77,-8.27
2025-11-06,45.75,45.61,0.53,0.84,268857,1.69,-2.48,-5.29,5.62,16.26,39.14,42.8,2.15,3.71,-3.23,13.22,-7.78
2025-11-07,45.51,44.99,-1.36,-0.22,203242,1.25,-3.31,-2.41,6.16,13.75,37.25,40.0,1.97,3.73,-4.46,11.54,-9.04
2025-11-10,45.28,46.0,2.24,0.64,172548,1.05,-1.73,3.95,3.84,10.47,40.33,46.2,1.81,3.72,-2.3,13.91,-7.0
2025-11-11,46.18,44.63,-2.98,0.39,154704,0.94,-3.84,-0.51,-4.0,5.16,36.15,40.1,1.92,3.84,-5.14,10.38,-9.77
2025-11-12,44.99,44.46,-0.38,0.81,186041,1.12,-2.01,-3.58,-2.78,5.13,35.63,39.4,1.81,3.91,-5.45,9.83,-10.11
2025-11-13,44.3,43.77,-1.55,-0.36,185170,1.09,-4.03,-7.74,-3.05,3.65,33.53,36.7,1.69,3.86,-6.79,8.01,-11.5
2025-11-14,43.24,43.72,-0.11,-1.21,206343,1.2,-2.82,-8.47,-3.51,4.1,33.37,36.5,1.67,3.72,-6.76,7.78,-11.61
2025-11-17,43.69,42.32,-3.2,-0.07,258044,1.45,-8.0,-8.38,-6.12,1.46,29.1,31.3,1.66,3.85,-9.56,4.23,-14.44
2025-11-18,42.15,41.18,-2.69,-0.4,218337,1.21,-7.73,-12.96,-6.6,-0.87,25.63,27.8,1.6,3.92,-11.82,1.32,-16.74
2025-11-19,41.34,41.16,-0.05,0.39,210740,1.14,-7.42,-14.11,-5.49,2.67,25.56,27.8,1.55,3.81,-11.68,1.18,-16.78
2025-11-20,41.75,40.65,-1.24,1.43,152223,0.82,-7.13,-13.47,-11.53,3.67,24.01,26.3,1.53,3.86,-12.51,-0.16,-17.81
2025-11-21,40.64,41.82,2.88,-0.02,171048,0.91,-4.35,-13.13,-9.15,7.92,27.58,35.0,1.57,3.8,-9.82,2.61,-15.45
2025-11-24,41.87,42.44,1.48,0.12,157666,0.83,0.28,-12.35,-8.75,6.31,29.47,39.1,1.62,3.77,-8.27,4.01,-14.19
2025-11-25,42.82,44.02,3.72,0.9,223832,1.14,6.9,-7.95,-7.14,11.7,34.29,48.0,1.86,3.69,-4.74,7.74,-11.0
2025-11-26,43.72,44.0,-0.05,-0.68,240787,1.19,6.9,-7.62,-6.32,11.2,34.23,47.9,1.87,3.64,-4.68,7.55,-11.04
2025-11-28,44.3,44.26,0.59,0.68,64189,0.32,8.88,-7.25,-4.39,12.65,35.02,49.4,1.87,3.52,-3.93,8.04,-10.51
2025-12-01,43.77,43.74,-1.17,-1.11,138444,0.7,4.59,-6.48,-5.74,12.56,33.44,46.6,1.85,3.51,-4.89,6.63,-11.56
2025-12-02,44.22,43.97,0.53,1.1,191366,0.96,3.61,-5.5,-3.85,10.34,34.14,48.0,1.85,3.35,-4.24,7.05,-11.1
2025-12-03,44.08,45.72,3.98,0.25,170762,0.87,3.86,-2.33,-2.68,15.05,39.48,57.1,2.07,3.31,-0.33,11.15,-7.56
2025-12-04,45.86,46.36,1.4,0.31,307385,1.58,5.36,-0.11,-1.95,16.98,41.43,59.8,2.08,3.29,1.12,12.53,-6.27
2025-12-05,46.28,45.22,-2.46,-0.17,105954,0.57,2.17,-0.33,-3.79,12.88,37.95,53.3,2.1,3.4,-1.29,9.59,-8.57
2025-12-08,45.58,44.59,-1.39,0.8,196715,1.06,1.94,-2.24,-2.71,9.69,36.03,50.0,2.11,3.54,-2.54,7.89,-9.85
2025-12-09,44.54,44.01,-1.3,-0.11,153840,0.83,0.09,-2.18,-4.6,8.59,34.26,47.1,2.11,3.53,-3.64,6.31,-11.02
2025-12-10,43.96,46.08,4.7,-0.11,178606,0.96,0.79,0.17,-3.13,14.03,40.57,56.7,2.31,3.54,0.98,11.11,-6.83
2025-12-11,45.9,47.16,2.34,-0.39,176014,0.95,1.73,5.67,1.62,14.63,43.87,60.7,2.25,3.46,3.39,13.56,-4.65
2025-12-12,47.36,46.55,-1.29,0.42,104799,0.58,2.94,4.7,-2.72,16.23,42.01,57.4,2.27,3.44,2.15,11.94,-5.88
2025-12-15,46.83,46.25,-0.64,0.6,162106,0.9,3.72,5.67,-1.07,13.05,41.09,55.9,2.25,3.37,1.63,11.08,-6.49
2025-12-16,46.26,46.45,0.43,0.02,166211,0.95,5.54,6.24,-0.21,18.31,41.7,56.7,2.24,3.28,2.16,11.4,-6.09
2025-12-17,46.43,46.14,-0.67,-0.04,136882,0.8,0.13,9.03,-5.02,17.26,40.76,55.0,2.11,3.28,1.54,10.5,-6.71
2025-12-18,46.82,46.31,0.37,1.47,97980,0.59,-1.8,12.46,-3.14,19.08,41.28,55.8,1.98,3.17,2.0,10.76,-6.37
2025-12-19,46.07,45.63,-1.47,-0.52,699002,3.64,-1.98,10.86,-4.52,18.15,39.2,51.8,2.03,3.12,0.52,9.01,-7.74
2025-12-22,45.7,44.99,-1.4,0.15,190827,0.99,-2.72,10.68,-6.08,14.68,37.25,48.2,2.04,3.13,-0.92,7.37,-9.04
2025-12-23,44.89,45.51,1.16,-0.22,138884,0.72,-2.02,8.82,-4.37,13.58,38.83,51.1,1.97,3.02,0.2,8.48,-7.99
2025-12-24,45.46,45.65,0.31,-0.11,85731,0.46,-1.06,7.56,-2.69,9.18,39.26,51.9,1.96,2.87,0.52,8.69,-7.7
2025-12-26,45.77,45.91,0.57,0.26,96448,0.54,-0.86,4.29,-3.79,8.3,40.05,53.4,1.8,2.77,1.17,9.18,-7.18
2025-12-29,45.9,45.2,-1.55,-0.02,209363,1.13,-0.94,2.73,-5.7,8.42,37.89,48.9,1.84,2.8,-0.29,7.37,-8.61
2025-12-30,45.22,43.96,-2.74,0.04,343809,1.76,-2.29,-0.68,-8.66,3.97,34.11,42.3,1.94,2.89,-2.93,4.33,-11.12
2025-12-31,44.11,43.32,-1.46,0.34,317731,1.57,-4.81,-0.96,-9.92,1.0,32.15,39.3,1.95,2.87,-4.17,2.73,-12.41
2026-01-02,43.79,44.63,3.02,1.08,209318,1.03,-2.23,1.5,-8.09,4.77,0.0,47.5,2.06,2.82,-1.13,5.73,-9.77
2026-01-05,44.6,46.26,3.65,-0.07,215130,1.08,0.76,1.18,-6.47,11.31,3.65,55.5,2.03,2.97,2.51,9.47,-6.47
2026-01-06,45.98,47.56,2.81,-0.61,211003,1.03,5.22,2.59,-1.92,16.74,6.57,60.6,2.1,2.96,5.42,12.4,-3.84
2026-01-07,47.77,46.22,-2.82,0.44,118458,0.59,5.14,2.21,-2.72,13.26,3.56,53.7,2.12,3.13,2.55,9.1,-6.55
2026-01-08,45.99,47.6,2.99,-0.5,187365,0.93,9.88,6.75,-1.16,15.73,6.65,58.9,2.18,3.17,5.62,12.21,-3.76
2026-01-09,47.76,47.49,-0.23,0.34,150113,0.75,6.41,7.91,3.02,18.37,6.41,58.3,2.15,3.18,5.39,11.81,-3.98
2026-01-12,47.43,48.54,2.21,-0.13,152345,0.76,4.93,5.34,9.69,22.05,8.76,62.1,1.96,3.18,7.68,14.12,-1.86
2026-01-13,48.65,48.77,0.47,0.23,117955,0.59,2.54,3.41,8.72,25.28,9.28,62.8,1.9,3.12,8.09,14.48,-1.4
2026-01-14,48.77,48.8,0.06,0.0,149672,0.75,5.58,4.83,5.83,26.39,9.34,63.0,1.87,3.06,8.05,14.37,-1.33
2026-01-15,48.97,49.03,0.47,0.35,187978,0.94,3.0,6.01,3.35,26.04,9.86,63.8,1.86,3.06,8.45,14.71,-0.87
2026-01-16,49.02,49.1,0.14,-0.02,277841,1.34,3.39,5.71,2.79,29.31,10.02,64.1,1.86,3.02,8.48,14.68,-0.73
2026-01-20,48.07,47.74,-2.77,-2.1,106153,0.51,-1.65,3.47,3.36,25.04,6.97,55.3,1.97,3.13,5.36,11.34,-3.48
2026-01-21,48.4,50.02,4.78,1.38,137151,0.76,2.56,8.01,5.73,27.86,12.08,64.2,2.21,3.14,10.18,16.41,0.0
2026-01-22,50.36,49.79,-0.46,0.68,206164,1.14,2.03,9.12,3.9,25.29,11.56,62.8,2.18,3.11,9.44,15.63,-0.46
2026-01-23,49.55,48.29,-3.01,-0.48,198751,1.08,-1.51,7.33,2.79,21.76,8.2,54.7,2.27,3.34,6.04,11.92,-3.46
2026-01-26,48.29,48.33,0.08,0.0,117835,0.64,-1.57,6.2,0.39,20.76,8.29,54.9,2.27,3.23,5.95,11.79,-3.38
2026-01-27,48.52,48.41,0.17,0.39,101114,0.54,1.4,6.05,-0.02,19.3,8.47,55.2,2.27,3.14,5.95,11.78,-3.22
2026-01-28,48.66,47.65,-1.57,0.52,103741,0.57,-4.74,3.79,-0.36,18.56,6.77,51.1,2.3,3.2,4.11,9.83,-4.74
2026-01-29,48.01,48.42,1.62,0.76,141621,0.83,-2.75,7.12,1.66,22.52,8.49,54.8,2.29,3.12,5.57,11.42,-3.2
2026-01-30,47.75,48.72,0.62,-1.38,393148,2.26,0.89,10.83,2.1,22.84,9.16,56.2,2.17,3.06,5.93,11.92,-2.6
2026-02-02,48.72,50.85,4.37,0.0,180107,1.04,5.21,17.38,8.72,34.13,13.94,64.5,2.28,3.06,10.1,16.59,0.0
2026-02-03,50.94,52.96,4.15,0.18,219408,1.27,9.4,18.66,13.82,33.91,18.66,70.5,2.35,3.06,14.08,21.17,0.0
2026-02-04,53.6,54.46,2.83,1.21,262088,1.49,14.29,17.73,16.34,34.84,22.03,73.8,2.3,3.03,16.62,24.31,0.0
2026-02-05,54.0,54.68,0.4,-0.84,257886,1.41,12.93,14.97,17.82,38.85,22.52,74.3,2.26,3.0,16.45,24.51,0.0
2026-02-06,55.12,57.43,5.03,0.8,263983,1.42,17.88,24.25,26.58,33.87,28.68,79.3,2.3,3.05,21.53,30.42,0.0
2026-02-09,57.43,57.62,0.33,0.0,152655,0.82,13.31,21.05,26.33,33.43,29.11,79.5,2.26,3.03,21.24,30.5,0.0
2026-02-10,57.32,56.35,-2.2,-0.52,226275,1.19,6.4,18.66,25.25,32.96,26.26,72.2,2.35,3.06,17.95,27.33,-2.2
2026-02-11,57.1,58.0,2.93,1.33,148375,0.77,6.5,19.49,26.09,30.93,29.96,75.4,2.38,3.07,20.71,30.72,0.0
2026-02-12,58.73,57.24,-1.31,1.26,148606,0.78,4.68,17.37,28.25,23.12,28.25,71.3,2.42,3.24,18.46,28.69,-1.31
2026-02-13,57.03,59.27,3.55,-0.37,152045,0.8,3.2,21.45,33.31,29.61,32.8,75.2,2.49,3.22,21.89,32.93,0.0
2026-02-17,58.72,58.77,-0.84,-0.93,148631,0.81,2.0,19.87,34.27,30.18,31.68,72.6,2.52,3.3,20.22,31.48,-0.84
2026-02-18,58.75,57.58,-2.02,-0.03,215486,1.14,2.18,17.27,31.7,27.08,29.02,66.7,2.59,3.42,17.25,28.53,-2.85
2026-02-19,57.65,57.44,-0.24,0.12,182189,0.95,-0.97,20.32,35.73,27.42,28.7,66.1,2.48,3.28,16.38,27.94,-3.09
2026-02-20,57.64,58.72,2.23,0.35,225335,1.17,2.59,17.39,42.59,33.18,31.57,69.1,2.34,3.22,18.3,30.49,-0.93
2026-02-23,58.7,57.9,-1.4,-0.03,116000,0.62,-2.31,16.29,40.67,32.95,29.73,65.1,2.37,3.3,16.0,28.39,-2.31
2026-02-24,58.04,58.5,1.04,0.24,266309,1.36,-0.46,21.14,43.91,27.31,31.08,66.6,2.21,3.2,16.62,29.42,-1.3
2026-02-25,62.5,61.22,4.65,6.84,567216,2.6,6.32,26.67,46.39,33.0,37.17,72.6,2.34,3.96,21.36,35.11,0.0
2026-02-26,61.94,62.34,1.83,1.18,12918,0.06,8.53,28.78,46.89,34.04,39.68,74.6,2.33,3.97,22.81,37.24,0.0
2026-02-27,61.37,62.14,-0.32,-1.56,311650,1.4,5.82,30.41,41.16,31.08,39.23,73.5,2.27,3.97,21.66,36.49,-0.32
2026-03-02,61.29,63.93,2.88,-1.37,271484,1.25,10.41,32.03,45.3,36.11,43.24,76.6,2.3,4.08,24.31,40.09,0.0
2026-03-03,61.57,61.97,-3.07,-3.69,483467,2.09,5.93,27.2,40.01,33.87,38.85,67.3,2.49,4.36,19.76,35.5,-3.07
2026-03-04,62.67,62.63,1.07,1.13,238337,1.02,2.3,23.17,43.19,34.96,40.33,68.7,2.38,4.24,20.28,36.64,-2.03
2026-03-05,61.5,60.52,-3.37,-1.8,400,0.0,-2.92,14.27,37.64,32.34,35.6,59.9,2.45,4.46,15.57,31.77,-5.33
2026-03-06,58.6,57.98,-4.2,-3.17,225119,1.03,-6.69,6.46,26.82,23.41,29.91,51.4,2.61,4.72,10.17,26.02,-9.31
2026-03-09,56.43,57.2,-1.35,-2.67,229403,1.06,-10.53,4.61,23.38,20.98,28.16,49.1,2.64,4.9,8.21,24.11,-10.53
2026-03-10,56.59,57.92,1.26,-1.07,238690,1.08,-6.54,0.85,28.08,23.23,29.78,51.3,2.42,4.88,9.06,25.43,-9.4
2026-03-11,57.63,56.25,-2.88,-0.5,292988,1.31,-10.19,-2.38,26.15,22.74,26.04,46.4,2.5,4.96,5.51,21.59,-12.01
2026-03-12,55.31,53.7,-4.53,-1.67,276671,1.2,-11.27,-4.7,22.02,16.41,20.32,40.0,2.65,5.21,0.4,15.89,-16.0
2026-03-13,54.58,52.88,-1.53,1.64,287589,1.21,-8.8,-8.83,14.76,11.16,18.49,38.2,2.56,5.26,-1.46,13.96,-17.28
2026-03-16,53.87,52.65,-0.43,1.87,230813,0.96,-7.95,-8.02,11.64,13.45,17.97,37.7,2.55,5.14,-2.23,13.31,-17.64
2026-03-17,53.13,53.11,0.87,0.91,229611,0.94,-8.3,-10.39,14.09,10.99,19.0,39.5,2.41,4.97,-1.68,14.13,-16.92
2026-03-18,52.98,52.8,-0.58,-0.24,292553,1.18,-6.13,-10.16,14.16,12.94,18.31,38.7,2.41,4.87,-2.49,13.3,-17.41
2026-03-19,51.77,51.51,-2.45,-1.95,172808,0.7,-4.09,-10.55,10.88,10.64,15.4,35.5,2.42,4.92,-5.02,10.37,-19.44
