date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-04-01,7.27,7.26,3.71,3.86,2199196,1.44,39.88,118.02,52.2,118.02,44.91,85.3,10.08,6.6,78.34,97.77,0.0
2025-04-02,7.15,7.17,-1.24,-1.52,1074698,0.69,23.62,120.62,50.95,117.93,43.11,83.3,10.05,6.72,73.82,94.16,-1.24
2025-04-03,6.45,7.31,1.95,-10.04,912481,0.57,14.58,120.85,53.89,138.11,45.91,83.9,10.05,7.11,74.8,96.74,0.0
2025-04-04,7.03,6.57,-10.12,-3.83,1075416,0.66,-2.09,112.62,31.14,108.57,31.14,69.2,10.26,8.44,55.56,75.92,-10.12
2025-04-07,6.47,6.34,-3.5,-1.52,1166652,0.7,-9.43,102.56,21.46,105.84,26.55,65.3,10.38,8.88,48.68,68.96,-13.27
2025-04-08,6.56,5.91,-6.78,3.47,1099943,0.65,-18.6,120.52,16.11,80.18,17.96,58.8,9.83,9.95,37.42,56.8,-19.15
2025-04-09,5.86,7.29,23.35,-0.85,1130890,0.65,1.67,180.92,46.09,111.3,45.51,69.4,10.51,9.05,66.93,92.21,-0.27
2025-04-10,7.07,7.51,3.02,-3.02,796212,0.45,2.74,174.09,65.78,114.57,49.9,70.7,10.52,8.73,69.33,96.73,0.0
2025-04-11,7.41,7.33,-2.4,-1.33,671825,0.38,11.57,183.01,63.25,110.03,46.31,68.2,10.39,8.87,62.86,90.82,-2.4
2025-04-14,7.5,7.18,-2.05,2.32,866539,0.48,13.25,163.97,73.43,107.51,43.31,66.0,10.52,9.07,57.47,85.79,-4.39
2025-04-15,7.12,7.8,8.64,-0.84,2495323,1.29,31.98,178.57,86.6,124.78,55.69,70.2,10.53,8.71,68.27,100.47,0.0
2025-04-16,7.61,7.17,-8.08,-2.44,1609387,0.83,-1.65,167.54,61.49,107.83,43.11,61.9,10.74,9.93,52.6,83.19,-8.08
2025-04-17,7.1,7.29,1.67,-0.98,1131313,0.64,-2.93,134.41,66.06,108.88,45.51,62.8,10.47,9.61,53.01,85.12,-6.54
2025-04-21,7.24,6.29,-13.65,-0.69,1569920,0.88,-14.12,50.24,41.46,73.9,25.65,51.8,8.68,11.69,31.01,59.04,-19.29
2025-04-22,6.3,6.18,-1.83,0.08,979860,0.58,-13.93,47.49,38.26,70.25,23.35,50.7,8.72,11.46,27.55,55.38,-20.77
2025-04-23,6.42,6.74,9.06,3.96,1056226,0.65,-13.59,42.19,51.12,62.02,34.53,55.7,8.5,10.81,37.61,68.53,-13.59
2025-04-24,6.74,7.49,11.13,0.0,926901,0.6,4.46,44.32,66.82,91.56,49.5,61.3,8.58,9.84,50.84,86.13,-3.97
2025-04-25,7.49,7.32,-2.27,0.0,816240,0.58,0.41,26.21,69.84,77.67,46.11,59.4,8.34,9.69,45.51,80.87,-6.15
2025-04-28,7.32,7.18,-1.91,0.0,788095,0.63,14.06,12.54,75.98,73.43,43.31,57.9,8.13,10.03,41.05,76.42,-7.95
2025-04-29,7.13,7.32,1.95,-0.7,725746,0.63,18.45,9.09,84.38,78.97,46.11,59.0,8.07,9.47,42.08,78.88,-6.15
2025-04-30,7.0,7.11,-2.87,-4.37,562065,0.52,5.49,1.57,72.99,75.56,41.92,56.6,8.06,9.51,36.47,72.89,-8.85
2025-05-01,7.14,7.17,0.84,0.42,622336,0.59,-4.27,-1.24,77.04,60.04,43.11,57.1,8.03,9.12,36.12,73.55,-8.08
2025-05-02,7.25,7.68,7.11,1.12,1483003,1.37,4.92,7.11,81.13,82.42,53.29,61.6,8.16,8.42,43.83,85.02,-1.54
2025-05-05,7.68,7.79,1.43,0.0,1582590,1.43,8.5,6.57,94.26,94.75,55.49,62.5,8.15,8.18,43.8,86.67,-0.13
2025-05-06,7.62,9.21,18.23,-2.18,3967181,3.19,25.82,40.18,130.25,150.27,83.83,71.8,8.62,8.0,66.69,119.15,0.0
2025-05-07,9.16,9.07,-1.52,-0.54,1983676,1.54,27.57,43.06,126.18,130.2,81.04,70.0,8.57,8.08,61.0,114.35,-1.52
2025-05-08,9.3,10.19,12.35,2.54,2700832,1.98,42.12,72.42,139.2,164.68,103.39,75.4,8.6,7.89,76.79,138.84,0.0
2025-05-09,10.27,11.12,9.13,0.79,2670014,1.83,44.79,52.54,166.67,174.57,121.96,78.8,7.39,7.31,87.96,158.38,0.0
2025-05-12,11.5,13.03,17.18,3.42,3633465,2.26,67.27,73.5,217.8,202.32,160.08,83.8,8.07,6.85,113.43,199.42,0.0
2025-05-13,13.02,13.54,3.91,-0.08,2658470,1.57,47.01,84.72,228.64,214.88,170.26,84.8,7.98,6.77,114.61,207.54,0.0
2025-05-14,13.93,14.45,6.72,2.88,2654471,1.56,59.32,101.25,255.91,234.49,188.42,86.5,7.92,6.61,121.18,224.24,0.0
2025-05-15,14.0,17.03,17.85,-3.11,5311399,2.81,67.12,118.33,306.44,309.38,239.92,89.8,8.45,7.02,150.16,276.44,0.0
2025-05-16,17.0,18.44,8.28,-0.18,4127962,2.02,65.83,157.18,335.93,353.07,268.06,91.1,8.01,6.7,159.19,300.99,0.0
2025-05-19,18.66,15.58,-15.51,1.22,5542501,2.47,19.57,113.72,268.32,304.68,210.98,71.2,9.15,9.04,111.58,234.45,-15.51
2025-05-20,14.8,14.96,-3.98,-5.01,3502551,1.48,10.49,137.65,248.72,296.82,198.6,67.8,8.43,9.62,96.6,217.16,-18.87
2025-05-21,14.84,14.2,-5.08,-0.8,2467900,1.01,-1.73,129.77,248.89,280.7,183.43,63.7,8.58,9.98,81.09,197.57,-22.99
2025-05-22,14.18,16.1,13.38,-0.14,3530921,1.38,-5.46,138.87,311.76,337.5,221.36,68.8,8.75,9.2,98.56,232.79,-12.69
2025-05-23,15.78,16.05,-0.31,-1.99,1566951,0.6,-12.96,114.29,321.26,338.52,220.36,68.5,8.68,8.93,91.58,227.31,-12.96
2025-05-27,16.49,16.13,0.5,2.74,1581795,0.6,3.53,120.36,340.71,367.54,221.96,68.7,8.6,9.04,86.56,224.53,-12.53
2025-05-28,16.37,17.25,6.94,1.49,2222525,0.82,15.31,140.25,371.31,357.56,244.31,71.6,8.5,8.63,93.06,242.12,-6.45
2025-05-29,17.6,17.32,0.41,2.03,1545339,0.56,21.97,136.61,392.05,307.53,245.71,71.8,8.53,8.49,87.7,238.65,-6.07
2025-05-30,17.32,18.27,5.48,0.0,1830777,0.65,13.48,156.96,410.34,306.0,264.67,74.1,8.36,8.21,91.69,251.9,-0.92
2025-06-02,17.99,17.32,-5.2,-1.53,1556486,0.55,7.91,141.56,420.12,282.34,245.71,68.0,8.61,8.73,76.85,229.02,-6.07
2025-06-03,17.54,19.71,13.8,1.24,2243495,0.78,22.19,156.64,506.46,314.95,293.41,73.8,8.83,8.14,95.07,268.46,0.0
2025-06-04,19.68,20.53,4.16,-0.15,1802245,0.65,19.01,163.54,520.24,346.3,309.78,75.5,8.79,7.85,97.03,277.5,0.0
2025-06-05,20.81,19.05,-7.21,1.36,1873467,0.68,9.99,106.84,516.5,322.39,280.24,67.3,8.64,8.7,78.09,245.12,-7.21
2025-06-06,19.64,20.9,9.71,3.1,1458980,0.54,14.4,130.43,567.73,384.92,317.17,71.5,8.64,8.07,90.02,272.6,0.0
2025-06-09,21.46,21.78,4.21,2.68,1422060,0.54,25.75,113.74,712.69,396.13,334.73,73.2,8.44,7.59,92.63,281.88,0.0
2025-06-10,22.24,22.26,2.2,2.11,1577039,0.62,12.94,100.18,757.8,408.22,344.31,74.1,8.37,7.32,91.6,283.81,0.0
2025-06-11,22.53,23.34,4.85,1.21,2298253,0.92,13.69,79.13,751.82,400.86,365.87,76.2,7.79,7.09,95.4,295.46,0.0
2025-06-12,22.93,23.67,1.41,-1.74,1746510,0.71,24.25,74.82,813.9,395.19,372.46,76.7,7.79,7.19,92.86,294.15,0.0
2025-06-13,22.71,23.06,-2.58,-4.03,1576483,0.69,10.33,59.58,747.79,415.88,360.28,73.1,7.83,7.43,83.15,277.67,-2.58
2025-06-16,23.27,25.75,11.67,0.91,2073890,0.96,18.23,51.2,819.64,472.22,413.97,78.0,7.33,6.94,98.7,314.03,0.0
2025-06-17,25.64,25.82,0.27,-0.43,2278044,1.13,15.99,40.02,863.43,496.3,415.37,78.2,7.21,6.79,93.49,307.73,0.0
2025-06-18,26.19,27.61,6.93,1.43,2705365,1.37,18.29,77.21,787.78,536.18,451.1,80.9,6.08,6.48,100.51,327.78,0.0
2025-06-20,27.72,25.13,-8.98,0.4,4277734,2.08,6.17,67.98,499.76,491.29,401.6,68.3,6.45,7.93,77.54,282.88,-8.98
2025-06-23,24.03,27.32,8.71,-4.38,2796183,1.38,18.47,92.39,552.03,574.57,445.31,72.4,6.32,7.92,87.7,308.61,-1.05
2025-06-24,28.13,29.97,9.7,2.96,3442069,1.63,16.39,86.15,532.28,682.51,498.2,76.3,6.07,7.64,99.75,339.22,0.0
2025-06-25,29.55,29.17,-2.67,-1.38,2026316,0.95,12.97,81.74,462.04,653.75,482.24,72.9,6.16,7.76,88.91,319.3,-2.67
2025-06-26,29.56,33.56,15.05,1.34,2850526,1.31,21.55,108.06,478.62,734.83,569.86,78.6,6.66,7.38,110.16,371.86,0.0
2025-06-27,34.02,36.43,8.55,1.37,5537328,2.34,44.97,111.19,471.0,735.55,627.15,81.3,6.71,6.99,120.24,400.27,0.0
2025-06-30,36.99,37.79,3.73,1.54,4095738,1.65,38.32,118.19,463.19,741.65,654.29,82.5,6.66,6.95,120.3,406.64,0.0
2025-07-01,36.04,28.66,-24.16,-4.63,9650706,3.34,-4.37,56.87,309.43,499.58,472.06,57.1,9.04,11.4,63.02,277.63,-24.16
2025-07-02,28.46,30.88,7.75,-0.7,4304502,1.44,5.86,78.29,325.34,547.38,516.37,60.3,8.93,10.89,70.87,299.47,-18.29
2025-07-03,31.4,32.89,6.51,1.68,2356378,0.78,-2.0,66.87,358.72,592.42,556.49,63.0,8.63,10.25,76.76,317.36,-12.97
2025-07-07,32.2,33.62,2.22,-2.11,2721023,0.89,-7.71,63.76,359.92,607.79,571.06,64.0,8.63,10.01,75.61,318.47,-11.03
2025-07-08,33.51,30.0,-10.77,-0.33,4731196,1.47,-20.61,57.48,356.62,498.8,498.8,56.2,8.86,11.8,53.1,267.23,-20.61
2025-07-09,30.9,30.92,3.07,3.0,2890451,0.88,7.89,47.94,387.7,492.34,517.17,57.6,8.71,11.36,54.09,272.1,-18.18
2025-07-10,30.5,29.21,-5.53,-1.36,2995879,0.89,-5.41,34.11,394.25,473.87,483.03,54.1,8.86,11.97,42.44,246.1,-22.7
2025-07-11,28.31,26.1,-10.65,-3.08,2839405,0.84,-20.64,17.25,258.02,423.05,420.96,48.4,9.27,13.41,24.98,205.11,-30.93
2025-07-14,25.9,26.77,2.57,-0.77,1905582,0.56,-20.37,14.7,256.46,490.95,434.33,49.7,9.24,12.57,25.82,208.68,-29.16
2025-07-15,27.79,26.5,-1.01,3.81,2617489,0.76,-11.67,11.96,261.53,490.2,428.94,49.1,9.25,12.29,22.33,201.54,-29.88
2025-07-16,27.31,27.56,4.0,3.06,2694248,0.77,-10.87,19.51,283.84,565.7,450.1,51.3,9.23,11.54,24.93,209.31,-27.07
2025-07-17,28.18,30.68,11.32,2.25,3593784,1.01,5.03,19.15,293.33,633.97,512.38,56.9,9.21,10.53,36.25,239.15,-18.81
2025-07-18,31.0,32.23,5.05,1.04,3175573,0.89,23.49,24.83,349.51,625.9,543.31,59.5,9.25,9.98,40.26,250.68,-14.71
2025-07-21,32.61,26.57,-17.56,1.18,3617176,1.02,-0.75,-3.77,264.47,505.24,430.34,48.3,10.04,12.96,13.9,185.48,-29.69
2025-07-22,26.75,25.86,-2.67,0.68,2184277,0.62,-2.42,2.9,310.8,481.12,416.17,47.1,9.84,13.0,9.38,174.49,-31.57
2025-07-23,26.0,24.93,-3.62,0.54,2387556,0.69,-9.56,-8.77,303.32,457.61,397.5,45.5,9.7,13.25,4.21,161.54,-34.04
2025-07-24,24.91,23.57,-5.44,-0.06,1700282,0.49,-23.17,-21.35,249.7,428.48,370.46,43.2,9.5,13.47,-2.32,144.69,-37.63
2025-07-25,23.5,21.49,-8.82,-0.3,2787426,0.81,-33.32,-26.33,186.92,378.62,328.94,39.9,9.66,14.41,-11.52,121.01,-43.13
2025-07-28,22.23,22.0,2.37,3.47,1947298,0.6,-17.2,-34.45,200.55,410.44,339.12,41.1,8.98,13.38,-9.98,124.12,-41.78
2025-07-29,22.86,20.43,-7.14,3.91,2085796,0.66,-21.0,-43.92,184.54,400.74,307.78,38.6,8.75,14.46,-16.64,106.35,-45.94
2025-07-30,20.55,19.43,-4.89,0.59,2675772,0.95,-22.05,-48.58,165.44,389.42,287.82,37.0,8.65,14.75,-20.78,94.68,-48.58
2025-07-31,20.02,18.64,-4.07,3.04,2532827,0.93,-20.92,-34.96,162.17,353.53,272.06,35.8,7.14,14.9,-24.19,85.35,-50.67
2025-08-01,17.3,15.85,-14.99,-7.16,3895643,1.39,-26.27,-48.69,120.99,291.23,216.27,31.7,7.35,17.81,-35.6,56.6,-58.07
2025-08-04,16.46,15.31,-3.38,3.88,3319084,1.17,-30.41,-53.45,99.35,261.08,205.59,31.0,7.03,17.91,-37.83,50.43,-59.49
2025-08-05,15.51,14.7,-4.02,1.31,3412527,1.24,-28.07,-56.29,88.64,266.46,193.31,30.2,6.91,18.27,-40.26,43.59,-61.11
2025-08-06,14.67,13.76,-6.36,-0.17,2741761,1.0,-29.18,-54.13,49.4,244.0,174.65,28.9,6.75,18.71,-43.96,33.8,-63.59
2025-08-07,14.14,12.41,-9.77,2.76,2912929,1.06,-33.4,-59.85,36.88,209.6,147.8,27.1,6.72,20.45,-49.28,20.2,-67.15
2025-08-08,12.6,13.18,6.16,1.49,3346212,1.21,-16.82,-54.88,29.34,209.39,163.07,29.8,7.06,18.69,-45.98,27.06,-65.12
2025-08-11,13.07,13.6,3.19,-0.83,2886975,1.02,-11.17,-47.89,22.3,226.14,171.46,31.2,7.0,17.76,-44.09,30.5,-64.01
2025-08-12,13.6,13.78,1.32,0.0,2938501,1.03,-6.23,-48.52,5.76,236.1,175.05,31.9,6.96,17.05,-43.14,31.61,-63.54
2025-08-13,14.29,13.81,0.22,3.7,2674023,0.94,0.36,-47.89,1.99,235.19,175.65,32.0,6.98,16.51,-42.85,31.29,-63.46
2025-08-14,13.29,13.28,-3.84,-3.77,2367537,0.85,6.97,-51.81,-8.1,227.09,165.07,31.0,6.81,16.88,-44.75,25.7,-64.86
2025-08-15,13.28,13.1,-1.36,0.0,1983596,0.73,-0.61,-57.3,-23.08,212.65,161.48,30.6,5.97,16.17,-45.16,23.47,-65.33
2025-08-18,13.02,13.32,1.68,-0.61,2604128,0.98,-2.06,-58.67,-27.77,214.89,165.87,31.7,5.76,15.09,-43.97,25.02,-64.75
2025-08-19,13.03,12.8,-3.9,-2.18,3001823,1.11,-7.11,-51.83,-17.84,202.6,155.49,30.5,4.84,15.03,-45.79,19.66,-66.13
2025-08-20,12.6,13.41,4.77,-1.56,2245016,0.83,-2.9,-48.14,-10.36,212.59,167.66,33.6,5.15,13.95,-42.8,24.82,-64.51
2025-08-21,13.49,13.9,3.65,0.6,3584841,1.28,4.67,-44.23,-2.11,241.52,177.45,36.1,5.35,13.23,-40.28,28.76,-63.22
2025-08-22,13.55,14.82,6.62,-2.52,3908594,1.37,13.13,-37.12,-7.95,279.03,195.81,40.5,5.66,12.7,-35.86,36.6,-60.78
2025-08-25,14.8,14.05,-5.2,-0.13,2230047,0.78,5.48,-34.62,-12.46,268.77,180.44,38.1,5.5,12.99,-38.68,28.89,-62.82
2025-08-26,14.03,14.99,6.69,-0.14,2408371,0.84,17.11,-31.86,-7.07,309.56,199.2,42.6,5.74,11.95,-34.11,36.83,-60.33
2025-08-27,15.0,15.77,5.2,0.07,3202847,1.1,17.6,-22.81,-8.58,330.87,214.77,46.1,5.78,11.15,-30.07,43.2,-58.27
2025-08-28,16.02,16.63,5.45,1.59,3726656,1.25,19.64,-14.41,-3.98,372.44,231.94,49.7,5.88,10.47,-25.65,50.17,-55.99
2025-08-29,16.27,14.8,-10.97,-2.16,4032109,1.35,-0.1,-20.57,-18.97,313.55,195.51,43.1,6.26,12.07,-33.04,33.06,-60.82
2025-09-02,14.0,13.77,-7.02,-5.44,2538636,0.86,-2.03,-13.13,-20.53,313.36,174.75,39.8,5.57,12.88,-37.1,23.18,-63.58
2025-09-03,13.97,13.62,-1.09,1.49,1950040,0.68,-9.17,-11.07,-30.92,318.92,171.76,39.4,5.53,12.38,-37.0,21.32,-63.97
2025-09-04,13.54,13.24,-2.75,-0.55,2297179,0.81,-16.04,-9.9,-35.51,300.0,164.27,38.2,5.5,12.31,-37.77,17.49,-64.96
2025-09-05,13.64,13.95,5.36,3.02,2297423,0.82,-16.12,1.38,-26.77,351.46,178.44,41.8,5.45,11.48,-33.48,23.23,-63.09
2025-09-08,14.03,13.83,-0.86,0.57,1792048,0.66,-6.59,11.4,-33.83,341.85,176.05,41.3,4.96,11.17,-32.79,21.63,-63.4
2025-09-09,13.83,14.67,6.07,0.0,1814471,0.68,6.57,11.31,-32.64,447.39,192.81,45.6,4.96,10.38,-27.16,28.4,-61.18
2025-09-10,15.0,14.29,-2.59,2.25,2455000,0.92,4.96,5.07,-35.8,450.67,185.23,44.1,4.97,10.47,-27.36,24.49,-62.19
2025-09-11,14.36,15.85,10.92,0.49,2857344,1.07,19.71,15.02,-32.09,478.47,216.37,51.4,5.48,9.58,-18.36,37.34,-58.06
2025-09-12,15.54,16.03,1.14,-1.96,1424358,0.54,14.91,16.08,-32.28,518.92,219.96,52.2,5.48,9.2,-16.15,38.17,-57.58
2025-09-15,16.5,16.18,0.94,2.93,2097416,0.8,16.99,21.84,-29.84,494.85,222.95,52.9,5.37,8.89,-13.86,38.75,-57.18
2025-09-16,16.23,15.34,-5.19,0.31,2045401,0.79,4.57,17.1,-40.43,447.86,206.19,48.7,5.52,9.32,-16.71,30.93,-59.41
2025-09-17,15.35,17.26,12.52,0.07,4485507,1.68,20.78,29.58,-33.15,544.03,244.51,57.1,6.08,8.86,-4.97,46.53,-54.33
2025-09-18,17.5,17.11,-0.87,1.39,3140026,1.16,7.95,33.67,-38.03,450.16,241.52,56.3,5.98,8.93,-4.35,44.49,-54.72
2025-09-19,17.25,18.28,6.84,0.82,4223805,1.54,14.04,36.32,-27.26,336.28,264.87,60.8,6.05,8.53,3.46,53.49,-51.63
2025-09-22,18.06,18.29,0.05,-1.2,2167001,0.81,13.04,31.58,-33.05,336.52,265.07,60.8,6.04,8.61,4.44,52.69,-51.6
2025-09-23,18.5,18.17,-0.66,1.12,1993092,0.75,18.45,22.6,-39.37,283.33,262.67,60.1,5.94,8.67,4.78,50.81,-51.92
2025-09-24,18.24,16.18,-10.95,0.39,2294349,0.87,-6.26,15.16,-44.53,211.75,222.95,49.5,6.37,10.0,-5.57,33.64,-57.18
2025-09-25,15.37,16.18,0.0,-5.01,2082544,0.81,-5.44,7.94,-51.79,178.97,222.95,49.5,6.22,9.93,-4.3,33.0,-57.18
2025-09-26,15.98,15.15,-6.37,-1.24,1826319,0.73,-17.12,-3.93,-58.41,137.46,202.4,44.7,6.3,10.38,-8.71,23.99,-59.91
2025-09-29,15.42,15.0,-0.99,1.78,2325198,0.97,-17.99,-9.8,-60.31,123.55,199.4,44.1,6.18,10.23,-7.7,22.26,-60.31
2025-09-30,15.15,14.5,-3.33,1.0,2235131,0.94,-20.2,-2.06,-49.41,107.14,189.42,41.9,5.73,10.34,-9.43,17.7,-61.63
2025-10-01,14.31,14.95,3.1,-1.31,1679178,0.71,-7.6,8.61,-51.59,105.92,198.4,44.6,5.53,9.85,-5.33,20.84,-60.44
2025-10-02,15.29,16.16,8.09,2.27,1818367,0.77,-0.12,18.69,-50.87,125.38,222.55,51.2,5.75,9.01,3.48,30.0,-57.24
2025-10-03,16.44,16.35,1.18,1.73,2346109,1.0,7.92,23.49,-51.37,123.67,226.35,52.1,5.69,8.96,5.67,30.89,-56.73
2025-10-06,17.17,17.07,4.4,5.02,2509430,1.05,13.8,22.37,-43.1,159.82,240.72,55.7,5.65,8.67,10.96,35.96,-54.83
2025-10-07,17.4,17.64,3.34,1.93,2278508,0.94,21.66,27.55,-42.95,178.23,252.1,58.3,5.66,8.4,15.32,39.74,-53.32
2025-10-08,17.9,15.98,-9.41,1.47,3890089,1.56,6.89,8.93,-45.29,170.39,218.96,49.1,6.0,10.59,5.08,25.99,-57.71
2025-10-09,16.08,16.17,1.19,0.63,1678903,0.69,0.06,13.16,-38.05,121.81,222.75,50.1,5.96,10.09,6.79,26.87,-57.21
2025-10-10,16.37,15.61,-3.46,1.24,3139271,1.25,-4.53,-1.51,-41.69,107.86,211.58,47.2,5.55,10.67,3.5,21.92,-58.69
2025-10-13,16.18,17.56,12.49,3.62,2111388,0.84,2.87,9.54,-33.74,139.56,250.5,56.5,6.17,9.73,16.17,36.45,-53.53
2025-10-14,17.04,18.07,2.9,-2.96,1982419,0.79,2.44,11.68,-34.43,151.67,260.68,58.6,6.19,9.65,19.11,39.68,-52.18
2025-10-15,19.0,19.19,6.2,5.15,3973358,1.6,20.09,25.1,-37.45,146.03,283.03,62.8,6.15,9.4,25.75,47.51,-49.22
2025-10-16,19.7,17.12,-10.76,2.66,2550957,1.04,5.91,-0.78,-46.87,138.84,241.82,52.3,6.11,11.12,11.72,31.02,-54.68
2025-10-17,16.66,16.47,-3.82,-2.72,1605186,0.69,5.51,-3.74,-38.01,125.93,228.74,49.5,6.17,11.15,6.88,25.44,-56.42
2025-10-20,16.93,17.42,5.77,2.79,1730719,0.75,-0.8,-4.7,-32.64,176.73,247.7,53.4,6.12,10.25,12.43,32.04,-53.9
2025-10-21,17.26,17.11,-1.78,-0.92,1243660,0.55,-5.31,-6.45,-31.35,176.86,241.52,52.0,6.13,10.19,9.93,29.1,-54.72
2025-10-22,16.81,16.45,-3.86,-1.75,1593856,0.71,-14.28,-9.47,-30.21,144.07,228.34,49.0,6.18,10.42,5.33,23.6,-56.47
2025-10-23,16.71,16.99,3.28,1.58,1558800,0.71,-0.79,5.01,-20.94,126.84,239.12,51.5,5.72,9.86,8.34,27.08,-55.04
2025-10-24,17.64,17.27,1.65,3.83,1855683,0.84,4.86,6.74,-21.5,135.93,244.71,52.7,5.72,9.39,9.57,28.59,-54.3
2025-10-27,17.93,17.24,-0.17,3.79,1486509,0.69,-1.03,13.8,-15.61,140.11,244.11,52.6,5.51,9.33,8.81,27.76,-54.38
2025-10-28,17.33,16.19,-6.09,0.52,1676551,0.79,-5.38,7.93,-16.68,121.17,223.15,47.2,5.7,9.91,1.81,19.46,-57.16
2025-10-29,16.25,17.31,6.92,0.37,2225629,1.03,5.23,19.38,-7.14,143.46,245.51,52.8,5.79,9.16,8.24,27.11,-54.19
2025-10-30,16.9,15.66,-9.5,-2.37,1554444,0.72,-7.8,4.78,-1.14,118.48,212.67,45.3,6.2,10.21,-2.32,14.55,-58.55
2025-10-31,16.05,16.34,4.31,2.46,1832728,0.86,-5.39,1.11,6.73,112.76,226.15,48.5,6.02,9.56,1.58,18.96,-56.76
2025-11-03,16.34,15.42,-5.63,0.0,1489041,0.72,-10.56,-5.69,4.93,97.95,207.78,44.6,6.15,10.08,-4.21,11.82,-59.2
2025-11-04,14.4,13.79,-10.54,-6.61,1508549,0.74,-14.79,-19.19,0.25,49.78,175.35,38.7,6.46,11.32,-14.28,-0.3,-63.5
2025-11-05,13.92,13.78,-0.11,0.91,1756896,0.91,-20.39,-21.88,10.99,51.93,175.05,38.7,6.39,10.93,-14.24,-0.75,-63.54
2025-11-06,13.59,12.94,-6.1,-1.38,4351313,2.11,-17.4,-19.02,-1.82,26.99,158.28,35.9,6.21,12.06,-19.18,-7.08,-65.76
2025-11-07,12.29,13.06,0.93,-5.02,2630293,1.29,-20.07,-19.23,-3.97,17.45,160.68,36.6,6.21,11.86,-18.07,-6.51,-65.44
2025-11-10,13.46,13.6,4.13,3.06,3027589,1.45,-11.8,-12.88,-1.31,4.37,171.46,39.8,6.27,11.2,-14.55,-2.96,-64.01
2025-11-11,13.1,11.31,-16.84,-3.68,3026488,1.42,-18.01,-35.59,-18.1,-16.47,125.75,32.3,6.5,14.06,-28.72,-19.51,-70.07
2025-11-12,11.57,11.27,-0.35,2.3,2064949,1.01,-18.21,-37.63,-15.14,-22.01,124.95,32.2,6.42,13.69,-28.76,-20.0,-70.18
2025-11-13,10.89,10.68,-5.24,-3.37,2270261,1.12,-17.47,-44.35,-18.47,-37.29,113.17,30.4,6.17,14.08,-32.27,-24.37,-71.74
2025-11-14,10.17,9.99,-6.46,-4.78,2044202,1.0,-23.51,-41.66,-25.0,-45.82,99.4,28.5,5.95,14.61,-36.33,-29.4,-73.56
2025-11-17,9.88,9.19,-8.01,-1.1,2164209,1.05,-32.43,-44.2,-28.2,-41.01,83.43,26.4,6.07,15.51,-41.08,-35.17,-75.68
2025-11-18,8.98,9.54,3.81,-2.29,2317955,1.09,-15.65,-45.24,-28.86,-36.23,90.42,28.9,5.95,14.65,-38.43,-32.83,-74.76
2025-11-19,9.71,9.87,3.46,1.78,2097118,0.98,-12.42,-42.31,-28.99,-30.49,97.01,31.2,6.09,13.79,-35.93,-30.65,-73.88
2025-11-20,10.28,9.93,0.61,4.15,2204595,1.01,-7.02,-39.64,-33.0,-38.32,98.2,31.6,6.12,13.46,-35.04,-30.37,-73.72
2025-11-21,9.92,9.81,-1.21,-0.1,2291201,1.04,-1.8,-42.26,-30.18,-38.88,95.81,31.2,5.99,13.41,-35.3,-31.35,-74.04
2025-11-24,9.88,10.61,8.15,0.71,1969937,0.89,15.45,-38.56,-29.22,-34.22,111.78,37.3,6.37,12.09,-29.51,-25.92,-71.92
2025-11-25,10.38,10.44,-1.6,-2.17,1286259,0.58,9.43,-39.44,-33.8,-39.48,108.38,36.6,6.36,11.87,-30.18,-27.27,-72.37
2025-11-26,10.51,10.53,0.86,0.67,1378488,0.64,6.69,-34.96,-36.68,-39.2,110.18,37.3,6.32,11.17,-28.94,-26.8,-72.14
2025-11-28,10.75,11.15,5.89,2.09,813038,0.38,12.29,-35.59,-24.69,-38.97,122.55,42.1,6.25,10.24,-24.15,-22.68,-70.49
2025-12-01,10.68,10.32,-7.44,-4.22,1234067,0.59,5.2,-34.12,-25.03,-40.42,105.99,37.9,6.14,10.92,-29.03,-28.59,-72.69
2025-12-02,10.53,10.89,5.52,2.03,1498993,0.71,2.64,-33.35,-20.01,-44.75,117.37,42.1,6.21,10.09,-24.34,-24.82,-71.18
2025-12-03,11.89,13.69,25.71,9.18,6816375,2.89,31.13,-11.22,3.4,-33.32,173.25,57.5,8.55,8.97,-4.29,-5.8,-63.77
2025-12-04,13.95,15.88,16.0,1.9,4455442,1.78,50.81,15.11,13.84,-16.64,216.97,65.3,8.9,8.26,11.07,8.84,-57.98
2025-12-05,15.51,14.7,-7.43,-2.33,2489877,1.04,31.84,6.68,6.29,-29.67,193.41,59.0,9.09,8.87,3.03,0.39,-61.1
2025-12-08,15.2,15.09,2.65,3.4,1517374,0.65,46.22,16.62,2.86,-30.72,201.2,60.4,8.96,8.4,5.77,2.66,-60.07
2025-12-09,14.76,15.16,0.46,-2.19,1184561,0.53,39.21,16.08,6.09,-31.9,202.59,60.6,8.97,8.25,6.24,2.74,-59.88
2025-12-10,15.13,15.44,1.85,-0.2,2130645,0.96,12.78,13.53,-2.59,-33.85,208.18,61.7,8.94,8.19,8.06,4.22,-59.14
2025-12-11,15.12,17.12,10.88,-2.07,2393323,1.07,7.81,51.37,6.8,-27.67,241.72,67.3,8.19,7.91,19.46,15.04,-54.7
