date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-12-15,3.98,4.26,7.85,0.76,389815,0.88,2.16,18.66,35.67,37.86,155.86,53.3,5.22,8.85,5.74,33.92,-25.0
2020-12-16,4.37,4.21,-1.17,2.58,209112,0.48,9.07,13.48,38.49,36.25,152.85,52.1,5.21,8.89,4.15,31.89,-25.88
2020-12-17,4.3,4.12,-2.14,2.14,153629,0.35,3.52,5.37,35.53,27.16,147.45,50.1,5.14,8.97,1.91,28.64,-27.46
2020-12-18,4.14,4.33,5.1,0.49,362609,0.84,11.89,13.05,48.29,24.43,160.06,54.6,5.2,8.66,6.89,34.69,-23.77
2020-12-21,4.16,4.4,1.62,-3.93,183247,0.54,11.39,4.76,58.84,10.0,164.26,56.0,4.79,8.4,8.29,36.29,-22.54
2020-12-22,4.59,5.4,22.73,4.37,1010514,2.94,26.76,15.63,89.47,40.99,224.32,70.3,6.47,7.94,31.78,66.29,-4.93
2020-12-23,5.8,5.85,8.33,7.41,1791215,4.86,38.95,20.12,103.83,58.11,251.35,74.4,6.63,7.93,41.4,78.96,0.0
2020-12-24,6.29,6.01,2.74,7.52,638169,1.68,45.87,18.54,109.41,66.02,260.96,75.6,6.61,7.7,43.75,82.55,0.0
2020-12-28,6.22,8.75,45.59,3.49,4568653,7.66,102.08,83.44,190.7,148.58,425.53,87.3,11.59,7.23,104.9,162.78,0.0
2020-12-29,7.66,7.72,-11.71,-12.46,1942690,2.86,75.57,60.27,161.86,106.0,363.96,73.2,12.05,9.61,78.16,129.74,-11.71
2020-12-30,7.66,8.09,4.72,-0.84,3205041,3.87,49.81,73.61,181.88,118.65,385.89,74.8,11.97,9.35,83.43,138.22,-7.54
2020-12-31,8.19,7.93,-1.98,1.17,513450,0.61,35.56,76.61,180.21,119.06,376.28,72.7,11.93,9.54,76.99,131.22,-9.37
2021-01-04,8.06,7.9,-0.38,1.64,798781,0.92,31.45,81.61,189.38,121.29,0.0,72.4,11.87,9.68,73.45,128.13,-9.71
2021-01-05,8.02,7.33,-7.22,1.52,690298,0.77,-16.23,73.7,137.99,68.51,-7.22,65.2,12.02,10.64,58.7,109.83,-16.23
2021-01-06,8.0,8.27,12.82,9.14,1457308,1.52,7.06,90.11,134.94,58.13,4.68,70.4,12.2,10.24,76.07,134.37,-5.49
2021-01-07,9.0,9.46,14.39,8.83,1169341,1.17,16.93,131.3,130.73,78.15,19.75,75.4,12.2,9.32,96.96,165.03,0.0
2021-01-08,9.83,8.87,-6.24,3.91,1427225,1.35,11.85,112.71,125.7,56.16,12.28,69.2,12.42,10.6,81.09,145.89,-6.24
2021-01-11,8.3,9.05,2.03,-6.41,880568,0.81,14.56,134.46,139.42,102.01,14.56,70.0,12.14,10.56,80.94,148.23,-4.33
2021-01-12,9.22,8.9,-1.66,1.88,585070,0.53,21.42,123.62,142.51,75.2,12.66,68.3,12.22,10.66,74.46,141.59,-5.92
2021-01-13,8.95,8.62,-3.15,0.56,444739,0.4,4.23,122.74,122.16,78.1,9.11,65.3,12.23,10.63,65.79,131.68,-8.88
2021-01-14,8.76,8.07,-6.38,1.62,544569,0.48,-14.69,104.3,111.26,63.03,2.15,59.7,12.45,11.19,52.76,114.97,-14.69
2021-01-15,8.17,8.3,2.85,1.24,546415,0.48,-6.43,94.84,93.93,69.04,5.06,61.2,12.42,10.8,54.66,119.06,-12.26
2021-01-19,8.7,8.29,-0.12,4.82,645740,0.55,-8.4,96.91,86.29,72.71,4.94,61.1,12.4,10.73,51.71,116.8,-12.37
2021-01-20,8.27,10.37,25.09,-0.24,1726512,1.39,16.52,151.7,137.84,93.83,31.27,72.0,13.14,9.46,84.93,168.04,0.0
2021-01-21,10.2,10.49,1.16,-1.64,1026715,0.8,21.69,142.26,136.79,104.48,32.78,72.5,13.17,9.57,82.33,168.0,0.0
2021-01-22,9.12,8.98,-14.39,-13.06,1598659,1.22,11.28,104.09,114.32,81.05,13.67,58.8,13.82,11.97,53.01,127.27,-14.39
2021-01-25,11.26,11.18,24.5,25.39,3412747,2.45,34.7,107.04,171.36,125.4,41.52,68.2,13.95,11.42,85.55,179.55,0.0
2021-01-26,11.71,11.55,3.31,4.74,1751703,1.21,39.32,97.44,164.3,142.65,46.2,69.5,13.92,11.27,86.61,185.27,0.0
2021-01-27,10.29,10.12,-12.38,-10.91,1253845,0.98,-2.41,68.39,143.86,111.72,28.1,59.6,14.38,13.11,60.0,147.36,-12.38
2021-01-28,9.9,9.9,-2.17,-2.17,727718,0.6,-5.62,13.14,140.29,102.45,25.32,58.2,10.66,13.07,53.46,139.56,-14.29
2021-01-29,9.83,8.81,-11.01,-0.71,883959,0.8,-1.89,14.05,127.65,73.08,11.52,51.9,10.62,14.76,34.44,111.32,-23.72
2021-02-01,9.0,9.68,9.88,2.16,654867,0.59,-13.42,19.65,147.57,109.07,22.53,56.0,10.77,13.11,45.16,129.92,-16.19
2021-02-02,9.35,9.45,-2.38,-3.41,399212,0.37,-18.18,19.17,154.03,108.15,19.62,54.7,10.77,12.83,39.36,122.34,-18.18
2021-02-03,9.65,10.22,8.15,2.12,572820,0.53,0.99,29.37,161.38,118.84,29.37,58.3,10.86,11.72,48.08,137.98,-11.52
2021-02-04,10.5,9.81,-4.01,2.74,503200,0.48,-0.91,33.83,139.27,145.86,24.18,55.7,10.75,12.15,40.06,126.2,-15.06
2021-02-05,10.08,10.93,11.42,2.75,834174,0.82,24.06,32.16,221.47,155.97,38.35,60.8,10.69,11.1,53.39,149.26,-5.37
2021-02-08,11.35,11.01,0.73,3.84,554151,0.57,13.74,16.38,241.93,150.8,39.37,61.1,10.29,10.89,51.98,148.35,-4.68
2021-02-09,11.17,10.62,-3.54,1.45,602816,0.63,12.38,19.73,231.87,144.7,34.43,58.4,10.21,10.93,44.27,137.09,-8.05
2021-02-10,10.76,10.01,-5.74,1.32,577539,0.6,-2.05,10.61,212.81,139.47,26.71,54.5,10.33,11.57,34.09,121.34,-13.33
2021-02-11,10.14,9.7,-3.1,1.3,555182,0.57,-1.12,8.99,188.69,126.11,22.78,52.5,10.35,11.91,28.21,112.59,-16.02
2021-02-12,9.77,9.82,1.24,0.72,317717,0.33,-10.16,13.92,194.01,124.71,24.3,53.2,10.31,11.29,27.99,113.3,-14.98
2021-02-16,10.0,10.17,3.56,1.83,547431,0.57,-7.63,26.02,204.49,144.47,28.73,55.3,10.17,10.66,30.57,118.88,-11.95
2021-02-17,9.84,9.29,-8.65,-3.24,485516,0.51,-12.52,11.93,158.77,136.39,17.59,49.4,10.41,11.74,17.74,98.29,-19.57
2021-02-18,9.0,8.63,-7.1,-3.12,407884,0.46,-13.79,4.1,132.61,120.15,9.24,45.4,10.56,12.34,8.2,82.81,-25.28
2021-02-19,9.07,9.14,5.91,5.1,441942,0.52,-5.77,-11.86,133.76,131.39,15.7,48.8,9.07,11.55,13.16,92.08,-20.87
2021-02-22,9.0,8.46,-7.44,-1.53,381501,0.48,-13.85,-19.35,120.89,119.74,7.09,44.8,9.19,12.24,3.64,76.52,-26.75
2021-02-23,8.22,8.37,-1.06,-2.84,485522,0.75,-17.7,-6.79,99.29,143.31,5.95,44.3,8.64,12.47,1.42,73.42,-27.53
2021-02-24,8.32,8.5,1.55,-0.6,314568,0.55,-8.5,-23.97,82.01,137.43,7.59,45.3,6.6,12.14,1.88,74.88,-26.41
2021-02-25,8.39,7.94,-6.59,-1.29,485704,0.91,-8.0,-31.26,63.04,126.21,0.51,41.9,6.62,13.13,-5.75,62.31,-31.26
2021-02-26,7.76,6.99,-11.96,-2.27,1235471,2.2,-23.52,-30.93,37.87,94.71,-11.52,36.8,6.59,15.41,-17.62,42.19,-39.48
2021-03-01,7.37,7.59,8.58,5.44,367779,0.69,-10.28,-23.33,59.12,106.25,-3.92,41.6,6.94,13.86,-11.25,53.54,-34.29
2021-03-02,7.55,6.98,-8.04,-0.53,394775,0.75,-16.61,-20.77,44.81,87.13,-11.65,38.4,6.76,14.67,-18.91,40.49,-39.57
2021-03-03,7.04,6.82,-2.29,0.86,557741,1.05,-19.76,-29.55,46.35,87.88,-13.67,37.6,6.3,14.68,-21.26,36.6,-40.95
2021-03-04,6.65,6.25,-8.36,-2.49,547640,1.03,-21.28,-33.86,39.2,70.3,-20.89,34.7,6.47,16.29,-28.16,24.67,-45.89
2021-03-05,6.44,6.19,-0.96,3.04,572777,1.07,-11.44,-39.43,42.3,62.04,-21.65,34.4,6.07,17.14,-29.14,22.97,-46.41
2021-03-08,6.29,5.9,-4.68,1.62,327164,0.64,-22.27,-39.86,39.81,62.09,-25.32,33.0,6.08,17.32,-32.54,16.79,-48.92
2021-03-09,5.9,6.1,3.39,0.0,477069,0.95,-12.61,-44.19,40.23,82.09,-22.78,35.0,5.39,16.01,-30.29,20.28,-47.19
2021-03-10,6.5,6.34,3.93,6.56,705471,1.39,-7.04,-42.42,55.01,101.91,-19.75,37.5,5.53,15.16,-27.6,24.49,-45.11
2021-03-11,6.51,6.19,-2.37,2.68,1099869,2.05,-0.96,-41.71,48.44,95.27,-21.65,36.6,5.53,15.22,-28.9,21.07,-46.41
2021-03-12,6.01,6.02,-2.75,-2.91,548663,1.03,-2.75,-39.86,55.96,74.49,-23.8,35.5,5.48,14.89,-30.58,17.31,-47.88
2021-03-15,6.09,5.99,-0.5,1.16,607314,1.11,1.53,-38.25,50.5,80.97,-24.18,35.3,5.49,14.46,-30.59,16.33,-48.14
2021-03-16,6.13,5.73,-4.34,2.34,950546,1.67,-6.07,-41.65,48.06,74.16,-27.47,33.5,5.45,14.57,-33.26,10.94,-50.39
2021-03-17,5.7,5.91,3.14,-0.52,520979,0.91,-6.78,-41.89,49.62,86.44,-25.19,35.9,5.43,13.72,-30.85,14.1,-48.83
2021-03-18,5.73,5.65,-4.4,-3.05,699969,1.19,-8.72,-39.18,32.63,79.94,-28.48,34.0,5.26,13.96,-33.63,8.82,-51.08
2021-03-19,5.7,5.66,0.18,0.88,536296,0.91,-5.98,-34.41,34.44,86.18,-28.35,34.2,5.16,13.47,-33.1,8.72,-51.0
2021-03-22,5.66,5.56,-1.77,0.0,338398,0.57,-7.18,-39.17,34.95,82.89,-29.62,33.4,4.84,13.05,-33.67,6.54,-51.86
2021-03-23,5.5,5.27,-5.22,-1.08,432879,0.74,-8.03,-37.71,21.71,80.48,-33.29,31.2,4.75,13.42,-36.59,0.76,-54.37
2021-03-24,5.35,5.06,-3.98,1.52,494734,0.83,-14.38,-39.55,15.0,82.67,-35.95,29.6,4.76,13.63,-38.52,-3.44,-56.19
2021-03-25,4.76,4.84,-4.35,-5.93,834359,1.36,-14.34,-43.06,-10.37,69.82,-38.73,28.1,4.7,13.88,-40.61,-7.78,-58.1
2021-03-26,4.91,5.09,5.17,1.45,353605,0.62,-10.07,-35.89,-12.99,77.35,-35.57,32.4,4.89,12.65,-37.0,-3.19,-55.93
2021-03-29,5.0,5.01,-1.57,-1.77,641039,1.1,-9.89,-28.33,-16.64,74.56,-36.58,31.8,4.32,12.61,-37.51,-4.9,-56.62
2021-03-30,5.11,6.13,22.36,2.0,2122954,3.18,16.32,-19.24,-29.94,103.65,-22.41,47.8,6.44,11.13,-23.13,16.0,-46.93
2021-03-31,6.85,6.6,7.67,11.75,3697868,4.48,30.43,-5.44,-14.56,123.73,-16.46,52.8,6.48,11.02,-16.88,24.45,-42.86
2021-04-01,6.65,6.19,-6.21,0.76,1642006,1.87,27.89,-9.24,-23.49,115.68,-21.65,48.5,6.6,12.11,-21.21,16.36,-46.41
2021-04-05,6.28,5.66,-8.56,1.45,828852,0.93,11.2,-9.44,-28.63,100.0,-28.35,43.5,6.61,13.23,-27.06,6.15,-51.0
2021-04-06,5.82,6.41,13.25,2.83,1091928,1.17,27.94,3.55,-18.86,134.8,-18.86,51.2,7.24,11.71,-16.85,19.84,-44.5
2021-04-07,6.19,5.97,-6.86,-3.43,730689,0.77,-2.61,1.19,-18.55,93.83,-24.43,47.1,7.33,12.33,-21.49,11.33,-48.31
2021-04-08,6.02,6.02,0.84,0.84,350868,0.38,-8.79,-1.31,-27.21,71.02,-23.8,47.6,7.3,11.76,-19.67,11.99,-47.88
2021-04-09,5.91,5.69,-5.48,-1.83,395674,0.44,-8.08,-10.25,-39.85,38.78,-27.97,44.6,7.34,12.0,-23.16,5.69,-50.74
2021-04-12,5.63,5.34,-6.15,-1.05,649940,0.73,-5.65,-13.73,-39.8,35.88,-32.41,41.5,7.44,12.53,-26.99,-0.95,-53.77
2021-04-13,5.28,5.37,0.56,-1.12,281167,0.32,-16.22,-10.8,-40.66,42.06,-32.03,41.9,7.43,11.85,-25.88,-0.55,-53.51
2021-04-14,5.38,5.3,-1.3,0.19,386685,0.45,-11.22,-11.52,-40.45,44.41,-32.91,41.3,7.43,11.78,-25.95,-2.0,-54.11
2021-04-15,5.39,5.16,-2.64,1.7,584782,0.68,-14.29,-9.95,-40.14,32.99,-34.68,39.9,7.39,12.03,-27.04,-4.73,-55.32
2021-04-16,5.18,5.23,1.36,0.39,301637,0.36,-8.08,-11.51,-35.19,36.91,-33.8,41.0,7.36,11.37,-24.99,-3.57,-54.72
2021-04-19,5.17,4.89,-6.5,-1.15,385080,0.47,-8.43,-13.45,-41.08,14.25,-38.1,37.6,7.43,11.97,-28.86,-9.94,-57.66
2021-04-20,4.89,4.83,-1.23,0.0,505280,0.6,-10.06,-14.66,-41.74,8.54,-38.86,37.0,7.43,11.77,-28.46,-11.14,-58.18
2021-04-21,4.81,5.16,6.83,-0.41,369356,0.44,-2.64,-7.19,-50.24,18.35,-34.68,42.3,7.6,10.87,-22.23,-5.21,-55.32
2021-04-22,5.2,5.27,2.13,0.78,401493,0.49,2.13,0.0,-49.76,18.96,-33.29,43.9,7.52,10.57,-19.27,-3.27,-54.37
2021-04-23,5.35,5.23,-0.76,1.52,348069,0.43,0.0,3.36,-41.76,24.82,-33.8,43.4,7.46,10.25,-18.69,-4.0,-54.72
2021-04-26,5.36,5.67,8.41,2.49,334348,0.42,15.95,17.15,-49.28,37.62,-28.23,50.1,7.57,9.39,-10.73,4.04,-50.91
2021-04-27,5.71,5.51,-2.82,0.71,400640,0.51,14.08,8.25,-52.29,26.09,-30.25,47.9,7.55,9.61,-12.06,1.12,-52.29
2021-04-28,5.46,5.61,1.81,-0.91,157141,0.23,8.72,11.98,-44.57,35.18,-28.99,49.4,7.54,9.21,-9.14,2.85,-51.43
2021-04-29,5.7,5.43,-3.21,1.6,248527,0.48,3.04,-11.42,-45.15,31.8,-31.27,46.8,5.73,9.34,-10.94,-0.49,-52.99
2021-04-30,5.32,5.17,-4.79,-2.03,218454,0.49,-1.15,-21.67,-41.32,33.59,-34.56,43.2,5.49,9.66,-14.23,-5.28,-55.24
2021-05-03,5.19,5.24,1.35,0.39,278669,0.66,-7.58,-15.35,-45.87,34.02,-33.67,44.4,5.38,9.2,-11.93,-4.02,-54.63
2021-05-04,5.13,4.97,-5.15,-2.1,537262,1.37,-9.8,-12.19,-47.41,33.6,-37.09,40.8,5.18,9.69,-15.48,-8.97,-56.97
2021-05-05,5.11,4.76,-4.23,2.82,316692,0.85,-15.15,-25.74,-53.42,21.74,-39.75,38.2,4.16,10.14,-18.04,-12.82,-58.79
2021-05-06,4.76,4.6,-3.36,0.0,276218,0.75,-15.29,-22.95,-53.11,12.2,-41.77,36.3,4.0,10.27,-19.72,-15.69,-60.17
2021-05-07,5.03,4.82,4.78,9.35,398679,1.08,-6.77,-19.93,-55.9,41.76,-38.99,40.7,4.18,9.8,-14.95,-11.63,-58.27
2021-05-10,4.79,4.44,-7.88,-0.62,285081,0.81,-15.27,-21.97,-59.67,37.89,-43.8,36.0,4.34,10.63,-20.95,-18.56,-61.56
2021-05-11,4.24,4.67,5.18,-4.5,291116,0.83,-6.04,-12.55,-56.03,45.94,-40.89,40.5,4.39,10.12,-15.98,-14.32,-59.57
2021-05-12,4.61,4.37,-6.42,-1.28,371847,1.06,-8.19,-18.62,-56.34,36.56,-44.68,36.9,4.56,10.73,-20.63,-19.79,-62.16
2021-05-13,4.45,4.3,-1.6,1.83,273998,0.82,-6.52,-18.87,-55.67,27.98,-45.57,36.1,4.56,10.81,-21.18,-21.04,-62.77
2021-05-14,4.36,4.38,1.86,1.4,293368,0.88,-9.13,-15.12,-55.4,31.14,-44.56,37.7,4.58,10.26,-19.16,-19.54,-62.08
2021-05-17,4.39,4.41,0.68,0.23,321349,0.97,-0.68,-15.68,-56.64,32.04,-44.18,38.4,4.57,9.87,-18.07,-18.93,-61.82
2021-05-18,4.39,4.23,-4.08,-0.45,358297,1.11,-9.42,-13.5,-54.47,17.83,-46.46,36.0,4.44,10.08,-20.92,-22.22,-63.38
2021-05-19,4.1,4.16,-1.65,-3.07,362976,1.12,-4.81,-13.87,-51.8,12.13,-47.34,35.0,4.45,9.99,-21.66,-23.48,-63.98
2021-05-20,4.17,4.37,5.05,0.24,570277,1.72,1.63,-15.31,-52.19,11.76,-44.68,40.0,4.31,9.41,-17.09,-19.59,-62.16
2021-05-21,4.54,4.22,-3.43,3.89,652939,1.88,-3.65,-19.92,-50.12,10.18,-46.58,37.8,4.3,9.88,-19.33,-22.37,-63.46
2021-05-24,4.22,4.13,-2.13,0.0,515935,1.45,-6.35,-21.03,-50.66,-1.67,-47.72,36.5,4.31,9.83,-20.48,-24.01,-64.24
2021-05-25,4.06,3.97,-3.87,-1.69,479040,1.33,-6.15,-29.98,-53.29,-14.99,-49.75,34.2,3.76,10.03,-22.96,-26.93,-65.63
2021-05-26,4.06,4.27,7.56,2.27,346709,0.94,2.64,-22.5,-46.22,-12.32,-45.95,41.6,4.25,9.18,-16.67,-21.4,-63.03
2021-05-27,4.34,4.69,9.84,1.64,511809,1.34,7.32,-16.4,-32.9,-7.5,-40.63,50.0,4.84,8.52,-8.03,-13.71,-59.39
2021-05-28,4.75,4.72,0.64,1.28,301785,0.78,11.85,-13.08,-37.81,-1.05,-40.25,50.6,4.82,8.26,-7.1,-13.19,-59.13
2021-06-01,4.72,5.15,9.11,0.0,765964,1.86,24.7,-0.39,-26.22,6.85,-34.81,57.7,5.15,7.96,1.56,-5.35,-55.41
2021-06-02,5.25,4.88,-5.24,1.94,468485,1.15,22.92,-6.87,-28.45,4.72,-38.23,52.6,5.27,8.54,-3.5,-10.37,-57.75
2021-06-03,4.85,4.8,-1.64,-0.61,321211,0.79,12.41,-3.42,-23.2,6.9,-39.24,51.1,5.16,8.59,-4.91,-11.91,-58.44
2021-06-04,4.82,4.67,-2.71,0.42,272490,0.67,-0.43,-1.89,-24.56,7.36,-40.89,48.8,5.11,8.61,-7.34,-14.36,-59.57
2021-06-07,4.68,4.79,2.57,0.21,258190,0.64,1.48,4.13,-18.81,13.51,-39.37,51.0,5.08,8.21,-4.94,-12.23,-58.53
2021-06-08,4.94,4.85,1.25,3.13,308679,0.77,-5.83,0.62,-20.49,11.49,-38.61,52.1,4.98,7.9,-3.66,-11.21,-58.01
2021-06-09,4.94,5.07,4.54,1.86,389687,0.96,3.89,14.19,-20.03,23.96,-35.82,56.1,4.71,7.57,0.69,-7.32,-56.1
2021-06-10,5.1,4.63,-8.68,0.59,401897,0.98,-3.54,-0.86,-25.2,11.03,-41.39,47.6,5.01,8.49,-7.5,-15.44,-59.91
2021-06-11,4.71,4.83,4.32,1.73,158389,0.39,3.43,10.53,-19.77,25.13,-38.86,51.2,4.86,7.92,-2.82,-11.9,-58.18
2021-06-14,4.87,4.67,-3.31,0.83,209202,0.52,-2.51,8.6,-22.04,17.34,-40.89,48.3,4.92,8.0,-5.46,-14.9,-59.57
2021-06-15,4.64,5.01,7.28,-0.64,542562,1.32,3.3,14.38,-12.57,29.46,-36.58,54.2,5.13,7.9,1.69,-8.81,-56.62
2021-06-16,5.06,4.66,-6.99,1.0,416962,1.01,-8.09,5.67,-21.15,17.97,-41.01,48.1,5.4,8.63,-4.73,-15.26,-59.65
2021-06-17,4.65,4.69,0.64,-0.21,248279,0.61,1.3,10.87,-16.99,10.09,-40.63,48.7,5.3,8.39,-3.62,-14.79,-59.39
2021-06-18,4.61,4.46,-4.9,-1.71,380639,0.96,-7.66,7.21,-21.2,5.94,-43.54,44.9,5.42,8.6,-7.75,-19.03,-61.39
2021-06-21,4.48,4.43,-0.67,0.45,151597,0.41,-5.14,1.37,-20.32,7.52,-43.92,44.4,5.32,8.26,-7.89,-19.62,-61.65
2021-06-22,4.44,4.58,3.39,0.23,175743,0.49,-8.58,8.53,-13.09,5.77,-42.03,47.4,5.29,7.79,-4.47,-16.97,-60.35
2021-06-23,4.58,4.89,6.77,0.0,372232,1.06,4.94,18.4,-3.36,11.14,-38.1,53.2,5.43,7.26,2.2,-11.47,-57.66
2021-06-24,4.91,4.96,1.43,0.41,407615,1.15,5.76,24.94,2.48,-8.15,-37.22,54.4,5.31,7.01,3.81,-10.35,-57.06
2021-06-25,4.97,4.92,-0.81,0.2,325743,0.95,10.31,15.22,-3.34,-15.9,-37.72,53.6,5.12,6.83,3.08,-11.21,-57.4
2021-06-28,4.9,4.7,-4.47,-0.41,493143,1.4,6.09,0.21,-6.19,-21.8,-40.51,49.0,4.8,7.11,-1.31,-15.28,-59.31
2021-06-29,4.71,4.72,0.43,0.27,374761,1.12,3.06,0.0,-23.0,-46.06,-40.25,49.4,4.8,7.03,-0.82,-15.03,-59.13
2021-06-30,4.68,4.53,-4.03,-0.85,454892,1.37,-7.36,-12.04,-31.36,-41.36,-42.66,45.6,4.41,7.14,-4.7,-18.54,-60.78
2021-07-01,4.6,4.55,0.44,1.55,123546,0.38,-8.27,-6.76,-26.49,-43.76,-42.41,46.0,4.28,6.83,-4.03,-18.28,-60.61
2021-07-02,4.56,4.43,-2.64,0.22,145222,0.46,-9.96,-7.71,-21.73,-44.14,-43.92,43.6,4.3,6.93,-6.23,-20.53,-61.65
2021-07-06,4.42,4.43,0.0,-0.23,152664,0.49,-5.74,-5.14,-30.89,-43.92,-43.92,43.6,4.26,6.67,-5.91,-20.63,-61.65
2021-07-07,4.43,4.47,0.9,0.0,224504,0.73,-5.3,-6.68,-25.13,-39.02,-43.42,44.7,4.22,6.62,-4.57,-20.01,-61.3
2021-07-08,4.29,4.38,-2.01,-4.03,181567,0.61,-3.31,-9.69,-27.24,-47.04,-44.56,42.6,4.23,6.75,-6.04,-21.73,-62.08
2021-07-09,4.44,4.45,1.6,1.37,109422,0.39,-2.2,-12.23,-21.79,-52.96,-43.67,44.8,4.1,6.38,-4.06,-20.59,-61.47
2021-07-12,4.41,4.39,-1.35,-0.9,113015,0.4,-0.9,-5.18,-17.79,-50.51,-44.43,43.3,3.66,6.21,-4.93,-21.77,-61.99
2021-07-13,4.38,4.47,1.82,-0.23,226056,0.8,0.9,-7.45,-16.76,-50.61,-43.42,45.9,3.55,6.05,-2.9,-20.46,-61.3
2021-07-14,4.49,4.29,-4.03,0.45,331351,1.23,-4.03,-8.14,-19.06,-51.8,-45.7,41.3,3.58,6.42,-6.43,-23.76,-62.86
2021-07-15,4.22,4.14,-3.5,-1.63,190979,0.74,-5.48,-17.37,-19.77,-51.97,-47.59,37.9,3.18,6.64,-9.37,-26.5,-64.16
2021-07-16,4.17,4.0,-3.38,0.72,131631,0.52,-10.11,-14.16,-23.52,-50.43,-49.37,34.9,2.92,6.69,-12.14,-29.05,-65.37
2021-07-19,4.0,3.87,-3.25,0.0,263862,1.07,-11.85,-17.48,-20.86,-53.37,-51.01,32.5,2.96,6.9,-14.72,-31.42,-66.49
2021-07-20,3.91,4.04,4.39,1.03,179901,0.72,-9.62,-9.42,-16.36,-51.27,-48.86,38.6,3.02,6.69,-10.67,-28.48,-65.02
2021-07-21,4.09,4.32,6.93,1.24,162199,0.65,0.7,-2.48,-16.28,-58.34,-45.32,47.2,3.42,6.28,-4.43,-23.63,-62.6
2021-07-22,4.28,4.14,-4.17,-0.93,170811,0.72,0.0,-9.61,-21.44,-60.53,-47.59,43.0,3.43,6.58,-8.2,-26.88,-64.16
2021-07-23,4.17,4.0,-3.38,0.72,116251,0.52,0.0,-18.2,-23.52,-55.46,-49.37,40.1,3.07,6.96,-11.15,-29.38,-65.37
2021-07-26,3.99,3.91,-2.25,-0.25,118898,0.56,1.03,-21.17,-31.04,-65.03,-50.51,38.3,3.03,7.03,-13.0,-30.96,-66.15
2021-07-27,3.88,3.78,-3.32,-0.77,279074,1.38,-6.44,-23.17,-31.4,-67.27,-52.15,35.7,3.07,7.21,-15.67,-33.25,-67.27
2021-07-28,3.81,3.84,1.59,0.79,151545,0.79,-11.11,-18.3,-31.55,-62.06,-51.39,37.8,3.03,6.96,-14.11,-32.19,-66.75
2021-07-29,3.86,3.92,2.08,0.52,84999,0.49,-5.31,-16.95,-27.81,-60.4,-50.38,40.5,3.09,6.66,-12.2,-30.79,-66.06
2021-07-30,3.89,3.8,-3.06,-0.77,86061,0.5,-5.0,-16.11,-26.5,-56.87,-51.9,37.8,3.05,6.7,-14.75,-32.91,-67.1
2021-08-02,3.84,3.85,1.32,1.05,144668,0.85,-1.53,-15.38,-26.53,-60.23,-51.27,39.6,3.07,6.61,-13.43,-32.03,-66.67
2021-08-03,3.83,3.76,-2.34,-0.52,139896,0.82,-0.53,-15.12,-24.35,-60.21,-52.41,37.5,3.06,6.74,-15.28,-33.59,-67.45
2021-08-04,3.82,3.64,-3.19,1.6,326977,1.86,-5.21,-17.83,-23.53,-64.38,-53.92,34.9,3.1,7.09,-17.8,-35.66,-68.48
2021-08-05,3.63,3.81,4.67,-0.27,174181,0.99,-2.81,-14.77,-17.17,-61.16,-51.77,41.2,3.31,6.76,-13.9,-32.62,-67.01
2021-08-06,4.0,3.53,-7.35,4.99,448459,2.34,-7.11,-19.41,-26.76,-67.7,-55.32,35.1,3.61,7.79,-19.96,-37.52,-69.44
2021-08-09,3.5,3.96,12.18,-0.85,375431,1.83,2.86,-11.01,-10.81,-64.03,-49.87,47.8,4.59,7.55,-9.91,-29.9,-65.71
2021-08-10,3.93,3.95,-0.25,-0.76,126264,0.63,5.05,-10.02,-15.42,-62.81,-50.0,47.6,4.59,7.39,-9.82,-30.07,-65.8
2021-08-11,3.98,3.83,-3.04,0.76,231926,1.19,5.22,-14.32,-12.36,-61.74,-51.52,44.8,4.59,7.54,-12.03,-32.16,-66.84
2021-08-12,3.79,3.68,-3.92,-1.04,127236,0.66,-3.41,-14.22,-14.42,-62.06,-53.42,41.5,4.59,7.64,-15.01,-34.79,-68.14
2021-08-13,3.7,3.42,-7.07,0.54,234888,1.19,-3.12,-17.39,-21.92,-65.17,-56.71,36.4,4.76,8.26,-20.51,-39.36,-70.39
2021-08-16,3.37,3.09,-9.65,-1.46,582114,2.73,-21.97,-22.75,-29.93,-69.62,-60.89,31.3,5.11,9.46,-27.64,-45.17,-73.25
2021-08-17,3.08,3.2,3.56,-0.32,212562,0.99,-18.99,-17.31,-24.35,-65.55,-59.49,34.6,5.19,8.92,-24.51,-43.18,-72.29
2021-08-18,3.21,3.11,-2.81,0.31,272975,1.24,-18.8,-23.02,-25.24,-63.96,-60.63,33.2,5.06,8.96,-26.02,-44.75,-73.07
2021-08-19,3.07,3.06,-1.61,-1.29,259393,1.15,-16.85,-29.17,-29.98,-66.52,-61.27,32.4,4.72,8.74,-26.51,-45.6,-73.51
2021-08-20,3.03,3.11,1.63,-0.98,310879,1.33,-9.06,-24.88,-26.3,-63.24,-60.63,34.1,4.72,8.33,-24.76,-44.66,-73.07
2021-08-23,3.16,3.1,-0.32,1.61,361960,1.47,0.32,-22.5,-24.94,-62.96,-60.76,33.9,4.7,8.22,-24.37,-44.82,-73.16
